timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-06T23:14:09+00:00,-37.824808079749346,144.95318261906505,1.4435,25.999200000000002,23.0,86,64.0,27,0.0
2020-10-06T23:14:11+00:00,-37.824894580990076,144.9532924219966,1.45774,25.5276,22.799999999999955,86,65.0,27,0.0
2020-10-06T23:14:12+00:00,-37.82493380829692,144.9533540289849,1.46482,25.4952,22.799999999999955,86,63.0,27,0.0
2020-10-06T23:14:14+00:00,-37.82500857487321,144.95347095653415,1.4789700000000001,25.3944,23.0,87,61.0,27,0.0
2020-10-06T23:14:15+00:00,-37.82504478469491,144.95352937839925,1.48586,24.858,23.0,88,61.0,27,0.0
2020-10-06T23:14:17+00:00,-37.82509231008589,144.9536489881575,1.49942,24.2532,23.399999999999977,90,61.0,27,0.0
2020-10-06T23:14:18+00:00,-37.825081162154675,144.95371788740158,1.5061099999999998,24.084000000000003,23.399999999999977,91,63.0,27,0.0
2020-10-06T23:14:22+00:00,-37.82493783161044,144.9539901316166,1.53305,24.6888,23.600000000000023,92,64.0,27,0.0
2020-10-06T23:14:28+00:00,-37.82468159683049,144.9543845001608,1.57549,25.6644,23.600000000000023,91,66.0,27,0.0
2020-10-06T23:14:34+00:00,-37.82441438175738,144.95478490367532,1.6196199999999998,26.773200000000003,23.799999999999955,93,69.0,27,0.0
2020-10-06T23:14:39+00:00,-37.82419594936073,144.95511406101286,1.65714,27.1404,23.600000000000023,95,67.0,26,0.0
2020-10-06T23:14:45+00:00,-37.8239506110549,144.95550557971,1.70173,26.168400000000002,23.200000000000045,97,67.0,26,0.0
2020-10-06T23:14:47+00:00,-37.82387148588896,144.9556332360953,1.71615,25.729200000000002,23.0,96,39.0,26,0.0
2020-10-06T23:14:51+00:00,-37.82373821362853,144.95587245561182,1.7442,24.5196,22.799999999999955,96,13.0,26,0.0
2020-10-06T23:14:52+00:00,-37.82372932881117,144.95592853054404,1.7508800000000002,24.0516,22.799999999999955,96,13.0,26,0.0
2020-10-06T23:14:53+00:00,-37.82373586669564,144.95597421191633,1.75747,23.7132,22.799999999999955,96,13.0,26,0.0
2020-10-06T23:14:54+00:00,-37.82374047674239,144.95601679198444,1.7636800000000001,22.370400000000004,23.0,96,13.0,26,0.0
2020-10-06T23:14:55+00:00,-37.82374097965658,144.95605627074838,1.76865,17.870400000000004,23.0,96,0.0,26,0.0
2020-10-06T23:14:59+00:00,-37.82372010871768,144.95615987107158,1.78122,9.1368,23.399999999999977,96,0.0,26,0.0
2020-10-06T23:15:02+00:00,-37.823701249435544,144.9562228191644,1.78884,9.1368,23.399999999999977,98,0.0,26,0.0
2020-10-06T23:15:04+00:00,-37.82370108179748,144.95622885413468,1.7936500000000002,8.1972,23.200000000000045,99,0.0,26,0.0
2020-10-06T23:15:05+00:00,-37.82370108179748,144.95622885413468,1.7936500000000002,0.0,23.200000000000045,99,0.0,26,0.0
2020-10-06T23:15:26+00:00,-37.82360770739615,144.95642323046923,1.7936500000000002,10.648800000000001,23.200000000000045,88,35.0,27,0.0
2020-10-06T23:15:27+00:00,-37.82359345816076,144.95645524933934,1.79694,11.8584,23.200000000000045,88,35.0,27,0.0
2020-10-06T23:15:28+00:00,-37.82357300631702,144.9564900342375,1.8003399999999998,12.2256,23.200000000000045,88,37.0,27,0.0
2020-10-06T23:15:32+00:00,-37.8234807215631,144.95665457099676,1.81692,16.2576,23.399999999999977,88,48.0,27,0.0
2020-10-06T23:15:33+00:00,-37.82346077263355,144.95669790543616,1.82147,16.4268,23.200000000000045,88,50.0,27,0.0
2020-10-06T23:15:34+00:00,-37.823441829532385,144.95674090459943,1.8262,16.9956,23.200000000000045,87,51.0,27,0.0
2020-10-06T23:15:38+00:00,-37.82334392890334,144.9569340236485,1.8466099999999999,18.9468,23.0,86,55.0,27,0.0
2020-10-06T23:15:39+00:00,-37.82332146540284,144.956985572353,1.85213,19.8504,23.0,86,55.0,27,0.0
2020-10-06T23:15:40+00:00,-37.82329891808331,144.95703670196235,1.8576400000000002,19.8504,23.0,86,56.0,27,0.0
2020-10-06T23:15:45+00:00,-37.8231456130743,144.95729578658938,1.88488,19.447200000000002,23.200000000000045,87,59.0,27,0.0
2020-10-06T23:15:51+00:00,-37.82299465499818,144.95762930251658,1.9176900000000001,19.7496,22.799999999999955,89,58.0,27,0.0
2020-10-06T23:15:55+00:00,-37.82288393005729,144.95784714818,1.93973,19.7496,22.799999999999955,91,59.0,27,0.0
2020-10-06T23:15:57+00:00,-37.822825172916055,144.95794077403843,1.95069,19.6848,22.799999999999955,91,58.0,27,0.0
2020-10-06T23:16:00+00:00,-37.82276775687933,144.95807848870754,1.96709,19.6848,23.0,92,60.0,27,0.0
2020-10-06T23:16:01+00:00,-37.82280279323459,144.95814747177064,1.9726,19.8504,23.200000000000045,92,58.0,27,0.0
2020-10-06T23:16:02+00:00,-37.82276339828968,144.9581410177052,1.9781199999999999,19.8504,23.200000000000045,92,58.0,27,0.0
2020-10-06T23:16:04+00:00,-37.82264546491206,144.9582026246935,1.98911,19.785600000000002,23.200000000000045,94,60.0,27,0.0
2020-10-06T23:16:07+00:00,-37.822517808526754,144.9583823326975,2.00548,19.6488,23.0,94,61.0,27,0.0
2020-10-06T23:16:09+00:00,-37.82245553098619,144.9585327040404,2.01697,20.7936,23.0,95,60.0,27,0.0
2020-10-06T23:16:13+00:00,-37.82235519960523,144.9588009249419,2.04016,20.6568,22.799999999999955,94,59.0,27,0.0
2020-10-06T23:16:16+00:00,-37.82228512689471,144.9589716643095,2.05729,20.422800000000002,22.799999999999955,93,59.0,27,0.0
2020-10-06T23:16:18+00:00,-37.82221790403128,144.95908197015524,2.06859,20.2896,23.0,91,58.0,27,0.0
2020-10-06T23:16:21+00:00,-37.82212461344898,144.95923074893653,2.08546,20.1888,23.0,90,59.0,27,0.0
2020-10-06T23:16:25+00:00,-37.8220094460994,144.95944591239095,2.10832,20.6244,23.0,88,60.0,27,0.0
2020-10-06T23:16:27+00:00,-37.821956388652325,144.9595689587295,2.11977,20.6244,23.0,87,60.0,27,0.0
2020-10-06T23:16:32+00:00,-37.82179939560592,144.95984648354352,2.1488,20.9952,23.200000000000045,85,62.0,26,0.0
2020-10-06T23:16:34+00:00,-37.821754133328795,144.95995754376054,2.1604699999999997,20.9952,23.200000000000045,86,61.0,26,0.0
2020-10-06T23:16:35+00:00,-37.82172990962863,144.96001127175987,2.1662600000000003,20.826,23.200000000000045,86,60.0,26,0.0
2020-10-06T23:16:40+00:00,-37.82160418108106,144.96027337387204,2.19527,20.9268,23.200000000000045,89,61.0,26,0.0
2020-10-06T23:16:41+00:00,-37.82157450914383,144.96032576076686,2.20108,20.9268,23.200000000000045,89,61.0,26,0.0
2020-10-06T23:16:42+00:00,-37.8215398080647,144.9603794887662,2.20689,20.9268,23.200000000000045,88,61.0,26,0.0
2020-10-06T23:16:43+00:00,-37.82151139341295,144.96043724007905,2.21271,20.9268,23.200000000000045,88,60.0,26,0.0
2020-10-06T23:16:45+00:00,-37.821468310430646,144.96055752038956,2.22432,20.8944,23.200000000000045,86,61.0,26,0.0
2020-10-06T23:16:47+00:00,-37.82143914140761,144.96067377738655,2.2359299999999998,20.8944,23.399999999999977,85,61.0,26,0.0
2020-10-06T23:16:49+00:00,-37.821404691785574,144.96079833246768,2.24759,20.9952,23.399999999999977,84,61.0,26,0.0
2020-10-06T23:16:50+00:00,-37.82138038426638,144.96086019091308,2.25342,20.9952,23.399999999999977,84,60.0,26,0.0
2020-10-06T23:16:54+00:00,-37.821290949359536,144.96107233688235,2.27689,20.826,23.399999999999977,84,41.0,26,0.0
2020-10-06T23:16:56+00:00,-37.821249878033996,144.9611662980169,2.28805,19.785600000000002,23.200000000000045,84,0.0,26,0.0
2020-10-06T23:16:59+00:00,-37.82123923301697,144.96120954863727,2.3025,14.814000000000002,23.399999999999977,83,0.0,26,0.0
2020-10-06T23:17:02+00:00,-37.82123923301697,144.96120954863727,2.30827,0.0,23.399999999999977,83,0.0,26,0.0
2020-10-06T23:17:24+00:00,-37.821191204711795,144.9613692238927,2.30827,9.6408,23.399999999999977,76,64.0,26,0.0
2020-10-06T23:17:25+00:00,-37.82117921859026,144.96142781339586,2.3123899999999997,14.8464,23.399999999999977,76,47.0,26,0.0
2020-10-06T23:17:28+00:00,-37.821126664057374,144.96159394271672,2.32691,17.802000000000003,23.200000000000045,79,47.0,26,0.0
2020-10-06T23:17:32+00:00,-37.821035385131836,144.96180340647697,2.34664,17.7012,23.200000000000045,82,59.0,27,0.0
2020-10-06T23:17:36+00:00,-37.82093304209411,144.96201538480818,2.3678600000000003,19.6848,23.0,83,66.0,27,0.0
2020-10-06T23:17:39+00:00,-37.820866825059056,144.96220565401018,2.38494,20.592,22.799999999999955,85,60.0,27,0.0
2020-10-06T23:17:43+00:00,-37.82079666852951,144.96243791654706,2.4084499999999998,21.297600000000003,22.799999999999955,86,62.0,27,0.0
2020-10-06T23:17:45+00:00,-37.82075551338494,144.96254520490766,2.42027,21.229200000000002,23.0,85,60.0,27,0.0
2020-10-06T23:17:47+00:00,-37.82071511261165,144.96266271919012,2.43203,21.160800000000002,23.200000000000045,86,62.0,27,0.0
2020-10-06T23:17:49+00:00,-37.82067513093352,144.96277336031199,2.4438,21.229200000000002,23.200000000000045,87,62.0,26,0.0
2020-10-06T23:17:50+00:00,-37.82065794803202,144.96283748187125,2.4497199999999997,21.297600000000003,23.200000000000045,88,61.0,26,0.0
2020-10-06T23:17:52+00:00,-37.820617128163576,144.9629507213831,2.46156,21.33,23.200000000000045,88,62.0,26,0.0
2020-10-06T23:17:55+00:00,-37.82055082730949,144.9631159286946,2.47933,21.297600000000003,23.0,89,60.0,26,0.0
2020-10-06T23:17:56+00:00,-37.82052090391517,144.96316387318075,2.4851900000000002,21.06,23.0,89,62.0,26,0.0
2020-10-06T23:17:58+00:00,-37.82048335298896,144.9632818903774,2.49675,20.826,23.0,89,59.0,26,0.0
2020-10-06T23:17:59+00:00,-37.820469941943884,144.96333830058575,2.50253,20.826,23.0,89,59.0,26,0.0
2020-10-06T23:18:01+00:00,-37.82043406739831,144.9634542223066,2.5139,20.354400000000002,23.200000000000045,89,59.0,26,0.0
2020-10-06T23:18:04+00:00,-37.820386374369264,144.96366050094366,2.53081,20.2896,23.200000000000045,90,60.0,26,0.0
2020-10-06T23:18:05+00:00,-37.8203843627125,144.96377323754132,2.53645,20.2896,23.200000000000045,90,58.0,26,0.0
2020-10-06T23:18:09+00:00,-37.820332730188966,144.96404707431793,2.559,20.354400000000002,23.200000000000045,89,60.0,26,0.0
2020-10-06T23:18:10+00:00,-37.82031931914389,144.96411262080073,2.56469,20.4552,23.200000000000045,89,59.0,26,0.0
2020-10-06T23:18:15+00:00,-37.820255532860756,144.96442870236933,2.59347,20.826,23.200000000000045,89,64.0,26,0.0
2020-10-06T23:18:17+00:00,-37.82023700885475,144.96453993022442,2.6052199999999996,21.297600000000003,23.200000000000045,89,62.0,26,0.0
2020-10-06T23:18:23+00:00,-37.82012687064707,144.96487244032323,2.64088,21.33,23.600000000000023,89,61.0,26,0.0
2020-10-06T23:18:24+00:00,-37.820110861212015,144.96493689715862,2.64676,21.160800000000002,23.600000000000023,89,62.0,26,0.0
2020-10-06T23:18:28+00:00,-37.82004313543439,144.9651881866157,2.6700100000000004,20.826,23.600000000000023,89,64.0,26,0.0
2020-10-06T23:18:29+00:00,-37.820021426305175,144.96524057351053,2.67579,20.826,23.600000000000023,89,59.0,26,0.0
2020-10-06T23:18:30+00:00,-37.82000608742237,144.96529689989984,2.68164,21.06,23.600000000000023,89,63.0,26,0.0
2020-10-06T23:18:33+00:00,-37.81998446211219,144.965487588197,2.6990700000000003,20.6568,23.600000000000023,90,61.0,26,0.0
2020-10-06T23:18:39+00:00,-37.819930063560605,144.9658781848848,2.73327,20.3904,23.600000000000023,90,58.0,26,0.0
2020-10-06T23:18:40+00:00,-37.81991807743907,144.9659374449402,2.73888,20.1888,23.600000000000023,91,38.0,26,0.0
2020-10-06T23:18:43+00:00,-37.81987901777029,144.96609301306307,2.75496,18.172800000000002,23.799999999999955,91,38.0,26,0.0
2020-10-06T23:18:45+00:00,-37.819866025820374,144.9661845434457,2.76395,16.1892,23.799999999999955,91,0.0,26,0.0
2020-10-06T23:18:48+00:00,-37.819847417995334,144.96635327115655,2.77793,17.298,24.0,91,51.0,26,0.0
2020-10-06T23:18:52+00:00,-37.819850351661444,144.96656583622098,2.7968699999999997,16.6284,24.399999999999977,90,37.0,26,0.0
2020-10-06T23:18:53+00:00,-37.819851441308856,144.9666179716587,2.80143,16.4268,24.399999999999977,90,14.0,26,0.0
