timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T21:14:16+00:00,-37.82298970967531,144.97621064074337,3.59481,14.0,14.0,6.8580000000000005,6.8580000000000005,124,0,24,0.0
2019-11-05T21:14:21+00:00,-37.823022650554776,144.9762950465083,3.59481,14.399999999999977,14.399999999999977,8.532,8.532,124,0,24,0.0
2019-11-05T21:14:22+00:00,-37.82302927225828,144.9763246346265,3.5976,14.399999999999977,14.399999999999977,10.0296,10.0296,121,0,24,0.0
2019-11-05T21:14:23+00:00,-37.82303614541888,144.97635086998343,3.60076,14.600000000000023,14.600000000000023,11.3868,11.3868,117,8,24,0.0
2019-11-05T21:14:24+00:00,-37.82304327003658,144.97637308202684,3.60406,14.600000000000023,14.600000000000023,11.8728,11.8728,114,8,24,0.0
2019-11-05T21:14:25+00:00,-37.82305131666362,144.9764009937644,3.60748,14.600000000000023,14.600000000000023,12.33,12.33,111,30,24,0.0
2019-11-05T21:14:28+00:00,-37.82306665554643,144.97651750221848,3.62005,14.799999999999955,14.799999999999955,15.822,15.822,109,38,24,0.0
2019-11-05T21:14:35+00:00,-37.823083167895675,144.97686157934368,3.65355,15.0,15.0,18.4068,18.4068,107,43,24,0.0
2019-11-05T21:14:41+00:00,-37.82309657894075,144.97719392180443,3.68618,15.200000000000045,15.200000000000045,20.0556,20.0556,110,48,24,0.0
2019-11-05T21:14:43+00:00,-37.823100266978145,144.97731428593397,3.6971999999999996,15.399999999999977,15.399999999999977,19.6164,19.6164,112,50,24,0.0
2019-11-05T21:14:49+00:00,-37.82311183400452,144.97761226259172,3.72731,15.600000000000023,15.600000000000023,14.544,14.544,112,28,24,0.0
2019-11-05T21:14:53+00:00,-37.82308065332472,144.97776506468654,3.7411,15.600000000000023,15.600000000000023,10.818,10.818,112,0,24,0.0
2019-11-05T21:14:55+00:00,-37.8230800665915,144.9777800682932,3.74596,15.600000000000023,15.600000000000023,8.733600000000001,8.733600000000001,112,0,24,0.0
2019-11-05T21:14:56+00:00,-37.823083167895675,144.97778593562543,3.74737,15.600000000000023,15.600000000000023,5.0724,5.0724,113,0,24,0.0
2019-11-05T21:15:01+00:00,-37.82312197610736,144.9778648931533,3.74737,15.0,15.0,9.7416,9.7416,111,0,24,0.0
2019-11-05T21:15:02+00:00,-37.82312650233507,144.9778775498271,3.75008,14.799999999999955,14.799999999999955,9.7416,9.7416,112,0,24,0.0
2019-11-05T21:15:03+00:00,-37.82312893308699,144.97788350097835,3.75008,14.799999999999955,14.799999999999955,0.0,0.0,112,0,24,0.0
2019-11-05T21:15:35+00:00,-37.82320495694876,144.9780572578311,3.75008,14.600000000000023,14.600000000000023,9.4392,9.4392,88,0,25,0.0
2019-11-05T21:15:36+00:00,-37.82322800718248,144.97807871550322,3.7530300000000003,14.600000000000023,14.600000000000023,10.648800000000001,10.648800000000001,90,0,25,0.0
2019-11-05T21:15:37+00:00,-37.82325281761587,144.97810469940305,3.75635,14.399999999999977,14.399999999999977,11.9232,11.9232,92,0,25,0.0
2019-11-05T21:15:43+00:00,-37.823442835360765,144.97829002328217,3.77986,14.200000000000045,14.200000000000045,16.9308,16.9308,93,64,25,0.0
2019-11-05T21:15:45+00:00,-37.823532186448574,144.97838188894093,3.7901100000000003,14.0,14.0,18.910800000000002,18.910800000000002,96,59,25,0.0
2019-11-05T21:15:46+00:00,-37.823579628020525,144.97842681594193,3.79554,13.799999999999955,13.799999999999955,19.5516,19.5516,97,64,25,0.0
2019-11-05T21:15:49+00:00,-37.8237016685307,144.9785377085209,3.8118499999999997,13.200000000000045,13.200000000000045,18.7092,18.7092,99,31,25,0.0
2019-11-05T21:15:52+00:00,-37.82380987890065,144.97864650562406,3.82676,12.799999999999955,12.799999999999955,17.064,17.064,99,0,25,0.0
2019-11-05T21:15:55+00:00,-37.82390484586358,144.97874323278666,3.83891,12.600000000000023,12.600000000000023,13.7052,13.7052,99,0,25,0.0
2019-11-05T21:16:00+00:00,-37.82403803430498,144.9788580648601,3.85695,12.399999999999977,12.399999999999977,11.7576,11.7576,96,0,25,0.0
2019-11-05T21:16:02+00:00,-37.824100479483604,144.97890039347112,3.86415,12.200000000000045,12.200000000000045,14.1768,14.1768,96,0,25,0.0
2019-11-05T21:16:03+00:00,-37.82413970679045,144.97893794439733,3.86913,12.0,12.0,17.9388,17.9388,98,55,25,0.0
2019-11-05T21:16:06+00:00,-37.824272979050875,144.97908521443605,3.88808,11.800000000000011,11.800000000000011,25.261200000000002,25.261200000000002,101,83,25,0.0
2019-11-05T21:16:08+00:00,-37.82439183443785,144.97919862158597,3.9039099999999998,11.600000000000023,11.600000000000023,28.9548,28.9548,103,96,25,0.0
2019-11-05T21:16:10+00:00,-37.82451211474836,144.97930792160332,3.92061,11.199999999999989,11.199999999999989,30.398400000000002,30.398400000000002,107,78,25,0.0
2019-11-05T21:16:11+00:00,-37.82457514666021,144.97936458326876,3.92914,11.199999999999989,11.199999999999989,30.736800000000002,30.736800000000002,104,76,25,0.0
2019-11-05T21:16:14+00:00,-37.82477061264217,144.97953607700765,3.95594,10.600000000000023,10.600000000000023,32.382,32.382,101,70,25,0.0
2019-11-05T21:16:15+00:00,-37.824836242944,144.9795938283205,3.96504,10.399999999999977,10.399999999999977,32.7528,32.7528,101,65,25,0.0
2019-11-05T21:16:19+00:00,-37.825098764151335,144.97982106171548,4.00112,10.399999999999977,10.399999999999977,31.978799999999996,31.978799999999996,102,70,24,0.0
2019-11-05T21:16:24+00:00,-37.82542088069022,144.98010160401464,4.04423,10.399999999999977,10.399999999999977,30.736800000000002,30.736800000000002,104,64,24,0.0
2019-11-05T21:16:30+00:00,-37.82576831057668,144.98047526925802,4.09466,11.0,11.0,30.168000000000003,30.168000000000003,106,65,24,0.0
2019-11-05T21:16:31+00:00,-37.82581675797701,144.98054450377822,4.10291,11.0,11.0,29.696400000000004,29.696400000000004,110,64,24,0.0
2019-11-05T21:16:33+00:00,-37.82591457478702,144.98067677021027,4.1193599999999995,11.399999999999977,11.399999999999977,29.5272,29.5272,113,63,24,0.0
2019-11-05T21:16:34+00:00,-37.82595992088318,144.98074550181627,4.127560000000001,11.399999999999977,11.399999999999977,29.494799999999998,29.494799999999998,116,63,24,0.0
2019-11-05T21:16:35+00:00,-37.826003674417734,144.98081741854548,4.13576,11.399999999999977,11.399999999999977,29.5272,29.5272,116,65,24,0.0
2019-11-05T21:16:37+00:00,-37.826088750734925,144.9809564743191,4.15208,11.199999999999989,11.199999999999989,29.2608,29.2608,118,60,24,0.0
2019-11-05T21:16:39+00:00,-37.82616846263409,144.98109829612076,4.168609999999999,11.600000000000023,11.600000000000023,30.2688,30.2688,118,66,24,0.0
2019-11-05T21:16:41+00:00,-37.826252365484834,144.9812556244433,4.1855,12.0,12.0,30.502800000000004,30.502800000000004,121,65,24,0.0
2019-11-05T21:16:42+00:00,-37.826293520629406,144.98133751563728,4.19418,12.200000000000045,12.200000000000045,31.2732,31.2732,118,68,24,0.0
2019-11-05T21:16:43+00:00,-37.826328640803695,144.98141496442258,4.20289,12.799999999999955,12.799999999999955,31.3416,31.3416,119,68,24,0.0
2019-11-05T21:16:49+00:00,-37.82651178538799,144.98193078674376,4.25593,12.600000000000023,12.600000000000023,31.7088,31.7088,120,67,24,0.0
2019-11-05T21:16:54+00:00,-37.82664254307747,144.98236304149032,4.29989,12.0,12.0,31.3416,31.3416,117,64,24,0.0
2019-11-05T21:16:57+00:00,-37.826715130358934,144.98262925073504,4.32564,12.0,12.0,30.4992,30.4992,116,64,24,0.0
2019-11-05T21:17:04+00:00,-37.826848486438394,144.98326384462416,4.38448,12.799999999999955,12.799999999999955,29.6928,29.6928,117,64,24,0.0
2019-11-05T21:17:11+00:00,-37.82694663852453,144.9838797468692,4.44101,12.399999999999977,12.399999999999977,28.854000000000003,28.854000000000003,121,63,24,0.0
2019-11-05T21:17:12+00:00,-37.82695921137929,144.9839706066996,4.449050000000001,12.200000000000045,12.200000000000045,28.9548,28.9548,121,61,24,0.0
2019-11-05T21:17:18+00:00,-37.82702995464206,144.98453211039305,4.49638,12.600000000000023,12.600000000000023,27.342,27.342,117,61,24,0.0
2019-11-05T21:17:20+00:00,-37.827050322666764,144.9846836552024,4.5111099999999995,13.200000000000045,13.200000000000045,26.1,26.1,121,56,24,0.0
2019-11-05T21:17:22+00:00,-37.82706859521568,144.9848316796124,4.52477,14.399999999999977,14.399999999999977,24.0516,24.0516,121,73,24,0.0
2019-11-05T21:17:25+00:00,-37.82708904705942,144.985007699579,4.54104,15.399999999999977,15.399999999999977,18.81,18.81,120,56,24,0.0
2019-11-05T21:17:28+00:00,-37.827131962403655,144.98519444838166,4.5603,16.0,16.0,25.596,25.596,119,83,24,0.0
2019-11-05T21:17:29+00:00,-37.827158784493804,144.98526242561638,4.56764,16.0,16.0,26.4348,26.4348,120,90,24,0.0
2019-11-05T21:17:34+00:00,-37.827311251312494,144.9856517650187,4.60746,15.0,15.0,30.031200000000002,30.031200000000002,120,62,24,0.0
2019-11-05T21:17:36+00:00,-37.827389035373926,144.9858245998621,4.624569999999999,14.399999999999977,14.399999999999977,30.9708,30.9708,120,65,24,0.0
2019-11-05T21:17:40+00:00,-37.827556086704135,144.98616222292185,4.66018,13.0,13.0,32.4828,32.4828,118,69,24,0.0
2019-11-05T21:17:41+00:00,-37.827600091695786,144.9862410966307,4.66931,12.399999999999977,12.399999999999977,32.886,32.886,120,69,24,0.0
2019-11-05T21:17:42+00:00,-37.82764677889645,144.98632441274822,4.67845,12.200000000000045,12.200000000000045,32.886,32.886,124,72,24,0.0
2019-11-05T21:17:43+00:00,-37.82769463956356,144.98640487901866,4.6876999999999995,12.0,12.0,33.321600000000004,33.321600000000004,127,67,24,0.0
2019-11-05T21:17:44+00:00,-37.82774878665805,144.98648735694587,4.69696,11.800000000000011,11.800000000000011,33.321600000000004,33.321600000000004,131,73,24,0.0
2019-11-05T21:17:46+00:00,-37.82786772586405,144.98663605190814,4.7154799999999994,11.800000000000011,11.800000000000011,33.321600000000004,33.321600000000004,133,71,24,0.0
2019-11-05T21:17:52+00:00,-37.82821356318891,144.98705078847706,4.7687,12.0,12.0,30.869999999999997,30.869999999999997,132,66,24,0.0
2019-11-05T21:17:56+00:00,-37.828411208465695,144.98731448315084,4.80242,13.0,13.0,30.1644,30.1644,132,64,24,0.0
2019-11-05T21:17:59+00:00,-37.82856644131243,144.98749922029674,4.82684,13.399999999999977,13.399999999999977,28.854000000000003,28.854000000000003,130,41,23,0.0
2019-11-05T21:18:03+00:00,-37.82877950929105,144.9876994639635,4.85559,12.600000000000023,12.600000000000023,25.7652,25.7652,129,16,23,0.0
2019-11-05T21:18:05+00:00,-37.82896466553211,144.98773424886167,4.86824,11.800000000000011,11.800000000000011,21.06,21.06,130,0,23,0.0
2019-11-05T21:18:07+00:00,-37.82905778847635,144.98779443092644,4.87927,11.199999999999989,11.199999999999989,19.8504,19.8504,129,66,23,0.0
2019-11-05T21:18:08+00:00,-37.829111348837614,144.9878519307822,4.88555,11.0,11.0,22.608,22.608,131,77,23,0.0
2019-11-05T21:18:09+00:00,-37.82915065996349,144.98788738623261,4.89234,11.0,11.0,24.4188,24.4188,130,80,23,0.0
2019-11-05T21:18:10+00:00,-37.829190054908395,144.9879161361605,4.89914,10.800000000000011,10.800000000000011,24.487199999999998,24.487199999999998,129,88,23,0.0
2019-11-05T21:18:12+00:00,-37.82927052117884,144.98796776868403,4.91348,10.399999999999977,10.399999999999977,25.9308,25.9308,129,76,23,0.0
2019-11-05T21:18:13+00:00,-37.82930480316281,144.98798453249037,4.92068,10.199999999999989,10.199999999999989,25.9308,25.9308,127,73,23,0.0
2019-11-05T21:18:14+00:00,-37.82934428192675,144.98802694492042,4.92784,10.199999999999989,10.199999999999989,25.7652,25.7652,127,64,23,0.0
2019-11-05T21:18:16+00:00,-37.82934084534645,144.98823213391006,4.942159999999999,10.199999999999989,10.199999999999989,25.7652,25.7652,128,62,23,0.0
2019-11-05T21:18:17+00:00,-37.829412845894694,144.9883572757244,4.949319999999999,10.399999999999977,10.399999999999977,25.7652,25.7652,127,73,23,0.0
2019-11-05T21:18:18+00:00,-37.829412929713726,144.98843899928033,4.95647,10.399999999999977,10.399999999999977,25.7652,25.7652,130,66,23,0.0
2019-11-05T21:18:19+00:00,-37.829437740147114,144.98849406838417,4.96361,10.600000000000023,10.600000000000023,25.6968,25.6968,127,67,23,0.0
2019-11-05T21:18:21+00:00,-37.829522313550115,144.9885922204703,4.9783,11.199999999999989,11.199999999999989,27.1764,27.1764,127,67,23,0.0
2019-11-05T21:18:24+00:00,-37.82972373068333,144.98872507363558,5.00142,11.399999999999977,11.399999999999977,28.3176,28.3176,127,73,23,0.0
2019-11-05T21:18:26+00:00,-37.82987586222589,144.98881903477013,5.01621,11.399999999999977,11.399999999999977,25.9308,25.9308,127,70,23,0.0
2019-11-05T21:18:31+00:00,-37.83018548972905,144.98904090374708,5.05091,11.399999999999977,11.399999999999977,23.9832,23.9832,127,60,23,0.0
2019-11-05T21:18:33+00:00,-37.83025614917278,144.98908725567162,5.06187,11.399999999999977,11.399999999999977,19.1808,19.1808,124,14,23,0.0
2019-11-05T21:18:34+00:00,-37.830289928242564,144.98910217545927,5.067060000000001,11.600000000000023,11.600000000000023,18.7092,18.7092,124,0,23,0.0
2019-11-05T21:18:35+00:00,-37.83038933761418,144.98909027315676,5.07226,11.600000000000023,11.600000000000023,18.7092,18.7092,123,0,23,0.0
2019-11-05T21:18:36+00:00,-37.83044314943254,144.98911516740918,5.07783,11.399999999999977,11.399999999999977,20.0556,20.0556,122,0,23,0.0
2019-11-05T21:18:38+00:00,-37.830565106123686,144.98921575024724,5.0913,11.199999999999989,11.199999999999989,25.6968,25.6968,124,68,23,0.0
2019-11-05T21:18:41+00:00,-37.83079208806157,144.98943569138646,5.11515,10.199999999999989,10.199999999999989,29.257200000000005,29.257200000000005,121,72,23,0.0
2019-11-05T21:18:43+00:00,-37.83091060817242,144.98954750597477,5.1317200000000005,10.0,10.0,29.930400000000002,29.930400000000002,121,63,23,0.0
2019-11-05T21:18:46+00:00,-37.83108277246356,144.98972369357944,5.15704,9.800000000000011,9.800000000000011,30.736800000000002,30.736800000000002,120,65,23,0.0
2019-11-05T21:18:50+00:00,-37.83132408745587,144.9899688642472,5.191649999999999,9.800000000000011,9.800000000000011,31.2048,31.2048,119,66,23,0.0
2019-11-05T21:18:53+00:00,-37.83150974661112,144.9901602230966,5.2185,9.800000000000011,9.800000000000011,32.4828,32.4828,116,66,23,0.0
2019-11-05T21:18:58+00:00,-37.8318181168288,144.9904778972268,5.262779999999999,10.0,10.0,31.3416,31.3416,118,68,23,0.0
2019-11-05T21:19:00+00:00,-37.83194309100509,144.990605218336,5.28013,9.800000000000011,9.800000000000011,31.104000000000003,31.104000000000003,122,67,23,0.0
2019-11-05T21:19:02+00:00,-37.832045601680875,144.99072834849358,5.29717,9.800000000000011,9.800000000000011,30.4992,30.4992,126,70,23,0.0
2019-11-05T21:19:04+00:00,-37.832150710746646,144.99084879644215,5.31412,10.0,10.0,30.4992,30.4992,130,65,23,0.0
2019-11-05T21:19:06+00:00,-37.83224517479539,144.99096103012562,5.33071,10.199999999999989,10.199999999999989,29.6928,29.6928,129,65,23,0.0
2019-11-05T21:19:10+00:00,-37.83242010511458,144.9911740142852,5.3608,10.399999999999977,10.399999999999977,23.346,23.346,129,56,23,0.0
2019-11-05T21:19:11+00:00,-37.83244642429054,144.99122749082744,5.36726,10.399999999999977,10.399999999999977,23.2776,23.2776,130,18,23,0.0
2019-11-05T21:19:15+00:00,-37.83255077898502,144.9914665427059,5.39372,11.0,11.0,23.9832,23.9832,128,71,23,0.0
2019-11-05T21:19:18+00:00,-37.83262060023844,144.99161372892559,5.41111,11.800000000000011,11.800000000000011,19.2816,19.2816,126,60,23,0.0
2019-11-05T21:19:19+00:00,-37.83264725469053,144.99166033230722,5.41646,12.0,12.0,19.2816,19.2816,126,54,23,0.0
2019-11-05T21:19:23+00:00,-37.832769295200706,144.9918989650905,5.4429300000000005,12.399999999999977,12.399999999999977,25.999200000000002,25.999200000000002,122,70,23,0.0
2019-11-05T21:19:30+00:00,-37.832960318773985,144.99246072024107,5.49781,11.600000000000023,11.600000000000023,29.8296,29.8296,122,62,23,0.0
2019-11-05T21:19:33+00:00,-37.83301371149719,144.99273338355124,5.52296,11.600000000000023,11.600000000000023,30.502800000000004,30.502800000000004,124,69,23,0.0
2019-11-05T21:19:36+00:00,-37.833070289343596,144.99301568605006,5.549,11.399999999999977,11.399999999999977,32.112,32.112,124,69,23,0.0
2019-11-05T21:19:39+00:00,-37.83314488828182,144.9932554922998,5.57567,11.0,11.0,31.0392,31.0392,124,64,23,0.0
2019-11-05T21:19:40+00:00,-37.83313105814159,144.99333755113184,5.5843,11.0,11.0,31.0392,31.0392,125,67,23,0.0
2019-11-05T21:19:41+00:00,-37.83314639702439,144.9933810532093,5.59306,11.0,11.0,31.543200000000002,31.543200000000002,125,69,23,0.0
2019-11-05T21:19:45+00:00,-37.83323264680803,144.99372890219092,5.62828,11.199999999999989,11.199999999999989,29.8296,29.8296,127,66,23,0.0
2019-11-05T21:19:48+00:00,-37.833299450576305,144.99404582194984,5.6533999999999995,11.399999999999977,11.399999999999977,29.494799999999998,29.494799999999998,124,65,23,0.0
2019-11-05T21:19:52+00:00,-37.83340187743306,144.9944228399545,5.6860100000000005,12.0,12.0,28.9548,28.9548,126,60,23,0.0
2019-11-05T21:19:54+00:00,-37.83344915136695,144.9946009553969,5.70195,11.800000000000011,11.800000000000011,28.62,28.62,123,59,23,0.0
2019-11-05T21:19:56+00:00,-37.83351075835526,144.99477211385965,5.7177,12.0,12.0,27.8496,27.8496,122,60,23,0.0
2019-11-05T21:19:58+00:00,-37.833567168563604,144.99493598006666,5.73325,12.399999999999977,12.399999999999977,28.486800000000002,28.486800000000002,122,59,23,0.0
2019-11-05T21:20:03+00:00,-37.83369775861502,144.99535884708166,5.7722299999999995,12.399999999999977,12.399999999999977,28.519199999999998,28.519199999999998,119,61,23,0.0
2019-11-05T21:20:05+00:00,-37.83375131897628,144.99553218483925,5.788609999999999,12.399999999999977,12.399999999999977,29.8296,29.8296,121,63,23,0.0
2019-11-05T21:20:09+00:00,-37.83384351991117,144.99589394778013,5.8223199999999995,12.200000000000045,12.200000000000045,30.4992,30.4992,124,63,23,0.0
2019-11-05T21:20:11+00:00,-37.83388408832252,144.99607608653605,5.8391,11.800000000000011,11.800000000000011,29.930400000000002,29.930400000000002,126,65,23,0.0
2019-11-05T21:20:13+00:00,-37.833910156041384,144.99626325443387,5.85634,11.399999999999977,11.399999999999977,31.543200000000002,31.543200000000002,127,67,23,0.0
2019-11-05T21:20:15+00:00,-37.83392893150449,144.9964345805347,5.87388,11.0,11.0,31.543200000000002,31.543200000000002,127,66,23,0.0
2019-11-05T21:20:18+00:00,-37.833969919011,144.99665929935873,5.89885,10.399999999999977,10.399999999999977,27.9468,27.9468,128,24,23,0.0
2019-11-05T21:20:20+00:00,-37.83400998450816,144.99675468541682,5.9126,10.399999999999977,10.399999999999977,22.237199999999998,22.237199999999998,129,24,23,0.0
2019-11-05T21:20:22+00:00,-37.83404988236725,144.9968551006168,5.924060000000001,10.600000000000023,10.600000000000023,20.253600000000002,20.253600000000002,132,0,23,0.0
2019-11-05T21:20:23+00:00,-37.83405809663236,144.99690245836973,5.92892,10.600000000000023,10.600000000000023,17.4996,17.4996,133,0,23,0.0
2019-11-05T21:20:24+00:00,-37.83405709080398,144.99694788828492,5.93345,10.600000000000023,10.600000000000023,16.326,16.326,136,0,23,0.0
2019-11-05T21:20:26+00:00,-37.8340542409569,144.9970683362335,5.94318,10.399999999999977,10.399999999999977,18.6768,18.6768,139,58,23,0.0
2019-11-05T21:20:27+00:00,-37.83405273221433,144.9971391633153,5.94909,10.399999999999977,10.399999999999977,21.297600000000003,21.297600000000003,140,68,23,0.0
2019-11-05T21:20:28+00:00,-37.83404108136892,144.9972285144031,5.95637,10.399999999999977,10.399999999999977,26.200799999999997,26.200799999999997,142,76,23,0.0
2019-11-05T21:20:33+00:00,-37.83396287821233,144.9977041874081,5.9951099999999995,10.0,10.0,28.7532,28.7532,142,60,23,0.0
2019-11-05T21:20:34+00:00,-37.83394502475858,144.99779839999974,6.00324,10.0,10.0,29.257200000000005,29.257200000000005,141,63,23,0.0
2019-11-05T21:20:38+00:00,-37.833869168534875,144.9981492664665,6.03592,9.399999999999977,9.399999999999977,29.3904,29.3904,138,28,23,0.0
2019-11-05T21:20:40+00:00,-37.833831617608666,144.99832067638636,6.05157,9.399999999999977,9.399999999999977,28.116,28.116,138,59,23,0.0
2019-11-05T21:20:42+00:00,-37.833788115531206,144.99849552288651,6.067270000000001,9.600000000000023,9.600000000000023,28.3176,28.3176,135,62,23,0.0
2019-11-05T21:20:45+00:00,-37.83372424542904,144.998750500381,6.09133,10.0,10.0,29.0556,29.0556,134,62,23,0.0
2019-11-05T21:20:49+00:00,-37.833638079464436,144.99909767881036,6.12366,9.600000000000023,9.600000000000023,28.519199999999998,28.519199999999998,139,62,23,0.0
2019-11-05T21:20:51+00:00,-37.83359734341502,144.99928057193756,6.139390000000001,9.399999999999977,9.399999999999977,28.3176,28.3176,143,59,23,0.0
2019-11-05T21:20:52+00:00,-37.833574041724205,144.99936162494123,6.14712,9.199999999999989,9.199999999999989,27.846,27.846,143,58,23,0.0
2019-11-05T21:20:57+00:00,-37.833431800827384,144.99975733458996,6.1856599999999995,9.199999999999989,9.199999999999989,27.6444,27.6444,146,73,23,0.0
2019-11-05T21:20:59+00:00,-37.833374133333564,144.99991223216057,6.2009300000000005,9.199999999999989,9.199999999999989,27.442800000000002,27.442800000000002,143,64,23,0.0
2019-11-05T21:21:05+00:00,-37.83322116360068,145.0002630148083,6.24086,10.0,10.0,21.700799999999997,21.700799999999997,142,23,23,0.0
2019-11-05T21:21:07+00:00,-37.83317749388516,145.00033509917557,6.25187,10.199999999999989,10.199999999999989,18.846,18.846,141,23,23,0.0
2019-11-05T21:21:09+00:00,-37.83313550055027,145.00040475279093,6.26151,10.399999999999977,10.399999999999977,16.761599999999998,16.761599999999998,141,0,23,0.0
2019-11-05T21:21:12+00:00,-37.833088897168636,145.0004594027996,6.27355,11.0,11.0,13.100399999999999,13.100399999999999,141,10,23,0.0
2019-11-05T21:21:13+00:00,-37.83307984471321,145.00045554712415,6.2767,11.199999999999989,11.199999999999989,11.3544,11.3544,142,10,23,0.0
2019-11-05T21:21:14+00:00,-37.83307204954326,145.00045361928642,6.27968,11.399999999999977,11.399999999999977,10.7172,10.7172,141,10,23,0.0
2019-11-05T21:21:15+00:00,-37.83306467346847,145.0004488416016,6.28187,11.399999999999977,11.399999999999977,7.862400000000001,7.862400000000001,142,10,23,0.0
2019-11-05T21:21:24+00:00,-37.83310046419501,145.00037474557757,6.28187,11.600000000000023,11.600000000000023,10.850399999999999,10.850399999999999,139,51,23,0.0
2019-11-05T21:21:25+00:00,-37.83311932347715,145.00035270117223,6.28504,11.800000000000011,11.800000000000011,11.4228,11.4228,138,51,24,0.0
2019-11-05T21:21:26+00:00,-37.833171375095844,145.00034591183066,6.28821,12.200000000000045,12.200000000000045,11.4228,11.4228,137,44,24,0.0
2019-11-05T21:21:30+00:00,-37.83328645862639,145.00024549663067,6.29815,13.200000000000045,13.200000000000045,8.600399999999999,8.600399999999999,136,60,24,0.0
2019-11-05T21:21:31+00:00,-37.833306742832065,145.0002035871148,6.30134,13.399999999999977,13.399999999999977,11.4876,11.4876,135,68,24,0.0
2019-11-05T21:21:34+00:00,-37.83337698318064,145.0000734999776,6.31361,13.600000000000023,13.600000000000023,15.318,15.318,138,36,24,0.0
2019-11-05T21:21:38+00:00,-37.83344093710184,144.9999324325472,6.33024,13.600000000000023,13.600000000000023,14.5116,14.5116,139,0,24,0.0
2019-11-05T21:21:40+00:00,-37.833435237407684,144.99989546835423,6.33643,13.600000000000023,13.600000000000023,9.6084,9.6084,139,0,24,0.0
2019-11-05T21:21:41+00:00,-37.833426520228386,144.99988339841366,6.33839,13.600000000000023,13.600000000000023,7.056,7.056,139,0,24,0.0
2019-11-05T21:21:43+00:00,,,6.33839,12.799999999999955,12.799999999999955,9.072000000000001,9.072000000000001,139,61,24,0.0
2019-11-05T21:21:45+00:00,,,6.345680000000001,12.200000000000045,12.200000000000045,13.9608,13.9608,139,77,24,0.0
2019-11-05T21:21:47+00:00,,,6.3547,11.199999999999989,11.199999999999989,16.473599999999998,16.473599999999998,142,83,24,0.0
2019-11-05T21:21:50+00:00,-37.833043383434415,145.00008900649846,6.36912,12.0,12.0,17.467200000000002,17.467200000000002,141,72,24,0.0
2019-11-05T21:21:52+00:00,-37.832813803106546,144.99979295767844,6.3783199999999995,12.399999999999977,12.399999999999977,16.318800000000003,16.318800000000003,139,69,24,0.0
2019-11-05T21:21:54+00:00,-37.832873314619064,145.00003326684237,6.38751,13.399999999999977,13.399999999999977,16.2756,16.2756,138,61,24,0.0
2019-11-05T21:21:55+00:00,-37.832867950201035,145.00007542781532,6.39161,14.0,14.0,14.7816,14.7816,136,58,24,0.0
2019-11-05T21:21:56+00:00,-37.832810366526246,145.0000397209078,6.39562,14.399999999999977,14.399999999999977,14.4432,14.4432,137,52,24,0.0
2019-11-05T21:21:57+00:00,-37.83278379589319,145.00003410503268,6.399229999999999,14.799999999999955,14.799999999999955,12.9672,12.9672,136,49,24,0.0
2019-11-05T21:21:58+00:00,-37.83278304152191,145.0000372901559,6.40259,15.200000000000045,15.200000000000045,12.06,12.06,135,49,24,0.0
2019-11-05T21:22:00+00:00,-37.832743814215064,144.99997476115823,6.40841,16.200000000000045,16.200000000000045,10.4472,10.4472,135,42,24,0.0
2019-11-05T21:22:02+00:00,-37.83266527578235,144.9999175965786,6.41452,16.799999999999955,16.799999999999955,11.4552,11.4552,135,59,24,0.0
2019-11-05T21:22:04+00:00,-37.832578774541616,144.99990049749613,6.42216,17.200000000000045,17.200000000000045,15.318,15.318,135,69,23,0.0
2019-11-05T21:22:05+00:00,-37.832534266635776,144.99990133568645,6.42678,17.399999999999977,17.399999999999977,16.650000000000002,16.650000000000002,133,66,23,0.0
2019-11-05T21:22:06+00:00,-37.83248154446483,144.99989429488778,6.43151,17.200000000000045,17.200000000000045,17.0316,17.0316,132,70,23,0.0
2019-11-05T21:22:12+00:00,-37.83220946788788,144.99994366429746,6.4607,17.0,17.0,17.7876,17.7876,129,65,23,0.0
2019-11-05T21:22:13+00:00,-37.83216311596334,144.9999496154487,6.46572,17.0,17.0,18.090000000000003,18.090000000000003,130,68,24,0.0
2019-11-05T21:22:17+00:00,-37.83198416233063,144.99999177642167,6.48672,18.0,18.0,18.9612,18.9612,127,65,24,0.0
2019-11-05T21:22:20+00:00,-37.831838903948665,145.0000026728958,6.50275,17.799999999999955,17.799999999999955,19.515600000000003,19.515600000000003,125,65,24,0.0
2019-11-05T21:22:23+00:00,-37.831694819033146,145.0000140722841,6.519010000000001,18.0,18.0,19.4148,19.4148,121,64,24,0.0
2019-11-05T21:22:26+00:00,-37.83155618235469,145.00004164874554,6.53505,18.399999999999977,18.399999999999977,19.2132,19.2132,123,64,24,0.0
2019-11-05T21:22:27+00:00,-37.83150991424918,145.00004860572517,6.54041,18.600000000000023,18.600000000000023,19.314,19.314,122,64,24,0.0
2019-11-05T21:22:29+00:00,-37.831416204571724,145.0000621844083,6.55125,18.399999999999977,18.399999999999977,19.6848,19.6848,128,65,24,0.0
2019-11-05T21:22:30+00:00,-37.83136893063784,145.0000727456063,6.55663,18.399999999999977,18.399999999999977,19.3824,19.3824,132,62,24,0.0
