timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-27T04:42:13+00:00,-37.77991116978228,144.97855908237398,2.67594,52.799999999999955,52.799999999999955,25.1604,25.1604,127,80,24,0.0
2020-02-27T04:42:16+00:00,-37.7799466252327,144.97833402827382,2.69673,52.799999999999955,52.799999999999955,24.922800000000002,24.922800000000002,127,81,24,0.0
2020-02-27T04:42:17+00:00,-37.779949055984616,144.978263117373,2.70341,52.799999999999955,52.799999999999955,24.019199999999998,24.019199999999998,127,81,24,0.0
2020-02-27T04:42:18+00:00,-37.779945535585284,144.97819597832859,2.7099699999999998,52.60000000000002,52.60000000000002,23.6484,23.6484,128,81,24,0.0
2020-02-27T04:42:20+00:00,-37.77992977760732,144.97807083651423,2.7221100000000003,52.60000000000002,52.60000000000002,21.297600000000003,21.297600000000003,131,19,24,0.0
2020-02-27T04:42:21+00:00,-37.779931956902146,144.97801140882075,2.7280300000000004,52.60000000000002,52.60000000000002,21.297600000000003,21.297600000000003,135,70,24,0.0
2020-02-27T04:42:22+00:00,-37.77994369156659,144.97794552706182,2.73394,52.799999999999955,52.799999999999955,21.297600000000003,21.297600000000003,140,65,24,0.0
2020-02-27T04:42:23+00:00,-37.77996431104839,144.97788769192994,2.73986,53.0,53.0,21.297600000000003,21.297600000000003,145,71,24,0.0
2020-02-27T04:42:24+00:00,-37.77998778037727,144.9778262525797,2.7458400000000003,53.0,53.0,21.5316,21.5316,148,71,24,0.0
2020-02-27T04:42:25+00:00,-37.77999901212752,144.97775928117335,2.7519899999999997,53.200000000000045,53.200000000000045,22.136400000000002,22.136400000000002,151,73,24,0.0
2020-02-27T04:42:26+00:00,-37.78000043705106,144.97769138775766,2.75814,53.200000000000045,53.200000000000045,22.136400000000002,22.136400000000002,151,71,24,0.0
2020-02-27T04:42:31+00:00,-37.77999850921333,144.9773209914565,2.79052,53.200000000000045,53.200000000000045,24.6888,24.6888,151,85,24,0.0
2020-02-27T04:42:32+00:00,-37.7799947373569,144.97724077664316,2.79748,53.0,53.0,25.059600000000003,25.059600000000003,151,84,24,0.0
2020-02-27T04:42:36+00:00,-37.77995157055557,144.9769226834178,2.8260500000000004,53.200000000000045,53.200000000000045,25.4628,25.4628,149,83,24,0.0
2020-02-27T04:42:42+00:00,-37.779871355742216,144.9764750059694,2.8673200000000003,53.60000000000002,53.60000000000002,24.285600000000002,24.285600000000002,147,79,24,0.0
2020-02-27T04:42:44+00:00,-37.779856687411666,144.97633234597743,2.88068,53.60000000000002,53.60000000000002,24.015600000000003,24.015600000000003,144,75,24,0.0
2020-02-27T04:42:45+00:00,-37.77985526248813,144.97625808231533,2.88736,53.39999999999998,53.39999999999998,24.015600000000003,24.015600000000003,141,79,24,0.0
2020-02-27T04:42:47+00:00,-37.779853250831366,144.9761050287634,2.9006999999999996,53.39999999999998,53.39999999999998,24.015600000000003,24.015600000000003,136,79,23,0.0
2020-02-27T04:42:48+00:00,-37.77985140681267,144.9760283343494,2.90742,53.60000000000002,53.60000000000002,24.217200000000002,24.217200000000002,136,80,23,0.0
2020-02-27T04:42:50+00:00,-37.77984327636659,144.97587528079748,2.92105,54.0,54.0,24.588,24.588,138,80,23,0.0
2020-02-27T04:42:55+00:00,-37.77981930412352,144.97549834661186,2.95517,54.0,54.0,24.386400000000002,24.386400000000002,139,79,23,0.0
2020-02-27T04:43:01+00:00,-37.77975811623037,144.9751052353531,2.99315,54.39999999999998,54.39999999999998,20.422800000000002,20.422800000000002,139,41,23,0.0
2020-02-27T04:43:03+00:00,-37.779733557254076,144.97499811463058,3.00385,54.200000000000045,54.200000000000045,19.011599999999998,19.011599999999998,136,41,23,0.0
2020-02-27T04:43:07+00:00,-37.77970095165074,144.97481916099787,3.02324,54.200000000000045,54.200000000000045,16.660800000000002,16.660800000000002,137,52,23,0.0
2020-02-27T04:43:12+00:00,-37.779670441523194,144.9745105393231,3.04936,54.0,54.0,21.33,21.33,136,79,23,0.0
2020-02-27T04:43:19+00:00,-37.779636830091476,144.9740652088076,3.08978,54.0,54.0,20.0196,20.0196,137,60,23,0.0
2020-02-27T04:43:26+00:00,-37.779572708532214,144.9736420903355,3.1295900000000003,54.39999999999998,54.39999999999998,21.499200000000002,21.499200000000002,136,80,23,0.0
2020-02-27T04:43:31+00:00,-37.779538594186306,144.9732826743275,3.1589699999999996,54.60000000000002,54.60000000000002,25.3944,25.3944,136,100,23,0.0
2020-02-27T04:43:37+00:00,-37.77949349954724,144.97275101020932,3.2065300000000003,54.60000000000002,54.60000000000002,28.6848,28.6848,137,83,23,0.0
2020-02-27T04:43:39+00:00,-37.77947095222771,144.97257406823337,3.22233,54.60000000000002,54.60000000000002,28.3824,28.3824,133,82,23,0.0
2020-02-27T04:43:45+00:00,-37.779405573382974,144.97205732390285,3.26921,53.0,53.0,27.979200000000002,27.979200000000002,131,80,23,0.0
2020-02-27T04:43:46+00:00,-37.77939694002271,144.97197308577597,3.2768800000000002,52.799999999999955,52.799999999999955,27.5796,27.5796,132,80,23,0.0
2020-02-27T04:43:50+00:00,-37.7793593890965,144.97162305749953,3.3074,52.799999999999955,52.799999999999955,27.4788,27.4788,128,78,23,0.0
2020-02-27T04:43:53+00:00,-37.779321586713195,144.97137419879436,3.3303000000000003,53.799999999999955,53.799999999999955,27.4104,27.4104,131,79,23,0.0
2020-02-27T04:43:54+00:00,-37.779297698289156,144.97129624709487,3.3379000000000003,54.200000000000045,54.200000000000045,27.342,27.342,134,79,23,0.0
2020-02-27T04:43:57+00:00,-37.77920449152589,144.9710861966014,3.36009,55.200000000000045,55.200000000000045,26.1,26.1,131,87,23,0.0
2020-02-27T04:43:58+00:00,-37.77916836552322,144.97102844528854,3.36724,55.39999999999998,55.39999999999998,25.7652,25.7652,132,72,23,0.0
2020-02-27T04:44:01+00:00,-37.779070381075144,144.970860555768,3.3872600000000004,55.39999999999998,55.39999999999998,23.011200000000002,23.011200000000002,132,0,23,0.0
2020-02-27T04:44:03+00:00,-37.779062166810036,144.97077430598438,3.39945,55.799999999999955,55.799999999999955,21.9348,21.9348,132,12,23,0.0
2020-02-27T04:44:05+00:00,-37.779065100476146,144.97075444087386,3.4074,56.0,56.0,14.31,14.31,133,12,23,0.0
2020-02-27T04:44:06+00:00,-37.77907180599868,144.97075167484581,3.40978,56.0,56.0,8.564400000000001,8.564400000000001,132,12,23,0.0
2020-02-27T04:44:07+00:00,-37.779071889817715,144.97075284831226,3.4121599999999996,56.0,56.0,8.564400000000001,8.564400000000001,133,12,23,0.0
2020-02-27T04:44:08+00:00,-37.77907071635127,144.97075527906418,3.4121599999999996,55.799999999999955,55.799999999999955,0.0,0.0,131,12,23,0.0
2020-02-27T04:44:51+00:00,-37.77902754954994,144.97056735679507,3.4121599999999996,55.0,55.0,11.1204,11.1204,109,36,24,0.0
2020-02-27T04:44:52+00:00,-37.77902377769351,144.9705314822495,3.41548,54.799999999999955,54.799999999999955,11.959200000000001,11.959200000000001,106,36,24,0.0
2020-02-27T04:44:57+00:00,-37.77898564003408,144.970281701535,3.4345700000000003,54.200000000000045,54.200000000000045,16.092,16.092,107,78,24,0.0
2020-02-27T04:44:58+00:00,-37.77899066917598,144.970210371539,3.4395300000000004,54.200000000000045,54.200000000000045,17.870400000000004,17.870400000000004,106,90,24,0.0
2020-02-27T04:45:00+00:00,-37.77904531918466,144.97003493830562,3.45261,54.200000000000045,54.200000000000045,25.092,25.092,106,100,24,0.0
2020-02-27T04:45:02+00:00,-37.77909301221371,144.96984156779945,3.46876,54.0,54.0,30.4992,30.4992,103,96,24,0.0
2020-02-27T04:45:04+00:00,-37.77908739633858,144.96965213678777,3.48589,54.39999999999998,54.39999999999998,30.837600000000002,30.837600000000002,104,90,24,0.0
2020-02-27T04:45:11+00:00,-37.77904716320336,144.96902257204056,3.5445900000000004,54.200000000000045,54.200000000000045,28.519199999999998,28.519199999999998,103,81,24,0.0
2020-02-27T04:45:13+00:00,-37.779042636975646,144.96885040774941,3.5602300000000002,54.60000000000002,54.60000000000002,27.9144,27.9144,106,82,24,0.0
2020-02-27T04:45:15+00:00,-37.77903157286346,144.96868268586695,3.57558,54.60000000000002,54.60000000000002,27.5436,27.5436,108,78,24,0.0
2020-02-27T04:45:17+00:00,-37.778988322243094,144.9685210827738,3.59064,54.39999999999998,54.39999999999998,27.0756,27.0756,111,78,24,0.0
2020-02-27T04:45:18+00:00,-37.77896761894226,144.9684441369027,3.5981300000000003,54.39999999999998,54.39999999999998,26.974800000000002,26.974800000000002,114,79,24,0.0
2020-02-27T04:45:20+00:00,-37.778954207897186,144.96833936311305,3.61302,54.39999999999998,54.39999999999998,26.8056,26.8056,117,42,24,0.0
2020-02-27T04:45:24+00:00,-37.778938952833414,144.96822285465896,3.6314699999999998,54.799999999999955,54.799999999999955,12.9672,12.9672,121,74,24,0.0
2020-02-27T04:45:27+00:00,-37.77895110659301,144.96803484857082,3.64362,55.200000000000045,55.200000000000045,17.568,17.568,121,85,24,0.0
2020-02-27T04:45:29+00:00,-37.77896351180971,144.96789478696883,3.65538,55.60000000000002,55.60000000000002,22.104,22.104,121,86,24,0.0
2020-02-27T04:45:34+00:00,-37.77902344241738,144.96753268875182,3.68695,56.39999999999998,56.39999999999998,22.741200000000003,22.741200000000003,122,78,24,0.0
2020-02-27T04:45:36+00:00,-37.779047917574644,144.96737871319056,3.69959,56.60000000000002,56.60000000000002,22.741200000000003,22.741200000000003,123,79,24,0.0
2020-02-27T04:45:42+00:00,-37.77908580377698,144.96693740598857,3.74037,56.60000000000002,56.60000000000002,24.1164,24.1164,124,79,24,0.0
2020-02-27T04:45:45+00:00,-37.779119834303856,144.96672542765737,3.76025,57.200000000000045,57.200000000000045,23.814,23.814,125,79,23,0.0
2020-02-27T04:45:46+00:00,-37.77912042103708,144.96665367856622,3.76688,57.60000000000002,57.60000000000002,23.814,23.814,123,79,23,0.0
2020-02-27T04:45:47+00:00,-37.779121259227395,144.9665815103799,3.7735,57.60000000000002,57.60000000000002,23.814,23.814,124,78,23,0.0
2020-02-27T04:45:53+00:00,-37.77911162003875,144.96611773967743,3.81439,57.799999999999955,57.799999999999955,24.858,24.858,126,83,23,0.0
2020-02-27T04:45:54+00:00,-37.77912008576095,144.96604029089212,3.82133,58.0,58.0,24.9588,24.9588,126,83,23,0.0
2020-02-27T04:45:58+00:00,-37.77919040992856,144.965736027807,3.84935,58.60000000000002,58.60000000000002,25.261200000000002,25.261200000000002,128,88,23,0.0
2020-02-27T04:46:00+00:00,-37.77923240326345,144.96558020822704,3.86378,58.799999999999955,58.799999999999955,26.0028,26.0028,131,88,23,0.0
2020-02-27T04:46:04+00:00,-37.77929317206144,144.9652613606304,3.89278,58.799999999999955,58.799999999999955,26.1036,26.1036,131,85,23,0.0
2020-02-27T04:46:06+00:00,-37.779287891462445,144.96509950608015,3.90723,59.0,59.0,25.9344,25.9344,131,81,23,0.0
2020-02-27T04:46:07+00:00,-37.77928805910051,144.96501727961004,3.91448,58.799999999999955,58.799999999999955,26.1036,26.1036,130,88,23,0.0
2020-02-27T04:46:09+00:00,-37.77931354008615,144.9648581072688,3.929,58.60000000000002,58.60000000000002,26.168400000000002,26.168400000000002,129,85,23,0.0
2020-02-27T04:46:10+00:00,-37.77934371493757,144.9647882860154,3.93629,58.39999999999998,58.39999999999998,26.269199999999998,26.269199999999998,130,88,23,0.0
2020-02-27T04:46:11+00:00,-37.77938637882471,144.96472760103643,3.9436,58.39999999999998,58.39999999999998,26.269199999999998,26.269199999999998,131,89,23,0.0
2020-02-27T04:46:13+00:00,-37.77949634939432,144.96462215669453,3.95834,58.39999999999998,58.39999999999998,26.704800000000002,26.704800000000002,131,79,23,0.0
2020-02-27T04:46:14+00:00,-37.77955527417362,144.96457806788385,3.96583,58.200000000000045,58.200000000000045,26.974800000000002,26.974800000000002,132,81,23,0.0
2020-02-27T04:46:15+00:00,-37.77961419895291,144.96452702209353,3.9735300000000002,58.39999999999998,58.39999999999998,27.7128,27.7128,131,83,23,0.0
2020-02-27T04:46:17+00:00,-37.77970539405942,144.96439014561474,3.9893400000000003,58.39999999999998,58.39999999999998,28.8216,28.8216,130,84,23,0.0
2020-02-27T04:46:21+00:00,-37.77983481064439,144.96407724916935,4.02152,57.60000000000002,57.60000000000002,29.0556,29.0556,130,85,23,0.0
2020-02-27T04:46:23+00:00,-37.77988166548312,144.96390810236335,4.03763,57.39999999999998,57.39999999999998,28.922400000000003,28.922400000000003,129,82,23,0.0
2020-02-27T04:46:24+00:00,-37.779897255823016,144.96382160112262,4.0455700000000006,57.200000000000045,57.200000000000045,28.62,28.62,128,83,23,0.0
2020-02-27T04:46:26+00:00,-37.77990924194455,144.96365287341177,4.06143,57.200000000000045,57.200000000000045,28.519199999999998,28.519199999999998,131,80,23,0.0
2020-02-27T04:46:27+00:00,-37.77991217561066,144.9635760113597,4.06916,57.39999999999998,57.39999999999998,27.8136,27.8136,129,80,23,0.0
2020-02-27T04:46:33+00:00,-37.77991318143904,144.96312347240746,4.11374,58.799999999999955,58.799999999999955,25.192800000000002,25.192800000000002,127,79,23,0.0
2020-02-27T04:46:39+00:00,-37.779931956902146,144.96279657818377,4.14849,58.0,58.0,17.265600000000003,17.265600000000003,127,0,23,0.0
2020-02-27T04:46:41+00:00,-37.77993572875857,144.96267973445356,4.15808,57.60000000000002,57.60000000000002,17.265600000000003,17.265600000000003,126,72,23,0.0
2020-02-27T04:46:43+00:00,-37.77993799187243,144.96255417354405,4.169020000000001,57.39999999999998,57.39999999999998,20.556,20.556,123,81,23,0.0
2020-02-27T04:46:45+00:00,-37.77993514202535,144.96241595596075,4.18108,57.60000000000002,57.60000000000002,22.2696,22.2696,122,83,23,0.0
2020-02-27T04:46:52+00:00,-37.77992189861834,144.96186803095043,4.22661,58.799999999999955,58.799999999999955,24.858,24.858,120,83,23,0.0
2020-02-27T04:46:53+00:00,-37.779914271086454,144.9617836251855,4.233569999999999,59.0,59.0,25.092,25.092,120,86,23,0.0
2020-02-27T04:46:59+00:00,-37.779875630512834,144.96125564910471,4.27874,59.60000000000002,59.60000000000002,28.2168,28.2168,115,84,23,0.0
2020-02-27T04:47:01+00:00,-37.77985744178295,144.96107921004295,4.2945,59.799999999999955,59.799999999999955,28.519199999999998,28.519199999999998,117,84,23,0.0
2020-02-27T04:47:06+00:00,-37.779802456498146,144.96062491089106,4.334770000000001,60.200000000000045,60.200000000000045,29.728799999999996,29.728799999999996,120,82,23,0.0
2020-02-27T04:47:07+00:00,-37.77979323640466,144.96053287759423,4.34305,60.200000000000045,60.200000000000045,29.8296,29.8296,120,75,23,0.0
2020-02-27T04:47:15+00:00,,,4.41117,59.0,59.0,31.0032,31.0032,121,74,23,0.0
2020-02-27T04:47:19+00:00,-37.77969072572887,144.95934055186808,4.44545,59.0,59.0,30.7692,30.7692,119,73,23,0.0
2020-02-27T04:47:21+00:00,-37.77969139628112,144.95916821993887,4.46244,58.799999999999955,58.799999999999955,30.398400000000002,30.398400000000002,120,74,23,0.0
2020-02-27T04:47:22+00:00,-37.77969902381301,144.95907912030816,4.47082,58.799999999999955,58.799999999999955,30.1644,30.1644,119,72,23,0.0
2020-02-27T04:47:24+00:00,-37.77972073294222,144.95890201069415,4.4870600000000005,58.200000000000045,58.200000000000045,29.188800000000004,29.188800000000004,116,71,23,0.0
2020-02-27T04:47:31+00:00,-37.77980119921267,144.95831125415862,4.5423599999999995,59.0,59.0,28.1484,28.1484,112,77,23,0.0
2020-02-27T04:47:36+00:00,-37.77987060137093,144.95797790586948,4.57758,59.39999999999998,59.39999999999998,23.1444,23.1444,115,81,23,0.0
2020-02-27T04:47:37+00:00,-37.77989256195724,144.9579224176705,4.58385,59.39999999999998,59.39999999999998,22.572,22.572,115,81,23,0.0
2020-02-27T04:47:40+00:00,-37.779947547242045,144.95775788091123,4.602180000000001,60.0,60.0,21.8664,21.8664,114,87,23,0.0
2020-02-27T04:47:43+00:00,-37.77999775484204,144.9575863033533,4.619770000000001,60.39999999999998,60.39999999999998,20.2572,20.2572,115,77,23,0.0
2020-02-27T04:47:46+00:00,-37.7800568472594,144.95742335915565,4.63595,61.0,61.0,19.249200000000002,19.249200000000002,117,80,23,0.0
2020-02-27T04:47:50+00:00,-37.7801604475826,144.9572397954762,4.65681,62.200000000000045,62.200000000000045,18.306,18.306,117,72,23,0.0
2020-02-27T04:47:52+00:00,-37.78022037819028,144.95717257261276,4.66675,62.39999999999998,62.39999999999998,17.467200000000002,17.467200000000002,115,71,23,0.0
2020-02-27T04:47:54+00:00,-37.78029237873852,144.95711222290993,4.67632,63.39999999999998,63.39999999999998,17.1,17.1,115,71,23,0.0
2020-02-27T04:47:56+00:00,-37.78036052361131,144.95704784989357,4.68584,64.39999999999998,64.39999999999998,17.1,17.1,115,71,23,0.0
2020-02-27T04:47:58+00:00,-37.780413664877415,144.9569638632238,4.69548,65.0,65.0,17.5032,17.5032,114,72,23,0.0
2020-02-27T04:47:59+00:00,-37.780436128377914,144.9569165892899,4.7003900000000005,65.20000000000005,65.20000000000005,17.6724,17.6724,114,72,23,0.0
2020-02-27T04:48:00+00:00,-37.78045834042132,144.95686646550894,4.70536,65.39999999999998,65.39999999999998,17.9064,17.9064,114,76,23,0.0
2020-02-27T04:48:06+00:00,-37.780617428943515,144.95654124766588,4.73758,66.39999999999998,66.39999999999998,21.0636,21.0636,114,81,23,0.0
2020-02-27T04:48:07+00:00,-37.780648190528154,144.95647964067757,4.74353,66.60000000000002,66.60000000000002,21.366,21.366,116,80,23,0.0
2020-02-27T04:48:10+00:00,-37.78073787689209,144.9562867730856,4.7621199999999995,67.20000000000005,67.20000000000005,22.5756,22.5756,119,77,23,0.0
2020-02-27T04:48:12+00:00,-37.780797304585576,144.9561607092619,4.77471,67.60000000000002,67.60000000000002,22.662,22.662,119,74,23,0.0
2020-02-27T04:48:14+00:00,-37.78085673227906,144.9560346454382,4.78719,67.79999999999995,67.79999999999995,22.2588,22.2588,119,75,23,0.0
2020-02-27T04:48:21+00:00,-37.78106183744967,144.95558478869498,4.83191,67.79999999999995,67.79999999999995,23.6016,23.6016,120,79,22,0.0
2020-02-27T04:48:25+00:00,-37.7811708021909,144.9553192500025,4.85865,68.60000000000002,68.60000000000002,24.2208,24.2208,123,81,22,0.0
2020-02-27T04:48:27+00:00,-37.78121975250542,144.95517533272505,4.872199999999999,68.79999999999995,68.79999999999995,24.591600000000003,24.591600000000003,120,82,22,0.0
2020-02-27T04:48:28+00:00,-37.78124355711043,144.95510132052004,4.8791400000000005,69.0,69.0,24.9588,24.9588,120,84,22,0.0
2020-02-27T04:48:32+00:00,-37.781329303979874,144.95477886870503,4.9078800000000005,68.79999999999995,68.79999999999995,26.64,26.64,123,81,22,0.0
2020-02-27T04:48:34+00:00,-37.781370962038636,144.95461190119386,4.92338,68.20000000000005,68.20000000000005,28.0512,28.0512,123,79,22,0.0
2020-02-27T04:48:37+00:00,-37.78142016381025,144.9543577618897,4.94714,67.60000000000002,67.60000000000002,28.656,28.656,124,75,22,0.0
2020-02-27T04:48:39+00:00,-37.78146056458354,144.95416103862226,4.9639,67.39999999999998,67.39999999999998,30.402,30.402,124,84,22,0.0
2020-02-27T04:48:40+00:00,-37.7814765740186,144.9540604557842,4.97301,67.20000000000005,67.20000000000005,32.785199999999996,32.785199999999996,122,84,22,0.0
2020-02-27T04:48:43+00:00,-37.78149283491075,144.953766586259,5.00008,66.60000000000002,66.60000000000002,31.878000000000004,31.878000000000004,122,15,22,0.0
2020-02-27T04:48:44+00:00,-37.7814921643585,144.95366709306836,5.00893,66.0,66.0,31.878000000000004,31.878000000000004,122,0,22,0.0
2020-02-27T04:48:45+00:00,-37.78148797340691,144.9535670131445,5.01779,65.20000000000005,65.20000000000005,31.878000000000004,31.878000000000004,123,0,22,0.0
2020-02-27T04:48:46+00:00,-37.78148244135082,144.95346416719258,5.02664,63.799999999999955,63.799999999999955,31.878000000000004,31.878000000000004,123,24,22,0.0
2020-02-27T04:48:47+00:00,-37.78148068115115,144.95336316525936,5.03553,62.799999999999955,62.799999999999955,31.978799999999996,31.978799999999996,123,69,22,0.0
2020-02-27T04:48:48+00:00,-37.78148059733212,144.95326224714518,5.044449999999999,62.0,62.0,32.1156,32.1156,123,74,22,0.0
2020-02-27T04:48:49+00:00,-37.78147565200925,144.95315780863166,5.053439999999999,61.39999999999998,61.39999999999998,32.382,32.382,123,68,22,0.0
2020-02-27T04:48:54+00:00,-37.781437346711755,144.95261860080063,5.10082,61.0,61.0,34.9416,34.9416,121,72,22,0.0
2020-02-27T04:48:57+00:00,-37.78141220100224,144.95229430496693,5.130109999999999,59.799999999999955,59.799999999999955,35.107200000000006,35.107200000000006,120,65,22,0.0
2020-02-27T04:48:59+00:00,-37.78140909969807,144.95208366774023,5.149520000000001,58.799999999999955,58.799999999999955,34.8048,34.8048,121,0,22,0.0
2020-02-27T04:49:01+00:00,-37.78140926733613,144.95189314708114,5.16841,58.200000000000045,58.200000000000045,33.7968,33.7968,121,0,22,0.0
2020-02-27T04:49:04+00:00,-37.78139937669039,144.9516372475773,5.1934499999999995,57.60000000000002,57.60000000000002,28.3104,28.3104,122,0,22,0.0
2020-02-27T04:49:05+00:00,-37.781383115798235,144.951567677781,5.20107,57.39999999999998,57.39999999999998,27.4356,27.4356,122,13,22,0.0
2020-02-27T04:49:06+00:00,-37.78136098757386,144.95150657370687,5.2081,57.39999999999998,57.39999999999998,25.0884,25.0884,122,0,22,0.0
2020-02-27T04:49:08+00:00,-37.78132896870375,144.9514260236174,5.22121,56.60000000000002,56.60000000000002,22.9392,22.9392,121,0,22,0.0
2020-02-27T04:49:09+00:00,-37.78132377192378,144.95140506885946,5.227,56.0,56.0,20.826,20.826,121,0,22,0.0
2020-02-27T04:49:12+00:00,-37.78131203725934,144.95134212076664,5.23675,55.39999999999998,55.39999999999998,7.685999999999999,7.685999999999999,118,0,22,0.0
2020-02-27T04:49:15+00:00,-37.78119871392846,144.95126634836197,5.23675,55.799999999999955,55.799999999999955,20.3904,20.3904,118,0,22,0.0
2020-02-27T04:49:18+00:00,-37.78104431927204,144.9512281268835,5.25479,55.799999999999955,55.799999999999955,21.448800000000002,21.448800000000002,117,0,22,0.0
2020-02-27T04:49:20+00:00,-37.78096158988774,144.95120440609753,5.26638,55.799999999999955,55.799999999999955,20.3004,20.3004,117,0,22,0.0
2020-02-27T04:49:22+00:00,-37.780915489420295,144.95112259872258,5.277100000000001,55.799999999999955,55.799999999999955,18.9468,18.9468,116,77,22,0.0
2020-02-27T04:49:23+00:00,-37.78089243918657,144.9510695412755,5.28236,55.799999999999955,55.799999999999955,18.9468,18.9468,113,83,22,0.0
2020-02-27T04:49:24+00:00,-37.78086184524,144.95101924985647,5.2876199999999995,55.60000000000002,55.60000000000002,18.9468,18.9468,114,87,22,0.0
2020-02-27T04:49:27+00:00,-37.780774338170886,144.95089335367084,5.30486,55.39999999999998,55.39999999999998,20.692800000000002,20.692800000000002,114,87,22,0.0
2020-02-27T04:49:28+00:00,-37.78075648471713,144.9508660286665,5.3103,55.39999999999998,55.39999999999998,19.584000000000003,19.584000000000003,113,0,22,0.0
2020-02-27T04:49:30+00:00,-37.780760172754526,144.95078262872994,5.319,55.39999999999998,55.39999999999998,14.4108,14.4108,112,59,22,0.0
2020-02-27T04:49:34+00:00,-37.7808150742203,144.95053561404347,5.337890000000001,55.60000000000002,55.60000000000002,20.9268,20.9268,111,88,22,0.0
2020-02-27T04:49:39+00:00,-37.780863270163536,144.95009212754667,5.374680000000001,55.200000000000045,55.200000000000045,28.987199999999998,28.987199999999998,110,88,22,0.0
2020-02-27T04:49:40+00:00,-37.780873915180564,144.94999372400343,5.38295,55.0,55.0,29.7612,29.7612,110,86,22,0.0
2020-02-27T04:49:43+00:00,-37.78090945445001,144.94969071820378,5.4089,54.39999999999998,54.39999999999998,31.878000000000004,31.878000000000004,109,83,22,0.0
2020-02-27T04:49:44+00:00,-37.78094851411879,144.94958594441414,5.41794,54.39999999999998,54.39999999999998,32.5512,32.5512,109,85,22,0.0
2020-02-27T04:49:45+00:00,-37.78099603950977,144.94949609041214,5.42705,54.39999999999998,54.39999999999998,32.8176,32.8176,108,79,22,0.0
2020-02-27T04:49:47+00:00,-37.781107602640986,144.94933507405221,5.44535,54.0,54.0,32.9508,32.9508,110,85,22,0.0
2020-02-27T04:49:48+00:00,-37.78116728179157,144.9492541886866,5.45474,53.200000000000045,53.200000000000045,33.793200000000006,33.793200000000006,111,85,22,0.0
2020-02-27T04:49:49+00:00,-37.78122645802796,144.94916567578912,5.46424,52.200000000000045,52.200000000000045,34.2288,34.2288,113,88,22,0.0
2020-02-27T04:49:51+00:00,-37.78133852407336,144.94898454286158,5.48379,50.60000000000002,50.60000000000002,35.6076,35.6076,115,89,22,0.0
2020-02-27T04:49:54+00:00,-37.7814903203398,144.9486885778606,5.513850000000001,49.200000000000045,49.200000000000045,36.3132,36.3132,119,78,22,0.0
2020-02-27T04:49:57+00:00,-37.781641613692045,144.94836092926562,5.54559,48.0,48.0,39.470400000000005,39.470400000000005,121,87,22,0.0
2020-02-27T04:49:59+00:00,-37.78176072053611,144.94813998229802,5.5684499999999995,46.60000000000002,46.60000000000002,41.3712,41.3712,123,95,22,0.0
2020-02-27T04:50:00+00:00,-37.78182769194245,144.94802607223392,5.5806499999999994,45.799999999999955,45.799999999999955,43.6212,43.6212,124,94,22,0.0
2020-02-27T04:50:01+00:00,-37.7819012850523,144.94791191071272,5.593,45.200000000000045,45.200000000000045,44.4924,44.4924,127,96,22,0.0
2020-02-27T04:50:03+00:00,-37.78205769136548,144.94769398123026,5.61862,43.799999999999955,43.799999999999955,46.137600000000006,46.137600000000006,128,98,22,0.0
2020-02-27T04:50:05+00:00,-37.782215271145105,144.94747303426266,5.64468,42.799999999999955,42.799999999999955,46.8072,46.8072,127,101,22,0.0
2020-02-27T04:50:08+00:00,-37.78243638575077,144.9471795000136,5.68299,41.799999999999955,41.799999999999955,44.488800000000005,44.488800000000005,130,82,22,0.0
2020-02-27T04:50:09+00:00,-37.78250394389033,144.94709425605834,5.69484,41.200000000000045,41.200000000000045,42.678000000000004,42.678000000000004,129,92,22,0.0
2020-02-27T04:50:10+00:00,-37.78256697580218,144.94701705873013,5.70624,40.799999999999955,40.799999999999955,40.734,40.734,130,103,22,0.0
2020-02-27T04:50:13+00:00,-37.78273939155042,144.94681119918823,5.7363,41.799999999999955,41.799999999999955,33.858,33.858,127,88,22,0.0
2020-02-27T04:50:14+00:00,-37.78279161080718,144.946752442047,5.74519,42.200000000000045,42.200000000000045,32.0148,32.0148,126,90,22,0.0
2020-02-27T04:50:15+00:00,-37.78284324333072,144.9466972053051,5.75371,42.39999999999998,42.39999999999998,30.506400000000003,30.506400000000003,127,93,22,0.0
2020-02-27T04:50:17+00:00,-37.78293904848397,144.94659092277288,5.76976,43.0,43.0,28.5048,28.5048,124,89,22,0.0
2020-02-27T04:50:18+00:00,-37.78298355638981,144.9465404637158,5.777340000000001,43.39999999999998,43.39999999999998,27.3312,27.3312,125,85,22,0.0
2020-02-27T04:50:21+00:00,-37.783121690154076,144.94638179428875,5.79933,44.799999999999955,44.799999999999955,25.8876,25.8876,123,94,22,0.0
2020-02-27T04:50:22+00:00,-37.78316644951701,144.94633368216455,5.80645,45.200000000000045,45.200000000000045,25.6536,25.6536,124,90,22,0.0
2020-02-27T04:50:25+00:00,-37.783299051225185,144.94618800468743,5.8274099999999995,46.200000000000045,46.200000000000045,24.948,24.948,122,91,22,0.0
