timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-14T22:05:11+00:00,-37.82037547789514,144.9460689816624,0.28373000000000004,24.7572,13.0,112,73.0,29,0.0
2020-11-14T22:05:14+00:00,-37.82039886340499,144.94631800800562,0.30472000000000005,25.2936,13.0,112,74.0,29,0.0
2020-11-14T22:05:17+00:00,-37.82046130858362,144.94655513204634,0.32598,25.632,12.399999999999977,115,75.0,29,0.0
2020-11-14T22:05:20+00:00,-37.82047723419964,144.94677767157555,0.3468,24.354,12.600000000000023,118,28.0,29,0.0
2020-11-14T22:05:22+00:00,-37.820476898923516,144.9469123687595,0.35994,23.2452,12.600000000000023,118,28.0,29,0.0
2020-11-14T22:05:23+00:00,-37.820478323847055,144.94697959162295,0.36616000000000004,22.4064,12.600000000000023,118,0.0,29,0.0
2020-11-14T22:05:25+00:00,-37.820476898923516,144.94710825383663,0.3782,21.366,12.600000000000023,119,0.0,29,0.0
2020-11-14T22:05:26+00:00,-37.820481173694134,144.94716466404498,0.3841,21.2652,12.799999999999955,119,0.0,29,0.0
2020-11-14T22:05:29+00:00,-37.820501206442714,144.94724655523896,0.3961,10.818,13.200000000000045,119,0.0,29,0.0
2020-11-14T22:05:31+00:00,-37.82051319256425,144.94727111421525,0.40074,5.8788,13.200000000000045,119,0.0,29,0.0
2020-11-14T22:05:37+00:00,-37.82062090002,144.94734713807702,0.40074,10.580400000000001,13.399999999999977,119,61.0,28,0.0
2020-11-14T22:05:38+00:00,-37.820654762908816,144.94735057465732,0.40451,13.572000000000001,12.600000000000023,118,71.0,28,0.0
2020-11-14T22:05:39+00:00,-37.82069407403469,144.94735384359956,0.40937,17.4996,13.0,118,85.0,28,0.0
2020-11-14T22:05:41+00:00,-37.8207728639245,144.94737337343395,0.42061000000000004,21.3516,13.0,117,74.0,28,0.0
2020-11-14T22:05:43+00:00,-37.82084846869111,144.94739273563027,0.43293,22.608,13.200000000000045,117,78.0,28,0.0
2020-11-14T22:05:44+00:00,-37.820888785645366,144.94739826768637,0.43947,23.547600000000003,13.200000000000045,116,80.0,28,0.0
2020-11-14T22:05:46+00:00,-37.82102197408676,144.9474197253585,0.45296,24.6564,13.0,115,80.0,28,0.0
2020-11-14T22:05:48+00:00,-37.82118550501764,144.94746834039688,0.4671,25.9668,13.0,114,76.0,28,0.0
2020-11-14T22:05:51+00:00,-37.82141818664968,144.94754059240222,0.48912,26.9424,13.0,111,78.0,28,0.0
2020-11-14T22:05:55+00:00,-37.82172655686736,144.9476177059114,0.5192599999999999,27.1404,13.399999999999977,109,70.0,28,0.0
2020-11-14T22:05:56+00:00,-37.82180082052946,144.9476275127381,0.52674,26.9424,13.600000000000023,108,70.0,28,0.0
2020-11-14T22:05:57+00:00,-37.82187097705901,144.9476234894246,0.53398,26.0676,13.600000000000023,108,0.0,28,0.0
2020-11-14T22:05:58+00:00,-37.821938786655664,144.94759784080088,0.5406799999999999,24.12,13.799999999999955,107,0.0,28,0.0
2020-11-14T22:05:59+00:00,-37.82198647968471,144.9475482199341,0.54664,21.4308,14.0,107,0.0,28,0.0
2020-11-14T22:06:00+00:00,-37.8220144752413,144.9474985152483,0.55213,19.785600000000002,13.799999999999955,107,0.0,28,0.0
2020-11-14T22:06:01+00:00,-37.82203677110374,144.94744185358286,0.55743,19.08,13.799999999999955,107,53.0,28,0.0
2020-11-14T22:06:03+00:00,-37.82206334173679,144.94731939397752,0.5678099999999999,18.6768,13.600000000000023,108,57.0,28,0.0
2020-11-14T22:06:04+00:00,-37.822068370878696,144.9472680967301,0.57311,19.08,13.799999999999955,108,57.0,28,0.0
2020-11-14T22:06:05+00:00,-37.82206602394581,144.94721453636885,0.57841,19.08,14.0,108,57.0,28,0.0
2020-11-14T22:06:08+00:00,-37.82205931842327,144.9470455572009,0.59434,19.116,14.399999999999977,109,57.0,28,0.0
2020-11-14T22:06:09+00:00,-37.822065856307745,144.94701068848372,0.5992000000000001,17.5032,14.600000000000023,110,57.0,28,0.0
2020-11-14T22:06:10+00:00,-37.822078596800566,144.9469900690019,0.6033,14.749200000000002,14.600000000000023,110,57.0,28,0.0
2020-11-14T22:06:12+00:00,-37.82212930731475,144.94698822498322,0.61112,14.076,14.799999999999955,112,43.0,28,0.0
2020-11-14T22:06:16+00:00,-37.82231764867902,144.94705469347537,0.62813,16.9632,15.200000000000045,116,51.0,28,0.0
2020-11-14T22:06:18+00:00,-37.82241680659354,144.94707028381526,0.63801,18.309600000000003,15.600000000000023,119,54.0,28,0.0
2020-11-14T22:06:19+00:00,-37.82246139831841,144.94707866571844,0.6431699999999999,18.576,15.799999999999955,121,55.0,28,0.0
2020-11-14T22:06:22+00:00,-37.82261252403259,144.94711948558688,0.65871,18.576,17.0,122,54.0,28,0.0
2020-11-14T22:06:28+00:00,-37.822919050231576,144.9472094234079,0.69008,19.1124,17.0,122,57.0,28,0.0
2020-11-14T22:06:33+00:00,-37.82317427918315,144.94727974757552,0.7169,19.4148,17.0,120,55.0,28,0.0
2020-11-14T22:06:39+00:00,-37.82349664717913,144.94729994796216,0.7498400000000001,19.854,17.600000000000023,121,59.0,28,0.0
2020-11-14T22:06:40+00:00,-37.82354895025492,144.94729617610574,0.75526,19.515600000000003,17.600000000000023,121,59.0,28,0.0
2020-11-14T22:06:44+00:00,-37.82369236461818,144.9472535122186,0.773,14.4792,17.399999999999977,120,15.0,28,0.0
2020-11-14T22:06:45+00:00,-37.823710637167096,144.94723306037486,0.77697,14.277600000000001,17.200000000000045,120,15.0,28,0.0
2020-11-14T22:06:48+00:00,-37.82374441623688,144.9471679329872,0.78843,13.6728,16.600000000000023,118,9.0,28,0.0
2020-11-14T22:06:50+00:00,-37.823749613016844,144.9471634067595,0.7958,12.9672,16.0,118,9.0,28,0.0
2020-11-14T22:06:51+00:00,-37.82376025803387,144.94717623107135,0.79941,12.9672,15.799999999999955,118,9.0,28,0.0
2020-11-14T22:06:52+00:00,-37.823766795918345,144.9471927434206,0.80302,12.9672,15.799999999999955,118,9.0,28,0.0
2020-11-14T22:06:54+00:00,-37.82378221862018,144.94723507203162,0.8109,15.2496,17.0,118,9.0,28,0.0
2020-11-14T22:06:56+00:00,-37.82378666102886,144.94728544726968,0.8201499999999999,16.869600000000002,17.0,117,9.0,28,0.0
2020-11-14T22:06:58+00:00,-37.82375036738813,144.9473531730473,0.8296399999999999,17.265600000000003,16.799999999999955,116,9.0,28,0.0
2020-11-14T22:06:59+00:00,-37.82374894246459,144.947405224666,0.83443,17.265600000000003,16.600000000000023,116,9.0,28,0.0
2020-11-14T22:07:01+00:00,-37.82377098686993,144.94752181693912,0.84435,18.4752,16.600000000000023,116,8.0,28,0.0
2020-11-14T22:07:03+00:00,-37.82379588112235,144.94764947332442,0.8550399999999999,19.717200000000002,16.600000000000023,115,70.0,28,0.0
2020-11-14T22:07:07+00:00,-37.823834689334035,144.9478812329471,0.87914,21.967200000000002,16.399999999999977,111,64.0,28,0.0
2020-11-14T22:07:10+00:00,-37.8238227032125,144.9480167683214,0.89522,17.4996,16.200000000000045,109,0.0,28,0.0
2020-11-14T22:07:15+00:00,-37.82388950698078,144.9481991585344,0.91247,9.1044,16.600000000000023,110,0.0,28,0.0
2020-11-14T22:07:16+00:00,-37.82389227300882,144.94823000393808,0.915,9.1044,16.600000000000023,111,0.0,28,0.0
2020-11-14T22:07:18+00:00,-37.823872826993465,144.94834810495377,0.92075,11.5884,16.399999999999977,112,41.0,27,0.0
2020-11-14T22:07:19+00:00,-37.82381348311901,144.9484348576516,0.92469,14.209200000000001,16.399999999999977,112,58.0,27,0.0
2020-11-14T22:07:20+00:00,-37.82377299852669,144.94849629700184,0.92933,16.693199999999997,16.399999999999977,113,72.0,27,0.0
2020-11-14T22:07:23+00:00,-37.823751205578446,144.94867692701519,0.94401,18.241200000000003,17.200000000000045,113,75.0,27,0.0
2020-11-14T22:07:26+00:00,-37.82376453280449,144.948848253116,0.9592999999999999,18.241200000000003,18.200000000000045,110,75.0,27,0.0
2020-11-14T22:07:28+00:00,-37.82376620918512,144.94896149262786,0.96945,18.241200000000003,18.799999999999955,110,75.0,27,0.0
2020-11-14T22:07:30+00:00,-37.82378062605858,144.9490760732442,0.97965,18.4752,19.0,110,62.0,27,0.0
2020-11-14T22:07:32+00:00,-37.82379764132202,144.949199706316,0.99072,19.987199999999998,19.399999999999977,109,67.0,27,0.0
2020-11-14T22:07:37+00:00,-37.8238382935524,144.94952567853034,1.01965,20.9628,19.799999999999955,107,70.0,27,0.0
2020-11-14T22:07:43+00:00,-37.823875257745385,144.94992792606354,1.05508,21.2652,20.0,108,71.0,27,0.0
2020-11-14T22:07:45+00:00,-37.823897721245885,144.9500615336001,1.06702,21.499200000000002,20.0,109,72.0,27,0.0
2020-11-14T22:07:51+00:00,-37.8239453304559,144.950468307361,1.10303,21.834000000000003,20.0,107,71.0,27,0.0
2020-11-14T22:07:53+00:00,-37.82395966351032,144.95060023851693,1.1148699999999998,21.297600000000003,20.0,107,70.0,27,0.0
2020-11-14T22:07:58+00:00,-37.82399428077042,144.9509331677109,1.14401,20.7936,20.399999999999977,107,69.0,27,0.0
2020-11-14T22:07:59+00:00,-37.8239989746362,144.9509952776134,1.14978,20.7936,20.399999999999977,106,68.0,27,0.0
2020-11-14T22:08:01+00:00,-37.82400609925389,144.9511224310845,1.16126,20.6244,20.399999999999977,105,68.0,27,0.0
2020-11-14T22:08:04+00:00,-37.824021857231855,144.95131580159068,1.17802,19.854,21.0,102,66.0,27,0.0
2020-11-14T22:08:09+00:00,-37.82404163852334,144.95163850486279,1.20576,20.358,21.0,101,68.0,27,0.0
2020-11-14T22:08:14+00:00,-37.82408220693469,144.9519448634237,1.2342,20.422800000000002,21.200000000000045,97,60.0,27,0.0
2020-11-14T22:08:15+00:00,-37.824096623808146,144.95200026780367,1.2396800000000001,19.717200000000002,21.200000000000045,97,0.0,27,0.0
2020-11-14T22:08:16+00:00,-37.82412185333669,144.9520468711853,1.2451400000000001,19.6848,21.399999999999977,95,11.0,27,0.0
2020-11-14T22:08:17+00:00,-37.824158649891615,144.95208090171218,1.2505,19.249200000000002,21.399999999999977,96,11.0,27,0.0
2020-11-14T22:08:20+00:00,-37.82428211532533,144.95217075571418,1.26675,19.6164,21.399999999999977,95,69.0,27,0.0
2020-11-14T22:08:24+00:00,-37.82437741756439,144.95243730023503,1.29045,22.5396,21.0,94,77.0,27,0.0
2020-11-14T22:08:25+00:00,-37.82440658658743,144.95250184088945,1.29671,22.5396,20.799999999999955,93,82.0,27,0.0
2020-11-14T22:08:29+00:00,-37.82454933039844,144.95278229936957,1.32397,25.1604,20.600000000000023,90,77.0,27,0.0
2020-11-14T22:08:32+00:00,-37.82463373616338,144.9529893323779,1.34553,25.8984,21.200000000000045,90,75.0,27,0.0
2020-11-14T22:08:34+00:00,-37.82472283579409,144.9531076848507,1.3598800000000002,25.83,21.399999999999977,90,77.0,27,0.0
2020-11-14T22:08:37+00:00,-37.8248536773026,144.9532916676253,1.38141,25.83,21.0,91,74.0,27,0.0
2020-11-14T22:08:39+00:00,-37.82491888850927,144.95342636480927,1.3956199999999999,25.4952,21.0,93,75.0,27,0.0
2020-11-14T22:08:41+00:00,-37.8249850217253,144.95355712249875,1.40956,24.6888,21.399999999999977,96,71.0,27,0.0
2020-11-14T22:08:43+00:00,-37.82503305003047,144.9536939151585,1.4226500000000002,23.346,21.600000000000023,98,71.0,27,0.0
2020-11-14T22:08:44+00:00,-37.82504235394299,144.9537567794323,1.42908,23.1444,21.600000000000023,99,31.0,27,0.0
2020-11-14T22:08:45+00:00,-37.82500999979675,144.95380958542228,1.43547,23.011200000000002,21.600000000000023,100,66.0,27,0.0
2020-11-14T22:08:47+00:00,-37.824957026168704,144.95392374694347,1.44825,23.011200000000002,21.600000000000023,102,72.0,27,0.0
2020-11-14T22:08:50+00:00,-37.82482291571796,144.95410898700356,1.4687000000000001,25.1604,22.0,104,74.0,26,0.0
2020-11-14T22:08:54+00:00,-37.824660977348685,144.9543451052159,1.49746,26.269199999999998,22.399999999999977,104,77.0,26,0.0
2020-11-14T22:08:58+00:00,-37.82448956742883,144.95459421537817,1.52695,25.8984,22.799999999999955,104,75.0,26,0.0
2020-11-14T22:09:04+00:00,-37.82424691133201,144.95496444404125,1.56937,25.3944,23.200000000000045,106,74.0,26,0.0
2020-11-14T22:09:07+00:00,-37.82411732710898,144.95515504851937,1.59103,25.999200000000002,23.399999999999977,107,74.0,26,0.0
2020-11-14T22:09:09+00:00,-37.82403904013336,144.95528153143823,1.6054000000000002,25.729200000000002,23.600000000000023,107,74.0,26,0.0
2020-11-14T22:09:12+00:00,-37.823922196403146,144.9554730579257,1.62634,24.620400000000004,24.200000000000045,108,60.0,26,0.0
2020-11-14T22:09:13+00:00,-37.823884058743715,144.95553449727595,1.6329,23.616,24.399999999999977,108,60.0,26,0.0
2020-11-14T22:09:17+00:00,-37.823756569996476,144.95574907399714,1.65738,21.297600000000003,24.600000000000023,107,0.0,26,0.0
2020-11-14T22:09:18+00:00,-37.823732597753406,144.95580431073904,1.66302,20.3256,24.600000000000023,107,9.0,26,0.0
2020-11-14T22:09:20+00:00,-37.823721785098314,144.95592609979212,1.67416,19.7532,24.399999999999977,107,9.0,26,0.0
2020-11-14T22:09:21+00:00,-37.8237278200686,144.95598326437175,1.67962,19.6848,24.399999999999977,107,9.0,26,0.0
2020-11-14T22:09:22+00:00,-37.823736453428864,144.95603766292334,1.68482,18.7128,24.200000000000045,107,9.0,26,0.0
2020-11-14T22:09:24+00:00,-37.823769729584455,144.95612307451665,1.6937200000000001,15.1164,24.0,108,9.0,26,0.0
2020-11-14T22:09:28+00:00,-37.823756486177444,144.95625601150095,1.70775,12.128400000000001,24.0,109,0.0,26,0.0
2020-11-14T22:09:34+00:00,-37.82367970794439,144.9563689995557,1.7238499999999999,8.9712,23.600000000000023,110,0.0,26,0.0
2020-11-14T22:09:36+00:00,-37.823712481185794,144.95643328875303,1.73018,13.8096,23.799999999999955,110,56.0,26,0.0
2020-11-14T22:09:37+00:00,-37.82374273985624,144.95645583607256,1.73452,15.656400000000001,23.799999999999955,110,69.0,26,0.0
2020-11-14T22:09:39+00:00,-37.82380669377744,144.95648986659944,1.74508,19.785600000000002,23.799999999999955,110,79.0,26,0.0
2020-11-14T22:09:41+00:00,-37.82387827523053,144.95652750134468,1.75782,23.3136,23.799999999999955,108,82.0,26,0.0
2020-11-14T22:09:43+00:00,-37.82400023192167,144.95658206753433,1.77182,25.866,23.799999999999955,106,78.0,26,0.0
2020-11-14T22:09:47+00:00,-37.82425235956907,144.95669438503683,1.80119,26.5716,24.600000000000023,103,79.0,26,0.0
2020-11-14T22:09:49+00:00,-37.824392169713974,144.95676638558507,1.81628,27.2088,24.600000000000023,102,80.0,26,0.0
2020-11-14T22:09:50+00:00,-37.82446467317641,144.95680184103549,1.82384,27.2088,24.600000000000023,99,78.0,26,0.0
2020-11-14T22:09:55+00:00,-37.82480288296938,144.95695774443448,1.86171,27.2088,24.799999999999955,101,76.0,26,0.0
2020-11-14T22:09:58+00:00,-37.82496280968189,144.95703460648656,1.88397,26.37,24.0,103,76.0,26,0.0
2020-11-14T22:09:59+00:00,-37.82502584159374,144.9570635240525,1.8913,26.37,23.600000000000023,104,76.0,26,0.0
2020-11-14T22:10:01+00:00,-37.82517512328923,144.95712094008923,1.90599,26.4024,22.600000000000023,107,78.0,26,0.0
2020-11-14T22:10:02+00:00,-37.825249722227454,144.95714893564582,1.9133499999999999,26.5032,22.399999999999977,107,79.0,26,0.0
2020-11-14T22:10:05+00:00,-37.825448624789715,144.95721012353897,1.93601,27.7128,22.799999999999955,110,83.0,26,0.0
2020-11-14T22:10:06+00:00,-37.82551291398704,144.95723116211593,1.94377,27.9144,23.399999999999977,110,80.0,26,0.0
2020-11-14T22:10:07+00:00,-37.82557586207986,144.95726133696735,1.95152,27.9144,24.0,111,82.0,26,0.0
2020-11-14T22:10:09+00:00,-37.82570385374129,144.9573209322989,1.96703,27.9144,24.600000000000023,112,71.0,26,0.0
2020-11-14T22:10:11+00:00,-37.82583570107818,144.95737876743078,1.98251,27.8136,24.799999999999955,113,70.0,26,0.0
2020-11-14T22:10:12+00:00,-37.825910886749625,144.95742696337402,1.9902,27.7128,25.0,114,69.0,26,0.0
2020-11-14T22:10:14+00:00,-37.82606109045446,144.9575146380812,2.00557,27.612000000000002,25.0,115,69.0,26,0.0
2020-11-14T22:10:16+00:00,-37.826164020225406,144.95753458701074,2.0208,27.342,25.0,116,70.0,26,0.0
2020-11-14T22:10:18+00:00,-37.82632076181471,144.95764128863811,2.03586,27.0396,25.200000000000045,117,69.0,26,0.0
2020-11-14T22:10:19+00:00,-37.826388739049435,144.9577128700912,2.04333,26.874,25.200000000000045,117,67.0,26,0.0
2020-11-14T22:10:23+00:00,-37.82664212398231,144.95780867524445,2.07307,26.773200000000003,24.799999999999955,117,69.0,26,0.0
2020-11-14T22:10:24+00:00,-37.82667741179466,144.95782527141273,2.0805100000000003,26.773200000000003,24.799999999999955,118,68.0,26,0.0
2020-11-14T22:10:27+00:00,-37.82678578980267,144.95788562111557,2.1025500000000004,25.797600000000003,25.200000000000045,118,69.0,26,0.0
2020-11-14T22:10:29+00:00,-37.82679006457329,144.95787112042308,2.11616,24.217200000000002,25.799999999999955,117,0.0,26,0.0
2020-11-14T22:10:30+00:00,-37.82678629271686,144.9578487407416,2.12256,23.076,25.799999999999955,117,0.0,26,0.0
2020-11-14T22:10:33+00:00,-37.826797189190984,144.95786583982408,2.13985,19.854,26.200000000000045,116,0.0,26,0.0
2020-11-14T22:10:34+00:00,-37.82681420445442,144.9578685220331,2.14508,18.846,26.200000000000045,116,0.0,26,0.0
2020-11-14T22:10:35+00:00,-37.826830465346575,144.95787732303143,2.14956,16.1244,26.200000000000045,116,0.0,26,0.0
2020-11-14T22:10:37+00:00,-37.82683256082237,144.9578748922795,2.1561500000000002,9.1368,26.200000000000045,113,0.0,26,0.0
2020-11-14T22:10:38+00:00,-37.82682644203305,144.95786785148084,2.15869,9.1368,26.0,112,0.0,26,0.0
2020-11-14T22:10:39+00:00,-37.82682384364307,144.95787053368986,2.1601,5.0724,26.0,112,0.0,26,0.0
2020-11-14T22:10:58+00:00,-37.826833901926875,144.95787757448852,2.1601,14.3424,26.399999999999977,102,57.0,26,0.0
2020-11-14T22:10:59+00:00,-37.82684722915292,144.95791655033827,2.16537,18.979200000000002,26.399999999999977,102,69.0,26,0.0
2020-11-14T22:11:01+00:00,-37.826852006837726,144.95792618952692,2.17869,25.4628,26.200000000000045,102,92.0,26,0.0
2020-11-14T22:11:02+00:00,-37.826849576085806,144.95790800079703,2.18623,27.1404,26.200000000000045,102,89.0,26,0.0
2020-11-14T22:11:04+00:00,-37.82686407677829,144.95790733024478,2.20159,27.7128,26.0,100,95.0,26,0.0
2020-11-14T22:11:05+00:00,-37.82689944840968,144.95792761445045,2.2092899999999998,27.7128,26.200000000000045,100,93.0,26,0.0
2020-11-14T22:11:07+00:00,-37.827006317675114,144.95801453478634,2.22469,27.7128,27.200000000000045,99,91.0,26,0.0
2020-11-14T22:11:08+00:00,-37.82703548669815,144.9580915644765,2.2321500000000003,26.874,27.799999999999955,98,89.0,26,0.0
2020-11-14T22:11:09+00:00,-37.82700824551284,144.95809776708484,2.2394600000000002,26.3016,28.0,97,87.0,26,0.0
2020-11-14T22:11:10+00:00,-37.827033810317516,144.95811528526247,2.24676,26.3016,28.200000000000045,97,89.0,26,0.0
2020-11-14T22:11:13+00:00,-37.82715618610382,144.95816892944276,2.26781,24.5556,28.399999999999977,97,83.0,26,0.0
2020-11-14T22:11:17+00:00,,,2.29483,24.2208,29.399999999999977,98,77.0,26,0.0
2020-11-14T22:11:20+00:00,,,2.31498,24.2208,30.399999999999977,101,79.0,26,0.0
2020-11-14T22:11:22+00:00,,,2.32841,24.2208,30.399999999999977,104,81.0,26,0.0
2020-11-14T22:11:25+00:00,,,2.3485300000000002,24.12,30.600000000000023,107,80.0,26,0.0
2020-11-14T22:11:27+00:00,,,2.3618699999999997,23.986800000000002,30.600000000000023,110,80.0,26,0.0
2020-11-14T22:11:29+00:00,,,2.3752,23.986800000000002,31.0,115,81.0,26,0.0
2020-11-14T22:11:31+00:00,,,2.3885500000000004,24.0516,31.799999999999955,117,82.0,26,0.0
2020-11-14T22:11:33+00:00,,,2.40234,24.894000000000002,32.39999999999998,122,83.0,26,0.0
2020-11-14T22:11:34+00:00,-37.82948543317616,144.95903067290783,2.40926,24.894000000000002,32.39999999999998,124,82.0,26,0.0
2020-11-14T22:11:35+00:00,-37.829592721536756,144.9591027572751,2.41617,24.894000000000002,32.39999999999998,126,85.0,26,0.0
2020-11-14T22:11:37+00:00,-37.82953488640487,144.9590633623302,2.43002,24.9588,32.200000000000045,130,76.0,26,0.0
2020-11-14T22:11:41+00:00,-37.82984275370836,144.95920359157026,2.45866,25.8984,33.200000000000045,132,76.0,26,0.0
2020-11-14T22:11:43+00:00,-37.830003183335066,144.95927114970982,2.473,25.797600000000003,33.799999999999955,133,76.0,26,0.0
2020-11-14T22:11:49+00:00,-37.83034801483154,144.95941649191082,2.51591,25.974,34.0,135,78.0,26,0.0
2020-11-14T22:11:50+00:00,-37.830427810549736,144.9594521149993,2.52316,26.074800000000003,34.200000000000045,136,77.0,26,0.0
2020-11-14T22:11:51+00:00,-37.830499559640884,144.95947977527976,2.53043,26.1756,34.39999999999998,136,76.0,26,0.0
2020-11-14T22:11:57+00:00,-37.830890994518995,144.95965805836022,2.5738000000000003,25.9056,35.200000000000045,138,78.0,26,0.0
2020-11-14T22:11:58+00:00,-37.830964252352715,144.9596950225532,2.581,25.9056,35.60000000000002,138,78.0,26,0.0
2020-11-14T22:12:01+00:00,-37.831155778840184,144.95978102087975,2.60231,25.0668,36.39999999999998,137,73.0,26,0.0
2020-11-14T22:12:02+00:00,-37.83121814019978,144.95980432257056,2.6092,24.8292,36.60000000000002,137,74.0,26,0.0
2020-11-14T22:12:08+00:00,-37.83154838718474,144.95994513854384,2.64939,22.5792,37.39999999999998,137,64.0,26,0.0
2020-11-14T22:12:09+00:00,-37.83158954232931,144.9599598068744,2.65542,21.708000000000002,37.60000000000002,138,64.0,26,0.0
2020-11-14T22:12:10+00:00,-37.83162432722747,144.95997137390077,2.66093,19.8576,37.799999999999955,137,64.0,26,0.0
2020-11-14T22:12:12+00:00,-37.83168316818774,144.95999492704868,2.6693800000000003,13.0752,38.39999999999998,137,0.0,26,0.0
2020-11-14T22:12:14+00:00,-37.83171200193465,144.96000733226538,2.6744899999999996,7.9416,38.60000000000002,138,0.0,26,0.0
2020-11-14T22:12:21+00:00,-37.8318162728101,144.96005460619926,2.6744899999999996,8.01,38.39999999999998,138,54.0,26,0.0
2020-11-14T22:12:25+00:00,-37.83201031386852,144.9601561948657,2.6952,22.1436,38.200000000000045,136,77.0,26,0.0
2020-11-14T22:12:30+00:00,-37.832328574731946,144.96029818430543,2.7305,26.442,39.200000000000045,135,79.0,26,0.0
2020-11-14T22:12:32+00:00,-37.83245547674596,144.96036163531244,2.74518,26.442,40.39999999999998,136,65.0,26,0.0
2020-11-14T22:12:33+00:00,-37.832514233887196,144.96038384735584,2.75229,25.567200000000003,40.799999999999955,138,65.0,26,0.0
2020-11-14T22:12:38+00:00,-37.8327470831573,144.96048778295517,2.7824400000000002,17.6436,40.799999999999955,138,0.0,26,0.0
2020-11-14T22:12:41+00:00,-37.83279477618635,144.96052734553814,2.7919099999999997,8.006400000000001,40.60000000000002,137,0.0,26,0.0
2020-11-14T22:12:43+00:00,-37.832815228030086,144.96054301969707,2.79592,6.3972,40.799999999999955,137,0.0,26,0.0
2020-11-14T22:12:47+00:00,-37.8328887373209,144.96059423312545,2.79592,8.542800000000002,40.799999999999955,138,71.0,26,0.0
2020-11-14T22:12:48+00:00,-37.832927629351616,144.96061376295984,2.80052,16.5996,40.799999999999955,138,85.0,26,0.0
2020-11-14T22:12:52+00:00,-37.83315494656563,144.96072364971042,2.82545,24.66,41.799999999999955,139,77.0,26,0.0
2020-11-14T22:12:55+00:00,-37.83335435204208,144.96081853285432,2.84776,27.4788,42.60000000000002,142,75.0,26,0.0
2020-11-14T22:12:56+00:00,-37.833422496914864,144.9608451873064,2.85548,27.817200000000003,42.799999999999955,143,73.0,26,0.0
2020-11-14T22:12:58+00:00,-37.83356565982103,144.9609036091715,2.8712199999999997,28.2852,43.200000000000045,144,74.0,26,0.0
