timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T23:36:23+00:00,-37.859647292643785,145.06203127093613,14.73763,23.0,23.0,27.3456,27.3456,136,94,20,0.0
2020-04-01T23:36:27+00:00,-37.8596809040755,145.0624260585755,14.76923,22.200000000000045,22.200000000000045,28.62,28.62,137,31,20,0.0
2020-04-01T23:36:28+00:00,-37.85967696458101,145.06251633167267,14.777149999999999,21.399999999999977,21.399999999999977,28.519199999999998,28.519199999999998,138,31,20,0.0
2020-04-01T23:36:29+00:00,-37.859689788892865,145.06259537301958,14.78485,21.0,21.0,27.7128,27.7128,137,21,20,0.0
2020-04-01T23:36:31+00:00,-37.85976338200271,145.06270685233176,14.79946,20.600000000000023,20.600000000000023,25.902,25.902,138,78,20,0.0
2020-04-01T23:36:32+00:00,-37.85981652326882,145.06274188868701,14.806659999999999,20.399999999999977,20.399999999999977,25.902,25.902,137,88,20,0.0
2020-04-01T23:36:33+00:00,-37.8598743584007,145.0627648551017,14.81385,20.200000000000045,20.200000000000045,25.902,25.902,138,91,20,0.0
2020-04-01T23:36:35+00:00,-37.86000033840537,145.0627859774977,14.8291,20.0,20.0,27.8136,27.8136,135,93,20,0.0
2020-04-01T23:36:36+00:00,-37.86006957292557,145.06278480403125,14.83682,20.0,20.0,27.8136,27.8136,137,76,20,0.0
2020-04-01T23:36:38+00:00,-37.860171077772975,145.06274683400989,14.85204,19.799999999999955,19.799999999999955,26.974800000000002,26.974800000000002,139,84,20,0.0
2020-04-01T23:36:40+00:00,-37.86030585877597,145.06264952011406,14.86572,20.200000000000045,20.200000000000045,24.39,24.39,140,86,20,0.0
2020-04-01T23:36:42+00:00,-37.86037459038198,145.0625496916473,14.87865,21.0,21.0,22.644000000000002,22.644000000000002,139,86,20,0.0
2020-04-01T23:36:43+00:00,-37.86038372665644,145.06249319761992,14.88464,21.399999999999977,21.399999999999977,21.5352,21.5352,139,73,20,0.0
2020-04-01T23:36:45+00:00,-37.86040375940502,145.06238364614546,14.896600000000001,22.0,22.0,21.5352,21.5352,138,81,20,0.0
2020-04-01T23:36:48+00:00,-37.86048321984708,145.06219094619155,14.91598,22.200000000000045,22.200000000000045,25.3296,25.3296,137,98,20,0.0
2020-04-01T23:36:53+00:00,-37.86071942187846,145.061848545447,14.955680000000001,21.600000000000023,21.600000000000023,29.257200000000005,29.257200000000005,137,82,20,0.0
2020-04-01T23:36:55+00:00,-37.860814640298486,145.06173245608807,14.97128,21.399999999999977,21.399999999999977,27.6444,27.6444,136,81,20,0.0
2020-04-01T23:36:57+00:00,-37.860928885638714,145.06168115884066,14.98642,21.600000000000023,21.600000000000023,26.874,26.874,137,77,20,0.0
2020-04-01T23:36:59+00:00,-37.86104757338762,145.06167897954583,15.00111,21.600000000000023,21.600000000000023,26.4348,26.4348,137,75,20,0.0
2020-04-01T23:37:02+00:00,-37.861253432929516,145.0616640597582,15.02306,21.600000000000023,21.600000000000023,26.334000000000003,26.334000000000003,135,77,20,0.0
2020-04-01T23:37:06+00:00,-37.86154034547508,145.0616199709475,15.05235,21.600000000000023,21.600000000000023,26.4708,26.4708,135,75,20,0.0
2020-04-01T23:37:08+00:00,-37.861654506996274,145.06156800314784,15.06719,21.600000000000023,21.600000000000023,26.704800000000002,26.704800000000002,136,75,20,0.0
2020-04-01T23:37:09+00:00,-37.861713683232665,145.0615539215505,15.07461,21.600000000000023,21.600000000000023,26.704800000000002,26.704800000000002,134,75,20,0.0
2020-04-01T23:37:11+00:00,-37.86184620112181,145.0615335535258,15.08944,21.600000000000023,21.600000000000023,26.704800000000002,26.704800000000002,136,30,20,0.0
2020-04-01T23:37:12+00:00,-37.86190948449075,145.0615058094263,15.096860000000001,21.600000000000023,21.600000000000023,26.704800000000002,26.704800000000002,136,79,20,0.0
2020-04-01T23:37:14+00:00,-37.86202582530677,145.06143347360194,15.11164,21.399999999999977,21.399999999999977,26.604,26.604,136,80,20,0.0
2020-04-01T23:37:16+00:00,-37.86214769817889,145.06135895848274,15.12631,21.399999999999977,21.399999999999977,26.334000000000003,26.334000000000003,133,74,20,0.0
2020-04-01T23:37:17+00:00,-37.86220653913915,145.06132828071713,15.13354,21.200000000000045,21.200000000000045,26.0676,26.0676,133,74,20,0.0
2020-04-01T23:37:19+00:00,-37.86231592297554,145.0613302923739,15.14715,21.200000000000045,21.200000000000045,23.6484,23.6484,133,25,20,0.0
2020-04-01T23:37:21+00:00,-37.86238230764866,145.06139625795186,15.1592,21.799999999999955,21.799999999999955,21.3624,21.3624,134,48,20,0.0
2020-04-01T23:37:22+00:00,-37.86239848472178,145.06143640726805,15.16479,22.200000000000045,22.200000000000045,20.1528,20.1528,133,53,20,0.0
2020-04-01T23:37:23+00:00,-37.86240695044398,145.06147915497422,15.16986,22.600000000000023,22.600000000000023,18.241200000000003,18.241200000000003,133,77,20,0.0
2020-04-01T23:37:25+00:00,-37.86240443587303,145.0615681707859,15.17943,23.0,23.0,17.2332,17.2332,131,80,20,0.0
2020-04-01T23:37:27+00:00,-37.86239689216018,145.0616664905101,15.18905,23.200000000000045,23.200000000000045,17.3988,17.3988,127,75,20,0.0
2020-04-01T23:37:28+00:00,-37.862399071455,145.06172784604132,15.19401,23.200000000000045,23.200000000000045,17.870400000000004,17.870400000000004,126,75,20,0.0
2020-04-01T23:37:30+00:00,-37.86244299262762,145.0618287641555,15.20416,22.799999999999955,22.799999999999955,18.2736,18.2736,127,37,20,0.0
2020-04-01T23:37:32+00:00,-37.862535612657666,145.0618760380894,15.215770000000001,22.399999999999977,22.399999999999977,20.8944,20.8944,125,103,20,0.0
2020-04-01T23:37:33+00:00,-37.86258615553379,145.06189146079123,15.2216,22.200000000000045,22.200000000000045,20.9952,20.9952,126,86,20,0.0
2020-04-01T23:37:38+00:00,-37.86284406669438,145.0619447696954,15.25135,22.0,22.0,21.6324,21.6324,126,91,20,0.0
2020-04-01T23:37:39+00:00,-37.86289511248469,145.06196547299623,15.257430000000001,22.0,22.0,21.9024,21.9024,126,85,20,0.0
2020-04-01T23:37:40+00:00,-37.862949930131435,145.06198525428772,15.26369,22.200000000000045,22.200000000000045,22.5072,22.5072,122,87,20,0.0
2020-04-01T23:37:41+00:00,-37.86300131119788,145.06200428120792,15.27005,22.200000000000045,22.200000000000045,22.9104,22.9104,125,87,20,0.0
2020-04-01T23:37:42+00:00,-37.863057386130095,145.06202464923263,15.276489999999999,22.399999999999977,22.399999999999977,23.1768,23.1768,123,87,20,0.0
2020-04-01T23:37:44+00:00,-37.863170709460974,145.06209128536284,15.289629999999999,22.399999999999977,22.399999999999977,23.8824,23.8824,122,88,20,0.0
2020-04-01T23:37:45+00:00,-37.863219575956464,145.06213168613613,15.29627,22.600000000000023,22.600000000000023,23.8824,23.8824,122,83,20,0.0
2020-04-01T23:37:48+00:00,-37.86336315795779,145.06225598976016,15.316360000000001,22.600000000000023,22.600000000000023,24.1524,24.1524,122,70,20,0.0
2020-04-01T23:37:49+00:00,-37.863414119929075,145.06229848600924,15.32307,22.399999999999977,22.399999999999977,24.1524,24.1524,122,70,20,0.0
2020-04-01T23:37:50+00:00,-37.863462064415216,145.0623364560306,15.32981,22.600000000000023,22.600000000000023,24.285600000000002,24.285600000000002,122,73,20,0.0
2020-04-01T23:37:54+00:00,-37.8637062292546,145.06241365335882,15.356950000000001,22.600000000000023,22.600000000000023,24.454800000000002,24.454800000000002,122,76,20,0.0
2020-04-01T23:37:55+00:00,-37.86376138217747,145.0624289084226,15.36365,22.600000000000023,22.600000000000023,24.1524,24.1524,122,81,20,0.0
2020-04-01T23:37:58+00:00,-37.86392608657479,145.0625082012266,15.38393,22.600000000000023,22.600000000000023,24.6888,24.6888,122,80,20,0.0
2020-04-01T23:38:02+00:00,-37.864166060462594,145.06260459311306,15.41133,22.600000000000023,22.600000000000023,24.5556,24.5556,123,78,20,0.0
2020-04-01T23:38:03+00:00,-37.86421819590032,145.06263250485063,15.41812,22.600000000000023,22.600000000000023,24.454800000000002,24.454800000000002,125,79,20,0.0
2020-04-01T23:38:04+00:00,-37.864270666614175,145.06266209296882,15.424809999999999,22.600000000000023,22.600000000000023,24.084000000000003,24.084000000000003,122,79,20,0.0
2020-04-01T23:38:07+00:00,-37.86444098688662,145.06277105771005,15.44481,22.600000000000023,22.600000000000023,23.950799999999997,23.950799999999997,119,80,20,0.0
2020-04-01T23:38:09+00:00,-37.86453570239246,145.06284842267632,15.458110000000001,22.799999999999955,22.799999999999955,23.950799999999997,23.950799999999997,120,55,20,0.0
2020-04-01T23:38:11+00:00,-37.864622035995126,145.06292612291873,15.47123,23.0,23.0,23.4468,23.4468,120,55,20,0.0
2020-04-01T23:38:12+00:00,-37.864666460081935,145.06294229999185,15.47715,23.0,23.0,21.297600000000003,21.297600000000003,121,55,20,0.0
2020-04-01T23:38:13+00:00,-37.86470778286457,145.06294313818216,15.48238,23.0,23.0,18.846,18.846,123,0,20,0.0
2020-04-01T23:38:15+00:00,-37.86478891968727,145.06291346624494,15.49189,23.200000000000045,23.200000000000045,16.3908,16.3908,122,58,20,0.0
2020-04-01T23:38:20+00:00,-37.8648841381073,145.06273275241256,15.51348,23.200000000000045,23.200000000000045,14.9832,14.9832,122,0,20,0.0
2020-04-01T23:38:23+00:00,-37.86496737040579,145.06278153508902,15.52643,22.600000000000023,22.600000000000023,16.660800000000002,16.660800000000002,122,87,20,0.0
2020-04-01T23:38:27+00:00,-37.86514263600111,145.06290952675045,15.5501,22.600000000000023,22.600000000000023,22.572,22.572,126,85,20,0.0
2020-04-01T23:38:28+00:00,-37.86519343033433,145.0629450660199,15.55641,22.799999999999955,22.799999999999955,22.7088,22.7088,129,76,20,0.0
2020-04-01T23:38:29+00:00,-37.86524313502014,145.06298035383224,15.562809999999999,23.0,23.0,23.0436,23.0436,131,78,20,0.0
2020-04-01T23:38:30+00:00,-37.865298287943006,145.06302008405328,15.56932,23.0,23.0,23.4468,23.4468,134,81,20,0.0
2020-04-01T23:38:31+00:00,-37.86535176448524,145.06306543014944,15.575899999999999,23.0,23.0,23.6808,23.6808,135,81,20,0.0
2020-04-01T23:38:34+00:00,-37.86548176780343,145.06322929635644,15.59584,23.399999999999977,23.399999999999977,24.1164,24.1164,133,82,20,0.0
2020-04-01T23:38:38+00:00,-37.86565418355167,145.063463319093,15.623190000000001,23.600000000000023,23.600000000000023,25.092,25.092,134,83,20,0.0
2020-04-01T23:38:40+00:00,-37.865757532417774,145.0635645724833,15.63726,23.600000000000023,23.600000000000023,25.326,25.326,136,84,20,0.0
2020-04-01T23:38:42+00:00,-37.86586523987353,145.0636576116085,15.65134,23.600000000000023,23.600000000000023,25.326,25.326,139,82,20,0.0
2020-04-01T23:38:44+00:00,-37.865969678387046,145.0637369044125,15.66576,23.799999999999955,23.799999999999955,26.269199999999998,26.269199999999998,141,87,20,0.0
2020-04-01T23:38:46+00:00,-37.86607730202377,145.06380018778145,15.68035,23.799999999999955,23.799999999999955,26.269199999999998,26.269199999999998,142,87,20,0.0
2020-04-01T23:38:48+00:00,-37.86618500947952,145.06386590190232,15.69494,23.799999999999955,23.799999999999955,26.269199999999998,26.269199999999998,139,88,20,0.0
2020-04-01T23:38:52+00:00,-37.86643546074629,145.063984002918,15.72418,23.600000000000023,23.600000000000023,26.4348,26.4348,136,88,20,0.0
2020-04-01T23:38:54+00:00,-37.86656806245446,145.06398551166058,15.73886,23.399999999999977,23.399999999999977,26.4348,26.4348,136,88,20,0.0
2020-04-01T23:38:55+00:00,-37.866629250347614,145.06396480835974,15.74621,23.399999999999977,23.399999999999977,26.4348,26.4348,137,82,20,0.0
2020-04-01T23:38:57+00:00,-37.866749195382,145.06392247974873,15.76042,23.399999999999977,23.399999999999977,25.261200000000002,25.261200000000002,137,80,20,0.0
2020-04-01T23:39:00+00:00,-37.86692814901471,145.0639031175524,15.78113,23.200000000000045,23.200000000000045,24.858,24.858,136,86,20,0.0
2020-04-01T23:39:01+00:00,-37.86698514595628,145.06391376256943,15.78833,23.399999999999977,23.399999999999977,25.8984,25.8984,139,85,20,0.0
2020-04-01T23:39:02+00:00,-37.867045160382986,145.063939075917,15.79552,23.600000000000023,23.600000000000023,25.8984,25.8984,139,84,20,0.0
2020-04-01T23:39:04+00:00,-37.86716988310218,145.06401074118912,15.809940000000001,23.600000000000023,23.600000000000023,25.999200000000002,25.999200000000002,140,88,20,0.0
2020-04-01T23:39:10+00:00,-37.86752175539732,145.06430603563786,15.85348,23.799999999999955,23.799999999999955,25.729200000000002,25.729200000000002,138,85,20,0.0
2020-04-01T23:39:11+00:00,-37.8675589710474,145.06439086049795,15.860629999999999,24.0,24.0,25.729200000000002,25.729200000000002,141,83,20,0.0
2020-04-01T23:39:12+00:00,-37.86757548339665,145.0644694827497,15.86776,24.200000000000045,24.200000000000045,25.6644,25.6644,141,83,20,0.0
2020-04-01T23:39:15+00:00,-37.867595767602324,145.06470400840044,15.88867,24.399999999999977,24.399999999999977,24.922800000000002,24.922800000000002,140,80,20,0.0
2020-04-01T23:39:17+00:00,-37.867600126191974,145.06484691984951,15.90234,24.799999999999955,24.799999999999955,24.386400000000002,24.386400000000002,137,81,20,0.0
2020-04-01T23:39:19+00:00,-37.867606077343225,145.06496460177004,15.91527,25.200000000000045,25.200000000000045,22.9104,22.9104,133,0,20,0.0
2020-04-01T23:39:20+00:00,-37.86761454306543,145.0649991352111,15.92105,25.600000000000023,25.600000000000023,20.7936,20.7936,133,0,20,0.0
2020-04-01T23:39:21+00:00,-37.86762242205441,145.06501648575068,15.92591,26.0,26.0,17.4996,17.4996,133,0,20,0.0
2020-04-01T23:39:23+00:00,-37.86762585863471,145.06501749157906,15.932649999999999,26.399999999999977,26.399999999999977,10.245600000000001,10.245600000000001,134,0,20,0.0
2020-04-01T23:39:24+00:00,-37.86762049421668,145.06501698866487,15.9355,26.600000000000023,26.600000000000023,10.245600000000001,10.245600000000001,132,0,20,0.0
2020-04-01T23:39:25+00:00,-37.86761404015124,145.06501749157906,15.9355,26.600000000000023,26.600000000000023,0.0,0.0,129,0,20,0.0
2020-04-01T23:39:37+00:00,-37.86767321638763,145.06509695202112,15.9355,25.799999999999955,25.799999999999955,9.6768,9.6768,121,0,20,0.0
2020-04-01T23:39:38+00:00,-37.86768595688045,145.06510910578072,15.93819,25.600000000000023,25.600000000000023,9.6768,9.6768,121,0,20,0.0
2020-04-01T23:39:39+00:00,-37.86770758219063,145.06511606276035,15.940940000000001,25.399999999999977,25.399999999999977,9.9144,9.9144,119,0,20,0.0
2020-04-01T23:39:40+00:00,-37.86772887222469,145.06513014435768,15.94382,25.200000000000045,25.200000000000045,10.35,10.35,121,0,20,0.0
2020-04-01T23:39:41+00:00,-37.86775125190616,145.06515596061945,15.94669,24.799999999999955,24.799999999999955,10.35,10.35,121,80,20,0.0
2020-04-01T23:39:42+00:00,-37.86778125911951,145.06519895978272,15.95064,24.600000000000023,24.600000000000023,14.2128,14.2128,120,71,20,0.0
2020-04-01T23:39:44+00:00,-37.86785451695323,145.06528713740408,15.961549999999999,23.600000000000023,23.600000000000023,21.297600000000003,21.297600000000003,120,77,20,0.0
2020-04-01T23:39:48+00:00,-37.86804151721299,145.06550196558237,15.98704,23.0,23.0,22.842,22.842,118,75,20,0.0
2020-04-01T23:39:49+00:00,-37.86808208562434,145.06555602885783,15.99339,23.200000000000045,23.200000000000045,22.842,22.842,119,75,20,0.0
2020-04-01T23:39:52+00:00,-37.86819423548877,145.0657374970615,16.01276,24.0,24.0,23.7168,23.7168,119,81,20,0.0
2020-04-01T23:39:53+00:00,-37.86824067123234,145.0657901354134,16.01954,24.200000000000045,24.200000000000045,24.386400000000002,24.386400000000002,122,84,20,0.0
2020-04-01T23:39:54+00:00,-37.86829096265137,145.06583229638636,16.02634,24.200000000000045,24.200000000000045,24.487199999999998,24.487199999999998,121,83,20,0.0
2020-04-01T23:39:56+00:00,-37.86839892156422,145.06590236909688,16.04036,24.0,24.0,25.5636,25.5636,123,87,20,0.0
2020-04-01T23:39:58+00:00,-37.868525153025985,145.06594251841307,16.05493,23.600000000000023,23.600000000000023,26.704800000000002,26.704800000000002,123,94,20,0.0
2020-04-01T23:40:00+00:00,-37.86865976639092,145.0659499783069,16.07007,23.399999999999977,23.399999999999977,27.241200000000003,27.241200000000003,123,88,20,0.0
2020-04-01T23:40:03+00:00,-37.86886252462864,145.06595416925848,16.09244,23.600000000000023,23.600000000000023,26.3376,26.3376,126,86,20,0.0
2020-04-01T23:40:05+00:00,-37.868993701413274,145.0659742858261,16.10683,24.0,24.0,25.8984,25.8984,127,85,20,0.0
2020-04-01T23:40:09+00:00,-37.86923476494849,145.06602650508285,16.13525,24.200000000000045,24.200000000000045,25.261200000000002,25.261200000000002,124,82,20,0.0
2020-04-01T23:40:11+00:00,-37.86935261450708,145.0660541653633,16.14912,24.399999999999977,24.399999999999977,24.9264,24.9264,124,82,20,0.0
2020-04-01T23:40:12+00:00,-37.86940583959222,145.06607168354094,16.15603,24.399999999999977,24.399999999999977,24.858,24.858,125,79,20,0.0
2020-04-01T23:40:14+00:00,-37.86949938163161,145.06615684367716,16.169719999999998,24.600000000000023,24.600000000000023,24.454800000000002,24.454800000000002,121,81,20,0.0
2020-04-01T23:40:17+00:00,-37.8695828653872,145.06634082645178,16.19003,24.600000000000023,24.600000000000023,24.3216,24.3216,117,81,20,0.0
2020-04-01T23:40:18+00:00,-37.86960541270673,145.0664204545319,16.1968,24.600000000000023,24.600000000000023,24.386400000000002,24.386400000000002,111,81,20,0.0
2020-04-01T23:40:21+00:00,-37.86966970190406,145.06667459383607,16.21711,24.600000000000023,24.600000000000023,24.3216,24.3216,110,112,20,0.0
2020-04-01T23:40:23+00:00,-37.86969426088035,145.06679303012788,16.230059999999998,25.0,25.0,22.374,22.374,110,0,20,0.0
2020-04-01T23:40:24+00:00,-37.8697036486119,145.0668321736157,16.23511,25.0,25.0,18.2088,18.2088,110,0,20,0.0
2020-04-01T23:40:28+00:00,-37.869757963344455,145.06695102900267,16.24893,25.399999999999977,25.399999999999977,11.7576,11.7576,112,58,20,0.0
2020-04-01T23:40:32+00:00,-37.86988469772041,145.06706745363772,16.26668,24.799999999999955,24.799999999999955,18.7092,18.7092,115,89,20,0.0
2020-04-01T23:40:33+00:00,-37.86993322893977,145.06709687411785,16.27241,24.399999999999977,24.399999999999977,20.6244,20.6244,115,90,20,0.0
2020-04-01T23:40:38+00:00,-37.870185943320394,145.0672349240631,16.30267,24.399999999999977,24.399999999999977,21.9348,21.9348,114,89,20,0.0
2020-04-01T23:40:42+00:00,-37.87037109956145,145.06735512055457,16.32637,25.200000000000045,25.200000000000045,20.7252,20.7252,112,88,20,0.0
2020-04-01T23:40:44+00:00,-37.87047662772238,145.06739610806108,16.33801,25.600000000000023,25.600000000000023,21.1968,21.1968,113,68,20,0.0
2020-04-01T23:40:45+00:00,-37.870530523359776,145.06740046665072,16.34392,25.799999999999955,25.799999999999955,21.297600000000003,21.297600000000003,112,72,20,0.0
2020-04-01T23:40:47+00:00,-37.87064066156745,145.06738646887243,16.35593,25.799999999999955,25.799999999999955,21.6324,21.6324,111,68,20,0.0
2020-04-01T23:40:49+00:00,-37.870761193335056,145.06740851327777,16.36849,25.600000000000023,25.600000000000023,23.58,23.58,112,22,20,0.0
2020-04-01T23:40:51+00:00,-37.870869655162096,145.06749778054655,16.38219,25.200000000000045,25.200000000000045,24.922800000000002,24.922800000000002,108,82,20,0.0
2020-04-01T23:40:52+00:00,-37.8709093015641,145.06755410693586,16.389110000000002,25.0,25.0,24.922800000000002,24.922800000000002,108,79,20,0.0
2020-04-01T23:40:56+00:00,-37.87105548195541,145.0678369961679,16.41636,25.200000000000045,25.200000000000045,24.386400000000002,24.386400000000002,108,89,20,0.0
2020-04-01T23:40:57+00:00,-37.87109320051968,145.06789902225137,16.42363,25.200000000000045,25.200000000000045,26.168400000000002,26.168400000000002,109,87,20,0.0
2020-04-01T23:40:59+00:00,-37.87117534317076,145.06801502779126,16.43832,25.200000000000045,25.200000000000045,26.4348,26.4348,111,83,20,0.0
2020-04-01T23:41:02+00:00,-37.87132244557142,145.06817964836955,16.459979999999998,25.200000000000045,25.200000000000045,25.6644,25.6644,113,82,20,0.0
2020-04-01T23:41:04+00:00,-37.871419759467244,145.0682736095041,16.47421,25.399999999999977,25.399999999999977,25.5636,25.5636,110,86,20,0.0
2020-04-01T23:41:07+00:00,-37.87158161401749,145.06840168498456,16.49542,25.799999999999955,25.799999999999955,25.5636,25.5636,110,86,20,0.0
2020-04-01T23:41:08+00:00,-37.87163903005421,145.06845373660326,16.50255,25.799999999999955,25.799999999999955,25.6644,25.6644,111,84,20,0.0
2020-04-01T23:41:12+00:00,-37.87186224013567,145.06861408241093,16.53119,25.799999999999955,25.799999999999955,25.8984,25.8984,109,82,20,0.0
2020-04-01T23:41:14+00:00,-37.87198285572231,145.06864241324365,16.54529,25.799999999999955,25.799999999999955,25.261200000000002,25.261200000000002,109,84,20,0.0
2020-04-01T23:41:16+00:00,-37.872099447995424,145.0686692353338,16.55921,26.0,26.0,24.858,24.858,111,55,20,0.0
2020-04-01T23:41:18+00:00,-37.87218242883682,145.06873813457787,16.57267,26.399999999999977,26.399999999999977,23.8824,23.8824,110,57,20,0.0
2020-04-01T23:41:19+00:00,-37.87220765836537,145.06878943182528,16.57873,26.799999999999955,26.799999999999955,21.834000000000003,21.834000000000003,115,69,20,0.0
2020-04-01T23:41:20+00:00,-37.87221930921078,145.06883561611176,16.583830000000003,27.0,27.0,18.3744,18.3744,115,62,20,0.0
2020-04-01T23:41:22+00:00,-37.87223716266453,145.0689327623695,16.59329,27.799999999999955,27.799999999999955,15.9228,15.9228,116,63,20,0.0
2020-04-01T23:41:25+00:00,-37.87226130254567,145.06908103823662,16.60653,28.0,28.0,15.886800000000001,15.886800000000001,118,25,20,0.0
2020-04-01T23:41:26+00:00,-37.87228971719742,145.06910542957485,16.61103,28.0,28.0,16.1892,16.1892,119,25,20,0.0
2020-04-01T23:41:27+00:00,-37.872325256466866,145.06911414675415,16.61562,27.799999999999955,27.799999999999955,16.491600000000002,16.491600000000002,119,24,20,0.0
2020-04-01T23:41:31+00:00,-37.87245240993798,145.0691042561084,16.63317,27.600000000000023,27.600000000000023,14.680800000000001,14.680800000000001,117,59,20,0.0
2020-04-01T23:41:33+00:00,-37.87249004468322,145.0690989755094,16.64008,27.600000000000023,27.600000000000023,12.063600000000001,12.063600000000001,117,16,20,0.0
2020-04-01T23:41:35+00:00,-37.8725013602525,145.06909386254847,16.64581,27.399999999999977,27.399999999999977,9.576,9.576,116,0,20,0.0
2020-04-01T23:41:36+00:00,-37.872500689700246,145.0690918508917,16.64581,27.399999999999977,27.399999999999977,0.0,0.0,116,0,20,0.0
2020-04-01T23:41:49+00:00,-37.87258283235133,145.06906871683896,16.64581,27.0,27.0,11.2896,11.2896,115,58,20,0.0
2020-04-01T23:41:51+00:00,-37.8726636338979,145.06901666522026,16.65434,26.799999999999955,26.799999999999955,16.2252,16.2252,114,89,20,0.0
2020-04-01T23:41:54+00:00,-37.872822638601065,145.06892262026668,16.67236,26.399999999999977,26.399999999999977,22.273200000000003,22.273200000000003,113,91,20,0.0
2020-04-01T23:41:56+00:00,-37.8729331959039,145.06888087838888,16.685029999999998,26.0,26.0,22.842,22.842,108,92,20,0.0
2020-04-01T23:41:57+00:00,-37.87299086339772,145.06886855699122,16.691419999999997,25.799999999999955,25.799999999999955,22.9788,22.9788,112,75,20,0.0
2020-04-01T23:42:02+00:00,-37.87330384366214,145.0688590016216,16.7246,26.399999999999977,26.399999999999977,24.2532,24.2532,112,80,20,0.0
2020-04-01T23:42:03+00:00,-37.87336343899369,145.0688656233251,16.73134,26.600000000000023,26.600000000000023,24.2532,24.2532,112,82,20,0.0
2020-04-01T23:42:06+00:00,-37.873535603284836,145.0689253024757,16.75165,27.0,27.0,24.386400000000002,24.386400000000002,110,78,20,0.0
2020-04-01T23:42:07+00:00,-37.87358748726547,145.06894868798554,16.758419999999997,27.200000000000045,27.200000000000045,24.386400000000002,24.386400000000002,109,77,20,0.0
2020-04-01T23:42:08+00:00,-37.87364272400737,145.06895849481225,16.76499,27.399999999999977,27.399999999999977,23.6484,23.6484,110,75,20,0.0
2020-04-01T23:42:11+00:00,-37.87380684167147,145.06896687671542,16.78418,28.0,28.0,22.9752,22.9752,113,56,20,0.0
2020-04-01T23:42:12+00:00,-37.873852690681815,145.06896989420056,16.790380000000003,28.200000000000045,28.200000000000045,22.3056,22.3056,115,56,20,0.0
2020-04-01T23:42:15+00:00,-37.873997781425714,145.06896989420056,16.80731,28.200000000000045,28.200000000000045,19.4148,19.4148,113,28,20,0.0
2020-04-01T23:42:16+00:00,-37.87403323687613,145.0689564831555,16.81205,28.399999999999977,28.399999999999977,17.0316,17.0316,114,0,20,0.0
2020-04-01T23:42:20+00:00,-37.874094005674124,145.06891524419188,16.82435,28.799999999999955,28.799999999999955,6.7536,6.7536,116,0,20,0.0
2020-04-01T23:42:37+00:00,-37.874183440580964,145.06874023005366,16.82435,27.600000000000023,27.600000000000023,8.568,8.568,123,59,20,0.0
2020-04-01T23:42:38+00:00,-37.87420380860567,145.06875070743263,16.82731,27.399999999999977,27.399999999999977,10.6524,10.6524,123,59,20,0.0
2020-04-01T23:42:39+00:00,-37.87423339672387,145.06876395083964,16.83165,27.200000000000045,27.200000000000045,15.620400000000002,15.620400000000002,123,66,20,0.0
2020-04-01T23:42:41+00:00,-37.87432358600199,145.0688029266894,16.84252,27.0,27.0,20.592,20.592,122,75,20,0.0
2020-04-01T23:42:43+00:00,-37.87443238310516,145.06886763498187,16.855310000000003,26.600000000000023,26.600000000000023,23.6484,23.6484,122,77,20,0.0
2020-04-01T23:42:45+00:00,-37.87452324293554,145.06894843652844,16.86849,26.600000000000023,26.600000000000023,23.7816,23.7816,122,81,20,0.0
2020-04-01T23:42:48+00:00,-37.874619383364916,145.06916544400156,16.88862,26.799999999999955,26.799999999999955,24.5556,24.5556,121,84,20,0.0
2020-04-01T23:42:51+00:00,-37.87470010109246,145.06944020278752,16.909110000000002,28.0,28.0,24.5556,24.5556,122,83,20,0.0
2020-04-01T23:42:53+00:00,-37.87474125623703,145.06961278617382,16.92279,28.200000000000045,28.200000000000045,24.624,24.624,119,85,20,0.0
2020-04-01T23:43:01+00:00,-37.87497393786907,145.0702229887247,16.98069,27.799999999999955,27.799999999999955,25.999200000000002,25.999200000000002,123,85,20,0.0
2020-04-01T23:43:07+00:00,-37.875129422172904,145.07064468227327,17.02277,28.799999999999955,28.799999999999955,24.3216,24.3216,126,74,20,0.0
2020-04-01T23:43:08+00:00,-37.875151466578245,145.0707045290619,17.029130000000002,29.200000000000045,29.200000000000045,22.9104,22.9104,124,71,20,0.0
2020-04-01T23:43:09+00:00,-37.87516672164202,145.0707621127367,17.03511,29.399999999999977,29.399999999999977,21.5316,21.5316,125,71,20,0.0
2020-04-01T23:43:11+00:00,-37.8751727566123,145.07082321681082,17.04514,30.200000000000045,30.200000000000045,15.584399999999999,15.584399999999999,125,0,20,0.0
2020-04-01T23:43:16+00:00,-37.875158339738846,145.07093964144588,17.058040000000002,31.200000000000045,31.200000000000045,9.4068,9.4068,124,41,20,0.0
2020-04-01T23:43:17+00:00,-37.87513847462833,145.0709695648402,17.06141,31.399999999999977,31.399999999999977,12.1248,12.1248,122,45,20,0.0
2020-04-01T23:43:21+00:00,-37.87503881379962,145.07110451348126,17.07603,31.799999999999955,31.799999999999955,13.6728,13.6728,122,56,20,0.0
2020-04-01T23:43:23+00:00,-37.875012662261724,145.07119218818843,17.08391,32.0,32.0,14.612400000000001,14.612400000000001,117,64,20,0.0
