timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-02T00:33:46+00:00,-37.82379428856075,144.94721135124564,0.75513,20.491200000000003,10.199999999999989,112,14,27,0.0
2020-07-02T00:33:48+00:00,-37.82387064769864,144.94715728797019,0.76651,20.491200000000003,9.600000000000023,112,0,27,0.0
2020-07-02T00:33:49+00:00,-37.82389244064689,144.94714077562094,0.77064,14.8464,9.399999999999977,113,0,27,0.0
2020-07-02T00:33:51+00:00,-37.823922615498304,144.94712317362428,0.77635,10.278,9.199999999999989,112,0,27,0.0
2020-07-02T00:33:52+00:00,-37.82393837347627,144.94712577201426,0.7792,10.278,9.0,112,0,27,0.0
2020-07-02T00:33:55+00:00,-37.823960753157735,144.94716491550207,0.7900499999999999,13.806000000000001,8.199999999999989,110,0,27,0.0
2020-07-02T00:33:57+00:00,-37.823913898319006,144.94720263406634,0.79915,17.0316,7.600000000000023,109,0,27,0.0
2020-07-02T00:33:58+00:00,-37.82387928105891,144.947220236063,0.80389,17.0316,9.199999999999989,108,0,27,0.0
2020-07-02T00:33:59+00:00,-37.82385296188295,144.94724521413445,0.80862,17.0316,8.600000000000023,108,0,26,0.0
2020-07-02T00:34:01+00:00,-37.823840975761414,144.94733498431742,0.8189,18.5148,8.600000000000023,107,50,26,0.0
2020-07-02T00:34:02+00:00,-37.823861595243216,144.94739323854446,0.82404,18.5148,9.0,107,59,26,0.0
2020-07-02T00:34:03+00:00,-37.82388883642852,144.94745920412242,0.8300599999999999,21.668400000000002,9.0,107,60,26,0.0
2020-07-02T00:34:06+00:00,-37.823945581912994,144.9476586934179,0.8500800000000001,24.526799999999998,8.600000000000023,106,68,26,0.0
2020-07-02T00:34:08+00:00,-37.82397164963186,144.94778241030872,0.86486,26.604,8.600000000000023,105,67,26,0.0
2020-07-02T00:34:10+00:00,,,0.87964,26.604,7.800000000000011,106,69,26,0.0
2020-07-02T00:34:12+00:00,-37.8239123057574,144.94820552878082,0.89427,26.0676,7.399999999999977,108,23,26,0.0
2020-07-02T00:34:13+00:00,-37.82393527217209,144.94828549213707,0.90123,25.059600000000003,7.199999999999989,109,23,26,0.0
2020-07-02T00:34:14+00:00,-37.82397064380348,144.94836679659784,0.90798,24.318,7.199999999999989,110,23,26,0.0
2020-07-02T00:34:15+00:00,-37.82402219250798,144.94842488318682,0.91412,22.104,7.199999999999989,111,18,26,0.0
2020-07-02T00:34:17+00:00,-37.82411841675639,144.94847550988197,0.92616,21.6648,7.600000000000023,114,71,26,0.0
2020-07-02T00:34:19+00:00,-37.82420030795038,144.94847232475877,0.93835,22.104,8.800000000000011,115,74,26,0.0
2020-07-02T00:34:20+00:00,-37.82426250167191,144.94846243411303,0.9445,22.104,9.199999999999989,116,74,26,0.0
2020-07-02T00:34:21+00:00,-37.82432586885989,144.94844298809767,0.95064,22.136400000000002,9.399999999999977,116,73,26,0.0
2020-07-02T00:34:25+00:00,-37.82459367066622,144.94830929674208,0.97529,22.3056,9.600000000000023,113,75,26,0.0
2020-07-02T00:34:26+00:00,-37.82466516830027,144.94826797395945,0.98156,22.5396,9.600000000000023,112,63,26,0.0
2020-07-02T00:34:27+00:00,-37.82472283579409,144.94823327288032,0.98782,22.5396,9.600000000000023,110,63,26,0.0
2020-07-02T00:34:29+00:00,-37.82485409639776,144.94839118793607,1.0002,22.035600000000002,9.600000000000023,108,25,26,0.0
2020-07-02T00:34:32+00:00,-37.824955601245165,144.94852253235877,1.01747,18.7092,9.600000000000023,105,25,26,0.0
2020-07-02T00:34:33+00:00,-37.82497202977538,144.94854566641152,1.02176,15.418800000000001,9.600000000000023,105,0,26,0.0
2020-07-02T00:34:34+00:00,-37.82497831620276,144.94854608550668,1.0253299999999999,12.8664,9.600000000000023,106,0,26,0.0
2020-07-02T00:34:36+00:00,-37.82497831620276,144.94854608550668,1.03047,9.2376,9.800000000000011,107,0,26,0.0
2020-07-02T00:34:37+00:00,-37.82498175278306,144.9485511984676,1.0310599999999999,2.1492,9.800000000000011,107,0,26,0.0
2020-07-02T00:34:40+00:00,-37.82503514550626,144.94850317016244,1.0310599999999999,10.3788,10.0,107,6,26,0.0
2020-07-02T00:34:41+00:00,-37.825043611228466,144.94849612936378,1.0339500000000001,10.3788,9.800000000000011,107,6,26,0.0
2020-07-02T00:34:43+00:00,-37.82505274750292,144.9484937824309,1.03887,7.3584000000000005,9.800000000000011,106,0,26,0.0
2020-07-02T00:35:32+00:00,-37.82513748854399,144.9484774377197,1.03887,8.632800000000001,9.199999999999989,83,0,26,0.0
2020-07-02T00:35:33+00:00,-37.82516364008188,144.94847626425326,1.04153,9.5724,9.199999999999989,83,0,26,0.0
2020-07-02T00:35:39+00:00,-37.825310407206416,144.94847517460585,1.0598800000000002,8.298,9.199999999999989,81,0,26,0.0
2020-07-02T00:35:40+00:00,-37.825313759967685,144.94847064837813,1.06175,6.75,9.199999999999989,81,0,26,0.0
2020-07-02T00:35:50+00:00,-37.825407553464174,144.9484108015895,1.06175,11.79,9.199999999999989,82,64,26,0.0
2020-07-02T00:35:51+00:00,-37.82545583322644,144.94839210994542,1.06605,15.483600000000001,9.0,82,71,26,0.0
2020-07-02T00:35:54+00:00,-37.825613748282194,144.94832455180585,1.0828,22.4712,9.0,83,82,26,0.0
2020-07-02T00:35:55+00:00,-37.82567275688052,144.94828783906996,1.0895899999999998,24.454800000000002,9.0,83,82,26,0.0
2020-07-02T00:36:00+00:00,-37.825967045500875,144.94803487323225,1.12891,29.491200000000003,8.600000000000023,83,72,27,0.0
2020-07-02T00:36:04+00:00,-37.8262004815042,144.94783027097583,1.16183,29.628000000000004,8.199999999999989,83,75,26,0.0
2020-07-02T00:36:06+00:00,-37.826335011050105,144.9477078113705,1.17816,29.1564,8.399999999999977,83,72,26,0.0
2020-07-02T00:36:09+00:00,-37.82647213898599,144.94753589853644,1.20219,28.519199999999998,8.399999999999977,87,72,26,0.0
2020-07-02T00:36:10+00:00,-37.82652335241437,144.94747697375715,1.2100899999999999,28.418400000000002,8.600000000000023,90,71,26,0.0
2020-07-02T00:36:11+00:00,-37.82657381147146,144.947415785864,1.21799,28.418400000000002,8.800000000000011,92,72,26,0.0
2020-07-02T00:36:13+00:00,-37.82670222222805,144.94729466736317,1.23377,28.418400000000002,8.800000000000011,96,73,26,0.0
2020-07-02T00:36:14+00:00,-37.8267790004611,144.94723490439355,1.24169,28.519199999999998,8.800000000000011,97,73,26,0.0
2020-07-02T00:36:15+00:00,-37.82683901488781,144.94719156995416,1.24967,28.7532,9.0,98,74,26,0.0
2020-07-02T00:36:17+00:00,-37.82695728354156,144.94713021442294,1.26573,28.9548,8.600000000000023,102,74,26,0.0
2020-07-02T00:36:18+00:00,-37.82703925855458,144.9471005424857,1.27393,29.491200000000003,8.600000000000023,102,74,26,0.0
2020-07-02T00:36:20+00:00,-37.82718560658395,144.9470955133438,1.2903099999999998,29.491200000000003,8.199999999999989,104,73,26,0.0
2020-07-02T00:36:21+00:00,-37.82724352553487,144.94710188359022,1.29844,29.224800000000002,8.0,105,75,26,0.0
2020-07-02T00:36:22+00:00,-37.82731200568378,144.94711755774915,1.30653,29.1564,8.0,104,74,26,0.0
2020-07-02T00:36:25+00:00,-37.82751300372183,144.94722006842494,1.33091,29.3904,8.600000000000023,101,75,26,0.0
2020-07-02T00:36:26+00:00,-37.827575113624334,144.9472685996443,1.33907,29.3904,8.600000000000023,100,74,26,0.0
2020-07-02T00:36:29+00:00,-37.82775607891381,144.94742441922426,1.36345,29.0556,8.600000000000023,97,73,26,0.0
2020-07-02T00:36:32+00:00,-37.82792950049043,144.947579652071,1.3874600000000001,28.7532,8.600000000000023,95,71,26,0.0
2020-07-02T00:36:38+00:00,-37.828211383894086,144.94783873669803,1.4305,20.7576,8.600000000000023,95,0,26,0.0
2020-07-02T00:36:39+00:00,-37.828242648392916,144.94786304421723,1.43556,18.2052,8.600000000000023,94,0,26,0.0
2020-07-02T00:36:42+00:00,-37.82828774303198,144.9478970747441,1.4469100000000001,11.5884,8.600000000000023,93,0,26,0.0
2020-07-02T00:36:43+00:00,-37.82828774303198,144.9478970747441,1.44913,7.9956000000000005,8.600000000000023,93,0,26,0.0
2020-07-02T00:37:18+00:00,-37.828360330313444,144.94796220213175,1.44913,11.286,9.0,99,52,26,0.0
2020-07-02T00:37:19+00:00,-37.82840207219124,144.94799572974443,1.4533399999999999,15.181199999999999,9.199999999999989,98,63,26,0.0
2020-07-02T00:37:20+00:00,-37.82844842411578,144.94803956709802,1.45873,19.4148,9.199999999999989,96,77,26,0.0
2020-07-02T00:37:22+00:00,-37.82856032252312,144.9481327738613,1.4714200000000002,23.7816,9.399999999999977,95,90,26,0.0
2020-07-02T00:37:23+00:00,-37.828624276444316,144.948187507689,1.47902,27.342,9.399999999999977,94,88,26,0.0
2020-07-02T00:37:26+00:00,-37.82881060615182,144.9483598396182,1.50385,29.9628,9.399999999999977,97,87,26,0.0
2020-07-02T00:37:28+00:00,-37.82892501913011,144.94848498143256,1.52068,30.297600000000003,9.600000000000023,96,91,26,0.0
2020-07-02T00:37:30+00:00,-37.829068852588534,144.94862185791135,1.53802,31.2732,10.399999999999977,95,100,26,0.0
2020-07-02T00:37:33+00:00,-37.82925518229604,144.94878572411835,1.56532,33.2532,10.600000000000023,93,79,26,0.0
2020-07-02T00:37:37+00:00,-37.82954175956547,144.9490580521524,1.60264,33.6924,9.199999999999989,94,84,26,0.0
2020-07-02T00:37:40+00:00,-37.829754576087,144.9492515064776,1.63066,33.624,8.199999999999989,93,87,26,0.0
2020-07-02T00:37:43+00:00,-37.8299477789551,144.94942006655037,1.6581400000000002,32.9184,7.600000000000023,92,81,26,0.0
2020-07-02T00:37:45+00:00,-37.83007535152137,144.94953992776573,1.67595,31.978799999999996,7.0,92,79,26,0.0
2020-07-02T00:37:46+00:00,-37.83013662323356,144.94959382340312,1.68458,31.104000000000003,6.800000000000011,92,77,26,0.0
2020-07-02T00:37:47+00:00,-37.83019579946995,144.94964076206088,1.69319,30.9708,6.600000000000023,92,77,26,0.0
2020-07-02T00:37:50+00:00,-37.83037953078747,144.94979842565954,1.71823,29.8944,7.199999999999989,92,74,26,0.0
2020-07-02T00:37:52+00:00,-37.83049595542252,144.94990739040077,1.7349,30.131999999999998,8.399999999999977,92,77,26,0.0
2020-07-02T00:37:55+00:00,-37.83067172393203,144.95010025799274,1.76054,30.837600000000002,9.199999999999989,93,78,25,0.0
2020-07-02T00:37:58+00:00,-37.830847492441535,144.95029631070793,1.78636,30.9708,9.399999999999977,94,77,25,0.0
2020-07-02T00:37:59+00:00,-37.830906081944704,144.95035850442946,1.7949000000000002,30.736800000000002,9.600000000000023,95,78,25,0.0
2020-07-02T00:38:00+00:00,-37.83097615465522,144.95042514055967,1.8033299999999999,30.366000000000003,9.600000000000023,96,77,25,0.0
2020-07-02T00:38:03+00:00,-37.83114488236606,144.95058263652027,1.82867,30.4992,9.800000000000011,99,78,25,0.0
2020-07-02T00:38:04+00:00,-37.83121696673334,144.95065321214497,1.83715,30.4992,9.800000000000011,100,77,25,0.0
2020-07-02T00:38:06+00:00,-37.83132718876004,144.95075815357268,1.85409,30.4992,9.600000000000023,104,75,25,0.0
2020-07-02T00:38:08+00:00,-37.83145668916404,144.95088396593928,1.87072,29.7936,9.399999999999977,107,74,25,0.0
2020-07-02T00:38:10+00:00,-37.83157562837005,144.95098714716733,1.88723,29.6928,9.399999999999977,111,76,25,0.0
2020-07-02T00:38:12+00:00,-37.831684006378055,144.9510899093002,1.9036099999999998,29.224800000000002,9.600000000000023,112,76,25,0.0
2020-07-02T00:38:18+00:00,-37.83202498219907,144.95142987929285,1.952,28.8216,10.0,114,77,25,0.0
2020-07-02T00:38:19+00:00,-37.83207954838872,144.95147899724543,1.95997,28.7208,10.0,117,77,25,0.0
2020-07-02T00:38:22+00:00,-37.83224190585315,144.95160581544042,1.98202,25.1244,10.399999999999977,119,0,25,0.0
2020-07-02T00:38:23+00:00,-37.832289431244135,144.95165325701237,1.98881,24.454800000000002,10.399999999999977,119,0,25,0.0
2020-07-02T00:38:24+00:00,-37.832333855330944,144.95169994421303,1.9954100000000001,23.749200000000002,10.399999999999977,120,0,25,0.0
2020-07-02T00:38:27+00:00,-37.83246352337301,144.9518235772848,2.014,21.700799999999997,10.600000000000023,120,0,25,0.0
2020-07-02T00:38:28+00:00,-37.83250157721341,144.9518650677055,2.01993,21.297600000000003,10.600000000000023,120,5,25,0.0
2020-07-02T00:38:29+00:00,-37.83253636211157,144.9519020318985,2.0256600000000002,20.6604,10.600000000000023,120,46,25,0.0
2020-07-02T00:38:32+00:00,-37.83261473290622,144.95197931304574,2.03941,14.209200000000001,10.600000000000023,122,46,25,0.0
2020-07-02T00:38:35+00:00,-37.832646081224084,144.95201678015292,2.0485100000000003,9.6768,10.600000000000023,125,46,25,0.0
2020-07-02T00:38:36+00:00,-37.832646081224084,144.95201678015292,2.0505999999999998,7.5276000000000005,10.600000000000023,126,46,25,0.0
2020-07-02T00:38:42+00:00,-37.83279879949987,144.9520521517843,2.0505999999999998,16.0236,10.600000000000023,128,86,25,0.0
2020-07-02T00:38:43+00:00,-37.83284615725279,144.95202801190317,2.0566999999999998,21.9348,10.800000000000011,127,102,25,0.0
2020-07-02T00:38:44+00:00,-37.83290382474661,144.9519742000848,2.06393,26.0352,10.600000000000023,127,0,25,0.0
2020-07-02T00:38:46+00:00,-37.83299476839602,144.95183397084475,2.0797399999999997,28.486800000000002,10.199999999999989,126,0,25,0.0
2020-07-02T00:38:48+00:00,-37.83307137899101,144.95166985318065,2.09605,29.4588,9.399999999999977,124,88,25,0.0
2020-07-02T00:38:52+00:00,-37.833236921578646,144.95133114047348,2.12929,30.131999999999998,10.0,120,78,25,0.0
2020-07-02T00:38:53+00:00,-37.83326885662973,144.9512675218284,2.13766,30.131999999999998,10.0,120,78,25,0.0
2020-07-02T00:38:56+00:00,-37.83339391462505,144.9510113708675,2.16326,30.9708,9.199999999999989,117,78,25,0.0
2020-07-02T00:39:00+00:00,-37.833553003147244,144.95067701674998,2.1978400000000002,31.3416,8.600000000000023,120,81,25,0.0
2020-07-02T00:39:02+00:00,-37.833637995645404,144.95050803758204,2.2152600000000002,31.3416,8.600000000000023,123,78,25,0.0
2020-07-02T00:39:04+00:00,-37.83372910693288,144.9503258150071,2.2324,30.837600000000002,9.0,127,76,25,0.0
2020-07-02T00:39:08+00:00,-37.83388861455023,144.95002356357872,2.26635,30.3336,10.0,124,77,25,0.0
2020-07-02T00:39:11+00:00,-37.83401442691684,144.9497922230512,2.29154,30.2328,9.399999999999977,123,77,25,0.0
2020-07-02T00:39:14+00:00,-37.83411777578294,144.9495435319841,2.31631,29.5272,10.0,122,76,24,0.0
2020-07-02T00:39:15+00:00,-37.83414493314922,144.9494568631053,2.32451,29.5272,10.399999999999977,122,76,24,0.0
2020-07-02T00:39:16+00:00,-37.834170162677765,144.94936801493168,2.33271,29.5272,11.0,121,76,24,0.0
2020-07-02T00:39:18+00:00,-37.83422313630581,144.94917363859713,2.34914,29.5272,11.399999999999977,120,74,24,0.0
2020-07-02T00:39:22+00:00,-37.83429496921599,144.94883509352803,2.38189,29.660400000000003,11.0,119,75,24,0.0
2020-07-02T00:39:24+00:00,-37.83433796837926,144.94865999557078,2.39837,29.660400000000003,10.600000000000023,123,74,24,0.0
2020-07-02T00:39:30+00:00,-37.83445296809077,144.94817493483424,2.44482,25.362000000000002,10.0,123,33,24,0.0
2020-07-02T00:39:34+00:00,-37.83451130613685,144.94796169921756,2.46867,17.9388,9.800000000000011,123,0,24,0.0
2020-07-02T00:39:36+00:00,-37.83452664501965,144.94791626930237,2.4764899999999996,12.999600000000001,9.600000000000023,123,0,24,0.0
2020-07-02T00:39:38+00:00,-37.83452798612416,144.9479081388563,2.4819899999999997,9.9108,9.399999999999977,122,0,24,0.0
2020-07-02T00:39:39+00:00,-37.83452798612416,144.9479081388563,2.4819899999999997,0.0,9.399999999999977,122,0,24,0.0
2020-07-02T00:40:09+00:00,-37.83459110185504,144.94775164872408,2.4819899999999997,14.644799999999998,9.800000000000011,107,45,24,0.0
2020-07-02T00:40:10+00:00,-37.83460618928075,144.94768677279353,2.48691,17.7012,10.0,106,54,24,0.0
2020-07-02T00:40:11+00:00,-37.834624042734504,144.94761183857918,2.49258,20.3904,10.600000000000023,106,63,24,0.0
2020-07-02T00:40:15+00:00,-37.83470995724201,144.9472685996443,2.52123,27.680400000000002,10.399999999999977,108,73,24,0.0
2020-07-02T00:40:17+00:00,-37.834758907556534,144.94709325022995,2.5372,29.224800000000002,9.199999999999989,107,77,24,0.0
2020-07-02T00:40:19+00:00,-37.834805427119136,144.94691748172045,2.55363,29.6928,8.399999999999977,110,77,24,0.0
2020-07-02T00:40:22+00:00,-37.83487390726805,144.9466488417238,2.57858,29.9628,8.399999999999977,114,72,24,0.0
2020-07-02T00:40:25+00:00,-37.834926545619965,144.94637936353683,2.60353,29.8944,10.600000000000023,113,77,24,0.0
2020-07-02T00:40:28+00:00,-37.835002820938826,144.946110220626,2.62829,29.6928,11.199999999999989,116,76,24,0.0
2020-07-02T00:40:30+00:00,-37.83505369909108,144.94592950679362,2.64481,29.6928,10.399999999999977,118,76,24,0.0
2020-07-02T00:40:32+00:00,-37.83511723391712,144.9457592703402,2.6612199999999997,29.5272,9.600000000000023,120,76,24,0.0
2020-07-02T00:40:34+00:00,-37.8352028131485,144.94561225175858,2.67752,29.224800000000002,9.600000000000023,119,73,24,0.0
2020-07-02T00:40:37+00:00,-37.835354777053,144.9454186297953,2.7018,29.088,10.399999999999977,119,74,24,0.0
2020-07-02T00:40:38+00:00,-37.83541118726134,144.94536431506276,2.70979,28.785600000000002,10.600000000000023,119,73,24,0.0
2020-07-02T00:40:39+00:00,-37.835469441488385,144.9453105032444,2.71779,28.785600000000002,10.800000000000011,119,73,24,0.0
2020-07-02T00:40:45+00:00,-37.8358175419271,144.94499299675226,2.76603,29.088,11.199999999999989,119,77,24,0.0
2020-07-02T00:40:47+00:00,-37.8359364811331,144.9448805116117,2.78229,29.325600000000005,11.399999999999977,118,74,24,0.0
2020-07-02T00:40:53+00:00,-37.836292712017894,144.94454565458,2.8310999999999997,29.088,10.399999999999977,121,74,24,0.0
2020-07-02T00:40:55+00:00,-37.83640687353909,144.94444012641907,2.8472600000000003,29.088,10.199999999999989,125,75,24,0.0
2020-07-02T00:40:59+00:00,-37.836643578484654,144.94423099793494,2.8796399999999998,29.188800000000004,10.0,124,75,24,0.0
2020-07-02T00:41:05+00:00,-37.837013471871614,144.94390829466283,2.92835,29.088,11.199999999999989,124,75,24,0.0
