timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T04:35:39+00:00,-37.87231972441077,145.0690875761211,2.8943600000000003,31.799999999999955,31.799999999999955,20.8152,20.8152,113,43,26,0.0
2019-12-26T04:35:40+00:00,-37.87227999418974,145.0690735783428,2.90014,31.799999999999955,31.799999999999955,20.8152,20.8152,113,0,26,0.0
2019-12-26T04:35:41+00:00,-37.8722457960248,145.06904306821525,2.90592,31.799999999999955,31.799999999999955,20.8152,20.8152,111,0,26,0.0
2019-12-26T04:35:43+00:00,-37.87221251986921,145.06896109320223,2.91568,31.600000000000023,31.600000000000023,15.980400000000001,15.980400000000001,114,48,26,0.0
2019-12-26T04:35:47+00:00,-37.87211495451629,145.06869211792946,2.93429,31.600000000000023,31.600000000000023,18.9324,18.9324,113,59,26,0.0
2019-12-26T04:35:48+00:00,-37.87205527536571,145.06863721646369,2.94098,31.399999999999977,31.399999999999977,24.1344,24.1344,113,96,26,0.0
2019-12-26T04:35:49+00:00,-37.8719833586365,145.06860494613647,2.9485,31.200000000000045,31.200000000000045,27.054,27.054,113,108,26,0.0
2019-12-26T04:35:50+00:00,-37.871899623423815,145.06858265027404,2.9571300000000003,30.600000000000023,30.600000000000023,30.9816,30.9816,112,95,26,0.0
2019-12-26T04:35:51+00:00,-37.871818989515305,145.06855658255517,2.96605,30.399999999999977,30.399999999999977,32.1228,32.1228,112,97,26,0.0
2019-12-26T04:35:52+00:00,-37.87174112163484,145.068519115448,2.97505,30.0,30.0,32.3928,32.3928,113,97,26,0.0
2019-12-26T04:35:54+00:00,-37.871595695614815,145.06841266527772,2.99333,29.200000000000045,29.200000000000045,33.066,33.066,113,98,26,0.0
2019-12-26T04:35:55+00:00,-37.87152411416173,145.0683568418026,3.00251,29.0,29.0,33.066,33.066,113,98,26,0.0
2019-12-26T04:36:02+00:00,-37.87105682305992,145.06791980937123,3.06653,28.0,28.0,32.5188,32.5188,112,95,26,0.0
2019-12-26T04:36:03+00:00,-37.871003011241555,145.06784579716623,3.0756,27.799999999999955,27.799999999999955,32.6556,32.6556,112,95,26,0.0
2019-12-26T04:36:05+00:00,-37.870905697345734,145.06768075749278,3.09371,27.200000000000045,27.200000000000045,32.5188,32.5188,114,90,26,0.0
2019-12-26T04:36:07+00:00,-37.870822716504335,145.06751571781933,3.11178,27.600000000000023,27.600000000000023,32.6556,32.6556,115,92,26,0.0
2019-12-26T04:36:09+00:00,-37.87067494355142,145.06741035729647,3.13023,27.600000000000023,27.600000000000023,33.7644,33.7644,117,97,26,0.0
2019-12-26T04:36:11+00:00,-37.87050185725093,145.0674040708691,3.1497800000000002,28.0,28.0,35.208,35.208,120,90,26,0.0
2019-12-26T04:36:12+00:00,-37.87042046897113,145.06739786826074,3.15956,28.0,28.0,35.208,35.208,122,86,26,0.0
2019-12-26T04:36:14+00:00,-37.87026288919151,145.06733207032084,3.1791,27.799999999999955,27.799999999999955,35.1396,35.1396,122,91,26,0.0
2019-12-26T04:36:15+00:00,-37.87018049508333,145.06728395819664,3.18883,27.600000000000023,27.600000000000023,34.970400000000005,34.970400000000005,121,89,26,0.0
2019-12-26T04:36:21+00:00,-37.86971119232476,145.06696217693388,3.24768,26.600000000000023,26.600000000000023,34.970400000000005,34.970400000000005,121,87,26,0.0
2019-12-26T04:36:23+00:00,-37.86961304023862,145.0668099615723,3.26635,27.0,27.0,32.857200000000006,32.857200000000006,122,80,26,0.0
2019-12-26T04:36:24+00:00,-37.86958680488169,145.06671583279967,3.2752399999999997,27.200000000000045,27.200000000000045,31.982400000000002,31.982400000000002,121,81,26,0.0
2019-12-26T04:36:27+00:00,-37.869510781019926,145.06644400767982,3.30153,27.799999999999955,27.799999999999955,30.9708,30.9708,120,31,26,0.0
2019-12-26T04:36:28+00:00,-37.86948169581592,145.06635867990553,3.3097800000000004,28.0,28.0,29.696400000000004,29.696400000000004,124,76,26,0.0
2019-12-26T04:36:30+00:00,-37.86941128782928,145.06619011983275,3.32628,28.0,28.0,29.696400000000004,29.696400000000004,123,78,26,0.0
2019-12-26T04:36:31+00:00,-37.86936728283763,145.06611929275095,3.33481,28.200000000000045,28.200000000000045,30.736800000000002,30.736800000000002,123,82,26,0.0
2019-12-26T04:36:32+00:00,-37.86930617876351,145.0660741981119,3.34335,28.200000000000045,28.200000000000045,30.736800000000002,30.736800000000002,123,75,26,0.0
2019-12-26T04:36:33+00:00,-37.86923677660525,145.06604930385947,3.35188,28.0,28.0,30.736800000000002,30.736800000000002,123,77,26,0.0
2019-12-26T04:36:36+00:00,-37.869000574573874,145.06598073989153,3.37812,27.200000000000045,27.200000000000045,32.5152,32.5152,123,83,26,0.0
2019-12-26T04:36:39+00:00,-37.86876814439893,145.0659151095897,3.40598,27.0,27.0,33.7608,33.7608,122,88,26,0.0
2019-12-26T04:36:41+00:00,-37.8685846645385,145.06592349149287,3.42489,27.600000000000023,27.600000000000023,34.196400000000004,34.196400000000004,122,90,26,0.0
2019-12-26T04:36:43+00:00,-37.868411745876074,145.06589071825147,3.44409,28.200000000000045,28.200000000000045,34.668000000000006,34.668000000000006,122,90,26,0.0
2019-12-26T04:36:44+00:00,-37.868337566033006,145.06585819646716,3.45371,28.200000000000045,28.200000000000045,34.668000000000006,34.668000000000006,124,85,26,0.0
2019-12-26T04:36:45+00:00,-37.868266236037016,145.0658220704645,3.46334,28.0,28.0,34.668000000000006,34.668000000000006,124,82,26,0.0
2019-12-26T04:36:47+00:00,-37.86813707090914,145.0656996946782,3.48159,28.0,28.0,32.652,32.652,125,82,25,0.0
2019-12-26T04:36:48+00:00,-37.868081498891115,145.06561713293195,3.49062,27.799999999999955,27.799999999999955,32.5152,32.5152,121,85,25,0.0
2019-12-26T04:36:50+00:00,-37.867970606312156,145.06546257063746,3.50869,27.600000000000023,27.600000000000023,32.5152,32.5152,122,82,25,0.0
2019-12-26T04:36:52+00:00,-37.86784236319363,145.06533172912896,3.52675,27.600000000000023,27.600000000000023,32.5152,32.5152,118,97,25,0.0
2019-12-26T04:36:54+00:00,-37.867727782577276,145.06518923677504,3.5448899999999997,27.399999999999977,27.399999999999977,32.652,32.652,114,97,25,0.0
2019-12-26T04:36:55+00:00,-37.86768880672753,145.06513861007988,3.55392,27.799999999999955,27.799999999999955,32.5152,32.5152,113,31,25,0.0
2019-12-26T04:36:56+00:00,-37.86765921860933,145.06510935723782,3.56295,28.200000000000045,28.200000000000045,32.5152,32.5152,114,31,25,0.0
2019-12-26T04:36:57+00:00,-37.86764262244105,145.06509720347822,3.5711500000000003,29.0,29.0,29.494799999999998,29.494799999999998,113,31,25,0.0
2019-12-26T04:36:59+00:00,-37.867634408175945,145.0650749914348,3.5795100000000004,30.200000000000045,30.200000000000045,12.7296,12.7296,113,0,25,0.0
2019-12-26T04:37:00+00:00,-37.867631474509835,145.06506786681712,3.58238,30.600000000000023,30.600000000000023,10.346400000000001,10.346400000000001,113,0,25,0.0
2019-12-26T04:37:01+00:00,-37.86763700656593,145.06506241858006,3.5840300000000003,30.799999999999955,30.799999999999955,5.9472,5.9472,114,0,25,0.0
2019-12-26T04:37:12+00:00,-37.867551762610674,145.06496334448457,3.5840300000000003,30.799999999999955,30.799999999999955,13.806000000000001,13.806000000000001,112,60,25,0.0
2019-12-26T04:37:13+00:00,-37.86753156222403,145.06491011939943,3.5883499999999997,30.600000000000023,30.600000000000023,15.552000000000001,15.552000000000001,111,76,25,0.0
2019-12-26T04:37:15+00:00,-37.86749786697328,145.06477081216872,3.59822,30.200000000000045,30.200000000000045,18.979200000000002,18.979200000000002,113,102,25,0.0
2019-12-26T04:37:17+00:00,-37.86748085170984,145.06460342556238,3.6112800000000003,29.200000000000045,29.200000000000045,24.6564,24.6564,110,107,25,0.0
2019-12-26T04:37:19+00:00,-37.867457047104836,145.064409468323,3.6265,29.0,29.0,27.8784,27.8784,113,98,25,0.0
2019-12-26T04:37:21+00:00,-37.86737574264407,145.06424526683986,3.64281,29.200000000000045,29.200000000000045,29.7936,29.7936,114,91,25,0.0
2019-12-26T04:37:24+00:00,-37.867165273055434,145.06404988467693,3.66897,29.600000000000023,29.600000000000023,31.978799999999996,31.978799999999996,113,82,25,0.0
2019-12-26T04:37:25+00:00,-37.86709243431687,145.06398861296475,3.67817,29.600000000000023,29.600000000000023,33.12,33.12,112,86,25,0.0
2019-12-26T04:37:27+00:00,-37.8669357765466,145.0638989266008,3.69685,29.799999999999955,29.799999999999955,33.624,33.624,113,87,25,0.0
2019-12-26T04:37:29+00:00,-37.8667819686234,145.0638700928539,3.71553,29.799999999999955,29.799999999999955,33.624,33.624,111,78,25,0.0
2019-12-26T04:37:31+00:00,-37.86662086844444,145.06390269845724,3.7337800000000003,29.399999999999977,29.399999999999977,32.85,32.85,112,85,26,0.0
2019-12-26T04:37:33+00:00,-37.866463623940945,145.06395776756108,3.7521199999999997,29.0,29.0,33.1884,33.1884,111,66,26,0.0
2019-12-26T04:37:35+00:00,-37.86630344577134,145.06392826326191,3.77056,28.600000000000023,28.600000000000023,33.1884,33.1884,107,36,25,0.0
2019-12-26T04:37:36+00:00,-37.86622239276767,145.06388442590833,3.77978,28.600000000000023,28.600000000000023,33.1884,33.1884,105,85,26,0.0
2019-12-26T04:37:42+00:00,-37.86574563011527,145.0635991897434,3.83632,28.200000000000045,28.200000000000045,35.6076,35.6076,106,93,25,0.0
2019-12-26T04:37:45+00:00,-37.865525437518954,145.06338813342154,3.86728,26.799999999999955,26.799999999999955,37.4544,37.4544,109,98,25,0.0
2019-12-26T04:37:46+00:00,-37.865460980683565,145.06330414675176,3.8777399999999997,26.600000000000023,26.600000000000023,37.656000000000006,37.656000000000006,109,94,25,0.0
2019-12-26T04:37:49+00:00,-37.86527305841446,145.06304833106697,3.9091199999999997,26.799999999999955,26.799999999999955,37.656000000000006,37.656000000000006,110,93,25,0.0
2019-12-26T04:37:50+00:00,-37.86520164459944,145.0629812758416,3.91948,27.0,27.0,37.285199999999996,37.285199999999996,111,101,25,0.0
2019-12-26T04:37:54+00:00,-37.86493577063084,145.06278245709836,3.95839,27.799999999999955,27.799999999999955,32.2488,32.2488,109,0,26,0.0
2019-12-26T04:37:55+00:00,-37.864888245239854,145.0627394579351,3.96645,28.0,28.0,29.0232,29.0232,111,0,26,0.0
2019-12-26T04:37:57+00:00,-37.86481657996774,145.06267081014812,3.98055,28.200000000000045,28.200000000000045,23.8176,23.8176,111,0,26,0.0
2019-12-26T04:37:58+00:00,-37.86478749476373,145.0626538787037,3.9864499999999996,28.399999999999977,28.399999999999977,21.2652,21.2652,111,0,26,0.0
2019-12-26T04:37:59+00:00,-37.864760756492615,145.06266645155847,3.99065,28.600000000000023,28.600000000000023,15.1164,15.1164,110,6,26,0.0
2019-12-26T04:38:01+00:00,-37.86473510786891,145.0627542939037,3.99905,28.799999999999955,28.799999999999955,15.1164,15.1164,110,69,26,0.0
2019-12-26T04:38:02+00:00,-37.86472102627158,145.06280617788434,4.00373,29.0,29.0,16.83,16.83,111,72,26,0.0
2019-12-26T04:38:03+00:00,-37.864703591912985,145.06286166608334,4.00842,29.200000000000045,29.200000000000045,16.8984,16.8984,115,39,26,0.0
2019-12-26T04:38:05+00:00,-37.86466956138611,145.06295604631305,4.01887,29.200000000000045,29.200000000000045,18.81,18.81,115,0,26,0.0
2019-12-26T04:38:06+00:00,-37.86465841345489,145.06297834217548,4.02409,29.200000000000045,29.200000000000045,18.81,18.81,115,0,26,0.0
2019-12-26T04:38:07+00:00,-37.86463628523052,145.06299125030637,4.02831,29.399999999999977,29.399999999999977,15.184800000000001,15.184800000000001,115,0,26,0.0
2019-12-26T04:38:09+00:00,-37.864570654928684,145.0629474967718,4.03675,28.600000000000023,28.600000000000023,15.184800000000001,15.184800000000001,115,97,26,0.0
2019-12-26T04:38:13+00:00,-37.86434769630432,145.06278161890805,4.06278,28.200000000000045,28.200000000000045,26.200799999999997,26.200799999999997,114,95,26,0.0
2019-12-26T04:38:20+00:00,-37.86380345933139,145.06250862032175,4.12057,28.0,28.0,32.245200000000004,32.245200000000004,113,93,26,0.0
2019-12-26T04:38:21+00:00,-37.8637236636132,145.06247869692743,4.12953,28.0,28.0,32.245200000000004,32.245200000000004,111,97,26,0.0
2019-12-26T04:38:26+00:00,-37.86331940442324,145.06226965226233,4.17518,27.0,27.0,33.49080000000001,33.49080000000001,110,85,26,0.0
2019-12-26T04:38:28+00:00,-37.863178085535765,145.06216663867235,4.19394,26.799999999999955,26.799999999999955,34.0596,34.0596,109,100,26,0.0
2019-12-26T04:38:29+00:00,-37.86310155875981,145.06211483851075,4.2034899999999995,26.600000000000023,26.600000000000023,34.362,34.362,109,78,26,0.0
2019-12-26T04:38:31+00:00,-37.86294079385698,145.06202230229974,4.22258,26.399999999999977,26.399999999999977,34.362,34.362,109,87,26,0.0
2019-12-26T04:38:36+00:00,-37.862533601000905,145.0618911255151,4.26999,27.0,27.0,33.894,33.894,109,91,26,0.0
2019-12-26T04:38:38+00:00,-37.86241742782295,145.06184343248606,4.28858,27.600000000000023,27.600000000000023,33.0516,33.0516,110,91,26,0.0
2019-12-26T04:38:39+00:00,-37.86239102482796,145.06182390265167,4.29643,27.600000000000023,27.600000000000023,28.2816,28.2816,112,0,26,0.0
2019-12-26T04:38:40+00:00,-37.8623734228313,145.06179666146636,4.3037399999999995,27.799999999999955,27.799999999999955,26.3016,26.3016,111,0,26,0.0
2019-12-26T04:38:41+00:00,-37.86236428655684,145.06176908500493,4.309270000000001,27.799999999999955,27.799999999999955,19.9188,19.9188,113,0,26,0.0
2019-12-26T04:38:43+00:00,-37.862359425053,145.0617103278637,4.31717,27.799999999999955,27.799999999999955,12.6648,12.6648,114,0,26,0.0
2019-12-26T04:38:46+00:00,-37.862343583256006,145.06153640337288,4.32809,28.0,28.0,14.0076,14.0076,109,61,26,0.0
2019-12-26T04:38:47+00:00,-37.862334195524454,145.0614582002163,4.33341,27.799999999999955,27.799999999999955,19.1484,19.1484,107,48,26,0.0
2019-12-26T04:38:49+00:00,-37.8622833173722,145.0613295380026,4.3466499999999995,27.399999999999977,27.399999999999977,24.1848,24.1848,102,87,26,0.0
2019-12-26T04:38:50+00:00,-37.862229924649,145.0612914841622,4.35372,27.200000000000045,27.200000000000045,25.4628,25.4628,97,90,26,0.0
2019-12-26T04:38:51+00:00,-37.86216982640326,145.0612846110016,4.36106,27.0,27.0,26.4024,26.4024,95,89,26,0.0
2019-12-26T04:38:52+00:00,-37.86210419610143,145.0613091699779,4.36864,27.0,27.0,27.309600000000003,27.309600000000003,93,97,26,0.0
2019-12-26T04:38:53+00:00,-37.86203898489475,145.06135334260762,4.37652,27.0,27.0,28.3824,28.3824,92,100,26,0.0
2019-12-26T04:38:56+00:00,-37.86182859912515,145.06148812361062,4.4009,26.799999999999955,26.799999999999955,29.357999999999997,29.357999999999997,90,95,26,0.0
2019-12-26T04:38:59+00:00,-37.861584182828665,145.06150178611279,4.4261099999999995,27.0,27.0,30.366000000000003,30.366000000000003,88,91,26,0.0
2019-12-26T04:39:00+00:00,-37.8615047223866,145.06152777001262,4.43468,26.799999999999955,26.799999999999955,30.837600000000002,30.837600000000002,88,91,26,0.0
2019-12-26T04:39:01+00:00,-37.86142769269645,145.06155777722597,4.443239999999999,26.799999999999955,26.799999999999955,30.837600000000002,30.837600000000002,87,91,26,0.0
2019-12-26T04:39:05+00:00,-37.86110691726208,145.0616215635091,4.47813,26.200000000000045,26.200000000000045,31.7088,31.7088,87,93,26,0.0
2019-12-26T04:39:08+00:00,-37.86086241714656,145.06163757294416,4.50459,26.600000000000023,26.600000000000023,31.8456,31.8456,88,94,26,0.0
2019-12-26T04:39:10+00:00,-37.860726211220026,145.06171921268106,4.52225,27.0,27.0,31.7088,31.7088,88,76,26,0.0
2019-12-26T04:39:14+00:00,-37.86052261479199,145.0620185304433,4.55667,26.799999999999955,26.799999999999955,31.7088,31.7088,89,97,26,0.0
2019-12-26T04:39:16+00:00,-37.86043016240001,145.06217795424163,4.5743599999999995,26.600000000000023,26.600000000000023,31.8456,31.8456,92,92,26,0.0
2019-12-26T04:39:18+00:00,-37.860398730263114,145.06237492896616,4.5916999999999994,26.600000000000023,26.600000000000023,30.6,30.6,94,87,26,0.0
2019-12-26T04:39:20+00:00,-37.860382217913866,145.06251180544496,4.60797,27.0,27.0,29.0232,29.0232,97,87,26,0.0
2019-12-26T04:39:21+00:00,-37.86037400364876,145.06255539134145,4.61379,27.200000000000045,27.200000000000045,20.9268,20.9268,94,0,26,0.0
2019-12-26T04:39:23+00:00,-37.86032589152455,145.06263686344028,4.622850000000001,27.399999999999977,27.399999999999977,16.326,16.326,96,13,26,0.0
2019-12-26T04:39:24+00:00,-37.860282976180315,145.06267843768,4.62739,27.200000000000045,27.200000000000045,16.326,16.326,97,63,26,0.0
2019-12-26T04:39:25+00:00,-37.860233690589666,145.06271389313042,4.63316,27.0,27.0,20.7576,20.7576,95,73,26,0.0
2019-12-26T04:39:27+00:00,-37.86012682132423,145.06276896223426,4.648,26.200000000000045,26.200000000000045,28.7208,28.7208,99,91,26,0.0
2019-12-26T04:39:28+00:00,-37.86004132591188,145.0627516116947,4.65598,25.799999999999955,25.799999999999955,28.7208,28.7208,102,91,26,0.0
2019-12-26T04:39:29+00:00,-37.859962955117226,145.06274867802858,4.66395,25.399999999999977,25.399999999999977,28.7208,28.7208,104,68,26,0.0
2019-12-26T04:39:30+00:00,-37.85990126430988,145.06274532526731,4.67178,25.200000000000045,25.200000000000045,28.1844,28.1844,109,75,26,0.0
2019-12-26T04:39:31+00:00,-37.85985306836665,145.06272235885262,4.679,25.0,25.0,25.9668,25.9668,112,73,26,0.0
2019-12-26T04:39:32+00:00,-37.859799256548285,145.06268438883126,4.68621,25.0,25.0,25.9668,25.9668,113,81,26,0.0
2019-12-26T04:39:33+00:00,-37.85975583828986,145.0626237038523,4.69342,25.399999999999977,25.399999999999977,25.9668,25.9668,115,76,26,0.0
2019-12-26T04:39:35+00:00,-37.85970278084278,145.0624635256827,4.70797,25.799999999999955,25.799999999999955,26.4024,26.4024,116,86,26,0.0
2019-12-26T04:39:37+00:00,-37.85969582386315,145.0622822251171,4.722779999999999,25.799999999999955,25.799999999999955,26.6724,26.6724,114,101,26,0.0
2019-12-26T04:39:40+00:00,-37.85967830568552,145.06202230229974,4.74433,26.399999999999977,26.399999999999977,25.797600000000003,25.797600000000003,115,95,26,0.0
2019-12-26T04:39:42+00:00,-37.85965735092759,145.06186170503497,4.75838,26.799999999999955,26.799999999999955,25.2936,25.2936,115,90,26,0.0
2019-12-26T04:39:44+00:00,-37.85957797430456,145.06174201145768,4.77208,27.200000000000045,27.200000000000045,24.285600000000002,24.285600000000002,116,88,26,0.0
2019-12-26T04:39:46+00:00,-37.859476720914245,145.06163354963064,4.78557,27.600000000000023,27.600000000000023,24.285600000000002,24.285600000000002,116,92,26,0.0
2019-12-26T04:39:48+00:00,-37.85938426852226,145.06150773726404,4.79965,27.799999999999955,27.799999999999955,25.866,25.866,118,91,26,0.0
2019-12-26T04:39:49+00:00,-37.85935283638537,145.0614288635552,4.80708,27.799999999999955,27.799999999999955,26.737199999999998,26.737199999999998,118,97,26,0.0
2019-12-26T04:39:50+00:00,-37.859328193590045,145.0613435357809,4.815060000000001,27.600000000000023,27.600000000000023,28.7208,28.7208,117,96,26,0.0
2019-12-26T04:39:53+00:00,-37.85923129878938,145.061076823622,4.84004,27.399999999999977,27.399999999999977,31.104000000000003,31.104000000000003,117,97,26,0.0
2019-12-26T04:39:55+00:00,-37.85911529324949,145.06093667820096,4.858020000000001,27.200000000000045,27.200000000000045,32.382,32.382,115,93,26,0.0
2019-12-26T04:39:56+00:00,-37.85905494354665,145.0608762446791,4.86702,27.0,27.0,32.382,32.382,115,93,26,0.0
2019-12-26T04:39:57+00:00,-37.8589903190732,145.06083349697292,4.8759,27.0,27.0,31.978799999999996,31.978799999999996,116,89,26,0.0
2019-12-26T04:39:59+00:00,-37.85885386168957,145.0607393682003,4.89367,26.799999999999955,26.799999999999955,31.978799999999996,31.978799999999996,114,95,26,0.0
2019-12-26T04:40:01+00:00,-37.85871136933565,145.0606024917215,4.91165,26.799999999999955,26.799999999999955,32.785199999999996,32.785199999999996,110,93,26,0.0
2019-12-26T04:40:03+00:00,-37.858600141480565,145.06043376401067,4.92998,26.600000000000023,26.600000000000023,33.0516,33.0516,102,98,26,0.0
2019-12-26T04:40:05+00:00,-37.85849989391863,145.06027014926076,4.9485,26.399999999999977,26.399999999999977,33.321600000000004,33.321600000000004,99,96,26,0.0
2019-12-26T04:40:06+00:00,-37.85846611484885,145.06019630469382,4.95775,26.0,26.0,33.321600000000004,33.321600000000004,98,96,26,0.0
2019-12-26T04:40:07+00:00,-37.85844775848091,145.0601235497743,4.96578,25.600000000000023,25.600000000000023,28.922400000000003,28.922400000000003,98,96,26,0.0
2019-12-26T04:40:08+00:00,-37.858431497588754,145.0600522197783,4.973109999999999,25.399999999999977,25.399999999999977,26.4024,26.4024,97,0,26,0.0
2019-12-26T04:40:10+00:00,-37.85842387005687,145.05993629805744,4.98691,25.200000000000045,25.200000000000045,24.7212,24.7212,97,0,26,0.0
2019-12-26T04:40:11+00:00,-37.85839796997607,145.0599158462137,4.992970000000001,25.200000000000045,25.200000000000045,21.8016,21.8016,97,0,26,0.0
2019-12-26T04:40:12+00:00,-37.858370058238506,145.05992146208882,4.9976199999999995,25.200000000000045,25.200000000000045,16.729200000000002,16.729200000000002,96,0,26,0.0
2019-12-26T04:40:13+00:00,-37.85834876820445,145.05996152758598,5.002260000000001,25.399999999999977,25.399999999999977,16.729200000000002,16.729200000000002,96,66,26,0.0
2019-12-26T04:40:18+00:00,-37.85821549594402,145.06019856780767,5.02807,25.799999999999955,25.799999999999955,19.548,19.548,93,87,26,0.0
2019-12-26T04:40:19+00:00,-37.85818113014102,145.06023687310517,5.033600000000001,25.799999999999955,25.799999999999955,19.9188,19.9188,93,87,26,0.0
2019-12-26T04:40:21+00:00,-37.858091527596116,145.06028791889548,5.04479,25.799999999999955,25.799999999999955,20.354400000000002,20.354400000000002,92,18,26,0.0
2019-12-26T04:40:22+00:00,-37.858042577281594,145.06027786061168,5.05046,25.600000000000023,25.600000000000023,20.354400000000002,20.354400000000002,93,97,26,0.0
2019-12-26T04:40:23+00:00,-37.8579939622432,145.06025103852153,5.056439999999999,25.600000000000023,25.600000000000023,21.5316,21.5316,94,101,26,0.0
2019-12-26T04:40:26+00:00,-37.85781894810498,145.0601452589035,5.07556,25.600000000000023,25.600000000000023,24.1848,24.1848,91,107,26,0.0
2019-12-26T04:40:30+00:00,-37.857569670304656,145.0599983241409,5.1055,25.799999999999955,25.799999999999955,27.511200000000002,27.511200000000002,92,95,26,0.0
2019-12-26T04:40:31+00:00,-37.85751258954406,145.05995331332088,5.11341,25.799999999999955,25.799999999999955,28.486800000000002,28.486800000000002,93,96,26,0.0
2019-12-26T04:40:36+00:00,-37.85716038197279,145.0597279239446,5.15555,25.600000000000023,25.600000000000023,31.8456,31.8456,90,95,26,0.0
2019-12-26T04:40:38+00:00,-37.857005316764116,145.05969322286546,5.17384,25.200000000000045,25.200000000000045,33.1884,33.1884,94,85,26,0.0
2019-12-26T04:40:40+00:00,-37.85684681497514,145.0597363896668,5.1926000000000005,25.200000000000045,25.200000000000045,34.0596,34.0596,95,85,26,0.0
2019-12-26T04:40:44+00:00,-37.856515645980835,145.05985625088215,5.23049,26.0,26.0,34.196400000000004,34.196400000000004,92,89,26,0.0
2019-12-26T04:40:46+00:00,-37.85634390078485,145.05989908240736,5.24941,26.0,26.0,34.0596,34.0596,95,88,26,0.0
2019-12-26T04:40:50+00:00,-37.85600929521024,145.05998206324875,5.28755,25.799999999999955,25.799999999999955,34.4988,34.4988,98,88,26,0.0
2019-12-26T04:40:51+00:00,-37.85592086613178,145.059993294999,5.29727,25.799999999999955,25.799999999999955,34.9668,34.9668,98,87,26,0.0
2019-12-26T04:40:52+00:00,-37.85583470016718,145.0599964801222,5.306970000000001,25.600000000000023,25.600000000000023,34.9668,34.9668,100,90,26,0.0
2019-12-26T04:40:55+00:00,-37.85558701492846,145.0600027665496,5.33616,25.0,25.0,35.136,35.136,96,87,26,0.0
2019-12-26T04:40:56+00:00,-37.8555054590106,145.06001173518598,5.34582,24.600000000000023,24.600000000000023,34.8012,34.8012,92,94,26,0.0
2019-12-26T04:40:58+00:00,-37.85536321811378,145.06004970520735,5.36487,24.200000000000045,24.200000000000045,33.757200000000005,33.757200000000005,91,94,26,0.0
2019-12-26T04:41:00+00:00,-37.855266155675054,145.06005817092955,5.38024,24.200000000000045,24.200000000000045,25.192800000000002,25.192800000000002,90,14,26,0.0
2019-12-26T04:41:01+00:00,-37.85524629056454,145.06005439907312,5.38642,24.200000000000045,24.200000000000045,22.2696,22.2696,91,84,26,0.0
2019-12-26T04:41:02+00:00,-37.85523044876754,145.06000461056828,5.39182,24.200000000000045,24.200000000000045,19.447200000000002,19.447200000000002,91,99,26,0.0
2019-12-26T04:41:04+00:00,-37.85520488396287,145.0598772894591,5.40347,24.200000000000045,24.200000000000045,18.979200000000002,18.979200000000002,91,95,26,0.0
2019-12-26T04:41:07+00:00,-37.855171859264374,145.05971543490887,5.41782,24.600000000000023,24.600000000000023,17.334000000000003,17.334000000000003,93,95,26,0.0
2019-12-26T04:41:08+00:00,-37.855143612250686,145.05969322286546,5.42233,24.399999999999977,24.399999999999977,16.2576,16.2576,94,15,26,0.0
2019-12-26T04:41:12+00:00,-37.85496834665537,145.05960755981505,5.44083,24.399999999999977,24.399999999999977,18.6444,18.6444,95,101,26,0.0
2019-12-26T04:41:14+00:00,-37.85487832501531,145.05949574522674,5.45288,24.0,24.0,24.7212,24.7212,94,113,26,0.0
2019-12-26T04:41:15+00:00,-37.8548442106694,145.0594182126224,5.4604099999999995,23.799999999999955,23.799999999999955,27.108,27.108,94,102,26,0.0
2019-12-26T04:41:16+00:00,-37.85481504164636,145.05933372303843,5.46805,23.399999999999977,23.399999999999977,27.511200000000002,27.511200000000002,95,103,26,0.0
2019-12-26T04:41:17+00:00,-37.854790817946196,145.0592461321503,5.47572,23.0,23.0,27.612000000000002,27.612000000000002,95,95,26,0.0
2019-12-26T04:41:18+00:00,-37.85477505996823,145.05915661342442,5.48344,22.799999999999955,22.799999999999955,27.7776,27.7776,98,96,26,0.0
2019-12-26T04:41:20+00:00,-37.85476508550346,145.05897120572627,5.49949,22.399999999999977,22.399999999999977,29.224800000000002,29.224800000000002,100,100,26,0.0
2019-12-26T04:41:22+00:00,-37.85478159785271,145.0587622448802,5.5158000000000005,22.200000000000045,22.200000000000045,29.357999999999997,29.357999999999997,97,90,26,0.0
2019-12-26T04:41:24+00:00,-37.854756619781256,145.05855286493897,5.53305,22.600000000000023,22.600000000000023,31.7124,31.7124,97,94,26,0.0
2019-12-26T04:41:30+00:00,-37.85462083294988,145.05793117918074,5.58835,23.600000000000023,23.600000000000023,33.7608,33.7608,96,87,26,0.0
2019-12-26T04:41:34+00:00,-37.854499127715826,145.05754209123552,5.62566,23.600000000000023,23.600000000000023,32.652,32.652,98,79,26,0.0
2019-12-26T04:41:35+00:00,-37.854458978399634,145.0574653968215,5.63433,23.399999999999977,23.399999999999977,31.2084,31.2084,97,85,26,0.0
2019-12-26T04:41:36+00:00,-37.854409608989954,145.05740454420447,5.6427,23.600000000000023,23.600000000000023,30.131999999999998,30.131999999999998,95,88,26,0.0
2019-12-26T04:41:38+00:00,-37.8542931843549,145.05730882287025,5.65916,24.399999999999977,24.399999999999977,29.4624,29.4624,97,86,26,0.0
