timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-26T01:59:51+00:00,-37.83777454867959,145.034524127841,10.49657,41.60000000000002,41.60000000000002,25.6968,25.6968,128,100,21,0.0
2020-03-26T01:59:52+00:00,-37.83778561279178,145.03457240760326,10.50274,41.799999999999955,41.799999999999955,22.204800000000002,22.204800000000002,127,85,21,0.0
2020-03-26T01:59:53+00:00,-37.83777312375605,145.03460886888206,10.50827,41.799999999999955,41.799999999999955,19.886400000000002,19.886400000000002,127,80,21,0.0
2020-03-26T01:59:56+00:00,-37.83761831000447,145.03469587303698,10.52495,42.200000000000045,42.200000000000045,20.2896,20.2896,125,92,21,0.0
2020-03-26T02:00:01+00:00,-37.83731924369931,145.03484984859824,10.5583,42.0,42.0,27.7812,27.7812,127,104,21,0.0
2020-03-26T02:00:02+00:00,-37.83725839108229,145.03491413779557,10.5664,42.0,42.0,29.1564,29.1564,128,103,21,0.0
2020-03-26T02:00:04+00:00,-37.83717775717378,145.03511555492878,10.5829,41.60000000000002,41.60000000000002,29.8296,29.8296,125,103,21,0.0
2020-03-26T02:00:06+00:00,-37.83716585487127,145.03529299981892,10.59941,41.60000000000002,41.60000000000002,29.592000000000002,29.592000000000002,125,98,21,0.0
2020-03-26T02:00:07+00:00,-37.837169375270605,145.03537531010807,10.60754,41.60000000000002,41.60000000000002,29.257200000000005,29.257200000000005,125,106,21,0.0
2020-03-26T02:00:12+00:00,-37.83720491454005,145.03575417213142,10.64386,42.200000000000045,42.200000000000045,25.4628,25.4628,121,97,21,0.0
2020-03-26T02:00:14+00:00,-37.83724280074239,145.03591066226363,10.658059999999999,42.200000000000045,42.200000000000045,25.6284,25.6284,120,100,21,0.0
2020-03-26T02:00:18+00:00,-37.8373440541327,145.03623470664024,10.687209999999999,41.0,41.0,26.704800000000002,26.704800000000002,118,93,21,0.0
2020-03-26T02:00:23+00:00,-37.83748143352568,145.03664852119982,10.72512,40.60000000000002,40.60000000000002,27.4788,27.4788,113,92,21,0.0
2020-03-26T02:00:24+00:00,-37.8375044837594,145.0367322564125,10.73275,40.60000000000002,40.60000000000002,27.4788,27.4788,113,94,21,0.0
2020-03-26T02:00:26+00:00,-37.83754228614271,145.03690408542752,10.74802,40.60000000000002,40.60000000000002,27.4788,27.4788,110,94,21,0.0
2020-03-26T02:00:30+00:00,-37.83762074075639,145.03725436516106,10.77849,41.60000000000002,41.60000000000002,27.5796,27.5796,110,85,21,0.0
2020-03-26T02:00:32+00:00,-37.837698105722666,145.03740188665688,10.79393,42.60000000000002,42.60000000000002,27.7812,27.7812,108,92,21,0.0
2020-03-26T02:00:36+00:00,-37.83788854256272,145.03760707564652,10.8237,43.0,43.0,25.8984,25.8984,111,92,21,0.0
2020-03-26T02:00:37+00:00,-37.837936487048864,145.03764462657273,10.83052,43.200000000000045,43.200000000000045,24.5556,24.5556,113,88,21,0.0
2020-03-26T02:00:39+00:00,-37.83803245984018,145.0377293676138,10.84343,44.0,44.0,22.8744,22.8744,116,85,21,0.0
2020-03-26T02:00:41+00:00,-37.83812424167991,145.03781913779676,10.85595,44.200000000000045,44.200000000000045,22.5396,22.5396,119,86,21,0.0
2020-03-26T02:00:45+00:00,-37.83830286003649,145.03803153522313,10.881540000000001,43.799999999999955,43.799999999999955,23.950799999999997,23.950799999999997,121,92,21,0.0
2020-03-26T02:00:48+00:00,-37.83843177370727,145.03821074031293,10.9018,43.799999999999955,43.799999999999955,24.588,24.588,124,93,21,0.0
2020-03-26T02:00:49+00:00,-37.83846580423415,145.0382793880999,10.90864,44.0,44.0,24.624,24.624,121,98,21,0.0
2020-03-26T02:00:50+00:00,-37.83849086612463,145.03835172392428,10.915479999999999,44.200000000000045,44.200000000000045,24.624,24.624,124,94,21,0.0
2020-03-26T02:00:51+00:00,-37.83850838430226,145.0384252332151,10.92231,44.39999999999998,44.39999999999998,24.588,24.588,125,88,21,0.0
2020-03-26T02:00:54+00:00,-37.83855180256069,145.03865003585815,10.942129999999999,45.0,45.0,23.346,23.346,126,87,21,0.0
2020-03-26T02:00:55+00:00,-37.838570326566696,145.03872119821608,10.94853,45.200000000000045,45.200000000000045,23.011200000000002,23.011200000000002,125,90,21,0.0
2020-03-26T02:00:57+00:00,-37.838625982403755,145.03885396756232,10.9613,45.200000000000045,45.200000000000045,23.011200000000002,23.011200000000002,126,88,21,0.0
2020-03-26T02:00:58+00:00,-37.838666969910264,145.03891264088452,10.96773,45.39999999999998,45.39999999999998,23.1444,23.1444,125,92,21,0.0
2020-03-26T02:01:01+00:00,-37.83879957161844,145.03909578546882,10.98807,45.60000000000002,45.60000000000002,25.797600000000003,25.797600000000003,127,100,21,0.0
2020-03-26T02:01:03+00:00,-37.838855562731624,145.03924364224076,11.0024,45.60000000000002,45.60000000000002,25.797600000000003,25.797600000000003,127,99,21,0.0
2020-03-26T02:01:05+00:00,-37.83888724632561,145.03939535468817,11.01643,45.799999999999955,45.799999999999955,25.192800000000002,25.192800000000002,129,91,21,0.0
2020-03-26T02:01:07+00:00,-37.838968550786376,145.03951001912355,11.03043,45.60000000000002,45.60000000000002,25.192800000000002,25.192800000000002,128,96,21,0.0
2020-03-26T02:01:09+00:00,-37.83908413723111,145.03957657143474,11.04442,45.799999999999955,45.799999999999955,25.192800000000002,25.192800000000002,125,97,21,0.0
2020-03-26T02:01:10+00:00,-37.839142978191376,145.03960825502872,11.05137,45.799999999999955,45.799999999999955,25.0272,25.0272,121,95,21,0.0
2020-03-26T02:01:11+00:00,-37.83919486217201,145.03965217620134,11.05824,45.799999999999955,45.799999999999955,24.724800000000002,24.724800000000002,119,95,21,0.0
2020-03-26T02:01:12+00:00,-37.83924381248653,145.03969601355493,11.065040000000002,45.799999999999955,45.799999999999955,24.487199999999998,24.487199999999998,111,93,21,0.0
2020-03-26T02:01:14+00:00,-37.83934439532459,145.0397749710828,11.0784,46.200000000000045,46.200000000000045,23.950799999999997,23.950799999999997,108,91,21,0.0
2020-03-26T02:01:16+00:00,-37.839454617351294,145.03983825445175,11.091719999999999,46.39999999999998,46.39999999999998,23.950799999999997,23.950799999999997,108,92,21,0.0
2020-03-26T02:01:18+00:00,-37.83956534229219,145.03989927470684,11.10553,46.39999999999998,46.39999999999998,25.4628,25.4628,109,91,21,0.0
2020-03-26T02:01:21+00:00,-37.8397062420845,145.04002634435892,11.12702,47.0,47.0,25.797600000000003,25.797600000000003,108,88,21,0.0
2020-03-26T02:01:23+00:00,-37.83978084102273,145.04011100158095,11.14126,47.39999999999998,47.39999999999998,25.632,25.632,108,89,21,0.0
2020-03-26T02:01:25+00:00,-37.839873377233744,145.0401959940791,11.155700000000001,47.60000000000002,47.60000000000002,26.334000000000003,26.334000000000003,108,92,21,0.0
2020-03-26T02:01:26+00:00,-37.83993557095528,145.04023371264338,11.163110000000001,47.60000000000002,47.60000000000002,26.704800000000002,26.704800000000002,107,92,21,0.0
2020-03-26T02:01:29+00:00,-37.840124582871795,145.04034125246108,11.18537,48.0,48.0,26.704800000000002,26.704800000000002,106,91,21,0.0
2020-03-26T02:01:31+00:00,-37.84026062116027,145.0404060445726,11.20018,48.200000000000045,48.200000000000045,26.604,26.604,104,91,21,0.0
2020-03-26T02:01:32+00:00,-37.840330358594656,145.04043336957693,11.20761,48.39999999999998,48.39999999999998,26.704800000000002,26.704800000000002,104,93,21,0.0
2020-03-26T02:01:33+00:00,-37.84040177240968,145.04045432433486,11.21509,48.799999999999955,48.799999999999955,26.9388,26.9388,105,93,21,0.0
2020-03-26T02:01:36+00:00,-37.84060670994222,145.04046781919897,11.23756,49.200000000000045,49.200000000000045,26.974800000000002,26.974800000000002,110,92,21,0.0
2020-03-26T02:01:38+00:00,-37.84075020812452,145.04048106260598,11.25255,49.0,49.0,26.974800000000002,26.974800000000002,113,92,21,0.0
2020-03-26T02:01:41+00:00,-37.840947937220335,145.04052489995956,11.275030000000001,47.799999999999955,47.799999999999955,26.974800000000002,26.974800000000002,116,91,21,0.0
2020-03-26T02:01:43+00:00,-37.84107861109078,145.04055767320096,11.289969999999999,47.200000000000045,47.200000000000045,26.8056,26.8056,117,87,21,0.0
2020-03-26T02:01:45+00:00,-37.8412190079689,145.04058139398694,11.304649999999999,47.0,47.0,26.4348,26.4348,119,89,21,0.0
2020-03-26T02:01:47+00:00,-37.841379940509796,145.04057954996824,11.319360000000001,46.799999999999955,46.799999999999955,26.5032,26.5032,119,84,21,0.0
2020-03-26T02:01:50+00:00,-37.84163324162364,145.04058223217726,11.34308,46.200000000000045,46.200000000000045,29.8296,29.8296,119,87,21,0.0
2020-03-26T02:01:52+00:00,-37.84180758520961,145.04058985970914,11.36095,45.39999999999998,45.39999999999998,32.785199999999996,32.785199999999996,118,89,21,0.0
2020-03-26T02:01:53+00:00,-37.84189567901194,145.04058399237692,11.370280000000001,45.0,45.0,33.5556,33.5556,117,91,21,0.0
2020-03-26T02:01:56+00:00,-37.842165157198906,145.04053068347275,11.39883,44.0,44.0,34.2612,34.2612,117,90,21,0.0
2020-03-26T02:01:57+00:00,-37.842258447781205,145.0405146740377,11.408479999999999,43.39999999999998,43.39999999999998,34.7328,34.7328,118,90,21,0.0
2020-03-26T02:01:59+00:00,-37.842439245432615,145.04051827825606,11.42777,42.39999999999998,42.39999999999998,34.7328,34.7328,122,87,21,0.0
2020-03-26T02:02:00+00:00,-37.84252792596817,145.04052397795022,11.43725,42.0,42.0,34.095600000000005,34.095600000000005,122,87,21,0.0
2020-03-26T02:02:02+00:00,-37.84269011579454,145.04052489995956,11.45571,41.799999999999955,41.799999999999955,32.799600000000005,32.799600000000005,124,84,21,0.0
2020-03-26T02:02:05+00:00,-37.84293503500521,145.04050344228745,11.48254,42.39999999999998,42.39999999999998,31.960800000000003,31.960800000000003,123,84,21,0.0
2020-03-26T02:02:11+00:00,-37.84341665916145,145.04052196629345,11.53496,42.39999999999998,42.39999999999998,30.884400000000003,30.884400000000003,123,82,21,0.0
2020-03-26T02:02:17+00:00,-37.84386584535241,145.04058214835823,11.58502,42.39999999999998,42.39999999999998,29.5956,29.5956,120,88,21,0.0
2020-03-26T02:02:19+00:00,-37.84398796968162,145.04060729406774,11.601090000000001,42.799999999999955,42.799999999999955,28.486800000000002,28.486800000000002,120,83,21,0.0
2020-03-26T02:02:21+00:00,-37.84412316977978,145.0405960623175,11.61681,43.39999999999998,43.39999999999998,28.2852,28.2852,120,84,21,0.0
2020-03-26T02:02:22+00:00,-37.844188045710325,145.04059245809913,11.62463,43.60000000000002,43.60000000000002,28.1844,28.1844,119,88,21,0.0
2020-03-26T02:02:25+00:00,-37.84439549781382,145.04058005288243,11.64815,44.799999999999955,44.799999999999955,28.1844,28.1844,120,83,21,0.0
2020-03-26T02:02:26+00:00,-37.84446003846824,145.04056504927576,11.655959999999999,45.0,45.0,28.0836,28.0836,116,91,21,0.0
2020-03-26T02:02:30+00:00,-37.84475709311664,145.040475865826,11.68919,43.0,43.0,32.4828,32.4828,116,104,21,0.0
2020-03-26T02:02:32+00:00,-37.844938142225146,145.0404383148998,11.70724,41.60000000000002,41.60000000000002,32.4828,32.4828,117,98,21,0.0
2020-03-26T02:02:33+00:00,-37.844982063397765,145.04044686444104,11.71626,41.200000000000045,41.200000000000045,32.4828,32.4828,122,96,21,0.0
2020-03-26T02:02:34+00:00,-37.84506529569626,145.04042968153954,11.725280000000001,41.200000000000045,41.200000000000045,32.4828,32.4828,123,100,21,0.0
2020-03-26T02:02:36+00:00,-37.845258163288236,145.04045834764838,11.742479999999999,41.200000000000045,41.200000000000045,29.8296,29.8296,123,128,21,0.0
2020-03-26T02:02:37+00:00,-37.84531658515334,145.04047762602568,11.75017,41.60000000000002,41.60000000000002,27.680400000000002,27.680400000000002,123,116,21,0.0
2020-03-26T02:02:39+00:00,-37.845421275123954,145.0405408255756,11.763860000000001,43.60000000000002,43.60000000000002,23.7816,23.7816,121,104,21,0.0
2020-03-26T02:02:41+00:00,-37.845537113025784,145.04060553386807,11.776950000000001,45.200000000000045,45.200000000000045,23.58,23.58,121,100,21,0.0
2020-03-26T02:02:42+00:00,-37.84559796564281,145.04063822329044,11.7835,46.0,46.0,23.58,23.58,121,94,21,0.0
2020-03-26T02:02:43+00:00,-37.84565697424114,145.04067359492183,11.79009,46.60000000000002,46.60000000000002,23.7168,23.7168,120,88,21,0.0
2020-03-26T02:02:47+00:00,-37.8458799328655,145.04081323742867,11.81683,46.799999999999955,46.799999999999955,24.2532,24.2532,119,92,21,0.0
2020-03-26T02:02:49+00:00,-37.8459853772074,145.04090351052582,11.8304,46.0,46.0,24.487199999999998,24.487199999999998,118,101,21,0.0
2020-03-26T02:02:50+00:00,-37.84603726118803,145.0409499462694,11.837489999999999,46.0,46.0,25.4664,25.4664,117,98,21,0.0
2020-03-26T02:02:53+00:00,-37.84617103636265,145.04111758433282,11.85877,46.0,46.0,25.5312,25.5312,116,96,21,0.0
2020-03-26T02:02:57+00:00,-37.84634697251022,145.04135412164032,11.887030000000001,46.60000000000002,46.60000000000002,25.430400000000002,25.430400000000002,112,88,21,0.0
2020-03-26T02:03:01+00:00,-37.84653916954994,145.04157825373113,11.91576,46.200000000000045,46.200000000000045,25.9704,25.9704,111,98,21,0.0
2020-03-26T02:03:02+00:00,-37.846588706597686,145.04164564423263,11.92333,46.0,46.0,27.2772,27.2772,111,93,21,0.0
2020-03-26T02:03:04+00:00,-37.846688786521554,145.0417877174914,11.939540000000001,45.60000000000002,45.60000000000002,29.732400000000002,29.732400000000002,114,89,21,0.0
2020-03-26T02:03:05+00:00,-37.846745532006025,145.04185359925032,11.947799999999999,45.200000000000045,45.200000000000045,29.732400000000002,29.732400000000002,113,88,21,0.0
2020-03-26T02:03:07+00:00,-37.846843264997005,145.04200162366033,11.96419,44.60000000000002,44.60000000000002,29.2608,29.2608,116,83,21,0.0
2020-03-26T02:03:08+00:00,-37.84687520004809,145.04208284430206,11.97216,44.39999999999998,44.39999999999998,28.7244,28.7244,116,88,21,0.0
2020-03-26T02:03:10+00:00,-37.84695340320468,145.042225420475,11.98803,44.39999999999998,44.39999999999998,28.486800000000002,28.486800000000002,117,90,21,0.0
2020-03-26T02:03:12+00:00,-37.84705650061369,145.04234980791807,12.003219999999999,44.39999999999998,44.39999999999998,26.708399999999997,26.708399999999997,116,89,21,0.0
2020-03-26T02:03:16+00:00,-37.84724903292954,145.04258181899786,12.0326,45.0,45.0,26.4384,26.4384,120,93,21,0.0
2020-03-26T02:03:18+00:00,-37.847346095368266,145.0426916219294,12.04758,45.0,45.0,27.144000000000002,27.144000000000002,124,94,21,0.0
2020-03-26T02:03:20+00:00,-37.84743913449347,145.0428145006299,12.06269,45.200000000000045,45.200000000000045,27.18,27.18,126,92,21,0.0
2020-03-26T02:03:22+00:00,-37.847510213032365,145.04295288585126,12.07779,45.39999999999998,45.39999999999998,27.18,27.18,126,89,21,0.0
2020-03-26T02:03:23+00:00,-37.84753552637994,145.04302681423724,12.08515,45.60000000000002,45.60000000000002,26.5032,26.5032,126,89,21,0.0
2020-03-26T02:03:31+00:00,-37.84772805869579,145.04365168511868,12.14124,46.39999999999998,46.39999999999998,24.858,24.858,124,87,21,0.0
2020-03-26T02:03:33+00:00,-37.8477811999619,145.04380356520414,12.15503,46.60000000000002,46.60000000000002,24.7896,24.7896,124,85,21,0.0
2020-03-26T02:03:37+00:00,-37.84787591546774,145.04410640336573,12.18217,47.60000000000002,47.60000000000002,24.084000000000003,24.084000000000003,123,81,21,0.0
2020-03-26T02:03:41+00:00,-37.84797473810613,145.04438191652298,12.2085,48.200000000000045,48.200000000000045,23.6484,23.6484,123,81,21,0.0
2020-03-26T02:03:42+00:00,-37.84798672422767,145.04446087405086,12.215069999999999,48.200000000000045,48.200000000000045,23.6484,23.6484,122,81,21,0.0
2020-03-26T02:03:44+00:00,-37.848014971241355,145.04462867975235,12.22835,48.39999999999998,48.39999999999998,23.950799999999997,23.950799999999997,125,83,21,0.0
2020-03-26T02:03:48+00:00,-37.84806668758392,145.04499287344515,12.25614,48.0,48.0,25.5276,25.5276,124,88,21,0.0
2020-03-26T02:03:49+00:00,-37.8480832837522,145.0450841523707,12.263399999999999,47.60000000000002,47.60000000000002,26.168400000000002,26.168400000000002,124,92,21,0.0
2020-03-26T02:03:51+00:00,-37.84811144694686,145.04525723867118,12.27819,47.200000000000045,47.200000000000045,26.604,26.604,127,91,21,0.0
2020-03-26T02:03:53+00:00,-37.84812460653484,145.04543920978904,12.29305,47.200000000000045,47.200000000000045,26.8056,26.8056,126,91,21,0.0
2020-03-26T02:03:54+00:00,-37.84813097678125,145.04552336409688,12.30049,47.200000000000045,47.200000000000045,26.8056,26.8056,128,92,21,0.0
2020-03-26T02:03:58+00:00,-37.84816475585103,145.04587724804878,12.33108,48.200000000000045,48.200000000000045,28.922400000000003,28.922400000000003,128,91,21,0.0
2020-03-26T02:04:00+00:00,-37.84818730317056,145.04607698880136,12.34798,48.60000000000002,48.60000000000002,31.575600000000005,31.575600000000005,129,96,21,0.0
2020-03-26T02:04:01+00:00,-37.84819249995053,145.04617597907782,12.35689,48.799999999999955,48.799999999999955,32.0796,32.0796,127,100,21,0.0
2020-03-26T02:04:03+00:00,-37.84817690961063,145.04638795740902,12.37509,49.0,49.0,33.0552,33.0552,124,101,21,0.0
2020-03-26T02:04:05+00:00,-37.84816425293684,145.0466037914157,12.39355,49.0,49.0,33.2208,33.2208,122,99,21,0.0
2020-03-26T02:04:07+00:00,-37.84817649051547,145.04681509919465,12.41191,49.0,49.0,33.0552,33.0552,121,95,21,0.0
2020-03-26T02:04:10+00:00,-37.84821999259293,145.04711156710982,12.43897,49.200000000000045,49.200000000000045,32.2128,32.2128,121,96,21,0.0
2020-03-26T02:04:12+00:00,-37.84828679636121,145.0472877547145,12.456610000000001,49.39999999999998,49.39999999999998,31.575600000000005,31.575600000000005,121,94,21,0.0
2020-03-26T02:04:14+00:00,-37.848383942618966,145.0474587455392,12.47415,49.60000000000002,49.60000000000002,31.575600000000005,31.575600000000005,118,96,21,0.0
2020-03-26T02:04:16+00:00,-37.848494248464704,145.04762168973684,12.491719999999999,49.200000000000045,49.200000000000045,31.676399999999997,31.676399999999997,116,97,21,0.0
2020-03-26T02:04:17+00:00,-37.84855677746236,145.0476971268654,12.50052,49.0,49.0,31.676399999999997,31.676399999999997,119,97,21,0.0
2020-03-26T02:04:20+00:00,-37.84873648546636,145.04792159423232,12.526879999999998,49.0,49.0,31.575600000000005,31.575600000000005,115,96,21,0.0
2020-03-26T02:04:21+00:00,-37.84878526814282,145.04799837246537,12.53565,49.0,49.0,31.575600000000005,31.575600000000005,116,91,21,0.0
2020-03-26T02:04:22+00:00,-37.8488293569535,145.04807950928807,12.54431,49.200000000000045,49.200000000000045,31.172400000000003,31.172400000000003,117,92,21,0.0
2020-03-26T02:04:24+00:00,-37.84890756011009,145.04824538715184,12.56132,49.60000000000002,49.60000000000002,30.5676,30.5676,119,91,21,0.0
2020-03-26T02:04:25+00:00,-37.84894393756986,145.04832979291677,12.56967,49.799999999999955,49.799999999999955,30.063600000000005,30.063600000000005,116,91,21,0.0
2020-03-26T02:04:28+00:00,-37.84904577769339,145.0485783163458,12.59473,49.60000000000002,49.60000000000002,30.063600000000005,30.063600000000005,116,90,22,0.0
2020-03-26T02:04:31+00:00,-37.84915801137686,145.04882390610874,12.61967,49.200000000000045,49.200000000000045,29.8296,29.8296,114,88,22,0.0
2020-03-26T02:04:33+00:00,-37.84920193254948,145.0489985011518,12.636040000000001,49.0,49.0,29.494799999999998,29.494799999999998,113,87,22,0.0
2020-03-26T02:04:38+00:00,-37.84926027059555,145.04947056993842,12.67643,49.60000000000002,49.60000000000002,28.922400000000003,28.922400000000003,112,89,22,0.0
2020-03-26T02:04:40+00:00,-37.84935213625431,145.0496134813875,12.69284,49.60000000000002,49.60000000000002,29.728799999999996,29.728799999999996,112,88,22,0.0
2020-03-26T02:04:42+00:00,-37.84949479624629,145.04967366345227,12.70941,49.39999999999998,49.39999999999998,29.8296,29.8296,114,0,22,0.0
2020-03-26T02:04:43+00:00,-37.84956989809871,145.0496705621481,12.717690000000001,49.0,49.0,29.8296,29.8296,112,0,22,0.0
2020-03-26T02:04:44+00:00,-37.849643575027585,145.04966427572072,12.72598,48.39999999999998,48.39999999999998,29.8296,29.8296,113,33,22,0.0
2020-03-26T02:04:46+00:00,-37.849793527275324,145.04966570064425,12.741879999999998,47.200000000000045,47.200000000000045,28.62,28.62,113,96,22,0.0
2020-03-26T02:04:48+00:00,-37.849932834506035,145.04972588270903,12.75786,47.0,47.0,28.922400000000003,28.922400000000003,114,101,22,0.0
2020-03-26T02:04:50+00:00,-37.85003081895411,145.04985488019884,12.773959999999999,47.0,47.0,29.0232,29.0232,114,101,22,0.0
2020-03-26T02:04:51+00:00,-37.85007180646062,145.04993660375476,12.782020000000001,46.799999999999955,46.799999999999955,29.0232,29.0232,113,100,22,0.0
2020-03-26T02:04:52+00:00,-37.8501193318516,145.05000776611269,12.79008,47.0,47.0,29.0232,29.0232,113,88,22,0.0
2020-03-26T02:04:54+00:00,-37.850237265229225,145.0501251127571,12.806389999999999,47.200000000000045,47.200000000000045,29.357999999999997,29.357999999999997,113,88,22,0.0
2020-03-26T02:04:57+00:00,-37.85041236318648,145.05028235726058,12.83074,47.39999999999998,47.39999999999998,28.922400000000003,28.922400000000003,112,87,22,0.0
2020-03-26T02:04:59+00:00,-37.8505028039217,145.05041738972068,12.84672,47.799999999999955,47.799999999999955,28.7208,28.7208,113,86,22,0.0
2020-03-26T02:05:00+00:00,-37.85054521635175,145.0504933297634,12.85468,48.0,48.0,28.62,28.62,110,85,22,0.0
2020-03-26T02:05:05+00:00,-37.85074261017144,145.05088618956506,12.894200000000001,48.0,48.0,28.62,28.62,105,86,22,0.0
2020-03-26T02:05:08+00:00,-37.85089356824756,145.05110797472298,12.918610000000001,48.0,48.0,29.9628,29.9628,110,86,22,0.0
2020-03-26T02:05:10+00:00,-37.85099339671433,145.0512694939971,12.935450000000001,48.0,48.0,30.434400000000004,30.434400000000004,111,97,22,0.0
2020-03-26T02:05:12+00:00,-37.85106606781483,145.05145657807589,12.95302,48.200000000000045,48.200000000000045,32.2128,32.2128,117,99,22,0.0
2020-03-26T02:05:13+00:00,-37.851106552407146,145.05154576152563,12.961969999999999,48.39999999999998,48.39999999999998,32.2128,32.2128,120,97,22,0.0
2020-03-26T02:05:14+00:00,-37.851150473579764,145.05162622779608,12.97091,48.39999999999998,48.39999999999998,32.2128,32.2128,123,95,22,0.0
2020-03-26T02:05:16+00:00,-37.85122314468026,145.05179906263947,12.988629999999999,48.799999999999955,48.799999999999955,31.575600000000005,31.575600000000005,124,92,22,0.0
2020-03-26T02:05:18+00:00,-37.851268742233515,145.05199025385082,13.00581,49.0,49.0,30.805200000000003,30.805200000000003,126,94,22,0.0
2020-03-26T02:05:23+00:00,-37.851369408890605,145.05242460407317,13.04762,49.39999999999998,49.39999999999998,29.5956,29.5956,127,87,22,0.0
2020-03-26T02:05:26+00:00,-37.85139271058142,145.05262585356832,13.071530000000001,49.39999999999998,49.39999999999998,28.2852,28.2852,127,88,22,0.0
2020-03-26T02:05:30+00:00,-37.85147191956639,145.05301611497998,13.10237,49.60000000000002,49.60000000000002,27.378000000000004,27.378000000000004,125,85,22,0.0
2020-03-26T02:05:32+00:00,-37.851549284532666,145.05318710580468,13.116850000000001,49.60000000000002,49.60000000000002,26.0676,26.0676,127,91,22,0.0
2020-03-26T02:05:33+00:00,-37.851612232625484,145.05321853794158,13.12434,49.60000000000002,49.60000000000002,26.974800000000002,26.974800000000002,126,91,22,0.0
2020-03-26T02:05:34+00:00,-37.851681215688586,145.05323823541403,13.13163,49.60000000000002,49.60000000000002,26.236800000000002,26.236800000000002,128,88,22,0.0
2020-03-26T02:05:36+00:00,-37.85181289538741,145.05329506471753,13.146700000000001,49.60000000000002,49.60000000000002,27.2772,27.2772,128,92,22,0.0
2020-03-26T02:05:39+00:00,-37.85192864947021,145.05350436083972,13.169690000000001,49.39999999999998,49.39999999999998,27.9828,27.9828,131,100,22,0.0
2020-03-26T02:05:44+00:00,-37.85201515071094,145.0539435725659,13.20894,49.60000000000002,49.60000000000002,27.882,27.882,128,94,22,0.0
2020-03-26T02:05:47+00:00,-37.85208933055401,145.0541935209185,13.23181,49.799999999999955,49.799999999999955,27.0756,27.0756,131,92,22,0.0
2020-03-26T02:05:49+00:00,-37.85214892588556,145.05434758029878,13.246780000000001,50.0,50.0,26.9064,26.9064,126,90,22,0.0
2020-03-26T02:05:51+00:00,-37.852206928655505,145.0545019749552,13.26168,50.39999999999998,50.39999999999998,26.8056,26.8056,127,86,22,0.0
2020-03-26T02:05:57+00:00,-37.85245821811259,145.05494537763298,13.3077,51.0,51.0,27.882,27.882,124,94,22,0.0
2020-03-26T02:06:00+00:00,-37.85258579067886,145.05514930933714,13.330549999999999,50.799999999999955,50.799999999999955,27.2772,27.2772,120,96,22,0.0
2020-03-26T02:06:01+00:00,-37.8526250179857,145.05520932376385,13.33799,50.799999999999955,50.799999999999955,26.8056,26.8056,116,100,22,0.0
2020-03-26T02:06:03+00:00,-37.85270079039037,145.0553177855909,13.35182,50.799999999999955,50.799999999999955,24.2532,24.2532,114,93,22,0.0
2020-03-26T02:06:06+00:00,-37.85281218588352,145.0554882735014,13.37055,51.799999999999955,51.799999999999955,22.4712,22.4712,112,102,22,0.0
2020-03-26T02:06:10+00:00,-37.85296565853059,145.05573017522693,13.39644,53.0,53.0,23.58,23.58,112,85,22,0.0
2020-03-26T02:06:11+00:00,-37.8530034609139,145.05579371005297,13.402989999999999,53.200000000000045,53.200000000000045,23.58,23.58,113,97,22,0.0
2020-03-26T02:06:14+00:00,-37.853111838921905,145.0560049340129,13.42318,53.39999999999998,53.39999999999998,24.7896,24.7896,117,92,22,0.0
2020-03-26T02:06:17+00:00,-37.853228682652116,145.05624054931104,13.444959999999998,53.39999999999998,53.39999999999998,26.5032,26.5032,118,96,22,0.0
2020-03-26T02:06:18+00:00,-37.853277046233416,145.0563175790012,13.45279,53.200000000000045,53.200000000000045,28.1844,28.1844,114,95,22,0.0
2020-03-26T02:06:20+00:00,-37.853370336815715,145.056457137689,13.46869,52.799999999999955,52.799999999999955,28.62,28.62,115,94,22,0.0
2020-03-26T02:06:21+00:00,-37.85338525660336,145.0565144699067,13.47664,52.39999999999998,52.39999999999998,28.62,28.62,115,94,22,0.0
2020-03-26T02:06:22+00:00,-37.85338173620403,145.056584039703,13.48433,51.799999999999955,51.799999999999955,27.680400000000002,27.680400000000002,114,19,22,0.0
2020-03-26T02:06:24+00:00,-37.85340327769518,145.0567447207868,13.498719999999999,51.0,51.0,25.8984,25.8984,114,86,22,0.0
2020-03-26T02:06:25+00:00,-37.85343395546079,145.0568263605237,13.50591,50.39999999999998,50.39999999999998,25.8984,25.8984,114,87,22,0.0
2020-03-26T02:06:26+00:00,-37.853484163060784,145.05690573714674,13.51389,50.200000000000045,50.200000000000045,28.7208,28.7208,113,96,22,0.0
2020-03-26T02:06:27+00:00,-37.85353370010853,145.05697824060917,13.522170000000001,49.799999999999955,49.799999999999955,29.8296,29.8296,112,98,22,0.0
2020-03-26T02:06:29+00:00,-37.85364618524909,145.05708762444556,13.53874,49.799999999999955,49.799999999999955,29.8296,29.8296,112,92,22,0.0
2020-03-26T02:06:30+00:00,-37.85370427183807,145.05713464692235,13.546700000000001,49.799999999999955,49.799999999999955,28.62,28.62,116,84,22,0.0
2020-03-26T02:06:31+00:00,-37.8537632804364,145.05717563442886,13.55408,49.799999999999955,49.799999999999955,26.604,26.604,119,94,22,0.0
