timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-11T06:24:51+00:00,-37.8326400462538,145.0226442888379,9.17996,30.636,10.399999999999977,119,76,21,0.0
2020-04-11T06:24:54+00:00,-37.83285261131823,145.02273850142956,9.205290000000002,30.297600000000003,10.399999999999977,121,88,21,0.0
2020-04-11T06:25:01+00:00,-37.83333892934024,145.022900858894,9.26261,28.7532,9.600000000000023,119,79,20,0.0
2020-04-11T06:25:04+00:00,-37.83352601341903,145.02300152555108,9.28573,27.5436,9.0,117,80,20,0.0
2020-04-11T06:25:05+00:00,-37.83358560875058,145.02304812893271,9.293389999999999,27.5436,9.0,117,80,20,0.0
2020-04-11T06:25:06+00:00,-37.833642940968275,145.0230985879898,9.30105,27.5436,9.199999999999989,117,82,20,0.0
2020-04-11T06:25:11+00:00,-37.83390269614756,145.02340519800782,9.34078,29.0556,10.0,115,86,20,0.0
2020-04-11T06:25:14+00:00,-37.83401560038328,145.0236115604639,9.36472,28.047600000000003,10.199999999999989,113,86,20,0.0
2020-04-11T06:25:15+00:00,-37.83404468558729,145.02365975640714,9.37204,26.37,10.399999999999977,113,0,20,0.0
2020-04-11T06:25:16+00:00,-37.8340663947165,145.02370418049395,9.37795,21.229200000000002,10.600000000000023,112,0,20,0.0
2020-04-11T06:25:19+00:00,-37.83411568030715,145.02385446801782,9.39307,18.1404,11.0,111,69,20,0.0
2020-04-11T06:25:21+00:00,-37.834135545417666,145.02396209165454,9.40359,18.979200000000002,11.800000000000011,112,70,20,0.0
2020-04-11T06:25:22+00:00,-37.83414007164538,145.02402395009995,9.40889,19.1124,12.399999999999977,112,72,20,0.0
2020-04-11T06:25:24+00:00,-37.83414660952985,145.02414154820144,9.41966,19.3824,12.799999999999955,112,70,20,0.0
2020-04-11T06:25:25+00:00,-37.83415683545172,145.02419569529593,9.424959999999999,19.1124,13.0,112,77,20,0.0
2020-04-11T06:25:27+00:00,-37.83420670777559,145.02429426647723,9.43612,20.120400000000004,13.200000000000045,112,74,20,0.0
2020-04-11T06:25:28+00:00,-37.83424434252083,145.02433416433632,9.44176,20.2896,13.200000000000045,112,82,20,0.0
2020-04-11T06:25:29+00:00,-37.834287425503135,145.02437314018607,9.44793,22.237199999999998,13.399999999999977,112,83,20,0.0
2020-04-11T06:25:34+00:00,-37.83452304080129,145.0245761498809,9.479629999999998,23.410800000000002,13.799999999999955,112,86,20,0.0
2020-04-11T06:25:42+00:00,-37.83492880873382,145.0249162875116,9.533059999999999,23.9832,13.200000000000045,111,81,20,0.0
2020-04-11T06:25:46+00:00,-37.835136177018285,145.02508266828954,9.560030000000001,24.858,12.399999999999977,108,85,20,0.0
2020-04-11T06:25:47+00:00,-37.83518395386636,145.02512860111892,9.56733,26.269199999999998,12.399999999999977,107,84,20,0.0
2020-04-11T06:25:48+00:00,-37.835233910009265,145.02517394721508,9.574620000000001,26.269199999999998,12.399999999999977,108,86,20,0.0
2020-04-11T06:25:50+00:00,-37.835321333259344,145.0252664834261,9.58893,25.7652,12.399999999999977,106,83,20,0.0
2020-04-11T06:25:52+00:00,-37.83537715673447,145.02536371350288,9.60325,25.7652,12.799999999999955,104,87,20,0.0
2020-04-11T06:25:54+00:00,-37.83544873818755,145.02545055001974,9.61791,26.535600000000002,13.0,102,88,20,0.0
2020-04-11T06:25:55+00:00,-37.83548444509506,145.02549505792558,9.62528,26.535600000000002,13.0,101,87,20,0.0
2020-04-11T06:25:56+00:00,-37.835518727079034,145.02553696744144,9.632760000000001,26.9064,13.200000000000045,102,87,20,0.0
2020-04-11T06:25:58+00:00,-37.83560782670975,145.02563587389886,9.647780000000001,27.0756,13.399999999999977,103,77,20,0.0
2020-04-11T06:26:00+00:00,-37.83571704290807,145.02577057108283,9.66296,27.378000000000004,13.399999999999977,101,81,20,0.0
2020-04-11T06:26:04+00:00,-37.835902366787195,145.02602647058666,9.695030000000001,28.5516,12.399999999999977,100,83,20,0.0
2020-04-11T06:26:07+00:00,-37.836058689281344,145.02618975006044,9.71911,28.6524,12.0,98,87,20,0.0
2020-04-11T06:26:11+00:00,-37.83637326210737,145.02643425017595,9.7519,29.494799999999998,11.399999999999977,96,89,20,0.0
2020-04-11T06:26:17+00:00,-37.8367533814162,145.0268590450287,9.800780000000001,29.0556,10.399999999999977,97,86,20,0.0
2020-04-11T06:26:18+00:00,-37.83682362176478,145.0269254297018,9.80885,29.0556,10.399999999999977,97,82,20,0.0
2020-04-11T06:26:21+00:00,-37.83698438666761,145.02709264867008,9.832780000000001,28.450799999999997,9.800000000000011,99,82,20,0.0
2020-04-11T06:26:23+00:00,-37.83711698837578,145.02724452875555,9.84859,28.450799999999997,9.800000000000011,97,82,20,0.0
2020-04-11T06:26:26+00:00,-37.837310107424855,145.0274301879108,9.872549999999999,28.9548,10.0,95,85,19,0.0
2020-04-11T06:26:27+00:00,-37.83734447322786,145.02750252373517,9.88059,28.9548,10.0,94,84,19,0.0
2020-04-11T06:26:28+00:00,-37.837361907586455,145.02757259644568,9.88863,28.9548,10.0,93,83,19,0.0
2020-04-11T06:26:30+00:00,-37.837381940335035,145.02773637883365,9.90457,28.6884,10.0,96,85,19,0.0
2020-04-11T06:26:32+00:00,-37.83740499056876,145.02783922478557,9.92052,28.7532,10.399999999999977,96,83,19,0.0
2020-04-11T06:26:34+00:00,-37.837505070492625,145.02798456698656,9.936860000000001,29.628000000000004,10.800000000000011,96,84,19,0.0
2020-04-11T06:26:36+00:00,-37.8376014623791,145.0281184259802,9.95307,28.7532,11.0,96,85,19,0.0
2020-04-11T06:26:38+00:00,-37.837660387158394,145.028292266652,9.96947,29.394,10.800000000000011,94,84,19,0.0
2020-04-11T06:26:40+00:00,-37.83773163333535,145.02843274734914,9.9856,29.293200000000002,10.600000000000023,93,85,19,0.0
2020-04-11T06:26:42+00:00,-37.83779013901949,145.0285943504423,10.00189,29.293200000000002,10.399999999999977,94,83,19,0.0
2020-04-11T06:26:44+00:00,-37.83783556893468,145.0287122838199,10.01792,28.854000000000003,10.399999999999977,97,83,19,0.0
2020-04-11T06:26:45+00:00,-37.837853003293276,145.02878218889236,10.02585,28.5516,10.399999999999977,99,82,19,0.0
2020-04-11T06:26:48+00:00,-37.8378742095083,145.02900573424995,10.0496,28.450799999999997,10.600000000000023,98,83,20,0.0
2020-04-11T06:26:49+00:00,-37.83788317814469,145.02907639369369,10.05752,28.5516,10.600000000000023,97,81,20,0.0
2020-04-11T06:26:51+00:00,-37.837891057133675,145.02923405729234,10.0733,28.047600000000003,10.600000000000023,94,82,20,0.0
2020-04-11T06:26:53+00:00,-37.837883681058884,145.02942332066596,10.089139999999999,28.854000000000003,10.800000000000011,92,85,20,0.0
2020-04-11T06:26:54+00:00,-37.83789868466556,145.02950026653707,10.09715,28.854000000000003,10.800000000000011,91,84,20,0.0
2020-04-11T06:26:56+00:00,-37.83794947899878,145.02964711748064,10.11354,29.494799999999998,10.600000000000023,90,86,20,0.0
2020-04-11T06:26:59+00:00,-37.837918465957046,145.02988348715007,10.13791,29.0556,10.600000000000023,87,86,20,0.0
2020-04-11T06:27:01+00:00,-37.837867671623826,145.03008054569364,10.15409,29.188800000000004,10.600000000000023,88,85,20,0.0
2020-04-11T06:27:02+00:00,-37.837828109040856,145.0302033405751,10.16222,29.289599999999997,10.600000000000023,89,84,20,0.0
2020-04-11T06:27:04+00:00,-37.837788881734014,145.03041020594537,10.17859,29.628000000000004,10.399999999999977,91,84,20,0.0
2020-04-11T06:27:06+00:00,-37.83772769384086,145.0306465756148,10.195049999999998,29.628000000000004,10.199999999999989,93,84,20,0.0
2020-04-11T06:27:07+00:00,-37.83771411515772,145.03075160086155,10.20322,29.3904,10.199999999999989,92,85,20,0.0
2020-04-11T06:27:10+00:00,-37.83769349567592,145.03099425695837,10.227739999999999,29.3904,10.0,93,82,20,0.0
2020-04-11T06:27:14+00:00,-37.83763071522117,145.03134302794933,10.25985,29.0556,10.399999999999977,96,84,20,0.0
2020-04-11T06:27:15+00:00,-37.837610095739365,145.03143179230392,10.268049999999999,29.491200000000003,10.399999999999977,97,86,20,0.0
2020-04-11T06:27:16+00:00,-37.83758880570531,145.03150823526084,10.27624,29.491200000000003,10.399999999999977,96,85,20,0.0
2020-04-11T06:27:20+00:00,-37.837458634749055,145.031912997365,10.30933,29.8296,10.199999999999989,97,91,20,0.0
2020-04-11T06:27:22+00:00,-37.83742552623153,145.03210787661374,10.326889999999999,32.112,9.800000000000011,99,82,20,0.0
2020-04-11T06:27:23+00:00,-37.837408343330026,145.03220921382308,10.33595,32.6484,9.0,101,71,20,0.0
2020-04-11T06:27:25+00:00,-37.83738018013537,145.0324185937643,10.35521,35.269200000000005,7.399999999999977,103,78,20,0.0
2020-04-11T06:27:26+00:00,-37.837384790182114,145.03249369561672,10.36501,35.269200000000005,7.0,103,80,20,0.0
2020-04-11T06:27:30+00:00,-37.83751982264221,145.03284003585577,10.40099,28.9584,6.600000000000023,103,48,20,0.0
2020-04-11T06:27:31+00:00,-37.837519235908985,145.03294698894024,10.408790000000002,28.0512,6.800000000000011,102,48,20,0.0
2020-04-11T06:27:33+00:00,-37.837531892582774,145.0330779980868,10.42155,21.1644,7.800000000000011,102,0,20,0.0
2020-04-11T06:27:35+00:00,-37.83755083568394,145.03317262977362,10.43143,17.136,8.399999999999977,102,0,20,0.0
2020-04-11T06:27:36+00:00,-37.837552512064576,145.03321588039398,10.43606,16.632,8.600000000000023,102,0,20,0.0
2020-04-11T06:27:38+00:00,-37.83756491728127,145.03330648876727,10.44497,15.7896,9.0,103,0,20,0.0
2020-04-11T06:27:41+00:00,-37.8376136161387,145.03346943296492,10.4586,17.4384,9.199999999999989,103,44,20,0.0
2020-04-11T06:27:43+00:00,-37.83763381652534,145.033596502617,10.46922,19.486800000000002,9.399999999999977,104,51,20,0.0
2020-04-11T06:27:48+00:00,-37.837691651657224,145.033942675218,10.49761,21.3336,9.600000000000023,106,53,20,0.0
2020-04-11T06:27:49+00:00,-37.83769592642784,145.03400973044336,10.503620000000002,21.636,9.800000000000011,107,58,20,0.0
2020-04-11T06:27:51+00:00,-37.837703973054886,145.03415540792048,10.515979999999999,22.2408,10.0,108,54,20,0.0
2020-04-11T06:27:54+00:00,-37.83772970549762,145.03435120917857,10.53369,19.89,10.399999999999977,109,50,20,0.0
2020-04-11T06:27:56+00:00,-37.83777127973735,145.0344691425562,10.54425,18.4788,10.800000000000011,109,44,20,0.0
2020-04-11T06:27:57+00:00,-37.83777890726924,145.03452245146036,10.549280000000001,18.108,11.0,110,44,20,0.0
2020-04-11T06:27:58+00:00,-37.8377724532038,145.03456788137555,10.55406,17.200799999999997,11.199999999999989,110,40,20,0.0
2020-04-11T06:27:59+00:00,-37.837755689397454,145.0345986429602,10.558219999999999,14.9868,11.399999999999977,111,35,20,0.0
2020-04-11T06:28:01+00:00,-37.83769240602851,145.03463770262897,10.56652,14.9508,11.600000000000023,112,37,20,0.0
2020-04-11T06:28:07+00:00,-37.83741203136742,145.03473334014416,10.59671,21.1644,11.600000000000023,111,63,20,0.0
2020-04-11T06:28:12+00:00,-37.83713056705892,145.034865103662,10.632959999999999,27.3132,10.199999999999989,109,66,20,0.0
2020-04-11T06:28:14+00:00,-37.83712117932737,145.03507289104164,10.648040000000002,27.0108,10.0,109,75,20,0.0
2020-04-11T06:28:15+00:00,-37.83712327480316,145.03515704534948,10.65546,26.708399999999997,10.0,109,85,20,0.0
2020-04-11T06:28:20+00:00,-37.83714565448463,145.03554127179086,10.689459999999999,23.616,11.0,110,78,20,0.0
2020-04-11T06:28:22+00:00,-37.83717457205057,145.03570756874979,10.702639999999999,23.8176,11.600000000000023,109,79,20,0.0
2020-04-11T06:28:23+00:00,-37.8371955268085,145.03578535281122,10.70927,23.886,11.800000000000011,109,80,20,0.0
2020-04-11T06:28:29+00:00,-37.83736014738679,145.03623386844993,10.75078,25.1964,11.600000000000023,107,85,20,0.0
2020-04-11T06:28:32+00:00,-37.83743876963854,145.03644249401987,10.77175,25.128000000000004,11.800000000000011,104,82,20,0.0
2020-04-11T06:28:37+00:00,-37.8375359158963,145.036815488711,10.806809999999999,25.5276,11.600000000000023,103,84,20,0.0
2020-04-11T06:28:42+00:00,-37.83761319704354,145.0371886510402,10.842319999999999,25.596,11.800000000000011,105,84,20,0.0
2020-04-11T06:28:43+00:00,-37.837647227570415,145.03727381117642,10.84943,25.596,11.800000000000011,106,83,20,0.0
2020-04-11T06:28:46+00:00,-37.837761640548706,145.0374606437981,10.8706,25.4268,12.0,107,83,20,0.0
2020-04-11T06:28:49+00:00,-37.83789675682783,145.03761579282582,10.89163,25.1244,12.600000000000023,108,82,20,0.0
2020-04-11T06:28:53+00:00,-37.83808920532465,145.0377996917814,10.9191,24.7212,13.0,108,82,20,0.0
2020-04-11T06:28:57+00:00,-37.838274193927646,145.03801569342613,10.94726,25.83,13.0,107,85,20,0.0
2020-04-11T06:29:00+00:00,-37.838404113426805,145.0381955690682,10.96884,25.8984,12.799999999999955,105,83,20,0.0
2020-04-11T06:29:02+00:00,-37.838458847254515,145.03833923488855,10.9831,25.5276,13.0,104,84,20,0.0
2020-04-11T06:29:06+00:00,-37.83852229826152,145.03862078301609,11.010489999999999,23.814,13.399999999999977,105,76,20,0.0
2020-04-11T06:29:08+00:00,-37.83856596797705,145.03874994814396,11.02339,22.672800000000002,14.0,105,75,20,0.0
2020-04-11T06:29:09+00:00,-37.83859455026686,145.03880887292325,11.02969,22.672800000000002,14.399999999999977,105,73,20,0.0
2020-04-11T06:29:13+00:00,-37.83875171095133,145.0390082783997,11.05501,23.1444,15.399999999999977,105,74,20,0.0
2020-04-11T06:29:14+00:00,-37.83877803012729,145.03904985263944,11.06143,23.1444,15.600000000000023,105,74,20,0.0
2020-04-11T06:29:15+00:00,-37.83881239593029,145.03911615349352,11.067860000000001,23.1444,15.799999999999955,104,74,20,0.0
2020-04-11T06:29:18+00:00,-37.83885254524648,145.03927750512958,11.08471,18.104400000000002,15.799999999999955,102,56,20,0.0
2020-04-11T06:29:20+00:00,-37.8388652857393,145.03938429057598,11.09447,17.5032,15.799999999999955,101,56,20,0.0
2020-04-11T06:29:22+00:00,-37.838871739804745,145.03945134580135,11.10411,17.334000000000003,15.799999999999955,100,0,20,0.0
2020-04-11T06:29:24+00:00,-37.83884349279106,145.039476826787,11.1115,11.8584,15.600000000000023,99,0,20,0.0
2020-04-11T06:29:25+00:00,-37.83883284777403,145.0394914112985,11.11413,9.475200000000001,15.600000000000023,97,0,20,0.0
2020-04-11T06:29:26+00:00,-37.83883058466017,145.03949660807848,11.11611,7.1244000000000005,15.600000000000023,96,0,20,0.0
2020-04-11T06:29:41+00:00,-37.83867468126118,145.03967329859734,11.11611,18.241200000000003,15.799999999999955,89,80,20,0.0
2020-04-11T06:29:42+00:00,-37.838625982403755,145.03972400911152,11.122459999999998,22.878000000000004,15.600000000000023,88,81,20,0.0
2020-04-11T06:29:43+00:00,-37.83857384696603,145.0397612247616,11.12925,24.4224,15.600000000000023,89,86,20,0.0
2020-04-11T06:29:45+00:00,-37.83844065852463,145.0397878792137,11.143709999999999,26.5392,15.200000000000045,90,93,20,0.0
2020-04-11T06:29:47+00:00,-37.838300596922636,145.03974739462137,11.15955,29.394,15.0,91,99,20,0.0
2020-04-11T06:29:48+00:00,-37.838233122602105,145.03970137797296,11.16772,29.394,15.0,91,98,20,0.0
2020-04-11T06:29:51+00:00,-37.83805534243584,145.03951521590352,11.19298,30.5352,13.799999999999955,94,89,20,0.0
2020-04-11T06:29:53+00:00,-37.83793875016272,145.03938043490052,11.21033,31.607999999999997,12.799999999999955,95,92,20,0.0
2020-04-11T06:29:54+00:00,-37.8378845192492,145.03930072300136,11.219190000000001,31.878000000000004,12.399999999999977,95,92,20,0.0
2020-04-11T06:29:56+00:00,-37.83780631609261,145.03911221399903,11.23714,32.2488,12.0,95,96,20,0.0
2020-04-11T06:29:57+00:00,-37.8377965092659,145.0390103738755,11.246229999999999,32.785199999999996,11.399999999999977,95,100,20,0.0
2020-04-11T06:29:58+00:00,-37.83781067468226,145.03890451043844,11.2555,33.3576,10.800000000000011,95,98,20,0.0
2020-04-11T06:29:59+00:00,-37.83784923143685,145.0388015806675,11.264959999999999,34.0632,10.600000000000023,95,100,20,0.0
2020-04-11T06:30:00+00:00,-37.83789901994169,145.0387170072645,11.27459,34.668000000000006,10.600000000000023,97,102,20,0.0
2020-04-11T06:30:01+00:00,-37.83796230331063,145.03864106722176,11.28428,34.8012,10.600000000000023,100,101,20,0.0
2020-04-11T06:30:02+00:00,-37.83803556114435,145.03858365118504,11.293940000000001,34.8012,10.800000000000011,102,100,20,0.0
2020-04-11T06:30:04+00:00,-37.838208647444844,145.03855758346617,11.31337,34.977599999999995,12.799999999999955,105,103,20,0.0
2020-04-11T06:30:05+00:00,-37.838294142857194,145.03858465701342,11.32309,34.977599999999995,14.0,106,101,20,0.0
2020-04-11T06:30:06+00:00,-37.83837117254734,145.03863821737468,11.33275,34.6752,14.600000000000023,108,101,20,0.0
2020-04-11T06:30:07+00:00,-37.83843571320176,145.03870862536132,11.342459999999999,34.977599999999995,15.0,109,102,20,0.0
2020-04-11T06:30:10+00:00,-37.83862615004182,145.03894700668752,11.372129999999999,36.0864,14.0,112,91,20,0.0
2020-04-11T06:30:11+00:00,-37.83868675120175,145.03903158009052,11.38224,36.3132,13.200000000000045,113,93,20,0.0
2020-04-11T06:30:12+00:00,-37.83873821608722,145.03912495449185,11.39233,36.3132,14.200000000000045,114,91,20,0.0
2020-04-11T06:30:13+00:00,-37.83877132460475,145.039228387177,11.40242,36.3132,14.600000000000023,115,91,20,0.0
2020-04-11T06:30:14+00:00,-37.83878683112562,145.03933324478567,11.412379999999999,35.8776,14.799999999999955,116,87,20,0.0
2020-04-11T06:30:16+00:00,-37.83876646310091,145.03954228945076,11.43216,35.6148,14.799999999999955,116,89,20,0.0
2020-04-11T06:30:18+00:00,-37.838661605492234,145.03971302881837,11.45203,35.9136,16.0,117,79,20,0.0
2020-04-11T06:30:20+00:00,-37.83850058913231,145.03979684785008,11.47212,36.248400000000004,15.399999999999977,114,91,20,0.0
2020-04-11T06:30:21+00:00,-37.838410986587405,145.03980237990618,11.4822,36.248400000000004,16.0,113,91,20,0.0
2020-04-11T06:30:22+00:00,-37.83832238987088,145.03977832384408,11.492209999999998,36.036,15.200000000000045,112,89,20,0.0
2020-04-11T06:30:23+00:00,-37.838243851438165,145.03973255865276,11.502049999999999,35.46360000000001,13.799999999999955,111,88,20,0.0
2020-04-11T06:30:24+00:00,-37.838170593604445,145.0396676827222,11.51166,34.578,14.399999999999977,110,87,20,0.0
2020-04-11T06:30:27+00:00,-37.837972193956375,145.0394552014768,11.539969999999999,33.49080000000001,14.399999999999977,107,82,20,0.0
2020-04-11T06:30:29+00:00,-37.83786247484386,145.0393034890294,11.5583,32.7924,14.600000000000023,109,80,20,0.0
2020-04-11T06:30:30+00:00,-37.83782291226089,145.03921790979803,11.56719,32.0184,15.0,109,78,20,0.0
2020-04-11T06:30:31+00:00,-37.83779600635171,145.03912503831089,11.57583,31.1112,15.600000000000023,108,78,20,0.0
2020-04-11T06:30:32+00:00,-37.837783601135015,145.03902663476765,11.584340000000001,30.643200000000004,16.0,107,76,20,0.0
2020-04-11T06:30:33+00:00,-37.83778921701014,145.03893066197634,11.59285,30.643200000000004,16.200000000000045,106,77,20,0.0
2020-04-11T06:30:35+00:00,-37.83785283565521,145.0387524627149,11.60982,30.5424,17.0,104,76,20,0.0
2020-04-11T06:30:36+00:00,-37.837908156216145,145.03868121653795,11.61834,30.5424,17.200000000000045,103,77,20,0.0
2020-04-11T06:30:37+00:00,-37.83797185868025,145.0386197771877,11.62678,30.4092,17.399999999999977,104,77,20,0.0
2020-04-11T06:30:39+00:00,-37.838112004101276,145.03855867311358,11.64358,30.1716,17.799999999999955,106,76,20,0.0
2020-04-11T06:30:41+00:00,-37.83826212398708,145.0385631993413,11.6604,30.1716,18.200000000000045,107,77,20,0.0
2020-04-11T06:30:42+00:00,-37.838334208354354,145.03859077580273,11.66878,30.1716,18.200000000000045,107,75,20,0.0
2020-04-11T06:30:43+00:00,-37.83839556388557,145.03864098340273,11.677200000000001,30.308400000000002,18.0,106,79,20,0.0
2020-04-11T06:30:46+00:00,-37.838558088988066,145.03883234225214,11.703209999999999,32.119200000000006,17.399999999999977,104,82,20,0.0
2020-04-11T06:30:47+00:00,-37.83862782642245,145.03891792148352,11.71228,32.6592,17.0,103,83,20,0.0
2020-04-11T06:30:49+00:00,-37.8387357853353,145.03906544297934,11.73042,32.6592,16.600000000000023,101,82,20,0.0
2020-04-11T06:30:51+00:00,-37.83880108036101,145.0392350088805,11.74769,31.0068,16.600000000000023,100,78,20,0.0
2020-04-11T06:30:53+00:00,-37.838816922158,145.03940616734326,11.76444,29.6316,16.799999999999955,98,75,20,0.0
2020-04-11T06:30:54+00:00,-37.83880786970258,145.03949459642172,11.77266,29.6316,17.0,98,75,20,0.0
2020-04-11T06:30:55+00:00,-37.83878264017403,145.03957615233958,11.78089,29.6316,17.200000000000045,98,75,20,0.0
2020-04-11T06:30:56+00:00,-37.83874148502946,145.03965033218265,11.78912,29.6316,15.600000000000023,99,77,20,0.0
2020-04-11T06:30:57+00:00,-37.838686080649495,145.0397131126374,11.79741,29.833200000000005,15.799999999999955,98,76,20,0.0
2020-04-11T06:30:59+00:00,-37.83855347894132,145.0397908128798,11.813979999999999,29.8368,16.0,99,74,20,0.0
2020-04-11T06:31:00+00:00,-37.83848156221211,145.03980103880167,11.82227,29.8368,16.0,98,74,20,0.0
2020-04-11T06:31:01+00:00,-37.83840746618807,145.03979735076427,11.830459999999999,29.494799999999998,15.200000000000045,98,74,20,0.0
2020-04-11T06:31:03+00:00,-37.838270673528314,145.03974311985075,11.84676,29.293200000000002,15.600000000000023,96,73,20,0.0
2020-04-11T06:31:07+00:00,-37.83804000355303,145.0395045708865,11.87968,30.1644,14.799999999999955,99,77,20,0.0
2020-04-11T06:31:09+00:00,-37.837918382138014,145.03935637883842,11.89721,32.2488,14.600000000000023,101,86,20,0.0
2020-04-11T06:31:11+00:00,-37.837818218395114,145.03917139023542,11.91615,34.8012,14.600000000000023,100,89,20,0.0
2020-04-11T06:31:13+00:00,-37.83778863027692,145.03894491121173,11.9363,36.918000000000006,14.200000000000045,99,93,20,0.0
2020-04-11T06:31:14+00:00,-37.837805142626166,145.03883033059537,11.946549999999998,36.918000000000006,14.0,98,94,20,0.0
2020-04-11T06:31:15+00:00,-37.83784152008593,145.03872639499605,11.956850000000001,37.083600000000004,14.200000000000045,97,95,20,0.0
2020-04-11T06:31:17+00:00,-37.83795886673033,145.03856445662677,11.97786,37.7892,14.399999999999977,98,98,20,0.0
2020-04-11T06:31:19+00:00,-37.838140334933996,145.03851215355098,11.998850000000001,37.7892,15.799999999999955,100,93,20,0.0
2020-04-11T06:31:20+00:00,-37.83823614008725,145.0385317672044,12.0091,36.918000000000006,17.0,102,93,20,0.0
2020-04-11T06:31:21+00:00,-37.83832959830761,145.0385745987296,12.01939,36.918000000000006,17.799999999999955,103,93,20,0.0
2020-04-11T06:31:22+00:00,-37.83841375261545,145.03864316269755,12.029639999999999,36.918000000000006,18.399999999999977,104,94,20,0.0
2020-04-11T06:31:23+00:00,-37.83848541788757,145.03872580826283,12.03994,37.083600000000004,18.799999999999955,105,96,20,0.0
2020-04-11T06:31:25+00:00,-37.838632268831134,145.03890157677233,12.06108,38.3256,17.0,107,98,20,0.0
2020-04-11T06:31:27+00:00,-37.838747184723616,145.0390941929072,12.08252,38.5272,16.200000000000045,109,98,19,0.0
2020-04-11T06:31:28+00:00,-37.8387807123363,145.03920022398233,12.093219999999999,38.5272,17.799999999999955,107,90,19,0.0
2020-04-11T06:31:29+00:00,-37.83879873342812,145.03930944018066,12.10336,36.5112,17.799999999999955,106,92,19,0.0
2020-04-11T06:31:30+00:00,-37.83880644477904,145.0394173990935,12.11351,36.5112,18.799999999999955,105,92,19,0.0
2020-04-11T06:31:31+00:00,-37.83879227936268,145.0395265314728,12.12364,36.5112,18.200000000000045,104,90,19,0.0
2020-04-11T06:31:33+00:00,-37.8386808000505,145.0396975222975,12.14397,36.6048,18.200000000000045,106,94,19,0.0
2020-04-11T06:31:35+00:00,-37.83852548338473,145.03979693166912,12.164299999999999,36.6012,17.799999999999955,108,91,19,0.0
2020-04-11T06:31:36+00:00,-37.838436886668205,145.0398188084364,12.174370000000001,36.252,17.399999999999977,109,91,19,0.0
2020-04-11T06:31:37+00:00,-37.83834929578006,145.03981084562838,12.18444,36.252,17.200000000000045,111,90,19,0.0
2020-04-11T06:31:38+00:00,-37.838266398757696,145.03977974876761,12.194510000000001,36.252,17.200000000000045,112,96,19,0.0
2020-04-11T06:31:39+00:00,-37.838189620524645,145.03971897996962,12.20472,36.75600000000001,17.200000000000045,113,93,19,0.0
2020-04-11T06:31:40+00:00,-37.83811703324318,145.03963742405176,12.21497,36.921600000000005,17.200000000000045,114,94,19,0.0
2020-04-11T06:31:44+00:00,-37.83785996027291,145.03930809907615,12.25519,34.3728,16.799999999999955,114,79,19,0.0
2020-04-11T06:31:45+00:00,-37.837821235880256,145.0392162334174,12.26426,32.6592,16.600000000000023,113,80,19,0.0
2020-04-11T06:31:46+00:00,-37.83779701218009,145.03912361338735,12.27306,31.6188,16.399999999999977,111,78,19,0.0
2020-04-11T06:31:48+00:00,-37.83779315650463,145.03894566558301,12.28984,29.736,16.799999999999955,110,72,19,0.0
2020-04-11T06:31:50+00:00,-37.83784730359912,145.03878188319504,12.3057,28.259999999999998,17.200000000000045,108,69,19,0.0
2020-04-11T06:31:51+00:00,-37.83789122477174,145.03871482796967,12.31346,27.9576,17.399999999999977,108,68,19,0.0
2020-04-11T06:31:52+00:00,-37.83794252201915,145.03865682519972,12.32091,26.8164,17.399999999999977,108,68,19,0.0
2020-04-11T06:31:54+00:00,-37.83806271851063,145.03857082687318,12.335809999999999,26.8164,18.399999999999977,108,68,19,0.0
2020-04-11T06:31:56+00:00,-37.83819615840912,145.038554482162,12.35081,27.018,19.399999999999977,108,69,19,0.0
2020-04-11T06:31:57+00:00,-37.838262375444174,145.03856630064547,12.35839,27.284399999999998,19.799999999999955,109,68,19,0.0
2020-04-11T06:31:58+00:00,-37.83832683227956,145.03859471529722,12.366,27.4104,20.0,109,70,19,0.0
2020-04-11T06:32:00+00:00,-37.838438982144,145.03870217129588,12.38141,27.9468,19.799999999999955,110,71,19,0.0
2020-04-11T06:32:03+00:00,-37.838601507246494,145.03889361396432,12.405850000000001,30.063600000000005,17.399999999999977,113,77,19,0.0
2020-04-11T06:32:05+00:00,-37.8387064486742,145.03902764059603,12.42281,30.513600000000004,18.600000000000023,113,74,19,0.0
2020-04-11T06:32:06+00:00,-37.838751124218106,145.03910081461072,12.431299999999998,30.513600000000004,19.200000000000045,114,76,19,0.0
2020-04-11T06:32:08+00:00,-37.83880267292261,145.0392611604184,12.44749,28.8468,19.0,112,71,19,0.0
2020-04-11T06:32:10+00:00,-37.83880619332194,145.03942787647247,12.46294,27.8136,18.799999999999955,111,69,19,0.0
2020-04-11T06:32:11+00:00,-37.838793033733964,145.03951152786613,12.47067,27.8136,18.799999999999955,110,69,19,0.0
2020-04-11T06:32:12+00:00,-37.838767217472196,145.03959241323173,12.478399999999999,27.8496,18.399999999999977,110,72,19,0.0
2020-04-11T06:32:14+00:00,-37.83867375925183,145.03972442820668,12.49414,28.5588,18.200000000000045,111,73,19,0.0
2020-04-11T06:32:16+00:00,-37.8385494556278,145.0397984404117,12.51,28.5588,18.0,111,70,19,0.0
