timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T04:43:12+00:00,-37.81444821506739,144.94477833621204,2.30675,29.799999999999955,29.799999999999955,13.100399999999999,13.100399999999999,155,90,17,0.0
2019-09-29T04:43:14+00:00,-37.814495489001274,144.94479996152222,2.31399,29.799999999999955,29.799999999999955,12.934800000000001,12.934800000000001,154,90,17,0.0
2019-09-29T04:43:18+00:00,-37.81462121754885,144.94489149190485,2.32838,29.799999999999955,29.799999999999955,12.9708,12.9708,157,90,17,0.0
2019-09-29T04:43:19+00:00,-37.8146565053612,144.9449140392244,2.3319699999999997,30.0,30.0,12.934800000000001,12.934800000000001,156,90,17,0.0
2019-09-29T04:43:23+00:00,-37.814766224473715,144.94498084299266,2.34621,29.600000000000023,29.600000000000023,12.7332,12.7332,157,90,17,0.0
2019-09-29T04:43:29+00:00,-37.81495749950409,144.9450732115656,2.36728,29.0,29.0,12.700800000000001,12.700800000000001,157,90,17,0.0
2019-09-29T04:43:30+00:00,-37.814983148127794,144.94508528150618,2.37081,28.799999999999955,28.799999999999955,12.700800000000001,12.700800000000001,157,90,17,0.0
2019-09-29T04:43:31+00:00,-37.81500653363764,144.94509835727513,2.37433,28.600000000000023,28.600000000000023,12.6684,12.6684,155,90,17,0.0
2019-09-29T04:43:32+00:00,-37.815034026280046,144.9451072420925,2.37785,28.600000000000023,28.600000000000023,12.6684,12.6684,159,90,17,0.0
2019-09-29T04:43:35+00:00,-37.815241226926446,144.9450906459242,2.38831,28.799999999999955,28.799999999999955,12.5676,12.5676,157,90,17,0.0
2019-09-29T04:43:39+00:00,-37.8153817076236,144.94510363787413,2.40225,29.799999999999955,29.799999999999955,12.5316,12.5316,157,90,17,0.0
2019-09-29T04:43:42+00:00,-37.8154924325645,144.94511629454792,2.41262,30.399999999999977,30.399999999999977,12.3984,12.3984,158,90,17,0.0
2019-09-29T04:43:48+00:00,-37.81569141894579,144.94516499340534,2.4333899999999997,29.399999999999977,29.399999999999977,12.5676,12.5676,157,90,17,0.0
2019-09-29T04:43:49+00:00,-37.815725952386856,144.94517765007913,2.43687,29.399999999999977,29.399999999999977,12.564000000000002,12.564000000000002,158,90,17,0.0
2019-09-29T04:43:55+00:00,-37.81587263569236,144.94534336030483,2.4577600000000004,29.600000000000023,29.600000000000023,12.564000000000002,12.564000000000002,156,90,17,0.0
2019-09-29T04:43:58+00:00,-37.81595670618117,144.9454175401479,2.4682600000000003,30.0,30.0,12.596400000000001,12.596400000000001,159,90,17,0.0
2019-09-29T04:44:02+00:00,-37.816063491627574,144.9455222301185,2.4822800000000003,30.600000000000023,30.600000000000023,12.596400000000001,12.596400000000001,160,90,17,0.0
2019-09-29T04:44:06+00:00,-37.81621679663658,144.9455679114908,2.4961100000000003,30.799999999999955,30.799999999999955,12.3948,12.3948,159,90,17,0.0
2019-09-29T04:44:12+00:00,-37.816413352265954,144.9456416722387,2.5166399999999998,29.799999999999955,29.799999999999955,12.294,12.294,160,90,17,0.0
2019-09-29T04:44:14+00:00,-37.816483341157436,144.9456707574427,2.5234699999999997,30.0,30.0,12.294,12.294,159,90,17,0.0
2019-09-29T04:44:19+00:00,-37.81662759371102,144.94576631113887,2.54074,30.200000000000045,30.200000000000045,12.564000000000002,12.564000000000002,161,89,17,0.0
2019-09-29T04:44:25+00:00,-37.816831190139055,144.94582867249846,2.56187,30.600000000000023,30.600000000000023,12.830400000000001,12.830400000000001,161,90,17,0.0
2019-09-29T04:44:27+00:00,-37.816890785470605,144.94587410241365,2.56903,30.200000000000045,30.200000000000045,12.9312,12.9312,161,90,17,0.0
2019-09-29T04:44:31+00:00,-37.81701508909464,144.94595884345472,2.5835700000000004,30.200000000000045,30.200000000000045,13.132800000000001,13.132800000000001,164,91,17,0.0
2019-09-29T04:44:35+00:00,-37.817146349698305,144.94605833664536,2.59822,30.600000000000023,30.600000000000023,13.233600000000001,13.233600000000001,164,91,17,0.0
2019-09-29T04:44:41+00:00,-37.81732656061649,144.94618884287775,2.62023,30.799999999999955,30.799999999999955,13.132800000000001,13.132800000000001,164,91,17,0.0
2019-09-29T04:44:42+00:00,-37.81735329888761,144.94620569050312,2.62385,31.0,31.0,13.032,13.032,165,91,17,0.0
2019-09-29T04:44:47+00:00,-37.81753443181515,144.94621189311147,2.6419200000000003,31.399999999999977,31.399999999999977,13.032,13.032,165,91,17,0.0
2019-09-29T04:44:53+00:00,-37.81776367686689,144.9462204426527,2.6638,31.600000000000023,31.600000000000023,13.132800000000001,13.132800000000001,165,91,17,0.0
2019-09-29T04:44:59+00:00,-37.81793081201613,144.94628867134452,2.68581,31.0,31.0,13.233600000000001,13.233600000000001,164,91,17,0.0
2019-09-29T04:45:02+00:00,-37.81799434684217,144.94633996859193,2.69689,30.799999999999955,30.799999999999955,13.3344,13.3344,161,91,17,0.0
2019-09-29T04:45:03+00:00,-37.818019492551684,144.94637383148074,2.70061,31.200000000000045,31.200000000000045,13.4028,13.4028,161,91,17,0.0
2019-09-29T04:45:09+00:00,-37.81823247671127,144.94645480066538,2.7228600000000003,31.600000000000023,31.600000000000023,13.2012,13.2012,163,91,17,0.0
2019-09-29T04:45:10+00:00,-37.8182724583894,144.9464540462941,2.72651,31.600000000000023,31.600000000000023,13.132800000000001,13.132800000000001,164,91,17,0.0
2019-09-29T04:45:16+00:00,-37.81848896294832,144.94658639654517,2.7480900000000004,30.600000000000023,30.600000000000023,12.9312,12.9312,166,91,17,0.0
2019-09-29T04:45:18+00:00,-37.81855987384915,144.9466252885759,2.75532,30.600000000000023,30.600000000000023,13.032,13.032,166,91,17,0.0
2019-09-29T04:45:24+00:00,-37.81874083913863,144.94673299603164,2.77719,30.200000000000045,30.200000000000045,13.100399999999999,13.100399999999999,167,91,17,0.0
2019-09-29T04:45:26+00:00,-37.818795908242464,144.94673509150743,2.78449,30.0,30.0,13.132800000000001,13.132800000000001,166,91,17,0.0
2019-09-29T04:45:28+00:00,-37.81882977113128,144.94670818559825,2.79168,30.200000000000045,30.200000000000045,12.830400000000001,12.830400000000001,168,91,17,0.0
2019-09-29T04:45:30+00:00,-37.818793477490544,144.94668597355485,2.79852,31.200000000000045,31.200000000000045,11.79,11.79,169,90,17,0.0
2019-09-29T04:45:32+00:00,-37.81878794543445,144.94666870683432,2.8018,32.200000000000045,32.200000000000045,0.0,0.0,168,0,17,0.0
2019-09-29T04:45:38+00:00,-37.81887394376099,144.9466935172677,2.8018,32.200000000000045,32.200000000000045,10.285200000000001,10.285200000000001,167,70,17,0.0
2019-09-29T04:45:43+00:00,-37.81916077248752,144.94668412953615,2.81936,30.799999999999955,30.799999999999955,12.898800000000001,12.898800000000001,168,87,17,0.0
2019-09-29T04:45:46+00:00,-37.81929454766214,144.94671321474016,2.8304099999999996,29.799999999999955,29.799999999999955,13.4028,13.4028,170,88,17,0.0
2019-09-29T04:45:49+00:00,-37.81939127482474,144.94685000739992,2.84158,29.600000000000023,29.600000000000023,13.4028,13.4028,171,89,17,0.0
2019-09-29T04:45:53+00:00,-37.81951834447682,144.94689535349607,2.85637,29.799999999999955,29.799999999999955,13.233600000000001,13.233600000000001,174,90,17,0.0
2019-09-29T04:45:55+00:00,-37.81958581879735,144.94698638096452,2.86361,29.799999999999955,29.799999999999955,12.9312,12.9312,174,90,17,0.0
2019-09-29T04:46:00+00:00,-37.81975052319467,144.94713180698454,2.88136,29.600000000000023,29.600000000000023,12.6972,12.6972,174,90,17,0.0
2019-09-29T04:46:06+00:00,-37.81989837996662,144.947132980451,2.90223,29.799999999999955,29.799999999999955,12.3948,12.3948,174,90,17,0.0
2019-09-29T04:46:10+00:00,-37.82004087232053,144.94716592133045,2.91593,29.600000000000023,29.600000000000023,12.3264,12.3264,171,90,17,0.0
2019-09-29T04:46:14+00:00,-37.82016240991652,144.9471996165812,2.9296100000000003,29.600000000000023,29.600000000000023,12.2976,12.2976,172,91,17,0.0
2019-09-29T04:46:20+00:00,-37.820335580036044,144.9472551047802,2.94991,29.600000000000023,29.600000000000023,12.229199999999999,12.229199999999999,170,91,17,0.0
2019-09-29T04:46:24+00:00,-37.8204779047519,144.94726549834013,2.9638,29.200000000000045,29.200000000000045,12.6,12.6,173,91,17,0.0
2019-09-29T04:46:26+00:00,-37.820539847016335,144.94728058576584,2.97084,29.399999999999977,29.399999999999977,12.6648,12.6648,171,91,17,0.0
2019-09-29T04:46:27+00:00,-37.82057865522802,144.94728511199355,2.97437,29.799999999999955,29.799999999999955,12.700800000000001,12.700800000000001,167,91,17,0.0
2019-09-29T04:46:28+00:00,-37.82061142846942,144.947296846658,2.9779,30.0,30.0,12.7332,12.7332,167,91,17,0.0
2019-09-29T04:46:33+00:00,-37.82077521085739,144.9473156221211,2.99559,30.399999999999977,30.399999999999977,12.6648,12.6648,169,91,17,0.0
2019-09-29T04:46:35+00:00,-37.82083480618894,144.94733456522226,3.00259,30.600000000000023,30.600000000000023,12.564000000000002,12.564000000000002,170,91,17,0.0
2019-09-29T04:46:39+00:00,-37.82102256081998,144.947368260473,3.0164899999999997,30.799999999999955,30.799999999999955,12.4632,12.4632,169,91,17,0.0
2019-09-29T04:46:45+00:00,-37.82120847143233,144.9474006984383,3.03748,30.600000000000023,30.600000000000023,13.435200000000002,13.435200000000002,167,91,17,0.0
2019-09-29T04:46:46+00:00,-37.8212546557188,144.94741268455982,3.04125,30.600000000000023,30.600000000000023,13.572000000000001,13.572000000000001,168,91,17,0.0
2019-09-29T04:46:50+00:00,-37.82140075229108,144.9474840145558,3.05636,30.600000000000023,30.600000000000023,13.6044,13.6044,165,91,17,0.0
2019-09-29T04:46:54+00:00,-37.82155397348106,144.9474932346493,3.07146,30.399999999999977,30.399999999999977,13.572000000000001,13.572000000000001,161,91,17,0.0
2019-09-29T04:46:56+00:00,-37.82163963653147,144.94748485274613,3.07897,30.399999999999977,30.399999999999977,13.435200000000002,13.435200000000002,161,91,17,0.0
2019-09-29T04:46:59+00:00,-37.821722952649,144.94753690436482,3.08999,30.399999999999977,30.399999999999977,13.1688,13.1688,161,91,17,0.0
2019-09-29T04:47:01+00:00,-37.8217832185328,144.94754914194345,3.0973,30.399999999999977,30.399999999999977,13.132800000000001,13.132800000000001,161,91,17,0.0
2019-09-29T04:47:06+00:00,-37.82191716134548,144.94771719910204,3.11549,30.399999999999977,30.399999999999977,13.100399999999999,13.100399999999999,161,91,17,0.0
2019-09-29T04:47:12+00:00,-37.822124948725104,144.94776505976915,3.13756,30.200000000000045,30.200000000000045,13.1688,13.1688,161,91,17,0.0
2019-09-29T04:47:14+00:00,-37.82218638807535,144.9477926362306,3.1447800000000004,30.200000000000045,30.200000000000045,12.9672,12.9672,161,91,17,0.0
2019-09-29T04:47:18+00:00,-37.82233256846666,144.94781811721623,3.15921,30.200000000000045,30.200000000000045,12.999600000000001,12.999600000000001,162,91,17,0.0
2019-09-29T04:47:19+00:00,-37.82236383296549,144.9477754533291,3.16281,30.399999999999977,30.399999999999977,12.9672,12.9672,161,91,17,0.0
2019-09-29T04:47:24+00:00,-37.822573548182845,144.9474842660129,3.18087,30.399999999999977,30.399999999999977,13.2012,13.2012,159,83,17,0.0
2019-09-29T04:47:28+00:00,-37.82250037416816,144.94727832265198,3.19546,31.0,31.0,12.9672,12.9672,159,79,17,0.0
2019-09-29T04:47:30+00:00,-37.82251286320388,144.9472019635141,3.2026,31.600000000000023,31.600000000000023,12.830400000000001,12.830400000000001,159,78,17,0.0
2019-09-29T04:47:31+00:00,-37.822525603696704,144.94715770706534,3.20615,32.0,32.0,12.7656,12.7656,158,77,17,0.0
2019-09-29T04:47:33+00:00,-37.82252116128802,144.9471007939428,3.2127600000000003,32.39999999999998,32.39999999999998,11.6568,11.6568,158,76,17,0.0
2019-09-29T04:47:34+00:00,-37.82253725454211,144.94709107093513,3.2159,32.39999999999998,32.39999999999998,11.286,11.286,157,76,17,0.0
2019-09-29T04:47:38+00:00,-37.82264814712107,144.94713549502194,3.22852,33.0,33.0,11.4192,11.4192,162,76,17,0.0
2019-09-29T04:47:39+00:00,-37.82267924398184,144.94714396074414,3.23178,33.0,33.0,11.721599999999999,11.721599999999999,162,76,17,0.0
2019-09-29T04:47:42+00:00,-37.822786616161466,144.9471847806126,3.24199,33.0,33.0,12.3948,12.3948,163,76,17,0.0
2019-09-29T04:47:44+00:00,-37.82286171801388,144.94720431044698,3.24892,32.799999999999955,32.799999999999955,12.495600000000001,12.495600000000001,163,76,17,0.0
2019-09-29T04:47:48+00:00,-37.82299499027431,144.9472408555448,3.26281,33.0,33.0,12.4632,12.4632,163,76,17,0.0
2019-09-29T04:47:53+00:00,-37.82316556200385,144.9472894705832,3.28008,33.200000000000045,33.200000000000045,12.3984,12.3984,160,76,17,0.0
2019-09-29T04:47:55+00:00,-37.82322524115443,144.94730497710407,3.28695,33.39999999999998,33.39999999999998,12.33,12.33,161,76,17,0.0
2019-09-29T04:48:01+00:00,-37.8234117385,144.94735258631408,3.3075,34.0,34.0,12.33,12.33,160,76,17,0.0
2019-09-29T04:48:03+00:00,-37.823471166193485,144.94736121967435,3.31433,34.0,34.0,12.2976,12.2976,161,76,17,0.0
2019-09-29T04:48:09+00:00,-37.82366344705224,144.9473552685231,3.3359,34.200000000000045,34.200000000000045,13.4388,13.4388,159,75,17,0.0
2019-09-29T04:48:13+00:00,-37.82375774346292,144.94727404788136,3.35104,33.60000000000002,33.60000000000002,13.975200000000001,13.975200000000001,159,75,17,0.0
2019-09-29T04:48:15+00:00,-37.823792193084955,144.9472458846867,3.35879,33.200000000000045,33.200000000000045,13.942800000000002,13.942800000000002,160,76,17,0.0
2019-09-29T04:48:17+00:00,-37.82383753918111,144.94725317694247,3.36642,33.200000000000045,33.200000000000045,13.6728,13.6728,160,76,17,0.0
2019-09-29T04:48:19+00:00,-37.823864445090294,144.94729625992477,3.3737600000000003,32.799999999999955,32.799999999999955,13.068,13.068,159,76,17,0.0
2019-09-29T04:48:21+00:00,-37.82385237514973,144.94731210172176,3.38092,32.60000000000002,32.60000000000002,12.898800000000001,12.898800000000001,160,76,17,0.0
2019-09-29T04:48:25+00:00,-37.82379328273237,144.94737412780523,3.39542,31.799999999999955,31.799999999999955,13.032,13.032,160,76,17,0.0
2019-09-29T04:48:26+00:00,-37.823792612180114,144.94739424437284,3.39903,31.600000000000023,31.600000000000023,12.999600000000001,12.999600000000001,162,76,17,0.0
2019-09-29T04:48:30+00:00,-37.82382370904088,144.94756850413978,3.4132,31.0,31.0,12.6648,12.6648,163,77,18,0.0
2019-09-29T04:48:33+00:00,-37.82382044009864,144.94772859849036,3.42377,30.799999999999955,30.799999999999955,12.7296,12.7296,162,77,18,0.0
2019-09-29T04:48:35+00:00,-37.823831336572766,144.94780831038952,3.43087,30.600000000000023,30.600000000000023,12.798,12.798,165,77,18,0.0
2019-09-29T04:48:36+00:00,-37.823845418170094,144.94783504866064,3.43444,30.399999999999977,30.399999999999977,12.830400000000001,12.830400000000001,162,77,18,0.0
2019-09-29T04:48:40+00:00,-37.82389897853136,144.9479565024376,3.44877,30.0,30.0,12.9312,12.9312,163,78,18,0.0
2019-09-29T04:48:41+00:00,-37.82391616143286,144.9479755293578,3.45236,29.799999999999955,29.799999999999955,12.9312,12.9312,163,78,18,0.0
2019-09-29T04:48:42+00:00,-37.82393175177276,144.94799925014377,3.45596,29.799999999999955,29.799999999999955,12.9312,12.9312,163,78,18,0.0
2019-09-29T04:48:43+00:00,-37.82394926995039,144.9480178579688,3.45955,29.600000000000023,29.600000000000023,12.9312,12.9312,166,78,18,0.0
2019-09-29T04:48:44+00:00,-37.82396083697677,144.94803705252707,3.4631399999999997,29.600000000000023,29.600000000000023,12.9312,12.9312,166,78,18,0.0
2019-09-29T04:48:48+00:00,-37.82394943758845,144.94824081659317,3.47764,29.600000000000023,29.600000000000023,13.068,13.068,165,78,18,0.0
2019-09-29T04:48:52+00:00,-37.82384432852268,144.94854407384992,3.49224,29.799999999999955,29.799999999999955,13.208400000000001,13.208400000000001,165,78,18,0.0
2019-09-29T04:48:57+00:00,-37.823865031823516,144.9487914238125,3.5105500000000003,30.600000000000023,30.600000000000023,13.0752,13.0752,162,78,18,0.0
2019-09-29T04:48:58+00:00,-37.82386654056609,144.94883224368095,3.51414,30.799999999999955,30.799999999999955,12.906,12.906,161,77,18,0.0
2019-09-29T04:49:02+00:00,-37.82388389110565,144.94901035912335,3.52848,31.799999999999955,31.799999999999955,12.9384,12.9384,161,77,18,0.0
2019-09-29T04:49:07+00:00,-37.82390828244388,144.9492391012609,3.5463299999999998,32.0,32.0,12.736799999999999,12.736799999999999,162,78,18,0.0
2019-09-29T04:49:08+00:00,-37.82391699962318,144.94928210042417,3.54987,32.0,32.0,12.672,12.672,162,78,18,0.0
2019-09-29T04:49:14+00:00,-37.82395714893937,144.94952785782516,3.57049,31.799999999999955,31.799999999999955,12.2004,12.2004,161,78,18,0.0
2019-09-29T04:49:15+00:00,-37.82397030852735,144.9495675880462,3.57388,31.399999999999977,31.399999999999977,12.2004,12.2004,160,78,18,0.0
2019-09-29T04:49:17+00:00,-37.823985144495964,144.94963590055704,3.58065,30.799999999999955,30.799999999999955,12.168,12.168,161,78,18,0.0
2019-09-29T04:49:21+00:00,-37.82398447394371,144.94980446062982,3.59409,30.600000000000023,30.600000000000023,12.0672,12.0672,160,77,18,0.0
2019-09-29T04:49:26+00:00,-37.823998806998134,144.9500166065991,3.61113,30.200000000000045,30.200000000000045,12.294,12.294,163,78,18,0.0
2019-09-29T04:49:28+00:00,-37.82401221804321,144.95010084472597,3.61793,30.0,30.0,12.2256,12.2256,163,79,18,0.0
2019-09-29T04:49:34+00:00,-37.8240317478776,144.9503496196121,3.63814,30.799999999999955,30.799999999999955,12.027600000000001,12.027600000000001,164,79,18,0.0
2019-09-29T04:49:36+00:00,-37.82403384335339,144.9504284095019,3.6447800000000004,31.0,31.0,11.9268,11.9268,165,79,18,0.0
2019-09-29T04:49:38+00:00,-37.82403484918177,144.9505036789924,3.65141,31.200000000000045,31.200000000000045,11.9268,11.9268,168,80,18,0.0
2019-09-29T04:49:40+00:00,-37.824035100638866,144.95058699510992,3.6580100000000004,31.600000000000023,31.600000000000023,11.8908,11.8908,171,80,18,0.0
2019-09-29T04:49:43+00:00,-37.824047757312655,144.95070727542043,3.6678699999999997,31.399999999999977,31.399999999999977,11.79,11.79,170,80,18,0.0
2019-09-29T04:49:49+00:00,-37.82408572733402,144.9509302340448,3.68744,31.200000000000045,31.200000000000045,11.6892,11.6892,172,80,18,0.0
2019-09-29T04:49:54+00:00,-37.82407910563052,144.9511242751032,3.70368,31.399999999999977,31.399999999999977,11.6892,11.6892,169,80,18,0.0
2019-09-29T04:49:55+00:00,-37.82407600432634,144.95116584934294,3.70692,31.600000000000023,31.600000000000023,11.6892,11.6892,170,80,18,0.0
2019-09-29T04:49:57+00:00,-37.82407843507826,144.95124229229987,3.7135100000000003,31.799999999999955,31.799999999999955,11.8908,11.8908,171,80,18,0.0
2019-09-29T04:50:00+00:00,-37.82408069819212,144.95135938748717,3.72343,31.600000000000023,31.600000000000023,11.9232,11.9232,171,80,18,0.0
2019-09-29T04:50:05+00:00,-37.82408765517175,144.9515714496374,3.74002,31.0,31.0,12.024,12.024,168,80,18,0.0
2019-09-29T04:50:07+00:00,-37.824092684313655,144.9516535922885,3.74672,31.200000000000045,31.200000000000045,12.06,12.06,167,80,18,0.0
2019-09-29T04:50:13+00:00,-37.82407541759312,144.9519343022257,3.7668600000000003,31.0,31.0,12.1608,12.1608,169,80,18,0.0
2019-09-29T04:50:14+00:00,-37.82406619749963,144.95198442600667,3.7702600000000004,31.0,31.0,12.261600000000001,12.261600000000001,170,80,18,0.0
2019-09-29T04:50:19+00:00,-37.82412805594504,144.9521409161389,3.78734,31.200000000000045,31.200000000000045,12.294,12.294,171,80,18,0.0
2019-09-29T04:50:21+00:00,-37.82418278977275,144.95216455310583,3.7942199999999997,31.399999999999977,31.399999999999977,12.4632,12.4632,171,80,18,0.0
2019-09-29T04:50:23+00:00,-37.82425235956907,144.95219849981368,3.80118,31.399999999999977,31.399999999999977,12.528,12.528,169,80,18,0.0
2019-09-29T04:50:27+00:00,-37.824363419786096,144.95232741348445,3.81507,30.799999999999955,30.799999999999955,12.4632,12.4632,167,80,18,0.0
2019-09-29T04:50:28+00:00,-37.82437741756439,144.9523695744574,3.81852,30.600000000000023,30.600000000000023,12.427200000000001,12.427200000000001,167,80,18,0.0
2019-09-29T04:50:34+00:00,-37.82448520883918,144.95258490554988,3.8393800000000002,30.200000000000045,30.200000000000045,12.6288,12.6288,168,80,18,0.0
2019-09-29T04:50:40+00:00,-37.824593586847186,144.95282169431448,3.86027,30.200000000000045,30.200000000000045,12.3948,12.3948,169,80,18,0.0
2019-09-29T04:50:45+00:00,-37.82465913332999,144.9529937747866,3.87738,30.200000000000045,30.200000000000045,12.2256,12.2256,168,80,18,0.0
2019-09-29T04:50:51+00:00,-37.824807576835155,144.9531278014183,3.8974499999999996,30.799999999999955,30.799999999999955,11.959200000000001,11.959200000000001,167,80,18,0.0
2019-09-29T04:50:56+00:00,-37.82492198981345,144.9532660190016,3.9141399999999997,31.0,31.0,12.024,12.024,167,80,18,0.0
2019-09-29T04:51:01+00:00,-37.825020058080554,144.95340649969876,3.9307600000000003,30.399999999999977,30.399999999999977,11.959200000000001,11.959200000000001,167,80,18,0.0
2019-09-29T04:51:07+00:00,-37.82508384436369,144.95368218049407,3.9507600000000003,31.0,31.0,11.8908,11.8908,168,80,18,0.0
2019-09-29T04:51:08+00:00,-37.8250677511096,144.95371327735484,3.95407,31.200000000000045,31.200000000000045,11.8908,11.8908,168,80,18,0.0
2019-09-29T04:51:10+00:00,-37.825011759996414,144.95378410443664,3.9606399999999997,31.399999999999977,31.399999999999977,11.8224,11.8224,168,80,18,0.0
2019-09-29T04:51:17+00:00,-37.82484965398908,144.9540128465742,3.9836199999999997,31.200000000000045,31.200000000000045,11.79,11.79,169,81,18,0.0
2019-09-29T04:51:18+00:00,-37.82482928596437,144.9540443625301,3.98689,31.200000000000045,31.200000000000045,11.79,11.79,169,81,18,0.0
2019-09-29T04:51:23+00:00,-37.82472124323249,144.95419766753912,4.00328,31.200000000000045,31.200000000000045,11.8224,11.8224,168,81,18,0.0
2019-09-29T04:51:26+00:00,-37.82465728931129,144.9542922154069,4.01312,31.200000000000045,31.200000000000045,11.79,11.79,169,82,18,0.0
2019-09-29T04:51:31+00:00,-37.824556455016136,144.95446010492742,4.0296199999999995,30.799999999999955,30.799999999999955,11.9916,11.9916,169,81,18,0.0
2019-09-29T04:51:32+00:00,-37.82453474588692,144.95449505746365,4.03296,30.799999999999955,30.799999999999955,12.024,12.024,170,81,18,0.0
2019-09-29T04:51:33+00:00,-37.824509516358376,144.9545295909047,4.03631,30.799999999999955,30.799999999999955,12.06,12.06,171,81,18,0.0
2019-09-29T04:51:38+00:00,-37.82438990660012,144.9547013361007,4.05332,31.0,31.0,12.294,12.294,173,81,18,0.0
2019-09-29T04:51:43+00:00,-37.82428488135338,144.95489152148366,4.07074,31.200000000000045,31.200000000000045,12.6648,12.6648,173,81,19,0.0
2019-09-29T04:51:46+00:00,-37.82422101125121,144.95499696582556,4.081300000000001,31.399999999999977,31.399999999999977,12.6648,12.6648,172,81,19,0.0
2019-09-29T04:51:51+00:00,-37.82412713393569,144.95517541654408,4.09888,31.200000000000045,31.200000000000045,12.6288,12.6288,169,81,19,0.0
2019-09-29T04:51:53+00:00,-37.8240867331624,144.95523576624691,4.10584,31.399999999999977,31.399999999999977,12.528,12.528,169,81,19,0.0
2019-09-29T04:51:57+00:00,-37.82399998046458,144.9553636740893,4.119680000000001,31.600000000000023,31.600000000000023,12.3948,12.3948,168,80,19,0.0
2019-09-29T04:52:00+00:00,-37.823943234980106,144.95546308346093,4.12992,32.0,32.0,12.2256,12.2256,167,80,19,0.0
2019-09-29T04:52:06+00:00,-37.82382421195507,144.95562854222953,4.15011,32.0,32.0,11.959200000000001,11.959200000000001,167,80,19,0.0
2019-09-29T04:52:12+00:00,-37.82374952919781,144.9558290373534,4.16991,31.600000000000023,31.600000000000023,11.8584,11.8584,167,80,19,0.0
2019-09-29T04:52:16+00:00,-37.82373636960983,144.95598695240915,4.18298,31.399999999999977,31.399999999999977,11.721599999999999,11.721599999999999,164,80,19,0.0
2019-09-29T04:52:18+00:00,-37.823737962171435,144.95607596822083,4.18948,31.200000000000045,31.200000000000045,11.6892,11.6892,170,79,19,0.0
2019-09-29T04:52:19+00:00,-37.82373184338212,144.9561125971377,4.192699999999999,31.399999999999977,31.399999999999977,11.5884,11.5884,169,78,19,0.0
2019-09-29T04:52:23+00:00,-37.82368138432503,144.95623849332333,4.20476,31.200000000000045,31.200000000000045,10.4148,10.4148,166,77,19,0.0
2019-09-29T04:52:25+00:00,-37.823651880025864,144.95628819800913,4.21045,31.200000000000045,31.200000000000045,10.2132,10.2132,162,76,19,0.0
2019-09-29T04:52:26+00:00,-37.823642240837216,144.95631015859544,4.21325,31.0,31.0,10.0764,10.0764,165,75,19,0.0
2019-09-29T04:52:28+00:00,-37.823618687689304,144.9563816562295,4.21854,31.0,31.0,9.1368,9.1368,163,72,19,0.0
2019-09-29T04:52:30+00:00,-37.82357778400183,144.95644636452198,4.223,31.0,31.0,8.028,8.028,163,61,19,0.0
2019-09-29T04:52:33+00:00,-37.823518104851246,144.9565526470542,4.22987,31.200000000000045,31.200000000000045,9.370800000000001,9.370800000000001,164,77,19,0.0
2019-09-29T04:52:38+00:00,-37.82345079816878,144.95673621073365,4.24706,31.200000000000045,31.200000000000045,12.362400000000001,12.362400000000001,163,82,19,0.0
2019-09-29T04:52:43+00:00,-37.82342498190701,144.95691541582346,4.26432,31.0,31.0,12.3948,12.3948,162,83,20,0.0
2019-09-29T04:52:46+00:00,-37.823378378525376,144.9570124782622,4.27462,31.0,31.0,12.3264,12.3264,165,84,20,0.0
2019-09-29T04:52:48+00:00,-37.82332758419216,144.9570688046515,4.2814700000000006,30.799999999999955,30.799999999999955,12.3264,12.3264,167,84,20,0.0
2019-09-29T04:52:53+00:00,-37.8232201281935,144.95725337415934,4.29856,31.0,31.0,12.2256,12.2256,166,85,20,0.0
2019-09-29T04:52:59+00:00,-37.82314879819751,144.95746803469956,4.31905,31.399999999999977,31.399999999999977,12.362400000000001,12.362400000000001,167,86,20,0.0
2019-09-29T04:53:01+00:00,-37.82312935218215,144.9575492553413,4.3259099999999995,31.399999999999977,31.399999999999977,12.362400000000001,12.362400000000001,163,86,20,0.0
2019-09-29T04:53:04+00:00,-37.82308844849467,144.9576415400952,4.33613,31.399999999999977,31.399999999999977,12.2256,12.2256,162,86,20,0.0
2019-09-29T04:53:08+00:00,-37.822995744645596,144.95777514763176,4.34974,31.399999999999977,31.399999999999977,12.261600000000001,12.261600000000001,161,87,20,0.0
2019-09-29T04:53:11+00:00,-37.822964480146766,144.95784991420805,4.35993,31.0,31.0,12.2256,12.2256,162,87,20,0.0
2019-09-29T04:53:12+00:00,-37.82294235192239,144.95787782594562,4.363359999999999,31.0,31.0,12.3264,12.3264,163,87,20,0.0
2019-09-29T04:53:17+00:00,-37.82288116402924,144.95807480067015,4.38049,31.200000000000045,31.200000000000045,12.362400000000001,12.362400000000001,162,87,20,0.0
2019-09-29T04:53:22+00:00,-37.82288736663759,144.9582565203309,4.39771,31.399999999999977,31.399999999999977,12.3948,12.3948,161,86,20,0.0
2019-09-29T04:53:27+00:00,-37.822711765766144,144.9584835022688,4.41486,31.399999999999977,31.399999999999977,12.261600000000001,12.261600000000001,160,86,20,0.0
