timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-02T00:40:30+00:00,-37.843372989445925,144.93867572396994,8.797049999999999,29.257200000000005,13.799999999999955,120,72,20,0.0
2021-08-02T00:40:33+00:00,-37.84349695779383,144.93892307393253,8.82394,32.9868,14.0,123,79,20,0.0
2021-08-02T00:40:35+00:00,-37.84359904937446,144.93911870755255,8.842459999999999,33.4224,14.799999999999955,125,76,20,0.0
2021-08-02T00:40:38+00:00,-37.843737015500665,144.93936505168676,8.870239999999999,33.156000000000006,15.799999999999955,127,72,20,0.0
2021-08-02T00:40:42+00:00,-37.843930050730705,144.9396970588714,8.90715,33.4224,13.200000000000045,129,72,20,0.0
2021-08-02T00:40:43+00:00,-37.8439770732075,144.93978121317923,8.91643,33.4224,13.200000000000045,129,75,20,0.0
2021-08-02T00:40:45+00:00,-37.84407019615173,144.93995815515518,8.93524,34.0272,13.200000000000045,131,75,20,0.0
2021-08-02T00:40:48+00:00,-37.84421260468662,144.94023215956986,8.96392,34.4628,12.200000000000045,132,77,20,0.0
2021-08-02T00:40:52+00:00,-37.84439348615706,144.94063138961792,9.002120000000001,34.1604,12.200000000000045,134,77,20,0.0
2021-08-02T00:40:53+00:00,-37.84442542120814,144.94073054753244,9.01153,33.858,13.600000000000023,135,74,20,0.0
2021-08-02T00:40:54+00:00,-37.84444964490831,144.9408287834376,9.02073,33.156000000000006,15.399999999999977,136,75,20,0.0
2021-08-02T00:40:55+00:00,-37.84446448087692,144.94093221612275,9.02985,32.8536,15.399999999999977,136,73,20,0.0
2021-08-02T00:40:56+00:00,-37.84446875564754,144.94101704098284,9.03891,32.583600000000004,15.799999999999955,137,72,20,0.0
2021-08-02T00:40:58+00:00,-37.8444829210639,144.9412177875638,9.05685,32.1804,15.799999999999955,137,70,20,0.0
2021-08-02T00:41:01+00:00,-37.84450647421181,144.94152607396245,9.08357,31.910400000000003,15.799999999999955,137,70,20,0.0
2021-08-02T00:41:07+00:00,-37.84463186748326,144.94214247912169,9.13644,31.543200000000002,16.200000000000045,138,71,20,0.0
2021-08-02T00:41:10+00:00,-37.84470763988793,144.94240977801383,9.16316,32.144400000000005,16.0,139,70,20,0.0
2021-08-02T00:41:11+00:00,-37.844758769497275,144.94251446798444,9.172139999999999,32.281200000000005,15.799999999999955,138,72,20,0.0
2021-08-02T00:41:13+00:00,-37.844830518588424,144.94267020374537,9.19022,32.684400000000004,13.600000000000023,138,74,20,0.0
2021-08-02T00:41:16+00:00,-37.844960605725646,144.9429419450462,9.2173,32.144400000000005,13.0,137,61,20,0.0
2021-08-02T00:41:18+00:00,-37.845031348988414,144.94308804161847,9.234440000000001,30.366000000000003,13.600000000000023,137,0,20,0.0
2021-08-02T00:41:20+00:00,-37.845096392557025,144.9432075675577,9.24738,19.011599999999998,13.0,137,0,20,0.0
2021-08-02T00:41:22+00:00,-37.84513478167355,144.9432863574475,9.25601,15.148800000000001,12.600000000000023,136,0,20,0.0
2021-08-02T00:41:23+00:00,-37.845148611813784,144.94331795722246,9.259799999999998,13.6728,12.200000000000045,136,0,20,0.0
2021-08-02T00:41:25+00:00,-37.845169650390744,144.94336732663214,9.266309999999999,11.185200000000002,11.800000000000011,132,0,20,0.0
2021-08-02T00:41:27+00:00,-37.845173589885235,144.94337730109692,9.27086,6.4512,11.800000000000011,129,0,20,0.0
2021-08-02T00:41:46+00:00,-37.84524081274867,144.943554578349,9.27086,17.9712,11.600000000000023,122,60,21,0.0
2021-08-02T00:41:47+00:00,-37.84527056850493,144.9436235614121,9.27647,20.1888,11.399999999999977,123,76,21,0.0
2021-08-02T00:41:49+00:00,-37.845350531861186,144.94378063827753,9.29135,28.6884,12.0,127,94,21,0.0
2021-08-02T00:41:51+00:00,-37.84543124958873,144.9439560715109,9.30838,31.240800000000004,12.600000000000023,129,75,21,0.0
2021-08-02T00:41:54+00:00,-37.84554976969957,144.94421012699604,9.33491,32.281200000000005,13.600000000000023,129,76,21,0.0
2021-08-02T00:41:58+00:00,-37.84573266282678,144.94457038119435,9.37242,33.958800000000004,14.600000000000023,127,73,21,0.0
2021-08-02T00:42:04+00:00,-37.84599434584379,144.9451188929379,9.42963,33.9948,13.0,129,75,21,0.0
2021-08-02T00:42:05+00:00,-37.84603818319738,144.94520673528314,9.43899,33.6924,12.200000000000045,130,72,21,0.0
2021-08-02T00:42:06+00:00,-37.846083864569664,144.9452983494848,9.44835,33.6924,9.800000000000011,130,76,21,0.0
2021-08-02T00:42:09+00:00,-37.8462150413543,144.94557922706008,9.476469999999999,33.8256,9.800000000000011,134,72,21,0.0
2021-08-02T00:42:10+00:00,-37.84626399166882,144.9456751998514,9.48591,33.9948,12.600000000000023,134,79,21,0.0
2021-08-02T00:42:12+00:00,-37.84636155702174,144.94586488232017,9.504950000000001,34.2972,13.0,133,75,21,0.0
2021-08-02T00:42:18+00:00,-37.84663489088416,144.94643594138324,9.56274,34.866,13.200000000000045,136,78,21,0.0
2021-08-02T00:42:19+00:00,-37.846681075170636,144.94652998633683,9.57243,34.866,13.799999999999955,136,74,21,0.0
2021-08-02T00:42:20+00:00,-37.846728349104524,144.94662654586136,9.582120000000002,34.866,14.0,136,80,21,0.0
2021-08-02T00:42:26+00:00,-37.84700553864241,144.94720028713346,9.64039,34.902,14.600000000000023,139,76,21,0.0
2021-08-02T00:42:28+00:00,-37.847089441493154,144.947389382869,9.659690000000001,34.7328,14.0,140,75,21,0.0
2021-08-02T00:42:31+00:00,-37.847218438982964,144.94765978306532,9.68824,34.2612,14.600000000000023,141,75,21,0.0
2021-08-02T00:42:34+00:00,-37.84733938984573,144.94794099591672,9.71629,33.523199999999996,14.600000000000023,140,73,21,0.0
2021-08-02T00:42:37+00:00,-37.847442319616675,144.94819521903992,9.74423,33.523199999999996,14.0,140,74,21,0.0
2021-08-02T00:42:40+00:00,-37.847573747858405,144.94847785681486,9.771930000000001,32.9508,13.799999999999955,139,76,21,0.0
2021-08-02T00:42:46+00:00,-37.84784305840731,144.94901622645557,9.82772,34.398,14.399999999999977,139,75,21,0.0
2021-08-02T00:42:47+00:00,-37.84789418801665,144.94910549372435,9.83727,34.398,14.600000000000023,139,75,21,0.0
2021-08-02T00:42:48+00:00,-37.847942719236016,144.949197107926,9.84689,34.632,14.799999999999955,138,79,21,0.0
2021-08-02T00:42:54+00:00,-37.848225524649024,144.94977470487356,9.90609,36.043200000000006,14.799999999999955,138,71,20,0.0
2021-08-02T00:42:56+00:00,-37.84832485020161,144.94996539317071,9.926020000000001,35.708400000000005,13.0,136,73,20,0.0
2021-08-02T00:43:00+00:00,-37.84850087016821,144.95033076032996,9.96518,34.934400000000004,12.799999999999955,131,66,20,0.0
2021-08-02T00:43:02+00:00,-37.84859558567405,144.95051038451493,9.98439,34.1604,14.0,130,66,20,0.0
2021-08-02T00:43:04+00:00,-37.848680997267365,144.95068539865315,10.002790000000001,32.85,14.0,132,0,20,0.0
2021-08-02T00:43:08+00:00,-37.84883522428572,144.9509934335947,10.03626,28.2168,13.200000000000045,131,0,20,0.0
2021-08-02T00:43:10+00:00,-37.84888677299023,144.9510988779366,10.04805,19.515600000000003,13.399999999999977,126,0,20,0.0
2021-08-02T00:43:11+00:00,-37.84890990704298,144.95113944634795,10.05267,16.5924,13.399999999999977,125,0,20,0.0
2021-08-02T00:43:13+00:00,-37.84894276410341,144.95120524428785,10.06025,13.572000000000001,13.200000000000045,119,11,20,0.0
2021-08-02T00:43:14+00:00,-37.84895617514849,144.9512254446745,10.063139999999999,10.4148,13.0,116,0,20,0.0
2021-08-02T00:43:15+00:00,-37.848960952833295,144.9512299709022,10.066030000000001,10.4148,12.600000000000023,114,0,20,0.0
2021-08-02T00:43:16+00:00,-37.848960952833295,144.9512299709022,10.06809,7.3908,12.600000000000023,112,0,20,0.0
2021-08-02T00:43:31+00:00,-37.84899330697954,144.95130146853626,10.06809,10.011600000000001,11.199999999999989,121,43,21,0.0
2021-08-02T00:43:32+00:00,-37.849016608670354,144.95135460980237,10.07259,16.2252,10.800000000000011,120,84,21,0.0
2021-08-02T00:43:35+00:00,-37.84912163391709,144.9515674263239,10.09375,27.8784,11.199999999999989,121,89,21,0.0
2021-08-02T00:43:38+00:00,-37.84924359060824,144.95181737467647,10.11872,31.0032,12.200000000000045,123,76,21,0.0
2021-08-02T00:43:41+00:00,-37.849371833726764,144.95207360945642,10.145760000000001,33.0552,12.600000000000023,124,80,21,0.0
2021-08-02T00:43:43+00:00,-37.8494631126523,144.95225792750716,10.164549999999998,34.0632,13.600000000000023,124,79,21,0.0
2021-08-02T00:43:46+00:00,-37.849579034373164,144.95254199020565,10.19309,34.2972,13.799999999999955,125,80,21,0.0
2021-08-02T00:43:52+00:00,-37.84985722973943,144.95312746614218,10.25122,35.3052,14.0,127,80,21,0.0
2021-08-02T00:43:53+00:00,-37.84989545121789,144.9532179068774,10.26105,35.406000000000006,14.0,128,77,21,0.0
2021-08-02T00:43:58+00:00,-37.85013584420085,144.953689891845,10.31158,36.8496,13.600000000000023,132,80,21,0.0
2021-08-02T00:44:03+00:00,-37.85039786249399,144.95417771860957,10.362729999999999,36.5148,13.600000000000023,129,78,21,0.0
2021-08-02T00:44:09+00:00,-37.85068301483989,144.95475715957582,10.42315,36.212399999999995,12.399999999999977,130,78,21,0.0
2021-08-02T00:44:13+00:00,-37.85086163319647,144.95513903908432,10.46257,35.4708,13.399999999999977,130,79,21,0.0
2021-08-02T00:44:16+00:00,-37.85098836757243,144.9554257839918,10.4922,35.5392,13.600000000000023,130,79,21,0.0
2021-08-02T00:44:20+00:00,-37.85118291154504,144.95580355636775,10.53168,35.5392,13.600000000000023,129,79,21,0.0
2021-08-02T00:44:26+00:00,-37.85145373083651,144.95637126266956,10.590399999999999,35.2044,13.399999999999977,130,75,21,0.0
2021-08-02T00:44:28+00:00,-37.85154366865754,144.95655507780612,10.60952,34.4304,12.399999999999977,130,76,21,0.0
2021-08-02T00:44:29+00:00,-37.85158993676305,144.95664610527456,10.61906,34.2972,11.199999999999989,130,74,21,0.0
2021-08-02T00:44:30+00:00,-37.851634779945016,144.95673721656203,10.62858,34.2972,12.399999999999977,130,75,21,0.0
2021-08-02T00:44:31+00:00,-37.85168004222214,144.95682598091662,10.6381,34.2612,13.799999999999955,129,75,21,0.0
2021-08-02T00:44:32+00:00,-37.85171843133867,144.95691759511828,10.64751,33.894,12.600000000000023,129,74,21,0.0
2021-08-02T00:44:34+00:00,-37.85180208273232,144.95710124261677,10.6664,34.095600000000005,13.799999999999955,129,74,21,0.0
2021-08-02T00:44:35+00:00,-37.851847764104605,144.9571898393333,10.675870000000002,34.095600000000005,13.799999999999955,129,76,21,0.0
2021-08-02T00:44:41+00:00,-37.85209293477237,144.95774606242776,10.73299,34.3296,14.200000000000045,129,76,20,0.0
2021-08-02T00:44:46+00:00,-37.85231941379607,144.95820715092123,10.78091,34.632,13.200000000000045,128,76,20,0.0
2021-08-02T00:44:50+00:00,-37.85250373184681,144.95858173817396,10.81976,35.4384,12.600000000000023,127,76,20,0.0
2021-08-02T00:44:52+00:00,-37.85259417258203,144.9587718397379,10.83944,35.4384,13.200000000000045,127,76,20,0.0
2021-08-02T00:44:58+00:00,-37.85286926664412,144.9593331757933,10.898489999999999,35.74080000000001,14.0,129,78,20,0.0
2021-08-02T00:45:00+00:00,-37.85295367240906,144.9595240317285,10.918389999999999,35.91,14.200000000000045,130,81,20,0.0
2021-08-02T00:45:02+00:00,-37.85304863937199,144.95972528122365,10.938469999999999,36.144,13.799999999999955,131,80,20,0.0
2021-08-02T00:45:07+00:00,-37.853286517784,144.96020581573248,10.98847,35.9748,12.399999999999977,131,80,20,0.0
2021-08-02T00:45:08+00:00,-37.85333697684109,144.96030220761895,10.998520000000001,36.144,13.799999999999955,131,83,20,0.0
2021-08-02T00:45:12+00:00,-37.85352271981537,144.9606895353645,11.038590000000001,35.8416,14.200000000000045,135,79,20,0.0
2021-08-02T00:45:13+00:00,-37.85356714390218,144.96078316122293,11.0485,35.6724,12.399999999999977,136,80,20,0.0
2021-08-02T00:45:14+00:00,-37.85361240617931,144.96087854728103,11.058399999999999,35.6724,14.399999999999977,136,78,20,0.0
2021-08-02T00:45:16+00:00,-37.85370494239032,144.961074013263,11.07822,35.6724,14.399999999999977,138,81,20,0.0
2021-08-02T00:45:22+00:00,-37.853977270424366,144.961621100083,11.13539,33.6924,13.399999999999977,141,74,20,0.0
2021-08-02T00:45:23+00:00,-37.85402714274824,144.96171128936112,11.14474,33.6924,13.399999999999977,141,75,20,0.0
2021-08-02T00:45:24+00:00,-37.85407089628279,144.96180390939116,11.15414,33.8256,13.0,141,73,20,0.0
2021-08-02T00:45:30+00:00,-37.854335345327854,144.96237270534039,11.21192,34.934400000000004,13.799999999999955,140,77,20,0.0
2021-08-02T00:45:31+00:00,-37.85438312217593,144.9624636489898,11.22156,34.7004,14.0,141,77,20,0.0
2021-08-02T00:45:36+00:00,-37.85460541024804,144.96291811577976,11.26868,33.523199999999996,13.600000000000023,139,71,20,0.0
2021-08-02T00:45:39+00:00,-37.8547334857285,144.96318499557674,11.29673,33.793200000000006,12.600000000000023,138,75,20,0.0
2021-08-02T00:45:45+00:00,-37.85501327365637,144.96373392641544,11.35489,35.1684,14.0,139,76,20,0.0
2021-08-02T00:45:50+00:00,-37.85524260252714,144.96419090777636,11.40341,35.1684,14.0,142,78,20,0.0
2021-08-02T00:45:52+00:00,-37.85533639602363,144.96437371708453,11.42294,35.1684,13.0,142,80,20,0.0
2021-08-02T00:45:54+00:00,-37.85543111152947,144.96455434709787,11.44216,34.2612,12.0,141,73,20,0.0
2021-08-02T00:45:55+00:00,-37.85547754727304,144.96464336290956,11.45166,34.2612,11.399999999999977,141,76,20,0.0
2021-08-02T00:46:00+00:00,-37.85570511594415,144.96507444418967,11.49774,32.8176,13.600000000000023,139,37,20,0.0
2021-08-02T00:46:01+00:00,-37.855737302452326,144.96515189297497,11.50604,29.8944,13.600000000000023,138,37,20,0.0
2021-08-02T00:46:05+00:00,-37.85582975484431,144.96537149883807,11.529860000000001,16.9308,13.399999999999977,139,16,20,0.0
2021-08-02T00:46:06+00:00,-37.85584207624197,144.9653929565102,11.5336,13.435200000000002,13.0,139,16,20,0.0
2021-08-02T00:46:08+00:00,-37.855854565277696,144.96540167368948,11.53849,8.802,12.799999999999955,135,16,20,0.0
2021-08-02T00:46:09+00:00,-37.855854565277696,144.96540167368948,11.53849,0.0,12.799999999999955,134,0,20,0.0
2021-08-02T00:46:26+00:00,-37.855917513370514,144.9655013345182,11.53849,11.959200000000001,11.800000000000011,119,60,20,0.0
2021-08-02T00:46:27+00:00,-37.855943916365504,144.96555673889816,11.54384,19.2816,11.800000000000011,121,67,20,0.0
2021-08-02T00:46:28+00:00,-37.85597400739789,144.96562169864774,11.550469999999999,23.8824,12.200000000000045,124,86,21,0.0
2021-08-02T00:46:32+00:00,-37.85613913089037,144.96591288596392,11.58063,28.8864,12.600000000000023,126,67,21,0.0
2021-08-02T00:46:36+00:00,-37.85631699487567,144.96623651124537,11.61424,31.104000000000003,13.0,125,74,21,0.0
2021-08-02T00:46:38+00:00,-37.856406262144446,144.9664123635739,11.63158,31.2048,12.799999999999955,126,76,21,0.0
2021-08-02T00:46:39+00:00,-37.85645043477416,144.9664910696447,11.64024,31.2048,11.600000000000023,127,75,21,0.0
2021-08-02T00:46:40+00:00,-37.856490751728415,144.96656927280128,11.64859,30.063600000000005,10.399999999999977,127,70,21,0.0
2021-08-02T00:46:44+00:00,-37.85666484385729,144.9668930657208,11.68227,30.5676,11.600000000000023,129,71,21,0.0
2021-08-02T00:46:45+00:00,-37.85670801065862,144.96696271933615,11.6908,30.668400000000002,12.0,129,73,21,0.0
2021-08-02T00:46:46+00:00,-37.85674740560353,144.96704787947237,11.69935,30.801599999999997,13.0,130,76,21,0.0
2021-08-02T00:46:47+00:00,-37.85679593682289,144.9671332910657,11.70791,30.801599999999997,14.399999999999977,129,74,21,0.0
2021-08-02T00:46:50+00:00,-37.85693356767297,144.9673970695585,11.73483,32.7528,16.0,129,75,21,0.0
2021-08-02T00:46:53+00:00,-37.857058541849256,144.96766378171742,11.762379999999999,33.0516,14.399999999999977,130,79,21,0.0
2021-08-02T00:46:55+00:00,-37.85716767422855,144.9678460881114,11.78091,33.354000000000006,13.399999999999977,133,80,21,0.0
2021-08-02T00:46:58+00:00,-37.85729139111936,144.96812311001122,11.808819999999999,33.49080000000001,13.399999999999977,134,81,21,0.0
2021-08-02T00:46:59+00:00,-37.85733732394874,144.9682153109461,11.81813,33.49080000000001,13.200000000000045,133,78,21,0.0
2021-08-02T00:47:00+00:00,-37.85738627426326,144.9683033209294,11.82742,33.49080000000001,12.799999999999955,134,78,21,0.0
2021-08-02T00:47:04+00:00,-37.85757763311267,144.96865049935877,11.86463,33.49080000000001,13.200000000000045,131,70,21,0.0
2021-08-02T00:47:07+00:00,-37.85771509632468,144.96889826841652,11.891219999999999,31.507200000000005,13.600000000000023,130,0,21,0.0
2021-08-02T00:47:12+00:00,-37.85791617818177,144.96925164945424,11.9305,26.874,12.600000000000023,127,0,21,0.0
2021-08-02T00:47:13+00:00,-37.8579508792609,144.96931979432702,11.937809999999999,26.3016,12.600000000000023,123,0,21,0.0
2021-08-02T00:47:14+00:00,-37.8579852450639,144.9693847540766,11.94497,25.797600000000003,12.600000000000023,120,0,21,0.0
2021-08-02T00:47:16+00:00,-37.858049450442195,144.96951299719512,11.95894,24.858,13.0,116,0,21,0.0
2021-08-02T00:47:18+00:00,-37.858110973611474,144.96963973157108,11.97227,23.5152,13.0,117,0,21,0.0
2021-08-02T00:47:22+00:00,-37.85819856449962,144.9698284920305,11.99359,17.0316,11.399999999999977,117,16,21,0.0
2021-08-02T00:47:24+00:00,-37.858243994414806,144.96991817839444,12.003770000000001,19.584000000000003,11.399999999999977,120,66,21,0.0
2021-08-02T00:47:26+00:00,-37.85832337103784,144.97004063799977,12.01689,25.192800000000002,11.399999999999977,117,81,21,0.0
2021-08-02T00:47:27+00:00,-37.858364190906286,144.97010878287256,12.024329999999999,26.773200000000003,12.0,116,79,21,0.0
2021-08-02T00:47:28+00:00,-37.85840693861246,144.9701802805066,12.0319,27.241200000000003,13.200000000000045,116,71,21,0.0
2021-08-02T00:47:29+00:00,-37.8584601636976,144.97024540789425,12.039579999999999,27.6444,14.600000000000023,116,67,21,0.0
2021-08-02T00:47:31+00:00,-37.85857197828591,144.97036862187088,12.055290000000001,28.249200000000002,15.0,119,71,21,0.0
2021-08-02T00:47:32+00:00,-37.858629478141665,144.97042771428823,12.06335,28.987199999999998,15.0,120,71,21,0.0
2021-08-02T00:47:37+00:00,-37.85893592052162,144.97072267346084,12.10558,31.3416,13.600000000000023,122,74,21,0.0
2021-08-02T00:47:40+00:00,-37.85912308841944,144.9708998668939,12.132040000000002,31.978799999999996,13.399999999999977,124,75,21,0.0
2021-08-02T00:47:46+00:00,-37.85950974561274,144.97128359042108,12.186459999999999,33.0516,13.799999999999955,127,79,21,0.0
2021-08-02T00:47:49+00:00,-37.85971870645881,144.97146665118635,12.21418,33.2892,14.399999999999977,126,78,21,0.0
2021-08-02T00:47:55+00:00,-37.860106620937586,144.9718571640551,12.269680000000001,33.354000000000006,14.399999999999977,128,81,21,0.0
2021-08-02T00:48:01+00:00,-37.86052362062037,144.97226402163506,12.326030000000001,34.398,14.200000000000045,130,83,21,0.0
2021-08-02T00:48:06+00:00,-37.8608968667686,144.97259778901935,12.37441,35.2044,14.0,130,84,21,0.0
2021-08-02T00:48:08+00:00,-37.86106274463236,144.97270775958896,12.3941,35.5068,14.600000000000023,130,87,21,0.0
2021-08-02T00:48:11+00:00,-37.861307580024004,144.97281823307276,12.42378,35.6724,14.200000000000045,131,84,21,0.0
2021-08-02T00:48:15+00:00,-37.8616566862911,144.9729055725038,12.4636,35.8416,14.200000000000045,134,87,20,0.0
2021-08-02T00:48:17+00:00,-37.861836394295096,144.97293029911816,12.483690000000001,36.1764,14.200000000000045,135,85,20,0.0
2021-08-02T00:48:21+00:00,-37.86219706758857,144.97289274819195,12.52389,36.1764,14.399999999999977,136,86,20,0.0
2021-08-02T00:48:22+00:00,-37.86228549666703,144.97285385616124,12.534180000000001,37.0512,15.0,136,89,20,0.0
2021-08-02T00:48:26+00:00,-37.86262563429773,144.97263961471617,12.57615,38.16,15.600000000000023,137,89,20,0.0
2021-08-02T00:48:31+00:00,-37.86307532340288,144.97234750539064,12.63214,42.458400000000005,14.0,139,84,20,0.0
2021-08-02T00:48:35+00:00,-37.86352576687932,144.97226234525442,12.68187,45.345600000000005,13.799999999999955,141,88,20,0.0
2021-08-02T00:48:38+00:00,-37.86387235857546,144.9722205195576,12.720469999999999,46.5912,13.600000000000023,143,91,20,0.0
2021-08-02T00:48:40+00:00,-37.86409397609532,144.97223158366978,12.746649999999999,47.2968,13.399999999999977,143,87,20,0.0
2021-08-02T00:48:41+00:00,-37.864204701036215,144.97226142324507,12.75982,47.43000000000001,13.200000000000045,143,93,20,0.0
2021-08-02T00:48:43+00:00,-37.86440293304622,144.97235286980867,12.78622,47.43000000000001,13.0,144,93,20,0.0
2021-08-02T00:48:46+00:00,-37.86472421139479,144.9725532811135,12.825209999999998,46.2888,13.0,141,86,20,0.0
2021-08-02T00:48:48+00:00,-37.86492319777608,144.97270583175123,12.85051,45.345600000000005,13.200000000000045,141,86,20,0.0
2021-08-02T00:48:52+00:00,-37.865269873291254,144.973061978817,12.89918,43.0632,13.799999999999955,142,84,20,0.0
2021-08-02T00:48:56+00:00,-37.86557799205184,144.97346062213182,12.94599,41.785199999999996,13.200000000000045,143,80,20,0.0
2021-08-02T00:49:00+00:00,-37.86588619463146,144.9738471955061,12.992270000000001,41.652,12.799999999999955,142,82,20,0.0
2021-08-02T00:49:01+00:00,-37.865959368646145,144.97393738478422,13.0038,41.5512,12.799999999999955,142,89,20,0.0
2021-08-02T00:49:02+00:00,-37.8660464566201,144.9740144982934,13.01534,41.5188,12.799999999999955,142,86,20,0.0
2021-08-02T00:49:03+00:00,-37.86613899283111,144.97408038005233,13.02687,41.5188,12.399999999999977,142,83,20,0.0
2021-08-02T00:49:05+00:00,-37.8662951476872,144.97418993152678,13.04977,41.1156,11.600000000000023,143,81,20,0.0
2021-08-02T00:49:07+00:00,-37.866497822105885,144.97430887073278,13.07225,40.3416,11.0,143,86,20,0.0
2021-08-02T00:49:10+00:00,-37.86677744239569,144.9744524527341,13.105469999999999,39.7368,11.600000000000023,146,82,20,0.0
2021-08-02T00:49:11+00:00,-37.86687173880637,144.97450090013444,13.116530000000001,39.7368,11.800000000000011,145,82,20,0.0
2021-08-02T00:49:17+00:00,-37.867440450936556,144.974811617285,13.18504,41.5512,10.600000000000023,143,87,20,0.0
2021-08-02T00:49:19+00:00,-37.8676245175302,144.97492611408234,13.20783,40.68000000000001,10.600000000000023,143,29,20,0.0
2021-08-02T00:49:22+00:00,-37.86788301542401,144.9751009605825,13.24028,37.958400000000005,10.600000000000023,143,35,20,0.0
2021-08-02T00:49:25+00:00,-37.868116619065404,144.97526030056179,13.26981,33.2208,11.800000000000011,142,35,20,0.0
2021-08-02T00:49:26+00:00,-37.8681824170053,144.97530866414309,13.27842,31.0032,12.200000000000045,140,0,20,0.0
2021-08-02T00:49:29+00:00,-37.86832784302533,144.97541880235076,13.299040000000002,20.7576,12.399999999999977,137,0,20,0.0
2021-08-02T00:49:32+00:00,-37.868398670107126,144.97546582482755,13.310780000000001,11.1204,12.399999999999977,133,0,20,0.0
2021-08-02T00:49:33+00:00,-37.868411745876074,144.97547663748264,13.31326,8.9028,12.600000000000023,130,0,19,0.0
2021-08-02T00:49:34+00:00,-37.86842180415988,144.97548267245293,13.31516,6.8544,12.600000000000023,127,0,19,0.0
2021-08-02T00:49:53+00:00,-37.86847201175988,144.9755217321217,13.31516,8.1648,12.200000000000045,133,0,20,0.0
2021-08-02T00:49:54+00:00,-37.868505623191595,144.9755399208516,13.317870000000001,9.7416,12.0,134,0,20,0.0
2021-08-02T00:49:58+00:00,-37.86869237199426,144.97565877623856,13.33997,24.019199999999998,11.800000000000011,128,82,20,0.0
2021-08-02T00:49:59+00:00,-37.86875297315419,144.9756982550025,13.34724,26.200799999999997,11.399999999999977,125,91,20,0.0
2021-08-02T00:50:00+00:00,-37.868822710588574,144.9757376499474,13.354959999999998,27.8136,11.399999999999977,125,90,20,0.0
2021-08-02T00:50:03+00:00,-37.86903980188072,144.97586564160883,13.38062,31.7088,11.399999999999977,124,76,20,0.0
2021-08-02T00:50:06+00:00,-37.869274662807584,144.9760129954666,13.40785,33.656400000000005,12.0,127,82,20,0.0
2021-08-02T00:50:08+00:00,-37.86944263614714,144.9761002510786,13.42708,34.866,12.0,127,80,20,0.0
2021-08-02T00:50:11+00:00,-37.86971043795347,144.9761967267841,13.45733,36.7128,11.600000000000023,127,75,20,0.0
2021-08-02T00:50:13+00:00,-37.86990716122091,144.9762410670519,13.47776,36.781200000000005,11.0,130,77,20,0.0
2021-08-02T00:50:18+00:00,-37.87036866880953,144.9763175100088,13.52934,37.4184,11.199999999999989,131,77,20,0.0
2021-08-02T00:50:19+00:00,-37.870463551953435,144.97632874175906,13.539879999999998,37.958400000000005,12.200000000000045,131,81,20,0.0
2021-08-02T00:50:25+00:00,-37.87104265764356,144.97640937566757,13.60325,37.4544,10.399999999999977,133,79,20,0.0
2021-08-02T00:50:26+00:00,-37.87113904953003,144.97642228379846,13.61365,37.4544,10.399999999999977,133,75,20,0.0
2021-08-02T00:50:29+00:00,-37.87142596207559,144.97646117582917,13.6452,37.8576,10.199999999999989,129,77,20,0.0
2021-08-02T00:50:30+00:00,-37.87151933647692,144.9764720723033,13.65573,37.8576,10.399999999999977,125,79,20,0.0
2021-08-02T00:50:34+00:00,-37.871882524341345,144.97651892714202,13.69716,37.285199999999996,10.399999999999977,129,81,20,0.0
2021-08-02T00:50:35+00:00,-37.87198436446488,144.97652848251164,13.70816,39.6036,10.600000000000023,132,89,20,0.0
2021-08-02T00:50:37+00:00,-37.87219843827188,144.97655605897307,13.732059999999999,43.534800000000004,10.800000000000011,135,88,20,0.0
2021-08-02T00:50:38+00:00,-37.872312515974045,144.97656762599945,13.74458,45.0468,10.800000000000011,137,88,20,0.0
2021-08-02T00:50:40+00:00,-37.872547041624784,144.97659696266055,13.77091,47.8656,11.199999999999989,141,93,20,0.0
2021-08-02T00:50:41+00:00,-37.87266556173563,144.9766190070659,13.784379999999999,48.470400000000005,11.399999999999977,143,95,20,0.0
2021-08-02T00:50:43+00:00,-37.87291148677468,144.97666653245687,13.81192,50.0508,11.600000000000023,147,91,20,0.0
2021-08-02T00:50:45+00:00,-37.87316135130823,144.97669846750796,13.839709999999998,50.0508,11.600000000000023,150,86,20,0.0
2021-08-02T00:50:47+00:00,-37.87340618669987,144.97672839090228,13.86749,49.8816,11.600000000000023,154,89,20,0.0
2021-08-02T00:50:50+00:00,-37.873783288523555,144.9767757486552,13.90884,49.5792,11.600000000000023,153,86,20,0.0
2021-08-02T00:50:53+00:00,-37.87415284663439,144.97682528570294,13.94927,47.901599999999995,12.600000000000023,154,21,20,0.0
2021-08-02T00:50:57+00:00,-37.87459189072251,144.97688027098775,13.99898,43.333200000000005,12.600000000000023,154,42,20,0.0
2021-08-02T00:51:01+00:00,-37.8749449364841,144.97693081386387,14.03856,31.474800000000002,11.199999999999989,155,0,20,0.0
2021-08-02T00:51:05+00:00,-37.87517669610679,144.97696191072464,14.067309999999999,21.4632,10.600000000000023,156,27,20,0.0
2021-08-02T00:51:07+00:00,-37.875215420499444,144.97696886770427,14.07425,10.749600000000001,10.600000000000023,156,0,20,0.0
