timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-05T08:57:45+00:00,-37.83090884797275,144.93350920267403,1.13787,10.2132,3.3999999999999773,133,75,28,0.5
2022-01-05T08:57:49+00:00,-37.830893928185105,144.9336407147348,1.14953,10.112400000000001,3.0,134,75,28,0.5
2022-01-05T08:57:54+00:00,-37.83082469366491,144.93383433669806,1.1678499999999998,10.1448,3.1999999999999886,137,76,28,0.5
2022-01-05T08:57:55+00:00,-37.83081044442952,144.9338671937585,1.1708800000000001,10.177200000000001,3.3999999999999773,138,75,28,0.0
2022-01-05T08:58:00+00:00,-37.830767780542374,144.9340422078967,1.1867,10.3788,3.6000000000000227,140,76,28,0.0
2022-01-05T08:58:05+00:00,-37.83072360791266,144.93418721482158,1.20089,10.278,3.1999999999999886,140,76,28,0.0
2022-01-05T08:58:10+00:00,-37.83071639947593,144.93435476906598,1.2151800000000001,10.314000000000002,3.1999999999999886,139,76,28,0.5
2022-01-05T08:58:16+00:00,-37.83067490905523,144.9345522467047,1.23311,10.278,3.1999999999999886,136,75,28,0.0
2022-01-05T08:58:17+00:00,-37.83066560514271,144.93458577431738,1.2362,10.314000000000002,3.1999999999999886,136,75,28,0.0
2022-01-05T08:58:23+00:00,-37.83061355352402,144.9348025303334,1.25591,10.580400000000001,2.8000000000000114,136,75,28,0.0
2022-01-05T08:58:24+00:00,-37.83061263151467,144.93483563885093,1.2587300000000001,10.6128,2.6000000000000227,136,75,28,0.0
2022-01-05T08:58:30+00:00,-37.830596370622516,144.93506329134107,1.27853,10.782,3.1999999999999886,136,75,28,0.5
2022-01-05T08:58:31+00:00,-37.830588575452566,144.9350919574499,1.2812000000000001,10.782,3.1999999999999886,136,75,28,0.5
2022-01-05T08:58:33+00:00,-37.83057985827327,144.9351456016302,1.28609,10.749600000000001,3.0,135,76,28,0.0
2022-01-05T08:58:35+00:00,-37.83057399094105,144.93518155999482,1.28945,10.6128,2.8000000000000114,134,76,28,0.0
2022-01-05T08:58:36+00:00,-37.83056979998946,144.93519966490567,1.29111,10.5156,2.8000000000000114,134,76,28,0.0
2022-01-05T08:58:38+00:00,-37.83056586049497,144.93525414727628,1.29581,10.278,2.8000000000000114,134,75,28,0.5
2022-01-05T08:58:41+00:00,-37.830551862716675,144.93533880449831,1.30343,10.044,3.1999999999999886,135,76,28,0.5
2022-01-05T08:58:45+00:00,-37.83051900565624,144.93549688719213,1.31778,9.774,3.3999999999999773,135,75,28,0.5
2022-01-05T08:58:47+00:00,-37.83052487298846,144.93556930683553,1.32399,9.709200000000001,3.0,136,76,28,0.5
2022-01-05T08:58:53+00:00,-37.83048916608095,144.93572789244354,1.33891,9.471599999999999,2.8000000000000114,135,75,28,0.0
2022-01-05T08:58:55+00:00,-37.83048564568162,144.93579612113535,1.34507,9.370800000000001,3.3999999999999773,135,76,28,0.0
2022-01-05T08:58:57+00:00,-37.83049059100449,144.9358720611781,1.3516400000000002,9.3384,3.3999999999999773,135,76,28,0.0
2022-01-05T08:58:58+00:00,-37.83047684468329,144.93590332567692,1.3547799999999999,9.3384,3.3999999999999773,135,75,28,0.0
2022-01-05T08:59:02+00:00,-37.8304174169898,144.93601011112332,1.3662699999999999,9.2052,3.1999999999999886,135,76,28,0.0
2022-01-05T08:59:04+00:00,-37.83037466928363,144.9360549543053,1.3724,9.4068,3.1999999999999886,135,76,28,0.0
2022-01-05T08:59:10+00:00,-37.830223040655255,144.93615528568625,1.39181,9.9108,3.3999999999999773,135,76,28,0.0
2022-01-05T08:59:11+00:00,-37.83019403927028,144.93616241030395,1.39509,10.011600000000001,3.1999999999999886,135,76,28,0.0
2022-01-05T08:59:17+00:00,-37.83006051555276,144.936218066141,1.41043,10.580400000000001,3.0,132,75,29,0.0
2022-01-05T08:59:18+00:00,-37.830032017081976,144.93622737005353,1.4137,10.648800000000001,3.0,131,74,29,0.0
2022-01-05T08:59:24+00:00,-37.82987913116813,144.9363271985203,1.43263,10.749600000000001,3.1999999999999886,133,75,29,0.0
2022-01-05T08:59:30+00:00,-37.82974258996546,144.93643733672798,1.45044,10.749600000000001,2.8000000000000114,135,75,29,0.0
2022-01-05T08:59:33+00:00,-37.829671343788505,144.93648645468056,1.45941,10.782,2.8000000000000114,135,76,29,0.0
2022-01-05T08:59:37+00:00,-37.82957629300654,144.93655191734433,1.47108,10.7136,3.0,132,75,29,0.0
2022-01-05T08:59:41+00:00,-37.82949750311673,144.93661863729358,1.4815999999999998,10.6128,2.6000000000000227,131,74,29,0.0
2022-01-05T08:59:47+00:00,-37.829373283311725,144.93675752542913,1.49986,10.548,3.1999999999999886,132,74,29,0.0
2022-01-05T08:59:49+00:00,-37.82933950424194,144.93681024760008,1.5055699999999999,10.5156,3.1999999999999886,132,74,29,0.0
2022-01-05T08:59:55+00:00,-37.82926079817116,144.9369762931019,1.52206,10.548,2.6000000000000227,132,74,29,0.0
2022-01-05T08:59:56+00:00,-37.829244788736105,144.93700043298304,1.52473,10.5156,2.6000000000000227,131,74,29,0.0
2022-01-05T09:00:00+00:00,-37.82915107905865,144.9370808992535,1.53727,10.548,3.0,128,74,29,0.0
2022-01-05T09:00:05+00:00,-37.82901973463595,144.93717888370156,1.5541500000000001,10.6128,3.0,130,73,29,0.5
2022-01-05T09:00:11+00:00,-37.828939436003566,144.93732640519738,1.56945,10.648800000000001,2.3999999999999773,133,75,29,0.0
2022-01-05T09:00:15+00:00,-37.82886391505599,144.93741776794195,1.5810499999999998,10.6128,2.3999999999999773,133,75,29,0.0
2022-01-05T09:00:21+00:00,-37.8287545312196,144.93757652118802,1.59949,10.648800000000001,2.8000000000000114,132,76,29,0.0
2022-01-05T09:00:25+00:00,-37.82869962975383,144.93770685978234,1.61199,10.749600000000001,2.8000000000000114,131,75,29,0.0
2022-01-05T09:00:31+00:00,-37.82858521677554,144.93786737322807,1.63101,10.850399999999999,2.8000000000000114,132,73,29,0.5
2022-01-05T09:00:34+00:00,-37.82852369360626,144.93792939931154,1.63974,10.882800000000001,2.8000000000000114,135,74,29,0.0
2022-01-05T09:00:40+00:00,-37.82840215601027,144.93805915117264,1.65748,10.9152,2.8000000000000114,133,75,29,0.0
2022-01-05T09:00:41+00:00,-37.828375585377216,144.9380770046264,1.66078,10.9152,2.8000000000000114,132,75,29,0.0
2022-01-05T09:00:44+00:00,-37.82832160592079,144.93816358968616,1.67042,10.9512,2.8000000000000114,129,75,29,0.0
2022-01-05T09:00:48+00:00,-37.828261675313115,144.938274146989,1.6819600000000001,11.016,2.8000000000000114,131,75,29,0.0
2022-01-05T09:00:54+00:00,-37.828145837411284,144.93840800598264,1.69941,11.016,2.8000000000000114,132,75,29,0.0
2022-01-05T09:01:00+00:00,-37.82803913578391,144.93856575340033,1.71755,11.052,2.8000000000000114,132,75,29,0.0
2022-01-05T09:01:01+00:00,-37.82802111469209,144.93858385831118,1.72009,11.052,2.8000000000000114,132,75,29,0.0
2022-01-05T09:01:07+00:00,-37.82790184020996,144.93867991492152,1.7356099999999999,11.052,2.8000000000000114,132,74,29,0.0
2022-01-05T09:01:13+00:00,-37.82777410000563,144.93877647444606,1.7521300000000002,10.983600000000001,2.8000000000000114,133,75,29,0.0
2022-01-05T09:01:15+00:00,-37.82775557599962,144.93880581110716,1.75542,10.983600000000001,2.8000000000000114,133,75,29,0.0
2022-01-05T09:01:21+00:00,-37.82765373587608,144.938974538818,1.77394,11.0844,2.8000000000000114,133,75,29,0.0
2022-01-05T09:01:23+00:00,-37.82762775197625,144.9390318710357,1.77942,11.016,2.8000000000000114,133,76,29,0.0
2022-01-05T09:01:29+00:00,-37.82754787243903,144.93917788378894,1.79489,11.016,2.8000000000000114,133,74,29,0.0
2022-01-05T09:01:31+00:00,-37.82750931568444,144.93921945802867,1.80043,10.9152,2.8000000000000114,137,74,29,0.0
2022-01-05T09:01:34+00:00,-37.82745525240898,144.939289027825,1.80892,10.882800000000001,2.8000000000000114,133,74,29,0.0
2022-01-05T09:01:37+00:00,-37.827457850798965,144.93942825123668,1.81652,10.9152,2.8000000000000114,130,72,29,0.5
2022-01-05T09:01:39+00:00,-37.82742826268077,144.93946722708642,1.82103,10.850399999999999,2.8000000000000114,130,72,29,0.5
2022-01-05T09:01:45+00:00,-37.82729549333453,144.93956370279193,1.83803,10.6812,2.8000000000000114,128,74,29,0.0
2022-01-05T09:01:48+00:00,-37.82723975367844,144.93962430395186,1.84622,10.648800000000001,2.8000000000000114,128,75,29,0.0
2022-01-05T09:01:54+00:00,-37.827136907726526,144.9397591687739,1.8627799999999999,10.580400000000001,2.8000000000000114,128,75,29,0.0
2022-01-05T09:01:55+00:00,-37.82711704261601,144.9397988151759,1.8669,10.580400000000001,2.8000000000000114,128,75,29,0.0
2022-01-05T09:02:01+00:00,-37.82701461575925,144.93995144963264,1.88446,10.6128,2.8000000000000114,129,74,29,0.0
2022-01-05T09:02:04+00:00,-37.826950158923864,144.94001054205,1.89329,10.6128,2.8000000000000114,129,75,29,0.0
2022-01-05T09:02:10+00:00,-37.82684354111552,144.94015806354582,1.9105999999999999,10.6812,2.8000000000000114,129,74,29,0.0
2022-01-05T09:02:12+00:00,-37.82681110315025,144.9402200896293,1.9169800000000001,10.6812,2.8000000000000114,129,74,29,0.0
2022-01-05T09:02:17+00:00,-37.826731810346246,144.940338274464,1.93048,10.7136,2.8000000000000114,132,74,29,0.0
2022-01-05T09:02:21+00:00,-37.826649667695165,144.94042804464698,1.94255,10.7136,-0.19999999999998863,130,75,29,0.0
2022-01-05T09:02:22+00:00,-37.82662988640368,144.9404471553862,1.9453099999999999,10.7136,-0.19999999999998863,131,75,29,0.0
2022-01-05T09:02:28+00:00,-37.8265181556344,144.9405565392226,1.96105,10.6812,0.0,129,75,29,0.0
2022-01-05T09:02:30+00:00,-37.82647976651788,144.94059660471976,1.96657,10.6128,0.6000000000000227,129,75,29,0.0
2022-01-05T09:02:34+00:00,-37.82639930024743,144.94069618172944,1.9791500000000002,10.6128,1.0,129,75,29,0.0
2022-01-05T09:02:36+00:00,-37.82634909264743,144.940724093467,1.98523,10.6128,1.0,130,75,29,0.0
2022-01-05T09:02:42+00:00,-37.82623266801238,144.94084864854813,2.00221,10.6128,0.8000000000000114,130,74,29,0.0
2022-01-05T09:02:43+00:00,-37.82621699385345,144.9408649932593,2.00447,10.580400000000001,1.0,131,74,29,0.0
2022-01-05T09:02:49+00:00,-37.82611532136798,144.94101117365062,2.02187,10.548,1.0,131,75,29,0.0
2022-01-05T09:02:50+00:00,-37.826103419065475,144.94104268960655,2.0249200000000003,10.5156,0.8000000000000114,131,75,29,0.0
2022-01-05T09:02:56+00:00,-37.82604885287583,144.9412780534476,2.0461300000000002,10.548,0.39999999999997726,131,74,29,0.0
2022-01-05T09:02:57+00:00,-37.826044326648116,144.9413115810603,2.04911,10.548,0.39999999999997726,132,74,29,0.0
2022-01-05T09:03:03+00:00,-37.826043823733926,144.94153328239918,2.06845,10.548,0.19999999999998863,132,74,29,0.0
2022-01-05T09:03:04+00:00,-37.82604122534394,144.94156731292605,2.07146,10.548,0.19999999999998863,132,74,29,0.0
2022-01-05T09:03:10+00:00,-37.82605119980872,144.9417978990823,2.0918,10.548,0.39999999999997726,132,74,29,0.0
2022-01-05T09:03:13+00:00,-37.826057234779,144.9419247172773,2.10298,10.580400000000001,0.39999999999997726,131,75,29,0.0
2022-01-05T09:03:19+00:00,-37.826089169830084,144.94214775972068,2.1229899999999997,10.9512,0.6000000000000227,131,75,29,0.5
2022-01-05T09:03:21+00:00,-37.82609939575195,144.94221640750766,2.12914,11.0844,0.6000000000000227,131,75,29,0.5
2022-01-05T09:03:22+00:00,-37.826103419065475,144.94225169532,2.13227,11.1528,-0.39999999999997726,132,76,29,0.5
2022-01-05T09:03:28+00:00,-37.826121943071485,144.94245529174805,2.15031,11.185200000000002,-0.39999999999997726,132,75,29,0.0
2022-01-05T09:03:31+00:00,-37.82613602466881,144.9425632506609,2.15994,11.0844,-0.39999999999997726,129,75,29,0.0
2022-01-05T09:03:32+00:00,-37.82614164054394,144.942589988932,2.1623699999999997,11.0844,-0.39999999999997726,128,75,29,0.0
2022-01-05T09:03:38+00:00,-37.826170809566975,144.94279534555972,2.18073,10.9512,-0.39999999999997726,127,76,29,0.0
2022-01-05T09:03:41+00:00,-37.82617885619402,144.94289584457874,2.1896199999999997,10.9152,-0.39999999999997726,128,74,29,0.5
2022-01-05T09:03:47+00:00,-37.82620484009385,144.9431050568819,2.20826,10.814400000000001,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:03:50+00:00,-37.826226549223065,144.94320354424417,2.21726,10.782,-0.39999999999997726,130,75,29,0.0
2022-01-05T09:03:56+00:00,-37.82625990919769,144.94341518729925,2.2362800000000003,10.850399999999999,-0.39999999999997726,132,76,29,0.0
