timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-27T07:09:43+00:00,-37.83146549016237,144.94236074388027,1.97896,9.0684,11.800000000000011,125,75,29,0.0
2022-02-27T07:09:44+00:00,-37.831461634486914,144.9423883203417,1.98135,8.967600000000001,11.600000000000023,125,75,29,0.0
2022-02-27T07:09:47+00:00,-37.83145643770695,144.94247063063085,1.9886400000000002,8.866800000000001,11.600000000000023,122,76,29,0.0
2022-02-27T07:09:48+00:00,-37.831462640315294,144.9424977041781,1.99089,8.866800000000001,11.600000000000023,121,74,29,0.5
2022-02-27T07:09:53+00:00,-37.831465154886246,144.94263206608593,2.00235,8.7012,11.600000000000023,120,76,29,0.0
2022-02-27T07:09:55+00:00,-37.831439673900604,144.94268596172333,2.0079000000000002,8.766,11.600000000000023,119,76,29,0.0
2022-02-27T07:09:56+00:00,-37.83143254928291,144.94271873496473,2.0108900000000003,8.802,11.600000000000023,120,74,29,0.5
2022-02-27T07:10:00+00:00,-37.83140463754535,144.94281772524118,2.0201,8.802,11.800000000000011,120,75,29,0.0
2022-02-27T07:10:06+00:00,-37.8313709422946,144.94299793615937,2.03652,8.967600000000001,11.800000000000011,121,76,29,0.0
2022-02-27T07:10:12+00:00,-37.8313466347754,144.94315459392965,2.05069,9.0684,11.800000000000011,123,76,29,0.5
2022-02-27T07:10:13+00:00,-37.83135543577373,144.94317571632564,2.05256,9.0684,11.800000000000011,122,76,29,0.0
2022-02-27T07:10:19+00:00,-37.83130900003016,144.94335567578673,2.06948,9.0036,12.0,120,75,29,0.5
2022-02-27T07:10:20+00:00,-37.83130547963083,144.94338132441044,2.07177,9.0036,11.800000000000011,119,76,29,0.0
2022-02-27T07:10:26+00:00,-37.83129760064185,144.9435284268111,2.08472,9.036,11.600000000000023,121,77,29,0.0
2022-02-27T07:10:28+00:00,-37.83131092786789,144.94357452727854,2.08842,9.036,11.800000000000011,122,76,29,0.0
2022-02-27T07:10:33+00:00,-37.831293158233166,144.9436922930181,2.0988800000000003,8.967600000000001,12.0,122,75,29,0.5
2022-02-27T07:10:37+00:00,-37.83125141635537,144.94378784671426,2.10831,8.866800000000001,12.200000000000045,125,76,29,0.0
2022-02-27T07:10:39+00:00,-37.83123230561614,144.94384543038905,2.11378,9.1368,12.200000000000045,128,77,29,0.0
2022-02-27T07:10:45+00:00,-37.831182181835175,144.94396973401308,2.12605,8.564400000000001,12.399999999999977,129,0,29,0.0
2022-02-27T07:10:47+00:00,-37.83117715269327,144.9439813848585,2.1269899999999997,7.9956000000000005,12.200000000000045,129,0,29,0.0
2022-02-27T07:10:50+00:00,-37.83117162063718,144.9439943768084,2.1272699999999998,0.0,12.200000000000045,128,0,29,0.0
2022-02-27T07:11:49+00:00,-37.8310408629477,144.94430626742542,2.1272699999999998,10.011600000000001,11.0,118,75,30,0.5
2022-02-27T07:11:50+00:00,-37.83102820627391,144.94434365071356,2.1308499999999997,10.011600000000001,11.0,118,75,30,0.5
2022-02-27T07:11:52+00:00,-37.83101387321949,144.94439964182675,2.13602,10.4148,11.0,122,76,30,0.0
2022-02-27T07:11:53+00:00,-37.83102233894169,144.94441104121506,2.13736,10.648800000000001,11.0,123,76,30,0.0
2022-02-27T07:11:54+00:00,-37.83103331923485,144.94442445226014,2.1390599999999997,10.648800000000001,11.0,125,76,30,0.0
2022-02-27T07:11:55+00:00,-37.83103918656707,144.94444800540805,2.1411599999999997,9.774,11.0,126,75,30,0.5
2022-02-27T07:11:58+00:00,-37.831023428589106,144.944556215778,2.15081,8.935200000000002,11.199999999999989,129,75,30,0.5
2022-02-27T07:12:03+00:00,-37.830960312858224,144.94471790269017,2.16655,9.1692,11.199999999999989,133,76,30,0.0
2022-02-27T07:12:04+00:00,-37.830945644527674,144.94474472478032,2.1694,9.2052,11.199999999999989,133,76,30,0.0
2022-02-27T07:12:10+00:00,-37.83085369504988,144.9449140392244,2.18754,9.709200000000001,11.199999999999989,131,76,30,0.0
2022-02-27T07:12:13+00:00,-37.83082125708461,144.94500640779734,2.19637,9.943200000000001,11.0,130,76,30,0.0
2022-02-27T07:12:19+00:00,-37.83074070699513,144.94515895843506,2.21253,10.0764,11.199999999999989,129,76,30,0.0
2022-02-27T07:12:25+00:00,-37.83066024072468,144.94531746022403,2.2291,10.011600000000001,11.399999999999977,127,75,29,0.0
2022-02-27T07:12:28+00:00,-37.830614391714334,144.94539231061935,2.23743,10.011600000000001,11.399999999999977,127,76,29,0.0
2022-02-27T07:12:31+00:00,-37.83057843334973,144.94546188041568,2.2447199999999996,10.044,11.199999999999989,123,77,29,0.5
2022-02-27T07:12:35+00:00,-37.83051389269531,144.9455443583429,2.25474,9.943200000000001,11.399999999999977,122,75,29,0.5
2022-02-27T07:12:40+00:00,-37.830439461395144,144.94556413963437,2.2626,9.2376,11.399999999999977,124,70,29,0.0
2022-02-27T07:12:46+00:00,-37.83035329543054,144.94569296948612,2.2774,8.967600000000001,11.199999999999989,125,74,29,0.5
2022-02-27T07:12:52+00:00,-37.8302569873631,144.94582992978394,2.29343,9.306000000000001,11.399999999999977,125,74,29,0.0
2022-02-27T07:12:53+00:00,-37.830239636823535,144.94583998806775,2.29554,9.3384,11.600000000000023,124,74,29,0.0
2022-02-27T07:12:58+00:00,-37.830152632668614,144.94580989703536,2.3048200000000003,9.270000000000001,11.600000000000023,127,74,29,0.0
2022-02-27T07:13:01+00:00,-37.83007778227329,144.94579447433352,2.3131,9.036,11.399999999999977,130,74,29,0.5
2022-02-27T07:13:06+00:00,-37.829954819753766,144.94582020677626,2.3271100000000002,9.1692,11.399999999999977,132,76,29,0.0
2022-02-27T07:13:12+00:00,-37.829837556928396,144.94589229114354,2.34164,9.306000000000001,11.199999999999989,131,73,29,0.5
2022-02-27T07:13:14+00:00,-37.829793971031904,144.9459022656083,2.34655,9.270000000000001,11.199999999999989,130,74,29,0.5
2022-02-27T07:13:20+00:00,-37.82965214923024,144.94592489674687,2.3623600000000002,9.3384,11.0,128,75,29,0.5
2022-02-27T07:13:23+00:00,-37.829584423452616,144.9459413252771,2.37001,9.370800000000001,11.199999999999989,126,75,29,0.5
2022-02-27T07:13:29+00:00,-37.829450564458966,144.9459783732891,2.38525,9.4392,11.600000000000023,125,76,30,0.0
2022-02-27T07:13:32+00:00,-37.829385017976165,144.9459974002093,2.3926999999999996,9.4392,11.399999999999977,125,77,30,0.0
2022-02-27T07:13:38+00:00,-37.82923866994679,144.94605163112283,2.40962,9.5724,11.199999999999989,125,76,30,0.0
2022-02-27T07:13:41+00:00,-37.82917136326432,144.94607384316623,2.4173299999999998,9.5724,11.199999999999989,128,75,30,0.5
2022-02-27T07:13:44+00:00,-37.82910665497184,144.94609664194286,2.42478,9.5724,11.199999999999989,129,76,29,0.0
2022-02-27T07:13:50+00:00,-37.828961815685034,144.94612329639494,2.44104,9.54,11.199999999999989,130,77,29,0.0
2022-02-27T07:13:51+00:00,-37.828936418518424,144.94612966664135,2.44388,9.54,11.199999999999989,129,76,29,0.0
2022-02-27T07:13:57+00:00,-37.82880096696317,144.94615732692182,2.45913,9.6408,11.0,129,77,29,0.0
2022-02-27T07:13:59+00:00,-37.82875402830541,144.94617434218526,2.4645300000000003,9.6408,11.0,129,77,29,0.0
2022-02-27T07:14:05+00:00,-37.828612038865685,144.94621289893985,2.48063,9.709200000000001,11.399999999999977,130,77,29,0.0
2022-02-27T07:14:08+00:00,-37.82854842022061,144.946229159832,2.4878400000000003,9.709200000000001,11.0,131,77,29,0.0
2022-02-27T07:14:14+00:00,-37.82839385792613,144.94625547900796,2.50514,9.709200000000001,11.399999999999977,133,76,29,0.0
2022-02-27T07:14:17+00:00,-37.82832202501595,144.94627601467073,2.51331,9.7416,11.399999999999977,134,76,29,0.0
2022-02-27T07:14:20+00:00,-37.82826184295118,144.94633535854518,2.52181,9.774,11.0,137,74,29,0.5
2022-02-27T07:14:23+00:00,-37.828208953142166,144.9464072752744,2.53043,9.81,11.399999999999977,135,75,29,0.5
2022-02-27T07:14:29+00:00,-37.828083308413625,144.9464998114854,2.54647,9.81,11.199999999999989,135,76,29,0.5
2022-02-27T07:14:30+00:00,-37.82806495204568,144.94651976041496,2.54915,9.81,11.199999999999989,135,76,29,0.5
2022-02-27T07:14:36+00:00,-37.827934278175235,144.94656309485435,2.56399,9.7416,11.199999999999989,134,75,29,0.0
2022-02-27T07:14:37+00:00,-37.82791391015053,144.94656125083566,2.56617,9.7416,11.199999999999989,135,75,29,0.0
2022-02-27T07:14:43+00:00,-37.8277822304517,144.94658187031746,2.58113,9.6732,11.0,133,75,29,0.5
2022-02-27T07:14:44+00:00,-37.827760353684425,144.9465915095061,2.5836900000000003,9.6732,11.0,133,76,29,0.0
2022-02-27T07:14:50+00:00,-37.827625488862395,144.94664632715285,2.59946,9.6732,11.199999999999989,132,77,29,0.0
2022-02-27T07:14:53+00:00,-37.82756069675088,144.946659905836,2.60691,9.6732,11.199999999999989,132,76,29,0.5
2022-02-27T07:14:59+00:00,-37.827433878555894,144.9466224387288,2.62183,9.5724,11.199999999999989,130,74,29,0.0
2022-02-27T07:15:00+00:00,-37.827413342893124,144.9466252885759,2.62412,9.5724,11.199999999999989,131,74,29,0.0
2022-02-27T07:15:06+00:00,-37.82728610560298,144.94655865244567,2.63953,9.5076,11.399999999999977,133,75,29,0.0
2022-02-27T07:15:12+00:00,-37.82715626992285,144.94652663357556,2.65414,9.471599999999999,11.199999999999989,134,75,29,0.0
2022-02-27T07:15:17+00:00,-37.82705493271351,144.94647340849042,2.6664299999999996,9.471599999999999,11.0,133,74,29,0.0
2022-02-27T07:15:20+00:00,-37.82699634321034,144.94642915204167,2.67401,9.4392,11.0,130,74,29,0.0
2022-02-27T07:15:26+00:00,-37.82687279395759,144.9463776871562,2.68849,9.4068,11.199999999999989,129,75,29,0.0
2022-02-27T07:15:31+00:00,-37.826778246089816,144.94633678346872,2.6998,9.3384,11.399999999999977,129,73,29,0.5
2022-02-27T07:15:32+00:00,-37.82676081173122,144.94635371491313,2.7022399999999998,9.3384,11.399999999999977,129,73,29,0.5
2022-02-27T07:15:35+00:00,-37.82671865075827,144.94643225334585,2.71068,9.270000000000001,11.600000000000023,129,76,29,0.0
2022-02-27T07:15:36+00:00,-37.82672066241503,144.94646536186337,2.7135700000000003,9.2376,11.600000000000023,128,76,29,0.0
2022-02-27T07:15:39+00:00,-37.82672141678631,144.94656225666404,2.7218899999999997,9.270000000000001,11.600000000000023,126,74,29,0.5
2022-02-27T07:15:41+00:00,-37.8267184831202,144.94661640375853,2.7266399999999997,9.2376,11.600000000000023,125,75,29,0.0
2022-02-27T07:15:43+00:00,-37.82669895328581,144.9466277193278,2.72919,9.1692,11.800000000000011,124,74,29,0.5
2022-02-27T07:15:48+00:00,-37.82662896439433,144.94664439931512,2.73721,7.7256,12.0,125,70,29,0.5
2022-02-27T07:15:50+00:00,-37.82659091055393,144.94667985476553,2.74247,7.9272,12.0,125,73,29,0.0
2022-02-27T07:15:56+00:00,-37.826486974954605,144.94671472348273,2.75441,7.322399999999999,12.200000000000045,129,74,29,0.5
2022-02-27T07:15:58+00:00,-37.82647783868015,144.94672008790076,2.75515,4.9392000000000005,12.399999999999977,133,50,29,0.0
2022-02-27T07:16:15+00:00,-37.82635143958032,144.94685277342796,2.75515,7.757999999999999,11.800000000000011,122,70,29,0.5
2022-02-27T07:16:16+00:00,-37.82634247094393,144.9468613229692,2.7563899999999997,6.8868,11.800000000000011,121,70,29,0.5
2022-02-27T07:16:19+00:00,-37.8263040818274,144.94687858968973,2.76064,7.322399999999999,11.800000000000011,118,53,29,0.0
2022-02-27T07:16:22+00:00,-37.82627751119435,144.94689082726836,2.7617800000000003,4.6008000000000004,11.399999999999977,118,0,29,0.0
2022-02-27T07:16:32+00:00,-37.826182041317225,144.94697120971978,2.7617800000000003,8.330400000000001,11.199999999999989,115,76,29,0.0
2022-02-27T07:16:33+00:00,-37.82616167329252,144.94698646478355,2.76441,8.398800000000001,11.0,116,76,29,0.0
2022-02-27T07:16:35+00:00,-37.82612856477499,144.94701295159757,2.76869,8.802,11.0,116,75,29,0.0
2022-02-27T07:16:37+00:00,-37.826104843989015,144.94703298434615,2.7713200000000002,8.398800000000001,11.0,116,74,29,0.0
2022-02-27T07:16:40+00:00,-37.826045751571655,144.94707615114748,2.77893,7.9956000000000005,10.600000000000023,119,74,29,0.5
2022-02-27T07:16:42+00:00,-37.82601088285446,144.9471126962453,2.78396,8.564400000000001,10.600000000000023,123,76,29,0.0
2022-02-27T07:16:46+00:00,-37.825917173177004,144.94721403345466,2.79766,8.6652,10.800000000000011,123,76,29,0.0
2022-02-27T07:16:48+00:00,-37.82587853260338,144.94726390577853,2.80379,8.967600000000001,10.800000000000011,124,75,29,0.5
2022-02-27T07:16:51+00:00,-37.825821451842785,144.94733925908804,2.81295,9.036,10.600000000000023,126,76,29,0.5
2022-02-27T07:16:57+00:00,-37.82566227950156,144.94749625213444,2.8355,9.1368,10.399999999999977,128,76,29,0.0
2022-02-27T07:16:58+00:00,-37.82563109882176,144.94750815443695,2.8391100000000002,9.1692,10.399999999999977,128,75,29,0.0
2022-02-27T07:17:04+00:00,-37.825491204857826,144.94759742170572,2.85622,9.2376,10.399999999999977,130,74,29,0.0
2022-02-27T07:17:05+00:00,-37.825476536527276,144.9476198013872,2.85845,9.2376,10.399999999999977,130,74,29,0.0
2022-02-27T07:17:09+00:00,-37.82541333697736,144.94768476113677,2.86762,9.370800000000001,10.399999999999977,130,74,29,0.0
2022-02-27T07:17:15+00:00,-37.825277633965015,144.94775081053376,2.88369,9.270000000000001,10.199999999999989,132,75,29,0.0
2022-02-27T07:17:16+00:00,-37.825252152979374,144.9477570131421,2.88656,9.270000000000001,10.199999999999989,132,75,29,0.0
2022-02-27T07:17:19+00:00,-37.82518157735467,144.94776589795947,2.89438,9.4068,10.199999999999989,135,74,29,0.5
2022-02-27T07:17:24+00:00,-37.82507370226085,144.94776816107333,2.90653,9.6408,10.399999999999977,137,76,29,0.0
2022-02-27T07:17:29+00:00,-37.8250175435096,144.94771510362625,2.91541,9.4392,10.399999999999977,138,73,30,0.5
2022-02-27T07:17:30+00:00,-37.825006395578384,144.94772725738585,2.91704,9.4068,10.399999999999977,138,73,29,0.5
2022-02-27T07:17:33+00:00,-37.82496909610927,144.94776078499854,2.92239,9.1368,10.600000000000023,135,71,29,0.0
2022-02-27T07:17:36+00:00,-37.82497337087989,144.94780646637082,2.92577,8.967600000000001,10.800000000000011,131,72,30,0.0
2022-02-27T07:17:38+00:00,-37.824960546568036,144.94782934896648,2.92811,8.866800000000001,10.800000000000011,128,73,30,0.5
2022-02-27T07:17:41+00:00,-37.824936490505934,144.94785323739052,2.93137,8.802,10.800000000000011,126,74,30,0.5
2022-02-27T07:17:45+00:00,-37.8249726165086,144.9478558357805,2.93147,8.298,11.0,126,74,30,0.5
2022-02-27T07:17:49+00:00,-37.82498904503882,144.94786522351205,2.93294,7.4916,11.0,125,55,30,0.0
2022-02-27T07:17:50+00:00,-37.82497638836503,144.9478643015027,2.93432,7.2216,11.199999999999989,125,54,30,0.5
2022-02-27T07:17:53+00:00,-37.82490195706487,144.9478632118553,2.9425700000000004,5.7096,11.399999999999977,124,54,30,0.5
2022-02-27T07:18:04+00:00,-37.824672712013125,144.94795340113342,2.9425700000000004,8.8344,11.600000000000023,122,76,30,0.0
2022-02-27T07:18:06+00:00,-37.82462392933667,144.94796530343592,2.94809,8.600399999999999,11.600000000000023,123,76,30,0.0
2022-02-27T07:18:08+00:00,-37.82457422465086,144.9479679018259,2.95362,8.532,12.0,123,75,30,0.5
2022-02-27T07:18:13+00:00,-37.82449208199978,144.94794242084026,2.96306,8.1972,12.399999999999977,122,73,30,0.0
2022-02-27T07:18:19+00:00,-37.82436568289995,144.94791878387332,2.97731,8.1288,11.399999999999977,120,74,30,0.5
2022-02-27T07:18:22+00:00,-37.82422629185021,144.9479060433805,2.9922,8.2296,10.800000000000011,119,74,30,0.0
2022-02-27T07:18:24+00:00,-37.82413803040981,144.94780680164695,3.00383,8.935200000000002,11.0,117,73,30,0.5
2022-02-27T07:18:25+00:00,-37.82409771345556,144.94777478277683,3.0084899999999997,9.0036,11.399999999999977,116,73,30,0.0
2022-02-27T07:18:27+00:00,-37.824056977406144,144.9477736093104,3.01279,8.733600000000001,10.800000000000011,115,71,30,0.0
2022-02-27T07:18:29+00:00,-37.82404717057943,144.9477754533291,3.0137600000000004,6.1488,10.800000000000011,115,0,30,0.0
2022-02-27T07:18:31+00:00,-37.82404155470431,144.9477736093104,3.01417,0.0,10.800000000000011,115,0,30,0.0
2022-02-27T07:19:38+00:00,-37.82383879646659,144.94738074950874,3.01417,7.8588,11.0,107,76,30,0.5
2022-02-27T07:19:39+00:00,-37.823858577758074,144.9473793245852,3.0163800000000003,7.9272,11.399999999999977,108,75,30,0.5
2022-02-27T07:19:41+00:00,-37.82390484586358,144.94736490771174,3.02148,8.096400000000001,11.800000000000011,109,75,30,0.5
2022-02-27T07:19:42+00:00,-37.82391465269029,144.94734931737185,3.02319,8.298,11.800000000000011,109,75,30,0.5
2022-02-27T07:19:44+00:00,-37.82392965629697,144.94731520302594,3.02656,8.1612,12.399999999999977,110,75,30,0.5
2022-02-27T07:19:46+00:00,-37.82391959801316,144.9472717847675,3.0304699999999998,7.6572,12.399999999999977,111,76,30,0.0
2022-02-27T07:19:49+00:00,-37.823901576921344,144.94722451083362,3.03459,7.4232,13.0,114,75,30,0.0
2022-02-27T07:19:51+00:00,-37.823863020166755,144.94720716029406,3.03865,7.29,13.0,115,75,30,0.0
2022-02-27T07:19:52+00:00,-37.82384231686592,144.94721210561693,3.0408600000000003,7.2540000000000004,13.200000000000045,116,76,30,0.0
2022-02-27T07:19:55+00:00,-37.823793198913336,144.9472374189645,3.04675,7.2216,13.600000000000023,120,76,29,0.0
2022-02-27T07:19:59+00:00,-37.82373754307628,144.94727455079556,3.0536399999999997,7.153200000000001,14.0,120,76,29,0.0
2022-02-27T07:20:01+00:00,-37.823699405416846,144.94729215279222,3.0582399999999996,7.1208,14.600000000000023,121,74,29,0.0
2022-02-27T07:20:06+00:00,-37.82357635907829,144.9472944997251,3.0718400000000003,7.153200000000001,15.0,124,75,29,0.0
2022-02-27T07:20:10+00:00,-37.82345465384424,144.94729248806834,3.08535,7.3908,14.600000000000023,126,75,29,0.5
2022-02-27T07:20:16+00:00,-37.82330579124391,144.94726507924497,3.10203,8.935200000000002,14.399999999999977,129,75,29,0.5
2022-02-27T07:20:18+00:00,-37.82326530665159,144.94725342839956,3.10664,9.036,14.200000000000045,130,75,29,0.5
2022-02-27T07:20:21+00:00,-37.823192384094,144.94722434319556,3.11512,9.036,14.0,133,77,29,0.5
2022-02-27T07:20:22+00:00,-37.82316891476512,144.9472120217979,3.1179200000000002,8.967600000000001,13.799999999999955,129,75,29,0.5
2022-02-27T07:20:28+00:00,-37.823014352470636,144.94716466404498,3.13557,9.1044,13.600000000000023,128,75,29,0.5
2022-02-27T07:20:33+00:00,-37.822904800996184,144.9471345730126,3.1480300000000003,9.5076,13.200000000000045,131,76,29,0.0
2022-02-27T07:20:35+00:00,-37.822864316403866,144.94712107814848,3.15267,9.5724,13.200000000000045,134,76,29,0.0
2022-02-27T07:20:37+00:00,-37.822824167087674,144.94711428880692,3.15715,9.54,13.200000000000045,136,76,29,0.0
2022-02-27T07:20:43+00:00,-37.822680585086346,144.94708327576518,3.1733000000000002,9.471599999999999,13.200000000000045,137,75,29,0.5
2022-02-27T07:20:45+00:00,-37.822629790753126,144.94707288220525,3.17879,9.471599999999999,12.799999999999955,137,76,29,0.0
2022-02-27T07:20:46+00:00,-37.82260791398585,144.94706039316952,3.1811700000000003,9.471599999999999,12.799999999999955,136,76,29,0.0
2022-02-27T07:20:51+00:00,-37.82253599725664,144.94702963158488,3.1893000000000002,9.306000000000001,12.399999999999977,135,76,29,0.5
2022-02-27T07:20:55+00:00,-37.82249559648335,144.9469908233732,3.19492,7.8264,11.800000000000011,133,75,29,0.0
2022-02-27T07:20:57+00:00,-37.82247950322926,144.94695821776986,3.1982600000000003,7.7940000000000005,11.199999999999989,131,74,29,0.5
2022-02-27T07:20:58+00:00,-37.82248889096081,144.94694841094315,3.19962,8.4312,11.199999999999989,130,74,29,0.5
2022-02-27T07:20:59+00:00,-37.82250305637717,144.94693969376385,3.20136,8.7012,11.199999999999989,129,76,29,0.5
2022-02-27T07:21:05+00:00,-37.82262409105897,144.94685721583664,3.21659,9.1368,11.199999999999989,128,75,29,0.5
2022-02-27T07:21:06+00:00,-37.82263942994177,144.94681203737855,3.22079,9.1692,11.199999999999989,128,75,29,0.5
2022-02-27T07:21:08+00:00,-37.82263138331473,144.94673970155418,3.22783,9.2376,10.800000000000011,129,75,29,0.5
2022-02-27T07:21:09+00:00,-37.8226363286376,144.94670684449375,3.23063,9.2376,10.199999999999989,129,75,29,0.5
2022-02-27T07:21:15+00:00,-37.82259232364595,144.9465532042086,3.24525,9.2052,10.399999999999977,131,76,29,0.0
2022-02-27T07:21:16+00:00,-37.822583271190524,144.9465344287455,3.24716,9.2052,10.399999999999977,130,74,29,0.5
2022-02-27T07:21:17+00:00,-37.82256592065096,144.94651925750077,3.24945,9.1692,10.399999999999977,130,74,29,0.5
2022-02-27T07:21:20+00:00,-37.822520742192864,144.94644775986671,3.25743,9.2052,10.600000000000023,130,76,29,0.0
2022-02-27T07:21:24+00:00,-37.82244865782559,144.94636494666338,3.26816,9.4068,11.399999999999977,128,75,29,0.0
2022-02-27T07:21:28+00:00,,,3.2734099999999997,9.471599999999999,11.399999999999977,129,76,29,0.0
2022-02-27T07:21:34+00:00,,,3.28927,9.5076,11.600000000000023,127,74,29,0.0
2022-02-27T07:21:40+00:00,,,3.30513,9.5724,11.199999999999989,125,76,29,0.0
2022-02-27T07:21:42+00:00,,,3.31046,9.6084,11.199999999999989,128,75,29,0.0
2022-02-27T07:21:45+00:00,-37.82219837419689,144.94587837718427,3.3184899999999997,9.6084,11.199999999999989,129,75,29,0.0
2022-02-27T07:21:50+00:00,-37.822429463267326,144.9457026924938,3.3240700000000003,9.8424,11.199999999999989,132,74,29,0.0
2022-02-27T07:21:51+00:00,-37.8224862087518,144.9456593580544,3.32798,9.9756,11.199999999999989,133,74,29,0.0
2022-02-27T07:21:52+00:00,-37.82246567308903,144.9456329550594,3.33118,10.2132,11.399999999999977,133,74,29,0.0
2022-02-27T07:21:55+00:00,-37.82243407331407,144.94556539691985,3.33815,9.4068,11.399999999999977,133,75,29,0.0
2022-02-27T07:22:01+00:00,-37.82247103750706,144.94542030617595,3.34854,9.270000000000001,11.600000000000023,136,74,29,0.0
2022-02-27T07:22:07+00:00,-37.82279667444527,144.94516599923372,3.36942,10.3788,11.399999999999977,134,75,29,0.0
2022-02-27T07:22:11+00:00,-37.823066571727395,144.94497782550752,3.39599,10.983600000000001,11.600000000000023,132,76,29,0.0
2022-02-27T07:22:13+00:00,-37.82320068217814,144.94487321935594,3.40883,11.3868,11.199999999999989,131,76,29,0.0
2022-02-27T07:22:17+00:00,-37.823464293032885,144.94466677308083,3.4323099999999998,11.9232,10.800000000000011,130,76,29,0.0
2022-02-27T07:22:20+00:00,-37.82362564466894,144.94453702121973,3.44277,11.4192,10.800000000000011,130,75,29,0.0
2022-02-27T07:22:24+00:00,-37.82383678480983,144.94434700347483,3.45192,12.2256,10.800000000000011,129,75,28,0.0
2022-02-27T07:22:30+00:00,-37.824072651565075,144.94401491247118,3.4710300000000003,12.798,10.199999999999989,128,76,28,0.0
2022-02-27T07:22:31+00:00,-37.82411162741482,144.94394609704614,3.47169,12.798,10.199999999999989,128,75,28,0.0
2022-02-27T07:22:37+00:00,-37.824314553290606,144.94360386393964,3.4794699999999996,12.9672,10.399999999999977,126,74,28,0.5
2022-02-27T07:22:39+00:00,-37.824385799467564,144.94349791668355,3.48339,13.068,10.600000000000023,127,74,28,0.5
2022-02-27T07:22:41+00:00,-37.82445352524519,144.94339716620743,3.48605,13.132800000000001,10.600000000000023,127,76,28,0.0
2022-02-27T07:22:42+00:00,-37.82450440339744,144.94333958253264,3.48684,13.1688,10.800000000000011,127,76,28,0.0
2022-02-27T07:22:46+00:00,-37.82463574782014,144.94313590228558,3.49011,13.5036,11.399999999999977,125,74,28,0.0
2022-02-27T07:22:51+00:00,-37.82473113387823,144.9429033882916,3.4942699999999998,13.4028,11.399999999999977,125,74,28,0.0
2022-02-27T07:22:56+00:00,-37.82491126097739,144.94263030588627,3.49985,13.7736,11.399999999999977,132,75,28,0.0
2022-02-27T07:22:57+00:00,-37.82491595484316,144.94259510189295,3.50204,13.7736,11.199999999999989,132,75,28,0.0
2022-02-27T07:22:59+00:00,-37.82495090737939,144.9425101093948,3.5073000000000003,13.435200000000002,11.399999999999977,135,75,28,0.0
2022-02-27T07:23:01+00:00,-37.82495669089258,144.94244079105556,3.5121599999999997,13.132800000000001,11.800000000000011,136,75,28,0.0
2022-02-27T07:23:07+00:00,-37.824985440820456,144.94222713634372,3.52649,12.3948,11.800000000000011,133,75,28,0.0
2022-02-27T07:23:08+00:00,-37.82499734312296,144.9421903397888,3.52883,12.3948,11.800000000000011,132,75,28,0.0
2022-02-27T07:23:10+00:00,-37.82499063760042,144.94212831370533,3.53365,12.3264,10.600000000000023,132,76,28,0.0
2022-02-27T07:23:12+00:00,-37.82504444941878,144.94203728623688,3.53572,12.193200000000001,10.600000000000023,131,76,28,0.0
2022-02-27T07:23:14+00:00,-37.82505786046386,144.9419540539384,3.54138,12.294,10.399999999999977,130,76,28,0.0
2022-02-27T07:23:17+00:00,-37.825075294822454,144.94186956435442,3.5470900000000003,12.1248,10.800000000000011,131,76,28,0.0
2022-02-27T07:23:18+00:00,-37.82508325763047,144.94183528237045,3.5502,12.0924,10.800000000000011,132,76,28,0.0
2022-02-27T07:23:21+00:00,-37.8250730317086,144.9417492840439,3.55848,12.024,10.800000000000011,133,75,28,0.0
2022-02-27T07:23:22+00:00,-37.825060626491904,144.9417252279818,3.56086,11.8908,10.800000000000011,133,75,28,0.0
2022-02-27T07:23:25+00:00,-37.82502190209925,144.9416731763631,3.5671999999999997,11.520000000000001,10.600000000000023,134,75,28,0.0
2022-02-27T07:23:27+00:00,-37.82506389543414,144.94165423326194,3.5711500000000003,11.3544,10.600000000000023,133,75,28,0.0
2022-02-27T07:23:28+00:00,-37.82510060817003,144.9416440911591,3.57522,11.3544,11.199999999999989,133,75,28,0.0
2022-02-27T07:23:32+00:00,-37.825211584568024,144.94160545058548,3.58805,11.5884,11.399999999999977,133,75,28,0.0
2022-02-27T07:23:34+00:00,-37.82520999200642,144.94158030487597,3.58956,11.4192,11.800000000000011,134,75,28,0.0
2022-02-27T07:23:36+00:00,-37.825226252898574,144.9415801372379,3.59135,11.0844,12.200000000000045,134,75,28,0.0
2022-02-27T07:23:37+00:00,-37.82524075359106,144.94158558547497,3.59296,10.9152,12.0,134,75,28,0.0
2022-02-27T07:23:42+00:00,-37.82529775053263,144.94157318025827,3.5997,10.7136,12.200000000000045,134,75,28,0.0
2022-02-27T07:23:44+00:00,-37.825219044461846,144.94156035594642,3.60855,10.6128,12.399999999999977,134,75,28,0.0
2022-02-27T07:23:45+00:00,-37.82518300227821,144.9415730126202,3.61258,10.6128,11.800000000000011,134,74,28,0.0
