timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-06T00:12:50+00:00,-37.82319858670235,144.95109954848886,0.9134800000000001,22.4064,8.0,95,82,27,0.0
2020-07-06T00:12:55+00:00,-37.82319959253073,144.95147589594126,0.94638,23.85,7.800000000000011,93,53,27,0.0
2020-07-06T00:12:57+00:00,-37.82320504076779,144.95161453261971,0.95902,22.6404,7.800000000000011,92,53,27,0.0
2020-07-06T00:12:59+00:00,-37.82325248233974,144.95172676630318,0.9711000000000001,21.6324,7.800000000000011,91,18,27,0.0
2020-07-06T00:13:01+00:00,-37.823343090713024,144.95179222896695,0.98303,21.3984,7.800000000000011,92,85,27,0.0
2020-07-06T00:13:03+00:00,-37.82343562692404,144.9518410116434,0.9945900000000001,20.7252,8.0,91,82,27,0.0
2020-07-06T00:13:08+00:00,-37.82366353087127,144.9519538320601,1.02213,19.249200000000002,9.199999999999989,93,79,27,0.0
2020-07-06T00:13:09+00:00,-37.82371030189097,144.95197168551385,1.02748,19.249200000000002,9.399999999999977,92,77,27,0.0
2020-07-06T00:13:11+00:00,-37.823799569159746,144.95201325975358,1.03809,19.1124,9.800000000000011,92,78,27,0.0
2020-07-06T00:13:15+00:00,-37.824012972414494,144.9521050415933,1.06013,21.1284,9.600000000000023,94,91,27,0.0
2020-07-06T00:13:17+00:00,-37.824128307402134,144.95215558446944,1.07229,22.136400000000002,9.199999999999989,93,84,27,0.0
2020-07-06T00:13:20+00:00,-37.82431907951832,144.9522508867085,1.0926600000000002,26.37,8.600000000000023,97,89,27,0.0
2020-07-06T00:13:21+00:00,-37.82436911948025,144.95228097774088,1.10028,27.442800000000002,8.399999999999977,98,89,27,0.0
2020-07-06T00:13:22+00:00,-37.8244199976325,144.9523352086544,1.1079100000000002,27.442800000000002,8.199999999999989,99,18,27,0.0
2020-07-06T00:13:23+00:00,-37.824458638206124,144.9524020962417,1.11553,27.442800000000002,8.0,101,18,27,0.0
2020-07-06T00:13:29+00:00,-37.82467036508024,144.9528227839619,1.16025,26.5032,7.399999999999977,103,87,27,0.0
2020-07-06T00:13:30+00:00,-37.82470523379743,144.95289403013885,1.1676099999999998,26.5032,7.199999999999989,102,91,27,0.0
2020-07-06T00:13:31+00:00,-37.82475267536938,144.95297550223768,1.1748299999999998,25.999200000000002,7.199999999999989,102,85,27,0.0
2020-07-06T00:13:33+00:00,-37.82483188435435,144.95308589190245,1.18913,25.5636,7.199999999999989,101,86,27,0.0
2020-07-06T00:13:34+00:00,-37.82487194985151,144.95314808562398,1.1962300000000001,25.5636,7.199999999999989,101,84,27,0.0
2020-07-06T00:13:36+00:00,-37.82494755461812,144.95327507145703,1.21034,25.2936,7.0,99,84,27,0.0
2020-07-06T00:13:37+00:00,-37.82498032785952,144.95334221050143,1.2173399999999999,25.2252,7.0,99,84,27,0.0
2020-07-06T00:13:41+00:00,-37.825091890990734,144.95361386798322,1.2446700000000002,23.616,7.0,97,75,27,0.0
2020-07-06T00:13:42+00:00,-37.82509356737137,144.95368494652212,1.251,22.7736,7.0,97,76,27,0.0
2020-07-06T00:13:43+00:00,-37.82508870586753,144.95375066064298,1.25728,22.608,7.199999999999989,97,74,27,0.0
2020-07-06T00:13:45+00:00,-37.82503891736269,144.95387722738087,1.26976,22.4712,7.800000000000011,96,74,27,0.0
2020-07-06T00:13:48+00:00,-37.82494554296136,144.95404637418687,1.28844,22.608,8.399999999999977,95,77,27,0.0
2020-07-06T00:13:50+00:00,-37.824882343411446,144.954152405262,1.30143,23.4144,8.399999999999977,94,77,27,0.0
2020-07-06T00:13:56+00:00,-37.82465293072164,144.9545078817755,1.34046,23.479200000000002,8.600000000000023,92,79,26,0.0
2020-07-06T00:13:59+00:00,-37.824546648189425,144.95466470718384,1.35987,23.2776,8.600000000000023,91,78,26,0.0
2020-07-06T00:14:04+00:00,-37.82434958964586,144.95495153591037,1.3921,23.2776,8.600000000000023,90,78,26,0.0
2020-07-06T00:14:09+00:00,-37.8241541236639,144.95524808764458,1.4246500000000002,23.410800000000002,8.600000000000023,91,80,26,0.0
2020-07-06T00:14:12+00:00,-37.824039375409484,144.95543031021953,1.44422,23.410800000000002,8.600000000000023,94,79,26,0.0
2020-07-06T00:14:15+00:00,-37.823927979916334,144.95560565963387,1.46388,23.3136,8.399999999999977,94,76,26,0.0
2020-07-06T00:14:19+00:00,-37.82379110343754,144.95582886971533,1.48967,21.967200000000002,8.199999999999989,94,65,26,0.0
2020-07-06T00:14:21+00:00,-37.823749193921685,144.95595107786357,1.5015399999999999,21.3624,8.199999999999989,94,0,26,0.0
2020-07-06T00:14:24+00:00,-37.823749193921685,144.95607445947826,1.51774,17.197200000000002,7.600000000000023,97,7,26,0.0
2020-07-06T00:14:25+00:00,-37.82375154085457,144.95610237121582,1.52156,13.7376,7.600000000000023,98,7,26,0.0
2020-07-06T00:14:28+00:00,-37.823756486177444,144.9561506509781,1.52894,6.75,7.600000000000023,100,0,26,0.0
2020-07-06T00:15:25+00:00,-37.82371968962252,144.95628291741014,1.52894,10.177200000000001,7.600000000000023,77,0,27,0.0
2020-07-06T00:15:26+00:00,-37.82371323555708,144.95633496902883,1.53194,10.782,7.399999999999977,76,27,27,0.0
2020-07-06T00:15:27+00:00,-37.82372455112636,144.95638425461948,1.53505,11.217600000000001,7.199999999999989,76,69,27,0.0
2020-07-06T00:15:28+00:00,-37.823754558339715,144.95642390102148,1.53827,11.5884,7.0,76,88,27,0.0
2020-07-06T00:15:30+00:00,-37.823835611343384,144.95646983385086,1.54745,18.3744,6.600000000000023,76,72,27,0.0
2020-07-06T00:15:32+00:00,-37.82394776120782,144.9565207120031,1.55825,20.088,6.199999999999989,76,78,27,0.0
2020-07-06T00:15:33+00:00,-37.82400148920715,144.9565473664552,1.56427,21.6648,6.0,77,80,27,0.0
2020-07-06T00:15:36+00:00,-37.824162505567074,144.9566150084138,1.5843399999999999,24.4188,4.800000000000011,77,84,27,0.0
2020-07-06T00:15:38+00:00,-37.82427926547825,144.95666060596704,1.5979700000000001,24.5196,4.600000000000023,78,80,27,0.0
2020-07-06T00:15:44+00:00,-37.82459224574268,144.95679220184684,1.63798,23.749200000000002,4.600000000000023,80,77,27,0.0
2020-07-06T00:15:45+00:00,-37.8246430400759,144.95681516826153,1.64442,23.1444,4.600000000000023,82,75,27,0.0
2020-07-06T00:15:47+00:00,-37.824744461104274,144.95688423514366,1.6571600000000002,22.741200000000003,5.0,83,33,27,0.0
2020-07-06T00:15:49+00:00,-37.824839260429144,144.95694181881845,1.66943,21.9024,5.399999999999977,84,33,26,0.0
2020-07-06T00:15:51+00:00,-37.824919391423464,144.9569509550929,1.68037,18.4752,5.800000000000011,85,0,26,0.0
2020-07-06T00:15:53+00:00,-37.824954176321626,144.95695321820676,1.6886400000000001,13.7376,6.0,86,10,26,0.0
2020-07-06T00:15:54+00:00,-37.824954176321626,144.95695321820676,1.69195,11.9232,6.199999999999989,86,10,26,0.0
2020-07-06T00:15:57+00:00,-37.824954176321626,144.95695321820676,1.69651,0.0,6.600000000000023,87,10,26,0.0
2020-07-06T00:17:18+00:00,-37.82504629343748,144.95699051767588,1.69651,8.262,6.600000000000023,93,0,27,0.0
2020-07-06T00:17:19+00:00,-37.82507789321244,144.95700099505484,1.69881,8.262,5.600000000000023,93,0,27,0.0
2020-07-06T00:17:20+00:00,-37.825109576806426,144.9570138193667,1.7013800000000001,9.270000000000001,5.800000000000011,94,30,27,0.0
2020-07-06T00:17:25+00:00,-37.82516095787287,144.957022536546,1.71757,10.9188,5.800000000000011,92,10,27,0.0
2020-07-06T00:17:26+00:00,-37.82516514882445,144.9570465926081,1.7206,10.9188,5.800000000000011,92,40,27,0.0
2020-07-06T00:17:28+00:00,-37.82518610358238,144.95711046271026,1.72701,12.1572,5.800000000000011,91,40,27,0.0
2020-07-06T00:17:29+00:00,-37.825199933722615,144.9571158271283,1.73039,12.1572,5.800000000000011,90,40,27,0.0
2020-07-06T00:17:30+00:00,-37.82521057873964,144.95710534974933,1.73376,12.1572,5.800000000000011,89,40,27,0.0
2020-07-06T00:17:32+00:00,-37.82521242275834,144.95710090734065,1.73885,8.0604,5.800000000000011,89,40,27,0.0
2020-07-06T00:17:33+00:00,-37.82521242275834,144.95710090734065,1.74109,8.0604,5.600000000000023,89,0,27,0.0
2020-07-06T00:17:34+00:00,-37.82521242275834,144.95710090734065,1.74242,4.8024000000000004,5.600000000000023,88,0,27,0.0
2020-07-06T00:18:41+00:00,-37.8253024443984,144.95697643607855,1.74242,12.7656,5.399999999999977,91,70,27,0.0
2020-07-06T00:18:42+00:00,-37.82533027231693,144.95692430064082,1.74657,14.9472,5.399999999999977,91,90,27,0.0
2020-07-06T00:18:43+00:00,-37.825364554300904,144.95687912218273,1.75131,17.064,5.399999999999977,92,69,27,0.0
2020-07-06T00:18:45+00:00,-37.82542574219406,144.95679438114166,1.76158,18.7452,5.600000000000023,91,42,27,0.0
2020-07-06T00:18:47+00:00,-37.825461365282536,144.9567313492298,1.77199,18.7452,5.600000000000023,93,42,27,0.0
2020-07-06T00:18:48+00:00,-37.825477961450815,144.95670787990093,1.7771199999999998,18.4752,5.600000000000023,92,42,27,0.0
2020-07-06T00:18:50+00:00,-37.825536131858826,144.95667410083115,1.78529,13.975200000000001,5.600000000000023,91,0,27,0.0
2020-07-06T00:18:55+00:00,-37.825688598677516,144.95645315386355,1.80664,17.467200000000002,5.800000000000011,94,70,27,0.0
2020-07-06T00:18:57+00:00,-37.8257583361119,144.95635164901614,1.8168199999999999,18.81,5.800000000000011,96,73,27,0.0
2020-07-06T00:19:00+00:00,-37.82585489563644,144.95619792491198,1.8333,20.2896,5.800000000000011,99,79,27,0.0
2020-07-06T00:19:01+00:00,-37.82589043490589,144.9561485555023,1.83897,20.3904,6.0,100,76,27,0.0
2020-07-06T00:19:04+00:00,-37.82601331360638,144.95603154413402,1.8561500000000002,20.7936,6.0,100,79,27,0.0
2020-07-06T00:19:10+00:00,-37.826256304979324,144.95573222637177,1.89211,22.338,6.199999999999989,101,77,27,0.0
2020-07-06T00:19:13+00:00,-37.826375076547265,144.9555840343237,1.9108900000000002,22.6404,6.600000000000023,99,77,27,0.0
2020-07-06T00:19:16+00:00,-37.82649317756295,144.9554164800793,1.92989,22.7736,6.600000000000023,96,77,27,0.0
2020-07-06T00:19:21+00:00,-37.82666492275894,144.95511657558382,1.9618900000000001,23.346,6.800000000000011,94,78,27,0.0
2020-07-06T00:19:23+00:00,-37.82674170099199,144.95499210432172,1.9749,23.479200000000002,6.800000000000011,96,78,27,0.0
2020-07-06T00:19:25+00:00,-37.8268170543015,144.95485665276647,1.988,23.616,6.800000000000011,99,71,27,0.0
2020-07-06T00:19:26+00:00,-37.82685359939933,144.95480376295745,1.99457,23.616,6.800000000000011,100,70,27,0.0
2020-07-06T00:19:29+00:00,-37.82696206122637,144.9546331912279,2.0145999999999997,24.354,6.800000000000011,104,72,27,0.0
2020-07-06T00:19:33+00:00,-37.82710874453187,144.95439355261624,2.04197,24.6564,6.800000000000011,107,74,27,0.0
2020-07-06T00:19:34+00:00,-37.82714403234422,144.9543329514563,2.04882,24.6564,6.600000000000023,108,73,27,0.0
2020-07-06T00:19:38+00:00,-37.827299097552896,144.95408643968403,2.07627,24.7572,6.600000000000023,107,72,27,0.0
2020-07-06T00:19:42+00:00,-37.82743622548878,144.9538532551378,2.10373,24.6564,7.0,110,75,27,0.0
2020-07-06T00:19:44+00:00,-37.82746019773185,144.95376331731677,2.1173699999999998,24.5196,7.0,111,67,27,0.0
2020-07-06T00:19:46+00:00,-37.82740739174187,144.95367413386703,2.13086,24.1524,7.0,112,71,27,0.0
2020-07-06T00:19:47+00:00,-37.8274679929018,144.9536293745041,2.1374899999999997,23.8824,7.199999999999989,113,69,27,0.0
2020-07-06T00:19:50+00:00,-37.827547788619995,144.95348713360727,2.15721,23.6484,7.399999999999977,113,70,27,0.0
2020-07-06T00:19:54+00:00,-37.82762632705271,144.95321480557323,2.1835999999999998,23.7816,7.600000000000023,114,52,26,0.0
2020-07-06T00:19:55+00:00,-37.827649461105466,144.95314615778625,2.19017,23.6484,7.600000000000023,112,0,26,0.0
2020-07-06T00:19:56+00:00,-37.82768248580396,144.95307541452348,2.19625,21.9024,7.600000000000023,111,0,26,0.0
2020-07-06T00:19:58+00:00,-37.82773219048977,144.95294021442533,2.2081500000000003,21.0276,7.600000000000023,108,0,26,0.0
2020-07-06T00:19:59+00:00,-37.82775230705738,144.95288271456957,2.21391,20.7252,7.399999999999977,108,0,26,0.0
2020-07-06T00:20:02+00:00,-37.8277978207916,144.9527746718377,2.2287399999999997,15.015600000000001,7.199999999999989,107,0,26,0.0
2020-07-06T00:20:05+00:00,-37.82783780246973,144.95276352390647,2.2365399999999998,7.1208,7.199999999999989,105,0,26,0.0
2020-07-06T00:20:19+00:00,-37.82809680327773,144.9524993263185,2.2365399999999998,10.0764,7.199999999999989,99,55,26,0.0
2020-07-06T00:20:24+00:00,-37.828269554302096,144.95222171768546,2.26041,19.8504,6.199999999999989,95,68,26,0.0
2020-07-06T00:20:26+00:00,-37.82832722179592,144.95210462249815,2.27171,20.5236,6.199999999999989,94,72,26,0.0
2020-07-06T00:20:32+00:00,-37.82852612435818,144.95173573493958,2.3077199999999998,22.1688,6.0,92,76,26,0.0
2020-07-06T00:20:38+00:00,-37.8287029825151,144.95138838887215,2.3441799999999997,21.6,6.600000000000023,90,72,26,0.0
2020-07-06T00:20:39+00:00,-37.82873039133847,144.95132753625512,2.3501399999999997,21.4308,6.600000000000023,90,72,26,0.0
2020-07-06T00:20:41+00:00,-37.82878344878554,144.95121027342975,2.3621,21.6324,6.600000000000023,90,71,26,0.0
2020-07-06T00:20:47+00:00,-37.82893859781325,144.95086904615164,2.39783,21.1968,7.399999999999977,93,72,26,0.0
2020-07-06T00:20:49+00:00,-37.828990649431944,144.95074926875532,2.4096100000000003,21.1968,7.600000000000023,95,72,26,0.0
2020-07-06T00:20:51+00:00,-37.829047814011574,144.9506342690438,2.42138,21.1968,7.800000000000011,98,72,26,0.0
2020-07-06T00:20:53+00:00,-37.82910372130573,144.95051977224648,2.43315,21.1968,7.800000000000011,99,71,26,0.0
2020-07-06T00:20:57+00:00,-37.829215535894036,144.95028734207153,2.45684,21.1968,8.199999999999989,101,73,26,0.0
2020-07-06T00:21:03+00:00,-37.82938082702458,144.9499521497637,2.49217,21.1968,9.0,103,69,25,0.0
2020-07-06T00:21:07+00:00,-37.82948702573776,144.94974612258375,2.51519,20.4552,9.0,103,47,25,0.0
2020-07-06T00:21:09+00:00,-37.82952298410237,144.9496791511774,2.52603,19.35,9.199999999999989,103,47,25,0.0
2020-07-06T00:21:11+00:00,-37.829537484794855,144.9496495630592,2.53381,12.798,9.399999999999977,101,0,25,0.0
2020-07-06T00:21:13+00:00,-37.8295315336436,144.9496249202639,2.53811,6.1812000000000005,9.399999999999977,100,0,25,0.0
2020-07-06T00:21:28+00:00,-37.82965223304927,144.94935519061983,2.53811,8.7048,9.800000000000011,94,39,25,0.0
2020-07-06T00:21:29+00:00,-37.82966539263725,144.94932191446424,2.5410100000000004,10.450800000000001,10.0,93,47,25,0.0
2020-07-06T00:21:30+00:00,-37.82968366518617,144.94929241016507,2.54406,10.9548,10.0,93,47,25,0.0
2020-07-06T00:21:36+00:00,-37.829834036529064,144.9490644223988,2.56604,16.059600000000003,10.199999999999989,94,66,25,0.0
2020-07-06T00:21:42+00:00,-37.83001299016178,144.94875513017178,2.5971599999999997,21.096,9.800000000000011,95,49,25,0.0
2020-07-06T00:21:48+00:00,-37.83024223521352,144.94843075051904,2.63456,23.6484,8.800000000000011,95,72,25,0.0
2020-07-06T00:21:52+00:00,-37.830380788072944,144.948192788288,2.66145,24.386400000000002,7.600000000000023,93,72,25,0.0
2020-07-06T00:21:57+00:00,-37.830570889636874,144.9478828255087,2.69568,24.6888,7.800000000000011,93,75,25,0.0
2020-07-06T00:22:00+00:00,-37.83068832010031,144.94768601842225,2.71635,24.7896,8.399999999999977,96,72,25,0.0
2020-07-06T00:22:05+00:00,-37.83086425624788,144.94738192297518,2.75009,23.950799999999997,8.199999999999989,98,70,25,0.0
2020-07-06T00:22:08+00:00,-37.83097707666457,144.94719835929573,2.77002,23.9148,8.199999999999989,100,71,25,0.0
2020-07-06T00:22:10+00:00,-37.83106366172433,144.94708444923162,2.7833699999999997,24.1524,8.0,101,73,25,0.0
2020-07-06T00:22:15+00:00,-37.831235490739346,144.94676266796887,2.81732,24.5196,8.0,100,74,25,0.0
2020-07-06T00:22:16+00:00,-37.83125879243016,144.94668907485902,2.8241799999999997,24.6888,8.0,99,71,25,0.0
2020-07-06T00:22:18+00:00,-37.83129466697574,144.94654088281095,2.8379299999999996,24.7572,7.800000000000011,98,75,25,0.0
2020-07-06T00:22:20+00:00,-37.831352753564715,144.94640601798892,2.8516999999999997,24.8256,7.399999999999977,97,76,25,0.0
2020-07-06T00:22:21+00:00,-37.831391813233495,144.94634005241096,2.85871,25.2288,7.399999999999977,97,74,25,0.0
2020-07-06T00:22:27+00:00,-37.83163555897772,144.94596756063402,2.9009099999999997,25.2288,7.399999999999977,98,73,25,0.0
2020-07-06T00:22:30+00:00,-37.831758270040154,144.94579849764705,2.92181,24.9264,7.399999999999977,95,75,25,0.0
2020-07-06T00:22:35+00:00,-37.83193940296769,144.94548484683037,2.9559,24.354,7.600000000000023,93,84,25,0.0
2020-07-06T00:22:36+00:00,-37.8319629561156,144.9454281013459,2.96261,24.1524,7.600000000000023,93,84,25,0.0
2020-07-06T00:22:37+00:00,-37.83198290504515,144.9453850183636,2.96904,23.1444,7.399999999999977,93,84,25,0.0
2020-07-06T00:22:39+00:00,-37.83201207406819,144.94533539749682,2.97966,17.2332,7.399999999999977,93,0,25,0.0
2020-07-06T00:22:41+00:00,-37.832015343010426,144.94532684795558,2.9848600000000003,7.7940000000000005,7.399999999999977,92,0,25,0.0
2020-07-06T00:22:56+00:00,-37.83208935521543,144.94520145468414,2.9848600000000003,9.0036,7.399999999999977,86,48,25,0.0
2020-07-06T00:22:57+00:00,-37.832111567258835,144.94516281411052,2.98833,12.495600000000001,7.399999999999977,86,41,25,0.0
2020-07-06T00:23:00+00:00,-37.83217099495232,144.9450076650828,3.00123,16.6284,7.399999999999977,86,71,25,0.0
2020-07-06T00:23:01+00:00,-37.83218029886484,144.94494278915226,3.00608,17.467200000000002,7.399999999999977,86,76,25,0.0
2020-07-06T00:23:03+00:00,-37.832192201167345,144.94480658322573,3.0172800000000004,20.422800000000002,7.399999999999977,85,75,25,0.0
2020-07-06T00:23:05+00:00,-37.83224039711058,144.94468395598233,3.0295,22.4064,7.199999999999989,83,74,25,0.0
