timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-24T00:26:30+00:00,-37.8179220110178,144.95787866413593,1.53056,10.656,13.0,141,78,22,0.0
2021-04-24T00:26:34+00:00,-37.817921759560704,144.95801277458668,1.54227,10.490400000000001,12.799999999999955,142,78,22,0.0
2021-04-24T00:26:37+00:00,-37.81794925220311,144.95811293832958,1.55098,10.422,13.0,143,78,22,0.0
2021-04-24T00:26:40+00:00,-37.81795394606888,144.9582216516137,1.55961,10.321200000000001,13.0,143,78,22,0.0
2021-04-24T00:26:43+00:00,-37.81797674484551,144.95832793414593,1.56821,10.321200000000001,13.0,142,78,22,0.0
2021-04-24T00:26:45+00:00,-37.81802510842681,144.95836758054793,1.5739400000000001,10.321200000000001,13.0,141,78,22,0.0
2021-04-24T00:26:49+00:00,-37.81809995882213,144.95841921307147,1.5854000000000001,10.321200000000001,13.0,141,78,22,0.0
2021-04-24T00:26:50+00:00,-37.818113286048174,144.95843362994492,1.58827,10.321200000000001,13.0,141,78,22,0.0
2021-04-24T00:26:52+00:00,-37.818139186128974,144.95846120640635,1.59399,10.2888,13.0,141,78,22,0.0
2021-04-24T00:26:54+00:00,-37.81817522831261,144.9584871903062,1.5997000000000001,10.278,12.799999999999955,141,78,22,0.0
2021-04-24T00:26:58+00:00,-37.81816843897104,144.95865834876895,1.61109,10.245600000000001,12.600000000000023,140,78,22,0.0
2021-04-24T00:27:00+00:00,-37.818178329616785,144.9587612785399,1.6167799999999999,10.245600000000001,12.600000000000023,141,78,22,0.0
2021-04-24T00:27:02+00:00,-37.81815318390727,144.958864627406,1.62247,10.245600000000001,12.399999999999977,142,78,22,0.0
2021-04-24T00:27:04+00:00,-37.81813222914934,144.9589267373085,1.62816,10.2132,12.399999999999977,143,78,22,0.0
2021-04-24T00:27:06+00:00,-37.8181051556021,144.95898105204105,1.6338199999999998,10.177200000000001,12.399999999999977,142,78,22,0.0
2021-04-24T00:27:09+00:00,-37.818069364875555,144.95906436815858,1.64223,10.0764,12.200000000000045,142,78,22,0.0
2021-04-24T00:27:10+00:00,-37.81807146035135,144.95907325297594,1.64503,10.0764,12.0,142,78,22,0.0
2021-04-24T00:27:11+00:00,-37.81806852668524,144.95908984914422,1.64783,10.0764,12.0,141,78,22,0.0
2021-04-24T00:27:13+00:00,-37.81805511564016,144.9591389670968,1.65348,10.1448,11.800000000000011,140,78,22,0.0
2021-04-24T00:27:15+00:00,-37.81805100850761,144.95920216664672,1.6591500000000001,10.245600000000001,11.600000000000023,138,78,22,0.0
2021-04-24T00:27:16+00:00,-37.81804874539375,144.95924315415323,1.66201,10.278,11.600000000000023,139,78,22,0.0
2021-04-24T00:27:17+00:00,-37.81804329715669,144.95928523130715,1.6648800000000001,10.346400000000001,11.399999999999977,139,78,22,0.0
2021-04-24T00:27:19+00:00,-37.81804564408958,144.95934759266675,1.6706500000000002,10.4148,11.199999999999989,139,78,22,0.0
2021-04-24T00:27:21+00:00,-37.8180427942425,144.95940685272217,1.6764400000000002,10.4148,10.800000000000011,139,78,22,0.0
2021-04-24T00:27:24+00:00,-37.81802661716938,144.9595187511295,1.68509,10.346400000000001,10.399999999999977,140,79,22,0.0
2021-04-24T00:27:25+00:00,-37.81802318058908,144.95955638587475,1.6879600000000001,10.346400000000001,10.199999999999989,140,79,22,0.0
2021-04-24T00:27:27+00:00,-37.818035669624805,144.9595882371068,1.6937,10.314000000000002,10.0,141,79,22,0.0
2021-04-24T00:27:30+00:00,-37.8180790040642,144.95955487713218,1.70225,10.2492,9.800000000000011,142,79,22,0.0
2021-04-24T00:27:34+00:00,-37.81805000267923,144.9595921766013,1.7137,10.35,9.399999999999977,142,79,22,0.0
2021-04-24T00:27:36+00:00,-37.81802284531295,144.95962243527174,1.7195,10.4832,9.199999999999989,141,79,22,0.0
2021-04-24T00:27:39+00:00,-37.817948665469885,144.95971941389143,1.72826,10.5156,9.0,140,79,22,0.0
2021-04-24T00:27:41+00:00,-37.81789217144251,144.95977900922298,1.7341,10.4832,9.0,137,79,22,0.0
2021-04-24T00:27:43+00:00,-37.8178599011153,144.95986366644502,1.7399200000000001,10.4832,8.800000000000011,136,79,22,0.0
2021-04-24T00:27:45+00:00,-37.81779401935637,144.95996030978858,1.74574,10.4832,8.800000000000011,136,79,22,0.0
2021-04-24T00:27:46+00:00,-37.81776468269527,144.96000138111413,1.74865,10.4832,8.600000000000023,137,79,22,0.0
2021-04-24T00:27:48+00:00,-37.817720426246524,144.96007648296654,1.75451,10.584,8.399999999999977,136,79,22,0.0
2021-04-24T00:27:50+00:00,-37.81767533160746,144.96016600169241,1.76041,10.6164,8.399999999999977,137,79,22,0.0
2021-04-24T00:27:51+00:00,-37.81765119172633,144.96022685430944,1.76335,10.6164,8.399999999999977,136,79,22,0.0
2021-04-24T00:27:53+00:00,-37.817626129835844,144.96030304580927,1.76926,10.584,8.199999999999989,135,79,22,0.0
2021-04-24T00:27:54+00:00,-37.81762001104653,144.96032467111945,1.7722,10.584,8.0,136,79,22,0.0
2021-04-24T00:27:55+00:00,-37.81762353144586,144.96034244075418,1.7751400000000002,10.584,8.0,136,79,22,0.0
2021-04-24T00:27:57+00:00,-37.81762973405421,144.96036104857922,1.78102,10.584,8.0,137,79,22,0.0
2021-04-24T00:27:58+00:00,-37.81762587837875,144.96036993339658,1.78397,10.6164,8.0,137,79,22,0.0
2021-04-24T00:27:59+00:00,-37.81761288642883,144.96038703247905,1.78691,10.6164,7.800000000000011,138,79,22,0.0
2021-04-24T00:28:01+00:00,-37.81758246012032,144.96042567305267,1.79281,10.584,7.800000000000011,138,79,22,0.0
2021-04-24T00:28:04+00:00,-37.81753585673869,144.9605219811201,1.80162,10.584,7.600000000000023,140,79,22,0.0
2021-04-24T00:28:06+00:00,-37.81748523004353,144.9606733582914,1.80752,10.6164,7.399999999999977,140,79,22,0.0
2021-04-24T00:28:08+00:00,-37.81745488755405,144.9607415869832,1.81342,10.6164,7.399999999999977,139,79,22,0.0
2021-04-24T00:28:09+00:00,-37.81743141822517,144.96078249067068,1.81636,10.584,7.600000000000023,139,79,22,0.0
2021-04-24T00:28:10+00:00,-37.817411720752716,144.96081484481692,1.81929,10.5516,7.600000000000023,139,79,22,0.0
2021-04-24T00:28:14+00:00,-37.81732488423586,144.96105456724763,1.83086,10.314000000000002,7.600000000000023,141,79,22,0.0
2021-04-24T00:28:17+00:00,-37.817323207855225,144.9612783640623,1.83948,10.4148,7.600000000000023,140,79,22,0.0
2021-04-24T00:28:18+00:00,-37.81731373630464,144.96133628301322,1.8423800000000001,10.450800000000001,7.600000000000023,139,79,22,0.0
2021-04-24T00:28:19+00:00,-37.81731239520013,144.96138665825129,1.84528,10.450800000000001,7.600000000000023,139,79,22,0.0
2021-04-24T00:28:22+00:00,-37.81730644404888,144.96150174178183,1.85401,10.4832,7.600000000000023,136,79,22,0.0
2021-04-24T00:28:23+00:00,-37.81729378737509,144.96155337430537,1.85691,10.450800000000001,7.600000000000023,136,79,22,0.0
2021-04-24T00:28:24+00:00,-37.81728398054838,144.96160215698183,1.85982,10.450800000000001,7.600000000000023,136,79,22,0.0
2021-04-24T00:28:25+00:00,-37.81728054396808,144.9616467487067,1.86272,10.450800000000001,7.600000000000023,135,79,22,0.0
2021-04-24T00:28:26+00:00,-37.81727115623653,144.96168882586062,1.86561,10.4148,7.600000000000023,135,79,22,0.0
2021-04-24T00:28:29+00:00,-37.81721105799079,144.9618619121611,1.87422,10.314000000000002,7.399999999999977,133,79,22,0.0
2021-04-24T00:28:32+00:00,-37.81725640408695,144.962038686499,1.8828,10.245600000000001,7.399999999999977,132,79,22,0.0
2021-04-24T00:28:33+00:00,-37.81722220592201,144.96217698790133,1.8856400000000002,10.245600000000001,7.399999999999977,132,79,22,0.0
2021-04-24T00:28:34+00:00,-37.817197646945715,144.96223943307996,1.88847,10.177200000000001,7.399999999999977,132,79,22,0.0
2021-04-24T00:28:38+00:00,-37.817087676376104,144.9624821729958,1.8996600000000001,9.9756,7.600000000000023,130,79,22,0.0
2021-04-24T00:28:42+00:00,-37.81710905022919,144.96258426457644,1.9106800000000002,9.8748,7.800000000000011,129,79,22,0.0
2021-04-24T00:28:45+00:00,-37.81713989563286,144.9626275151968,1.91886,9.774,7.800000000000011,131,78,22,0.0
2021-04-24T00:28:46+00:00,-37.817115085199475,144.96266942471266,1.92157,9.7416,7.800000000000011,131,78,22,0.0
2021-04-24T00:28:50+00:00,-37.817028583958745,144.96279917657375,1.93197,8.733600000000001,7.600000000000023,130,61,22,0.0
2021-04-24T00:28:51+00:00,-37.81702850013971,144.96279909275472,1.9341,7.6572,7.600000000000023,131,61,22,0.0
2021-04-24T00:28:53+00:00,-37.81701073050499,144.96281241998076,1.93835,7.6572,7.600000000000023,132,61,22,0.0
2021-04-24T00:28:57+00:00,-37.81695406883955,144.96288182213902,1.94951,11.052,7.600000000000023,130,78,22,0.0
2021-04-24T00:28:59+00:00,-37.81691978685558,144.96294787153602,1.95565,11.052,8.0,129,79,22,0.0
2021-04-24T00:29:01+00:00,-37.81690763309598,144.96300822123885,1.96167,10.850399999999999,8.199999999999989,132,79,22,0.0
2021-04-24T00:29:02+00:00,-37.81691735610366,144.96302431449294,1.9646700000000001,10.782,8.199999999999989,129,79,22,0.0
2021-04-24T00:29:03+00:00,-37.81693303026259,144.96303152292967,1.9676600000000002,10.782,8.399999999999977,129,79,22,0.0
2021-04-24T00:29:04+00:00,-37.81693730503321,144.96306505054235,1.97058,10.5156,8.399999999999977,130,79,22,0.0
2021-04-24T00:29:08+00:00,-37.8169703297317,144.96313445270061,1.98226,10.5156,8.600000000000023,131,79,22,0.0
2021-04-24T00:29:09+00:00,-37.81697351485491,144.9631455168128,1.9851800000000002,10.5156,8.800000000000011,132,79,22,0.0
2021-04-24T00:29:11+00:00,-37.816961612552404,144.96318507939577,1.99104,10.6164,8.800000000000011,133,79,22,0.0
2021-04-24T00:29:13+00:00,-37.81696236692369,144.96319564059377,1.9969400000000002,10.6164,8.800000000000011,133,79,22,0.0
2021-04-24T00:29:14+00:00,-37.8169637080282,144.963201507926,1.9998900000000002,10.6164,9.0,134,79,22,0.0
2021-04-24T00:29:15+00:00,-37.81696538440883,144.96321332640946,2.00282,10.548,9.0,134,79,22,0.0
2021-04-24T00:29:16+00:00,-37.8169618640095,144.96323872357607,2.00574,10.5156,9.199999999999989,134,79,22,0.0
2021-04-24T00:29:18+00:00,-37.81692582182586,144.96331432834268,2.01152,10.4148,9.199999999999989,135,79,22,0.0
2021-04-24T00:29:19+00:00,-37.8168825712055,144.96339320205152,2.01442,10.4148,9.199999999999989,134,79,22,0.0
2021-04-24T00:29:22+00:00,-37.81678349711001,144.96365630999207,2.02326,10.7172,9.199999999999989,137,79,22,0.0
2021-04-24T00:29:24+00:00,-37.816781317815185,144.96374272741377,2.02925,10.782,9.199999999999989,138,79,22,0.0
2021-04-24T00:29:26+00:00,-37.81678508967161,144.9637840501964,2.03524,10.782,9.399999999999977,137,79,22,0.0
2021-04-24T00:29:27+00:00,-37.81677670776844,144.96380760334432,2.03824,10.782,9.399999999999977,137,79,22,0.0
2021-04-24T00:29:29+00:00,-37.816741336137056,144.96387356892228,2.04423,10.782,9.600000000000023,140,79,22,0.0
2021-04-24T00:29:30+00:00,-37.81671862117946,144.9638957809657,2.04722,10.749600000000001,9.800000000000011,140,79,22,0.0
2021-04-24T00:29:31+00:00,-37.816697834059596,144.96392553672194,2.0501799999999997,10.6812,9.800000000000011,140,79,22,0.0
2021-04-24T00:29:33+00:00,-37.81667989678681,144.96399074792862,2.0561100000000003,10.648800000000001,9.800000000000011,139,79,22,0.0
2021-04-24T00:29:35+00:00,-37.81669397838414,144.96404439210892,2.06198,10.548,10.0,140,79,22,0.0
2021-04-24T00:29:38+00:00,-37.816709568724036,144.96412385255098,2.07077,10.548,10.0,143,79,22,0.0
2021-04-24T00:29:41+00:00,-37.816683165729046,144.96420121751726,2.07959,10.6164,10.399999999999977,143,79,22,0.0
2021-04-24T00:29:44+00:00,-37.81662164255977,144.96429626829922,2.08843,10.6164,10.399999999999977,143,79,22,0.0
2021-04-24T00:29:45+00:00,-37.81661334447563,144.9643236771226,2.09137,10.584,10.399999999999977,143,79,22,0.0
2021-04-24T00:29:46+00:00,-37.81660437583923,144.964348571375,2.09431,10.584,10.600000000000023,143,79,22,0.0
2021-04-24T00:29:49+00:00,-37.81656498089433,144.96443121694028,2.10308,10.4832,10.800000000000011,142,79,22,0.0
2021-04-24T00:29:50+00:00,-37.81655827537179,144.9644714500755,2.1059699999999997,10.4472,11.0,142,79,22,0.0
2021-04-24T00:29:52+00:00,-37.81653396785259,144.96459784917533,2.11175,10.3824,11.199999999999989,142,79,22,0.0
2021-04-24T00:29:53+00:00,-37.81650119461119,144.96469005011022,2.1146599999999998,10.3824,11.199999999999989,142,78,22,0.0
2021-04-24T00:29:55+00:00,-37.8164301160723,144.9648311175406,2.12042,10.3824,11.600000000000023,142,78,22,0.0
2021-04-24T00:29:56+00:00,-37.81642005778849,144.96486422605813,2.1233,10.346400000000001,11.399999999999977,142,78,22,0.0
2021-04-24T00:29:59+00:00,-37.81638535670936,144.96496497653425,2.13192,10.346400000000001,11.600000000000023,142,78,22,0.0
2021-04-24T00:30:01+00:00,-37.816354762762785,144.96501551941037,2.13763,10.245600000000001,11.600000000000023,142,78,22,0.0
2021-04-24T00:30:03+00:00,-37.81632475554943,144.96508810669184,2.14325,10.112400000000001,12.0,142,78,22,0.0
2021-04-24T00:30:04+00:00,-37.816332718357444,144.96510185301304,2.1460500000000002,10.08,12.200000000000045,141,78,22,0.0
2021-04-24T00:30:06+00:00,-37.81633850187063,144.96513395570219,2.15165,10.08,12.399999999999977,142,78,22,0.0
2021-04-24T00:30:08+00:00,-37.81632232479751,144.9651974067092,2.15723,9.979199999999999,12.799999999999955,143,78,22,0.0
2021-04-24T00:30:10+00:00,-37.816312769427896,144.96524426154792,2.16269,9.777600000000001,13.200000000000045,145,77,22,0.0
2021-04-24T00:30:14+00:00,-37.816291311755776,144.96533654630184,2.17244,8.200800000000001,13.399999999999977,148,55,22,0.0
2021-04-24T00:30:15+00:00,-37.816276056692004,144.96536169201136,2.17446,7.2612,13.399999999999977,148,50,22,0.0
2021-04-24T00:30:20+00:00,-37.816178910434246,144.96553528122604,2.17446,11.0196,14.0,145,78,22,0.0
2021-04-24T00:30:21+00:00,-37.81613180413842,144.9655814655125,2.17752,11.0196,14.0,145,79,22,0.0
2021-04-24T00:30:24+00:00,-37.815951090306044,144.9657555576414,2.18671,11.0196,14.0,144,79,22,0.0
2021-04-24T00:30:25+00:00,-37.81595595180988,144.96576662175357,2.1897699999999998,11.0196,14.399999999999977,144,79,22,0.0
2021-04-24T00:30:26+00:00,-37.81597531400621,144.96576025150716,2.1928,10.9188,14.399999999999977,141,78,22,0.0
2021-04-24T00:30:27+00:00,-37.815995095297694,144.9657621793449,2.19581,10.854000000000001,14.600000000000023,144,78,22,0.0
2021-04-24T00:30:30+00:00,-37.81602367758751,144.96575404889882,2.20466,10.5156,15.0,145,78,22,0.0
2021-04-24T00:30:31+00:00,-37.81602862291038,144.96575916185975,2.20757,10.4832,15.200000000000045,146,78,22,0.0
2021-04-24T00:30:33+00:00,-37.81604312360287,144.9657600838691,2.21336,10.3824,15.600000000000023,145,78,22,0.0
2021-04-24T00:30:36+00:00,-37.81605837866664,144.9657830502838,2.22194,10.216800000000001,16.200000000000045,146,78,22,0.0
2021-04-24T00:30:37+00:00,-37.81607220880687,144.9657894205302,2.22477,10.1808,16.799999999999955,146,78,22,0.0
2021-04-24T00:30:40+00:00,-37.816106993705034,144.9658332578838,2.23319,9.979199999999999,17.200000000000045,145,78,22,0.0
2021-04-24T00:30:43+00:00,-37.81610548496246,144.96592042967677,2.24144,9.8856,17.799999999999955,145,78,22,0.0
2021-04-24T00:30:45+00:00,-37.81608981080353,144.96599251404405,2.2469099999999997,9.853200000000001,18.200000000000045,144,77,22,0.0
2021-04-24T00:30:46+00:00,-37.816090397536755,144.9660151451826,2.2496300000000002,9.8208,18.399999999999977,144,77,22,0.0
2021-04-24T00:30:47+00:00,-37.816097186878324,144.9660301487893,2.25235,9.7848,18.600000000000023,144,77,22,0.0
2021-04-24T00:30:49+00:00,-37.81610397621989,144.9660722259432,2.2577399999999996,9.684,18.799999999999955,145,77,22,0.0
2021-04-24T00:30:50+00:00,-37.816093834117055,144.96610055677593,2.2604699999999998,9.619200000000001,18.799999999999955,145,77,22,0.0
2021-04-24T00:30:52+00:00,-37.81610154546797,144.96612302027643,2.26577,9.518400000000002,19.0,145,77,22,0.0
2021-04-24T00:30:53+00:00,-37.816108502447605,144.96613400056958,2.26841,9.518400000000002,19.200000000000045,144,77,22,0.0
2021-04-24T00:30:54+00:00,-37.81609953381121,144.96615713462234,2.2710500000000002,9.4824,19.600000000000023,143,77,22,0.0
2021-04-24T00:30:55+00:00,-37.816084027290344,144.96618739329278,2.27366,9.4176,19.799999999999955,142,77,22,0.0
2021-04-24T00:30:59+00:00,-37.81604966148734,144.96632376685739,2.2840599999999998,9.4176,20.600000000000023,141,77,22,0.0
2021-04-24T00:31:02+00:00,-37.81603826209903,144.9663679394871,2.2919899999999997,9.450000000000001,21.399999999999977,144,77,21,0.0
2021-04-24T00:31:04+00:00,-37.81603398732841,144.9663890618831,2.29723,9.428400000000002,22.0,146,77,21,0.0
2021-04-24T00:31:06+00:00,-37.81602661125362,144.96642250567675,2.30252,9.4644,22.600000000000023,149,77,21,0.0
2021-04-24T00:31:08+00:00,-37.816018648445606,144.96647832915187,2.30779,9.4968,23.200000000000045,151,77,21,0.0
2021-04-24T00:31:09+00:00,-37.81601211056113,144.96651562862098,2.3104299999999998,9.4968,23.399999999999977,152,77,21,0.0
2021-04-24T00:31:10+00:00,-37.81601001508534,144.96655301190913,2.31311,9.4644,23.600000000000023,153,77,21,0.0
2021-04-24T00:31:13+00:00,-37.81599819660187,144.96666692197323,2.3209899999999997,9.4644,24.0,155,76,21,0.0
2021-04-24T00:31:15+00:00,-37.81595343723893,144.9667743779719,2.32624,9.4644,24.399999999999977,156,76,21,0.0
2021-04-24T00:31:16+00:00,-37.815943881869316,144.96680379845202,2.3288800000000003,9.4968,24.600000000000023,157,76,21,0.0
2021-04-24T00:31:18+00:00,-37.815898368135095,144.9668907187879,2.33418,9.5616,25.0,159,76,21,0.0
2021-04-24T00:31:20+00:00,-37.8158756531775,144.96695182286203,2.33961,9.662400000000002,25.399999999999977,159,76,21,0.0
2021-04-24T00:31:22+00:00,-37.81586408615112,144.96698518283665,2.34497,9.662400000000002,25.799999999999955,160,77,21,0.0
2021-04-24T00:31:24+00:00,-37.81583458185196,144.96703715063632,2.3504,9.806400000000002,26.0,161,77,21,0.0
2021-04-24T00:31:25+00:00,-37.81581404618919,144.96707931160927,2.35314,9.8748,26.399999999999977,161,77,21,0.0
2021-04-24T00:31:26+00:00,-37.815805496647954,144.96711174957454,2.3559099999999997,9.9756,26.600000000000023,161,77,21,0.0
2021-04-24T00:31:29+00:00,-37.81578730791807,144.967194898054,2.36433,10.177200000000001,27.200000000000045,162,78,21,0.0
2021-04-24T00:31:31+00:00,-37.81580122187734,144.96719506569207,2.37007,10.177200000000001,27.600000000000023,162,78,21,0.0
2021-04-24T00:31:37+00:00,-37.81580415554345,144.96721484698355,2.38699,9.9756,28.399999999999977,163,59,21,0.0
2021-04-24T00:31:39+00:00,-37.815795773640275,144.96722918003798,2.3921,8.6364,28.200000000000045,164,54,22,0.0
2021-04-24T00:31:40+00:00,-37.81578864902258,144.96724661439657,2.39313,3.7152000000000003,28.200000000000045,164,0,21,0.0
2021-04-24T00:32:19+00:00,-37.81531121581793,144.96799838729203,2.39313,10.346400000000001,28.399999999999977,134,68,22,0.0
2021-04-24T00:32:21+00:00,-37.81530383974314,144.96801489964128,2.39921,11.286,28.799999999999955,132,78,22,0.0
2021-04-24T00:32:22+00:00,-37.81528883613646,144.9680268857628,2.40248,11.7576,29.0,131,79,22,0.0
2021-04-24T00:32:25+00:00,-37.815248938277364,144.96805689297616,2.4122199999999996,11.5884,29.200000000000045,131,80,22,0.0
2021-04-24T00:32:26+00:00,-37.81525162048638,144.96806116774678,2.41541,11.520000000000001,29.399999999999977,131,80,22,0.0
2021-04-24T00:32:30+00:00,-37.815227061510086,144.96812772005796,2.42803,11.3184,29.600000000000023,129,80,22,0.0
2021-04-24T00:32:32+00:00,-37.81521004624665,144.96817499399185,2.43431,11.3184,29.600000000000023,127,80,22,0.0
2021-04-24T00:32:33+00:00,-37.8151953779161,144.96821137145162,2.4374499999999997,11.286,29.600000000000023,126,80,22,0.0
2021-04-24T00:32:35+00:00,-37.815142488107085,144.96830206364393,2.4437399999999996,11.2212,29.799999999999955,125,79,22,0.0
2021-04-24T00:32:36+00:00,-37.81511206179857,144.96835000813007,2.44683,11.1204,29.799999999999955,125,79,22,0.0
2021-04-24T00:32:42+00:00,-37.81495406292379,144.9685649201274,2.46514,10.9512,30.0,128,79,22,0.0
2021-04-24T00:32:44+00:00,-37.814913745969534,144.96857137419283,2.4711999999999996,10.9188,30.0,128,79,22,0.0
2021-04-24T00:32:46+00:00,-37.814882481470704,144.9685873836279,2.47725,10.8864,30.0,131,79,22,0.0
2021-04-24T00:32:47+00:00,-37.814866891130805,144.9686090927571,2.48027,10.850399999999999,30.0,132,79,22,0.0
2021-04-24T00:32:48+00:00,-37.81485532410443,144.96863692067564,2.48327,10.818,30.0,135,79,22,0.0
2021-04-24T00:32:49+00:00,-37.81484208069742,144.96865787543356,2.48625,10.749600000000001,30.200000000000045,136,79,22,0.0
2021-04-24T00:32:50+00:00,-37.81482129357755,144.96868536807597,2.4892399999999997,10.749600000000001,30.200000000000045,138,79,22,0.0
2021-04-24T00:32:54+00:00,-37.81475909985602,144.96882434003055,2.50123,10.818,30.600000000000023,141,79,22,0.0
2021-04-24T00:32:55+00:00,-37.81474996358156,144.9688722845167,2.5042199999999997,10.7856,30.799999999999955,142,79,22,0.0
2021-04-24T00:33:01+00:00,-37.81465273350477,144.9691181257367,2.52222,10.749600000000001,31.399999999999977,142,79,22,0.0
2021-04-24T00:33:05+00:00,-37.814622055739164,144.96927511878312,2.53409,10.5156,31.399999999999977,139,80,22,0.0
2021-04-24T00:33:07+00:00,-37.814602609723806,144.96936053037643,2.5396799999999997,9.6084,31.399999999999977,140,80,22,0.0
2021-04-24T00:33:11+00:00,-37.81453161500394,144.96961290948093,2.55053,10.011600000000001,31.799999999999955,143,80,22,0.0
2021-04-24T00:33:12+00:00,-37.81452113762498,144.96967066079378,2.55335,10.1448,32.0,145,80,22,0.0
2021-04-24T00:33:16+00:00,-37.814473109319806,144.9698406457901,2.5648400000000002,10.346400000000001,32.60000000000002,145,80,22,0.0
2021-04-24T00:33:20+00:00,-37.81445994973183,144.96992119587958,2.57633,10.346400000000001,32.799999999999955,146,79,22,0.0
2021-04-24T00:33:22+00:00,-37.814450562000275,144.96995790861547,2.58205,10.2816,33.0,144,79,22,0.0
2021-04-24T00:33:24+00:00,-37.81443421728909,144.9700071103871,2.58775,10.2816,33.200000000000045,142,79,22,0.0
2021-04-24T00:33:29+00:00,-37.81438820064068,144.97028497047722,2.60206,10.245600000000001,33.799999999999955,142,78,22,0.0
2021-04-24T00:33:30+00:00,-37.81436783261597,144.97034716419876,2.6049,10.245600000000001,33.799999999999955,143,78,22,0.0
2021-04-24T00:33:32+00:00,-37.81432759948075,144.97045177035034,2.61059,10.245600000000001,34.200000000000045,144,78,21,0.0
2021-04-24T00:33:33+00:00,-37.81430874019861,144.9704741500318,2.61344,10.245600000000001,34.200000000000045,145,78,21,0.0
2021-04-24T00:33:35+00:00,-37.81427403911948,144.97047515586019,2.6191500000000003,10.314000000000002,34.200000000000045,148,78,21,0.0
2021-04-24T00:33:36+00:00,-37.8142505697906,144.97046291828156,2.6220100000000004,10.346400000000001,34.200000000000045,151,78,21,0.0
2021-04-24T00:33:40+00:00,-37.81420782208443,144.97044179588556,2.63354,10.3824,34.39999999999998,149,79,21,0.0
2021-04-24T00:33:44+00:00,-37.81417580321431,144.9704630021006,2.64506,10.35,34.799999999999955,146,79,21,0.0
2021-04-24T00:33:45+00:00,-37.81416406854987,144.97047507204115,2.64794,10.35,34.60000000000002,144,79,21,0.0
2021-04-24T00:33:47+00:00,-37.81413615681231,144.97049217112362,2.65368,10.35,34.60000000000002,140,79,21,0.0
2021-04-24T00:33:49+00:00,-37.81412341631949,144.97050658799708,2.65947,10.35,35.200000000000045,139,79,21,0.0
2021-04-24T00:33:51+00:00,-37.81414302997291,144.97048739343882,2.6652199999999997,10.35,35.200000000000045,139,79,21,0.0
2021-04-24T00:33:54+00:00,-37.814173037186265,144.97045923024416,2.67381,10.2816,35.0,138,78,21,0.0
2021-04-24T00:33:56+00:00,-37.814149651676416,144.97048621997237,2.67952,10.2816,34.799999999999955,138,78,21,0.0
2021-04-24T00:33:58+00:00,-37.81409273855388,144.97053433209658,2.6852600000000004,10.35,35.200000000000045,139,78,21,0.0
2021-04-24T00:34:00+00:00,-37.81403456814587,144.9705880600959,2.691,10.35,35.200000000000045,139,78,21,0.0
2021-04-24T00:34:02+00:00,-37.81400280073285,144.97064044699073,2.6967600000000003,10.3824,35.39999999999998,139,78,21,0.0
2021-04-24T00:34:03+00:00,-37.813995173200965,144.9706723820418,2.69964,10.3824,35.39999999999998,139,78,21,0.0
2021-04-24T00:34:04+00:00,-37.813997101038694,144.97069761157036,2.70252,10.3824,35.39999999999998,139,78,21,0.0
2021-04-24T00:34:06+00:00,-37.81397346407175,144.97073541395366,2.70833,10.450800000000001,35.60000000000002,139,78,21,0.0
2021-04-24T00:34:07+00:00,-37.81395552679896,144.9707537703216,2.71123,10.450800000000001,35.60000000000002,139,78,21,0.0
2021-04-24T00:34:08+00:00,-37.81394463032484,144.97078092768788,2.71413,10.450800000000001,35.60000000000002,139,78,21,0.0
2021-04-24T00:34:11+00:00,-37.813893584534526,144.97087036259472,2.72281,10.4184,36.0,140,78,21,0.0
2021-04-24T00:34:12+00:00,-37.813888136297464,144.97090288437903,2.72571,10.4184,36.200000000000045,140,78,21,0.0
2021-04-24T00:34:14+00:00,-37.81387438997626,144.97097966261208,2.7315500000000004,10.4472,36.39999999999998,139,78,21,0.0
2021-04-24T00:34:15+00:00,-37.81388411298394,144.97102484107018,2.73446,10.4472,36.60000000000002,139,78,21,0.0
2021-04-24T00:34:17+00:00,-37.81392082571983,144.97109558433294,2.74023,10.3824,36.799999999999955,138,78,21,0.0
2021-04-24T00:34:20+00:00,-37.81393767334521,144.9711560178548,2.74885,10.346400000000001,37.0,139,78,21,0.0
2021-04-24T00:34:22+00:00,-37.813970698043704,144.9711620528251,2.75462,10.4148,37.200000000000045,140,78,21,0.0
2021-04-24T00:34:23+00:00,-37.813980504870415,144.97117177583277,2.7575100000000003,10.4148,37.39999999999998,140,78,21,0.0
2021-04-24T00:34:25+00:00,-37.813978577032685,144.97117831371725,2.76333,10.4148,37.60000000000002,141,78,21,0.0
2021-04-24T00:34:27+00:00,-37.81396214850247,144.97119868174195,2.76911,10.4148,37.39999999999998,143,78,21,0.0
2021-04-24T00:34:28+00:00,-37.81394647434354,144.97123547829688,2.7720100000000003,10.4472,37.39999999999998,143,78,21,0.0
2021-04-24T00:34:29+00:00,-37.81393281184137,144.97128333896399,2.7749200000000003,10.4832,37.39999999999998,144,78,21,0.0
2021-04-24T00:34:34+00:00,-37.813810016959906,144.9716422520578,2.7894699999999997,10.4832,37.200000000000045,146,78,21,0.0
