timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-07T07:00:09+00:00,-37.82134551554918,144.94654029607773,0.35170999999999997,22.4388,7.600000000000023,86,69,26,0.0
2021-10-07T07:00:10+00:00,-37.821329170838,144.94659880176187,0.35862,24.822,7.600000000000023,86,75,26,0.0
2021-10-07T07:00:12+00:00,-37.82125775702298,144.94673995301127,0.3732,26.8056,7.199999999999989,85,92,26,0.0
2021-10-07T07:00:14+00:00,-37.8211787994951,144.9468993768096,0.38816,26.535600000000002,7.399999999999977,85,47,26,0.0
2021-10-07T07:00:15+00:00,-37.82114812172949,144.94697590358555,0.39524000000000004,25.4952,7.600000000000023,86,47,26,0.0
2021-10-07T07:00:16+00:00,-37.8211148455739,144.94705595076084,0.40225,25.2252,8.600000000000023,85,47,26,0.0
2021-10-07T07:00:20+00:00,-37.821007054299116,144.9473119340837,0.42369,11.6892,7.600000000000023,82,0,26,0.0
2021-10-07T07:00:21+00:00,-37.820985596627,144.94733666069806,0.42687,11.4552,7.600000000000023,81,0,26,0.0
2021-10-07T07:00:24+00:00,-37.82092616893351,144.94732526130974,0.43544,10.1448,7.399999999999977,79,6,26,0.0
2021-10-07T07:00:26+00:00,-37.82087914645672,144.94733163155615,0.44064,8.398800000000001,7.600000000000023,78,23,26,0.0
2021-10-07T07:00:27+00:00,-37.82087713479996,144.9473460484296,0.44299,8.4636,7.800000000000011,78,23,26,0.0
2021-10-07T07:00:28+00:00,-37.82088987529278,144.94734772481024,0.44512999999999997,7.6932,7.800000000000011,78,23,26,0.0
2021-10-07T07:01:01+00:00,-37.82093329355121,144.94734252803028,0.44512999999999997,8.398800000000001,7.600000000000023,73,0,25,0.0
2021-10-07T07:01:02+00:00,-37.82096145674586,144.94735090993345,0.44812,10.782,7.600000000000023,72,0,25,0.0
2021-10-07T07:01:05+00:00,-37.82106388360262,144.94737471453846,0.45938999999999997,13.6044,7.399999999999977,69,0,25,0.0
2021-10-07T07:01:07+00:00,-37.821144852787256,144.94737924076617,0.46719,14.2416,7.399999999999977,68,28,25,0.0
2021-10-07T07:01:08+00:00,-37.82118550501764,144.9473846051842,0.47172000000000003,16.290000000000003,7.600000000000023,67,32,25,0.0
2021-10-07T07:01:13+00:00,-37.821390107274055,144.94743783026934,0.49568,20.2896,7.800000000000011,69,53,25,0.0
2021-10-07T07:01:18+00:00,-37.82166293822229,144.947495078668,0.5272100000000001,23.4468,7.199999999999989,71,72,25,0.0
2021-10-07T07:01:20+00:00,-37.82175983302295,144.94753480888903,0.54037,23.8824,7.399999999999977,75,69,25,0.0
2021-10-07T07:01:21+00:00,-37.82182361930609,144.94756238535047,0.54711,24.2532,7.399999999999977,77,73,25,0.0
2021-10-07T07:01:23+00:00,-37.82194264233112,144.9475865252316,0.5608099999999999,24.6564,7.399999999999977,80,66,25,0.0
2021-10-07T07:01:26+00:00,-37.82212033867836,144.94762424379587,0.58043,22.842,7.399999999999977,83,44,25,0.0
2021-10-07T07:01:27+00:00,-37.82217591069639,144.94763136841357,0.58638,21.4308,7.399999999999977,83,44,25,0.0
2021-10-07T07:01:29+00:00,-37.822273978963494,144.947629859671,0.59678,18.003600000000002,7.0,83,0,25,0.0
2021-10-07T07:01:30+00:00,-37.82231664285064,144.9476147722453,0.60178,18.003600000000002,6.600000000000023,82,0,25,0.0
2021-10-07T07:01:31+00:00,-37.82234162092209,144.9475894588977,0.6059500000000001,15.015600000000001,6.600000000000023,82,8,25,0.0
2021-10-07T07:01:34+00:00,-37.822367353364825,144.94746398180723,0.61658,12.6972,7.0,84,8,25,0.0
2021-10-07T07:01:36+00:00,-37.82238956540823,144.9474192224443,0.62283,12.1248,7.0,84,0,25,0.0
2021-10-07T07:01:38+00:00,-37.82244580797851,144.9473613873124,0.63115,15.4512,7.199999999999989,83,0,25,0.0
2021-10-07T07:01:39+00:00,-37.82246634364128,144.94731847196817,0.63578,16.693199999999997,7.199999999999989,83,0,25,0.0
2021-10-07T07:01:40+00:00,-37.8224793355912,144.94727354496717,0.64023,16.0236,7.600000000000023,83,46,25,0.0
2021-10-07T07:01:42+00:00,-37.82248520292342,144.9471895582974,0.64822,12.7656,8.199999999999989,85,53,25,0.0
2021-10-07T07:01:45+00:00,-37.82248143106699,144.947093334049,0.65574,6.8184,9.0,84,53,25,0.0
2021-10-07T07:01:47+00:00,-37.822506576776505,144.94707095436752,0.65574,11.185200000000002,9.199999999999989,82,12,25,0.0
2021-10-07T07:01:51+00:00,-37.822625851258636,144.94711462408304,0.6730900000000001,20.556,9.399999999999977,82,44,25,0.0
2021-10-07T07:01:53+00:00,-37.822728948667645,144.94714136235416,0.68612,24.1848,9.399999999999977,82,72,25,0.0
2021-10-07T07:01:55+00:00,-37.822848139330745,144.94717589579523,0.6992999999999999,23.4468,9.399999999999977,82,72,25,0.0
2021-10-07T07:01:59+00:00,-37.82306489534676,144.94723649695516,0.72213,20.4552,9.399999999999977,82,16,25,0.0
2021-10-07T07:02:01+00:00,-37.82317025586963,144.9472796637565,0.73357,20.7252,9.600000000000023,80,63,25,0.0
2021-10-07T07:02:04+00:00,-37.823328925296664,144.9473267700523,0.75054,19.818,10.199999999999989,81,63,25,0.0
2021-10-07T07:02:05+00:00,-37.82338139601052,144.94733632542193,0.75597,19.548,10.399999999999977,82,65,25,0.0
2021-10-07T07:02:07+00:00,-37.8234754409641,144.9473433662206,0.76537,16.0236,11.0,82,37,25,0.0
2021-10-07T07:02:08+00:00,-37.82350863330066,144.94734303094447,0.76966,15.4512,11.399999999999977,82,37,25,0.0
2021-10-07T07:02:10+00:00,-37.82359412871301,144.9473341461271,0.77885,17.7012,11.399999999999977,85,0,25,0.0
2021-10-07T07:02:11+00:00,-37.82363159582019,144.9473389238119,0.7834,16.3908,11.600000000000023,86,0,25,0.0
2021-10-07T07:02:12+00:00,-37.823670487850904,144.94734009727836,0.7883300000000001,17.737199999999998,11.600000000000023,88,9,25,0.0
2021-10-07T07:02:13+00:00,-37.823701752349734,144.94733246974647,0.79355,18.7776,11.600000000000023,91,9,25,0.0
2021-10-07T07:02:14+00:00,-37.823745338246226,144.9473135266453,0.7984199999999999,17.535600000000002,11.600000000000023,93,9,25,0.0
2021-10-07T07:02:15+00:00,-37.82378062605858,144.94728846475482,0.80314,16.9956,11.199999999999989,93,9,25,0.0
2021-10-07T07:02:17+00:00,-37.823832761496305,144.94724278338253,0.8103899999999999,12.6972,10.199999999999989,94,9,25,0.0
2021-10-07T07:02:19+00:00,-37.82385162077844,144.9472209904343,0.81643,10.648800000000001,10.0,97,9,25,0.0
2021-10-07T07:02:20+00:00,-37.823857236653566,144.94722325354815,0.81938,10.6128,9.800000000000011,98,9,25,0.0
2021-10-07T07:02:23+00:00,-37.823874754831195,144.94727061130106,0.82704,7.7940000000000005,9.600000000000023,100,0,24,0.0
2021-10-07T07:02:24+00:00,-37.82386913895607,144.94728486053646,0.82704,11.286,9.399999999999977,101,0,24,0.0
2021-10-07T07:02:26+00:00,-37.823844412341714,144.94731260463595,0.8354400000000001,16.761599999999998,9.800000000000011,104,0,24,0.0
2021-10-07T07:02:29+00:00,-37.82379244454205,144.94735811837018,0.8476699999999999,14.4108,10.0,106,0,24,0.0
2021-10-07T07:02:30+00:00,-37.82377341762185,144.94738879613578,0.85141,13.5036,10.0,106,0,24,0.0
2021-10-07T07:02:32+00:00,-37.823773082345724,144.94746456854045,0.8593099999999999,15.318,10.0,105,0,24,0.0
2021-10-07T07:02:35+00:00,-37.8238311689347,144.94756707921624,0.8721599999999999,16.3584,9.199999999999989,104,0,24,0.0
2021-10-07T07:02:36+00:00,-37.82387685030699,144.94756070896983,0.87638,15.217200000000002,9.0,104,0,24,0.0
2021-10-07T07:02:38+00:00,-37.82394499517977,144.9475299473852,0.8854,17.1648,8.600000000000023,104,0,24,0.0
2021-10-07T07:02:39+00:00,-37.82398732379079,144.94751645252109,0.8905700000000001,18.6084,8.600000000000023,104,2,24,0.0
2021-10-07T07:02:41+00:00,-37.82408379949629,144.94748116470873,0.9026900000000001,22.672800000000002,8.600000000000023,103,60,24,0.0
2021-10-07T07:02:42+00:00,-37.82413015142083,144.94745241478086,0.90927,23.6808,8.600000000000023,103,68,24,0.0
2021-10-07T07:02:48+00:00,-37.82446031458676,144.94727262295783,0.9507899999999999,24.8904,8.399999999999977,101,67,24,0.0
2021-10-07T07:02:49+00:00,-37.82451035454869,144.94722459465265,0.9575199999999999,24.1848,8.399999999999977,102,40,24,0.0
2021-10-07T07:02:51+00:00,-37.82460884191096,144.94712627492845,0.9706,23.2452,8.600000000000023,102,40,24,0.0
2021-10-07T07:02:52+00:00,-37.82464345917106,144.9470714572817,0.9770399999999999,23.1768,8.600000000000023,102,40,24,0.0
2021-10-07T07:02:53+00:00,-37.82466307282448,144.9469947628677,0.9833200000000001,22.608,8.600000000000023,103,0,24,0.0
2021-10-07T07:02:55+00:00,-37.82466122880578,144.9468381050974,0.99573,23.3136,9.0,103,0,24,0.0
2021-10-07T07:02:57+00:00,-37.82462946139276,144.9466948583722,1.00895,22.741200000000003,9.0,103,65,24,0.0
2021-10-07T07:03:00+00:00,-37.82456022687256,144.94650408625603,1.02525,18.442800000000002,8.800000000000011,101,65,24,0.0
2021-10-07T07:03:02+00:00,-37.8245082590729,144.94639839045703,1.0368,19.818,8.600000000000023,98,0,24,0.0
2021-10-07T07:03:05+00:00,-37.82444237731397,144.94622924365103,1.0533599999999999,21.7332,8.600000000000023,96,59,24,0.0
2021-10-07T07:03:06+00:00,-37.8244321513921,144.94616579264402,1.05939,21.6648,8.600000000000023,96,59,24,0.0
2021-10-07T07:03:08+00:00,-37.82440566457808,144.94603394530714,1.07176,21.967200000000002,8.600000000000023,96,59,24,0.0
2021-10-07T07:03:10+00:00,-37.82438496127725,144.9459103960544,1.0836,21.3624,8.600000000000023,98,59,24,0.0
2021-10-07T07:03:11+00:00,-37.824408765882254,144.94583982042968,1.08921,20.1888,8.800000000000011,99,0,24,0.0
2021-10-07T07:03:15+00:00,-37.82440809533,144.94558241218328,1.10747,6.516,8.800000000000011,98,6,24,0.0
2021-10-07T07:03:17+00:00,-37.824390325695276,144.94546833448112,1.10747,11.5884,8.800000000000011,97,54,24,0.0
2021-10-07T07:03:19+00:00,-37.824369706213474,144.94534520432353,1.1185699999999998,19.987199999999998,8.800000000000011,97,21,24,0.0
2021-10-07T07:03:21+00:00,-37.824364844709635,144.94522006250918,1.129,18.7452,8.600000000000023,100,21,24,0.0
2021-10-07T07:03:26+00:00,-37.82434447668493,144.94493398815393,1.1530799999999999,15.318,8.600000000000023,102,0,24,0.0
2021-10-07T07:03:28+00:00,-37.82433290965855,144.94483944028616,1.1604400000000001,13.2012,9.800000000000011,105,0,24,0.0
2021-10-07T07:03:31+00:00,-37.82432176172733,144.94472787715495,1.16732,5.3424000000000005,9.800000000000011,104,0,24,0.0
2021-10-07T07:03:32+00:00,-37.82432050444186,144.9447021447122,1.16732,8.866800000000001,9.399999999999977,105,0,24,0.0
2021-10-07T07:03:37+00:00,-37.82428513281047,144.94449083693326,1.18797,20.9592,8.600000000000023,106,46,24,0.0
2021-10-07T07:03:39+00:00,-37.82424883916974,144.94436074979603,1.20176,25.362000000000002,8.399999999999977,106,64,24,0.0
2021-10-07T07:03:41+00:00,-37.82422394491732,144.9441891722381,1.21736,26.8056,8.399999999999977,107,69,24,0.0
2021-10-07T07:03:44+00:00,-37.82418999820948,144.94395037181675,1.23631,19.717200000000002,8.399999999999977,110,30,24,0.0
2021-10-07T07:03:45+00:00,-37.82418153248727,144.94387476705015,1.24255,22.4388,8.399999999999977,111,30,24,0.0
2021-10-07T07:03:46+00:00,-37.82416082918644,144.94380184449255,1.24904,23.3784,8.600000000000023,111,0,24,0.0
2021-10-07T07:03:48+00:00,-37.82408715225756,144.94367494247854,1.26289,23.8824,9.0,110,63,24,0.0
2021-10-07T07:03:49+00:00,-37.82404197379947,144.94362347759306,1.26929,23.0436,9.0,110,66,24,0.0
2021-10-07T07:03:53+00:00,-37.82387710176408,144.9434319511056,1.2950899999999999,22.104,9.0,109,21,24,0.0
2021-10-07T07:03:55+00:00,-37.82379940152168,144.94331695139408,1.30771,23.0436,9.0,110,0,24,0.0
2021-10-07T07:03:57+00:00,-37.82371189445257,144.94320807047188,1.3203900000000002,22.672800000000002,8.800000000000011,116,13,24,0.0
2021-10-07T07:03:58+00:00,-37.823684234172106,144.9431499838829,1.32612,20.6244,8.800000000000011,118,13,24,0.0
2021-10-07T07:04:00+00:00,-37.823655316606164,144.94302249513566,1.33793,20.7252,8.800000000000011,121,16,24,0.0
2021-10-07T07:04:01+00:00,-37.823661267757416,144.94295585900545,1.34396,21.7332,8.800000000000011,121,32,24,0.0
2021-10-07T07:04:03+00:00,-37.823714995756745,144.9428412783891,1.35646,22.370400000000004,9.0,121,59,24,0.0
2021-10-07T07:04:04+00:00,-37.82374852336943,144.9427860416472,1.3622100000000001,20.7252,9.0,122,59,24,0.0
2021-10-07T07:04:08+00:00,-37.82388766296208,144.9425849597901,1.3857599999999999,19.987199999999998,9.0,123,43,24,0.0
2021-10-07T07:04:11+00:00,-37.82397659495473,144.9424557108432,1.397,10.5156,9.199999999999989,121,0,24,0.0
2021-10-07T07:04:15+00:00,-37.824046248570085,144.94238798506558,1.4089800000000001,12.427200000000001,9.0,120,26,24,0.0
2021-10-07T07:04:18+00:00,-37.824146412312984,144.94233819656074,1.42156,16.729200000000002,8.600000000000023,119,27,24,0.0
2021-10-07T07:04:19+00:00,-37.82417030073702,144.94228807277977,1.42681,18.8784,8.600000000000023,119,62,24,0.0
2021-10-07T07:04:20+00:00,-37.82417977228761,144.94222722016275,1.4326400000000001,20.9952,8.600000000000023,120,68,24,0.0
2021-10-07T07:04:22+00:00,-37.82412855885923,144.94207718409598,1.4463199999999998,24.7572,8.399999999999977,119,84,24,0.0
2021-10-07T07:04:27+00:00,-37.82400492578745,144.94167996570468,1.48311,27.7776,9.600000000000023,119,61,24,0.0
2021-10-07T07:04:32+00:00,-37.82389814034104,144.9412251636386,1.52519,31.4424,9.600000000000023,119,69,24,0.0
2021-10-07T07:04:38+00:00,-37.82376394607127,144.94061051867902,1.58055,34.2288,9.0,117,70,23,0.0
2021-10-07T07:04:39+00:00,-37.82373863272369,144.9405052419752,1.5900999999999998,34.398,8.800000000000011,115,70,23,0.0
2021-10-07T07:04:45+00:00,-37.823626985773444,144.93996251374483,1.63808,34.632,9.199999999999989,114,74,24,0.0
2021-10-07T07:04:46+00:00,-37.823606031015515,144.93985480628908,1.6475899999999999,34.2288,9.199999999999989,115,71,24,0.0
2021-10-07T07:04:50+00:00,-37.82352229580283,144.93943495675921,1.68589,34.398,9.399999999999977,118,74,24,0.0
2021-10-07T07:04:54+00:00,-37.82343277707696,144.93901058100164,1.72417,34.398,9.600000000000023,119,72,24,0.0
2021-10-07T07:05:00+00:00,-37.82329791225493,144.9383529368788,1.78308,35.773199999999996,9.0,120,73,24,0.0
2021-10-07T07:05:04+00:00,-37.82320118509233,144.93791883811355,1.82297,36.108,8.800000000000011,119,73,24,0.0
2021-10-07T07:05:10+00:00,-37.82308358699083,144.93726546876132,1.88228,35.708400000000005,8.800000000000011,121,76,24,0.0
2021-10-07T07:05:12+00:00,-37.82304419204593,144.93704770691693,1.90227,35.9748,8.800000000000011,120,75,24,0.0
2021-10-07T07:05:15+00:00,-37.82296221703291,144.93672265671194,1.93219,35.874,9.199999999999989,118,75,24,0.0
2021-10-07T07:05:18+00:00,-37.82287680543959,144.9363922420889,1.96178,35.4708,9.199999999999989,119,74,25,0.0
2021-10-07T07:05:22+00:00,-37.82278351485729,144.9359574727714,2.0002999999999997,34.2972,10.800000000000011,120,72,25,0.0
2021-10-07T07:05:25+00:00,-37.82270606607199,144.93564859963953,2.02903,34.531200000000005,10.800000000000011,118,69,25,0.0
2021-10-07T07:05:31+00:00,-37.822565753012896,144.93500730022788,2.0880799999999997,35.8416,9.800000000000011,118,76,25,0.0
2021-10-07T07:05:36+00:00,-37.82245301641524,144.93446482345462,2.13735,35.6724,11.399999999999977,121,73,25,0.0
2021-10-07T07:05:39+00:00,-37.82238897867501,144.9341307207942,2.16781,36.648,11.399999999999977,120,75,25,0.0
2021-10-07T07:05:44+00:00,-37.8222702909261,144.93356402032077,2.21919,36.882,9.399999999999977,119,79,24,0.0
2021-10-07T07:05:46+00:00,-37.82222184352577,144.93333796039224,2.23969,36.8136,9.600000000000023,118,79,24,0.0
2021-10-07T07:05:52+00:00,-37.82207289710641,144.9326610378921,2.30181,38.3616,9.800000000000011,120,79,25,0.0
2021-10-07T07:05:54+00:00,-37.822028221562505,144.93242617696524,2.32301,38.0916,9.800000000000011,120,81,25,0.0
2021-10-07T07:05:56+00:00,-37.821981366723776,144.9321900587529,2.3441,37.7892,9.0,123,79,25,0.0
2021-10-07T07:06:02+00:00,-37.82184197567403,144.93151213042438,2.4050599999999998,36.345600000000005,8.600000000000023,123,75,25,0.0
2021-10-07T07:06:03+00:00,-37.82181498594582,144.93140484206378,2.4152,36.5472,8.600000000000023,123,77,25,0.0
2021-10-07T07:06:07+00:00,-37.82172320410609,144.9309635348618,2.45633,36.882,9.0,120,80,25,0.0
2021-10-07T07:06:08+00:00,-37.821703255176544,144.93084845133126,2.4664800000000002,36.5472,9.0,121,73,25,0.0
2021-10-07T07:06:14+00:00,-37.82155757769942,144.9301872868091,2.52637,35.6076,8.0,123,74,24,0.0
2021-10-07T07:06:16+00:00,-37.82151633873582,144.92996022105217,2.54619,35.773199999999996,8.399999999999977,124,73,24,0.0
2021-10-07T07:06:21+00:00,-37.82141575589776,144.92941757664084,2.5956900000000003,35.64,8.199999999999989,127,73,24,0.0
2021-10-07T07:06:24+00:00,-37.82133847475052,144.92909059859812,2.62546,35.9748,8.0,130,74,24,0.0
2021-10-07T07:06:25+00:00,-37.82131182029843,144.92898230440915,2.63546,35.9748,8.199999999999989,132,77,24,0.0
2021-10-07T07:06:28+00:00,-37.82124317251146,144.92865071631968,2.6651599999999998,35.3376,9.0,130,78,24,0.0
2021-10-07T07:06:30+00:00,-37.821204364299774,144.92843706160784,2.6847,35.1684,9.399999999999977,133,71,24,0.0
2021-10-07T07:06:32+00:00,-37.821173099800944,144.92822223342955,2.70427,35.4384,9.0,134,73,24,0.0
2021-10-07T07:06:38+00:00,-37.82109514810145,144.9275587219745,2.7629099999999998,34.8012,8.399999999999977,134,72,24,0.0
2021-10-07T07:06:40+00:00,-37.821076372638345,144.9273372720927,2.7823800000000003,34.9668,8.600000000000023,133,70,24,0.0
2021-10-07T07:06:46+00:00,-37.82101032324135,144.9266631156206,2.8408,35.136,8.600000000000023,131,72,24,0.0
2021-10-07T07:06:52+00:00,-37.82094519585371,144.92599449120462,2.89807,33.624,9.0,129,71,24,0.0
2021-10-07T07:06:53+00:00,-37.82093287445605,144.9258942436427,2.90748,33.894,9.0,128,70,24,0.0
2021-10-07T07:06:59+00:00,-37.82086732797325,144.9252576380968,2.96455,34.531200000000005,9.0,126,71,24,0.0
2021-10-07T07:07:00+00:00,-37.82085626386106,144.92515177465975,2.97408,34.362,9.0,126,71,24,0.0
2021-10-07T07:07:06+00:00,-37.82081368379295,144.92448859848082,3.0320300000000002,35.0676,9.0,126,72,24,0.0
2021-10-07T07:07:12+00:00,-37.82080898992717,144.92383439093828,3.09025,34.934400000000004,8.800000000000011,127,72,24,0.0
2021-10-07T07:07:14+00:00,-37.82082097604871,144.92362149059772,3.10951,34.362,8.800000000000011,129,72,24,0.0
2021-10-07T07:07:20+00:00,-37.82082659192383,144.9229646846652,3.1662399999999997,34.2972,9.0,131,70,24,0.0
2021-10-07T07:07:24+00:00,-37.820843355730176,144.9225193541497,3.2047600000000003,34.7652,9.199999999999989,130,72,24,0.0
2021-10-07T07:07:27+00:00,-37.82085483893752,144.92218726314604,3.234,35.406000000000006,8.800000000000011,127,75,24,0.0
2021-10-07T07:07:31+00:00,-37.82087445259094,144.9217278510332,3.27339,35.406000000000006,8.399999999999977,128,75,24,0.0
2021-10-07T07:07:37+00:00,-37.8208783082664,144.9210417084396,3.33243,35.0676,9.199999999999989,126,75,24,0.0
2021-10-07T07:07:42+00:00,-37.820886271074414,144.92050065658987,3.38071,35.269200000000005,9.399999999999977,129,70,24,0.0
2021-10-07T07:07:45+00:00,-37.820886857807636,144.9201614409685,3.41058,36.1764,9.399999999999977,129,76,24,0.0
2021-10-07T07:07:51+00:00,-37.820944441482425,144.91948208771646,3.47049,35.3376,9.600000000000023,128,75,24,0.0
2021-10-07T07:07:57+00:00,-37.82103890553117,144.91885067895055,3.5289699999999997,35.035199999999996,9.199999999999989,129,71,24,0.0
2021-10-07T07:08:00+00:00,-37.82108408398926,144.91852780804038,3.55816,34.7328,9.199999999999989,128,73,24,0.0
2021-10-07T07:08:05+00:00,-37.82116077840328,144.91799421608448,3.60598,34.095600000000005,10.199999999999989,126,73,24,0.0
2021-10-07T07:08:07+00:00,-37.821194389835,144.91778248921037,3.62503,34.5636,9.199999999999989,125,68,24,0.0
2021-10-07T07:08:08+00:00,-37.821202017366886,144.917678469792,3.63462,34.5636,9.0,125,74,24,0.0
2021-10-07T07:08:10+00:00,-37.821238143369555,144.91746221669018,3.6536500000000003,34.2612,6.0,124,75,24,0.0
2021-10-07T07:08:13+00:00,-37.821285501122475,144.91713917814195,3.68191,33.793200000000006,6.0,124,69,24,0.0
2021-10-07T07:08:15+00:00,-37.82131961546838,144.91690498776734,3.7009499999999997,34.2612,6.800000000000011,127,73,24,0.0
2021-10-07T07:08:16+00:00,-37.82133596017957,144.91679912433028,3.71048,34.3296,9.199999999999989,129,70,24,0.0
2021-10-07T07:08:17+00:00,-37.82135222107172,144.91669074632227,3.71991,33.958800000000004,11.600000000000023,130,71,24,0.0
2021-10-07T07:08:20+00:00,-37.821396393701434,144.9163929373026,3.74831,34.4304,10.199999999999989,133,69,24,0.0
2021-10-07T07:08:25+00:00,-37.8214740101248,144.91584911942482,3.79691,35.37,10.0,136,72,24,0.0
2021-10-07T07:08:28+00:00,-37.82152916304767,144.91552457213402,3.82613,34.9668,10.600000000000023,136,73,24,0.0
2021-10-07T07:08:34+00:00,-37.82162186689675,144.91486307233572,3.8842399999999997,34.4304,10.0,135,73,24,0.0
2021-10-07T07:08:35+00:00,-37.82163762487471,144.91475352086127,3.8938,34.4304,10.0,135,74,24,0.0
2021-10-07T07:08:41+00:00,-37.821774082258344,144.91412638686597,3.95093,34.196400000000004,11.0,135,71,24,0.0
2021-10-07T07:08:42+00:00,-37.821803418919444,144.91402697749436,3.96046,34.3296,11.199999999999989,135,72,24,0.0
2021-10-07T07:08:48+00:00,-37.82198689877987,144.91341543383896,4.01738,34.128,11.0,137,71,23,0.0
