timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-09T02:37:49+00:00,-37.82088694162667,144.96235786937177,2.20363,36.200000000000045,36.200000000000045,13.2012,13.2012,153,85,28,0.0
2020-02-09T02:37:50+00:00,-37.82088124193251,144.96239751577377,2.20732,36.39999999999998,36.39999999999998,13.2696,13.2696,153,85,28,0.0
2020-02-09T02:37:56+00:00,-37.82085098326206,144.96263313107193,2.2294099999999997,36.799999999999955,36.799999999999955,13.2372,13.2372,152,85,28,0.0
2020-02-09T02:38:00+00:00,-37.820793483406305,144.96276849880815,2.24398,36.39999999999998,36.39999999999998,12.9672,12.9672,151,85,28,0.0
2020-02-09T02:38:05+00:00,-37.820757273584604,144.96295290067792,2.26204,36.200000000000045,36.200000000000045,13.068,13.068,152,85,29,0.0
2020-02-09T02:38:09+00:00,-37.820715783163905,144.96309095062315,2.27667,36.39999999999998,36.39999999999998,13.1688,13.1688,153,85,29,0.0
2020-02-09T02:38:10+00:00,-37.82071838155389,144.96313269250095,2.2803299999999997,36.39999999999998,36.39999999999998,13.2012,13.2012,153,85,29,0.0
2020-02-09T02:38:15+00:00,-37.82070823945105,144.9633112270385,2.29867,36.0,36.0,13.2012,13.2012,153,85,29,0.0
2020-02-09T02:38:20+00:00,-37.82065752893686,144.96349420398474,2.3170100000000002,36.39999999999998,36.39999999999998,13.2012,13.2012,153,85,29,0.0
2020-02-09T02:38:26+00:00,-37.82061142846942,144.9637148156762,2.3392600000000003,35.799999999999955,35.799999999999955,13.536,13.536,153,85,28,0.0
2020-02-09T02:38:32+00:00,-37.820573123171926,144.96397197246552,2.36167,36.200000000000045,36.200000000000045,13.302,13.302,155,85,28,0.0
2020-02-09T02:38:33+00:00,-37.82055711373687,144.96401857584715,2.36536,36.60000000000002,36.60000000000002,13.2696,13.2696,155,85,28,0.0
2020-02-09T02:38:38+00:00,-37.82045183703303,144.96423499658704,2.3835300000000004,36.60000000000002,36.60000000000002,13.068,13.068,155,85,29,0.0
2020-02-09T02:38:43+00:00,-37.82041847705841,144.96442526578903,2.4016599999999997,36.200000000000045,36.200000000000045,13.032,13.032,155,85,29,0.0
2020-02-09T02:38:48+00:00,-37.82035460695624,144.96460405178368,2.41976,36.39999999999998,36.39999999999998,13.132800000000001,13.132800000000001,154,85,29,0.0
2020-02-09T02:38:53+00:00,-37.8203291259706,144.96479021385312,2.43792,36.39999999999998,36.39999999999998,12.9312,12.9312,153,85,29,0.0
2020-02-09T02:38:59+00:00,-37.82025377266109,144.96501887217164,2.45948,35.60000000000002,35.60000000000002,12.9312,12.9312,153,85,29,0.0
2020-02-09T02:39:04+00:00,-37.82019769772887,144.9652177747339,2.47752,36.0,36.0,13.100399999999999,13.100399999999999,151,85,29,0.0
2020-02-09T02:39:10+00:00,-37.820160733535886,144.96539823710918,2.49939,36.200000000000045,36.200000000000045,13.032,13.032,152,84,29,0.0
2020-02-09T02:39:11+00:00,-37.820162661373615,144.96543888933957,2.50298,36.200000000000045,36.200000000000045,12.9312,12.9312,152,84,29,0.0
2020-02-09T02:39:14+00:00,-37.82015402801335,144.96554978191853,2.51371,36.200000000000045,36.200000000000045,12.830400000000001,12.830400000000001,153,84,29,0.0
2020-02-09T02:39:19+00:00,-37.8201219253242,144.96576955541968,2.53144,36.0,36.0,12.7296,12.7296,154,84,29,0.0
2020-02-09T02:39:24+00:00,-37.82007188536227,144.9659926816821,2.54923,35.799999999999955,35.799999999999955,12.830400000000001,12.830400000000001,153,85,29,0.0
2020-02-09T02:39:28+00:00,-37.820076663047075,144.96615294367075,2.56358,35.799999999999955,35.799999999999955,12.9312,12.9312,153,85,29,0.0
2020-02-09T02:39:29+00:00,-37.820066353306174,144.96618965640664,2.56717,36.0,36.0,12.9312,12.9312,153,85,29,0.0
2020-02-09T02:39:34+00:00,-37.82000767998397,144.96637942269444,2.58508,36.60000000000002,36.60000000000002,12.8664,12.8664,154,85,29,0.0
2020-02-09T02:39:40+00:00,-37.820002902299166,144.96664269827306,2.60651,36.39999999999998,36.39999999999998,13.068,13.068,155,85,29,0.0
2020-02-09T02:39:46+00:00,-37.8199543710798,144.9668820016086,2.62903,36.200000000000045,36.200000000000045,13.3344,13.3344,156,85,29,0.0
2020-02-09T02:39:51+00:00,-37.81991254538298,144.9670638050884,2.64742,35.799999999999955,35.799999999999955,13.2012,13.2012,157,85,29,0.0
2020-02-09T02:39:54+00:00,-37.819868540391326,144.9671917129308,2.6582600000000003,35.39999999999998,35.39999999999998,12.9312,12.9312,158,85,29,0.0
2020-02-09T02:39:59+00:00,-37.81981347128749,144.9674264062196,2.67621,35.200000000000045,35.200000000000045,12.898800000000001,12.898800000000001,158,85,29,0.0
2020-02-09T02:40:05+00:00,-37.81978371553123,144.9676840659231,2.69771,35.60000000000002,35.60000000000002,12.898800000000001,12.898800000000001,156,85,29,0.0
2020-02-09T02:40:06+00:00,-37.81977701000869,144.96772832237184,2.7013000000000003,35.60000000000002,35.60000000000002,12.9312,12.9312,155,85,29,0.0
2020-02-09T02:40:12+00:00,-37.819777596741915,144.96798547916114,2.72296,35.60000000000002,35.60000000000002,13.032,13.032,154,85,29,0.0
2020-02-09T02:40:13+00:00,-37.81977985985577,144.96802613139153,2.72658,35.60000000000002,35.60000000000002,13.032,13.032,154,85,29,0.0
2020-02-09T02:40:19+00:00,-37.81982361339033,144.96827649883926,2.7487,35.60000000000002,35.60000000000002,13.435200000000002,13.435200000000002,152,85,29,0.0
2020-02-09T02:40:20+00:00,-37.819833839312196,144.96829980053008,2.75244,35.39999999999998,35.39999999999998,13.4712,13.4712,152,85,29,0.0
2020-02-09T02:40:26+00:00,-37.81996157951653,144.96845352463424,2.77494,34.39999999999998,34.39999999999998,13.536,13.536,154,85,28,0.0
2020-02-09T02:40:29+00:00,-37.81988086178899,144.96866206638515,2.78624,34.200000000000045,34.200000000000045,13.572000000000001,13.572000000000001,155,85,28,0.0
2020-02-09T02:40:30+00:00,-37.81983853317797,144.96871445327997,2.79001,34.200000000000045,34.200000000000045,13.572000000000001,13.572000000000001,155,85,28,0.0
2020-02-09T02:40:35+00:00,-37.81972068361938,144.9689880385995,2.80877,34.39999999999998,34.39999999999998,13.4712,13.4712,156,85,28,0.0
2020-02-09T02:40:40+00:00,-37.81969805248082,144.96922667138278,2.82734,34.39999999999998,34.39999999999998,13.3344,13.3344,156,85,28,0.0
2020-02-09T02:40:46+00:00,-37.81969319097698,144.96947284787893,2.8495100000000004,35.0,35.0,13.233600000000001,13.233600000000001,155,85,28,0.0
2020-02-09T02:40:47+00:00,-37.81969143077731,144.96951542794704,2.85319,35.0,35.0,13.233600000000001,13.233600000000001,155,85,28,0.0
2020-02-09T02:40:52+00:00,-37.81968145631254,144.96973645873368,2.8715900000000003,35.0,35.0,13.2696,13.2696,157,85,28,0.0
2020-02-09T02:40:58+00:00,-37.81968883238733,144.9699926096946,2.89401,33.60000000000002,33.60000000000002,13.536,13.536,157,85,28,0.0
2020-02-09T02:41:04+00:00,-37.81965279020369,144.97025085613132,2.91663,34.0,34.0,13.572000000000001,13.572000000000001,157,85,28,0.0
2020-02-09T02:41:10+00:00,-37.81961666420102,144.97051362879574,2.9391100000000003,34.799999999999955,34.799999999999955,13.4028,13.4028,156,85,28,0.0
2020-02-09T02:41:11+00:00,-37.81961314380169,144.9705552868545,2.94282,35.0,35.0,13.3344,13.3344,156,85,28,0.0
2020-02-09T02:41:17+00:00,-37.8196055162698,144.9707859568298,2.9650100000000004,35.0,35.0,13.302,13.302,157,85,28,0.0
2020-02-09T02:41:19+00:00,-37.81961431726813,144.97086063958704,2.9724299999999997,35.39999999999998,35.39999999999998,13.3704,13.3704,157,85,28,0.0
2020-02-09T02:41:24+00:00,-37.81961649656296,144.9710758868605,2.99119,35.200000000000045,35.200000000000045,13.6044,13.6044,157,85,28,0.0
2020-02-09T02:41:27+00:00,-37.81962873414159,144.97119373641908,3.0025500000000003,35.0,35.0,13.6044,13.6044,157,85,28,0.0
2020-02-09T02:41:32+00:00,-37.81963602639735,144.97140428982675,3.0214000000000003,34.60000000000002,34.60000000000002,13.572000000000001,13.572000000000001,155,85,28,0.0
2020-02-09T02:41:33+00:00,-37.81963711604476,144.97144946828485,3.02517,34.39999999999998,34.39999999999998,13.572000000000001,13.572000000000001,155,85,28,0.0
2020-02-09T02:41:39+00:00,-37.81964097172022,144.9717202037573,3.04758,33.60000000000002,33.60000000000002,13.435200000000002,13.435200000000002,156,85,28,0.0
2020-02-09T02:41:43+00:00,-37.81959604471922,144.97185305692255,3.0625,34.60000000000002,34.60000000000002,13.435200000000002,13.435200000000002,155,83,28,0.0
2020-02-09T02:41:46+00:00,-37.819525469094515,144.97197484597564,3.0734,34.200000000000045,34.200000000000045,13.068,13.068,155,82,28,0.0
2020-02-09T02:41:47+00:00,-37.81952387653291,144.97202170081437,3.07703,33.799999999999955,33.799999999999955,13.068,13.068,154,83,28,0.0
2020-02-09T02:41:48+00:00,-37.819531839340925,144.97206570580602,3.08066,33.200000000000045,33.200000000000045,13.068,13.068,154,83,28,0.0
2020-02-09T02:41:50+00:00,-37.8195468429476,144.97215849347413,3.0880199999999998,31.799999999999955,31.799999999999955,13.3704,13.3704,155,84,28,0.0
2020-02-09T02:41:51+00:00,-37.81954977661371,144.97220551595092,3.09177,31.399999999999977,31.399999999999977,13.4712,13.4712,155,84,28,0.0
2020-02-09T02:41:55+00:00,-37.819569893181324,144.97238849289715,3.10683,31.399999999999977,31.399999999999977,13.5036,13.5036,157,84,28,0.0
2020-02-09T02:42:00+00:00,-37.8196107968688,144.9726158939302,3.1255900000000003,31.600000000000023,31.600000000000023,13.536,13.536,158,85,28,0.0
2020-02-09T02:42:06+00:00,-37.81971129588783,144.9728608969599,3.14849,32.200000000000045,32.200000000000045,13.878,13.878,159,85,28,0.0
2020-02-09T02:42:07+00:00,-37.81972512602806,144.9729002919048,3.1523499999999998,32.39999999999998,32.39999999999998,13.878,13.878,159,85,28,0.0
2020-02-09T02:42:13+00:00,-37.81981606967747,144.97313490137458,3.17541,32.799999999999955,32.799999999999955,13.8096,13.8096,158,86,28,0.0
2020-02-09T02:42:14+00:00,-37.81982998363674,144.9731764756143,3.17929,32.799999999999955,32.799999999999955,13.9788,13.9788,158,86,28,0.0
2020-02-09T02:42:19+00:00,-37.81991522759199,144.9733617156744,3.19873,33.39999999999998,33.39999999999998,13.878,13.878,158,86,28,0.0
2020-02-09T02:42:25+00:00,-37.820029808208346,144.97356774285436,3.22167,33.200000000000045,33.200000000000045,13.7088,13.7088,158,86,28,0.0
2020-02-09T02:42:28+00:00,-37.820092337206006,144.9736714269966,3.23301,33.200000000000045,33.200000000000045,13.5432,13.5432,159,85,28,0.0
2020-02-09T02:42:34+00:00,-37.82022485509515,144.97385482303798,3.2554600000000002,33.39999999999998,33.39999999999998,13.4388,13.4388,160,85,28,0.0
2020-02-09T02:42:35+00:00,-37.82024731859565,144.97388483025134,3.2591900000000003,33.200000000000045,33.200000000000045,13.4388,13.4388,160,85,28,0.0
2020-02-09T02:42:41+00:00,-37.820379668846726,144.97407250106335,3.28134,32.60000000000002,32.60000000000002,13.1688,13.1688,161,85,28,0.0
2020-02-09T02:42:43+00:00,-37.820428451523185,144.97412597760558,3.2886100000000003,32.799999999999955,32.799999999999955,13.068,13.068,161,85,28,0.0
2020-02-09T02:42:48+00:00,-37.82055124640465,144.97426704503596,3.3066799999999996,33.799999999999955,33.799999999999955,12.999600000000001,12.999600000000001,161,85,28,0.0
2020-02-09T02:42:51+00:00,-37.820627856999636,144.97433812357485,3.3175100000000004,34.200000000000045,34.200000000000045,12.999600000000001,12.999600000000001,161,85,28,0.0
2020-02-09T02:42:57+00:00,-37.820777893066406,144.97446980327368,3.33909,34.799999999999955,34.799999999999955,12.898800000000001,12.898800000000001,162,85,28,0.0
2020-02-09T02:42:58+00:00,-37.82080437988043,144.97449243441224,3.34267,34.39999999999998,34.39999999999998,12.898800000000001,12.898800000000001,162,85,28,0.0
2020-02-09T02:43:02+00:00,-37.8209163621068,144.9745750799775,3.3570100000000003,32.799999999999955,32.799999999999955,12.8664,12.8664,162,85,28,0.0
2020-02-09T02:43:05+00:00,-37.820994229987264,144.97464280575514,3.36767,32.60000000000002,32.60000000000002,12.7656,12.7656,162,85,28,0.0
2020-02-09T02:43:09+00:00,-37.82109531573951,144.97473768889904,3.3818200000000003,34.0,34.0,12.7332,12.7332,161,85,28,0.0
2020-02-09T02:43:13+00:00,-37.821207884699106,144.97482620179653,3.3959099999999998,34.60000000000002,34.60000000000002,12.6648,12.6648,161,85,28,0.0
2020-02-09T02:43:19+00:00,-37.821368146687746,144.97497263364494,3.4170599999999998,33.60000000000002,33.60000000000002,12.7656,12.7656,159,85,28,0.0
2020-02-09T02:43:20+00:00,-37.82139186747372,144.974999204278,3.4206399999999997,33.60000000000002,33.60000000000002,12.8664,12.8664,158,85,28,0.0
2020-02-09T02:43:26+00:00,-37.82155103981495,144.97514664195478,3.4423000000000004,33.0,33.0,13.0356,13.0356,157,85,28,0.0
2020-02-09T02:43:28+00:00,-37.821605019271374,144.97519249096513,3.44954,33.39999999999998,33.39999999999998,13.0356,13.0356,157,85,28,0.0
2020-02-09T02:43:34+00:00,-37.821769304573536,144.97532500885427,3.4713600000000002,33.39999999999998,33.39999999999998,13.100399999999999,13.100399999999999,157,85,28,0.0
2020-02-09T02:43:36+00:00,-37.82182068563998,144.97537722811103,3.47863,33.0,33.0,13.100399999999999,13.100399999999999,157,85,28,0.0
2020-02-09T02:43:38+00:00,-37.82187055796385,144.97542240656912,3.4858800000000003,32.60000000000002,32.60000000000002,13.032,13.032,157,85,28,0.0
2020-02-09T02:43:44+00:00,-37.82203786075115,144.97556615620852,3.5076799999999997,33.60000000000002,33.60000000000002,13.2012,13.2012,159,85,28,0.0
2020-02-09T02:43:46+00:00,-37.822095695883036,144.97561837546527,3.51504,33.799999999999955,33.799999999999955,13.2696,13.2696,160,85,28,0.0
2020-02-09T02:43:50+00:00,-37.82221069559455,144.97571635991335,3.52983,33.799999999999955,33.799999999999955,13.3344,13.3344,163,85,28,0.0
2020-02-09T02:43:55+00:00,-37.82233910635114,144.97584049589932,3.54845,33.39999999999998,33.39999999999998,13.435200000000002,13.435200000000002,162,85,28,0.0
2020-02-09T02:44:01+00:00,-37.82249207608402,144.9760014284402,3.57081,32.799999999999955,32.799999999999955,13.4028,13.4028,161,85,28,0.0
2020-02-09T02:44:04+00:00,-37.822569608688354,144.97607502155006,3.58195,32.799999999999955,32.799999999999955,13.3344,13.3344,160,85,28,0.0
2020-02-09T02:44:10+00:00,-37.82272148877382,144.97623092494905,3.60394,34.0,34.0,13.100399999999999,13.100399999999999,159,85,28,0.0
2020-02-09T02:44:12+00:00,-37.82277446240187,144.9762820545584,3.61119,34.200000000000045,34.200000000000045,13.068,13.068,159,85,28,0.0
2020-02-09T02:44:18+00:00,-37.822935059666634,144.9764326773584,3.63297,34.39999999999998,34.39999999999998,13.068,13.068,160,85,28,0.0
2020-02-09T02:44:21+00:00,-37.82300706021488,144.9765144009143,3.64386,34.200000000000045,34.200000000000045,13.032,13.032,159,84,28,0.0
2020-02-09T02:44:27+00:00,-37.823149133473635,144.97667365707457,3.6655300000000004,33.799999999999955,33.799999999999955,12.999600000000001,12.999600000000001,157,84,28,0.0
2020-02-09T02:44:28+00:00,-37.82317444682121,144.97669980861247,3.66914,33.799999999999955,33.799999999999955,12.999600000000001,12.999600000000001,157,84,28,0.0
2020-02-09T02:44:34+00:00,-37.82337066717446,144.97674213722348,3.69092,33.60000000000002,33.60000000000002,13.132800000000001,13.132800000000001,157,84,28,0.0
2020-02-09T02:44:39+00:00,-37.82342934049666,144.97698387131095,3.70912,33.200000000000045,33.200000000000045,13.068,13.068,155,84,28,0.0
2020-02-09T02:44:41+00:00,-37.823479883372784,144.97704816050828,3.71639,32.799999999999955,32.799999999999955,13.100399999999999,13.100399999999999,155,84,28,0.0
2020-02-09T02:44:46+00:00,-37.82358624972403,144.97719769366086,3.73454,32.60000000000002,32.60000000000002,13.032,13.032,155,84,28,0.0
2020-02-09T02:44:52+00:00,-37.8237450029701,144.97736474499106,3.7563299999999997,33.200000000000045,33.200000000000045,13.100399999999999,13.100399999999999,156,84,28,0.0
2020-02-09T02:44:53+00:00,-37.82377140596509,144.97739701531827,3.7599699999999996,33.60000000000002,33.60000000000002,13.100399999999999,13.100399999999999,156,84,28,0.0
2020-02-09T02:44:59+00:00,-37.823925632983446,144.9775685928762,3.78167,33.200000000000045,33.200000000000045,12.9672,12.9672,155,84,28,0.0
2020-02-09T02:45:00+00:00,-37.82395253889263,144.97759005054832,3.78527,32.39999999999998,32.39999999999998,12.9672,12.9672,156,84,28,0.0
2020-02-09T02:45:04+00:00,-37.82406468875706,144.97769155539572,3.79967,31.600000000000023,31.600000000000023,12.9312,12.9312,157,84,28,0.0
2020-02-09T02:45:08+00:00,-37.824176670983434,144.9777871929109,3.8141100000000003,32.0,32.0,13.068,13.068,157,84,28,0.0
2020-02-09T02:45:14+00:00,-37.82432662323117,144.9779451917857,3.8360700000000003,32.200000000000045,32.200000000000045,13.132800000000001,13.132800000000001,159,84,28,0.0
2020-02-09T02:45:16+00:00,-37.82438160851598,144.97798785567284,3.8433699999999997,32.200000000000045,32.200000000000045,13.132800000000001,13.132800000000001,159,84,28,0.0
2020-02-09T02:45:22+00:00,-37.82454673200846,144.97811341658235,3.86517,31.200000000000045,31.200000000000045,13.0356,13.0356,160,84,28,0.0
2020-02-09T02:45:23+00:00,-37.82457472756505,144.97813059948385,3.86877,31.0,31.0,12.9672,12.9672,160,84,28,0.0
2020-02-09T02:45:26+00:00,-37.82465234398842,144.97819849289954,3.87948,30.600000000000023,30.600000000000023,12.798,12.798,161,84,28,0.0
2020-02-09T02:45:32+00:00,-37.82481822185218,144.97832774184644,3.90088,31.399999999999977,31.399999999999977,12.898800000000001,12.898800000000001,161,84,28,0.0
2020-02-09T02:45:33+00:00,-37.82484445720911,144.97834911569953,3.90448,32.0,32.0,12.9672,12.9672,161,84,28,0.0
2020-02-09T02:45:36+00:00,-37.82492157071829,144.97840619646013,3.9154299999999997,33.200000000000045,33.200000000000045,13.2012,13.2012,161,84,28,0.0
2020-02-09T02:45:39+00:00,-37.825000528246164,144.97847367078066,3.9265,32.60000000000002,32.60000000000002,13.3344,13.3344,161,84,28,0.0
2020-02-09T02:45:45+00:00,-37.82515475526452,144.97862135991454,3.94872,32.799999999999955,32.799999999999955,13.302,13.302,160,84,28,0.0
2020-02-09T02:45:48+00:00,-37.82523388043046,144.97869084589183,3.95981,33.200000000000045,33.200000000000045,13.302,13.302,161,84,28,0.0
2020-02-09T02:45:54+00:00,-37.82539313659072,144.9788289796561,3.98191,33.0,33.0,13.2012,13.2012,161,84,28,0.0
2020-02-09T02:45:57+00:00,-37.82547586597502,144.9789034947753,3.99283,33.0,33.0,13.068,13.068,161,84,28,0.0
2020-02-09T02:45:59+00:00,-37.82553160563111,144.97895420528948,4.00008,33.200000000000045,33.200000000000045,13.068,13.068,161,84,28,0.0
2020-02-09T02:46:05+00:00,-37.82569329254329,144.97908781282604,4.02186,32.60000000000002,32.60000000000002,13.068,13.068,160,84,28,0.0
2020-02-09T02:46:07+00:00,-37.825743835419416,144.97913089580834,4.0291500000000005,32.60000000000002,32.60000000000002,13.132800000000001,13.132800000000001,160,84,28,0.0
2020-02-09T02:46:13+00:00,-37.825900157913566,144.97928126715124,4.05114,33.60000000000002,33.60000000000002,13.2696,13.2696,163,84,28,0.0
2020-02-09T02:46:14+00:00,-37.82592530362308,144.97930691577494,4.05483,33.799999999999955,33.799999999999955,13.2696,13.2696,163,84,28,0.0
2020-02-09T02:46:20+00:00,-37.82607031054795,144.97947555966675,4.07683,33.39999999999998,33.39999999999998,13.032,13.032,165,84,28,0.0
2020-02-09T02:46:21+00:00,-37.82609570771456,144.97950439341366,4.08043,33.200000000000045,33.200000000000045,12.9672,12.9672,163,84,28,0.0
2020-02-09T02:46:27+00:00,-37.8262350987643,144.97967622242868,4.10203,34.200000000000045,34.200000000000045,13.032,13.032,162,84,28,0.0
2020-02-09T02:46:28+00:00,-37.82625806517899,144.97970991767943,4.105659999999999,34.200000000000045,34.200000000000045,13.068,13.068,164,84,28,0.0
2020-02-09T02:46:34+00:00,-37.82639930024743,144.97989892959595,4.12741,34.39999999999998,34.39999999999998,13.032,13.032,163,84,28,0.0
2020-02-09T02:46:35+00:00,-37.82642411068082,144.97993036173284,4.13102,34.60000000000002,34.60000000000002,12.999600000000001,12.999600000000001,163,84,28,0.0
2020-02-09T02:46:41+00:00,-37.826548079028726,144.98013102449477,4.15263,35.0,35.0,12.9312,12.9312,161,84,28,0.0
2020-02-09T02:46:44+00:00,-37.82660440541804,144.98023194260895,4.16341,34.799999999999955,34.799999999999955,12.9312,12.9312,161,84,28,0.0
2020-02-09T02:46:50+00:00,-37.826722506433725,144.9804191943258,4.184939999999999,34.60000000000002,34.60000000000002,12.898800000000001,12.898800000000001,160,84,28,0.0
2020-02-09T02:46:52+00:00,-37.82676097936928,144.98048096895218,4.19209,34.799999999999955,34.799999999999955,12.8664,12.8664,161,84,28,0.0
2020-02-09T02:46:58+00:00,-37.82686189748347,144.98067752458155,4.2133199999999995,33.0,33.0,12.6972,12.6972,161,84,28,0.0
2020-02-09T02:46:59+00:00,-37.82687623053789,144.98071365058422,4.21684,32.60000000000002,32.60000000000002,12.6972,12.6972,161,84,28,0.0
2020-02-09T02:47:01+00:00,-37.8269050642848,144.98078749515116,4.22391,32.0,32.0,12.7332,12.7332,161,84,28,0.0
2020-02-09T02:47:06+00:00,-37.8269967623055,144.98095161281526,4.24162,32.200000000000045,32.200000000000045,12.7656,12.7656,161,84,28,0.0
2020-02-09T02:47:12+00:00,-37.82708737067878,144.98115713708103,4.26281,31.600000000000023,31.600000000000023,12.6972,12.6972,161,84,28,0.0
2020-02-09T02:47:14+00:00,-37.827118299901485,144.98122888617218,4.2698599999999995,32.0,32.0,12.6648,12.6648,164,84,28,0.0
2020-02-09T02:47:18+00:00,-37.82718108035624,144.98137498274446,4.283930000000001,33.200000000000045,33.200000000000045,12.6648,12.6648,163,84,28,0.0
2020-02-09T02:47:19+00:00,-37.82719197683036,144.98141496442258,4.28746,33.200000000000045,33.200000000000045,12.7332,12.7332,163,84,28,0.0
2020-02-09T02:47:25+00:00,-37.82729046419263,144.98161881230772,4.30867,33.799999999999955,33.799999999999955,12.700800000000001,12.700800000000001,160,84,28,0.0
2020-02-09T02:47:27+00:00,-37.827312592417,144.98169072903693,4.315720000000001,34.200000000000045,34.200000000000045,12.700800000000001,12.700800000000001,158,84,28,0.0
2020-02-09T02:47:33+00:00,-37.82738191075623,144.981899689883,4.3368199999999995,33.39999999999998,33.39999999999998,12.6,12.6,157,84,28,0.0
2020-02-09T02:47:35+00:00,-37.82740538008511,144.98197487555444,4.3438,33.39999999999998,33.39999999999998,12.5316,12.5316,157,83,28,0.0
2020-02-09T02:47:41+00:00,-37.82748249359429,144.98218651860952,4.3646199999999995,34.39999999999998,34.39999999999998,12.4992,12.4992,157,83,28,0.0
2020-02-09T02:47:44+00:00,-37.827512165531516,144.98229405842721,4.37505,33.799999999999955,33.799999999999955,12.5316,12.5316,157,83,28,0.0
2020-02-09T02:47:50+00:00,-37.82756572589278,144.98252254910767,4.3958699999999995,34.200000000000045,34.200000000000045,12.4632,12.4632,157,83,28,0.0
2020-02-09T02:47:51+00:00,-37.82757251523435,144.9825617764145,4.39933,34.60000000000002,34.60000000000002,12.4632,12.4632,158,83,28,0.0
2020-02-09T02:47:54+00:00,-37.82759447582066,144.9826730042696,4.40975,35.200000000000045,35.200000000000045,12.495600000000001,12.495600000000001,158,83,28,0.0
2020-02-09T02:47:58+00:00,-37.82760679721832,144.98283192515373,4.4235299999999995,35.200000000000045,35.200000000000045,12.33,12.33,156,83,28,0.0
2020-02-09T02:48:04+00:00,-37.82764367759228,144.98305848799646,4.44404,35.200000000000045,35.200000000000045,12.261600000000001,12.261600000000001,155,83,28,0.0
2020-02-09T02:48:05+00:00,-37.82764979638159,144.98309729620814,4.44745,35.0,35.0,12.261600000000001,12.261600000000001,155,83,28,0.0
2020-02-09T02:48:11+00:00,-37.827689023688436,144.9833289720118,4.46805,34.39999999999998,34.39999999999998,12.4632,12.4632,154,83,28,0.0
2020-02-09T02:48:14+00:00,-37.82769707031548,144.983451096341,4.478479999999999,34.200000000000045,34.200000000000045,12.5316,12.5316,153,83,28,0.0
2020-02-09T02:48:20+00:00,-37.827721294015646,144.98369148932397,4.499359999999999,34.200000000000045,34.200000000000045,12.5316,12.5316,152,83,28,0.0
2020-02-09T02:48:21+00:00,-37.82772305421531,144.9837344046682,4.5028500000000005,34.200000000000045,34.200000000000045,12.564000000000002,12.564000000000002,151,83,28,0.0
2020-02-09T02:48:24+00:00,-37.82774149440229,144.98386130668223,4.5134,34.200000000000045,34.200000000000045,12.7332,12.7332,151,83,28,0.0
2020-02-09T02:48:29+00:00,-37.82778365537524,144.98405702412128,4.53116,35.0,35.0,12.798,12.798,151,83,28,0.0
2020-02-09T02:48:35+00:00,-37.82786672003567,144.98426405712962,4.55249,34.39999999999998,34.39999999999998,12.798,12.798,151,83,28,0.0
2020-02-09T02:48:37+00:00,-37.82788113690913,144.98434016481042,4.5595799999999995,34.60000000000002,34.60000000000002,12.7656,12.7656,152,83,28,0.0
2020-02-09T02:48:41+00:00,-37.82792438752949,144.98448684811592,4.573810000000001,35.200000000000045,35.200000000000045,12.8664,12.8664,152,83,28,0.0
2020-02-09T02:48:44+00:00,-37.827958250418305,144.98459916561842,4.58464,35.60000000000002,35.60000000000002,13.032,13.032,153,83,28,0.0
2020-02-09T02:48:50+00:00,-37.82800233922899,144.9848388042301,4.60633,36.0,36.0,12.999600000000001,12.999600000000001,155,83,28,0.0
2020-02-09T02:48:52+00:00,-37.828015414997935,144.9849144089967,4.61355,36.200000000000045,36.200000000000045,12.999600000000001,12.999600000000001,155,83,28,0.0
2020-02-09T02:48:58+00:00,-37.8280985634774,144.98511808924377,4.63516,35.60000000000002,35.60000000000002,12.934800000000001,12.934800000000001,157,83,28,0.0
2020-02-09T02:49:00+00:00,-37.82810459844768,144.9852040875703,4.64234,35.200000000000045,35.200000000000045,12.934800000000001,12.934800000000001,158,83,28,0.0
2020-02-09T02:49:06+00:00,-37.82816117629409,144.98544607311487,4.66384,35.39999999999998,35.39999999999998,12.8664,12.8664,160,83,28,0.0
2020-02-09T02:49:08+00:00,-37.82819939777255,144.98552109114826,4.67099,36.0,36.0,12.8664,12.8664,160,83,28,0.0
2020-02-09T02:49:11+00:00,-37.8282677102834,144.98562737368047,4.68166,36.200000000000045,36.200000000000045,12.798,12.798,160,83,28,0.0
2020-02-09T02:49:15+00:00,-37.82835236750543,144.98575888574123,4.6959,36.0,36.0,12.8664,12.8664,160,83,28,0.0
2020-02-09T02:49:19+00:00,-37.82841229811311,144.98589559458196,4.7101999999999995,34.799999999999955,34.799999999999955,12.834,12.834,160,83,28,0.0
2020-02-09T02:49:22+00:00,-37.82845445908606,144.98599550686777,4.72087,34.200000000000045,34.200000000000045,12.798,12.798,160,83,28,0.0
2020-02-09T02:49:28+00:00,-37.828557305037975,144.98618066310883,4.74213,35.0,35.0,12.6972,12.6972,160,83,28,0.0
2020-02-09T02:49:30+00:00,-37.82859326340258,144.98624436557293,4.74919,35.200000000000045,35.200000000000045,12.6972,12.6972,161,83,28,0.0
2020-02-09T02:49:36+00:00,-37.828751262277365,144.9864049628377,4.77037,35.0,35.0,12.7332,12.7332,162,83,28,0.0
