timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-10T01:34:36+00:00,-38.004546258598566,145.0810044631362,0.63278,39.7404,7.0,132,76,26,0.0
2020-12-10T01:34:39+00:00,-38.004330173134804,145.08074345067143,0.66604,40.14,7.399999999999977,129,73,26,0.0
2020-12-10T01:34:42+00:00,-38.004096150398254,145.08048453368247,0.70016,41.5188,8.0,130,74,25,0.0
2020-12-10T01:34:48+00:00,-38.00362986512482,145.07996100001037,0.76932,41.6196,8.600000000000023,132,72,25,0.0
2020-12-10T01:34:51+00:00,-38.00339383073151,145.07968691177666,0.8041,41.720400000000005,8.600000000000023,133,73,25,0.0
2020-12-10T01:34:53+00:00,-38.003235161304474,145.07950074970722,0.8274600000000001,42.192,8.800000000000011,135,72,25,0.0
2020-12-10T01:34:59+00:00,-38.002754962071776,145.07896564900875,0.89828,42.5592,9.0,135,74,25,0.0
2020-12-10T01:35:02+00:00,-38.00252119079232,145.0787011999637,0.9330900000000001,41.6196,8.399999999999977,134,73,25,0.0
2020-12-10T01:35:08+00:00,-38.002045936882496,145.07816174067557,1.00316,42.224399999999996,9.800000000000011,136,75,25,0.0
2020-12-10T01:35:09+00:00,-38.001968739554286,145.07807046175003,1.01491,42.3576,10.0,135,74,25,0.0
2020-12-10T01:35:11+00:00,-38.0018125846982,145.07789184339345,1.03847,42.3576,10.0,138,74,25,0.0
2020-12-10T01:35:13+00:00,-38.00165995024145,145.0777164939791,1.0615299999999999,40.9788,9.199999999999989,138,73,25,0.0
2020-12-10T01:35:15+00:00,-38.00150907598436,145.07754458114505,1.08428,40.9788,9.0,139,72,25,0.0
2020-12-10T01:35:19+00:00,-38.00121453590691,145.07718918845057,1.12981,40.9788,9.199999999999989,139,70,25,0.0
2020-12-10T01:35:23+00:00,-38.00091362558305,145.07683865725994,1.17529,40.914,10.199999999999989,140,73,25,0.0
2020-12-10T01:35:28+00:00,-38.00053124316037,145.07639651186764,1.23239,41.1156,11.600000000000023,139,74,25,0.0
2020-12-10T01:35:30+00:00,-38.00038154236972,145.07622334174812,1.2551700000000001,40.914,11.800000000000011,140,73,25,0.0
2020-12-10T01:35:33+00:00,-38.000156320631504,145.0759671907872,1.28908,41.148,12.399999999999977,143,72,25,0.0
2020-12-10T01:35:34+00:00,-38.000079207122326,145.07587817497551,1.30053,41.2488,12.799999999999955,141,72,25,0.0
2020-12-10T01:35:40+00:00,-37.99960604868829,145.07533309981227,1.37152,43.232400000000005,12.799999999999955,140,77,25,0.0
2020-12-10T01:35:46+00:00,-37.99912668764591,145.07479229941964,1.44271,42.224399999999996,12.200000000000045,137,76,25,0.0
2020-12-10T01:35:49+00:00,-37.99888973124325,145.07451904937625,1.47782,42.0912,11.800000000000011,136,73,25,0.0
2020-12-10T01:35:54+00:00,-37.99850324168801,145.07407682016492,1.53507,40.982400000000005,12.200000000000045,133,73,25,0.0
2020-12-10T01:36:00+00:00,-37.99804030917585,145.07354700006545,1.60345,40.914,13.200000000000045,131,73,25,0.0
2020-12-10T01:36:05+00:00,-37.9976334515959,145.07307786494493,1.66067,41.720400000000005,13.799999999999955,133,73,25,0.0
2020-12-10T01:36:10+00:00,-37.997244196012616,145.07263471372426,1.72028,43.5996,13.399999999999977,132,78,25,0.0
2020-12-10T01:36:15+00:00,-37.996840020641685,145.0721665006131,1.7808499999999998,43.4988,13.0,132,78,25,0.0
2020-12-10T01:36:16+00:00,-37.9967578779906,145.07207212038338,1.79304,43.8696,12.799999999999955,132,75,25,0.0
2020-12-10T01:36:20+00:00,-37.99642880447209,145.07169074378908,1.84224,44.442,12.600000000000023,131,77,25,0.0
2020-12-10T01:36:24+00:00,-37.996100233867764,145.07130718789995,1.89184,44.708400000000005,13.200000000000045,134,79,25,0.0
2020-12-10T01:36:29+00:00,-37.995681976899505,145.07082673721015,1.954,44.9784,13.600000000000023,137,77,25,0.0
2020-12-10T01:36:32+00:00,-37.9954319447279,145.07053655572236,1.99191,45.583200000000005,13.200000000000045,140,79,25,0.0
2020-12-10T01:36:35+00:00,-37.9951848462224,145.07024453021586,2.0296,45.0468,13.0,145,80,25,0.0
2020-12-10T01:36:36+00:00,-37.995099602267146,145.07014671340585,2.0419,44.272800000000004,13.0,146,76,25,0.0
2020-12-10T01:36:39+00:00,-37.99485392868519,145.0698767323047,2.07825,43.2648,14.0,147,76,25,0.0
2020-12-10T01:36:44+00:00,-37.99448445439339,145.06938932463527,2.13781,42.426,13.799999999999955,147,75,25,0.0
2020-12-10T01:36:50+00:00,-37.994087571278214,145.0687561556697,2.20861,42.66,13.600000000000023,146,76,25,0.0
2020-12-10T01:36:52+00:00,-37.99395631067455,145.06854375824332,2.2323000000000004,42.6276,13.600000000000023,146,75,25,0.0
2020-12-10T01:36:58+00:00,-37.9935563262552,145.0679075717926,2.3033699999999997,42.7284,13.200000000000045,145,76,25,0.0
2020-12-10T01:36:59+00:00,-37.99348977394402,145.06780246272683,2.31523,42.7284,13.200000000000045,145,74,25,0.0
2020-12-10T01:37:00+00:00,-37.99342095851898,145.06769626401365,2.32707,42.6276,13.0,145,76,25,0.0
2020-12-10T01:37:05+00:00,-37.99308610148728,145.06716979667544,2.38613,42.39,13.0,148,75,25,0.0
2020-12-10T01:37:09+00:00,-37.992815701290965,145.06674215197563,2.4333299999999998,42.49080000000001,14.200000000000045,149,74,25,0.0
2020-12-10T01:37:10+00:00,-37.99274931661785,145.06664115004241,2.4450700000000003,42.2568,14.399999999999977,151,75,25,0.0
2020-12-10T01:37:16+00:00,-37.99235553480685,145.06602223031223,2.51494,41.5512,14.799999999999955,153,71,25,0.0
2020-12-10T01:37:19+00:00,-37.992173647508025,145.0657147821039,2.54929,40.914,15.399999999999977,152,69,25,0.0
2020-12-10T01:37:21+00:00,-37.992049595341086,145.0655155442655,2.57166,40.1076,16.399999999999977,153,72,25,0.0
2020-12-10T01:37:23+00:00,-37.99192973412573,145.06532326340675,2.59352,39.2328,17.600000000000023,152,69,25,0.0
2020-12-10T01:37:26+00:00,-37.99174985848367,145.06503752432764,2.62568,38.462399999999995,18.399999999999977,152,66,25,0.0
2020-12-10T01:37:27+00:00,-37.991688000038266,145.0649467483163,2.63626,38.0592,18.600000000000023,152,69,25,0.0
2020-12-10T01:37:32+00:00,-37.99140217714012,145.06448783911765,2.68807,36.781200000000005,18.799999999999955,152,67,25,0.0
2020-12-10T01:37:34+00:00,-37.99129723571241,145.06430041976273,2.70849,36.75600000000001,19.600000000000023,152,65,25,0.0
2020-12-10T01:37:37+00:00,-37.991134291514754,145.0640193745494,2.73931,37.0944,21.0,152,64,25,0.0
2020-12-10T01:37:39+00:00,-37.991020046174526,145.06383111700416,2.76027,37.8324,21.799999999999955,152,66,25,0.0
2020-12-10T01:37:40+00:00,-37.9909626301378,145.06373405456543,2.77082,37.93320000000001,22.0,155,66,25,0.0
2020-12-10T01:37:41+00:00,-37.99090538173914,145.06363439373672,2.78137,38.034,22.0,155,67,25,0.0
2020-12-10T01:37:47+00:00,-37.99056323245168,145.06303483620286,2.84579,38.7036,21.399999999999977,155,69,25,0.0
2020-12-10T01:37:48+00:00,-37.99050430767238,145.06293576210737,2.85654,38.7036,21.399999999999977,155,68,25,0.0
2020-12-10T01:37:54+00:00,-37.99015427939594,145.0623353663832,2.9219899999999996,39.708,22.200000000000045,156,69,25,0.0
2020-12-10T01:37:56+00:00,-37.990032490342855,145.06212984211743,2.9441100000000002,39.8088,22.399999999999977,157,70,25,0.0
2020-12-10T01:38:02+00:00,-37.989652790129185,145.06149030290544,3.01314,42.897600000000004,21.0,158,76,25,0.0
2020-12-10T01:38:04+00:00,-37.98952152952552,145.0612605549395,3.0373099999999997,43.6392,20.799999999999955,160,77,25,0.0
2020-12-10T01:38:08+00:00,-37.98926445655525,145.06080139428377,3.0864499999999997,44.3448,20.799999999999955,157,78,24,0.0
2020-12-10T01:38:11+00:00,-37.98906865529716,145.0604465045035,3.1239,45.1152,20.0,156,80,24,0.0
2020-12-10T01:38:12+00:00,-37.989008305594325,145.06032454781234,3.1365,45.3852,19.200000000000045,156,80,24,0.0
2020-12-10T01:38:14+00:00,-37.988891964778304,145.0600741803646,3.16173,45.3852,17.0,155,81,24,0.0
2020-12-10T01:38:15+00:00,-37.98883412964642,145.05994920618832,3.1743200000000003,45.349199999999996,15.799999999999955,155,74,24,0.0
2020-12-10T01:38:17+00:00,-37.98872558400035,145.05970244295895,3.19906,44.1756,14.799999999999955,154,76,24,0.0
2020-12-10T01:38:18+00:00,-37.988671101629734,145.05958224646747,3.21132,44.1756,14.0,154,75,24,0.0
2020-12-10T01:38:19+00:00,-37.988616954535246,145.05946833640337,3.2233400000000003,43.3008,13.600000000000023,153,76,24,0.0
2020-12-10T01:38:23+00:00,-37.98842174001038,145.05903189070523,3.26912,39.3408,12.600000000000023,154,68,24,0.0
2020-12-10T01:38:24+00:00,-37.988371616229415,145.0589297991246,3.27992,38.836800000000004,12.399999999999977,155,65,24,0.0
2020-12-10T01:38:28+00:00,-37.988186879083514,145.0585336703807,3.3211999999999997,35.8092,14.799999999999955,154,61,24,0.0
2020-12-10T01:38:29+00:00,-37.9881411138922,145.05843761377037,3.33099,35.3052,16.0,155,60,24,0.0
2020-12-10T01:38:30+00:00,-37.98809492960572,145.05834935232997,3.3406100000000003,34.6032,17.0,155,60,24,0.0
2020-12-10T01:38:32+00:00,-37.98800524324179,145.05817039869726,3.3596399999999997,34.2,18.399999999999977,157,60,24,0.0
2020-12-10T01:38:34+00:00,-37.98792368732393,145.05798616446555,3.37875,34.5636,19.600000000000023,157,59,24,0.0
2020-12-10T01:38:35+00:00,-37.98788328655064,145.05789287388325,3.38847,35.0064,19.799999999999955,157,59,24,0.0
2020-12-10T01:38:37+00:00,-37.987797455862164,145.05769782699645,3.40812,35.5032,20.0,160,63,24,0.0
2020-12-10T01:38:38+00:00,-37.98775470815599,145.0575980823487,3.4180300000000003,35.6724,20.200000000000045,163,62,24,0.0
2020-12-10T01:38:43+00:00,-37.98752705566585,145.05709080956876,3.469,37.580400000000004,20.200000000000045,163,66,24,0.0
2020-12-10T01:38:46+00:00,-37.98738338984549,145.05677556619048,3.50047,38.0664,20.600000000000023,165,67,24,0.0
2020-12-10T01:38:50+00:00,-37.98718775622547,145.0563469156623,3.5433600000000003,38.6028,20.799999999999955,166,69,24,0.0
2020-12-10T01:38:56+00:00,-37.98689170740545,145.05571735091507,3.6071,37.8648,20.0,168,68,24,0.0
2020-12-10T01:38:59+00:00,-37.986756758764386,145.0554057955742,3.6385,37.494,20.399999999999977,168,64,24,0.0
2020-12-10T01:39:04+00:00,-37.98652860336006,145.0549333076924,3.68753,33.8328,21.200000000000045,167,64,24,0.0
2020-12-10T01:39:06+00:00,-37.98644654452801,145.0547218322754,3.70612,33.2532,21.600000000000023,166,68,24,0.0
2020-12-10T01:39:09+00:00,-37.986337495967746,145.0544779188931,3.73298,32.0112,22.799999999999955,165,65,24,0.0
2020-12-10T01:39:11+00:00,-37.986250910907984,145.05428521893919,3.75062,31.744799999999998,23.799999999999955,164,64,24,0.0
2020-12-10T01:39:12+00:00,-37.9862102586776,145.0541959516704,3.75943,31.607999999999997,24.200000000000045,164,66,24,0.0
2020-12-10T01:39:16+00:00,-37.98610213212669,145.05382396280766,3.7946999999999997,31.878000000000004,25.200000000000045,164,64,24,0.0
2020-12-10T01:39:18+00:00,-37.98607178963721,145.05364945158362,3.81249,32.0112,25.399999999999977,164,66,24,0.0
2020-12-10T01:39:20+00:00,-37.98604195006192,145.05342917516828,3.83031,32.148,25.799999999999955,167,66,24,0.0
2020-12-10T01:39:23+00:00,-37.98600439913571,145.0531432684511,3.85722,32.2956,26.399999999999977,169,66,24,0.0
2020-12-10T01:39:25+00:00,-37.9859755653888,145.05292651243508,3.87502,31.759199999999996,26.799999999999955,172,64,24,0.0
2020-12-10T01:39:26+00:00,-37.98596198670566,145.05282944999635,3.88385,31.759199999999996,26.799999999999955,173,69,24,0.0
2020-12-10T01:39:31+00:00,-37.985896691679955,145.05234397016466,3.92742,31.2912,27.399999999999977,175,65,24,0.0
2020-12-10T01:39:33+00:00,-37.985895769670606,145.052146660164,3.9446999999999997,31.089599999999997,27.799999999999955,175,65,24,0.0
2020-12-10T01:39:36+00:00,-37.985935248434544,145.05186921916902,3.97065,31.212,28.0,174,62,24,0.0
2020-12-10T01:39:37+00:00,-37.98596936278045,145.0517531298101,3.97948,31.716,28.0,174,69,24,0.0
2020-12-10T01:39:40+00:00,-37.986090732738376,145.0514637865126,4.00755,34.736399999999996,28.0,173,74,24,0.0
2020-12-10T01:39:41+00:00,-37.98613490536809,145.05139111541212,4.0172,34.736399999999996,27.799999999999955,173,72,24,0.0
2020-12-10T01:39:47+00:00,-37.9864504840225,145.05090337246656,4.07149,30.8412,27.399999999999977,172,68,24,0.0
2020-12-10T01:39:49+00:00,-37.986551905050874,145.0507517438382,4.08863,30.8412,27.799999999999955,168,68,24,0.0
2020-12-10T01:39:51+00:00,-37.986656008288264,145.0505997799337,4.10603,31.5144,28.200000000000045,164,71,24,0.0
2020-12-10T01:39:52+00:00,-37.98670822754502,145.0505218282342,4.1148299999999995,31.716,28.399999999999977,162,73,24,0.0
2020-12-10T01:39:55+00:00,-37.98686362802982,145.05029652267694,4.14229,33.5268,28.799999999999955,161,70,24,0.0
2020-12-10T01:39:59+00:00,-37.98711064271629,145.0499361846596,4.18225,37.3248,27.399999999999977,159,74,24,0.0
2020-12-10T01:40:01+00:00,-37.98725095577538,145.04972412250936,4.20362,38.466,26.799999999999955,161,80,24,0.0
2020-12-10T01:40:02+00:00,-37.98731541261077,145.0496311672032,4.214300000000001,38.466,26.399999999999977,161,71,24,0.0
2020-12-10T01:40:05+00:00,-37.98750299960375,145.04933947697282,4.24684,39.535199999999996,25.200000000000045,161,69,24,0.0
2020-12-10T01:40:08+00:00,-37.98768061213195,145.04902456887066,4.280399999999999,40.6116,24.600000000000023,159,72,24,0.0
2020-12-10T01:40:09+00:00,-37.987729981541634,145.0489115808159,4.29175,40.7772,23.600000000000023,159,70,24,0.0
2020-12-10T01:40:10+00:00,-37.98778396099806,145.04879624582827,4.30306,40.7772,21.200000000000045,159,72,24,0.0
2020-12-10T01:40:11+00:00,-37.98783861100674,145.04868283867836,4.31459,41.5512,19.399999999999977,158,73,24,0.0
2020-12-10T01:40:12+00:00,-37.987894685938954,145.04857077263296,4.32629,41.886,17.799999999999955,158,73,24,0.0
2020-12-10T01:40:13+00:00,-37.98794003203511,145.0484804995358,4.33792,41.886,16.799999999999955,158,73,24,0.0
2020-12-10T01:40:16+00:00,-37.98811772838235,145.0481144618243,4.37281,41.821200000000005,17.200000000000045,156,73,24,0.0
2020-12-10T01:40:18+00:00,-37.988208839669824,145.04791748709977,4.39591,41.2524,17.799999999999955,156,72,24,0.0
2020-12-10T01:40:22+00:00,-37.98842517659068,145.04747693426907,4.4407700000000006,39.848400000000005,19.200000000000045,155,68,24,0.0
2020-12-10T01:40:23+00:00,-37.98848854377866,145.04735003225505,4.45174,39.513600000000004,19.799999999999955,156,69,24,0.0
2020-12-10T01:40:24+00:00,-37.988540260121226,145.04724961705506,4.46255,38.9088,20.200000000000045,156,69,24,0.0
2020-12-10T01:40:27+00:00,-37.988680908456445,145.0469833239913,4.4938199999999995,35.989200000000004,21.200000000000045,159,67,24,0.0
2020-12-10T01:40:28+00:00,-37.98873480409384,145.0468731019646,4.50336,34.3764,21.399999999999977,159,66,24,0.0
2020-12-10T01:40:31+00:00,-37.988847540691495,145.04660412669182,4.53175,33.872400000000006,21.399999999999977,162,65,24,0.0
2020-12-10T01:40:33+00:00,-37.98893588595092,145.0463873706758,4.550479999999999,33.739200000000004,21.0,164,66,24,0.0
2020-12-10T01:40:39+00:00,-37.98915498889983,145.04580633714795,4.60682,33.8688,21.399999999999977,165,64,24,0.0
2020-12-10T01:40:42+00:00,-37.989260433241725,145.0455178320408,4.63457,32.994,21.799999999999955,162,64,24,0.0
2020-12-10T01:40:48+00:00,-37.98946880735457,145.04495792090893,4.68937,33.296400000000006,21.0,161,65,24,0.0
2020-12-10T01:40:54+00:00,-37.98971104435623,145.04437923431396,4.74737,36.4536,20.399999999999977,160,70,24,0.0
2020-12-10T01:40:55+00:00,-37.98976217396557,145.04425224848092,4.75755,36.6228,20.0,160,73,24,0.0
2020-12-10T01:40:58+00:00,-37.98989108763635,145.04397053271532,4.78866,37.3284,19.399999999999977,159,69,24,0.0
2020-12-10T01:40:59+00:00,-37.989941043779254,145.04388294182718,4.79873,36.2772,19.0,158,66,24,0.0
2020-12-10T01:41:01+00:00,-37.99006392247975,145.04370365291834,4.81792,34.1604,19.200000000000045,156,61,24,0.0
2020-12-10T01:41:04+00:00,-37.990237260237336,145.04349930211902,4.84513,32.5476,19.399999999999977,156,63,24,0.0
2020-12-10T01:41:10+00:00,-37.99063229933381,145.0430061109364,4.90316,36.781200000000005,19.600000000000023,158,71,24,0.0
2020-12-10T01:41:13+00:00,-37.990846959874034,145.04278759472072,4.93483,38.462399999999995,18.600000000000023,159,74,24,0.0
2020-12-10T01:41:14+00:00,-37.990950644016266,145.04270276986063,4.94552,38.462399999999995,18.399999999999977,159,76,24,0.0
2020-12-10T01:41:15+00:00,-37.991037564352155,145.0426442641765,4.956060000000001,37.958400000000005,18.200000000000045,159,73,24,0.0
2020-12-10T01:41:20+00:00,-37.99142581410706,145.04242130555212,5.00493,33.39,18.399999999999977,156,67,24,0.0
2020-12-10T01:41:21+00:00,-37.99149756319821,145.04238224588335,5.01404,32.8176,18.399999999999977,156,68,24,0.0
2020-12-10T01:41:24+00:00,-37.99171758815646,145.04226909019053,5.0403,31.0716,18.200000000000045,153,69,24,0.0
2020-12-10T01:41:26+00:00,-37.9918572306633,145.04218770191073,5.05749,30.938399999999998,18.0,153,65,24,0.0
2020-12-10T01:41:29+00:00,-37.992071472108364,145.04206784069538,5.08315,30.7044,17.799999999999955,150,68,24,0.0
2020-12-10T01:41:30+00:00,-37.992141880095005,145.04202861338854,5.09167,30.7044,17.799999999999955,149,68,24,0.0
2020-12-10T01:41:32+00:00,-37.99226492643356,145.04195694811642,5.1089899999999995,31.644,18.0,149,70,24,0.0
2020-12-10T01:41:37+00:00,-37.99264580011368,145.04168009385467,5.155810000000001,34.668000000000006,18.0,146,75,24,0.0
2020-12-10T01:41:40+00:00,-37.9928260948509,145.04145780578256,5.185770000000001,36.648,17.399999999999977,143,77,24,0.0
2020-12-10T01:41:42+00:00,-37.992971604689956,145.0412787683308,5.20616,36.7164,16.600000000000023,142,78,24,0.0
2020-12-10T01:41:48+00:00,-37.99335717223585,145.04079228267074,5.26855,38.0916,17.399999999999977,142,72,24,0.0
2020-12-10T01:41:49+00:00,-37.99342322163284,145.04070611670613,5.27913,38.1276,17.600000000000023,142,72,24,0.0
2020-12-10T01:41:53+00:00,-37.993700075894594,145.040333122015,5.32176,38.4948,16.399999999999977,142,73,24,0.0
2020-12-10T01:41:57+00:00,-37.9939656984061,145.0399826746434,5.36459,38.4948,15.799999999999955,141,73,24,0.0
2020-12-10T01:42:03+00:00,-37.99434598535299,145.03948814235628,5.42744,37.4544,16.0,142,72,24,0.0
2020-12-10T01:42:06+00:00,-37.99455201253295,145.0392255373299,5.457479999999999,35.64,15.600000000000023,145,67,24,0.0
2020-12-10T01:42:08+00:00,-37.99466164782643,145.0390791054815,5.4772799999999995,35.64,15.200000000000045,146,69,24,0.0
2020-12-10T01:42:10+00:00,-37.99479232169688,145.0388985592872,5.49701,35.37,14.600000000000023,149,69,24,0.0
2020-12-10T01:42:11+00:00,-37.99485359340906,145.03881909884512,5.50684,35.37,13.799999999999955,149,74,24,0.0
2020-12-10T01:42:13+00:00,-37.99496792256832,145.03867266699672,5.5265,35.37,12.399999999999977,150,73,24,0.0
2020-12-10T01:42:14+00:00,-37.99504260532558,145.0385724194348,5.53632,35.37,12.200000000000045,151,74,24,0.0
2020-12-10T01:42:19+00:00,-37.99531828612089,145.0381284300238,5.585520000000001,35.2044,12.399999999999977,152,68,24,0.0
2020-12-10T01:42:21+00:00,-37.99539213068783,145.0379296950996,5.6048,34.5636,13.399999999999977,152,71,24,0.0
2020-12-10T01:42:22+00:00,-37.99541241489351,145.0378478039056,5.6144,34.5636,13.600000000000023,151,70,24,0.0
2020-12-10T01:42:23+00:00,-37.99543848261237,145.03774587996304,5.6239799999999995,34.4304,13.799999999999955,151,71,24,0.0
2020-12-10T01:42:27+00:00,-37.995488941669464,145.03729828633368,5.662100000000001,34.2612,13.399999999999977,152,74,24,0.0
2020-12-10T01:42:28+00:00,-37.995485505089164,145.03719401545823,5.67162,34.2612,13.0,153,74,24,0.0
2020-12-10T01:42:31+00:00,-37.995430855080485,145.03690266050398,5.69997,33.894,13.200000000000045,153,68,24,0.0
2020-12-10T01:42:32+00:00,-37.99539749510586,145.03678028471768,5.70938,33.894,13.200000000000045,154,67,24,0.0
2020-12-10T01:42:35+00:00,-37.995279813185334,145.03649136051536,5.73769,34.095600000000005,13.799999999999955,155,72,24,0.0
2020-12-10T01:42:39+00:00,-37.995101027190685,145.03610763698816,5.7757700000000005,34.4304,14.799999999999955,156,74,24,0.0
2020-12-10T01:42:43+00:00,-37.99492207355797,145.03573028370738,5.81381,33.962399999999995,15.399999999999977,156,70,24,0.0
2020-12-10T01:42:49+00:00,-37.9946877155453,145.03519241698086,5.86962,33.39,15.600000000000023,155,72,24,0.0
2020-12-10T01:42:50+00:00,-37.99464748241007,145.03509795293212,5.87893,33.5592,16.0,155,68,24,0.0
2020-12-10T01:42:51+00:00,-37.994601214304566,145.03498312085867,5.88826,33.5592,16.0,154,69,24,0.0
2020-12-10T01:42:54+00:00,-37.99448906444013,145.0347184203565,5.916300000000001,33.6924,16.399999999999977,151,70,24,0.0
2020-12-10T01:42:56+00:00,-37.99440708942711,145.03450862132013,5.93478,33.2568,16.399999999999977,148,69,24,0.0
2020-12-10T01:42:57+00:00,-37.99436836503446,145.0344154983759,5.94402,33.2568,16.399999999999977,146,66,24,0.0
2020-12-10T01:42:59+00:00,-37.99429058097303,145.03424894995987,5.96264,33.7608,16.399999999999977,143,72,24,0.0
2020-12-10T01:43:04+00:00,-37.99407038837671,145.0337429344654,6.0118599999999995,36.5472,16.0,143,77,24,0.0
2020-12-10T01:43:10+00:00,-37.993780793622136,145.03305586986244,6.0768699999999995,40.1076,15.0,145,68,24,0.0
2020-12-10T01:43:16+00:00,-37.993485582992435,145.0323715712875,6.14477,41.1156,14.399999999999977,144,70,24,0.0
2020-12-10T01:43:18+00:00,-37.9933887720108,145.0321450084448,6.167560000000001,40.8816,14.0,146,70,24,0.0
2020-12-10T01:43:21+00:00,-37.9932523984462,145.03181015141308,6.201479999999999,40.68000000000001,12.799999999999955,145,70,24,0.0
2020-12-10T01:43:24+00:00,-37.99309833906591,145.03147328272462,6.23553,41.1156,12.0,142,71,24,0.0
2020-12-10T01:43:25+00:00,-37.99303924664855,145.03136230632663,6.24712,41.720400000000005,11.800000000000011,142,74,24,0.0
2020-12-10T01:43:29+00:00,-37.992731211706996,145.03095888532698,6.2948699999999995,43.47,10.600000000000023,139,75,24,0.0
2020-12-10T01:43:32+00:00,-37.992446226999164,145.0307115353644,6.33233,45.3852,9.199999999999989,138,80,24,0.0
2020-12-10T01:43:34+00:00,-37.9922510124743,145.03055554814637,6.35792,46.1916,7.800000000000011,137,79,24,0.0
2020-12-10T01:43:39+00:00,-37.991769053041935,145.0301742553711,6.421270000000001,44.7624,7.0,138,75,24,0.0
2020-12-10T01:43:42+00:00,-37.99149412661791,145.0299528054893,6.45813,44.1252,6.600000000000023,137,75,24,0.0
2020-12-10T01:43:43+00:00,-37.99140276387334,145.02987979911268,6.470350000000001,44.0244,6.399999999999977,137,75,24,0.0
2020-12-10T01:43:48+00:00,-37.99096061848104,145.0295301899314,6.52959,42.076800000000006,6.399999999999977,135,72,24,0.0
2020-12-10T01:43:49+00:00,-37.99089155159891,145.02947352826595,6.54112,41.504400000000004,6.600000000000023,139,70,24,0.0
2020-12-10T01:43:52+00:00,-37.99061235040426,145.02924931235611,6.57525,40.946400000000004,7.0,142,70,24,0.0
2020-12-10T01:43:55+00:00,-37.990362234413624,145.0290444586426,6.60874,39.942,7.199999999999989,147,68,24,0.0
2020-12-10T01:43:56+00:00,-37.99028059467673,145.02897078171372,6.61974,39.6036,7.399999999999977,151,68,24,0.0
2020-12-10T01:43:58+00:00,-37.99013047479093,145.0288496632129,6.6416,39.3012,7.399999999999977,156,69,24,0.0
2020-12-10T01:43:59+00:00,-37.99003383144736,145.0287783332169,6.652270000000001,38.43000000000001,7.600000000000023,159,75,24,0.0
