timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-30T03:25:46+00:00,-37.823520535603166,144.95634318329394,1.53236,16.761599999999998,13.600000000000023,107.2,33.0,234.0,16.0,48.15,934.0,129,85,23,running,0.0
2021-07-30T03:25:47+00:00,-37.82349622808397,144.9563729390502,1.53612,16.693199999999997,13.600000000000023,110.2,33.25,234.0,12.09,48.43,1257.0,126,85,23,running,0.5
2021-07-30T03:25:49+00:00,-37.82345364801586,144.9564268346876,1.5428499999999998,15.9228,13.0,114.2,33.75,238.0,9.93,48.43,1358.0,121,85,23,running,0.0
2021-07-30T03:25:51+00:00,-37.823403691872954,144.9564813170582,1.55023,15.552000000000001,12.399999999999977,110.2,34.25,243.0,9.46,48.43,1348.0,125,84,23,running,0.5
2021-07-30T03:25:54+00:00,-37.823334876447916,144.9565753620118,1.56168,15.1164,13.0,110.2,34.5,248.0,9.46,48.43,1348.0,129,83,23,running,0.5
2021-07-30T03:25:56+00:00,-37.823297660797834,144.9566509667784,1.56949,14.8464,12.600000000000023,109.2,34.75,250.0,8.0,48.53,1388.0,132,83,23,running,0.0
2021-07-30T03:25:57+00:00,-37.82328148372471,144.95667703449726,1.57241,14.7816,12.600000000000023,110.2,34.75,252.0,8.0,48.53,1388.0,133,83,23,running,0.0
2021-07-30T03:25:59+00:00,-37.82322658225894,144.95672615244985,1.57961,14.544,12.200000000000045,109.2,34.75,253.0,7.68,48.18,1406.0,136,82,23,running,0.5
2021-07-30T03:26:05+00:00,-37.8230956569314,144.9568439181894,1.59636,14.076,11.800000000000011,107.2,36.0,262.0,7.81,47.87,1330.0,138,82,23,running,0.5
2021-07-30T03:26:08+00:00,-37.82304083928466,144.95698154903948,1.60984,14.04,11.399999999999977,110.2,35.5,261.0,7.9,47.78,1322.0,138,82,23,running,0.0
2021-07-30T03:26:11+00:00,-37.822983590886,144.9571155756712,1.62318,14.0076,11.399999999999977,107.2,35.5,258.0,7.68,47.59,1359.0,141,83,23,running,0.0
2021-07-30T03:26:13+00:00,-37.822942519560456,144.957186402753,1.6308900000000002,13.9392,11.399999999999977,103.5,36.0,259.0,7.5,47.59,1371.0,138,83,23,running,0.0
2021-07-30T03:26:16+00:00,-37.82290278933942,144.95728371664882,1.64067,13.7736,11.800000000000011,105.2,36.5,264.0,7.31,47.78,1403.0,140,82,23,running,0.5
2021-07-30T03:26:22+00:00,-37.822766499593854,144.9574715550989,1.66317,13.874400000000001,12.0,106.2,35.75,258.0,7.5,47.96,1383.0,139,83,23,running,0.0
2021-07-30T03:26:23+00:00,-37.822737162932754,144.95750131085515,1.6673,13.9068,11.800000000000011,106.2,35.75,258.0,7.5,47.96,1383.0,139,83,23,running,0.0
2021-07-30T03:26:29+00:00,-37.822647811844945,144.9577036499977,1.6876600000000002,13.9068,11.800000000000011,106.2,35.5,258.0,7.59,48.09,1358.0,142,82,23,running,0.5
2021-07-30T03:26:30+00:00,-37.8226363286376,144.95775075629354,1.6919300000000002,13.9068,12.0,106.2,35.5,258.0,7.5,48.18,1361.0,141,82,23,running,0.5
2021-07-30T03:26:34+00:00,-37.82257379963994,144.95789165608585,1.7061199999999999,13.6368,11.399999999999977,105.2,36.5,266.0,7.4,48.37,1396.0,144,82,23,running,0.5
2021-07-30T03:26:40+00:00,,,1.72547,13.4712,11.199999999999989,105.2,36.5,266.0,7.4,48.18,1375.0,145,82,23,running,0.5
2021-07-30T03:26:46+00:00,-37.82245703972876,144.95832432992756,1.7438399999999998,13.435200000000002,11.0,105.2,36.5,265.0,7.5,48.28,1363.0,147,82,22,running,0.5
2021-07-30T03:26:49+00:00,-37.822411274537444,144.95849423110485,1.75844,13.435200000000002,10.0,104.2,36.5,265.0,7.4,48.28,1368.0,147,82,22,running,0.5
2021-07-30T03:26:52+00:00,-37.822329718619585,144.9586154334247,1.77242,13.435200000000002,10.0,102.5,36.25,261.0,7.4,48.28,1368.0,150,83,22,running,0.0
2021-07-30T03:26:57+00:00,-37.822230393067,144.95880578644574,1.7926199999999999,13.4028,10.199999999999989,101.5,36.25,260.0,7.12,48.37,1396.0,151,83,22,running,0.5
2021-07-30T03:26:58+00:00,-37.82221530564129,144.95884316973388,1.7963099999999999,13.435200000000002,10.199999999999989,101.5,36.5,263.0,7.12,48.37,1396.0,151,83,22,running,0.5
2021-07-30T03:27:00+00:00,-37.82217591069639,144.95891558937728,1.8040399999999999,13.572000000000001,12.399999999999977,101.5,36.5,263.0,7.12,48.68,1390.0,151,83,22,running,0.5
2021-07-30T03:27:03+00:00,-37.82210751436651,144.9589819740504,1.81355,13.7052,12.0,102.5,36.5,261.0,7.12,48.68,1385.0,151,83,22,running,0.5
2021-07-30T03:27:09+00:00,-37.82193417660892,144.9591027572751,1.83426,14.1084,12.600000000000023,104.2,35.75,256.0,7.4,48.78,1356.0,149,83,22,running,0.5
2021-07-30T03:27:10+00:00,-37.821918334811926,144.95911952108145,1.83627,14.1408,12.799999999999955,104.2,36.0,260.0,7.4,48.78,1359.0,149,83,22,running,0.5
2021-07-30T03:27:15+00:00,-37.821870390325785,144.95937567204237,1.85803,14.277600000000001,12.799999999999955,104.2,36.0,258.0,7.59,48.68,1293.0,148,84,22,running,0.0
2021-07-30T03:27:20+00:00,-37.82178087159991,144.95959938503802,1.8796700000000002,14.277600000000001,12.200000000000045,105.2,36.0,257.0,7.21,48.28,1418.0,149,84,22,running,0.5
2021-07-30T03:27:23+00:00,-37.821717923507094,144.95970206335187,1.89099,14.076,12.399999999999977,103.5,36.25,258.0,7.12,48.06,1414.0,148,84,22,running,0.0
2021-07-30T03:27:28+00:00,-37.82160518690944,144.95986240915954,1.90974,13.9392,11.199999999999989,101.5,36.5,260.0,7.03,48.28,1397.0,150,84,22,running,0.0
2021-07-30T03:27:30+00:00,-37.821574257686734,144.9599550291896,1.91842,13.8384,11.0,101.5,36.5,259.0,7.12,48.28,1383.0,148,84,22,running,0.0
2021-07-30T03:27:35+00:00,-37.821479458361864,144.9601566977799,1.93871,13.975200000000001,13.0,101.5,36.25,257.0,7.12,48.71,1395.0,150,84,22,running,0.0
2021-07-30T03:27:41+00:00,-37.82132539898157,144.96028527617455,1.9594,13.9068,13.0,97.5,37.0,260.0,6.9,48.4,1375.0,151,85,22,running,0.0
2021-07-30T03:27:45+00:00,-37.82119824551046,144.96031042188406,1.9713900000000002,13.6368,13.0,99.5,36.5,261.0,6.9,48.4,1379.0,150,84,22,running,0.0
2021-07-30T03:27:46+00:00,-37.82117201015353,144.96032098308206,1.97386,13.7052,13.0,99.5,36.5,261.0,6.9,48.5,1378.0,150,84,22,running,0.0
2021-07-30T03:27:47+00:00,-37.821150217205286,144.96033414267004,1.97595,13.7376,13.0,99.5,36.5,261.0,7.03,48.5,1375.0,150,84,22,running,0.0
2021-07-30T03:27:50+00:00,-37.82108115032315,144.9603980127722,1.98449,13.7052,13.0,98.5,36.5,260.0,7.03,48.5,1362.0,150,84,22,running,0.0
2021-07-30T03:27:54+00:00,-37.82101158052683,144.9605343863368,1.99879,13.536,12.399999999999977,98.5,36.5,259.0,7.21,48.5,1321.0,151,84,22,running,0.0
2021-07-30T03:27:55+00:00,-37.820996241644025,144.9605710990727,2.00245,13.5036,12.399999999999977,98.5,36.25,258.0,7.21,48.5,1321.0,151,84,22,running,0.0
2021-07-30T03:27:56+00:00,-37.82098584808409,144.96061041019857,2.00609,13.3704,12.399999999999977,97.5,36.25,258.0,7.21,48.5,1321.0,150,84,21,running,0.0
2021-07-30T03:28:06+00:00,-37.820946369320154,144.9607447721064,2.00727,0.0,11.399999999999977,81.0,50.0,429.0,3.0,43.12,2365.0,148,49,21,running,0.5
2021-07-30T03:28:07+00:00,-37.82094779424369,144.96075885370374,2.0083599999999997,10.548,11.399999999999977,126.7,48.0,523.0,3.0,43.12,2365.0,148,52,21,running,0.0
2021-07-30T03:28:08+00:00,-37.820942429825664,144.96078366413713,2.01024,12.193200000000001,11.0,106.2,36.0,286.0,3.0,43.62,2365.0,151,83,21,running,0.0
2021-07-30T03:28:10+00:00,-37.820960115641356,144.96091023087502,2.01809,14.1408,11.0,103.5,35.5,267.0,31.03,46.68,422.0,148,83,21,running,0.0
2021-07-30T03:28:11+00:00,-37.82102633267641,144.96104794554412,2.02634,14.1084,10.199999999999989,107.2,35.5,263.0,31.03,46.68,422.0,148,83,21,running,0.0
2021-07-30T03:28:13+00:00,-37.82109405845404,144.96127082034945,2.0413699999999997,14.2416,9.600000000000023,106.2,35.75,258.0,31.03,46.68,422.0,145,84,21,running,0.0
2021-07-30T03:28:16+00:00,-37.8210767917335,144.9614418949932,2.05556,14.1408,9.199999999999989,102.5,36.0,258.0,7.12,47.34,1418.0,142,84,21,running,0.0
2021-07-30T03:28:17+00:00,-37.82105902209878,144.96148204430938,2.05959,14.04,8.800000000000011,101.5,36.25,261.0,6.9,47.43,1482.0,143,84,21,running,0.0
2021-07-30T03:28:22+00:00,-37.82094821333885,144.9616678711027,2.07994,14.1084,10.800000000000011,101.5,36.5,260.0,6.81,47.65,1446.0,143,84,21,running,0.0
2021-07-30T03:28:24+00:00,-37.8209042083472,144.9617485050112,2.0885,14.1408,10.800000000000011,100.5,36.25,260.0,6.9,47.87,1437.0,144,84,21,running,0.0
2021-07-30T03:28:27+00:00,-37.82083882950246,144.9618740659207,2.10175,14.1084,8.800000000000011,100.5,36.0,256.0,6.81,47.96,1437.0,144,84,21,running,0.0
2021-07-30T03:28:30+00:00,-37.820746544748545,144.96195788495243,2.1142,14.1408,9.0,99.5,36.5,259.0,6.71,47.96,1446.0,143,84,21,running,0.5
2021-07-30T03:28:34+00:00,-37.82064042985439,144.96204522438347,2.12743,14.1768,9.800000000000011,99.5,36.5,261.0,6.71,48.28,1450.0,146,84,21,running,0.0
2021-07-30T03:28:35+00:00,-37.82061201520264,144.9620762374252,2.1315,14.1084,9.800000000000011,99.5,36.5,261.0,6.62,48.28,1443.0,145,84,21,running,0.0
2021-07-30T03:28:36+00:00,-37.82058846205473,144.96210012584925,2.13466,14.1408,10.600000000000023,99.5,36.5,261.0,6.71,48.28,1427.0,145,84,21,running,0.0
2021-07-30T03:28:39+00:00,-37.82053121365607,144.9621702823788,2.1433899999999997,14.076,11.199999999999989,99.5,36.5,260.0,6.9,48.28,1407.0,148,84,21,running,0.5
2021-07-30T03:28:41+00:00,-37.82051797024906,144.9622715357691,2.15189,14.0076,11.0,99.5,36.5,260.0,7.03,48.18,1382.0,148,84,21,running,0.5
2021-07-30T03:28:42+00:00,-37.82050983980298,144.96232031844556,2.156,13.9392,11.800000000000011,99.5,36.75,261.0,7.03,48.18,1357.0,148,84,21,running,0.0
2021-07-30T03:28:44+00:00,-37.82047706656158,144.9623867869377,2.16281,13.874400000000001,12.200000000000045,103.5,36.75,262.0,7.03,48.18,1357.0,151,84,21,running,0.0
2021-07-30T03:28:47+00:00,-37.82043750397861,144.96249759569764,2.17346,13.7376,12.399999999999977,102.5,36.75,263.0,7.12,47.96,1368.0,150,84,21,running,0.0
2021-07-30T03:28:51+00:00,-37.8203743044287,144.96263447217643,2.18726,13.6728,10.800000000000011,99.5,37.0,265.0,7.21,47.87,1343.0,150,84,21,running,0.0
2021-07-30T03:28:52+00:00,-37.82035779207945,144.96265400201082,2.18976,13.6368,10.800000000000011,98.5,37.0,265.0,7.21,47.87,1343.0,150,84,21,running,0.0
2021-07-30T03:28:58+00:00,-37.82028713263571,144.96288483962417,2.2108600000000003,13.4712,9.800000000000011,99.5,37.0,265.0,7.21,47.87,1327.0,149,84,21,running,0.0
2021-07-30T03:29:02+00:00,-37.82023524865508,144.96301274746656,2.2232399999999997,13.4712,12.200000000000045,97.5,37.0,264.0,7.4,47.96,1283.0,149,84,21,running,0.0
2021-07-30T03:29:05+00:00,-37.82016349956393,144.96310545131564,2.2346999999999997,13.4028,13.0,99.5,36.75,262.0,7.59,47.96,1270.0,149,84,21,running,0.0
2021-07-30T03:29:06+00:00,-37.820149417966604,144.96315490454435,2.23923,13.4028,13.0,99.5,36.75,261.0,7.59,47.96,1279.0,149,84,21,running,0.0
2021-07-30T03:29:10+00:00,-37.82016425393522,144.96342522092164,2.2605999999999997,13.435200000000002,12.399999999999977,99.5,36.75,262.0,7.59,47.96,1289.0,149,84,21,running,0.0
2021-07-30T03:29:11+00:00,-37.82016081735492,144.9634721595794,2.2644,13.435200000000002,12.399999999999977,99.5,36.75,263.0,7.21,48.09,1354.0,149,84,21,running,0.0
2021-07-30T03:29:17+00:00,-37.820106921717525,144.96373862028122,2.28777,13.3344,11.600000000000023,98.5,37.5,269.0,6.9,48.09,1392.0,148,83,21,running,0.5
2021-07-30T03:29:18+00:00,-37.82009803690016,144.963780362159,2.29146,13.302,11.800000000000011,98.5,37.5,269.0,6.9,48.18,1390.0,150,83,21,running,0.5
2021-07-30T03:29:20+00:00,-37.82009359449148,144.96388371102512,2.30004,13.2696,12.399999999999977,99.5,36.5,262.0,6.9,48.18,1389.0,149,83,21,running,0.5
2021-07-30T03:29:26+00:00,-37.82005436718464,144.96414329856634,2.32191,13.9068,12.0,104.2,36.25,258.0,7.21,48.5,1387.0,148,84,21,running,0.0
2021-07-30T03:29:28+00:00,-37.82004028558731,144.96423072181642,2.32954,14.0076,10.800000000000011,103.5,36.0,257.0,7.21,48.5,1387.0,149,84,21,running,0.0
2021-07-30T03:29:31+00:00,-37.82000558450818,144.9643506668508,2.34014,14.0076,10.399999999999977,105.2,36.25,257.0,7.4,48.59,1364.0,148,84,21,running,0.5
2021-07-30T03:29:35+00:00,-37.819985803216696,144.96450481005013,2.3513,13.874400000000001,9.800000000000011,99.5,36.5,258.0,7.31,48.46,1339.0,147,84,21,running,0.5
2021-07-30T03:29:41+00:00,-37.81990718096495,144.96475693769753,2.37434,13.874400000000001,10.399999999999977,102.5,36.75,261.0,7.4,48.37,1332.0,148,84,21,running,0.5
2021-07-30T03:29:43+00:00,-37.819894440472126,144.96485366486013,2.38164,13.9392,10.399999999999977,103.5,36.5,260.0,7.59,48.59,1328.0,149,84,21,running,0.5
2021-07-30T03:29:45+00:00,-37.819873401895165,144.9649410881102,2.38865,13.874400000000001,10.399999999999977,102.5,36.5,261.0,7.4,48.68,1342.0,149,84,21,running,0.0
2021-07-30T03:29:51+00:00,-37.81983157619834,144.9652188643813,2.4114,13.874400000000001,11.399999999999977,101.5,36.0,259.0,7.21,48.59,1375.0,150,83,21,running,0.5
2021-07-30T03:29:53+00:00,-37.8198301512748,144.96529949828982,2.41791,13.874400000000001,11.399999999999977,100.5,36.25,260.0,7.03,48.37,1376.0,151,84,21,running,0.0
2021-07-30T03:29:58+00:00,-37.81980165280402,144.96553050354123,2.4381500000000003,13.806000000000001,11.399999999999977,98.5,36.75,261.0,7.03,48.15,1367.0,150,84,21,running,0.0
2021-07-30T03:30:01+00:00,-37.81979293562472,144.9656786955893,2.45059,13.806000000000001,11.0,100.5,36.25,259.0,7.03,48.06,1382.0,152,84,21,running,0.0
2021-07-30T03:30:07+00:00,-37.81973644159734,144.96591296978295,2.47201,13.7376,11.0,100.5,36.25,259.0,7.12,48.15,1387.0,152,84,21,running,0.0
2021-07-30T03:30:12+00:00,-37.81968992203474,144.96613919734955,2.4920500000000003,13.7052,11.399999999999977,103.5,36.0,258.0,7.31,48.15,1369.0,150,83,21,running,0.5
2021-07-30T03:30:17+00:00,-37.81966452486813,144.96636752039194,2.51208,13.7052,11.600000000000023,100.5,36.5,260.0,7.12,48.53,1391.0,150,84,21,running,0.0
2021-07-30T03:30:20+00:00,-37.819650610908866,144.9665027204901,2.52399,14.076,11.800000000000011,102.5,36.25,260.0,7.12,48.65,1392.0,149,84,21,running,0.0
2021-07-30T03:30:22+00:00,-37.819638876244426,144.96659131720662,2.53187,14.1768,12.0,103.5,36.25,260.0,7.21,48.75,1395.0,151,84,21,running,0.0
2021-07-30T03:30:27+00:00,-37.8196279797703,144.9668203946203,2.55113,14.1084,12.399999999999977,101.5,36.25,260.0,7.03,48.75,1398.0,151,84,21,running,0.0
2021-07-30T03:30:33+00:00,-37.8196073602885,144.96709054335952,2.57409,13.975200000000001,12.200000000000045,101.5,36.0,258.0,7.03,48.84,1423.0,152,83,20,running,0.5
2021-07-30T03:30:34+00:00,-37.81959453597665,144.96713027358055,2.57781,13.975200000000001,11.800000000000011,101.5,36.0,258.0,7.03,48.84,1415.0,152,83,20,running,0.5
2021-07-30T03:30:40+00:00,-37.81956369057298,144.96739111840725,2.60094,13.8384,11.199999999999989,101.5,36.0,256.0,7.12,48.75,1399.0,152,84,20,running,0.5
2021-07-30T03:30:41+00:00,-37.8195589967072,144.96743579395115,2.60482,13.874400000000001,10.600000000000023,102.5,36.0,257.0,7.12,48.75,1399.0,151,84,20,running,0.0
2021-07-30T03:30:47+00:00,-37.81955606304109,144.96770267374814,2.6280300000000003,13.8384,11.199999999999989,101.5,36.0,257.0,7.03,48.87,1390.0,152,84,20,running,0.0
2021-07-30T03:30:48+00:00,-37.819558661431074,144.96774944476783,2.6320900000000003,13.7736,11.399999999999977,100.5,36.25,258.0,6.81,48.53,1400.0,151,84,20,running,0.0
2021-07-30T03:30:50+00:00,-37.819567043334246,144.96784566901624,2.64054,13.7736,11.600000000000023,101.5,36.75,261.0,7.03,48.65,1391.0,152,84,20,running,0.5
2021-07-30T03:30:54+00:00,-37.81957944855094,144.9680276401341,2.65649,13.7376,12.399999999999977,103.5,36.5,260.0,7.03,48.84,1408.0,150,84,20,running,0.0
2021-07-30T03:30:57+00:00,-37.81959068030119,144.96817105449736,2.66913,13.9068,13.0,102.5,36.25,259.0,7.03,48.65,1417.0,152,83,20,running,0.5
2021-07-30T03:31:01+00:00,-37.81964256428182,144.9682961963117,2.6811,13.9068,13.0,103.5,36.75,261.0,7.21,48.65,1401.0,151,84,20,running,0.0
2021-07-30T03:31:07+00:00,,,2.7044099999999998,14.076,12.200000000000045,106.2,35.5,256.0,7.4,48.12,1400.0,150,83,20,running,0.5
2021-07-30T03:31:10+00:00,,,2.71605,14.0076,12.0,104.2,35.5,256.0,7.4,48.12,1398.0,149,83,20,running,0.5
2021-07-30T03:31:14+00:00,-37.81964189372957,144.96891318820417,2.73031,14.0076,11.800000000000011,104.2,35.75,256.0,7.4,48.12,1378.0,150,84,20,running,0.0
2021-07-30T03:31:17+00:00,-37.81963317655027,144.9690990988165,2.74654,13.975200000000001,10.800000000000011,101.5,36.0,258.0,7.12,48.12,1385.0,149,83,20,running,0.5
2021-07-30T03:31:21+00:00,-37.81956679187715,144.96920571662486,2.75771,13.9392,10.600000000000023,102.5,36.5,259.0,7.21,48.21,1364.0,152,84,20,running,0.0
2021-07-30T03:31:23+00:00,-37.819584645330906,144.96934896335006,2.7702,13.8384,10.399999999999977,101.5,36.25,260.0,7.21,48.21,1364.0,149,84,20,running,0.0
2021-07-30T03:31:28+00:00,-37.81964189372957,144.9695871770382,2.79147,13.8384,10.800000000000011,101.5,36.25,259.0,6.81,48.0,1457.0,148,84,20,running,0.0
2021-07-30T03:31:32+00:00,-37.81963778659701,144.96971969492733,2.80329,13.874400000000001,11.399999999999977,104.2,36.25,259.0,6.71,48.0,1474.0,150,84,20,running,0.0
2021-07-30T03:31:37+00:00,-37.81956922262907,144.96988993138075,2.82027,14.076,11.800000000000011,104.2,35.5,253.0,7.4,48.46,1344.0,149,84,20,running,0.0
2021-07-30T03:31:38+00:00,-37.819566959515214,144.96993125416338,2.82381,14.1408,11.800000000000011,104.2,35.5,253.0,7.5,48.46,1320.0,148,84,20,running,0.0
2021-07-30T03:31:44+00:00,-37.819551369175315,144.97019151225686,2.8467,14.04,11.800000000000011,102.5,36.25,260.0,7.5,48.28,1334.0,148,84,20,running,0.0
2021-07-30T03:31:45+00:00,-37.81954416073859,144.9702302366495,2.8501999999999996,14.04,12.0,102.5,36.25,260.0,7.5,48.28,1334.0,148,84,20,running,0.0
2021-07-30T03:31:50+00:00,-37.81951147131622,144.9704645946622,2.87112,13.9068,12.600000000000023,103.5,36.5,261.0,7.4,48.15,1359.0,149,83,20,running,0.5
2021-07-30T03:31:52+00:00,-37.81949990428984,144.970561908558,2.87979,13.9392,12.200000000000045,104.2,36.0,257.0,7.4,48.15,1359.0,149,83,20,running,0.5
2021-07-30T03:31:58+00:00,-37.81945824623108,144.9707992002368,2.90122,14.04,12.799999999999955,104.2,35.25,255.0,7.31,48.06,1386.0,149,83,20,running,0.0
2021-07-30T03:32:00+00:00,-37.81944869086146,144.97089391574264,2.90964,14.04,12.799999999999955,104.2,35.75,257.0,7.4,48.06,1374.0,150,83,20,running,0.5
2021-07-30T03:32:06+00:00,-37.81941541470587,144.97114109806716,2.9316500000000003,13.874400000000001,11.800000000000011,102.5,36.0,259.0,7.31,47.96,1386.0,150,83,20,running,0.5
2021-07-30T03:32:11+00:00,-37.81941583380103,144.9713700916618,2.9517800000000003,13.8384,11.0,101.5,37.0,263.0,7.21,47.87,1362.0,148,84,20,running,0.0
2021-07-30T03:32:13+00:00,-37.819430250674486,144.9714824091643,2.9617600000000004,13.806000000000001,11.0,101.5,36.75,264.0,7.21,47.87,1369.0,148,83,20,running,0.5
2021-07-30T03:32:18+00:00,-37.81943955458701,144.97171886265278,2.98246,13.9068,11.800000000000011,102.5,36.25,259.0,7.21,47.87,1369.0,148,83,20,running,0.5
2021-07-30T03:32:20+00:00,-37.81944257207215,144.97179287485778,2.98896,13.874400000000001,11.800000000000011,103.5,36.5,260.0,7.21,47.96,1393.0,148,83,20,running,0.5
2021-07-30T03:32:24+00:00,-37.81945623457432,144.97191994450986,3.0001599999999997,13.7376,12.600000000000023,103.5,36.5,261.0,7.21,48.06,1369.0,148,83,20,running,0.5
2021-07-30T03:32:27+00:00,-37.819484481588006,144.97204726561904,3.0115,13.6044,12.600000000000023,101.5,36.5,262.0,7.31,48.06,1311.0,149,83,20,running,0.5
2021-07-30T03:32:29+00:00,-37.81951264478266,144.9721327610314,3.01958,13.6368,10.600000000000023,99.5,36.5,260.0,7.31,48.06,1311.0,149,84,20,running,0.5
2021-07-30T03:32:32+00:00,-37.819549860432744,144.9722377024591,3.0295300000000003,13.6044,10.600000000000023,99.5,36.5,260.0,7.31,48.06,1323.0,150,84,20,running,0.0
2021-07-30T03:32:38+00:00,-37.81962529756129,144.97245797887444,3.05054,13.536,11.199999999999989,100.5,36.5,262.0,7.4,48.34,1302.0,149,84,20,running,0.0
2021-07-30T03:32:39+00:00,-37.81963359564543,144.97248630970716,3.05318,13.536,11.199999999999989,100.5,36.75,263.0,7.4,48.34,1302.0,149,83,20,running,0.5
2021-07-30T03:32:40+00:00,-37.819638876244426,144.97251304797828,3.05558,13.5036,11.600000000000023,101.5,36.75,264.0,7.4,48.34,1302.0,150,84,20,running,0.0
2021-07-30T03:32:41+00:00,-37.819654466584325,144.97255051508546,3.05926,13.5036,12.0,102.5,36.75,263.0,7.4,48.34,1302.0,150,83,20,running,0.5
2021-07-30T03:32:44+00:00,-37.81968782655895,144.97262905351818,3.06691,13.572000000000001,13.0,101.5,36.5,262.0,7.59,48.34,1271.0,150,83,20,running,0.5
2021-07-30T03:32:49+00:00,-37.819753205403686,144.9728125333786,3.08471,13.7052,11.0,102.5,36.25,259.0,8.0,48.15,1215.0,151,84,20,running,0.0
2021-07-30T03:32:50+00:00,-37.819767370820045,144.97285435907543,3.0887,13.7052,11.0,102.5,36.25,259.0,8.0,48.25,1208.0,150,84,19,running,0.0
2021-07-30T03:32:55+00:00,-37.819858230650425,144.97309592552483,3.11218,13.7052,11.0,102.5,36.25,259.0,7.9,48.53,1239.0,151,84,19,running,0.0
2021-07-30T03:32:56+00:00,-37.81987541355193,144.97313481755555,3.1161,13.7052,10.0,100.5,36.25,259.0,7.81,48.43,1260.0,151,84,19,running,0.0
2021-07-30T03:33:00+00:00,-37.81992880627513,144.9732845183462,3.13083,13.536,10.199999999999989,100.5,36.25,259.0,7.59,48.46,1332.0,150,84,19,running,0.0
2021-07-30T03:33:01+00:00,-37.81992629170418,144.97332508675754,3.13439,13.5036,10.199999999999989,104.2,36.5,263.0,7.59,48.56,1335.0,151,83,19,running,0.5
2021-07-30T03:33:05+00:00,-37.81996644102037,144.97346615418792,3.14767,13.435200000000002,12.799999999999955,105.2,36.25,262.0,8.09,48.65,1269.0,152,83,19,running,0.0
2021-07-30T03:33:06+00:00,-37.819975074380636,144.9735107459128,3.15171,13.3344,12.799999999999955,105.2,36.25,262.0,8.09,48.56,1255.0,151,83,19,running,0.0
2021-07-30T03:33:11+00:00,-37.8200650960207,144.9737335368991,3.17391,13.5036,8.399999999999977,104.2,36.25,262.0,8.09,48.46,1273.0,151,83,19,running,0.0
2021-07-30T03:33:13+00:00,-37.82011169940233,144.9738128297031,3.1825900000000003,13.536,8.800000000000011,104.2,36.5,263.0,7.81,48.46,1286.0,152,83,19,running,0.5
2021-07-30T03:33:15+00:00,-37.82015084289014,144.97389798983932,3.19117,13.572000000000001,9.800000000000011,102.5,36.5,262.0,7.68,48.46,1295.0,150,83,19,running,0.5
2021-07-30T03:33:20+00:00,-37.82027615234256,144.97412296012044,3.21532,13.6044,10.0,101.5,36.5,261.0,7.5,48.18,1329.0,150,83,19,running,0.5
2021-07-30T03:33:23+00:00,-37.820334155112505,144.97426176443696,3.22878,13.572000000000001,10.0,102.5,36.0,259.0,7.31,48.28,1359.0,149,83,19,running,0.5
2021-07-30T03:33:29+00:00,-37.82045653089881,144.97447843663394,3.25209,13.4028,10.600000000000023,104.2,37.0,265.0,7.31,48.37,1381.0,148,83,19,running,0.5
2021-07-30T03:33:30+00:00,-37.82047430053353,144.97451288625598,3.25568,13.4712,11.0,104.2,36.75,264.0,7.31,48.37,1381.0,150,83,19,running,0.0
2021-07-30T03:33:32+00:00,-37.82051503658295,144.97458237223327,3.2633,13.435200000000002,11.399999999999977,102.5,36.75,265.0,7.21,48.28,1380.0,149,83,19,running,0.0
2021-07-30T03:33:35+00:00,-37.820610757917166,144.97458756901324,3.2727,13.4028,11.0,96.5,37.0,266.0,7.12,48.4,1351.0,149,83,19,running,0.5
2021-07-30T03:33:38+00:00,-37.820723662152886,144.97458438389003,3.28409,13.4028,10.0,100.5,37.0,264.0,7.31,48.4,1346.0,148,83,19,running,0.5
2021-07-30T03:33:40+00:00,-37.82078191637993,144.97462830506265,3.2915900000000002,13.4712,9.800000000000011,100.5,37.0,265.0,7.31,48.31,1349.0,147,83,19,running,0.5
2021-07-30T03:33:46+00:00,-37.82095902599394,144.97478219680488,3.31548,13.9068,10.600000000000023,104.2,36.25,260.0,7.4,48.4,1351.0,146,84,19,running,0.0
2021-07-30T03:33:48+00:00,-37.821014346554875,144.97483726590872,3.3233,13.874400000000001,10.600000000000023,103.5,36.5,260.0,7.31,48.4,1348.0,146,84,19,running,0.0
2021-07-30T03:33:54+00:00,-37.821177542209625,144.97501303441823,3.34717,13.7052,10.199999999999989,99.5,36.0,255.0,7.03,48.59,1359.0,149,84,19,running,0.0
2021-07-30T03:33:56+00:00,-37.82123252749443,144.97506257146597,3.3547,13.6044,10.0,98.5,36.0,257.0,7.03,48.59,1368.0,148,84,19,running,0.0
2021-07-30T03:34:02+00:00,-37.82140217721462,144.9751955922693,3.37681,13.6368,10.0,98.5,36.75,261.0,7.03,48.59,1363.0,149,84,19,running,0.5
2021-07-30T03:34:04+00:00,-37.82146319746971,144.97522233054042,3.38379,13.6368,10.800000000000011,96.5,37.0,263.0,6.9,48.59,1365.0,149,84,19,running,0.5
