timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-05T07:33:50+00:00,-37.827941570430994,144.98484802432358,3.45703,24.1848,9.600000000000023,119,76,22,0.0
2020-05-05T07:33:51+00:00,-37.827923046424985,144.98477552086115,3.46371,24.0516,9.600000000000023,120,79,22,0.0
2020-05-05T07:33:55+00:00,-37.82786915078759,144.9844970740378,3.49043,24.0516,9.399999999999977,123,67,22,0.0
2020-05-05T07:33:57+00:00,-37.827848782762885,144.98440545983613,3.5008600000000003,16.794,9.199999999999989,122,0,22,0.0
2020-05-05T07:33:59+00:00,-37.827820954844356,144.98430663719773,3.51019,16.794,8.800000000000011,122,66,22,0.0
2020-05-05T07:34:01+00:00,-37.82778516411781,144.98418266884983,3.52135,21.6324,8.800000000000011,121,83,22,0.0
2020-05-05T07:34:03+00:00,-37.827762784436345,144.98403824865818,3.53392,22.672800000000002,8.600000000000023,121,39,22,0.0
2020-05-05T07:34:08+00:00,-37.827728586271405,144.98376935720444,3.56148,15.015600000000001,8.399999999999977,123,0,22,0.0
2020-05-05T07:34:12+00:00,-37.82768868841231,144.98363357037306,3.57538,12.495600000000001,8.600000000000023,123,53,22,0.0
2020-05-05T07:34:16+00:00,-37.82765734009445,144.9833894893527,3.5960799999999997,21.261599999999998,8.399999999999977,124,73,22,0.0
2020-05-05T07:34:23+00:00,-37.82759539783001,144.9828923586756,3.64046,22.741200000000003,8.800000000000011,125,76,22,0.0
2020-05-05T07:34:27+00:00,-37.827543932944536,144.98261265456676,3.6653200000000004,22.1688,8.800000000000011,122,70,22,0.0
2020-05-05T07:34:29+00:00,-37.8275166079402,144.9824834894389,3.67723,21.4308,8.800000000000011,124,70,22,0.0
2020-05-05T07:34:30+00:00,-37.82750395126641,144.9824195355177,3.6831799999999997,21.4308,8.800000000000011,125,73,22,0.0
2020-05-05T07:34:32+00:00,-37.82748458907008,144.98228324577212,3.69526,21.7332,9.0,126,72,22,0.0
2020-05-05T07:34:34+00:00,-37.827473944053054,144.9821476265788,3.70736,21.8016,9.0,127,71,22,0.0
2020-05-05T07:34:37+00:00,-37.82741527073085,144.98196674510837,3.72518,21.096,9.199999999999989,128,69,22,0.0
2020-05-05T07:34:39+00:00,-37.827365985140204,144.9818526674062,3.7367199999999996,20.592,9.199999999999989,128,69,22,0.0
2020-05-05T07:34:46+00:00,-37.82721192575991,144.98146668076515,3.7769299999999997,20.4588,9.0,128,67,22,0.0
2020-05-05T07:34:49+00:00,-37.82715316861868,144.98129753395915,3.7937399999999997,19.886400000000002,9.0,128,61,22,0.0
2020-05-05T07:34:51+00:00,-37.82712240703404,144.98122754506767,3.80306,15.285600000000002,9.0,127,44,22,0.0
2020-05-05T07:34:55+00:00,-37.82704973593354,144.98105781152844,3.82036,15.8544,9.0,127,28,22,0.0
2020-05-05T07:34:59+00:00,-37.827004389837384,144.98094700276852,3.83492,10.044,9.199999999999989,126,0,22,0.0
2020-05-05T07:35:04+00:00,-37.82695150002837,144.98080643825233,3.8476999999999997,10.648800000000001,8.800000000000011,124,43,22,0.0
2020-05-05T07:35:08+00:00,-37.826884277164936,144.98061859980226,3.8661999999999996,18.2736,9.0,126,44,22,0.0
2020-05-05T07:35:10+00:00,-37.8268429543823,144.9805315118283,3.87643,18.4068,9.199999999999989,127,66,22,0.0
2020-05-05T07:35:11+00:00,-37.8268101811409,144.9804744310677,3.8815399999999998,18.4068,9.399999999999977,128,72,22,0.0
2020-05-05T07:35:16+00:00,-37.82665721140802,144.9802000913769,3.91088,20.556,9.199999999999989,130,0,22,0.0
2020-05-05T07:35:19+00:00,-37.826583785936236,144.98006983660161,3.92653,18.7776,9.600000000000023,129,68,22,0.0
2020-05-05T07:35:22+00:00,-37.82646216452122,144.9799006897956,3.944,23.2128,9.800000000000011,130,79,22,0.0
2020-05-05T07:35:25+00:00,-37.826361833140254,144.9797198921442,3.96398,23.9832,9.199999999999989,134,52,22,0.0
2020-05-05T07:35:27+00:00,-37.82630533911288,144.97962593100965,3.9764899999999996,21.4308,8.600000000000023,137,56,22,0.0
2020-05-05T07:35:30+00:00,-37.82623182982206,144.97954688966274,3.98887,13.6044,8.199999999999989,139,104,22,0.0
2020-05-05T07:35:33+00:00,-37.82614231109619,144.97940523549914,4.00401,20.7576,8.199999999999989,137,94,22,0.0
2020-05-05T07:35:34+00:00,-37.82609738409519,144.97935469262302,4.01018,22.2696,8.0,135,90,22,0.0
2020-05-05T07:35:36+00:00,-37.825993951410055,144.97925989329815,4.0230500000000005,23.410800000000002,8.0,131,87,22,0.0
2020-05-05T07:35:38+00:00,-37.825894793495536,144.97917314060032,4.03631,23.9148,7.800000000000011,127,72,22,0.0
2020-05-05T07:35:45+00:00,-37.82554132863879,144.97886451892555,4.08453,24.487199999999998,8.199999999999989,123,70,22,0.0
2020-05-05T07:35:50+00:00,-37.82527235336602,144.97866025194526,4.11869,25.0236,9.0,126,76,22,0.0
2020-05-05T07:35:51+00:00,-37.82522005029023,144.97861448675394,4.125649999999999,25.0236,9.0,127,75,22,0.0
2020-05-05T07:35:53+00:00,-37.82511519268155,144.9785165861249,4.13976,25.4268,9.0,127,69,22,0.0
2020-05-05T07:36:01+00:00,-37.82468670979142,144.97815180569887,4.19736,26.168400000000002,8.0,126,39,22,0.0
2020-05-05T07:36:06+00:00,-37.82445126213133,144.97797436080873,4.22995,22.136400000000002,8.399999999999977,124,24,22,0.0
2020-05-05T07:36:12+00:00,-37.82418513670564,144.97772684320807,4.267390000000001,23.4468,8.600000000000023,125,84,22,0.0
2020-05-05T07:36:19+00:00,-37.82385639846325,144.97739030979574,4.314220000000001,24.454800000000002,8.199999999999989,128,71,22,0.0
2020-05-05T07:36:20+00:00,-37.8238121420145,144.97734412550926,4.32104,24.5556,8.199999999999989,128,71,22,0.0
2020-05-05T07:36:24+00:00,-37.82362095080316,144.97713918797672,4.34896,25.326,7.800000000000011,131,71,22,0.0
2020-05-05T07:36:25+00:00,-37.823572251945734,144.9770854599774,4.355989999999999,25.326,7.800000000000011,131,60,22,0.0
2020-05-05T07:36:29+00:00,-37.8234046138823,144.97689871117473,4.3825,22.4388,7.800000000000011,130,65,22,0.0
2020-05-05T07:36:31+00:00,-37.82332322560251,144.97681556269526,4.3948599999999995,22.237199999999998,7.800000000000011,129,69,22,0.0
2020-05-05T07:36:32+00:00,-37.82329640351236,144.97677591629326,4.4010299999999996,22.237199999999998,7.800000000000011,129,73,22,0.0
2020-05-05T07:36:34+00:00,-37.823222475126386,144.97667516581714,4.41388,24.019199999999998,7.800000000000011,130,99,22,0.0
2020-05-05T07:36:37+00:00,-37.82306581735611,144.9764940328896,4.43821,32.0112,7.600000000000023,129,98,22,0.0
2020-05-05T07:36:40+00:00,-37.82284839078784,144.97627484612167,4.46567,32.9508,7.800000000000011,132,96,22,0.0
2020-05-05T07:36:41+00:00,-37.8227745462209,144.9762030132115,4.474819999999999,32.9508,7.800000000000011,133,97,22,0.0
2020-05-05T07:36:44+00:00,-37.82256013713777,144.97600503265858,4.503520000000001,35.4708,7.800000000000011,136,103,22,0.0
2020-05-05T07:36:47+00:00,-37.82235394231975,144.9758011009544,4.53294,35.0028,7.399999999999977,139,98,22,0.0
2020-05-05T07:36:51+00:00,-37.82208798453212,144.97555777430534,4.56936,31.644,7.600000000000023,136,90,22,0.0
2020-05-05T07:36:53+00:00,-37.82196887768805,144.97542793862522,4.5868,31.14,8.0,133,108,22,0.0
2020-05-05T07:36:55+00:00,-37.82189067453146,144.975268766284,4.603689999999999,29.9628,8.600000000000023,137,104,22,0.0
2020-05-05T07:36:56+00:00,-37.82185463234782,144.97519819065928,4.61195,29.728799999999996,9.399999999999977,138,100,22,0.0
2020-05-05T07:36:57+00:00,-37.82182554714382,144.97512761503458,4.61958,27.442800000000002,10.399999999999977,139,82,22,0.0
2020-05-05T07:36:58+00:00,-37.82180660404265,144.9750592187047,4.626720000000001,25.729200000000002,11.399999999999977,141,82,22,0.0
2020-05-05T07:37:00+00:00,-37.82178774476051,144.97496902942657,4.63847,18.4752,12.799999999999955,142,0,22,0.0
2020-05-05T07:37:01+00:00,-37.82178263179958,144.97493172995746,4.64299,16.1568,13.0,142,0,22,0.0
2020-05-05T07:37:02+00:00,-37.82176796346903,144.9748998787254,4.64748,16.1568,13.200000000000045,141,59,22,0.0
2020-05-05T07:37:04+00:00,-37.82169093377888,144.97483835555613,4.656899999999999,17.7696,13.200000000000045,139,81,22,0.0
2020-05-05T07:37:08+00:00,-37.82147250138223,144.97469351626933,4.68246,24.7572,12.0,139,75,22,0.0
2020-05-05T07:37:10+00:00,-37.8213548194617,144.97461397200823,4.69671,25.8984,11.600000000000023,139,78,22,0.0
2020-05-05T07:37:13+00:00,-37.82117477618158,144.97448916547,4.71921,27.5436,11.199999999999989,136,82,22,0.0
2020-05-05T07:37:15+00:00,-37.8210614528507,144.9744077771902,4.7348,28.116,11.800000000000011,134,83,22,0.0
2020-05-05T07:37:20+00:00,-37.82077278010547,144.97417232953012,4.77409,28.418400000000002,12.200000000000045,133,72,22,0.0
2020-05-05T07:37:28+00:00,-37.82035209238529,144.9737007636577,4.83781,28.854000000000003,12.200000000000045,135,73,22,0.0
2020-05-05T07:37:32+00:00,-37.82017691060901,144.9734341353178,4.86988,28.854000000000003,11.399999999999977,138,73,22,0.0
2020-05-05T07:37:35+00:00,-37.82003768719733,144.9732166249305,4.893890000000001,28.854000000000003,11.199999999999989,140,73,22,0.0
2020-05-05T07:37:38+00:00,-37.819933416321874,144.97298620641232,4.91793,28.854000000000003,10.399999999999977,141,75,22,0.0
2020-05-05T07:37:40+00:00,-37.819867953658104,144.97283164411783,4.93396,28.854000000000003,10.199999999999989,141,72,22,0.0
2020-05-05T07:37:42+00:00,-37.81980659812689,144.9726832844317,4.9496199999999995,28.0152,10.199999999999989,142,71,22,0.0
2020-05-05T07:37:45+00:00,-37.81971733085811,144.97245672158897,4.97298,28.0152,10.399999999999977,143,71,22,0.0
2020-05-05T07:37:46+00:00,-37.81968514434993,144.9723740760237,4.98079,28.116,10.399999999999977,143,70,22,0.0
2020-05-05T07:37:48+00:00,-37.819634936749935,144.97219101525843,4.9963999999999995,28.116,10.399999999999977,143,73,22,0.0
2020-05-05T07:37:49+00:00,-37.81961808912456,144.9721021670848,5.00422,28.116,10.399999999999977,144,71,22,0.0
2020-05-05T07:37:52+00:00,-37.8195693064481,144.97183671221137,5.02756,28.0152,10.399999999999977,145,69,22,0.0
2020-05-05T07:37:54+00:00,-37.81957031227648,144.97164644300938,5.04335,28.5516,10.199999999999989,144,73,22,0.0
2020-05-05T07:37:56+00:00,-37.81958104111254,144.97146321460605,5.05956,29.293200000000002,10.0,142,74,22,0.0
2020-05-05T07:37:57+00:00,-37.81958959065378,144.9713716842234,5.06769,29.293200000000002,9.800000000000011,142,78,22,0.0
2020-05-05T07:37:59+00:00,-37.8196004871279,144.97118359431624,5.0839799999999995,29.293200000000002,9.600000000000023,143,74,22,0.0
2020-05-05T07:38:00+00:00,-37.819610964506865,144.97108636423945,5.09211,29.293200000000002,9.600000000000023,143,75,22,0.0
2020-05-05T07:38:02+00:00,-37.81963652931154,144.9708967655897,5.10831,29.0556,9.399999999999977,142,72,22,0.0
2020-05-05T07:38:06+00:00,-37.81963602639735,144.97052896767855,5.14044,28.6524,9.199999999999989,143,76,22,0.0
2020-05-05T07:38:07+00:00,-37.81964826397598,144.97044229879975,5.1484,28.6524,9.0,143,74,22,0.0
2020-05-05T07:38:10+00:00,-37.819690173491836,144.9701791908592,5.17244,28.854000000000003,9.199999999999989,145,71,22,0.0
2020-05-05T07:38:12+00:00,-37.819678355008364,144.96999906376004,5.1885,28.9548,9.199999999999989,146,74,22,0.0
2020-05-05T07:38:13+00:00,-37.81968028284609,144.96990736573935,5.19654,28.9548,9.399999999999977,148,76,22,0.0
2020-05-05T07:38:14+00:00,-37.81968464143574,144.9698186852038,5.20453,28.7532,9.399999999999977,149,70,22,0.0
2020-05-05T07:38:18+00:00,-37.819695454090834,144.96946915984154,5.23627,28.2168,9.199999999999989,150,45,22,0.0
2020-05-05T07:38:21+00:00,-37.81968296505511,144.96927067637444,5.25658,21.33,9.0,150,0,22,0.0
2020-05-05T07:38:22+00:00,-37.81968615017831,144.969214014709,5.26229,20.559600000000003,9.0,149,0,22,0.0
2020-05-05T07:38:23+00:00,-37.81967734917998,144.9691608734429,5.26783,19.9188,9.199999999999989,148,0,22,0.0
2020-05-05T07:38:26+00:00,-37.81965848989785,144.96899290010333,5.2849200000000005,21.700799999999997,9.600000000000023,147,83,22,0.0
2020-05-05T07:38:27+00:00,-37.819664189592004,144.96892366558313,5.29105,22.0716,9.600000000000023,146,81,22,0.0
2020-05-05T07:38:29+00:00,-37.819685228168964,144.96878435835242,5.303310000000001,22.0716,9.600000000000023,143,82,22,0.0
2020-05-05T07:38:31+00:00,-37.81969176605344,144.96864438056946,5.31554,21.9348,9.600000000000023,142,80,22,0.0
2020-05-05T07:38:32+00:00,-37.81968598254025,144.9685805104673,5.32162,21.9348,9.600000000000023,143,81,22,0.0
2020-05-05T07:38:34+00:00,-37.819689670577645,144.96844824403524,5.33376,21.8016,9.800000000000011,141,80,22,0.0
2020-05-05T07:38:35+00:00,-37.81969729810953,144.96838713996112,5.33968,21.33,10.0,140,80,22,0.0
2020-05-05T07:38:36+00:00,-37.81966117210686,144.96835889294744,5.34546,20.7936,10.0,140,80,22,0.0
2020-05-05T07:38:37+00:00,-37.819624207913876,144.9683106970042,5.350890000000001,19.5516,10.199999999999989,139,17,22,0.0
2020-05-05T07:38:38+00:00,-37.819624207913876,144.96826459653676,5.35604,18.5436,10.199999999999989,139,64,22,0.0
2020-05-05T07:38:39+00:00,-37.819629572331905,144.9682142212987,5.36108,18.1404,10.199999999999989,139,68,22,0.0
2020-05-05T07:38:42+00:00,-37.81964851543307,144.96801280416548,5.37671,19.987199999999998,10.399999999999977,138,76,22,0.0
2020-05-05T07:38:44+00:00,-37.81964994035661,144.96786947362125,5.3878900000000005,20.253600000000002,10.399999999999977,137,77,22,0.0
2020-05-05T07:38:45+00:00,-37.8196472581476,144.96780342422426,5.39362,20.6244,10.399999999999977,137,75,22,0.0
2020-05-05T07:38:46+00:00,-37.819638373330235,144.96773821301758,5.39935,20.6244,10.399999999999977,138,78,22,0.0
2020-05-05T07:38:47+00:00,-37.819635858759284,144.9676698166877,5.40508,20.6244,10.399999999999977,138,75,22,0.0
2020-05-05T07:38:49+00:00,-37.81964600086212,144.96753654442728,5.41635,20.2896,10.399999999999977,138,76,22,0.0
2020-05-05T07:38:51+00:00,-37.81964683905244,144.9674046970904,5.42764,20.354400000000002,10.399999999999977,138,77,22,0.0
2020-05-05T07:38:53+00:00,-37.81968682073057,144.96727963909507,5.43908,20.592,10.399999999999977,138,75,22,0.0
2020-05-05T07:38:54+00:00,-37.81970601528883,144.9672176130116,5.4448,20.592,10.399999999999977,137,75,22,0.0
2020-05-05T07:38:55+00:00,-37.81972764059901,144.96716111898422,5.45052,20.592,10.399999999999977,136,78,22,0.0
2020-05-05T07:38:58+00:00,-37.81979251652956,144.96697596274316,5.46821,21.8664,10.0,133,81,22,0.0
2020-05-05T07:39:00+00:00,-37.81981154344976,144.96686792001128,5.48037,21.9348,10.0,131,81,22,0.0
2020-05-05T07:39:03+00:00,-37.819837694987655,144.9666414409876,5.498600000000001,21.8016,10.399999999999977,127,76,22,0.0
2020-05-05T07:39:05+00:00,-37.81984515488148,144.96649651788175,5.5107,21.765600000000003,10.600000000000023,125,0,22,0.0
2020-05-05T07:39:07+00:00,-37.819865522906184,144.9663753155619,5.522399999999999,20.354400000000002,10.600000000000023,124,0,22,0.0
2020-05-05T07:39:08+00:00,-37.819858230650425,144.96632812544703,5.52733,17.7696,10.600000000000023,124,0,22,0.0
2020-05-05T07:39:12+00:00,-37.81983249820769,144.96616040356457,5.54528,17.535600000000002,10.600000000000023,124,74,22,0.0
2020-05-05T07:39:14+00:00,-37.81985546462238,144.96604087762535,5.55646,20.4552,10.600000000000023,125,81,22,0.0
2020-05-05T07:39:16+00:00,-37.81989184208214,144.96590659953654,5.568359999999999,21.3984,10.600000000000023,126,69,22,0.0
2020-05-05T07:39:20+00:00,-37.81993065029383,144.9656482692808,5.59157,20.3904,10.399999999999977,127,58,22,0.0
2020-05-05T07:39:22+00:00,-37.819945150986314,144.96552455238998,5.602600000000001,19.785600000000002,10.199999999999989,125,21,22,0.0
2020-05-05T07:39:25+00:00,-37.81996191479266,144.9653541482985,5.61841,18.5436,10.199999999999989,125,33,22,0.0
2020-05-05T07:39:27+00:00,-37.819966189563274,144.9652478657663,5.6283900000000004,17.9712,10.0,124,33,22,0.0
2020-05-05T07:39:29+00:00,-37.820020001381636,144.96514527127147,5.63875,18.7452,9.800000000000011,123,69,22,0.0
2020-05-05T07:39:30+00:00,-37.82004992477596,144.9650898668915,5.64398,18.846,9.600000000000023,123,71,22,0.0
2020-05-05T07:39:31+00:00,-37.820062413811684,144.9650245718658,5.64925,18.979200000000002,9.600000000000023,123,72,22,0.0
2020-05-05T07:39:33+00:00,-37.820118656381965,144.9648990109563,5.66004,19.785600000000002,9.600000000000023,124,77,22,0.0
2020-05-05T07:39:34+00:00,-37.82013491727412,144.96483145281672,5.66566,20.1888,9.399999999999977,124,76,22,0.0
2020-05-05T07:39:35+00:00,-37.82015352509916,144.96476967819035,5.67126,20.1888,9.399999999999977,125,74,22,0.0
2020-05-05T07:39:36+00:00,-37.8201790060848,144.96471469290555,5.67687,20.1888,9.399999999999977,125,76,22,0.0
2020-05-05T07:39:38+00:00,-37.82025050371885,144.96462408453226,5.6880299999999995,20.088,9.600000000000023,126,75,22,0.0
2020-05-05T07:39:40+00:00,-37.82031445764005,144.9645324703306,5.69919,20.088,9.600000000000023,127,73,22,0.0
2020-05-05T07:39:42+00:00,-37.82031051814556,144.96437380090356,5.71039,20.1888,9.600000000000023,127,78,22,0.0
2020-05-05T07:39:44+00:00,-37.820329209789634,144.96423818171024,5.72161,20.1888,9.399999999999977,127,75,22,0.0
2020-05-05T07:39:46+00:00,-37.82033348456025,144.96410465799272,5.73292,20.354400000000002,9.199999999999989,127,77,22,0.0
2020-05-05T07:39:49+00:00,-37.8203362505883,144.9639195855707,5.75006,20.6568,9.199999999999989,127,77,22,0.0
2020-05-05T07:39:51+00:00,-37.820360474288464,144.96379754506052,5.76154,20.6568,9.199999999999989,127,75,22,0.0
2020-05-05T07:39:53+00:00,-37.82039928250015,144.9636786058545,5.77279,20.253600000000002,9.600000000000023,127,75,22,0.0
2020-05-05T07:39:55+00:00,-37.82040540128946,144.9635569844395,5.7841000000000005,20.4552,9.600000000000023,127,74,22,0.0
2020-05-05T07:39:57+00:00,-37.82045653089881,144.96343653649092,5.79547,20.4552,10.0,129,76,22,0.0
2020-05-05T07:39:58+00:00,-37.82046725973487,144.96337685734034,5.80115,20.4552,10.0,128,76,22,0.0
2020-05-05T07:40:00+00:00,-37.820501793175936,144.96325615793467,5.81248,20.3904,9.600000000000023,127,79,22,0.0
2020-05-05T07:40:03+00:00,-37.8205815050751,144.96307485736907,5.829560000000001,20.556,9.600000000000023,124,79,22,0.0
2020-05-05T07:40:04+00:00,-37.820596592500806,144.96301341801882,5.835319999999999,20.7252,9.399999999999977,123,77,22,0.0
2020-05-05T07:40:07+00:00,-37.82064219005406,144.96283354237676,5.85257,20.6568,9.199999999999989,120,75,22,0.0
2020-05-05T07:40:10+00:00,-37.820656690746546,144.9626444466412,5.86976,20.6244,9.0,119,78,22,0.0
2020-05-05T07:40:12+00:00,-37.82066213898361,144.9625122640282,5.88129,20.826,9.199999999999989,120,79,22,0.0
2020-05-05T07:40:17+00:00,-37.82082541845739,144.9621795862913,5.913,24.1524,9.199999999999989,119,96,22,0.0
2020-05-05T07:40:18+00:00,-37.82087001018226,144.9621121957898,5.9198699999999995,24.7572,9.199999999999989,120,85,22,0.0
2020-05-05T07:40:23+00:00,-37.82101895660162,144.96175923384726,5.95472,25.4952,8.800000000000011,121,72,22,0.0
2020-05-05T07:40:26+00:00,-37.82107377424836,144.96156628243625,5.97513,23.3136,8.800000000000011,125,72,22,0.0
2020-05-05T07:40:28+00:00,-37.821084167808294,144.9614514503628,5.98649,20.4552,9.199999999999989,125,14,22,0.0
2020-05-05T07:40:31+00:00,-37.82112146727741,144.961256403476,6.00358,20.6244,9.399999999999977,125,57,22,0.0
2020-05-05T07:40:33+00:00,-37.82116463407874,144.9611271545291,6.0161999999999995,22.7088,9.399999999999977,126,33,22,0.0
2020-05-05T07:40:37+00:00,-37.82124912366271,144.96085876598954,6.04149,22.572,9.399999999999977,126,66,22,0.0
2020-05-05T07:40:38+00:00,-37.821278711780906,144.96079439297318,6.04775,22.5396,9.399999999999977,127,66,22,0.0
2020-05-05T07:40:40+00:00,-37.821343168616295,144.96067369356751,6.06021,22.4388,9.399999999999977,129,64,22,0.0
2020-05-05T07:40:41+00:00,-37.82135750167072,144.96060697361827,6.06645,22.4388,9.399999999999977,130,69,22,0.0
2020-05-05T07:40:44+00:00,-37.821392035111785,144.96038099750876,6.0865100000000005,25.1604,9.800000000000011,131,73,22,0.0
2020-05-05T07:40:46+00:00,-37.8214290831238,144.96023582294583,6.10088,26.269199999999998,9.800000000000011,129,77,22,0.0
2020-05-05T07:40:48+00:00,-37.821525475010276,144.96010540053248,6.11564,26.704800000000002,9.600000000000023,130,79,22,0.0
2020-05-05T07:40:50+00:00,-37.82163024879992,144.95999325066805,6.1304799999999995,26.704800000000002,9.399999999999977,130,81,22,0.0
2020-05-05T07:40:51+00:00,-37.821679785847664,144.95993969030678,6.13791,26.704800000000002,9.399999999999977,130,80,22,0.0
2020-05-05T07:40:53+00:00,-37.8217591624707,144.95981890708208,6.15278,26.874,10.0,133,79,22,0.0
2020-05-05T07:40:54+00:00,-37.82179084606469,144.95974749326706,6.16025,26.874,10.199999999999989,133,78,22,0.0
2020-05-05T07:40:56+00:00,-37.82187206670642,144.9596067611128,6.1752,26.974800000000002,10.600000000000023,136,77,22,0.0
2020-05-05T07:40:59+00:00,-37.82200030982494,144.95939704589546,6.197550000000001,26.874,10.800000000000011,139,77,22,0.0
2020-05-05T07:41:01+00:00,-37.82207096926868,144.95926561765373,6.2122399999999995,26.334000000000003,10.399999999999977,140,77,22,0.0
2020-05-05T07:41:03+00:00,-37.82211681827903,144.9591429065913,6.226859999999999,26.334000000000003,10.0,140,75,22,0.0
2020-05-05T07:41:05+00:00,-37.82215587794781,144.9590292479843,6.24113,25.326,9.800000000000011,140,73,22,0.0
2020-05-05T07:41:08+00:00,-37.822202229872346,144.9588497914374,6.261609999999999,24.084000000000003,9.800000000000011,137,30,22,0.0
2020-05-05T07:41:10+00:00,-37.822263333946466,144.95874795131385,6.27364,20.9268,10.0,137,30,22,0.0
2020-05-05T07:41:12+00:00,-37.82232225872576,144.9586553312838,6.284470000000001,18.7092,10.0,135,0,22,0.0
2020-05-05T07:41:14+00:00,-37.82235838472843,144.95856162160635,6.294239999999999,17.064,10.199999999999989,133,0,22,0.0
2020-05-05T07:41:17+00:00,-37.82238436862826,144.95844989083707,6.30699,15.015600000000001,10.399999999999977,130,66,22,0.0
2020-05-05T07:41:18+00:00,-37.8224082570523,144.95841175317764,6.31116,15.015600000000001,10.600000000000023,129,77,22,0.0
2020-05-05T07:41:19+00:00,-37.82243055291474,144.95836850255728,6.3157,16.3584,10.600000000000023,129,90,22,0.0
2020-05-05T07:41:21+00:00,-37.82242803834379,144.95830161496997,6.326689999999999,20.491200000000003,10.800000000000011,128,87,22,0.0
2020-05-05T07:41:22+00:00,-37.82242703251541,144.9582737032324,6.33249,20.8944,10.600000000000023,128,60,22,0.0
2020-05-05T07:41:24+00:00,-37.82241202890873,144.95818007737398,6.34411,20.8944,10.399999999999977,127,64,22,0.0
2020-05-05T07:41:25+00:00,-37.82241546548903,144.95813900604844,6.34992,20.8944,10.399999999999977,127,77,22,0.0
2020-05-05T07:41:28+00:00,-37.82238336279988,144.95799701660872,6.36639,19.2816,10.399999999999977,126,56,22,0.0
2020-05-05T07:41:30+00:00,-37.822409430518746,144.95788109488785,6.376729999999999,17.9712,10.199999999999989,126,74,22,0.0
2020-05-05T07:41:34+00:00,-37.822497356683016,144.95763265527785,6.39016,17.9712,10.199999999999989,128,78,22,0.0
2020-05-05T07:41:35+00:00,-37.82253666780889,144.95756182819605,6.39576,20.1888,10.199999999999989,128,78,22,0.0
2020-05-05T07:41:39+00:00,-37.822668850421906,144.95732185430825,6.41864,20.556,10.0,128,78,22,0.0
2020-05-05T07:41:40+00:00,-37.82270807772875,144.95726502500474,6.42432,20.4552,10.0,128,77,22,0.0
2020-05-05T07:41:46+00:00,-37.822950817644596,144.95692203752697,6.45763,19.987199999999998,10.199999999999989,128,74,22,0.0
2020-05-05T07:41:48+00:00,-37.82301544211805,144.95680301450193,6.46868,19.818,10.399999999999977,129,25,22,0.0
2020-05-05T07:41:52+00:00,-37.823174111545086,144.95660302229226,6.48992,17.737199999999998,10.399999999999977,129,0,22,0.0
2020-05-05T07:41:53+00:00,-37.82319934107363,144.95655708946288,6.4946,16.8624,10.600000000000023,129,12,22,0.0
2020-05-05T07:41:56+00:00,-37.823224905878305,144.95651149190962,6.50728,14.04,10.600000000000023,130,12,22,0.0
2020-05-05T07:41:59+00:00,-37.823224905878305,144.95651149190962,6.512779999999999,0.0,10.399999999999977,132,12,22,0.0
2020-05-05T07:42:38+00:00,-37.823280561715364,144.95648223906755,6.512779999999999,8.935200000000002,10.0,121,0,22,0.0
2020-05-05T07:42:39+00:00,-37.82331543043256,144.95645172894,6.51559,10.0764,10.0,121,16,22,0.0
2020-05-05T07:42:44+00:00,-37.823451552540064,144.9562310334295,6.53389,14.7816,10.0,119,64,23,0.0
2020-05-05T07:42:46+00:00,-37.82349061220884,144.95612366124988,6.54341,17.467200000000002,9.800000000000011,120,69,23,0.0
2020-05-05T07:42:48+00:00,-37.82349203713238,144.95601939037442,6.5542,19.4832,10.0,120,43,23,0.0
2020-05-05T07:42:49+00:00,-37.82350268214941,144.95597111061215,6.559609999999999,19.4832,10.199999999999989,121,43,23,0.0
2020-05-05T07:42:50+00:00,-37.82351500354707,144.95592987164855,6.565,19.3824,10.600000000000023,121,30,23,0.0
2020-05-05T07:42:52+00:00,-37.823531767353415,144.95585376396775,6.57583,19.584000000000003,10.600000000000023,122,77,23,0.0
2020-05-05T07:42:53+00:00,-37.823532689362764,144.9558136984706,6.58158,20.7252,10.399999999999977,122,89,23,0.0
2020-05-05T07:42:56+00:00,-37.82354216091335,144.95567355304956,6.6009899999999995,23.6484,10.199999999999989,124,89,23,0.0
2020-05-05T07:42:58+00:00,-37.82358524389565,144.95556224137545,6.6144300000000005,24.386400000000002,10.0,124,75,23,0.0
2020-05-05T07:42:59+00:00,-37.8236136585474,144.95550365187228,6.62129,24.6888,10.199999999999989,125,72,23,0.0
2020-05-05T07:43:04+00:00,-37.823773669078946,144.955177847296,6.656569999999999,25.5636,10.199999999999989,127,74,23,0.0
2020-05-05T07:43:09+00:00,-37.82389394938946,144.95489286258817,6.69196,25.326,10.0,125,73,23,0.0
2020-05-05T07:43:11+00:00,-37.823973493650556,144.95475850068033,6.7060200000000005,25.326,10.399999999999977,123,73,23,0.0
2020-05-05T07:43:13+00:00,-37.82403317280114,144.95462673716247,6.72001,24.991200000000003,10.399999999999977,124,75,23,0.0
2020-05-05T07:43:19+00:00,-37.82422629185021,144.95425541885197,6.761850000000001,25.261200000000002,10.399999999999977,126,73,23,0.0
2020-05-05T07:43:20+00:00,-37.82428479753435,144.95418534614146,6.76882,25.092,10.199999999999989,126,73,23,0.0
