timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-10T03:00:53+00:00,-37.77989205904305,144.97649344615638,2.85643,52.39999999999998,52.39999999999998,22.5072,22.5072,120,67,24,0.0
2019-11-10T03:00:55+00:00,-37.77986808679998,144.97634248808026,2.86942,52.39999999999998,52.39999999999998,23.9832,23.9832,120,75,24,0.0
2019-11-10T03:01:00+00:00,-37.779850317165256,144.97588257305324,2.90932,50.60000000000002,50.60000000000002,30.1644,30.1644,120,36,24,0.0
2019-11-10T03:01:05+00:00,-37.77981930412352,144.97548158280551,2.94681,50.799999999999955,50.799999999999955,23.2128,23.2128,122,82,24,0.0
2019-11-10T03:01:06+00:00,-37.7798134367913,144.97541662305593,2.95284,51.0,51.0,21.700799999999997,21.700799999999997,122,10,24,0.0
2019-11-10T03:01:09+00:00,-37.77978762052953,144.97521243989468,2.97137,50.799999999999955,50.799999999999955,22.741200000000003,22.741200000000003,122,66,24,0.0
2019-11-10T03:01:11+00:00,-37.77975853532553,144.97508101165295,2.98401,50.799999999999955,50.799999999999955,22.741200000000003,22.741200000000003,122,65,24,0.0
2019-11-10T03:01:16+00:00,-37.77969231829047,144.97474959120154,3.01505,50.799999999999955,50.799999999999955,21.7332,21.7332,123,64,24,0.0
2019-11-10T03:01:22+00:00,-37.77964529581368,144.9743440747261,3.0511999999999997,51.799999999999955,51.799999999999955,22.0032,22.0032,126,65,23,0.0
2019-11-10T03:01:23+00:00,-37.779645547270775,144.97426562011242,3.05782,51.799999999999955,51.799999999999955,23.85,23.85,126,73,23,0.0
2019-11-10T03:01:27+00:00,-37.77962333522737,144.9739143345505,3.088,51.39999999999998,51.39999999999998,28.519199999999998,28.519199999999998,127,71,23,0.0
2019-11-10T03:01:28+00:00,-37.779614785686135,144.97382322326303,3.0959499999999998,51.39999999999998,51.39999999999998,28.62,28.62,128,72,23,0.0
2019-11-10T03:01:29+00:00,-37.77960707433522,144.97373236343265,3.1039,51.39999999999998,51.39999999999998,28.62,28.62,132,72,23,0.0
2019-11-10T03:01:33+00:00,-37.77957790531218,144.97338795103133,3.13505,51.0,51.0,27.846,27.846,135,69,23,0.0
2019-11-10T03:01:34+00:00,-37.77957145124674,144.97330287471414,3.14278,51.200000000000045,51.200000000000045,27.846,27.846,136,71,23,0.0
2019-11-10T03:01:40+00:00,-37.7795166336,144.9728246871382,3.18746,50.39999999999998,50.39999999999998,25.6968,25.6968,137,65,23,0.0
2019-11-10T03:01:43+00:00,-37.7794957626611,144.97264120727777,3.206,50.39999999999998,50.39999999999998,19.314,19.314,133,59,23,0.0
2019-11-10T03:01:44+00:00,-37.77948511764407,144.97258437797427,3.21117,50.60000000000002,50.60000000000002,18.6084,18.6084,134,62,23,0.0
2019-11-10T03:01:45+00:00,-37.779477406293154,144.97251807712018,3.21634,50.60000000000002,50.60000000000002,18.6084,18.6084,133,75,23,0.0
2019-11-10T03:01:48+00:00,-37.77944480068982,144.9722670391202,3.23715,51.0,51.0,26.1,26.1,131,101,23,0.0
2019-11-10T03:01:54+00:00,-37.77936684899032,144.97166010551155,3.2902,49.799999999999955,49.799999999999955,33.49080000000001,33.49080000000001,128,72,23,0.0
2019-11-10T03:01:57+00:00,-37.77933013625443,144.97134880162776,3.31801,49.60000000000002,49.60000000000002,33.1884,33.1884,125,69,23,0.0
2019-11-10T03:01:59+00:00,-37.779269283637404,144.97116054408252,3.33599,49.799999999999955,49.799999999999955,31.842000000000002,31.842000000000002,125,72,23,0.0
2019-11-10T03:02:03+00:00,-37.77913374826312,144.97087287716568,3.36787,51.0,51.0,26.4348,26.4348,123,0,23,0.0
2019-11-10T03:02:04+00:00,-37.77910935692489,144.9708163831383,3.37491,51.60000000000002,51.60000000000002,25.362000000000002,25.362000000000002,123,0,23,0.0
2019-11-10T03:02:07+00:00,-37.77907306328416,144.97070917859674,3.3904699999999997,52.200000000000045,52.200000000000045,16.5276,16.5276,123,0,23,0.0
2019-11-10T03:02:08+00:00,-37.77906937524676,144.97070280835032,3.39439,52.200000000000045,52.200000000000045,14.1408,14.1408,124,0,23,0.0
2019-11-10T03:02:10+00:00,-37.77906769886613,144.9707027245313,3.39956,52.39999999999998,52.39999999999998,9.306000000000001,9.306000000000001,121,0,23,0.0
2019-11-10T03:02:11+00:00,-37.779069039970636,144.97070104815066,3.39956,52.39999999999998,52.39999999999998,0.0,0.0,121,0,23,0.0
2019-11-10T03:03:12+00:00,-37.779062166810036,144.97059669345617,3.39956,51.60000000000002,51.60000000000002,9.270000000000001,9.270000000000001,121,0,24,0.0
2019-11-10T03:03:14+00:00,-37.77905453927815,144.97051069512963,3.40575,51.60000000000002,51.60000000000002,11.620800000000001,11.620800000000001,120,40,24,0.0
2019-11-10T03:03:18+00:00,-37.77902855537832,144.970231493935,3.42844,51.39999999999998,51.39999999999998,23.9832,23.9832,120,93,24,0.0
2019-11-10T03:03:20+00:00,-37.77905319817364,144.97007089667022,3.4438299999999997,51.0,51.0,28.3176,28.3176,118,84,24,0.0
2019-11-10T03:03:21+00:00,-37.779082115739584,144.96998162940145,3.45169,50.799999999999955,50.799999999999955,28.3176,28.3176,115,88,24,0.0
2019-11-10T03:03:22+00:00,-37.77910399250686,144.96988632716238,3.45994,50.60000000000002,50.60000000000002,29.6928,29.6928,115,91,24,0.0
2019-11-10T03:03:23+00:00,-37.77911363169551,144.96978901326656,3.46851,50.60000000000002,50.60000000000002,30.869999999999997,30.869999999999997,113,79,24,0.0
2019-11-10T03:03:25+00:00,-37.77910625562072,144.96959790587425,3.48556,50.60000000000002,50.60000000000002,30.4992,30.4992,112,78,24,0.0
2019-11-10T03:03:26+00:00,-37.7791003882885,144.96950109489262,3.4940300000000004,50.60000000000002,50.60000000000002,30.4992,30.4992,109,76,24,0.0
2019-11-10T03:03:28+00:00,-37.779082702472806,144.96930562891066,3.51111,50.60000000000002,50.60000000000002,30.869999999999997,30.869999999999997,113,78,24,0.0
2019-11-10T03:03:31+00:00,-37.77906954288483,144.96901678852737,3.5369200000000003,50.60000000000002,50.60000000000002,30.9708,30.9708,116,68,24,0.0
2019-11-10T03:03:34+00:00,-37.77906250208616,144.96874454431236,3.56184,51.799999999999955,51.799999999999955,29.1564,29.1564,119,56,24,0.0
2019-11-10T03:03:36+00:00,-37.77904473245144,144.96859962120652,3.5750900000000003,52.799999999999955,52.799999999999955,22.672800000000002,22.672800000000002,122,45,24,0.0
2019-11-10T03:03:40+00:00,-37.778976084664464,144.9683093558997,3.60215,52.60000000000002,52.60000000000002,25.261200000000002,25.261200000000002,124,55,23,0.0
2019-11-10T03:03:41+00:00,-37.77896015904844,144.96822788380086,3.6093800000000003,52.60000000000002,52.60000000000002,25.999200000000002,25.999200000000002,125,56,23,0.0
2019-11-10T03:03:42+00:00,-37.77895152568817,144.9681486748159,3.61644,52.60000000000002,52.60000000000002,25.4268,25.4268,126,54,23,0.0
2019-11-10T03:03:45+00:00,-37.778946328908205,144.9679036717862,3.63837,53.0,53.0,26.37,26.37,126,56,23,0.0
2019-11-10T03:03:46+00:00,-37.7789550460875,144.96782010421157,3.6465199999999998,53.39999999999998,53.39999999999998,26.37,26.37,126,55,23,0.0
2019-11-10T03:03:47+00:00,-37.778964936733246,144.96773729100823,3.65303,54.0,54.0,26.37,26.37,127,56,23,0.0
2019-11-10T03:03:52+00:00,-37.77903685346246,144.96730369515717,3.6913,54.60000000000002,54.60000000000002,28.2168,28.2168,124,61,23,0.0
2019-11-10T03:03:53+00:00,-37.7790451515466,144.96721560135484,3.69911,54.39999999999998,54.39999999999998,28.116,28.116,124,61,23,0.0
2019-11-10T03:03:58+00:00,-37.779096867889166,144.96683841571212,3.7361500000000003,54.0,54.0,25.0272,25.0272,124,57,23,0.0
2019-11-10T03:04:02+00:00,-37.77912000194192,144.96667941100895,3.75556,55.0,55.0,13.3416,13.3416,125,0,23,0.0
2019-11-10T03:04:03+00:00,-37.77911824174225,144.96665401384234,3.7586,55.200000000000045,55.200000000000045,10.9224,10.9224,125,0,23,0.0
2019-11-10T03:04:07+00:00,-37.77910793200135,144.96648386120796,3.7720100000000003,55.200000000000045,55.200000000000045,15.692400000000001,15.692400000000001,125,52,23,0.0
2019-11-10T03:04:11+00:00,-37.77909116819501,144.96618571691215,3.7954,54.60000000000002,54.60000000000002,23.918400000000002,23.918400000000002,125,84,23,0.0
2019-11-10T03:04:13+00:00,-37.77910089120269,144.96602511964738,3.80971,54.200000000000045,54.200000000000045,25.7652,25.7652,125,75,23,0.0
2019-11-10T03:04:14+00:00,-37.77911656536162,144.96594079770148,3.81716,54.200000000000045,54.200000000000045,26.8092,26.8092,122,77,23,0.0
2019-11-10T03:04:15+00:00,-37.77913567610085,144.96585714630783,3.82473,54.200000000000045,54.200000000000045,27.2772,27.2772,121,79,23,0.0
2019-11-10T03:04:16+00:00,-37.77916015125811,144.9657733272761,3.83231,54.200000000000045,54.200000000000045,27.2772,27.2772,122,77,23,0.0
2019-11-10T03:04:22+00:00,-37.7792782522738,144.9652672279626,3.8786799999999997,54.60000000000002,54.60000000000002,27.950400000000002,27.950400000000002,125,58,23,0.0
2019-11-10T03:04:23+00:00,-37.77928135357797,144.96517888270319,3.88645,54.60000000000002,54.60000000000002,27.950400000000002,27.950400000000002,123,60,23,0.0
2019-11-10T03:04:24+00:00,-37.77927498333156,144.96509154327214,3.89418,54.60000000000002,54.60000000000002,27.8496,27.8496,124,58,23,0.0
2019-11-10T03:04:26+00:00,-37.77927557006478,144.9649202171713,3.90965,54.39999999999998,54.39999999999998,27.846,27.846,123,59,23,0.0
2019-11-10T03:04:27+00:00,-37.779298117384315,144.96484151110053,3.9175500000000003,54.200000000000045,54.200000000000045,28.418400000000002,28.418400000000002,124,62,23,0.0
2019-11-10T03:04:28+00:00,-37.77934178709984,144.96476934291422,3.92553,54.200000000000045,54.200000000000045,28.7532,28.7532,124,62,23,0.0
2019-11-10T03:04:29+00:00,-37.779396353289485,144.9647021200508,3.93352,54.0,54.0,28.7532,28.7532,125,60,23,0.0
2019-11-10T03:04:30+00:00,-37.77945670299232,144.96463883668184,3.94159,54.0,54.0,29.0556,29.0556,125,63,23,0.0
2019-11-10T03:04:32+00:00,-37.779600117355585,144.96453238651156,3.95864,54.0,54.0,30.9708,30.9708,125,66,22,0.0
2019-11-10T03:04:34+00:00,-37.77971369214356,144.96437120251358,3.97681,53.799999999999955,53.799999999999955,33.0516,33.0516,126,74,22,0.0
2019-11-10T03:04:36+00:00,-37.77978896163404,144.96417288668454,3.99571,52.60000000000002,52.60000000000002,34.0272,34.0272,126,72,22,0.0
2019-11-10T03:04:38+00:00,-37.779852245002985,144.9639750737697,4.01462,51.60000000000002,51.60000000000002,34.0272,34.0272,126,72,22,0.0
2019-11-10T03:04:39+00:00,-37.77988392859697,144.96387775987387,4.02391,51.60000000000002,51.60000000000002,33.4548,33.4548,127,70,22,0.0
2019-11-10T03:04:40+00:00,-37.77990664355457,144.9637797754258,4.0332,51.799999999999955,51.799999999999955,33.4548,33.4548,127,72,22,0.0
2019-11-10T03:04:42+00:00,-37.77992038987577,144.96357274241745,4.05156,53.0,53.0,33.0516,33.0516,125,71,22,0.0
2019-11-10T03:04:43+00:00,-37.779919719323516,144.963468471542,4.06074,53.200000000000045,53.200000000000045,33.0516,33.0516,132,71,22,0.0
2019-11-10T03:04:44+00:00,-37.77991997078061,144.96336554177105,4.06992,53.39999999999998,53.39999999999998,33.0516,33.0516,136,71,22,0.0
2019-11-10T03:04:45+00:00,-37.77992038987577,144.9632626120001,4.07911,53.39999999999998,53.39999999999998,33.0516,33.0516,140,68,22,0.0
2019-11-10T03:04:47+00:00,-37.779927514493465,144.96307276189327,4.09708,53.200000000000045,53.200000000000045,32.245200000000004,32.245200000000004,145,49,22,0.0
2019-11-10T03:04:48+00:00,-37.77993220835924,144.96299263089895,4.105300000000001,53.200000000000045,53.200000000000045,29.592000000000002,29.592000000000002,148,49,22,0.0
2019-11-10T03:04:52+00:00,-37.779951486736536,144.9627017788589,4.13168,54.0,54.0,23.076,23.076,147,86,22,0.0
2019-11-10T03:04:53+00:00,-37.779955342411995,144.962620139122,4.1388,54.200000000000045,54.200000000000045,25.6284,25.6284,147,74,22,0.0
2019-11-10T03:04:55+00:00,-37.77995416894555,144.96246188879013,4.15309,54.0,54.0,25.7652,25.7652,147,63,22,0.0
2019-11-10T03:04:57+00:00,-37.77994050644338,144.9623069074005,4.167479999999999,53.60000000000002,53.60000000000002,26.1,26.1,146,64,22,0.0
2019-11-10T03:04:58+00:00,-37.77994285337627,144.96222426183522,4.174729999999999,53.60000000000002,53.60000000000002,26.1,26.1,145,67,22,0.0
2019-11-10T03:05:04+00:00,-37.779916198924184,144.96169636957347,4.22147,54.60000000000002,54.60000000000002,29.592000000000002,29.592000000000002,142,72,22,0.0
2019-11-10T03:05:11+00:00,-37.77985258027911,144.96102849952877,4.28003,55.200000000000045,55.200000000000045,30.736800000000002,30.736800000000002,143,68,22,0.0
2019-11-10T03:05:13+00:00,-37.77983866631985,144.96083420701325,4.2972399999999995,56.0,56.0,31.2048,31.2048,138,66,22,0.0
2019-11-10T03:05:15+00:00,-37.779828859493136,144.96063739992678,4.31475,56.39999999999998,56.39999999999998,31.8456,31.8456,133,68,22,0.0
2019-11-10T03:05:18+00:00,-37.77980790473521,144.96033841744065,4.341399999999999,56.0,56.0,32.245200000000004,32.245200000000004,132,69,22,0.0
2019-11-10T03:05:22+00:00,-37.7797687612474,144.95998931117356,4.37761,55.39999999999998,55.39999999999998,32.4828,32.4828,129,68,22,0.0
2019-11-10T03:05:23+00:00,,,4.3866000000000005,55.200000000000045,55.200000000000045,32.382,32.382,128,69,22,0.0
2019-11-10T03:05:26+00:00,-37.77989205904305,144.9595377780497,4.41332,55.0,55.0,32.245200000000004,32.245200000000004,127,68,22,0.0
2019-11-10T03:05:28+00:00,-37.77984553948045,144.95930534787476,4.43138,55.0,55.0,32.7492,32.7492,127,76,22,0.0
2019-11-10T03:05:30+00:00,-37.779830284416676,144.9590885080397,4.44961,55.0,55.0,32.8176,32.8176,127,69,22,0.0
2019-11-10T03:05:35+00:00,-37.77985786087811,144.958605626598,4.49371,54.799999999999955,54.799999999999955,30.9708,30.9708,127,64,22,0.0
2019-11-10T03:05:43+00:00,-37.77997822500765,144.95792308822274,4.55857,54.799999999999955,54.799999999999955,27.342,27.342,127,57,22,0.0
2019-11-10T03:05:47+00:00,-37.780008651316166,144.9576624110341,4.587149999999999,55.200000000000045,55.200000000000045,25.0236,25.0236,127,73,22,0.0
2019-11-10T03:05:48+00:00,-37.78002499602735,144.957596026361,4.5938,55.60000000000002,55.60000000000002,23.918400000000002,23.918400000000002,127,68,22,0.0
2019-11-10T03:05:50+00:00,-37.780052572488785,144.95746409520507,4.60635,56.200000000000045,56.200000000000045,22.0032,22.0032,123,63,22,0.0
2019-11-10T03:05:51+00:00,-37.78007193468511,144.95740240439773,4.612430000000001,56.39999999999998,56.39999999999998,21.8664,21.8664,119,65,22,0.0
2019-11-10T03:05:53+00:00,-37.78011158108711,144.95729913935065,4.62453,57.0,57.0,21.700799999999997,21.700799999999997,116,61,22,0.0
2019-11-10T03:05:54+00:00,-37.780131781473756,144.9572514463216,4.63036,57.200000000000045,57.200000000000045,20.9952,20.9952,112,60,22,0.0
2019-11-10T03:05:55+00:00,-37.780155250802636,144.95720928534865,4.636100000000001,57.39999999999998,57.39999999999998,20.6568,20.6568,111,59,22,0.0
2019-11-10T03:05:56+00:00,-37.780189951881766,144.95716637000442,4.64157,57.60000000000002,57.60000000000002,19.6848,19.6848,110,58,22,0.0
2019-11-10T03:05:58+00:00,-37.78026228770614,144.95709210634232,4.65172,58.39999999999998,58.39999999999998,18.1404,18.1404,112,51,22,0.0
2019-11-10T03:06:00+00:00,-37.780329678207636,144.95703519321978,4.66122,59.60000000000002,59.60000000000002,16.9308,16.9308,113,49,22,0.0
2019-11-10T03:06:03+00:00,-37.78042850084603,144.95691063813865,4.676279999999999,60.60000000000002,60.60000000000002,18.6768,18.6768,114,54,22,0.0
2019-11-10T03:06:04+00:00,-37.78046378865838,144.95685531757772,4.68174,60.799999999999955,60.799999999999955,19.6848,19.6848,114,58,22,0.0
2019-11-10T03:06:08+00:00,-37.780621871352196,144.9565846659243,4.708189999999999,61.39999999999998,61.39999999999998,25.7652,25.7652,117,76,22,0.0
2019-11-10T03:06:14+00:00,-37.78082496486604,144.9561522435397,4.7525200000000005,62.0,62.0,26.974800000000002,26.974800000000002,117,66,22,0.0
2019-11-10T03:06:16+00:00,-37.78089369647205,144.95600572787225,4.76732,62.0,62.0,26.6544,26.6544,118,67,22,0.0
2019-11-10T03:06:19+00:00,-37.780992770567536,144.95579140260816,4.78879,62.39999999999998,62.39999999999998,25.5456,25.5456,115,65,22,0.0
2019-11-10T03:06:22+00:00,-37.781074326485395,144.9555800948292,4.80987,63.0,63.0,25.210800000000003,25.210800000000003,116,65,22,0.0
2019-11-10T03:06:23+00:00,-37.78109955601394,144.95550918392837,4.81703,63.200000000000045,63.200000000000045,25.7796,25.7796,113,69,22,0.0
2019-11-10T03:06:28+00:00,-37.781238025054336,144.9551334232092,4.85365,62.60000000000002,62.60000000000002,26.9208,26.9208,116,69,22,0.0
2019-11-10T03:06:30+00:00,-37.78128907084465,144.95496603660285,4.86898,62.39999999999998,62.39999999999998,27.648,27.648,120,69,22,0.0
2019-11-10T03:06:31+00:00,-37.781313797459006,144.9548776075244,4.8769,62.0,62.0,28.519199999999998,28.519199999999998,125,74,22,0.0
2019-11-10T03:06:32+00:00,-37.78133684769273,144.95478599332273,4.8850299999999995,62.0,62.0,29.2608,29.2608,126,71,22,0.0
2019-11-10T03:06:36+00:00,-37.78142829425633,144.95441308245063,4.91886,61.60000000000002,61.60000000000002,30.9708,30.9708,129,66,22,0.0
2019-11-10T03:06:37+00:00,-37.781450506299734,144.9543192051351,4.9275,61.60000000000002,61.60000000000002,31.1076,31.1076,129,68,22,0.0
2019-11-10T03:06:39+00:00,-37.78148436918855,144.95411669835448,4.94529,60.799999999999955,60.799999999999955,32.382,32.382,130,73,22,0.0
2019-11-10T03:06:41+00:00,-37.781511107459664,144.95390019379556,4.96415,59.39999999999998,59.39999999999998,34.3296,34.3296,129,71,22,0.0
2019-11-10T03:06:42+00:00,-37.78151923790574,144.9537895526737,4.9738500000000005,58.60000000000002,58.60000000000002,34.934400000000004,34.934400000000004,128,75,22,0.0
2019-11-10T03:06:43+00:00,-37.78152166865766,144.95367899537086,4.9836800000000006,57.799999999999955,57.799999999999955,35.3736,35.3736,128,80,22,0.0
2019-11-10T03:06:45+00:00,-37.781517980620265,144.95345561765134,5.00356,56.799999999999955,56.799999999999955,36.043200000000006,36.043200000000006,129,27,22,0.0
2019-11-10T03:06:47+00:00,-37.78150440193713,144.95322218164802,5.0237,56.0,56.0,36.1908,36.1908,129,80,22,0.0
2019-11-10T03:06:48+00:00,-37.78149476274848,144.95310156606138,5.03403,55.799999999999955,55.799999999999955,37.2312,37.2312,127,80,22,0.0
2019-11-10T03:06:51+00:00,-37.781457882374525,144.95274290442467,5.0654200000000005,54.39999999999998,54.39999999999998,37.936800000000005,37.936800000000005,128,82,22,0.0
2019-11-10T03:06:52+00:00,-37.78144681826234,144.952622205019,5.0761899999999995,53.799999999999955,53.799999999999955,38.3076,38.3076,125,83,22,0.0
2019-11-10T03:06:53+00:00,-37.781439861282706,144.9525016732514,5.086810000000001,53.200000000000045,53.200000000000045,38.3076,38.3076,126,79,22,0.0
2019-11-10T03:06:54+00:00,-37.78143374249339,144.952381728217,5.09738,52.60000000000002,52.60000000000002,38.106,38.106,126,48,22,0.0
2019-11-10T03:06:55+00:00,-37.78143256902695,144.95226547122002,5.10786,52.200000000000045,52.200000000000045,37.7352,37.7352,124,48,22,0.0
2019-11-10T03:06:56+00:00,-37.78142720460892,144.952164972201,5.11768,52.0,52.0,35.409600000000005,35.409600000000005,122,48,22,0.0
2019-11-10T03:06:58+00:00,-37.781414212659,144.95200655423105,5.133649999999999,51.799999999999955,51.799999999999955,26.755200000000002,26.755200000000002,119,0,22,0.0
2019-11-10T03:07:00+00:00,-37.78141119517386,144.9518534168601,5.14758,51.39999999999998,51.39999999999998,25.1136,25.1136,115,0,22,0.0
2019-11-10T03:07:03+00:00,-37.781408093869686,144.95160740800202,5.1693999999999996,51.799999999999955,51.799999999999955,26.755200000000002,26.755200000000002,114,8,22,0.0
2019-11-10T03:07:04+00:00,-37.78139124624431,144.95153004303575,5.17684,51.799999999999955,51.799999999999955,26.8164,26.8164,114,8,22,0.0
2019-11-10T03:07:05+00:00,-37.7813658490777,144.95146290399134,5.184279999999999,51.39999999999998,51.39999999999998,26.8164,26.8164,114,8,22,0.0
2019-11-10T03:07:06+00:00,-37.781334249302745,144.95140934363008,5.191479999999999,51.0,51.0,25.9416,25.9416,115,8,22,0.0
2019-11-10T03:07:07+00:00,-37.78131052851677,144.9513647519052,5.19726,50.799999999999955,50.799999999999955,20.8404,20.8404,116,8,22,0.0
2019-11-10T03:07:09+00:00,-37.781289238482714,144.95129752904177,5.20578,50.200000000000045,50.200000000000045,13.4928,13.4928,120,0,22,0.0
2019-11-10T03:07:10+00:00,-37.781277084723115,144.95126291178167,5.20953,49.799999999999955,49.799999999999955,13.4928,13.4928,125,0,22,0.0
2019-11-10T03:07:11+00:00,-37.78125135228038,144.95123164728284,5.21329,49.60000000000002,49.60000000000002,13.5576,13.5576,126,51,22,0.0
2019-11-10T03:07:12+00:00,-37.78121120296419,144.95121454820037,5.2176800000000005,49.39999999999998,49.39999999999998,15.505200000000002,15.505200000000002,130,59,22,0.0
2019-11-10T03:07:13+00:00,-37.781163174659014,144.95120834559202,5.222779999999999,49.200000000000045,49.200000000000045,18.3888,18.3888,130,66,22,0.0
2019-11-10T03:07:14+00:00,-37.781110955402255,144.95120918378234,5.2285200000000005,49.200000000000045,49.200000000000045,20.6712,20.6712,130,66,22,0.0
2019-11-10T03:07:16+00:00,-37.7810016553849,144.95120306499302,5.24058,49.200000000000045,49.200000000000045,22.1832,22.1832,133,75,22,0.0
2019-11-10T03:07:18+00:00,-37.78089998289943,144.95115327648818,5.25351,48.799999999999955,48.799999999999955,23.4936,23.4936,133,77,22,0.0
2019-11-10T03:07:20+00:00,-37.7808235399425,144.9510568846017,5.26666,48.60000000000002,48.60000000000002,23.759999999999998,23.759999999999998,135,80,22,0.0
2019-11-10T03:07:22+00:00,-37.78074290603399,144.95094129815698,5.280189999999999,48.60000000000002,48.60000000000002,24.5664,24.5664,133,83,22,0.0
2019-11-10T03:07:23+00:00,-37.7807130664587,144.95088891126215,5.28701,48.799999999999955,48.799999999999955,24.5664,24.5664,132,40,22,0.0
2019-11-10T03:07:25+00:00,-37.780708791688085,144.95080936700106,5.2971,49.0,49.0,15.771600000000001,15.771600000000001,132,40,22,0.0
2019-11-10T03:07:29+00:00,-37.78077073395252,144.95066293515265,5.31205,48.60000000000002,48.60000000000002,12.0024,12.0024,129,40,22,0.0
2019-11-10T03:07:30+00:00,-37.780783558264375,144.95058691129088,5.31757,48.39999999999998,48.39999999999998,19.8936,19.8936,130,72,22,0.0
2019-11-10T03:07:32+00:00,-37.7808047644794,144.95041818358004,5.33162,47.39999999999998,47.39999999999998,25.938000000000002,25.938000000000002,129,90,22,0.0
2019-11-10T03:07:35+00:00,-37.780839800834656,144.95014627464116,5.35512,46.200000000000045,46.200000000000045,29.2608,29.2608,127,72,22,0.0
2019-11-10T03:07:37+00:00,-37.78086234815419,144.94994955137372,5.37214,45.39999999999998,45.39999999999998,30.7404,30.7404,126,75,22,0.0
2019-11-10T03:07:38+00:00,-37.78086838312447,144.94984544813633,5.381060000000001,45.0,45.0,32.1156,32.1156,127,67,22,0.0
2019-11-10T03:07:40+00:00,-37.78089855797589,144.94964436627924,5.3991999999999996,44.799999999999955,44.799999999999955,32.8896,32.8896,124,69,22,0.0
2019-11-10T03:07:41+00:00,-37.78093719854951,144.94954545982182,5.40853,44.39999999999998,44.39999999999998,33.595200000000006,33.595200000000006,125,71,21,0.0
2019-11-10T03:07:42+00:00,-37.78098229318857,144.9494568631053,5.41793,44.0,44.0,33.66,33.66,123,72,21,0.0
2019-11-10T03:07:45+00:00,-37.78114884160459,144.94920892640948,5.44682,42.60000000000002,42.60000000000002,34.977599999999995,34.977599999999995,125,78,21,0.0
2019-11-10T03:07:49+00:00,-37.781375320628285,144.9488413799554,5.487010000000001,41.200000000000045,41.200000000000045,36.6228,36.6228,127,79,21,0.0
2019-11-10T03:07:51+00:00,-37.78147799894214,144.9486296530813,5.50797,40.60000000000002,40.60000000000002,38.098800000000004,38.098800000000004,129,79,21,0.0
2019-11-10T03:07:52+00:00,-37.781527200713754,144.94851800613105,5.51894,40.200000000000045,40.200000000000045,39.2436,39.2436,128,86,21,0.0
2019-11-10T03:07:53+00:00,-37.7815783303231,144.94840510189533,5.530189999999999,39.799999999999955,39.799999999999955,40.518,40.518,131,88,21,0.0
2019-11-10T03:07:55+00:00,-37.781699197366834,144.9481698218733,5.55381,38.60000000000002,38.60000000000002,43.171200000000006,43.171200000000006,133,96,21,0.0
2019-11-10T03:07:56+00:00,-37.78176658786833,144.9480522237718,5.5663800000000005,37.60000000000002,37.60000000000002,45.2664,45.2664,132,97,21,0.0
2019-11-10T03:07:57+00:00,-37.781845377758145,144.94793554767966,5.57907,36.39999999999998,36.39999999999998,45.5364,45.5364,133,100,21,0.0
2019-11-10T03:07:58+00:00,-37.78193120844662,144.9478191230446,5.59204,34.799999999999955,34.799999999999955,46.71,46.71,134,102,21,0.0
2019-11-10T03:07:59+00:00,-37.78201469220221,144.94770563207567,5.60517,33.60000000000002,33.60000000000002,47.2824,47.2824,135,101,21,0.0
2019-11-10T03:08:01+00:00,-37.78218191117048,144.94748904369771,5.63124,31.600000000000023,31.600000000000023,46.576800000000006,46.576800000000006,136,101,21,0.0
2019-11-10T03:08:04+00:00,-37.78241643682122,144.94718654081225,5.6682,30.600000000000023,30.600000000000023,42.948,42.948,136,89,21,0.0
2019-11-10T03:08:06+00:00,-37.78255029581487,144.9470190703869,5.6904200000000005,31.0,31.0,38.2248,38.2248,135,77,21,0.0
2019-11-10T03:08:08+00:00,-37.78267350979149,144.94688395410776,5.71006,32.0,32.0,34.092000000000006,34.092000000000006,131,69,21,0.0
2019-11-10T03:08:11+00:00,-37.78283913619816,144.94670324027538,5.73592,33.39999999999998,33.39999999999998,29.7684,29.7684,131,63,21,0.0
2019-11-10T03:08:12+00:00,-37.78288875706494,144.94664481841028,5.7442,34.39999999999998,34.39999999999998,29.6676,29.6676,130,62,21,0.0
2019-11-10T03:08:14+00:00,-37.78298615477979,144.9465319979936,5.76027,35.799999999999955,35.799999999999955,28.832400000000003,28.832400000000003,131,57,21,0.0
2019-11-10T03:08:17+00:00,-37.78313476592302,144.94637710042298,5.78249,37.200000000000045,37.200000000000045,25.7436,25.7436,132,54,21,0.0
2019-11-10T03:08:19+00:00,-37.78324616141617,144.94626821950078,5.79659,38.200000000000045,38.200000000000045,25.4088,25.4088,131,53,21,0.0
2019-11-10T03:08:21+00:00,-37.783345486968756,144.9461659602821,5.81079,39.39999999999998,39.39999999999998,25.5744,25.5744,132,53,21,0.0
2019-11-10T03:08:22+00:00,-37.783393850550056,144.94611784815788,5.81787,40.0,40.0,25.074,25.074,129,53,21,0.0
2019-11-10T03:08:23+00:00,-37.78344422578812,144.9460724182427,5.82484,40.39999999999998,40.39999999999998,25.074,25.074,128,53,21,0.0
2019-11-10T03:08:24+00:00,-37.78349082916975,144.94603168219328,5.83176,40.799999999999955,40.799999999999955,24.9372,24.9372,128,52,21,0.0
