timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-30T08:59:57+00:00,-37.82116999849677,144.94312626309693,0.07196999999999999,40.799999999999955,40.799999999999955,12.8664,12.8664,138,82,25,0.0
2020-03-30T08:59:59+00:00,-37.82116748392582,144.9431623890996,0.07912999999999999,40.799999999999955,40.799999999999955,12.898800000000001,12.898800000000001,139,83,25,0.0
2020-03-30T09:00:04+00:00,-37.821158012375236,144.94328417815268,0.09706000000000001,40.60000000000002,40.60000000000002,12.9672,12.9672,140,83,25,0.0
2020-03-30T09:00:08+00:00,-37.821169160306454,144.9433555919677,0.1115,40.60000000000002,40.60000000000002,12.999600000000001,12.999600000000001,140,83,25,0.0
2020-03-30T09:00:09+00:00,-37.8211840800941,144.94337948039174,0.11511,40.799999999999955,40.799999999999955,12.999600000000001,12.999600000000001,143,83,25,0.0
2020-03-30T09:00:13+00:00,-37.82117301598191,144.94348919950426,0.12952000000000002,41.0,41.0,12.9672,12.9672,143,83,25,0.0
2020-03-30T09:00:17+00:00,-37.82111266627908,144.94364149868488,0.14398,41.0,41.0,13.032,13.032,144,83,25,0.0
2020-03-30T09:00:19+00:00,-37.8210873529315,144.94379782117903,0.15123,41.0,41.0,13.068,13.068,144,83,25,0.0
2020-03-30T09:00:22+00:00,-37.821061285212636,144.94401508010924,0.16212000000000001,41.0,41.0,13.068,13.068,144,83,25,0.0
2020-03-30T09:00:27+00:00,-37.821064637973905,144.94423384778202,0.18033000000000002,40.799999999999955,40.799999999999955,13.1688,13.1688,144,84,25,0.0
2020-03-30T09:00:31+00:00,-37.8210907895118,144.94439402595162,0.19503,41.0,41.0,13.302,13.302,142,84,24,0.0
2020-03-30T09:00:36+00:00,-37.82103454694152,144.94459074921906,0.21366,40.799999999999955,40.799999999999955,13.4712,13.4712,144,84,24,0.0
2020-03-30T09:00:40+00:00,-37.82105206511915,144.94470323435962,0.22854,40.799999999999955,40.799999999999955,13.3344,13.3344,143,84,24,0.0
2020-03-30T09:00:45+00:00,-37.82112046144903,144.94476400315762,0.24694,40.60000000000002,40.60000000000002,13.1688,13.1688,142,84,24,0.0
2020-03-30T09:00:50+00:00,-37.82119992189109,144.94487506337464,0.2652,40.60000000000002,40.60000000000002,13.132800000000001,13.132800000000001,142,84,24,0.0
2020-03-30T09:00:54+00:00,-37.82128524966538,144.9451064877212,0.27988999999999997,41.0,41.0,13.233600000000001,13.233600000000001,143,84,24,0.0
2020-03-30T09:00:56+00:00,-37.82133671455085,144.94520229287446,0.28722000000000003,41.200000000000045,41.200000000000045,13.2012,13.2012,142,84,24,0.0
2020-03-30T09:00:58+00:00,-37.82138147391379,144.94527127593756,0.29455000000000003,41.39999999999998,41.39999999999998,13.2012,13.2012,142,84,24,0.0
2020-03-30T09:01:03+00:00,-37.82147300429642,144.94546364061534,0.31277999999999995,41.799999999999955,41.799999999999955,12.9672,12.9672,143,84,24,0.0
2020-03-30T09:01:07+00:00,-37.82151784747839,144.9456036183983,0.32699,41.799999999999955,41.799999999999955,12.6972,12.6972,146,84,24,0.0
2020-03-30T09:01:09+00:00,-37.821539556607604,144.94566421955824,0.33404,41.60000000000002,41.60000000000002,12.6972,12.6972,147,84,24,0.0
2020-03-30T09:01:14+00:00,-37.82150904648006,144.9459593463689,0.3519,41.39999999999998,41.39999999999998,12.9672,12.9672,148,84,24,0.0
2020-03-30T09:01:19+00:00,-37.82157744280994,144.94626813568175,0.37005,41.39999999999998,41.39999999999998,13.132800000000001,13.132800000000001,147,84,24,0.0
2020-03-30T09:01:25+00:00,-37.821791265159845,144.94645312428474,0.39237,40.799999999999955,40.799999999999955,13.6368,13.6368,148,84,24,0.0
2020-03-30T09:01:31+00:00,-37.82199880108237,144.94659243151546,0.41502999999999995,40.60000000000002,40.60000000000002,13.536,13.536,149,84,24,0.0
2020-03-30T09:01:34+00:00,-37.82210013829172,144.94666225276887,0.42623,40.60000000000002,40.60000000000002,13.3704,13.3704,146,84,24,0.0
2020-03-30T09:01:39+00:00,-37.822257885709405,144.9467744026333,0.44469,40.799999999999955,40.799999999999955,13.233600000000001,13.233600000000001,148,84,24,0.0
2020-03-30T09:01:43+00:00,-37.82232787460089,144.94691002182662,0.45943,41.200000000000045,41.200000000000045,13.302,13.302,150,84,24,0.0
2020-03-30T09:01:45+00:00,-37.822346817702055,144.94700364768505,0.46682,41.39999999999998,41.39999999999998,13.302,13.302,147,84,24,0.0
2020-03-30T09:01:48+00:00,-37.822398617863655,144.94710984639823,0.47791,41.60000000000002,41.60000000000002,13.3344,13.3344,149,84,24,0.0
2020-03-30T09:01:54+00:00,-37.82248185016215,144.94728821329772,0.49976,42.0,42.0,12.6972,12.6972,148,84,24,0.0
2020-03-30T09:01:55+00:00,-37.822506660595536,144.94729072786868,0.50328,42.200000000000045,42.200000000000045,12.6972,12.6972,147,84,24,0.0
2020-03-30T09:01:58+00:00,-37.822617972269654,144.94718964211643,0.5139199999999999,42.60000000000002,42.60000000000002,12.798,12.798,147,84,24,0.0
2020-03-30T09:02:02+00:00,-37.82275811769068,144.94720757938921,0.52832,42.799999999999955,42.799999999999955,13.068,13.068,148,84,24,0.0
2020-03-30T09:02:08+00:00,-37.822942519560456,144.94728293269873,0.55032,43.200000000000045,43.200000000000045,13.2696,13.2696,147,84,23,0.0
2020-03-30T09:02:09+00:00,-37.82297311350703,144.947294248268,0.55401,43.200000000000045,43.200000000000045,13.2696,13.2696,148,84,23,0.0
2020-03-30T09:02:12+00:00,-37.82307277433574,144.94732425548136,0.56509,43.200000000000045,43.200000000000045,13.3344,13.3344,148,84,23,0.0
2020-03-30T09:02:15+00:00,-37.82317486591637,144.94735971093178,0.57626,43.39999999999998,43.39999999999998,13.4712,13.4712,148,84,23,0.0
2020-03-30T09:02:19+00:00,-37.82331207767129,144.9473954178393,0.59123,43.60000000000002,43.60000000000002,13.4712,13.4712,151,85,23,0.0
2020-03-30T09:02:22+00:00,-37.82340930774808,144.947397261858,0.60242,44.200000000000045,44.200000000000045,13.4028,13.4028,148,85,23,0.0
2020-03-30T09:02:23+00:00,-37.82344350591302,144.94740053080022,0.60614,44.39999999999998,44.39999999999998,13.4028,13.4028,149,85,23,0.0
2020-03-30T09:02:29+00:00,-37.82365070655942,144.94741092436016,0.62851,44.60000000000002,44.60000000000002,13.406400000000001,13.406400000000001,150,85,23,0.0
2020-03-30T09:02:31+00:00,-37.82371038571,144.9474038835615,0.6359600000000001,44.60000000000002,44.60000000000002,13.406400000000001,13.406400000000001,149,85,23,0.0
2020-03-30T09:02:36+00:00,-37.82381650060415,144.9473275244236,0.65471,43.799999999999955,43.799999999999955,13.5396,13.5396,149,85,23,0.0
2020-03-30T09:02:40+00:00,-37.82387743704021,144.9472944997251,0.6696799999999999,43.60000000000002,43.60000000000002,13.3056,13.3056,147,85,23,0.0
2020-03-30T09:02:41+00:00,-37.82389059662819,144.947302127257,0.67334,43.60000000000002,43.60000000000002,13.1688,13.1688,148,84,23,0.0
2020-03-30T09:02:43+00:00,-37.82388950698078,144.94733381085098,0.68036,42.799999999999955,42.799999999999955,12.4992,12.4992,149,85,23,0.0
2020-03-30T09:02:46+00:00,-37.82383452169597,144.9473740439862,0.69072,41.799999999999955,41.799999999999955,12.4308,12.4308,146,85,23,0.0
2020-03-30T09:02:48+00:00,-37.82378942705691,144.94740480557084,0.69772,41.39999999999998,41.39999999999998,12.700800000000001,12.700800000000001,148,85,23,0.0
2020-03-30T09:02:50+00:00,-37.82377140596509,144.94744529016316,0.70488,41.200000000000045,41.200000000000045,12.9024,12.9024,149,85,23,0.0
2020-03-30T09:02:51+00:00,-37.823776602745056,144.94748250581324,0.70848,41.0,41.0,12.934800000000001,12.934800000000001,151,85,23,0.0
2020-03-30T09:02:52+00:00,-37.82378565520048,144.94752743281424,0.71208,40.799999999999955,40.799999999999955,13.003200000000001,13.003200000000001,149,85,23,0.0
2020-03-30T09:02:56+00:00,-37.823826391249895,144.9477078113705,0.72709,39.799999999999955,39.799999999999955,13.741200000000001,13.741200000000001,150,85,23,0.0
2020-03-30T09:03:01+00:00,-37.82389839179814,144.94787846691906,0.7462300000000001,39.799999999999955,39.799999999999955,13.8096,13.8096,149,85,23,0.0
2020-03-30T09:03:02+00:00,-37.8238969668746,144.9479113239795,0.75005,39.799999999999955,39.799999999999955,13.7772,13.7772,150,85,23,0.0
2020-03-30T09:03:05+00:00,-37.82391456887126,144.94801752269268,0.7615,39.799999999999955,39.799999999999955,13.7088,13.7088,149,85,23,0.0
2020-03-30T09:03:10+00:00,-37.823935858905315,144.94822623208165,0.78055,39.60000000000002,39.60000000000002,13.7088,13.7088,149,85,23,0.0
2020-03-30T09:03:14+00:00,-37.823928985744715,144.94847064837813,0.7957799999999999,39.39999999999998,39.39999999999998,13.7088,13.7088,150,85,23,0.0
2020-03-30T09:03:19+00:00,-37.823842484503984,144.94875554926693,0.81514,39.799999999999955,39.799999999999955,14.0112,14.0112,150,85,23,0.0
2020-03-30T09:03:25+00:00,-37.82387601211667,144.94900742545724,0.8383999999999999,40.60000000000002,40.60000000000002,13.9392,13.9392,152,86,23,0.0
2020-03-30T09:03:26+00:00,-37.823878610506654,144.9490509275347,0.84227,40.799999999999955,40.799999999999955,13.9068,13.9068,152,86,23,0.0
2020-03-30T09:03:32+00:00,-37.82386436127126,144.94932409375906,0.86548,41.200000000000045,41.200000000000045,13.9392,13.9392,151,86,23,0.0
2020-03-30T09:03:33+00:00,-37.823861092329025,144.94936918839812,0.86934,41.200000000000045,41.200000000000045,13.9068,13.9068,152,86,23,0.0
2020-03-30T09:03:38+00:00,-37.82387944869697,144.94959608651698,0.8885599999999999,41.200000000000045,41.200000000000045,13.806000000000001,13.806000000000001,152,87,23,0.0
2020-03-30T09:03:43+00:00,-37.823905516415834,144.94981007650495,0.90784,40.799999999999955,40.799999999999955,13.975200000000001,13.975200000000001,151,87,23,0.0
2020-03-30T09:03:49+00:00,-37.823915742337704,144.95005541481078,0.93116,40.799999999999955,40.799999999999955,13.975200000000001,13.975200000000001,151,87,23,0.0
2020-03-30T09:03:50+00:00,-37.82392496243119,144.95009765960276,0.9350599999999999,40.60000000000002,40.60000000000002,14.04,14.04,151,87,23,0.0
2020-03-30T09:03:56+00:00,-37.823964692652225,144.95034341700375,0.95851,40.799999999999955,40.799999999999955,14.076,14.076,152,87,23,0.0
2020-03-30T09:03:57+00:00,-37.82396695576608,144.9503823928535,0.9624199999999999,41.0,41.0,14.076,14.076,149,87,23,0.0
2020-03-30T09:03:58+00:00,-37.82397232018411,144.9504209496081,0.96633,41.0,41.0,14.076,14.076,146,87,23,0.0
2020-03-30T09:03:59+00:00,-37.82397609204054,144.95046411640942,0.97025,41.0,41.0,14.1084,14.1084,146,87,23,0.0
2020-03-30T09:04:03+00:00,-37.82398531213403,144.95064156129956,0.9859199999999999,40.799999999999955,40.799999999999955,14.076,14.076,145,87,23,0.0
2020-03-30T09:04:07+00:00,-37.82398053444922,144.9508100375533,1.00145,40.799999999999955,40.799999999999955,13.9392,13.9392,146,87,23,0.0
2020-03-30T09:04:09+00:00,-37.82398589886725,144.95089159347117,1.00916,40.799999999999955,40.799999999999955,13.8384,13.8384,147,87,23,0.0
2020-03-30T09:04:15+00:00,-37.82400266267359,144.95112435892224,1.0321,40.799999999999955,40.799999999999955,13.7376,13.7376,147,87,23,0.0
2020-03-30T09:04:16+00:00,-37.82400199212134,144.95116501115263,1.03591,40.799999999999955,40.799999999999955,13.7052,13.7052,148,87,23,0.0
2020-03-30T09:04:22+00:00,-37.823999309912324,144.95141068473458,1.05875,40.799999999999955,40.799999999999955,13.7052,13.7052,148,88,23,0.0
2020-03-30T09:04:27+00:00,-37.824002327397466,144.9516203161329,1.0777999999999999,40.60000000000002,40.60000000000002,13.7376,13.7376,151,88,23,0.0
2020-03-30T09:04:28+00:00,-37.82400702126324,144.95166088454425,1.08163,40.799999999999955,40.799999999999955,13.806000000000001,13.806000000000001,149,88,23,0.0
2020-03-30T09:04:34+00:00,-37.824023282155395,144.95190395973623,1.10464,41.0,41.0,13.806000000000001,13.806000000000001,148,88,23,0.0
2020-03-30T09:04:35+00:00,-37.82402194105089,144.95194494724274,1.10848,41.0,41.0,13.806000000000001,13.806000000000001,148,88,23,0.0
2020-03-30T09:04:37+00:00,-37.82402403652668,144.9520307779312,1.1161500000000002,41.0,41.0,13.806000000000001,13.806000000000001,150,88,23,0.0
2020-03-30T09:04:40+00:00,-37.82408262602985,144.95212499052286,1.12766,41.200000000000045,41.200000000000045,13.8384,13.8384,148,88,23,0.0
2020-03-30T09:04:45+00:00,-37.824260322377086,144.95222087949514,1.14691,40.799999999999955,40.799999999999955,13.8384,13.8384,147,88,23,0.0
2020-03-30T09:04:48+00:00,-37.82432301901281,144.95231634937227,1.15829,41.0,41.0,13.6044,13.6044,147,88,23,0.0
2020-03-30T09:04:49+00:00,-37.82433483749628,144.95235574431717,1.16207,41.0,41.0,13.6044,13.6044,146,88,23,0.0
2020-03-30T09:04:55+00:00,-37.82442578114569,144.95259244926274,1.1848299999999998,40.200000000000045,40.200000000000045,13.806000000000001,13.806000000000001,148,89,23,0.0
2020-03-30T09:05:01+00:00,-37.824538769200444,144.9528014101088,1.2079000000000002,39.799999999999955,39.799999999999955,13.8384,13.8384,150,89,23,0.0
2020-03-30T09:05:07+00:00,-37.82463809475303,144.9530432280153,1.23103,40.0,40.0,13.806000000000001,13.806000000000001,151,89,23,0.0
2020-03-30T09:05:10+00:00,-37.82470573671162,144.95314448140562,1.24248,40.200000000000045,40.200000000000045,13.7376,13.7376,148,89,23,0.0
2020-03-30T09:05:13+00:00,-37.82477639615536,144.95323844254017,1.25385,40.200000000000045,40.200000000000045,13.6368,13.6368,149,89,23,0.0
2020-03-30T09:05:16+00:00,-37.82484387047589,144.95332905091345,1.26523,40.200000000000045,40.200000000000045,13.6728,13.6728,152,89,23,0.0
2020-03-30T09:05:18+00:00,-37.82488158904016,144.95339493267238,1.2728599999999999,40.0,40.0,13.7376,13.7376,149,89,23,0.0
2020-03-30T09:05:19+00:00,-37.824901370331645,144.9534301366657,1.27667,39.799999999999955,39.799999999999955,13.7376,13.7376,151,89,23,0.0
2020-03-30T09:05:20+00:00,-37.824919475242496,144.95346525684,1.28049,39.799999999999955,39.799999999999955,13.7376,13.7376,151,89,23,0.0
2020-03-30T09:05:25+00:00,-37.82501871697605,144.95363851077855,1.29972,40.39999999999998,40.39999999999998,13.874400000000001,13.874400000000001,154,89,23,0.0
2020-03-30T09:05:28+00:00,-37.82506104558706,144.95375585742295,1.31121,40.60000000000002,40.60000000000002,13.7052,13.7052,158,89,23,0.0
2020-03-30T09:05:30+00:00,-37.82505710609257,144.95383649133146,1.31876,40.799999999999955,40.799999999999955,13.572000000000001,13.572000000000001,160,89,23,0.0
2020-03-30T09:05:34+00:00,-37.82498267479241,144.95399499312043,1.33385,40.799999999999955,40.799999999999955,13.6044,13.6044,163,89,23,0.0
2020-03-30T09:05:35+00:00,-37.824958115816116,144.95402692817152,1.33763,40.799999999999955,40.799999999999955,13.6044,13.6044,163,89,23,0.0
2020-03-30T09:05:41+00:00,-37.82471738755703,144.95417981408536,1.3605699999999998,40.799999999999955,40.799999999999955,13.874400000000001,13.874400000000001,165,88,23,0.0
2020-03-30T09:05:42+00:00,-37.82468562014401,144.9542066361755,1.36444,40.799999999999955,40.799999999999955,13.9392,13.9392,165,88,23,0.0
2020-03-30T09:05:48+00:00,-37.82454673200846,144.95438240468502,1.38775,41.0,41.0,14.0076,14.0076,166,88,22,0.0
2020-03-30T09:05:51+00:00,-37.824495350942016,144.95448281988502,1.3993900000000001,41.200000000000045,41.200000000000045,13.9392,13.9392,166,88,22,0.0
2020-03-30T09:05:57+00:00,-37.8243771661073,144.9546818062663,1.4225,40.799999999999955,40.799999999999955,13.9068,13.9068,167,88,22,0.0
2020-03-30T09:05:58+00:00,-37.824351685121655,144.9547111429274,1.4263800000000002,40.799999999999955,40.799999999999955,13.975200000000001,13.975200000000001,167,88,22,0.0
2020-03-30T09:06:04+00:00,-37.82424816861749,144.95491272769868,1.44968,40.799999999999955,40.799999999999955,13.975200000000001,13.975200000000001,167,89,22,0.0
2020-03-30T09:06:10+00:00,-37.82414775341749,144.95512244291604,1.47274,40.799999999999955,40.799999999999955,13.7736,13.7736,168,89,22,0.0
2020-03-30T09:06:12+00:00,-37.82411011867225,144.95518874377012,1.48039,40.799999999999955,40.799999999999955,13.7736,13.7736,168,89,22,0.0
2020-03-30T09:06:18+00:00,-37.82400433905423,144.95540030300617,1.50324,40.60000000000002,40.60000000000002,13.6728,13.6728,168,89,22,0.0
2020-03-30T09:06:19+00:00,-37.82398137263954,144.95543332770467,1.5070299999999999,40.60000000000002,40.60000000000002,13.6728,13.6728,168,89,22,0.0
2020-03-30T09:06:25+00:00,-37.82384910620749,144.9556273687631,1.52985,40.60000000000002,40.60000000000002,13.7052,13.7052,168,89,22,0.0
2020-03-30T09:06:27+00:00,-37.82379546202719,144.95567942038178,1.5375,40.60000000000002,40.60000000000002,13.806000000000001,13.806000000000001,168,89,22,0.0
2020-03-30T09:06:33+00:00,-37.82370560802519,144.95589626021683,1.5606099999999998,40.60000000000002,40.60000000000002,13.874400000000001,13.874400000000001,167,89,22,0.0
2020-03-30T09:06:34+00:00,-37.82369605265558,144.9559369124472,1.56447,40.60000000000002,40.60000000000002,13.9068,13.9068,167,89,22,0.0
2020-03-30T09:06:39+00:00,-37.82369613647461,144.95613413862884,1.58366,40.39999999999998,40.39999999999998,13.6728,13.6728,166,88,22,0.0
2020-03-30T09:06:45+00:00,-37.823646012693644,144.95632885023952,1.60514,39.799999999999955,39.799999999999955,12.564000000000002,12.564000000000002,166,87,22,0.0
2020-03-30T09:06:51+00:00,-37.82352128997445,144.95653345249593,1.6270799999999999,39.799999999999955,39.799999999999955,13.7376,13.7376,167,88,22,0.0
2020-03-30T09:06:52+00:00,-37.823499999940395,144.95656681247056,1.6308900000000002,39.799999999999955,39.799999999999955,13.7376,13.7376,167,88,22,0.0
2020-03-30T09:06:57+00:00,-37.82342682592571,144.9567611888051,1.64977,39.60000000000002,39.60000000000002,13.536,13.536,167,88,22,0.0
2020-03-30T09:07:03+00:00,-37.823351388797164,144.95698154903948,1.6721,39.60000000000002,39.60000000000002,13.3344,13.3344,168,88,22,0.0
2020-03-30T09:07:08+00:00,-37.82329346984625,144.95713971555233,1.69052,39.60000000000002,39.60000000000002,13.2696,13.2696,169,89,22,0.0
2020-03-30T09:07:13+00:00,-37.82320009544492,144.95732177048922,1.7091500000000002,39.60000000000002,39.60000000000002,13.5036,13.5036,170,89,22,0.0
2020-03-30T09:07:19+00:00,-37.82305056229234,144.9574990477413,1.7316500000000001,39.39999999999998,39.39999999999998,13.4712,13.4712,169,89,22,0.0
2020-03-30T09:07:20+00:00,-37.8230229858309,144.95752209797502,1.7353900000000002,39.200000000000045,39.200000000000045,13.4712,13.4712,169,89,22,0.0
2020-03-30T09:07:26+00:00,-37.82293388620019,144.95772996917367,1.75777,39.200000000000045,39.200000000000045,13.4028,13.4028,171,89,22,0.0
2020-03-30T09:07:31+00:00,-37.82285953871906,144.95789827778935,1.77618,39.200000000000045,39.200000000000045,13.1688,13.1688,171,89,22,0.0
2020-03-30T09:07:35+00:00,-37.82278980128467,144.95800866745412,1.79083,39.39999999999998,39.39999999999998,13.2012,13.2012,172,89,22,0.0
2020-03-30T09:07:41+00:00,-37.8227124363184,144.95819474570453,1.81292,39.200000000000045,39.200000000000045,13.302,13.302,170,89,22,0.0
2020-03-30T09:07:42+00:00,-37.8226915653795,144.95822299271822,1.8166099999999998,39.0,39.0,13.302,13.302,171,89,22,0.0
2020-03-30T09:07:47+00:00,-37.82256499864161,144.95838878676295,1.8350899999999999,39.0,39.0,13.302,13.302,172,89,22,0.0
2020-03-30T09:07:52+00:00,-37.82243885099888,144.95857167989016,1.85361,38.799999999999955,38.799999999999955,13.3344,13.3344,170,89,22,0.0
2020-03-30T09:07:57+00:00,-37.82241387292743,144.95879019610584,1.8720899999999998,38.799999999999955,38.799999999999955,13.233600000000001,13.233600000000001,173,89,22,0.0
2020-03-30T09:08:02+00:00,-37.822405407205224,144.9590197764337,1.89055,39.200000000000045,39.200000000000045,13.4028,13.4028,172,89,22,0.0
2020-03-30T09:08:08+00:00,-37.82235788181424,144.95927131734788,1.91323,38.799999999999955,38.799999999999955,13.6728,13.6728,172,89,22,0.0
2020-03-30T09:08:14+00:00,-37.82227238640189,144.95952176861465,1.9360899999999999,38.60000000000002,38.60000000000002,13.7376,13.7376,174,90,22,0.0
2020-03-30T09:08:15+00:00,-37.82224087044597,144.95954322628677,1.9399000000000002,38.39999999999998,38.39999999999998,13.7376,13.7376,173,90,22,0.0
2020-03-30T09:08:21+00:00,-37.82208303920925,144.95974673889577,1.9628599999999998,38.39999999999998,38.39999999999998,13.8384,13.8384,170,90,22,0.0
2020-03-30T09:08:27+00:00,-37.82186971977353,144.95991077274084,1.9858900000000002,38.60000000000002,38.60000000000002,13.7736,13.7736,171,90,22,0.0
2020-03-30T09:08:28+00:00,-37.82184734009206,144.95994170196354,1.98971,38.60000000000002,38.60000000000002,13.7376,13.7376,171,90,22,0.0
2020-03-30T09:08:31+00:00,-37.821775674819946,144.96004169806838,2.00115,38.60000000000002,38.60000000000002,13.7052,13.7052,172,90,22,0.0
2020-03-30T09:08:34+00:00,-37.821713564917445,144.96014186181128,2.01254,38.39999999999998,38.39999999999998,13.6728,13.6728,170,90,22,0.0
2020-03-30T09:08:40+00:00,-37.821570904925466,144.96036247350276,2.03526,38.799999999999955,38.799999999999955,13.6044,13.6044,172,90,22,0.0
2020-03-30T09:08:45+00:00,-37.821501502767205,144.96055265888572,2.05411,39.0,39.0,13.572000000000001,13.572000000000001,172,90,22,0.0
2020-03-30T09:08:51+00:00,-37.82146353274584,144.96078684926033,2.07661,39.0,39.0,13.4712,13.4712,171,90,22,0.0
2020-03-30T09:08:56+00:00,-37.82141047529876,144.96099413372576,2.09532,38.799999999999955,38.799999999999955,13.4712,13.4712,171,90,22,0.0
2020-03-30T09:09:02+00:00,-37.82130771316588,144.9611993227154,2.1178000000000003,38.39999999999998,38.39999999999998,13.5036,13.5036,172,90,22,0.0
2020-03-30T09:09:08+00:00,-37.82128633931279,144.96147299185395,2.14016,38.39999999999998,38.39999999999998,13.4712,13.4712,171,90,22,0.0
2020-03-30T09:09:14+00:00,-37.82117201015353,144.9617065116763,2.16313,38.39999999999998,38.39999999999998,13.975200000000001,13.975200000000001,171,90,22,0.0
2020-03-30T09:09:20+00:00,-37.82101694494486,144.96190147474408,2.1863200000000003,38.200000000000045,38.200000000000045,13.874400000000001,13.874400000000001,172,90,22,0.0
2020-03-30T09:09:21+00:00,-37.820997750386596,144.96193894185126,2.19017,38.200000000000045,38.200000000000045,13.874400000000001,13.874400000000001,173,90,22,0.0
2020-03-30T09:09:27+00:00,-37.82091376371682,144.9621792510152,2.21339,38.0,38.0,13.975200000000001,13.975200000000001,172,90,22,0.0
2020-03-30T09:09:28+00:00,-37.82090119086206,144.9622213281691,2.21727,38.0,38.0,13.975200000000001,13.975200000000001,172,90,22,0.0
2020-03-30T09:09:31+00:00,-37.820874033495784,144.96235577389598,2.22896,37.799999999999955,37.799999999999955,14.04,14.04,172,90,22,0.0
2020-03-30T09:09:33+00:00,-37.82085576094687,144.96244244277477,2.23678,37.60000000000002,37.60000000000002,14.076,14.076,172,90,22,0.0
2020-03-30T09:09:39+00:00,-37.820803290233016,144.96267043054104,2.26032,37.799999999999955,37.799999999999955,14.1408,14.1408,174,90,22,0.0
2020-03-30T09:09:42+00:00,-37.82077034935355,144.96278199367225,2.27208,38.200000000000045,38.200000000000045,14.1084,14.1084,171,90,22,0.0
2020-03-30T09:09:44+00:00,-37.82075651921332,144.96285022236407,2.2799099999999997,38.200000000000045,38.200000000000045,14.1084,14.1084,172,90,22,0.0
2020-03-30T09:09:49+00:00,-37.82069876790047,144.96300143189728,2.29925,38.0,38.0,13.8384,13.8384,172,90,22,0.0
2020-03-30T09:09:55+00:00,-37.82064562663436,144.96322170831263,2.32231,38.0,38.0,13.8384,13.8384,173,90,22,0.0
2020-03-30T09:09:59+00:00,-37.82060279510915,144.9633704032749,2.33767,38.0,38.0,13.7736,13.7736,173,90,22,0.0
2020-03-30T09:10:01+00:00,-37.8205815050751,144.96345564723015,2.34531,38.0,38.0,13.7376,13.7376,170,90,22,0.0
2020-03-30T09:10:03+00:00,-37.82055979594588,144.96353183872998,2.35295,38.0,38.0,13.7376,13.7376,167,90,21,0.0
2020-03-30T09:10:05+00:00,-37.82053196802735,144.96362051926553,2.36058,38.0,38.0,13.7376,13.7376,162,90,21,0.0
2020-03-30T09:10:06+00:00,-37.82051905989647,144.96366393752396,2.36438,37.799999999999955,37.799999999999955,13.7052,13.7052,160,90,21,0.0
2020-03-30T09:10:08+00:00,-37.820503721013665,144.96374524198472,2.372,37.60000000000002,37.60000000000002,13.7052,13.7052,156,90,21,0.0
2020-03-30T09:10:13+00:00,-37.820438174530864,144.96395034715533,2.39099,37.799999999999955,37.799999999999955,13.6368,13.6368,154,90,21,0.0
2020-03-30T09:10:19+00:00,-37.82041797414422,144.9642468150705,2.41365,38.39999999999998,38.39999999999998,13.6368,13.6368,155,90,21,0.0
2020-03-30T09:10:23+00:00,-37.820391822606325,144.96441185474396,2.42878,38.39999999999998,38.39999999999998,13.6044,13.6044,158,90,21,0.0
