timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-26T06:41:15+00:00,-37.81969570554793,144.96828387491405,2.63361,13.068,9.399999999999977,146,87,21,0.0
2020-04-26T06:41:16+00:00,-37.81972420401871,144.9682946037501,2.63724,13.068,9.399999999999977,146,87,21,0.0
2020-04-26T06:41:17+00:00,-37.81974499113858,144.96828622184694,2.64088,13.068,9.399999999999977,146,87,21,0.0
2020-04-26T06:41:21+00:00,,,2.6555500000000003,13.302,9.199999999999989,149,87,21,0.0
2020-04-26T06:41:26+00:00,-37.81972378492355,144.9687608052045,2.67418,13.435200000000002,9.0,150,87,21,0.0
2020-04-26T06:41:30+00:00,-37.81969863921404,144.96888033114374,2.68913,13.4712,9.0,147,87,21,0.0
2020-04-26T06:41:33+00:00,-37.81969151459634,144.9690219014883,2.70039,13.5036,9.0,148,87,21,0.0
2020-04-26T06:41:39+00:00,-37.819645665585995,144.96932348236442,2.72298,13.536,8.800000000000011,148,87,21,0.0
2020-04-26T06:41:40+00:00,-37.81963870860636,144.96936824172735,2.72675,13.536,8.800000000000011,148,87,21,0.0
2020-04-26T06:41:46+00:00,-37.819624124094844,144.96962506324053,2.74937,13.6044,8.800000000000011,148,87,20,0.0
2020-04-26T06:41:47+00:00,-37.81962043605745,144.96966269798577,2.75315,13.6044,8.800000000000011,148,87,20,0.0
2020-04-26T06:41:53+00:00,-37.819586573168635,144.96990996412933,2.77569,13.435200000000002,8.600000000000023,145,87,20,0.0
2020-04-26T06:41:56+00:00,-37.819575760513544,144.97005094774067,2.78689,13.435200000000002,8.600000000000023,145,87,20,0.0
2020-04-26T06:41:58+00:00,-37.81957425177097,144.97014029882848,2.79435,13.435200000000002,8.600000000000023,149,87,20,0.0
2020-04-26T06:42:02+00:00,-37.81958338804543,144.9703229404986,2.80926,13.435200000000002,8.600000000000023,152,87,20,0.0
2020-04-26T06:42:06+00:00,-37.8195661213249,144.97048412449658,2.82425,13.5036,8.600000000000023,150,87,20,0.0
2020-04-26T06:42:12+00:00,-37.819541059434414,144.97073306702077,2.8467800000000003,13.5036,8.600000000000023,148,87,20,0.0
2020-04-26T06:42:14+00:00,-37.81955011188984,144.97083423659205,2.85428,13.4712,8.800000000000011,149,87,20,0.0
2020-04-26T06:42:20+00:00,-37.819527899846435,144.97108795680106,2.8767199999999997,13.536,8.399999999999977,148,87,20,0.0
2020-04-26T06:42:22+00:00,-37.819518176838756,144.97117487713695,2.88429,13.7052,8.399999999999977,148,87,20,0.0
2020-04-26T06:42:28+00:00,-37.81949428841472,144.97144754044712,2.90704,13.572000000000001,8.399999999999977,151,87,20,0.0
2020-04-26T06:42:30+00:00,-37.8194934502244,144.97153094038367,2.91453,13.435200000000002,8.399999999999977,151,87,20,0.0
2020-04-26T06:42:35+00:00,-37.819496635347605,144.97172062285244,2.93293,13.2012,8.600000000000023,150,87,20,0.0
2020-04-26T06:42:41+00:00,-37.81953443773091,144.97197099030018,2.95491,13.1688,8.800000000000011,151,88,20,0.0
2020-04-26T06:42:42+00:00,-37.819547932595015,144.9720212817192,2.95858,13.2012,9.0,151,88,20,0.0
2020-04-26T06:42:48+00:00,-37.81959084793925,144.97227852232754,2.98058,13.2012,8.800000000000011,152,88,20,0.0
2020-04-26T06:42:54+00:00,-37.819656394422054,144.97249016538262,3.00258,13.2012,8.800000000000011,151,88,20,0.0
2020-04-26T06:42:56+00:00,-37.81968883238733,144.97256660833955,3.0099299999999998,13.233600000000001,8.600000000000023,150,88,20,0.0
2020-04-26T06:43:02+00:00,-37.81974381767213,144.97279685921967,3.03198,13.233600000000001,9.0,149,88,20,0.0
2020-04-26T06:43:03+00:00,-37.819752702489495,144.97283809818327,3.0356799999999997,13.3344,9.0,149,88,20,0.0
2020-04-26T06:43:06+00:00,-37.819787403568625,144.9729697778821,3.0469,13.4712,9.199999999999989,150,88,20,0.0
2020-04-26T06:43:10+00:00,-37.819882705807686,144.97314864769578,3.06187,13.4712,9.199999999999989,150,88,20,0.0
2020-04-26T06:43:15+00:00,-37.819929560646415,144.97337127104402,3.08067,13.536,9.199999999999989,152,87,20,0.0
2020-04-26T06:43:21+00:00,-37.81998697668314,144.97367955744267,3.10316,13.4712,8.600000000000023,152,87,20,0.0
2020-04-26T06:43:25+00:00,-37.82006367109716,144.97385390102863,3.1182,13.6728,8.0,149,88,20,0.0
2020-04-26T06:43:26+00:00,-37.82008999027312,144.97389631345868,3.12199,13.6728,7.800000000000011,149,88,20,0.0
2020-04-26T06:43:27+00:00,-37.82011312432587,144.9739312659949,3.1258000000000004,13.6728,7.800000000000011,149,88,20,0.0
2020-04-26T06:43:33+00:00,-37.82025930471718,144.97408918105066,3.14837,13.435200000000002,7.800000000000011,151,88,20,0.0
2020-04-26T06:43:34+00:00,-37.82028570771217,144.97411223128438,3.1520900000000003,13.4028,7.800000000000011,151,88,20,0.0
2020-04-26T06:43:38+00:00,-37.82038813456893,144.9742182623595,3.1668000000000003,13.2012,7.800000000000011,149,88,20,0.0
2020-04-26T06:43:44+00:00,-37.820539344102144,144.97437005862594,3.18866,13.068,7.800000000000011,147,88,20,0.0
2020-04-26T06:43:45+00:00,-37.82056055031717,144.97439813800156,3.19229,13.068,7.800000000000011,148,88,20,0.0
2020-04-26T06:43:51+00:00,-37.82071310095489,144.97456854209304,3.2140999999999997,13.100399999999999,7.800000000000011,148,88,20,0.0
2020-04-26T06:43:56+00:00,-37.82085869461298,144.97464884072542,3.23218,12.898800000000001,7.800000000000011,145,88,20,0.0
2020-04-26T06:44:00+00:00,-37.820989955216646,144.97470575384796,3.24648,12.8664,7.600000000000023,144,88,20,0.0
2020-04-26T06:44:06+00:00,-37.821152061223984,144.9748572986573,3.26802,12.9672,7.600000000000023,144,88,20,0.0
2020-04-26T06:44:09+00:00,-37.82123303040862,144.97492896392941,3.27882,12.9672,7.600000000000023,145,88,20,0.0
2020-04-26T06:44:15+00:00,-37.82140536233783,144.9750690255314,3.3005500000000003,13.1688,7.600000000000023,146,88,20,0.0
2020-04-26T06:44:19+00:00,-37.82151508145034,144.9751612264663,3.3152199999999996,13.233600000000001,7.600000000000023,147,88,20,0.0
2020-04-26T06:44:24+00:00,-37.82166578806937,144.97525493614376,3.3336,13.233600000000001,7.800000000000011,146,88,20,0.0
2020-04-26T06:44:30+00:00,-37.82183895818889,144.97540312819183,3.3556500000000002,13.2012,7.800000000000011,148,88,20,0.0
2020-04-26T06:44:33+00:00,-37.821921687573195,144.97547588311136,3.3666199999999997,13.1688,8.0,149,88,19,0.0
2020-04-26T06:44:36+00:00,-37.82200207002461,144.97554779984057,3.37762,13.2012,8.0,149,88,19,0.0
2020-04-26T06:44:38+00:00,-37.8220474999398,144.97559607960284,3.3849299999999998,13.132800000000001,8.0,148,88,19,0.0
2020-04-26T06:44:44+00:00,-37.82221404835582,144.97574402019382,3.4067800000000004,13.100399999999999,7.800000000000011,150,88,19,0.0
2020-04-26T06:44:50+00:00,-37.82237556762993,144.97591492719948,3.42875,13.233600000000001,7.800000000000011,149,88,19,0.0
2020-04-26T06:44:52+00:00,-37.822429379448295,144.97597158886492,3.43612,13.2696,7.600000000000023,148,88,19,0.0
2020-04-26T06:44:58+00:00,-37.82258704304695,144.97613738290966,3.45839,13.3344,7.399999999999977,150,88,19,0.0
2020-04-26T06:45:03+00:00,-37.82274051569402,144.97629169374704,3.47696,13.5036,7.0,148,89,19,0.0
2020-04-26T06:45:08+00:00,-37.822890132665634,144.9764551408589,3.5009200000000003,16.660800000000002,6.800000000000011,150,89,19,0.0
2020-04-26T06:45:09+00:00,-37.822913182899356,144.9764860700816,3.50549,16.4268,6.800000000000011,151,89,19,0.0
2020-04-26T06:45:13+00:00,-37.82301167026162,144.97661305591464,3.5225500000000003,14.882400000000002,7.0,154,89,19,0.0
2020-04-26T06:45:16+00:00,-37.823103284463286,144.97669125907123,3.5347600000000003,14.544,7.0,155,88,19,0.0
2020-04-26T06:45:21+00:00,-37.82323454506695,144.976767282933,3.5547600000000004,14.2416,7.0,155,88,19,0.0
2020-04-26T06:45:22+00:00,-37.823247872292995,144.97682662680745,3.55867,14.076,7.0,155,88,19,0.0
2020-04-26T06:45:28+00:00,-37.82345431856811,144.97703349217772,3.58168,13.7052,6.800000000000011,155,88,19,0.0
2020-04-26T06:45:29+00:00,-37.82347611151636,144.97706073336303,3.58547,13.6368,6.600000000000023,156,88,19,0.0
2020-04-26T06:45:31+00:00,-37.823519529774785,144.97712368145585,3.5930500000000003,13.6368,6.399999999999977,156,88,19,0.0
2020-04-26T06:45:36+00:00,-37.82362857833505,144.97729157097638,3.61191,13.572000000000001,6.600000000000023,155,88,19,0.0
2020-04-26T06:45:42+00:00,-37.82374508678913,144.97750723734498,3.63448,13.5036,7.0,156,88,19,0.0
2020-04-26T06:45:44+00:00,-37.823780961334705,144.97758108191192,3.64198,13.5036,7.0,156,88,19,0.0
2020-04-26T06:45:50+00:00,-37.823918256908655,144.97777864336967,3.6643600000000003,13.4028,7.0,155,88,19,0.0
2020-04-26T06:45:56+00:00,-37.82409058883786,144.9779254104942,3.68673,13.5036,6.600000000000023,154,88,19,0.0
2020-04-26T06:46:02+00:00,-37.82428194768727,144.9780290108174,3.70942,13.6368,6.600000000000023,155,88,19,0.0
2020-04-26T06:46:04+00:00,-37.82435109838843,144.9780540727079,3.71698,13.6044,6.600000000000023,155,88,19,0.0
2020-04-26T06:46:10+00:00,-37.82452301122248,144.9781828187406,3.73954,13.5036,6.800000000000011,153,88,19,0.0
2020-04-26T06:46:12+00:00,-37.824575481936336,144.97823746874928,3.74702,13.4712,6.800000000000011,153,88,19,0.0
2020-04-26T06:46:13+00:00,-37.824597023427486,144.9782618600875,3.75076,13.435200000000002,6.800000000000011,153,88,19,0.0
2020-04-26T06:46:19+00:00,-37.82477404922247,144.97840594500303,3.7731500000000002,13.435200000000002,6.800000000000011,153,88,19,0.0
2020-04-26T06:46:25+00:00,-37.824940430000424,144.97854055836797,3.7953200000000002,13.302,7.0,154,88,19,0.0
2020-04-26T06:46:26+00:00,-37.82496658153832,144.97856528498232,3.79902,13.3344,7.0,154,88,19,0.0
2020-04-26T06:46:32+00:00,-37.82513128593564,144.9787024129182,3.82118,13.2696,7.0,153,89,19,0.0
2020-04-26T06:46:33+00:00,-37.82515961676836,144.97872915118933,3.82486,13.233600000000001,6.800000000000011,153,89,19,0.0
2020-04-26T06:46:39+00:00,-37.82533111050725,144.9788681231439,3.84681,13.068,6.800000000000011,153,89,19,0.0
2020-04-26T06:46:40+00:00,-37.825359189882874,144.97889075428247,3.85043,13.032,7.0,153,89,19,0.0
2020-04-26T06:46:46+00:00,-37.825533114373684,144.97901430353522,3.87206,12.9672,7.399999999999977,152,89,19,0.0
2020-04-26T06:46:50+00:00,-37.82564735971391,144.979093009606,3.88642,12.9312,7.199999999999989,154,89,19,0.0
2020-04-26T06:46:56+00:00,-37.82581139355898,144.9792441353202,3.90802,12.999600000000001,7.0,154,89,19,0.0
2020-04-26T06:47:02+00:00,-37.82597869634628,144.97939283028245,3.9299299999999997,13.2012,7.0,152,89,19,0.0
2020-04-26T06:47:05+00:00,-37.82605865970254,144.97947564348578,3.94093,13.1688,7.199999999999989,152,89,19,0.0
2020-04-26T06:47:11+00:00,-37.82620542682707,144.9796435330063,3.96292,13.233600000000001,7.399999999999977,150,89,19,0.0
2020-04-26T06:47:14+00:00,-37.82627172768116,144.97974009253085,3.97395,13.233600000000001,7.399999999999977,150,89,19,0.0
2020-04-26T06:47:20+00:00,-37.826402485370636,144.97994435951114,3.9960999999999998,13.2696,7.199999999999989,151,89,19,0.0
2020-04-26T06:47:22+00:00,-37.826443053781986,144.9800203833729,4.00347,13.2696,7.399999999999977,152,89,19,0.0
2020-04-26T06:47:28+00:00,-37.82655109651387,144.98022858984768,4.02577,13.4712,7.399999999999977,152,88,19,0.0
2020-04-26T06:47:30+00:00,-37.826594933867455,144.98029036447406,4.03325,13.4712,7.399999999999977,152,88,19,0.0
2020-04-26T06:47:31+00:00,-37.82661865465343,144.9803213775158,4.036989999999999,13.435200000000002,7.399999999999977,152,88,19,0.0
2020-04-26T06:47:36+00:00,-37.82670205458999,144.98050468973815,4.05565,13.435200000000002,7.399999999999977,152,88,19,0.0
2020-04-26T06:47:41+00:00,-37.82678914256394,144.98070057481527,4.0741700000000005,13.302,7.399999999999977,153,88,19,0.0
2020-04-26T06:47:46+00:00,-37.82688243314624,144.98088447377086,4.09264,13.302,7.399999999999977,153,88,19,0.0
2020-04-26T06:47:52+00:00,-37.82698309980333,144.98110944405198,4.1146400000000005,13.100399999999999,7.399999999999977,154,88,19,0.0
2020-04-26T06:47:53+00:00,-37.82700271345675,144.9811419658363,4.11826,13.032,7.399999999999977,153,88,19,0.0
2020-04-26T06:47:59+00:00,-37.82711184583604,144.98132687062025,4.13989,12.999600000000001,7.399999999999977,152,88,19,0.0
2020-04-26T06:48:01+00:00,-37.827136320993304,144.9813981167972,4.14714,13.032,7.399999999999977,152,88,19,0.0
2020-04-26T06:48:07+00:00,-37.82722366042435,144.98163364827633,4.1689300000000005,13.100399999999999,7.199999999999989,151,88,19,0.0
2020-04-26T06:48:13+00:00,-37.82731686718762,144.9818434473127,4.1908900000000004,13.233600000000001,7.399999999999977,150,88,19,0.0
2020-04-26T06:48:15+00:00,-37.82734167762101,144.98191653750837,4.19824,13.2012,7.600000000000023,150,88,19,0.0
2020-04-26T06:48:21+00:00,-37.82739448361099,144.9821848422289,4.2201,13.100399999999999,7.399999999999977,153,88,19,0.0
2020-04-26T06:48:26+00:00,-37.82745843753219,144.98235658742487,4.23826,13.068,7.399999999999977,153,88,19,0.0
2020-04-26T06:48:28+00:00,-37.82747754827142,144.98243520967662,4.24557,13.1688,7.399999999999977,152,88,19,0.0
2020-04-26T06:48:34+00:00,-37.82753840088844,144.98268398456275,4.2675600000000005,13.233600000000001,7.199999999999989,153,88,19,0.0
2020-04-26T06:48:35+00:00,-37.82754150219262,144.98272606171668,4.271229999999999,13.233600000000001,7.199999999999989,152,88,19,0.0
2020-04-26T06:48:41+00:00,-37.82758357934654,144.98297039419413,4.29314,13.100399999999999,7.0,151,88,19,0.0
2020-04-26T06:48:43+00:00,-37.82759699039161,144.9830514471978,4.30042,13.100399999999999,7.0,150,88,19,0.0
2020-04-26T06:48:46+00:00,-37.827609814703465,144.98317793011665,4.31134,13.100399999999999,7.0,150,88,19,0.0
2020-04-26T06:48:49+00:00,-37.82762666232884,144.98330022208393,4.32233,13.233600000000001,7.0,149,88,19,0.0
2020-04-26T06:48:55+00:00,-37.8276751935482,144.98355620540679,4.34436,13.2012,6.800000000000011,149,88,19,0.0
2020-04-26T06:48:59+00:00,-37.82770670950413,144.98372317291796,4.35909,13.2696,6.600000000000023,150,88,19,0.0
2020-04-26T06:49:05+00:00,-37.82776295207441,144.98396499082446,4.38113,13.2012,6.800000000000011,149,88,19,0.0
2020-04-26T06:49:11+00:00,-37.827816596254706,144.98419255949557,4.4029300000000005,13.032,7.0,152,88,19,0.0
2020-04-26T06:49:13+00:00,-37.8278340306133,144.98425986617804,4.41015,12.999600000000001,7.199999999999989,152,88,19,0.0
2020-04-26T06:49:19+00:00,-37.82787158153951,144.98448508791625,4.43182,12.9672,7.399999999999977,150,88,20,0.0
2020-04-26T06:49:20+00:00,-37.827880801633,144.98452364467084,4.43542,12.9312,7.399999999999977,150,88,20,0.0
2020-04-26T06:49:21+00:00,-37.82788474112749,144.98455826193094,4.439010000000001,12.9312,7.399999999999977,150,88,20,0.0
2020-04-26T06:49:27+00:00,-37.82797182910144,144.98479161411524,4.46081,13.233600000000001,7.600000000000023,150,88,20,0.0
2020-04-26T06:49:33+00:00,-37.82801038585603,144.9850356951356,4.48316,13.4712,8.0,151,88,20,0.0
2020-04-26T06:49:39+00:00,-37.82808020710945,144.9852912593633,4.50577,13.536,8.199999999999989,152,88,20,0.0
2020-04-26T06:49:42+00:00,-37.82813494093716,144.98539955355227,4.51704,13.5036,8.199999999999989,153,88,20,0.0
2020-04-26T06:49:47+00:00,-37.828210880979896,144.98559669591486,4.53575,13.435200000000002,8.0,154,88,20,0.0
2020-04-26T06:49:51+00:00,-37.828285060822964,144.98573935590684,4.55067,13.4028,8.0,155,88,20,0.0
2020-04-26T06:49:57+00:00,-37.82840316183865,144.98596038669348,4.57299,13.3704,8.199999999999989,154,88,20,0.0
2020-04-26T06:50:03+00:00,-37.828533332794905,144.98616641387343,4.5952399999999995,13.3704,8.199999999999989,156,88,20,0.0
2020-04-26T06:50:07+00:00,-37.82862410880625,144.9862995184958,4.61013,13.4028,8.0,156,88,20,0.0
2020-04-26T06:50:08+00:00,-37.82864741049707,144.98633136972785,4.61385,13.4028,8.0,156,88,20,0.0
2020-04-26T06:50:14+00:00,-37.82881245017052,144.98649540357292,4.63608,13.233600000000001,7.800000000000011,153,88,20,0.0
2020-04-26T06:50:16+00:00,-37.82886592671275,144.98654326424003,4.6434,13.132800000000001,7.800000000000011,153,88,20,0.0
2020-04-26T06:50:21+00:00,-37.82899249345064,144.98668047599494,4.6616599999999995,13.1688,7.600000000000023,156,88,20,0.0
2020-04-26T06:50:24+00:00,-37.82906851731241,144.9867554102093,4.6725900000000005,13.068,7.600000000000023,156,88,20,0.0
2020-04-26T06:50:26+00:00,-37.82911520451307,144.9868133291602,4.679819999999999,12.999600000000001,7.600000000000023,155,88,20,0.0
2020-04-26T06:50:29+00:00,-37.82919608987868,144.98688776046038,4.69065,12.999600000000001,7.800000000000011,154,88,20,0.0
2020-04-26T06:50:35+00:00,-37.82934319227934,144.98706537298858,4.71258,13.2012,7.800000000000011,152,88,20,0.0
2020-04-26T06:50:36+00:00,-37.82936532050371,144.987098230049,4.71624,13.2012,7.800000000000011,151,88,20,0.0
2020-04-26T06:50:42+00:00,-37.829518876969814,144.98726855032146,4.73812,13.100399999999999,7.800000000000011,149,88,20,0.0
2020-04-26T06:50:44+00:00,-37.82957537099719,144.98731750063598,4.74538,13.068,7.800000000000011,149,88,20,0.0
2020-04-26T06:50:50+00:00,-37.829757342115045,144.9874398764223,4.767270000000001,13.2012,7.800000000000011,150,88,20,0.0
2020-04-26T06:50:52+00:00,-37.829816937446594,144.9874845519662,4.774640000000001,13.302,7.800000000000011,151,88,20,0.0
2020-04-26T06:50:58+00:00,-37.829951886087656,144.98768798075616,4.79691,13.3704,7.399999999999977,152,88,20,0.0
2020-04-26T06:51:04+00:00,-37.83009664155543,144.98782108537853,4.81909,13.302,7.399999999999977,152,88,20,0.0
2020-04-26T06:51:06+00:00,-37.83014416694641,144.98787749558687,4.826569999999999,13.5036,7.199999999999989,153,88,20,0.0
2020-04-26T06:51:12+00:00,,,4.84912,13.435200000000002,7.0,152,88,20,0.0
2020-04-26T06:51:13+00:00,-37.830312224105,144.98812568373978,4.85285,13.435200000000002,7.0,152,88,20,0.0
2020-04-26T06:51:16+00:00,-37.83043820410967,144.98809659853578,4.86405,13.435200000000002,7.0,152,88,20,0.0
2020-04-26T06:51:21+00:00,-37.830605087801814,144.98816499486566,4.88263,13.3704,7.199999999999989,153,88,20,0.0
2020-04-26T06:51:27+00:00,-37.830731738358736,144.9883717764169,4.90505,13.435200000000002,7.199999999999989,152,88,20,0.0
2020-04-26T06:51:33+00:00,-37.83086718991399,144.98856095597148,4.9272,13.1688,7.199999999999989,151,88,20,0.0
2020-04-26T06:51:34+00:00,-37.83089225180447,144.98858207836747,4.93085,13.1688,7.199999999999989,151,88,20,0.0
2020-04-26T06:51:40+00:00,-37.831031726673245,144.98876882717013,4.95266,13.068,7.399999999999977,150,88,20,0.0
2020-04-26T06:51:46+00:00,-37.831151839345694,144.9889891874045,4.9744399999999995,13.068,7.600000000000023,152,88,20,0.0
2020-04-26T06:51:47+00:00,-37.83117413520813,144.98903637751937,4.97807,13.068,7.800000000000011,152,88,20,0.0
2020-04-26T06:51:53+00:00,-37.83134177327156,144.98921466059983,4.99993,13.1688,8.0,150,88,20,0.0
2020-04-26T06:51:54+00:00,-37.83137219958007,144.9892375431955,5.00361,13.233600000000001,7.800000000000011,150,88,20,0.0
2020-04-26T06:52:00+00:00,-37.831545788794756,144.98937886208296,5.02569,13.2012,7.600000000000023,151,88,20,0.0
2020-04-26T06:52:02+00:00,-37.83159432001412,144.9894032534212,5.03303,13.2012,7.600000000000023,152,88,20,0.0
2020-04-26T06:52:08+00:00,-37.831773944199085,144.98951012268662,5.05498,13.1688,7.600000000000023,151,88,20,0.0
2020-04-26T06:52:14+00:00,-37.831920962780714,144.98969309963286,5.07674,12.999600000000001,7.600000000000023,151,89,20,0.0
2020-04-26T06:52:16+00:00,-37.83196915872395,144.98972805216908,5.08396,13.032,7.600000000000023,152,89,20,0.0
2020-04-26T06:52:22+00:00,-37.83211525529623,144.98988152481616,5.10568,13.032,7.600000000000023,154,89,20,0.0
2020-04-26T06:52:23+00:00,-37.83214618451893,144.9899070058018,5.1093,12.999600000000001,7.600000000000023,154,89,20,0.0
2020-04-26T06:52:29+00:00,-37.832305021584034,144.99006994999945,5.13083,12.8664,7.800000000000011,152,89,20,0.0
2020-04-26T06:52:31+00:00,-37.83236000686884,144.99013214372098,5.137989999999999,12.898800000000001,7.800000000000011,152,89,20,0.0
2020-04-26T06:52:36+00:00,-37.83251062966883,144.99022325500846,5.1561,13.132800000000001,8.800000000000011,152,89,20,0.0
2020-04-26T06:52:37+00:00,-37.832543989643455,144.99023507349193,5.159770000000001,13.2012,9.199999999999989,153,90,20,0.0
2020-04-26T06:52:39+00:00,-37.83261951059103,144.9902503285557,5.16719,13.4028,9.800000000000011,153,89,20,0.0
2020-04-26T06:52:42+00:00,-37.832711543887854,144.9902860354632,5.17846,13.536,11.0,153,88,20,0.0
2020-04-26T06:52:44+00:00,-37.832775078713894,144.99032760970294,5.18598,13.536,11.199999999999989,154,88,20,0.0
2020-04-26T06:52:48+00:00,-37.83286719582975,144.9904231633991,5.20111,13.7052,11.199999999999989,157,89,20,0.0
2020-04-26T06:52:50+00:00,-37.832912793383,144.99047270044684,5.2087200000000005,13.7052,10.800000000000011,158,89,20,0.0
2020-04-26T06:52:56+00:00,-37.83303977921605,144.99063966795802,5.23122,13.3704,10.199999999999989,160,89,20,0.0
2020-04-26T06:52:58+00:00,-37.83308261074126,144.99071183614433,5.23865,13.3704,10.199999999999989,161,89,20,0.0
2020-04-26T06:53:01+00:00,-37.83314195461571,144.99081753194332,5.2497,13.2732,10.0,161,88,20,0.0
2020-04-26T06:53:05+00:00,-37.83322149887681,144.9909419193864,5.26444,13.2372,9.800000000000011,161,88,20,0.0
2020-04-26T06:53:11+00:00,-37.83333029597998,144.99117225408554,5.2864700000000004,13.2372,9.199999999999989,159,88,20,0.0
2020-04-26T06:53:13+00:00,-37.83336130902171,144.99123754911125,5.29386,13.2732,9.0,159,88,20,0.0
2020-04-26T06:53:14+00:00,-37.833377653732896,144.99127241782844,5.297560000000001,13.3056,9.0,159,88,20,0.0
2020-04-26T06:53:20+00:00,-37.833468513563275,144.99151314608753,5.32043,14.4792,9.0,157,89,20,0.0
2020-04-26T06:53:21+00:00,-37.83348142169416,144.99154893681407,5.32445,14.4792,9.0,157,89,20,0.0
2020-04-26T06:53:27+00:00,-37.83356272615492,144.9918309878558,5.34807,13.942800000000002,8.800000000000011,157,89,20,0.0
2020-04-26T06:53:28+00:00,-37.83357923850417,144.99187474139035,5.35193,13.874400000000001,9.0,157,89,20,0.0
2020-04-26T06:53:33+00:00,-37.83364478498697,144.9920997954905,5.3709,13.5396,8.800000000000011,156,89,20,0.0
2020-04-26T06:53:38+00:00,-37.83368996344507,144.99230322428048,5.38964,13.572000000000001,8.399999999999977,158,89,20,0.0
2020-04-26T06:53:43+00:00,-37.833722569048405,144.9925173819065,5.408600000000001,13.6728,8.399999999999977,156,89,20,0.0
2020-04-26T06:53:49+00:00,-37.833746541291475,144.992745956406,5.4309899999999995,13.302,8.199999999999989,154,89,20,0.0
2020-04-26T06:53:55+00:00,-37.8337867744267,144.9929465353489,5.45305,13.132800000000001,8.199999999999989,154,89,20,0.0
2020-04-26T06:53:56+00:00,-37.833796329796314,144.9929618742317,5.45671,13.132800000000001,8.399999999999977,155,89,20,0.0
2020-04-26T06:53:57+00:00,-37.83380328677595,144.99296656809747,5.46035,13.132800000000001,8.399999999999977,155,89,20,0.0
2020-04-26T06:54:00+00:00,-37.8338142670691,144.99301090836525,5.47128,13.100399999999999,8.199999999999989,155,89,20,0.0
2020-04-26T06:54:05+00:00,-37.833835473284125,144.99324501492083,5.489439999999999,13.068,8.0,153,89,20,0.0
2020-04-26T06:54:08+00:00,-37.833874532952905,144.99336563050747,5.5003400000000005,13.100399999999999,8.0,153,88,20,0.0
2020-04-26T06:54:13+00:00,-37.83395550213754,144.99356436543167,5.51862,13.233600000000001,8.199999999999989,151,88,20,0.0
2020-04-26T06:54:19+00:00,-37.834039237350225,144.99385999515653,5.54092,13.4712,8.600000000000023,150,88,20,0.0
2020-04-26T06:54:21+00:00,-37.834059186279774,144.99397415667772,5.54841,13.5036,8.800000000000011,150,88,20,0.0
2020-04-26T06:54:26+00:00,-37.834109561517835,144.9942600633949,5.56721,13.572000000000001,9.0,151,88,20,0.0
2020-04-26T06:54:28+00:00,-37.834130600094795,144.99434949830174,5.57475,13.572000000000001,9.600000000000023,151,88,20,0.0
2020-04-26T06:54:34+00:00,-37.83419036306441,144.99461252242327,5.597479999999999,13.6044,10.0,152,88,20,0.0
2020-04-26T06:54:35+00:00,-37.83420125953853,144.9946543481201,5.60125,13.6044,10.199999999999989,153,88,20,0.0
2020-04-26T06:54:36+00:00,-37.834214167669415,144.9946939945221,5.605020000000001,13.572000000000001,10.199999999999989,153,88,20,0.0
2020-04-26T06:54:42+00:00,-37.83426630310714,144.99493648298085,5.6275699999999995,13.4388,10.399999999999977,154,88,20,0.0
2020-04-26T06:54:48+00:00,-37.83431198447943,144.99517067335546,5.65015,13.640400000000001,11.199999999999989,156,88,20,0.0
2020-04-26T06:54:49+00:00,-37.83431961201131,144.9952119961381,5.6539399999999995,13.640400000000001,11.399999999999977,156,88,20,0.0
2020-04-26T06:54:55+00:00,-37.83436437137425,144.99547485262156,5.676699999999999,13.640400000000001,12.399999999999977,157,88,20,0.0
2020-04-26T06:54:57+00:00,-37.83438700251281,144.99555104412138,5.684270000000001,13.572000000000001,12.600000000000023,157,88,20,0.0
2020-04-26T06:55:01+00:00,-37.83443754538894,144.9957088753581,5.69933,13.5396,13.0,157,88,20,0.0
2020-04-26T06:55:04+00:00,-37.83445380628109,144.99583317898214,5.710640000000001,13.572000000000001,13.399999999999977,158,88,20,0.0
2020-04-26T06:55:10+00:00,-37.834496553987265,144.99605605378747,5.7332600000000005,13.5432,14.0,158,87,20,0.0
2020-04-26T06:55:11+00:00,-37.83450476825237,144.996094442904,5.737010000000001,13.5072,14.0,158,87,20,0.0
2020-04-26T06:55:12+00:00,-37.8345135692507,144.99613735824823,5.740729999999999,13.406400000000001,13.799999999999955,158,87,20,0.0
2020-04-26T06:55:18+00:00,-37.83454994671047,144.99640616588295,5.76291,13.2732,12.600000000000023,158,88,20,0.0
2020-04-26T06:55:19+00:00,-37.834550868719816,144.99644019640982,5.7666,13.2732,12.399999999999977,158,88,20,0.0
2020-04-26T06:55:22+00:00,-37.834561010822654,144.99653516337276,5.777810000000001,13.5432,11.800000000000011,158,88,20,0.0
2020-04-26T06:55:28+00:00,-37.834595208987594,144.99686633236706,5.800350000000001,13.5072,11.600000000000023,156,88,20,0.0
2020-04-26T06:55:30+00:00,-37.83461180515587,144.99695677310228,5.80785,13.5072,11.199999999999989,156,88,20,0.0
