timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-21T23:10:11+00:00,-36.805105805397034,147.24187787622213,2.2835300000000003,3.8304000000000005,994.2,142,50,25,0.5
2021-11-21T23:10:13+00:00,-36.80508418008685,147.2418875992298,2.28598,3.8628,994.5999999999999,145,50,25,0.5
2021-11-21T23:10:18+00:00,-36.8050576094538,147.24188952706754,2.28891,3.7656,996.0,148,50,25,0.5
2021-11-21T23:10:22+00:00,-36.8050314579159,147.24190017208457,2.2920100000000003,3.6,997.0,149,51,25,0.5
2021-11-21T23:10:23+00:00,-36.80502852424979,147.2419041953981,2.2923899999999997,3.5676,997.2,150,50,25,0.5
2021-11-21T23:10:25+00:00,-36.80502047762275,147.24190645851195,2.29301,3.5028,997.5999999999999,152,50,25,0.5
2021-11-21T23:10:27+00:00,-36.80500832386315,147.24191752262414,2.29461,3.4379999999999997,998.0,153,49,25,0.5
2021-11-21T23:10:28+00:00,-36.80500438436866,147.24191869609058,2.29503,3.3084000000000002,998.2,154,49,25,0.5
2021-11-21T23:10:32+00:00,-36.804978819563985,147.24192548543215,2.29798,3.2112000000000003,999.2,155,50,25,0.0
2021-11-21T23:10:33+00:00,-36.8049693480134,147.24192900583148,2.29903,3.1788000000000003,999.4000000000001,155,50,25,0.0
2021-11-21T23:10:36+00:00,-36.8049505725503,147.24193713627756,2.3014099999999997,3.114,1000.0,158,51,25,0.5
2021-11-21T23:10:38+00:00,-36.80493556894362,147.24194979295135,2.30338,3.0492,1000.4000000000001,159,50,25,0.5
2021-11-21T23:10:41+00:00,-36.80491553619504,147.2419610247016,2.30582,3.0492,1001.2,159,50,25,0.0
2021-11-21T23:10:42+00:00,-36.80490975268185,147.24196295253932,2.30647,3.0168,1001.5999999999999,160,50,25,0.0
2021-11-21T23:10:47+00:00,-36.80487153120339,147.24203067831695,2.31402,2.9592,1002.2,160,52,25,0.0
2021-11-21T23:10:49+00:00,-36.80485485121608,147.24204157479107,2.31605,2.9916,1002.5999999999999,159,50,25,0.5
2021-11-21T23:10:55+00:00,-36.804776480421424,147.24205791950226,2.32504,3.0888,1003.5999999999999,159,52,25,0.5
2021-11-21T23:10:56+00:00,-36.80476893670857,147.24205372855067,2.3255500000000002,3.1212,1004.0,159,52,25,0.5
2021-11-21T23:11:01+00:00,-36.80470883846283,147.24208625033498,2.33319,3.186,1004.8,158,50,25,0.0
2021-11-21T23:11:03+00:00,-36.80469701997936,147.24210100248456,2.33499,3.2292,1005.0,156,50,25,0.5
2021-11-21T23:11:07+00:00,-36.804680339992046,147.24213947542012,2.3388400000000003,3.1608,1005.8,155,50,25,0.5
2021-11-21T23:11:09+00:00,-36.80467028170824,147.24215959198773,2.34113,3.1608,1006.5999999999999,154,50,25,0.5
2021-11-21T23:11:10+00:00,-36.80466340854764,147.24216411821544,2.3419499999999998,3.2292,1006.5999999999999,153,50,25,0.5
2021-11-21T23:11:12+00:00,-36.80464446544647,147.24215732887387,2.3435300000000003,3.2616,1007.2,153,50,25,0.0
2021-11-21T23:11:16+00:00,-36.80461253039539,147.24220250733197,2.34922,3.294,1007.8,152,48,25,0.5
2021-11-21T23:11:17+00:00,-36.80460733361542,147.24221784621477,2.35067,3.294,1008.2,152,48,25,0.5
2021-11-21T23:11:18+00:00,-36.80459978990257,147.2422353643924,2.35241,3.294,1008.2,152,48,25,0.5
2021-11-21T23:11:20+00:00,-36.8045861274004,147.24224693141878,2.35415,3.294,1008.8,152,50,25,0.5
2021-11-21T23:11:22+00:00,-36.80457841604948,147.2422496136278,2.3549499999999997,3.294,1009.2,151,51,25,0.5
2021-11-21T23:11:24+00:00,-36.804567938670516,147.24226646125317,2.35713,3.2688,1009.5999999999999,151,50,25,0.5
2021-11-21T23:11:27+00:00,-36.804555198177695,147.2422921936959,2.35979,3.1716,1010.2,150,50,25,0.5
2021-11-21T23:11:32+00:00,-36.804547822102904,147.24232622422278,2.36348,3.1356,1011.2,150,50,25,0.5
2021-11-21T23:11:33+00:00,-36.80453625507653,147.24233150482178,2.36484,3.1032,1011.5999999999999,151,50,25,0.5
2021-11-21T23:11:39+00:00,-36.804488226771355,147.24237006157637,2.37144,3.1356,1012.5999999999999,150,50,25,0.0
2021-11-21T23:11:43+00:00,-36.804468696936965,147.24240920506418,2.3754,3.1356,1013.2,150,50,25,0.0
2021-11-21T23:11:44+00:00,-36.80446551181376,147.2424169164151,2.37641,3.1356,1013.5999999999999,150,50,25,0.0
2021-11-21T23:11:50+00:00,-36.804420333355665,147.24246092140675,2.38297,3.1716,1014.8,151,49,25,0.5
2021-11-21T23:11:51+00:00,-36.80441714823246,147.24246460944414,2.3834400000000002,3.204,1014.8,151,49,25,0.5
2021-11-21T23:11:55+00:00,-36.804394433274865,147.24249687977135,2.38741,3.204,1015.8,151,51,25,0.5
2021-11-21T23:11:57+00:00,-36.8043857999146,147.242517080158,2.38943,3.2364,1016.2,151,49,25,0.5
2021-11-21T23:11:58+00:00,-36.80438244715333,147.24253409542143,2.3909499999999997,3.2688,1016.4000000000001,151,49,25,0.0
2021-11-21T23:12:00+00:00,-36.80438135750592,147.24255907349288,2.39286,3.3012,1016.8,151,48,25,0.5
2021-11-21T23:12:01+00:00,-36.80437951348722,147.24256502464414,2.39341,3.3012,1017.0,151,48,25,0.5
2021-11-21T23:12:05+00:00,-36.80435956455767,147.24258664995432,2.39638,3.2688,1018.0,151,48,25,0.0
2021-11-21T23:12:06+00:00,-36.80435067974031,147.24259788170457,2.3977199999999996,3.2688,1018.2,151,48,25,0.0
2021-11-21T23:12:07+00:00,-36.80434104055166,147.24261070601642,2.39921,3.2688,1018.4000000000001,151,48,25,0.5
2021-11-21T23:12:10+00:00,-36.80432084016502,147.24263031966984,2.40221,3.2364,1019.0,151,49,25,0.0
2021-11-21T23:12:11+00:00,-36.80431564338505,147.24263384006917,2.40286,3.2364,1019.4000000000001,152,49,25,0.5
2021-11-21T23:12:15+00:00,-36.80428320541978,147.24264699965715,2.40669,3.2364,1020.4000000000001,150,49,25,0.0
2021-11-21T23:12:16+00:00,-36.80427792482078,147.24265378899872,2.40745,3.2364,1020.5999999999999,150,49,26,0.0
2021-11-21T23:12:18+00:00,-36.80426518432796,147.24265856668353,2.40887,3.2688,1020.8,150,49,25,0.0
2021-11-21T23:12:20+00:00,-36.80423576384783,147.24267147481441,2.41241,3.3012,1021.0,150,47,26,0.0
2021-11-21T23:12:22+00:00,-36.8042076844722,147.2426899150014,2.41596,3.3156000000000003,1021.5999999999999,150,48,26,0.0
2021-11-21T23:12:23+00:00,-36.804200476035476,147.24269477650523,2.41673,3.3156000000000003,1021.8,151,49,25,0.0
2021-11-21T23:12:24+00:00,-36.80419569835067,147.2426986321807,2.4173299999999998,3.3480000000000003,1021.8,151,49,26,0.0
2021-11-21T23:12:26+00:00,-36.80419427342713,147.24271631799638,2.41871,3.3804,1022.4000000000001,152,49,26,0.0
2021-11-21T23:12:28+00:00,-36.80419125594199,147.24272545427084,2.41956,3.4128,1022.8,152,49,26,0.0
2021-11-21T23:12:29+00:00,-36.804185807704926,147.24273316562176,2.42076,3.4128,1023.0,152,49,25,0.0
2021-11-21T23:12:33+00:00,-36.804159907624125,147.24277331493795,2.42522,3.4128,1024.0,150,49,26,0.5
2021-11-21T23:12:35+00:00,-36.804148172959685,147.2427996341139,2.4280500000000003,3.4128,1024.6,151,50,26,0.0
2021-11-21T23:12:37+00:00,-36.80412931367755,147.24282989278436,2.4314,3.4452,1025.0,153,50,25,0.5
2021-11-21T23:12:38+00:00,-36.804123781621456,147.2428434714675,2.43273,3.4452,1025.2,154,49,26,0.5
2021-11-21T23:12:43+00:00,-36.80410894565284,147.2429254464805,2.4400399999999998,3.5784000000000002,1026.0,153,50,26,0.5
2021-11-21T23:12:44+00:00,-36.80410701781511,147.24294413812459,2.44151,3.5784000000000002,1026.2,153,50,26,0.5
2021-11-21T23:12:50+00:00,-36.80407349020243,147.24298261106014,2.4468,4.0068,1027.2,154,50,26,0.0
2021-11-21T23:12:51+00:00,-36.80406577885151,147.2429883107543,2.44779,4.0392,1027.4,154,50,26,0.5
2021-11-21T23:12:53+00:00,-36.80405018851161,147.24301303736866,2.4505700000000004,4.0716,1027.6,154,50,26,0.0
2021-11-21T23:12:57+00:00,-36.80401900783181,147.2430366743356,2.45473,4.0392,1028.4,154,50,26,0.0
2021-11-21T23:13:00+00:00,-36.80399268865585,147.24304639734328,2.45777,4.0068,1029.0,154,50,26,0.0
2021-11-21T23:13:03+00:00,-36.80397106334567,147.2430504206568,2.46012,3.978,1029.6,152,50,26,0.5
2021-11-21T23:13:06+00:00,-36.80394122377038,147.24309870041907,2.46575,3.978,1030.2,152,50,26,0.0
2021-11-21T23:13:08+00:00,-36.803925884887576,147.2431439626962,2.47004,3.978,1030.4,151,50,26,0.0
2021-11-21T23:13:09+00:00,-36.80392211303115,147.24315703846514,2.47126,4.0428,1030.8,151,50,26,0.0
2021-11-21T23:13:12+00:00,-36.80390023626387,147.24319433793426,2.47534,4.2768,1031.2,152,50,26,0.5
2021-11-21T23:13:13+00:00,-36.803893530741334,147.24319978617132,2.4762,4.2768,1031.4,152,51,26,0.5
2021-11-21T23:13:15+00:00,-36.80388447828591,147.24321864545345,2.47837,4.176,1031.8,152,50,26,0.5
2021-11-21T23:13:18+00:00,-36.80388959124684,147.24326164461672,2.48213,3.978,1032.4,154,50,26,0.0
2021-11-21T23:13:22+00:00,-36.80387953296304,147.24333942867815,2.4891300000000003,4.0428,1032.8,153,50,26,0.5
2021-11-21T23:13:26+00:00,-36.803879449144006,147.2434109263122,2.49552,4.0752,1033.6,152,50,26,0.5
2021-11-21T23:13:29+00:00,-36.803868636488914,147.24343774840236,2.4979699999999996,4.1472,1034.0,150,51,26,0.5
2021-11-21T23:13:33+00:00,-36.803838796913624,147.2434960026294,2.50375,4.248,1034.2,148,50,26,0.5
2021-11-21T23:13:39+00:00,-36.80381792597473,147.24357797764242,2.5114099999999997,4.5144,1034.6,146,53,26,0.0
2021-11-21T23:13:41+00:00,-36.8038157466799,147.2436234075576,2.51534,4.4784,1035.0,145,52,26,0.5
2021-11-21T23:13:42+00:00,-36.80381725542247,147.2436371538788,2.51656,4.4784,1035.2,144,52,26,0.0
2021-11-21T23:13:44+00:00,-36.80381750687957,147.24365819245577,2.5184,4.4784,1035.4,144,50,26,0.5
2021-11-21T23:13:47+00:00,-36.803808622062206,147.24367847666144,2.52045,4.3128,1035.6,144,50,26,0.0
2021-11-21T23:13:48+00:00,-36.80380350910127,147.24368358962238,2.52114,4.3128,1035.8,144,50,26,0.5
2021-11-21T23:13:51+00:00,-36.80378942750394,147.24371208809316,2.52439,4.1508,1036.2,146,52,26,0.0
2021-11-21T23:13:52+00:00,-36.80378356017172,147.24372466094792,2.5256399999999997,4.1508,1036.2,147,50,26,0.5
2021-11-21T23:13:55+00:00,-36.803775345906615,147.2437740303576,2.5301,4.2192,1036.6,150,49,26,0.0
2021-11-21T23:14:00+00:00,-36.80374919436872,147.24385927431285,2.53836,4.518,1036.8,153,50,25,0.5
2021-11-21T23:14:03+00:00,-36.80374634452164,147.2438895329833,2.54103,4.5864,1037.0,154,52,25,0.5
2021-11-21T23:14:05+00:00,-36.80374349467456,147.24392431788146,2.5441100000000003,4.5864,1037.2,154,53,25,0.0
2021-11-21T23:14:11+00:00,-36.80371709167957,147.24398290738463,2.5499899999999998,4.5864,1037.6,155,52,25,0.5
2021-11-21T23:14:15+00:00,-36.80367878638208,147.24401861429214,2.55525,4.453200000000001,1038.2,155,51,25,0.5
2021-11-21T23:14:16+00:00,-36.80367040447891,147.2440254036337,2.5563200000000004,4.4172,1038.2,156,51,25,0.5
2021-11-21T23:14:18+00:00,-36.803650204092264,147.2440197877586,2.55836,4.4172,1038.6,155,52,25,0.0
2021-11-21T23:14:22+00:00,-36.80362321436405,147.24400671198964,2.56069,4.4136,1039.0,151,51,25,0.5
2021-11-21T23:14:24+00:00,-36.803606702014804,147.24401392042637,2.56279,4.4136,1039.4,148,50,25,0.5
2021-11-21T23:14:25+00:00,-36.80359563790262,147.24401936866343,2.56406,4.4136,1039.4,146,50,25,0.5
2021-11-21T23:14:27+00:00,-36.803582813590765,147.2440277505666,2.56562,4.381200000000001,1039.8,141,51,25,0.5
2021-11-21T23:14:29+00:00,-36.80356982164085,147.24403839558363,2.56724,4.3452,1040.2,136,51,25,0.5
2021-11-21T23:14:30+00:00,-36.80356211028993,147.2440430894494,2.56815,4.3128,1040.4,133,52,25,0.0
2021-11-21T23:14:31+00:00,-36.80355406366289,147.24404526874423,2.56901,4.3128,1040.4,130,52,25,0.5
2021-11-21T23:14:32+00:00,-36.80355071090162,147.24405004642904,2.5695,4.2804,1040.8,129,52,25,0.5
2021-11-21T23:14:33+00:00,-36.803542748093605,147.24405138753355,2.57038,4.244400000000001,1041.2,128,52,25,0.5
2021-11-21T23:14:34+00:00,-36.80353235453367,147.24405172280967,2.5717600000000003,4.244400000000001,1041.4,128,52,25,0.5
2021-11-21T23:14:37+00:00,-36.803510561585426,147.2440565843135,2.57377,4.1436,1042.0,131,50,25,0.5
2021-11-21T23:14:39+00:00,-36.803494384512305,147.244065804407,2.57585,4.0788,1042.6,131,50,25,0.0
2021-11-21T23:14:40+00:00,-36.803489942103624,147.24406597204506,2.57634,4.0788,1042.8,131,50,25,0.5
2021-11-21T23:14:43+00:00,-36.80346806533635,147.24407812580466,2.57895,4.0464,1043.2,131,50,25,0.5
2021-11-21T23:14:45+00:00,-36.80345415137708,147.24408566951752,2.58076,4.0212,1043.8,130,50,25,0.5
2021-11-21T23:14:48+00:00,-36.80342481471598,147.24409153684974,2.5839499999999997,3.9888000000000003,1044.4,128,50,26,0.0
2021-11-21T23:14:51+00:00,-36.803395729511976,147.24409664981067,2.58729,3.9888000000000003,1045.2,127,50,26,0.0
2021-11-21T23:14:54+00:00,-36.803369242697954,147.2441041097045,2.59049,3.9888000000000003,1045.8,129,50,26,0.0
2021-11-21T23:14:55+00:00,-36.803358010947704,147.2441086359322,2.5917399999999997,3.9888000000000003,1045.8,129,49,26,0.5
2021-11-21T23:14:56+00:00,-36.80334912613034,147.24411341361701,2.59277,3.9888000000000003,1046.2,129,49,26,0.5
2021-11-21T23:15:00+00:00,-36.80332113057375,147.24414224736392,2.5968899999999997,4.0212,1047.0,132,50,26,0.0
2021-11-21T23:15:02+00:00,-36.803326327353716,147.24414015188813,2.5968899999999997,4.0212,1047.4,133,49,26,0.5
2021-11-21T23:15:06+00:00,-36.803286680951715,147.2441717516631,2.60199,3.9996,1048.2,136,49,26,0.5
2021-11-21T23:15:08+00:00,-36.80327218025923,147.2441808041185,2.60377,3.9996,1048.4,137,49,26,0.5
2021-11-21T23:15:13+00:00,-36.80322146974504,147.2441968973726,2.60969,4.032000000000001,1049.4,139,50,26,0.0
2021-11-21T23:15:18+00:00,-36.80317461490631,147.24421785213053,2.6151799999999996,4.0644,1050.6,141,51,26,0.5
2021-11-21T23:15:20+00:00,-36.80315986275673,147.24421734921634,2.61723,4.0968,1051.0,141,50,26,0.5
2021-11-21T23:15:24+00:00,-36.80312281474471,147.24423754960299,2.6215900000000003,4.0968,1051.6,142,50,26,0.0
2021-11-21T23:15:25+00:00,-36.80310823023319,147.24424383603036,2.6232800000000003,4.1328,1051.8,142,50,26,0.5
2021-11-21T23:15:30+00:00,-36.80307202041149,147.24424308165908,2.6274499999999996,4.1255999999999995,1052.8,141,49,26,0.5
2021-11-21T23:15:33+00:00,-36.80304964073002,147.24423050880432,2.62929,4.1255999999999995,1053.4,143,50,26,0.0
2021-11-21T23:15:35+00:00,-36.80303983390331,147.24424651823938,2.63165,4.1255999999999995,1053.8,143,50,26,0.5
2021-11-21T23:15:38+00:00,-36.80301544256508,147.24427334032953,2.63544,4.0932,1054.6,144,51,26,0.5
2021-11-21T23:15:40+00:00,-36.80299515835941,147.2442764416337,2.6380100000000004,4.0932,1055.2,145,51,26,0.5
2021-11-21T23:15:43+00:00,-36.8029576074332,147.2442785371095,2.64215,4.0607999999999995,1056.0,145,50,26,0.5
2021-11-21T23:15:44+00:00,-36.802943861112,147.24428532645106,2.64394,4.0607999999999995,1056.2,145,51,25,0.5
2021-11-21T23:15:46+00:00,-36.80291133932769,147.24428574554622,2.6475,4.0932,1056.6,145,52,25,0.0
2021-11-21T23:15:48+00:00,-36.802890468388796,147.24426764063537,2.64995,4.0932,1057.2,145,50,25,0.5
2021-11-21T23:15:49+00:00,-36.802881667390466,147.24425640888512,2.65143,4.104,1057.4,145,50,25,0.5
2021-11-21T23:15:53+00:00,-36.80285207927227,147.24424065090716,2.65493,4.1364,1058.2,148,50,25,0.5
2021-11-21T23:15:54+00:00,-36.80284780450165,147.24424408748746,2.65563,4.1688,1058.4,149,50,25,0.5
2021-11-21T23:15:55+00:00,-36.802840093150735,147.2442523855716,2.6567399999999997,4.1688,1058.6,149,50,25,0.5
2021-11-21T23:15:58+00:00,-36.80280287750065,147.2442973125726,2.66225,4.1688,1059.0,152,51,25,0.5
2021-11-21T23:16:00+00:00,-36.802799608558416,147.24434022791684,2.66523,4.1688,1059.4,153,51,25,0.5
2021-11-21T23:16:01+00:00,-36.80280321277678,147.2443578299135,2.66683,4.1688,1059.6,153,50,25,0.5
2021-11-21T23:16:02+00:00,-36.80281050503254,147.24437090568244,2.66806,4.1688,1059.8,152,50,25,0.0
2021-11-21T23:16:05+00:00,-36.802833806723356,147.24439278244972,2.6713,4.1364,1060.6,152,49,25,0.5
2021-11-21T23:16:06+00:00,-36.80284118279815,147.24439831450582,2.6721999999999997,4.1364,1061.0,152,49,25,0.5
2021-11-21T23:16:10+00:00,-36.802855180576444,147.24443879909813,2.6759,4.1328,1061.6,152,50,25,0.5
2021-11-21T23:16:12+00:00,-36.802858700975776,147.24446344189346,2.67798,4.0968,1062.4,152,50,25,0.0
2021-11-21T23:16:13+00:00,-36.80285803042352,147.24447509273887,2.67888,4.0968,1062.6,152,49,25,0.0
2021-11-21T23:16:14+00:00,-36.80285953916609,147.24448691122234,2.67994,4.0644,1062.8,152,49,25,0.0
2021-11-21T23:16:20+00:00,-36.80288577452302,147.2446247935295,2.69173,4.032000000000001,1064.0,150,50,25,0.5
2021-11-21T23:16:24+00:00,-36.80291838012636,147.24471892230213,2.70104,3.9996,1065.0,150,52,25,0.0
2021-11-21T23:16:26+00:00,-36.80292885750532,147.24475043825805,2.7039899999999997,3.9672000000000005,1065.6,150,52,25,0.5
2021-11-21T23:16:29+00:00,-36.80292977951467,147.24479544907808,2.70706,3.8556,1066.2,150,51,25,0.5
2021-11-21T23:16:30+00:00,-36.802928522229195,147.24480651319027,2.70774,3.8232000000000004,1066.4,150,49,25,0.5
2021-11-21T23:16:32+00:00,-36.802936317399144,147.24482763558626,2.70954,3.7224000000000004,1066.8,149,49,25,0.5
2021-11-21T23:16:34+00:00,-36.802944699302316,147.24484825506806,2.71165,3.5928,1067.4,149,49,25,0.5
2021-11-21T23:16:37+00:00,-36.802964648231864,147.2448806092143,2.71527,3.528,1068.0,147,50,25,0.5
2021-11-21T23:16:39+00:00,-36.80296096019447,147.24489653483033,2.7167800000000004,3.528,1068.4,149,50,25,0.5
2021-11-21T23:16:42+00:00,-36.80297118611634,147.2449345048517,2.72043,3.4956,1069.4,151,50,25,0.5
2021-11-21T23:16:43+00:00,-36.80297336541116,147.24494146183133,2.72107,3.4632,1069.6,150,51,25,0.5
2021-11-21T23:16:44+00:00,-36.80297948420048,147.2449461556971,2.72203,3.4632,1069.8,151,52,25,0.0
2021-11-21T23:16:48+00:00,-36.80299817584455,147.24497641436756,2.72527,3.4632,1070.8,149,51,25,0.5
2021-11-21T23:16:50+00:00,-36.80300462990999,147.24497842602432,2.72575,3.4632,1071.2,150,50,25,0.0
2021-11-21T23:16:52+00:00,-36.80300999432802,147.24498429335654,2.72641,3.4308,1071.4,149,50,25,0.0
2021-11-21T23:16:53+00:00,-36.80301527492702,147.24499334581196,2.72738,3.3984,1071.8,151,50,25,0.5
2021-11-21T23:16:54+00:00,-36.803021896630526,147.2450023982674,2.72863,3.3336,1072.2,152,50,25,0.5
2021-11-21T23:16:57+00:00,-36.80302902124822,147.24502578377724,2.7308600000000003,3.366,1072.8,153,52,25,0.5
2021-11-21T23:16:58+00:00,-36.80302902124822,147.24503198638558,2.7313400000000003,3.4308,1073.0,153,52,25,0.5
2021-11-21T23:16:59+00:00,-36.80303136818111,147.24504346959293,2.7325500000000003,3.4308,1073.2,154,52,25,0.0
2021-11-21T23:17:02+00:00,-36.80302851833403,147.2450711298734,2.7349699999999997,3.3984,1074.0,154,52,25,0.0
2021-11-21T23:17:03+00:00,-36.80302700959146,147.2450811881572,2.7358200000000004,3.3984,1074.2,154,52,25,0.0
2021-11-21T23:17:07+00:00,-36.80302977561951,147.24511119537055,2.73889,3.3984,1075.0,154,51,25,0.5
2021-11-21T23:17:08+00:00,-36.80302491411567,147.245117649436,2.73962,3.3984,1075.4,154,52,25,0.0
2021-11-21T23:17:10+00:00,-36.80302466265857,147.24514321424067,2.742,3.366,1076.0,154,51,25,0.5
2021-11-21T23:17:11+00:00,-36.80302642285824,147.24515084177256,2.74269,3.366,1076.2,154,51,25,0.5
2021-11-21T23:17:13+00:00,-36.80302809923887,147.24515821784735,2.74338,3.3336,1076.6,154,50,25,0.5
2021-11-21T23:17:14+00:00,-36.80302860215306,147.24516542628407,2.7441999999999998,3.3336,1076.8,154,50,25,0.5
2021-11-21T23:17:17+00:00,-36.80303639732301,147.24519258365035,2.7466500000000003,3.3336,1077.6,157,51,25,0.5
2021-11-21T23:17:18+00:00,-36.8030387442559,147.24520079791546,2.7473899999999998,3.3336,1077.8,154,51,25,0.5
2021-11-21T23:17:21+00:00,-36.80303975008428,147.2452267818153,2.74985,3.3336,1078.4,154,50,25,0.5
2021-11-21T23:17:22+00:00,-36.803039414808154,147.24524119868875,2.75111,3.3336,1078.8,155,50,25,0.0
2021-11-21T23:17:23+00:00,-36.80303924717009,147.2452542744577,2.75226,3.3336,1078.8,155,50,25,0.0
2021-11-21T23:17:25+00:00,-36.803043438121676,147.24528009071946,2.75471,3.3336,1079.4,155,49,25,0.0
2021-11-21T23:17:27+00:00,-36.80303488858044,147.24529836326838,2.75658,3.3336,1079.6,156,49,25,0.5
2021-11-21T23:17:28+00:00,-36.803027763962746,147.24530230276287,2.75734,3.366,1079.8,156,50,25,0.0
2021-11-21T23:17:32+00:00,-36.80300144478679,147.24527874961495,2.759,3.3984,1080.6,155,49,26,0.0
2021-11-21T23:17:33+00:00,-36.80300261825323,147.24528377875686,2.7590700000000004,3.3984,1080.8,157,50,26,0.0
2021-11-21T23:17:37+00:00,-36.80299121886492,147.24526944570243,2.76052,3.366,1081.4,154,48,26,0.0
2021-11-21T23:17:38+00:00,-36.80298401042819,147.2452707029879,2.76128,3.3336,1081.8,158,48,26,0.5
2021-11-21T23:17:39+00:00,-36.802976382896304,147.24527363665402,2.76201,3.3336,1082.0,158,49,26,0.5
2021-11-21T23:17:44+00:00,-36.80296364240348,147.24525729194283,2.7639699999999996,3.2364,1083.0,158,51,26,0.5
2021-11-21T23:17:45+00:00,-36.802953919395804,147.24526341073215,2.76515,3.2364,1083.4,158,51,26,0.5
2021-11-21T23:17:49+00:00,-36.802910501137376,147.2452608961612,2.76946,3.1716,1084.2,155,50,26,0.0
2021-11-21T23:17:50+00:00,-36.802908573299646,147.24526735022664,2.77,3.2364,1084.4,155,50,26,0.0
2021-11-21T23:17:54+00:00,-36.80290496908128,147.24527372047305,2.7711300000000003,3.204,1085.6,152,50,26,0.5
2021-11-21T23:17:59+00:00,-36.80286373011768,147.24528453312814,2.77602,2.6784,1086.8,151,50,26,0.5
2021-11-21T23:18:02+00:00,-36.80285149253905,147.24529040046036,2.77752,2.8044000000000002,1087.6,151,50,26,0.5
2021-11-21T23:18:04+00:00,-36.80284487083554,147.24529626779258,2.77854,2.9663999999999997,1088.0,151,51,26,0.5
2021-11-21T23:18:08+00:00,-36.80281947366893,147.2452915739268,2.7811500000000002,2.9016,1089.0,152,49,26,0.5
2021-11-21T23:18:12+00:00,-36.802790807560086,147.24528185091913,2.78405,2.8368,1090.2,152,49,26,0.5
2021-11-21T23:18:14+00:00,-36.802781922742724,147.24527522921562,2.78526,2.8368,1090.6,152,50,26,0.0
2021-11-21T23:18:16+00:00,-36.802767254412174,147.24528109654784,2.78694,2.8044000000000002,1091.4,152,51,26,0.5
2021-11-21T23:18:21+00:00,-36.802696511149406,147.24530439823866,2.79509,2.8044000000000002,1092.6,153,51,26,0.5
2021-11-21T23:18:23+00:00,-36.802675472572446,147.24530993029475,2.7970300000000003,2.8368,1093.0,156,51,26,0.5
2021-11-21T23:18:24+00:00,-36.80266977287829,147.24531227722764,2.79785,2.8692,1093.2,158,50,26,0.5
2021-11-21T23:18:25+00:00,-36.802666084840894,147.24531386978924,2.7982600000000004,2.9016,1093.6,159,50,26,0.5
2021-11-21T23:18:30+00:00,-36.80263767018914,147.24529484286904,2.80059,2.9303999999999997,1094.8,159,49,26,0.5
2021-11-21T23:18:32+00:00,-36.80262149311602,147.24528118036687,2.8017800000000004,2.9303999999999997,1095.2,159,49,26,0.0
2021-11-21T23:18:34+00:00,-36.802599700167775,147.2452727984637,2.80425,2.9303999999999997,1095.8,159,49,26,0.0
2021-11-21T23:18:38+00:00,-36.80258922278881,147.24528428167105,2.8062,2.9016,1097.0,160,49,26,0.0
2021-11-21T23:18:40+00:00,-36.802568435668945,147.24528956227005,2.80875,2.9016,1097.4,161,50,26,0.0
2021-11-21T23:18:43+00:00,-36.80253926664591,147.24530012346804,2.8120100000000003,2.9016,1098.0,161,50,26,0.0
2021-11-21T23:18:47+00:00,-36.80251101963222,147.2453058231622,2.8154299999999997,2.9628,1098.6,161,50,26,0.5
2021-11-21T23:18:49+00:00,-36.80249148979783,147.24530062638223,2.81704,2.9628,1099.0,162,50,26,0.5
2021-11-21T23:18:52+00:00,-36.8024517595768,147.245300039649,2.82119,2.9916,1099.6,163,49,26,0.5
2021-11-21T23:18:54+00:00,-36.80243181064725,147.2452992014587,2.82357,2.9916,1100.2,162,49,26,0.0
2021-11-21T23:18:59+00:00,-36.802376406267285,147.24531353451312,2.82988,3.1212,1101.2,162,50,26,0.0
2021-11-21T23:19:05+00:00,-36.80232485756278,147.24531026557088,2.8352399999999998,3.2184,1102.4,161,49,26,0.5
2021-11-21T23:19:08+00:00,-36.80230448953807,147.24532761611044,2.8379299999999996,3.2832000000000003,1103.2,160,50,26,0.0
2021-11-21T23:19:09+00:00,-36.80229702964425,147.24533264525235,2.83898,3.2832000000000003,1103.4,160,50,26,0.0
2021-11-21T23:19:11+00:00,-36.80227942764759,147.24535066634417,2.8414699999999997,3.3156000000000003,1103.8,160,49,26,0.5
2021-11-21T23:19:14+00:00,-36.80225604213774,147.24535804241896,2.84435,3.3156000000000003,1104.6,159,50,26,0.0
2021-11-21T23:19:19+00:00,-36.802210696041584,147.24537522532046,2.8497399999999997,3.3804,1105.6,159,50,26,0.0
2021-11-21T23:19:23+00:00,-36.80218169465661,147.24538394249976,2.8530900000000003,3.4128,1106.6,159,52,26,0.0
2021-11-21T23:19:25+00:00,-36.80216836743057,147.24538788199425,2.8547,3.4128,1106.8,159,50,26,0.5
2021-11-21T23:19:28+00:00,-36.802146742120385,147.24539685063064,2.85705,3.4452,1107.4,156,51,26,0.5
2021-11-21T23:19:30+00:00,-36.80213442072272,147.24540162831545,2.85839,3.4452,1107.6,155,50,26,0.5
2021-11-21T23:19:31+00:00,-36.8021251168102,147.2454009577632,2.85941,3.4452,1107.6,155,50,26,0.5
