timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-17T06:09:03+00:00,-37.82100085169077,144.94322801940143,0.11561,12.294,7.600000000000023,120,81,25,0.0
2020-04-17T06:09:04+00:00,-37.82100294716656,144.94324637576938,0.11901,12.2256,7.600000000000023,120,81,25,0.0
2020-04-17T06:09:07+00:00,-37.82100923359394,144.94329951703548,0.12918000000000002,12.193200000000001,7.600000000000023,119,81,25,0.0
2020-04-17T06:09:08+00:00,-37.82101032324135,144.94332315400243,0.13256,12.193200000000001,7.800000000000011,119,81,25,0.0
2020-04-17T06:09:10+00:00,-37.82102541066706,144.94340068660676,0.13932,12.1248,7.800000000000011,119,81,25,0.0
2020-04-17T06:09:14+00:00,-37.821097914129496,144.94362984783947,0.15277000000000002,12.0924,7.800000000000011,120,81,24,0.0
2020-04-17T06:09:19+00:00,-37.821109648793936,144.94399127550423,0.16956,12.0924,7.800000000000011,120,81,24,0.0
2020-04-17T06:09:21+00:00,-37.82111132517457,144.94412530213594,0.17625,12.024,7.600000000000023,123,81,24,0.0
2020-04-17T06:09:24+00:00,-37.82111719250679,144.94428573176265,0.18628,12.06,7.600000000000023,123,81,24,0.0
2020-04-17T06:09:27+00:00,-37.82114895991981,144.94442076422274,0.19646,12.261600000000001,7.600000000000023,122,81,24,0.0
2020-04-17T06:09:29+00:00,-37.821168741211295,144.94451204314828,0.20329,12.294,7.600000000000023,125,81,24,0.0
2020-04-17T06:09:30+00:00,-37.82117972150445,144.94455470703542,0.20671,12.294,7.800000000000011,125,81,24,0.0
2020-04-17T06:09:32+00:00,-37.82120184972882,144.9446458183229,0.21355000000000002,12.3264,8.0,129,81,24,0.0
2020-04-17T06:09:34+00:00,-37.821202520281076,144.94471337646246,0.22041,12.362400000000001,8.199999999999989,131,81,24,0.0
2020-04-17T06:09:35+00:00,-37.82119061797857,144.94474061764777,0.22385,12.362400000000001,8.199999999999989,132,81,24,0.0
2020-04-17T06:09:37+00:00,-37.82117863185704,144.94479233399034,0.23065,12.2256,8.399999999999977,133,81,24,0.0
2020-04-17T06:09:40+00:00,-37.8212031070143,144.9448323994875,0.24076,12.06,8.399999999999977,134,81,24,0.0
2020-04-17T06:09:46+00:00,-37.82115197740495,144.9450084194541,0.26083999999999996,12.06,8.399999999999977,135,81,24,0.0
2020-04-17T06:09:52+00:00,-37.82112783752382,144.94523682631552,0.28096,12.0924,8.199999999999989,136,81,24,0.0
2020-04-17T06:09:58+00:00,-37.821130603551865,144.9455356411636,0.30117,12.193200000000001,8.399999999999977,136,82,24,0.0
2020-04-17T06:10:03+00:00,-37.8211444336921,144.94581601582468,0.31816,12.261600000000001,8.600000000000023,139,82,24,0.0
2020-04-17T06:10:05+00:00,-37.8211544919759,144.94592003524303,0.32499,12.294,8.600000000000023,141,82,24,0.0
2020-04-17T06:10:06+00:00,-37.82115968875587,144.94597686454654,0.32839999999999997,12.294,8.600000000000023,143,82,24,0.0
2020-04-17T06:10:11+00:00,-37.821287931874394,144.94632328860462,0.34538,12.1608,8.399999999999977,145,82,24,0.0
2020-04-17T06:10:12+00:00,-37.8213566634804,144.94639570824802,0.34875,12.1248,8.399999999999977,145,82,24,0.0
2020-04-17T06:10:15+00:00,-37.821543999016285,144.94654272682965,0.35883,12.0924,8.399999999999977,145,82,24,0.0
2020-04-17T06:10:21+00:00,-37.821805430576205,144.94667071849108,0.37967,12.8664,8.0,150,82,24,0.0
2020-04-17T06:10:22+00:00,-37.82184910029173,144.9466763343662,0.38325,12.898800000000001,8.0,147,82,24,0.0
2020-04-17T06:10:28+00:00,-37.82207348383963,144.9467297270894,0.40518,13.1688,7.600000000000023,148,83,24,0.0
2020-04-17T06:10:29+00:00,-37.82210910692811,144.94674975983799,0.40881,13.100399999999999,7.800000000000011,150,83,24,0.0
2020-04-17T06:10:32+00:00,-37.82221404835582,144.9468008056283,0.41972000000000004,13.068,7.800000000000011,147,82,23,0.0
2020-04-17T06:10:34+00:00,-37.82227682881057,144.94683877564967,0.4269,12.830400000000001,8.0,148,82,23,0.0
2020-04-17T06:10:38+00:00,-37.82225612550974,144.94695838540792,0.44115,12.830400000000001,8.199999999999989,147,82,23,0.0
2020-04-17T06:10:40+00:00,-37.82224556431174,144.94698939844966,0.44827999999999996,12.830400000000001,8.600000000000023,144,83,23,0.0
2020-04-17T06:10:42+00:00,-37.82223282381892,144.94703851640224,0.45542,12.8664,8.800000000000011,140,83,23,0.0
2020-04-17T06:10:44+00:00,-37.82222335226834,144.94709241203964,0.46259,12.898800000000001,9.0,136,83,23,0.0
2020-04-17T06:10:47+00:00,-37.8222010564059,144.9471586290747,0.47332,12.830400000000001,9.0,133,83,23,0.0
2020-04-17T06:10:48+00:00,-37.82219988293946,144.94719659909606,0.47687999999999997,12.830400000000001,9.0,132,83,23,0.0
2020-04-17T06:10:52+00:00,-37.82226635143161,144.94738544337451,0.49115,12.8664,8.600000000000023,130,83,23,0.0
2020-04-17T06:10:56+00:00,-37.8223342448473,144.9475751258433,0.5055,12.9312,8.399999999999977,129,83,23,0.0
2020-04-17T06:11:01+00:00,-37.82238436862826,144.94778324849904,0.52343,12.9312,8.0,129,83,23,0.0
2020-04-17T06:11:05+00:00,-37.82255904749036,144.94788081385195,0.53787,12.999600000000001,7.800000000000011,132,83,23,0.0
2020-04-17T06:11:06+00:00,-37.82260062173009,144.94790378026664,0.54147,12.9672,7.800000000000011,128,83,23,0.0
2020-04-17T06:11:08+00:00,-37.82266482710838,144.94793076999485,0.54859,12.7656,7.800000000000011,131,83,23,0.0
2020-04-17T06:11:10+00:00,-37.822738671675324,144.94792884215713,0.5556599999999999,12.7296,8.0,134,83,23,0.0
2020-04-17T06:11:14+00:00,-37.822858365252614,144.9479964002967,0.56989,12.8664,8.399999999999977,137,83,23,0.0
2020-04-17T06:11:20+00:00,-37.82302524894476,144.94808994233608,0.59145,12.999600000000001,7.800000000000011,139,83,23,0.0
2020-04-17T06:11:21+00:00,-37.82304058782756,144.94809991680086,0.5950599999999999,12.999600000000001,7.800000000000011,139,83,23,0.0
2020-04-17T06:11:27+00:00,,,0.61664,12.898800000000001,7.800000000000011,140,83,23,0.0
2020-04-17T06:11:33+00:00,,,0.63807,12.830400000000001,7.800000000000011,142,83,23,0.0
2020-04-17T06:11:36+00:00,-37.82313488423824,144.94859402999282,0.6486799999999999,12.6972,7.800000000000011,143,83,23,0.0
2020-04-17T06:11:38+00:00,-37.8231321182102,144.94866142049432,0.65573,12.6972,8.0,143,84,23,0.0
2020-04-17T06:11:41+00:00,-37.82309129834175,144.94877616874874,0.66626,12.596400000000001,8.199999999999989,146,84,23,0.0
2020-04-17T06:11:45+00:00,-37.823030445724726,144.9488838762045,0.68023,12.564000000000002,8.399999999999977,148,84,23,0.0
2020-04-17T06:11:51+00:00,-37.822906309738755,144.9491400271654,0.70108,12.495600000000001,8.600000000000023,150,84,23,0.0
2020-04-17T06:11:57+00:00,-37.82289910130203,144.94939089752734,0.72196,12.528,8.600000000000023,151,84,23,0.0
2020-04-17T06:12:03+00:00,-37.822956098243594,144.9496262613684,0.7428400000000001,12.528,8.399999999999977,151,84,23,0.0
2020-04-17T06:12:07+00:00,-37.82299398444593,144.9497830029577,0.75673,12.4632,8.399999999999977,152,84,23,0.0
2020-04-17T06:12:08+00:00,-37.82300588674843,144.94982172735035,0.76018,12.427200000000001,8.399999999999977,152,84,23,0.0
2020-04-17T06:12:14+00:00,-37.82307964749634,144.95002976618707,0.7808099999999999,12.3948,8.399999999999977,151,84,23,0.0
2020-04-17T06:12:20+00:00,-37.823094399645925,144.95028893463314,0.80148,12.362400000000001,8.399999999999977,149,84,23,0.0
2020-04-17T06:12:26+00:00,-37.82312440685928,144.9505602568388,0.82225,12.564000000000002,8.199999999999989,152,83,23,0.0
2020-04-17T06:12:32+00:00,-37.823140416294336,144.95080961845815,0.84324,12.596400000000001,8.199999999999989,152,83,23,0.0
2020-04-17T06:12:38+00:00,-37.823101272806525,144.9510835390538,0.8643500000000001,12.7296,8.199999999999989,150,84,23,0.0
2020-04-17T06:12:43+00:00,-37.823062213137746,144.95127364061773,0.8822300000000001,12.999600000000001,8.0,150,84,23,0.0
2020-04-17T06:12:47+00:00,-37.82305995002389,144.95143842883408,0.89667,12.9672,8.199999999999989,152,84,23,0.0
2020-04-17T06:12:52+00:00,-37.8230023663491,144.95162459090352,0.91467,12.9672,8.199999999999989,154,84,23,0.0
2020-04-17T06:12:56+00:00,-37.82302960753441,144.95178485289216,0.9290900000000001,12.999600000000001,8.0,154,84,23,0.0
2020-04-17T06:12:57+00:00,-37.82305056229234,144.95181309990585,0.93271,12.999600000000001,8.199999999999989,154,85,23,0.0
2020-04-17T06:12:59+00:00,-37.82311962917447,144.95184880681336,0.9399299999999999,13.032,8.399999999999977,154,85,23,0.0
2020-04-17T06:13:04+00:00,-37.8233010135591,144.9519279319793,0.95827,13.233600000000001,9.600000000000023,154,85,23,0.0
2020-04-17T06:13:10+00:00,-37.82353101298213,144.95202214457095,0.98039,13.2696,10.399999999999977,155,85,23,0.0
2020-04-17T06:13:11+00:00,-37.823570827022195,144.95204058475792,0.98407,13.2696,10.600000000000023,156,85,23,0.0
2020-04-17T06:13:12+00:00,-37.82361684367061,144.9520521517843,0.98776,13.2696,10.800000000000011,156,85,23,0.0
2020-04-17T06:13:16+00:00,-37.82378029078245,144.95212147012353,1.00245,13.2012,11.0,156,85,23,0.0
2020-04-17T06:13:19+00:00,-37.823884980753064,144.9521599430591,1.01338,13.068,10.800000000000011,159,85,23,0.0
2020-04-17T06:13:20+00:00,-37.823922112584114,144.95216874405742,1.01701,13.068,10.600000000000023,156,85,23,0.0
2020-04-17T06:13:21+00:00,-37.82396201044321,144.95218265801668,1.02064,13.068,10.600000000000023,157,85,22,0.0
2020-04-17T06:13:27+00:00,-37.824167450889945,144.95228005573153,1.0426900000000001,13.374,9.800000000000011,155,85,23,0.0
2020-04-17T06:13:28+00:00,-37.82419980503619,144.95229723863304,1.04641,13.4748,9.600000000000023,154,85,22,0.0
2020-04-17T06:13:30+00:00,-37.824253030121326,144.95235406793654,1.0539100000000001,13.5072,9.0,152,85,23,0.0
2020-04-17T06:13:32+00:00,-37.82430114224553,144.95242606848478,1.06148,13.6764,8.600000000000023,154,85,22,0.0
2020-04-17T06:13:38+00:00,-37.8244252782315,144.9526496976614,1.08449,13.741200000000001,7.800000000000011,154,85,22,0.0
2020-04-17T06:13:39+00:00,-37.824443047866225,144.95268649421632,1.0883,13.741200000000001,7.600000000000023,155,85,22,0.0
2020-04-17T06:13:40+00:00,-37.82446274533868,144.9527228716761,1.09211,13.7088,7.600000000000023,155,85,22,0.0
2020-04-17T06:13:44+00:00,-37.82451496459544,144.9528960417956,1.10726,13.640400000000001,7.399999999999977,155,85,22,0.0
2020-04-17T06:13:45+00:00,-37.824521251022816,144.95293468236923,1.11103,13.5396,7.399999999999977,152,85,22,0.0
2020-04-17T06:13:46+00:00,-37.82452636398375,144.9529749993235,1.11476,13.4748,7.399999999999977,155,85,22,0.0
2020-04-17T06:13:50+00:00,-37.824570620432496,144.95314196683466,1.12971,13.4388,7.399999999999977,152,85,22,0.0
2020-04-17T06:13:52+00:00,-37.82460976392031,144.95321681723,1.1371600000000002,13.406400000000001,7.600000000000023,155,85,22,0.0
2020-04-17T06:13:54+00:00,-37.824658462777734,144.95328219607472,1.14458,13.338000000000001,7.600000000000023,152,85,22,0.0
2020-04-17T06:13:58+00:00,-37.824749406427145,144.9534005485475,1.1593,13.1724,7.600000000000023,149,85,22,0.0
2020-04-17T06:13:59+00:00,-37.824767427518964,144.9534338247031,1.1629500000000002,13.1364,7.600000000000023,149,85,22,0.0
2020-04-17T06:14:05+00:00,-37.824873458594084,144.9536481499672,1.18479,13.104000000000001,7.600000000000023,147,84,22,0.0
2020-04-17T06:14:11+00:00,-37.82489927485585,144.95389675721526,1.20655,12.9708,8.0,145,84,22,0.0
2020-04-17T06:14:12+00:00,-37.82488167285919,144.95391435921192,1.21015,12.9384,8.0,145,84,22,0.0
2020-04-17T06:14:18+00:00,-37.82472870312631,144.95399826206267,1.23155,12.870000000000001,8.199999999999989,142,84,22,0.0
2020-04-17T06:14:24+00:00,-37.824577242136,144.95414595119655,1.2532,13.104000000000001,8.0,143,84,22,0.0
2020-04-17T06:14:30+00:00,-37.824437599629164,144.9543078057468,1.27526,13.2696,8.0,143,85,23,0.0
2020-04-17T06:14:32+00:00,-37.82440365292132,144.9543741904199,1.28268,13.3704,8.0,143,85,23,0.0
2020-04-17T06:14:38+00:00,-37.82428169623017,144.95456730946898,1.3049600000000001,13.3704,8.0,144,85,23,0.0
2020-04-17T06:14:41+00:00,-37.82420667819679,144.9546474404633,1.3161800000000001,13.4712,8.0,145,85,23,0.0
2020-04-17T06:14:47+00:00,-37.82411338761449,144.9548168387264,1.33857,13.4028,8.0,147,85,23,0.0
2020-04-17T06:14:50+00:00,-37.82403828576207,144.95491155423224,1.34973,13.3704,7.800000000000011,148,85,23,0.0
2020-04-17T06:14:56+00:00,-37.82391247339547,144.95511012151837,1.3721400000000001,13.5036,7.800000000000011,149,85,23,0.0
2020-04-17T06:14:58+00:00,-37.823865031823516,144.95517005212605,1.3796400000000002,13.536,7.800000000000011,148,85,23,0.0
2020-04-17T06:15:04+00:00,-37.823739470914006,144.9553731456399,1.4021700000000001,13.5036,7.800000000000011,148,85,23,0.0
2020-04-17T06:15:06+00:00,-37.82369228079915,144.95543701574206,1.40971,13.6044,7.800000000000011,147,85,23,0.0
2020-04-17T06:15:07+00:00,-37.82366981729865,144.95547029189765,1.41349,13.6044,7.800000000000011,147,85,23,0.0
2020-04-17T06:15:13+00:00,-37.823559595271945,144.95568570680916,1.43621,13.6044,8.0,145,86,23,0.0
2020-04-17T06:15:19+00:00,-37.82356998883188,144.95601234957576,1.45887,13.536,7.600000000000023,146,85,23,0.0
2020-04-17T06:15:31+00:00,-37.823558673262596,144.9563147686422,1.45887,9.8424,7.600000000000023,146,87,23,0.0
2020-04-17T06:15:33+00:00,-37.8235290851444,144.9563731905073,1.46669,14.4108,7.600000000000023,146,86,23,0.0
2020-04-17T06:15:38+00:00,-37.823425233364105,144.95652481913567,1.4868299999999999,14.5116,7.800000000000011,148,86,23,0.0
2020-04-17T06:15:44+00:00,-37.82328458502889,144.9567077960819,1.5103900000000001,13.975200000000001,7.399999999999977,149,86,23,0.0
2020-04-17T06:15:45+00:00,-37.823263043537736,144.95674358680844,1.51427,13.975200000000001,7.399999999999977,149,86,23,0.0
2020-04-17T06:15:51+00:00,-37.823124742135406,144.95696092955768,1.53758,14.0076,7.199999999999989,149,86,23,0.0
2020-04-17T06:15:53+00:00,-37.82308450900018,144.95702832005918,1.5453599999999998,14.0076,7.0,149,86,23,0.0
2020-04-17T06:15:59+00:00,-37.82295349985361,144.95724968612194,1.56868,14.076,7.199999999999989,149,86,23,0.0
2020-04-17T06:16:00+00:00,-37.82293774187565,144.95728933252394,1.5726099999999998,14.1768,7.199999999999989,149,86,23,0.0
2020-04-17T06:16:06+00:00,-37.82286800444126,144.9575146380812,1.59635,14.2416,7.199999999999989,150,86,23,0.0
2020-04-17T06:16:08+00:00,-37.822832968086004,144.9575812742114,1.60426,14.209200000000001,7.0,148,86,23,0.0
2020-04-17T06:16:14+00:00,-37.82271252013743,144.95782535523176,1.62771,13.975200000000001,7.0,151,86,23,0.0
2020-04-17T06:16:15+00:00,-37.82269584015012,144.95787095278502,1.63157,13.9392,7.0,151,86,23,0.0
2020-04-17T06:16:18+00:00,-37.82266474328935,144.95797857642174,1.64318,13.9068,7.199999999999989,152,86,23,0.0
2020-04-17T06:16:19+00:00,-37.82264512963593,144.9579956755042,1.64703,13.874400000000001,7.199999999999989,153,86,23,0.0
2020-04-17T06:16:25+00:00,,,1.6701,13.8384,7.399999999999977,153,85,23,0.0
2020-04-17T06:16:28+00:00,-37.82249844633043,144.95838803239167,1.6816300000000002,13.806000000000001,7.399999999999977,152,85,23,0.0
2020-04-17T06:16:30+00:00,-37.822455028072,144.9585091508925,1.68925,13.7052,7.399999999999977,154,85,23,0.0
2020-04-17T06:16:36+00:00,-37.82237447798252,144.95866706594825,1.71206,13.6368,7.600000000000023,153,85,23,0.0
2020-04-17T06:16:42+00:00,-37.82223902642727,144.95882749557495,1.7346700000000002,13.536,7.600000000000023,152,85,23,0.0
2020-04-17T06:16:43+00:00,-37.82222159206867,144.9588733445853,1.73842,13.5036,7.600000000000023,152,85,22,0.0
2020-04-17T06:16:49+00:00,-37.82207985408604,144.95913377031684,1.76089,13.5036,7.399999999999977,153,85,22,0.0
2020-04-17T06:16:53+00:00,-37.82199033536017,144.95925639756024,1.77586,13.435200000000002,7.399999999999977,153,85,22,0.0
2020-04-17T06:16:59+00:00,-37.8218939434737,144.95950240641832,1.79819,13.3344,7.800000000000011,153,85,23,0.0
2020-04-17T06:17:00+00:00,-37.82187944278121,144.95953886769712,1.80189,13.302,7.800000000000011,153,85,22,0.0
2020-04-17T06:17:05+00:00,-37.821784894913435,144.95972000062466,1.82023,13.1688,7.800000000000011,152,85,23,0.0
2020-04-17T06:17:10+00:00,-37.82166939228773,144.95988948270679,1.83852,13.1688,8.0,152,85,23,0.0
2020-04-17T06:17:15+00:00,-37.821565540507436,144.96005611494184,1.85682,13.2012,8.199999999999989,151,86,23,0.0
2020-04-17T06:17:21+00:00,-37.82145565375686,144.96025803498924,1.87898,13.435200000000002,8.0,150,86,23,0.0
2020-04-17T06:17:22+00:00,-37.821435537189245,144.96029357425869,1.88271,13.435200000000002,8.0,149,86,23,0.0
2020-04-17T06:17:28+00:00,-37.82132246531546,144.96052952483296,1.9051600000000002,13.4712,7.800000000000011,148,86,23,0.0
2020-04-17T06:17:29+00:00,-37.82130285166204,144.96056472882628,1.9089,13.4712,8.0,148,86,23,0.0
2020-04-17T06:17:35+00:00,-37.82120176590979,144.96079120784998,1.93143,13.572000000000001,7.600000000000023,149,86,23,0.0
2020-04-17T06:17:36+00:00,-37.82118952833116,144.96083345264196,1.93521,13.572000000000001,7.600000000000023,149,86,23,0.0
2020-04-17T06:17:37+00:00,-37.821180978789926,144.96087594889104,1.93899,13.6044,7.600000000000023,149,86,23,0.0
2020-04-17T06:17:42+00:00,-37.821169663220644,144.96111349202693,1.95784,13.5036,8.0,150,86,23,0.0
2020-04-17T06:18:32+00:00,-37.82110445201397,144.96124139986932,1.95784,0.0,8.0,118,0,23,0.0
2020-04-17T06:18:33+00:00,-37.82110436819494,144.96124148368835,1.95784,0.0,8.0,117,42,23,0.0
2020-04-17T06:18:36+00:00,-37.8210770431906,144.96136469766498,1.95784,10.814400000000001,8.0,113,84,23,0.0
2020-04-17T06:18:37+00:00,-37.82106824219227,144.9614287354052,1.96101,11.3868,8.199999999999989,115,88,23,0.0
2020-04-17T06:18:42+00:00,-37.82100101932883,144.96172294020653,1.98196,15.7752,8.0,116,88,23,0.0
2020-04-17T06:18:43+00:00,-37.82098341733217,144.96177398599684,1.98637,15.8436,8.0,119,88,23,0.0
2020-04-17T06:18:46+00:00,-37.82093429937959,144.96189921163023,1.99972,16.0236,7.800000000000011,123,88,23,0.0
2020-04-17T06:18:47+00:00,-37.820918541401625,144.96194439008832,2.00416,15.9876,7.800000000000011,123,88,23,0.0
2020-04-17T06:18:49+00:00,-37.82089356333017,144.96203307062387,2.01296,15.753600000000002,7.800000000000011,127,88,23,0.0
2020-04-17T06:18:51+00:00,-37.820853581652045,144.96210649609566,2.02164,15.584399999999999,7.800000000000011,130,88,23,0.0
2020-04-17T06:18:53+00:00,-37.820825250819325,144.962191991508,2.03028,15.483600000000001,7.600000000000023,134,88,23,0.0
2020-04-17T06:18:56+00:00,-37.820768505334854,144.96231788769364,2.04316,15.4512,7.399999999999977,137,88,23,0.0
2020-04-17T06:18:57+00:00,-37.82075375318527,144.96236063539982,2.04744,15.418800000000001,7.600000000000023,138,88,23,0.0
2020-04-17T06:18:58+00:00,-37.82074243761599,144.96240195818245,2.05172,15.3828,7.600000000000023,134,88,23,0.0
2020-04-17T06:18:59+00:00,-37.82072718255222,144.96244026347995,2.05598,15.3504,7.600000000000023,138,88,23,0.0
2020-04-17T06:19:02+00:00,-37.82069549895823,144.96255258098245,2.06873,15.2496,7.600000000000023,139,88,23,0.0
2020-04-17T06:19:07+00:00,-37.82063632272184,144.9627530761063,2.08971,15.015600000000001,8.0,140,88,23,0.0
2020-04-17T06:19:12+00:00,-37.82057815231383,144.96295306831598,2.1106,15.2496,7.800000000000011,142,87,23,0.0
2020-04-17T06:19:17+00:00,-37.820521825924516,144.96317208744586,2.13239,15.753600000000002,7.800000000000011,144,87,23,0.0
2020-04-17T06:19:19+00:00,-37.82050631940365,144.96326403692365,2.14109,15.620400000000002,7.800000000000011,144,87,23,0.0
2020-04-17T06:19:24+00:00,-37.82044027000666,144.96349009685218,2.16277,15.584399999999999,7.600000000000023,146,87,23,0.0
2020-04-17T06:19:25+00:00,-37.82042711041868,144.96353276073933,2.1670599999999998,15.4512,7.600000000000023,146,87,23,0.0
2020-04-17T06:19:30+00:00,-37.82037355005741,144.96377306990325,2.18822,15.080400000000001,7.600000000000023,147,87,22,0.0
2020-04-17T06:19:34+00:00,-37.82033499330282,144.96397004462779,2.20477,14.7816,7.600000000000023,144,87,22,0.0
2020-04-17T06:19:36+00:00,-37.82033180817962,144.96406266465783,2.2129299999999996,14.680800000000001,7.600000000000023,147,87,22,0.0
2020-04-17T06:19:41+00:00,-37.82025963999331,144.96426282450557,2.23323,14.612400000000001,7.399999999999977,149,87,22,0.0
2020-04-17T06:19:42+00:00,-37.82024706713855,144.96430322527885,2.23729,14.612400000000001,7.399999999999977,149,87,22,0.0
2020-04-17T06:19:47+00:00,-37.82023097388446,144.964562645182,2.25765,14.680800000000001,7.399999999999977,150,87,22,0.0
2020-04-17T06:19:51+00:00,-37.8201893158257,144.964705305174,2.27393,14.612400000000001,7.399999999999977,149,86,22,0.0
2020-04-17T06:19:53+00:00,-37.82016735523939,144.9647856876254,2.28197,14.4432,7.199999999999989,148,86,22,0.0
2020-04-17T06:19:59+00:00,-37.82008705660701,144.96505131013691,2.30582,14.209200000000001,7.399999999999977,150,86,22,0.0
2020-04-17T06:20:02+00:00,-37.820049757137895,144.96515558101237,2.31765,14.1408,7.600000000000023,151,86,22,0.0
2020-04-17T06:20:08+00:00,-37.81995126977563,144.96540402062237,2.34113,14.1084,8.0,151,86,22,0.0
2020-04-17T06:20:09+00:00,-37.81994992867112,144.96544173918664,2.34504,14.076,8.0,151,86,22,0.0
2020-04-17T06:20:15+00:00,-37.8199147246778,144.96573351323605,2.3681300000000003,13.806000000000001,8.0,151,86,22,0.0
2020-04-17T06:20:16+00:00,-37.81991967000067,144.96578196063638,2.37196,13.7736,8.0,151,86,22,0.0
2020-04-17T06:20:17+00:00,-37.81992059201002,144.9658240377903,2.37577,13.7376,8.0,151,86,22,0.0
2020-04-17T06:20:22+00:00,-37.819873904809356,144.96604934334755,2.39472,13.6368,7.800000000000011,150,86,22,0.0
2020-04-17T06:20:28+00:00,-37.81981154344976,144.966312199831,2.41731,13.5036,8.0,151,86,22,0.0
2020-04-17T06:20:30+00:00,-37.81979511491954,144.9664028082043,2.42483,13.536,8.0,152,86,22,0.0
2020-04-17T06:20:36+00:00,-37.81976812519133,144.96665527112782,2.4474099999999996,13.5036,8.199999999999989,154,86,22,0.0
2020-04-17T06:20:37+00:00,-37.8197542950511,144.96670614928007,2.45116,13.5036,8.199999999999989,154,86,22,0.0
2020-04-17T06:20:43+00:00,-37.81970073468983,144.9669538345188,2.47349,13.3704,8.0,155,86,22,0.0
2020-04-17T06:20:44+00:00,-37.81969972886145,144.966994067654,2.47722,13.4028,8.0,155,86,22,0.0
2020-04-17T06:20:49+00:00,-37.819699393585324,144.96717545203865,2.49597,13.536,8.199999999999989,157,86,22,0.0
2020-04-17T06:20:55+00:00,-37.81968438997865,144.9674419965595,2.51841,13.4028,8.399999999999977,156,86,22,0.0
2020-04-17T06:20:57+00:00,-37.819693023338914,144.9675242230296,2.52586,13.4028,8.399999999999977,155,86,22,0.0
2020-04-17T06:21:03+00:00,-37.819671062752604,144.96778464876115,2.5481599999999998,13.3704,8.199999999999989,154,86,22,0.0
2020-04-17T06:21:09+00:00,-37.81966268084943,144.96805102564394,2.5704499999999997,13.302,8.399999999999977,154,86,22,0.0
2020-04-17T06:21:13+00:00,-37.81965957954526,144.96821195818484,2.58518,13.302,8.399999999999977,155,86,22,0.0
2020-04-17T06:21:14+00:00,-37.81967516988516,144.96823727153242,2.58887,13.302,8.600000000000023,155,86,22,0.0
2020-04-17T06:21:16+00:00,-37.8196866530925,144.9682541191578,2.59627,13.3344,8.600000000000023,155,86,22,0.0
2020-04-17T06:21:19+00:00,-37.81971079297364,144.96827180497348,2.60738,13.3344,8.600000000000023,155,86,22,0.0
2020-04-17T06:21:25+00:00,,,2.6294899999999997,13.233600000000001,8.199999999999989,153,85,21,0.0
2020-04-17T06:21:28+00:00,-37.819628147408366,144.96880866587162,2.64053,13.233600000000001,8.199999999999989,153,85,21,0.0
