timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-03T06:56:48+00:00,-37.82138063572347,144.9453985132277,0.15466,11.79,19.799999999999955,121,76,28,0.0
2021-12-03T06:56:51+00:00,-37.82138641923666,144.94546690955758,0.16141,11.620800000000001,19.799999999999955,121,76,28,0.0
2021-12-03T06:56:52+00:00,-37.82139756716788,144.9454872775823,0.16356,11.556000000000001,19.799999999999955,121,76,28,0.0
2021-12-03T06:56:53+00:00,-37.82140938565135,144.94551024399698,0.16594,11.556000000000001,19.799999999999955,118,76,28,0.0
2021-12-03T06:56:54+00:00,-37.821416929364204,144.9455179553479,0.16688999999999998,11.556000000000001,19.799999999999955,122,76,28,0.0
2021-12-03T06:56:59+00:00,-37.82146076671779,144.94558677077293,0.17424,11.116800000000001,19.799999999999955,123,76,28,0.0
2021-12-03T06:57:02+00:00,-37.82148708589375,144.94565290398896,0.18068,10.7136,19.799999999999955,123,77,28,0.0
2021-12-03T06:57:04+00:00,-37.82149446196854,144.94570855982602,0.18583000000000002,10.6128,19.799999999999955,123,77,28,0.0
2021-12-03T06:57:07+00:00,-37.821496557444334,144.945787768811,0.19304,10.4472,19.799999999999955,125,77,28,0.0
2021-12-03T06:57:09+00:00,-37.821508795022964,144.94583470746875,0.19738,10.314000000000002,19.799999999999955,126,77,28,0.0
2021-12-03T06:57:11+00:00,-37.82151600345969,144.9458834901452,0.20192,10.177200000000001,19.799999999999955,126,77,28,0.0
2021-12-03T06:57:13+00:00,-37.82148658297956,144.94596496224403,0.20981,10.011600000000001,19.799999999999955,127,76,28,0.0
2021-12-03T06:57:14+00:00,-37.821483481675386,144.94599480181932,0.21243,10.011600000000001,19.799999999999955,127,76,28,0.0
2021-12-03T06:57:16+00:00,-37.82146948389709,144.94605942629278,0.21825999999999998,10.044,19.799999999999955,127,76,28,0.0
2021-12-03T06:57:19+00:00,-37.82142598181963,144.94619471020997,0.23023,10.112400000000001,19.799999999999955,127,77,28,0.0
2021-12-03T06:57:20+00:00,-37.82140980474651,144.94622790254653,0.23361,10.112400000000001,19.799999999999955,128,77,28,0.0
2021-12-03T06:57:21+00:00,-37.8213965613395,144.94625858031213,0.23668,10.1448,19.799999999999955,128,77,28,0.0
2021-12-03T06:57:22+00:00,-37.82140167430043,144.94629411958158,0.23986000000000002,10.177200000000001,19.799999999999955,128,76,28,0.0
2021-12-03T06:57:24+00:00,-37.82140251249075,144.9463687185198,0.24641,10.278,19.799999999999955,130,76,28,0.0
2021-12-03T06:57:27+00:00,-37.82144601456821,144.9464519508183,0.25429,10.346400000000001,19.799999999999955,129,76,27,0.0
2021-12-03T06:57:28+00:00,-37.82146445475519,144.94648170657456,0.2576,10.346400000000001,19.799999999999955,129,76,27,0.0
2021-12-03T06:57:34+00:00,-37.82152329571545,144.94662855751812,0.26908,10.6812,19.799999999999955,127,76,27,0.0
2021-12-03T06:57:35+00:00,-37.821591440588236,144.94662143290043,0.27205,10.6812,19.799999999999955,127,76,27,0.0
2021-12-03T06:57:38+00:00,-37.82171708531678,144.94663526304066,0.28288,10.6812,19.799999999999955,127,76,27,0.0
2021-12-03T06:57:42+00:00,-37.82185345888138,144.946726039052,0.29946,11.520000000000001,19.799999999999955,127,78,27,0.0
2021-12-03T06:57:47+00:00,-37.82202419824898,144.9467616621405,0.31806,11.959200000000001,19.799999999999955,127,78,27,0.0
2021-12-03T06:57:51+00:00,-37.82217180356383,144.94675093330443,0.335,12.362400000000001,19.799999999999955,128,77,27,0.0
2021-12-03T06:57:57+00:00,-37.82223760150373,144.9471163842827,0.35675,12.830400000000001,19.799999999999955,126,76,27,0.0
2021-12-03T06:57:58+00:00,-37.82222259789705,144.94715586304665,0.35949000000000003,12.830400000000001,19.799999999999955,129,76,27,0.0
2021-12-03T06:57:59+00:00,-37.82221086323261,144.9471882171929,0.36163999999999996,12.830400000000001,19.799999999999955,129,76,27,0.0
2021-12-03T06:58:01+00:00,-37.82218446023762,144.9472477287054,0.36576,12.6288,19.799999999999955,129,76,27,0.0
2021-12-03T06:58:07+00:00,-37.82217029482126,144.94741670787334,0.3802,10.882800000000001,19.799999999999955,131,76,27,0.0
2021-12-03T06:58:12+00:00,-37.822188064455986,144.94751762598753,0.39032,10.346400000000001,19.799999999999955,134,75,27,0.0
2021-12-03T06:58:15+00:00,-37.82224162481725,144.94751812890172,0.39505,9.9756,19.799999999999955,135,72,27,0.5
2021-12-03T06:58:17+00:00,-37.82225511968136,144.94751343503594,0.3951,9.0036,19.799999999999955,134,0,27,0.0
2021-12-03T06:58:22+00:00,-37.82226140610874,144.94751326739788,0.39569,0.0,19.799999999999955,133,0,27,0.0
2021-12-03T06:58:58+00:00,-37.82278787344694,144.94746088050306,0.39569,10.9512,19.799999999999955,110,74,27,0.5
2021-12-03T06:58:59+00:00,-37.82282005995512,144.94746188633144,0.39898,10.9512,19.799999999999955,110,74,27,0.5
2021-12-03T06:59:03+00:00,-37.82291427254677,144.94749524630606,0.40987,10.983600000000001,19.799999999999955,114,74,27,0.5
2021-12-03T06:59:05+00:00,-37.8229627199471,144.9475186318159,0.41564,10.983600000000001,19.799999999999955,113,74,27,0.5
2021-12-03T06:59:09+00:00,-37.82306665554643,144.947540005669,0.4273,10.5156,19.799999999999955,116,75,27,0.0
2021-12-03T06:59:13+00:00,-37.82317000441253,144.94757127016783,0.43909,10.278,19.799999999999955,121,76,27,0.0
2021-12-03T06:59:19+00:00,-37.82331895083189,144.94762189686298,0.45625,10.278,19.799999999999955,123,77,27,0.0
2021-12-03T06:59:21+00:00,-37.82337578013539,144.94763019494712,0.46258,10.346400000000001,19.799999999999955,123,76,27,0.0
2021-12-03T06:59:27+00:00,-37.82353344373405,144.9476644769311,0.48049000000000003,10.3788,19.799999999999955,124,75,27,0.5
2021-12-03T06:59:28+00:00,-37.82355783507228,144.94766824878752,0.48322000000000004,10.3788,19.799999999999955,125,75,26,0.5
2021-12-03T06:59:34+00:00,-37.82373427413404,144.94765249080956,0.5029,10.4796,19.799999999999955,126,77,26,0.0
2021-12-03T06:59:36+00:00,-37.82379822805524,144.94763338007033,0.5101100000000001,10.580400000000001,19.799999999999955,128,78,26,0.0
2021-12-03T06:59:40+00:00,-37.82385849393904,144.94760144501925,0.51748,10.7136,19.799999999999955,130,77,26,0.0
2021-12-03T06:59:45+00:00,-37.8239471744746,144.94751578196883,0.5298099999999999,9.8748,19.799999999999955,129,77,26,0.0
2021-12-03T06:59:48+00:00,-37.823964189738035,144.94751033373177,0.53192,7.8588,19.799999999999955,128,76,26,0.5
2021-12-03T06:59:49+00:00,-37.82396879978478,144.9475156981498,0.53262,7.524,19.799999999999955,125,76,26,0.0
2021-12-03T06:59:51+00:00,-37.823960250243545,144.94752039201558,0.53325,7.1208,19.799999999999955,124,73,26,0.5
2021-12-03T06:59:54+00:00,-37.823940301313996,144.94753221049905,0.53485,7.0884,19.799999999999955,120,76,26,0.0
2021-12-03T06:59:56+00:00,-37.82391364686191,144.94754830375314,0.5378200000000001,6.8184,19.799999999999955,122,77,26,0.0
2021-12-03T06:59:57+00:00,-37.82389780506492,144.9475590325892,0.53975,6.7860000000000005,19.799999999999955,121,77,26,0.0
2021-12-03T07:00:00+00:00,-37.823882047086954,144.94760496541858,0.54373,6.516,19.799999999999955,121,78,26,0.0
2021-12-03T07:00:01+00:00,-37.82388280145824,144.94762541726232,0.54547,6.4152000000000005,19.799999999999955,122,78,26,0.0
2021-12-03T07:00:05+00:00,-37.82385656610131,144.9477659817785,0.55724,6.012,19.799999999999955,125,77,26,0.0
2021-12-03T07:00:06+00:00,-37.82385874539614,144.94780805893242,0.5608200000000001,6.0804,19.799999999999955,123,77,26,0.0
2021-12-03T07:00:11+00:00,-37.82387701794505,144.94796957820654,0.57464,8.1288,19.799999999999955,122,76,26,0.0
2021-12-03T07:00:12+00:00,-37.823879700154066,144.94796538725495,0.57471,7.9596,19.799999999999955,123,77,26,0.0
2021-12-03T07:00:14+00:00,-37.82389713451266,144.94793253019452,0.57663,7.8948,19.799999999999955,122,77,26,0.0
2021-12-03T07:00:17+00:00,-37.8239054325968,144.9479202926159,0.57857,4.9392000000000005,19.799999999999955,122,0,26,0.0
2021-12-03T07:00:29+00:00,-37.82407499849796,144.94798449799418,0.57857,8.3628,19.799999999999955,115,75,26,0.0
2021-12-03T07:00:30+00:00,-37.82409687526524,144.94799044914544,0.58105,8.3628,19.799999999999955,117,75,26,0.0
2021-12-03T07:00:31+00:00,-37.82411003485322,144.94799832813442,0.58266,8.298,19.799999999999955,117,76,26,0.0
2021-12-03T07:00:35+00:00,-37.824200727045536,144.948028922081,0.59309,8.0604,19.799999999999955,118,76,26,0.0
2021-12-03T07:00:40+00:00,-37.82437548972666,144.94807058013976,0.61283,10.0764,19.799999999999955,118,79,26,0.0
2021-12-03T07:00:44+00:00,-37.82454254105687,144.94809907861054,0.6314500000000001,10.314000000000002,19.799999999999955,118,79,26,0.0
2021-12-03T07:00:46+00:00,-37.824636083096266,144.94810410775244,0.64178,10.314000000000002,19.799999999999955,120,79,26,0.0
2021-12-03T07:00:50+00:00,-37.824824592098594,144.94808642193675,0.66265,11.4192,19.799999999999955,121,79,26,0.0
2021-12-03T07:00:54+00:00,-37.82502181828022,144.94811844080687,0.68389,11.620800000000001,19.799999999999955,120,79,26,0.0
2021-12-03T07:00:58+00:00,-37.82522298395634,144.94810486212373,0.70636,11.6568,19.799999999999955,122,78,26,0.0
2021-12-03T07:00:59+00:00,-37.82527201808989,144.94808407500386,0.7120599999999999,11.7576,19.799999999999955,122,76,26,0.0
2021-12-03T07:01:04+00:00,-37.82539171166718,144.94800813496113,0.7276,11.8908,19.799999999999955,124,76,26,0.0
2021-12-03T07:01:09+00:00,-37.825395818799734,144.94799187406898,0.72912,5.004,19.799999999999955,125,0,26,0.0
2021-12-03T07:01:10+00:00,-37.82539607025683,144.9479908682406,0.72912,3.9636,19.799999999999955,124,0,26,0.0
2021-12-03T07:02:17+00:00,-37.82563151791692,144.94797703810036,0.72912,10.4796,19.799999999999955,98,76,26,0.0
2021-12-03T07:02:18+00:00,-37.82566487789154,144.94796982966363,0.73288,10.4796,19.799999999999955,99,76,26,0.0
2021-12-03T07:02:19+00:00,-37.825692454352975,144.94796119630337,0.73599,10.4796,19.799999999999955,99,77,26,0.0
2021-12-03T07:02:22+00:00,-37.82575028948486,144.94794795289636,0.74254,8.600399999999999,19.799999999999955,103,79,26,0.0
2021-12-03T07:02:25+00:00,-37.82582136802375,144.94794032536447,0.75049,8.766,19.799999999999955,106,81,26,0.0
2021-12-03T07:02:30+00:00,-37.82588817179203,144.94786488823593,0.76025,9.2376,19.799999999999955,106,81,26,0.5
2021-12-03T07:02:35+00:00,-37.82586269080639,144.94784384965897,0.7635,5.1732000000000005,19.799999999999955,107,76,26,0.0
2021-12-03T07:02:36+00:00,-37.82586512155831,144.94783781468868,0.7641,4.6692,19.799999999999955,107,0,26,0.0
2021-12-03T07:02:46+00:00,-37.82598213292658,144.94766271673143,0.7641,8.2296,19.799999999999955,102,78,26,0.0
2021-12-03T07:02:48+00:00,-37.82601616345346,144.94764670729637,0.7681699999999999,8.532,19.799999999999955,104,78,26,0.0
2021-12-03T07:02:53+00:00,-37.82605245709419,144.94750840589404,0.7808200000000001,10.112400000000001,19.799999999999955,108,79,26,0.0
2021-12-03T07:02:54+00:00,-37.8260434884578,144.9474787339568,0.7825700000000001,10.112400000000001,19.799999999999955,108,79,26,0.0
2021-12-03T07:02:58+00:00,-37.82609101384878,144.94740438647568,0.78871,11.052,19.799999999999955,106,69,26,0.5
2021-12-03T07:03:00+00:00,-37.826108280569315,144.94739902205765,0.7917799999999999,10.782,19.799999999999955,108,0,26,0.0
2021-12-03T07:03:02+00:00,-37.826114566996694,144.94739801622927,0.7924800000000001,7.153200000000001,19.799999999999955,111,0,26,0.0
2021-12-03T07:03:04+00:00,-37.82611305825412,144.9474006984383,0.7924800000000001,0.0,19.799999999999955,112,0,26,0.0
2021-12-03T07:03:53+00:00,-37.82620282843709,144.94737396016717,0.7924800000000001,11.620800000000001,19.799999999999955,110,76,26,0.0
2021-12-03T07:03:54+00:00,-37.82623124308884,144.9473584536463,0.79591,11.620800000000001,19.799999999999955,110,76,26,0.0
2021-12-03T07:03:56+00:00,-37.82627742737532,144.94733825325966,0.80134,10.278,19.799999999999955,113,76,26,0.5
2021-12-03T07:03:59+00:00,-37.82630827277899,144.9473272729665,0.8048,9.5076,19.799999999999955,110,0,26,0.0
2021-12-03T07:04:00+00:00,-37.82630642876029,144.9473264347762,0.8048,9.370800000000001,19.799999999999955,114,0,26,0.0
2021-12-03T07:04:03+00:00,-37.82629427500069,144.94732450693846,0.8048,6.8184,19.799999999999955,117,0,26,0.0
2021-12-03T07:04:04+00:00,-37.826290586963296,144.9473229981959,0.8050900000000001,0.0,19.799999999999955,118,0,26,0.0
2021-12-03T07:04:05+00:00,-37.82628631219268,144.9473238363862,0.80536,0.0,19.799999999999955,118,0,26,0.0
2021-12-03T07:04:23+00:00,-37.82652544789016,144.9470898974687,0.80536,9.6408,19.799999999999955,119,80,26,0.0
2021-12-03T07:04:26+00:00,-37.82658722251654,144.94707983918488,0.81228,9.306000000000001,19.799999999999955,120,80,26,0.0
2021-12-03T07:04:29+00:00,-37.82664715312421,144.94705276563764,0.8193400000000001,8.330400000000001,19.799999999999955,117,77,26,0.0
2021-12-03T07:04:32+00:00,-37.82669308595359,144.9470146279782,0.8254900000000001,8.298,19.799999999999955,121,77,26,0.5
2021-12-03T07:04:33+00:00,-37.826701048761606,144.94700239039958,0.8268,8.298,19.799999999999955,121,77,26,0.5
2021-12-03T07:04:36+00:00,-37.82670968212187,144.94697397574782,0.82941,7.524,19.799999999999955,124,0,26,0.0
2021-12-03T07:04:39+00:00,-37.82673264853656,144.9469522666186,0.8324400000000001,0.0,19.799999999999955,125,0,26,0.0
2021-12-03T07:05:05+00:00,-37.82696943730116,144.946567453444,0.8324400000000001,9.4392,19.799999999999955,116,78,26,0.0
2021-12-03T07:05:06+00:00,-37.8269827645272,144.94653275236487,0.8358099999999999,11.620800000000001,19.799999999999955,116,76,26,0.5
2021-12-03T07:05:11+00:00,-37.8270607162267,144.94637751951814,0.85215,11.520000000000001,19.799999999999955,119,78,26,0.0
2021-12-03T07:05:16+00:00,-37.827039593830705,144.94619362056255,0.86888,11.9916,19.799999999999955,122,79,26,0.5
2021-12-03T07:05:22+00:00,-37.82700229436159,144.94599698111415,0.88687,11.4552,19.799999999999955,124,77,26,0.0
2021-12-03T07:05:27+00:00,-37.82696834765375,144.94583110325038,0.9019299999999999,11.3184,19.799999999999955,128,78,26,0.0
2021-12-03T07:05:31+00:00,-37.826944794505835,144.94569825008512,0.91391,11.217600000000001,19.799999999999955,131,77,26,0.0
2021-12-03T07:05:34+00:00,-37.82692903652787,144.945602780208,0.9224600000000001,11.116800000000001,19.799999999999955,132,76,26,0.0
2021-12-03T07:05:40+00:00,-37.8269137814641,144.9454101640731,0.93952,10.882800000000001,19.799999999999955,130,78,26,0.0
2021-12-03T07:05:41+00:00,-37.82690313644707,144.9453783966601,0.94255,10.882800000000001,19.799999999999955,129,78,26,0.0
2021-12-03T07:05:43+00:00,-37.82688503153622,144.94531452655792,0.9485,10.9512,19.799999999999955,131,78,26,0.0
2021-12-03T07:05:44+00:00,-37.82687354832888,144.94528845883906,0.95109,10.983600000000001,19.799999999999955,132,78,26,0.0
2021-12-03T07:05:48+00:00,-37.82680045813322,144.94516348466277,0.96351,11.052,19.799999999999955,134,77,26,0.0
2021-12-03T07:05:51+00:00,-37.826749831438065,144.94507220573723,0.97246,11.116800000000001,19.799999999999955,131,79,26,0.0
2021-12-03T07:05:52+00:00,-37.826733235269785,144.94503842666745,0.97573,11.116800000000001,19.799999999999955,131,78,26,0.0
2021-12-03T07:05:55+00:00,-37.82670624554157,144.94493247941136,0.98548,11.116800000000001,19.799999999999955,130,77,25,0.0
2021-12-03T07:06:00+00:00,-37.82670230604708,144.9447427969426,1.00217,11.1528,19.799999999999955,130,76,25,0.0
2021-12-03T07:06:04+00:00,-37.826689733192325,144.94461539201438,1.01353,11.185200000000002,19.799999999999955,132,76,25,0.0
2021-12-03T07:06:09+00:00,-37.826663330197334,144.9444465804845,1.02856,11.185200000000002,19.799999999999955,131,76,25,0.0
2021-12-03T07:06:11+00:00,-37.82664245925844,144.94438991881907,1.03406,11.1528,19.799999999999955,131,75,25,0.0
2021-12-03T07:06:16+00:00,-37.82658353447914,144.9442290700972,1.0493299999999999,11.116800000000001,19.799999999999955,131,77,25,0.0
2021-12-03T07:06:22+00:00,-37.82653542235494,144.9440390523523,1.0669300000000002,11.1528,19.799999999999955,134,76,25,0.0
2021-12-03T07:06:25+00:00,-37.82648412510753,144.94393955916166,1.07649,11.1528,19.799999999999955,138,77,25,0.0
2021-12-03T07:06:27+00:00,-37.826458644121885,144.9438825622201,1.08195,11.1528,19.799999999999955,141,77,25,0.0
2021-12-03T07:06:28+00:00,-37.826445903629065,144.94385146535933,1.08498,11.1528,19.799999999999955,141,77,25,0.0
2021-12-03T07:06:34+00:00,-37.82644825056195,144.94362029246986,1.10507,11.1528,19.799999999999955,142,78,25,0.0
2021-12-03T07:06:35+00:00,-37.826448334380984,144.9435852561146,1.10812,11.1528,19.799999999999955,142,78,25,0.0
2021-12-03T07:06:40+00:00,-37.82644313760102,144.94341962970793,1.12273,11.185200000000002,19.799999999999955,146,77,25,0.0
2021-12-03T07:06:42+00:00,-37.82642578706145,144.943356346339,1.12858,11.217600000000001,19.799999999999955,150,78,25,0.0
2021-12-03T07:06:48+00:00,-37.82640801742673,144.94315040297806,1.1468699999999998,11.217600000000001,19.799999999999955,154,77,25,0.0
2021-12-03T07:06:49+00:00,-37.82640416175127,144.94311419315636,1.15008,11.217600000000001,19.799999999999955,151,77,25,0.0
2021-12-03T07:06:50+00:00,-37.82639879733324,144.94307605549693,1.15348,11.217600000000001,19.799999999999955,151,77,25,0.0
2021-12-03T07:06:56+00:00,-37.82636032439768,144.94287623092532,1.17159,11.2536,19.799999999999955,152,77,25,0.0
2021-12-03T07:06:58+00:00,-37.82634615898132,144.94280540384352,1.178,11.2536,19.799999999999955,155,76,25,0.0
2021-12-03T07:07:00+00:00,-37.82633484341204,144.94273390620947,1.1843800000000002,11.286,19.799999999999955,156,77,25,0.0
2021-12-03T07:07:04+00:00,-37.82631036825478,144.94261119514704,1.1954500000000001,11.286,19.799999999999955,153,77,25,0.0
2021-12-03T07:07:07+00:00,-37.82630357891321,144.94250759482384,1.2045,11.286,19.799999999999955,150,77,25,0.0
2021-12-03T07:07:13+00:00,-37.82630156725645,144.94230492040515,1.22234,11.2536,19.799999999999955,148,76,25,0.0
2021-12-03T07:07:16+00:00,-37.82630148343742,144.94220366701484,1.23128,11.2536,19.799999999999955,146,76,25,0.0
2021-12-03T07:07:22+00:00,-37.82627189531922,144.9420011602342,1.24956,11.217600000000001,19.799999999999955,145,77,25,0.0
2021-12-03T07:07:28+00:00,-37.826276337727904,144.9418029282242,1.26719,11.217600000000001,19.799999999999955,143,77,25,0.0
2021-12-03T07:07:34+00:00,-37.82629083842039,144.94160226546228,1.28492,11.185200000000002,19.799999999999955,144,77,25,0.0
2021-12-03T07:07:37+00:00,-37.82630290836096,144.94151199236512,1.2929000000000002,11.1528,19.799999999999955,143,77,25,0.0
2021-12-03T07:07:43+00:00,-37.82636979594827,144.94132122024894,1.3111400000000002,11.0844,19.799999999999955,141,78,25,0.0
2021-12-03T07:07:45+00:00,-37.826392678543925,144.94126254692674,1.31687,11.0844,19.799999999999955,141,78,25,0.0
2021-12-03T07:07:49+00:00,-37.82644364051521,144.94115190580487,1.32814,11.0844,19.799999999999955,138,77,25,0.0
2021-12-03T07:07:55+00:00,-37.82652620226145,144.94099457748234,1.3447,11.052,19.799999999999955,134,76,25,0.0
2021-12-03T07:07:56+00:00,-37.82654112204909,144.94096901267767,1.34747,11.052,19.799999999999955,134,76,25,0.0
2021-12-03T07:08:00+00:00,-37.82660976983607,144.9408829305321,1.3582100000000001,10.983600000000001,19.799999999999955,130,76,25,0.0
2021-12-03T07:08:03+00:00,-37.82666064798832,144.94080942124128,1.36679,10.9512,19.799999999999955,129,75,25,0.0
2021-12-03T07:08:09+00:00,-37.82677598297596,144.94066500104964,1.38483,10.9152,19.799999999999955,129,77,25,0.0
2021-12-03T07:08:10+00:00,-37.8267895616591,144.94064630940557,1.38703,10.9152,19.799999999999955,130,77,25,0.0
2021-12-03T07:08:16+00:00,-37.82691411674023,144.9405446369201,1.40309,10.850399999999999,19.799999999999955,128,75,25,0.0
2021-12-03T07:08:17+00:00,-37.82692828215659,144.9405248556286,1.40544,10.814400000000001,19.799999999999955,128,75,25,0.0
2021-12-03T07:08:18+00:00,-37.82694177702069,144.94050859473646,1.4075199999999999,10.814400000000001,19.799999999999955,131,75,25,0.0
2021-12-03T07:08:21+00:00,-37.826980920508504,144.94044858030975,1.4143299999999999,10.6812,19.799999999999955,134,76,25,0.0
2021-12-03T07:08:26+00:00,-37.827040599659085,144.94033249095082,1.42629,10.2132,19.799999999999955,133,75,25,0.0
2021-12-03T07:08:31+00:00,-37.82712433487177,144.94020894169807,1.44054,10.044,19.799999999999955,133,75,24,0.5
2021-12-03T07:08:36+00:00,-37.82720605842769,144.9401006475091,1.45371,9.943200000000001,19.799999999999955,129,75,24,0.5
2021-12-03T07:08:39+00:00,-37.8272420167923,144.94002990424633,1.46102,9.943200000000001,19.799999999999955,128,75,24,0.0
2021-12-03T07:08:44+00:00,-37.8273194655776,144.9399111326784,1.47451,9.81,19.799999999999955,125,76,24,0.0
2021-12-03T07:08:47+00:00,-37.827355256304145,144.93984541855752,1.48155,9.8424,19.799999999999955,124,77,24,0.0
2021-12-03T07:08:52+00:00,-37.82743270508945,144.93973477743566,1.49458,9.6084,19.799999999999955,127,74,24,0.5
2021-12-03T07:08:55+00:00,-37.827481739223,144.93966981768608,1.50244,9.5076,19.799999999999955,131,76,24,0.0
2021-12-03T07:09:01+00:00,-37.82755868509412,144.93958440609276,1.5142200000000001,9.3384,19.799999999999955,133,76,24,0.5
2021-12-03T07:09:02+00:00,-37.82756069675088,144.93957987986505,1.5145,9.270000000000001,19.799999999999955,133,72,24,0.5
2021-12-03T07:09:07+00:00,-37.827580478042364,144.93955917656422,1.51562,3.7296,19.799999999999955,132,64,24,0.5
2021-12-03T07:09:28+00:00,-37.82773797400296,144.93932280689478,1.51562,9.5724,19.799999999999955,125,79,24,0.0
2021-12-03T07:09:29+00:00,-37.827758844941854,144.9392990861088,1.51874,9.943200000000001,19.799999999999955,125,78,24,0.0
2021-12-03T07:09:35+00:00,-37.827879628166556,144.9391534924507,1.5372999999999999,10.278,19.799999999999955,123,77,24,0.0
2021-12-03T07:09:37+00:00,-37.82792371697724,144.93910311721265,1.5438900000000002,10.245600000000001,19.799999999999955,122,76,24,0.0
2021-12-03T07:09:43+00:00,-37.828019857406616,144.938974538818,1.5594700000000001,10.1448,19.799999999999955,123,76,24,0.0
2021-12-03T07:09:44+00:00,-37.82803469337523,144.93895492516458,1.56185,10.112400000000001,19.799999999999955,123,76,24,0.0
2021-12-03T07:09:50+00:00,-37.82813225872815,144.9388191383332,1.5779400000000001,9.943200000000001,19.799999999999955,122,77,24,0.0
2021-12-03T07:09:51+00:00,-37.828152710571885,144.9387961719185,1.5809600000000001,9.943200000000001,24.0,121,77,24,0.0
2021-12-03T07:09:52+00:00,-37.828179532662034,144.93877622298896,1.58435,9.9108,24.0,121,77,24,0.0
2021-12-03T07:09:53+00:00,-37.82820082269609,144.93875627405941,1.58728,9.8424,24.0,121,77,24,0.0
2021-12-03T07:09:57+00:00,-37.8282986395061,144.9386713653803,1.60046,9.8424,22.200000000000045,120,78,24,0.0
2021-12-03T07:09:59+00:00,-37.82835345715284,144.93865703232586,1.6067,9.9756,21.399999999999977,118,75,24,0.5
2021-12-03T07:10:01+00:00,-37.828397545963526,144.9386463034898,1.61169,10.098,21.600000000000023,121,75,24,0.5
2021-12-03T07:10:05+00:00,-37.828462924808264,144.93857497349381,1.62148,10.1628,22.0,122,75,24,0.0
2021-12-03T07:10:11+00:00,-37.82855713739991,144.93843491189182,1.6376,10.098,22.399999999999977,124,76,24,0.0
2021-12-03T07:10:17+00:00,-37.828653529286385,144.9382929224521,1.6540599999999999,9.9756,21.600000000000023,125,76,24,0.0
2021-12-03T07:10:23+00:00,-37.828758135437965,144.9381555430591,1.6708399999999999,9.9108,22.399999999999977,125,75,24,0.0
2021-12-03T07:10:29+00:00,-37.82886668108404,144.93802059441805,1.68775,9.8748,22.399999999999977,123,76,24,0.0
2021-12-03T07:10:32+00:00,-37.82891093753278,144.93794281035662,1.6961300000000001,9.8748,22.799999999999955,121,76,24,0.0
2021-12-03T07:10:38+00:00,-37.828999953344464,144.93782236240804,1.71061,9.8748,22.200000000000045,123,75,24,0.0
