timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-08T07:19:07+00:00,-37.8213481977582,144.94544888846576,0.32119,24.454800000000002,7.199999999999989,90,0,31,0.0
2021-04-08T07:19:08+00:00,-37.821341240778565,144.9455623794347,0.32748,22.672800000000002,7.199999999999989,89,0,31,0.0
2021-04-08T07:19:10+00:00,-37.82134098932147,144.94576564058661,0.33832,18.5436,7.399999999999977,88,0,31,0.0
2021-04-08T07:19:11+00:00,-37.82134040258825,144.9458509683609,0.34225,14.1768,7.600000000000023,88,7,31,0.0
2021-04-08T07:19:13+00:00,-37.82131751999259,144.94597208686173,0.34641000000000005,5.5440000000000005,7.600000000000023,87,7,31,0.0
2021-04-08T07:19:18+00:00,-37.8211806435138,144.9461232125759,0.34641000000000005,12.2256,7.399999999999977,87,0,31,0.0
2021-04-08T07:19:20+00:00,-37.82114351168275,144.9462336860597,0.3565,19.2132,7.399999999999977,87,0,31,0.0
2021-04-08T07:19:21+00:00,-37.82113613560796,144.9463123921305,0.36244,21.3984,7.399999999999977,87,52,31,0.0
2021-04-08T07:19:23+00:00,-37.821090118959546,144.94646879844368,0.37522000000000005,23.410800000000002,7.199999999999989,88,64,31,0.0
2021-04-08T07:19:25+00:00,-37.82101996243,144.94665697216988,0.38755,21.834000000000003,7.0,88,50,31,0.0
2021-04-08T07:19:31+00:00,-37.820909321308136,144.94698612950742,0.41128,8.1972,6.800000000000011,87,0,31,0.0
2021-04-08T07:19:32+00:00,-37.82090454362333,144.94699643924832,0.41128,0.0,7.0,88,0,31,0.0
2021-04-08T07:19:50+00:00,-37.82084058970213,144.94705326855183,0.41128,8.1288,7.0,95,0,31,0.0
2021-04-08T07:19:51+00:00,-37.82083874568343,144.94708101265132,0.41348,7.8948,7.0,97,0,31,0.0
2021-04-08T07:19:52+00:00,-37.82083824276924,144.94710406288505,0.41348,8.398800000000001,7.0,98,0,31,0.0
2021-04-08T07:19:53+00:00,-37.820839835330844,144.94712568819523,0.41577,8.262,6.600000000000023,97,0,31,0.0
2021-04-08T07:19:56+00:00,-37.820831118151546,144.94718545116484,0.42279,7.556400000000001,6.800000000000011,95,0,31,0.0
2021-04-08T07:20:03+00:00,-37.82078359276056,144.94719232432544,0.42279,8.096400000000001,6.600000000000023,88,0,31,0.0
2021-04-08T07:20:04+00:00,-37.82076724804938,144.94719576090574,0.425,7.9596,6.600000000000023,88,0,31,0.0
2021-04-08T07:20:05+00:00,-37.820757776498795,144.9472128599882,0.425,8.4312,6.600000000000023,87,0,31,0.0
2021-04-08T07:20:07+00:00,-37.82079323194921,144.94723649695516,0.42888,5.4432,6.800000000000011,87,0,31,0.0
2021-04-08T07:20:59+00:00,-37.82085274346173,144.94723683223128,0.42888,11.5884,6.800000000000011,90,0,31,0.0
2021-04-08T07:21:02+00:00,-37.82095936127007,144.9472667556256,0.4402,12.7296,6.600000000000023,92,21,31,0.0
2021-04-08T07:21:06+00:00,-37.82111476175487,144.94730246253312,0.45514,14.4108,7.0,95,0,31,0.0
2021-04-08T07:21:09+00:00,-37.821244597435,144.94733456522226,0.47134,22.136400000000002,7.0,97,52,31,0.0
2021-04-08T07:21:12+00:00,-37.82142640091479,144.94738820940256,0.49348000000000003,27.378000000000004,6.800000000000011,100,82,31,0.0
2021-04-08T07:21:13+00:00,-37.821494713425636,144.94740530848503,0.50118,27.6768,6.800000000000011,101,67,31,0.0
2021-04-08T07:21:16+00:00,-37.82170803286135,144.94746373035014,0.52503,29.0232,7.199999999999989,103,67,31,0.0
2021-04-08T07:21:18+00:00,-37.82185253687203,144.94752164930105,0.54114,29.357999999999997,7.0,105,67,31,0.0
2021-04-08T07:21:24+00:00,-37.82224288210273,144.94763153605163,0.58213,17.9388,6.800000000000011,107,22,31,0.0
2021-04-08T07:21:27+00:00,-37.82234765589237,144.9475680012256,0.59472,14.8788,7.0,105,0,31,0.0
2021-04-08T07:21:28+00:00,-37.82236039638519,144.94752508588135,0.5991799999999999,16.0236,7.0,104,8,31,0.0
2021-04-08T07:21:30+00:00,-37.822347823530436,144.94742332957685,0.60913,17.7696,7.199999999999989,101,49,31,0.0
2021-04-08T07:21:34+00:00,-37.822320247069,144.94719601236284,0.62939,16.761599999999998,7.600000000000023,98,42,31,0.0
2021-04-08T07:21:38+00:00,-37.82228546217084,144.94702736847103,0.64203,8.499600000000001,8.0,98,0,31,0.0
2021-04-08T07:21:39+00:00,-37.82228797674179,144.94700289331377,0.6443300000000001,8.262,8.0,98,0,31,0.0
2021-04-08T07:21:41+00:00,-37.82232125289738,144.94698294438422,0.65046,12.6648,8.399999999999977,97,37,31,0.0
2021-04-08T07:21:46+00:00,-37.8224827721715,144.94703591801226,0.67077,15.181199999999999,8.399999999999977,98,49,31,0.0
2021-04-08T07:21:47+00:00,-37.82251747325063,144.94704907760024,0.67502,15.282,8.600000000000023,98,49,31,0.0
2021-04-08T07:21:48+00:00,-37.822553012520075,144.94705804623663,0.6795399999999999,16.290000000000003,8.600000000000023,98,47,31,0.0
2021-04-08T07:21:50+00:00,-37.822631131857634,144.94707254692912,0.68874,16.491600000000002,8.600000000000023,98,50,31,0.0
2021-04-08T07:21:51+00:00,-37.82267144881189,144.94709568098187,0.6935399999999999,17.265600000000003,8.600000000000023,99,49,31,0.0
2021-04-08T07:21:52+00:00,-37.822712771594524,144.94711764156818,0.69828,17.064,8.600000000000023,99,49,31,0.0
2021-04-08T07:21:57+00:00,-37.822917541489005,144.9471789970994,0.7209500000000001,15.955200000000001,9.199999999999989,102,47,31,0.0
2021-04-08T07:22:00+00:00,-37.82303664833307,144.9472209904343,0.73463,16.761599999999998,9.199999999999989,105,54,31,0.0
2021-04-08T07:22:02+00:00,-37.82312356866896,144.94725317694247,0.74481,18.846,9.399999999999977,108,61,31,0.0
2021-04-08T07:22:04+00:00,-37.823218032717705,144.9472857825458,0.7555299999999999,19.584000000000003,9.600000000000023,109,63,31,0.0
2021-04-08T07:22:05+00:00,-37.82326622866094,144.94730204343796,0.7609199999999999,19.4148,9.600000000000023,110,64,31,0.0
2021-04-08T07:22:11+00:00,-37.82355163246393,144.9473420251161,0.79206,18.442800000000002,10.199999999999989,109,62,31,0.0
2021-04-08T07:22:15+00:00,-37.823725724592805,144.9473243393004,0.81236,19.1448,10.199999999999989,110,21,31,0.0
2021-04-08T07:22:17+00:00,-37.823792695999146,144.94728108868003,0.82194,16.4268,9.399999999999977,110,0,31,0.0
2021-04-08T07:22:22+00:00,-37.823887495324016,144.9471977725625,0.8374400000000001,10.044,8.800000000000011,109,0,31,0.0
2021-04-08T07:22:23+00:00,-37.82389101572335,144.9472059868276,0.83985,8.7012,8.600000000000023,109,0,31,0.0
2021-04-08T07:22:24+00:00,-37.82390048727393,144.94722509756684,0.84236,9.0036,8.399999999999977,108,0,31,0.0
2021-04-08T07:22:25+00:00,-37.823903588578105,144.94724337011576,0.8455,11.286,8.0,108,0,31,0.0
2021-04-08T07:22:30+00:00,-37.823836700990796,144.94731025770307,0.8652799999999999,15.080400000000001,8.600000000000023,110,0,31,0.0
2021-04-08T07:22:32+00:00,-37.823792193084955,144.9473529215902,0.87338,15.418800000000001,8.800000000000011,110,0,31,0.0
2021-04-08T07:22:34+00:00,-37.82379395328462,144.94743891991675,0.88358,19.886400000000002,8.800000000000011,109,0,31,0.0
2021-04-08T07:22:35+00:00,-37.82381641678512,144.94748719967902,0.88934,20.7252,8.800000000000011,109,0,31,0.0
2021-04-08T07:22:37+00:00,-37.82390233129263,144.94753665290773,0.90142,21.700799999999997,8.600000000000023,110,70,31,0.0
2021-04-08T07:22:39+00:00,-37.82399863936007,144.94749868288636,0.91424,23.2776,8.0,110,54,31,0.0
2021-04-08T07:22:40+00:00,-37.82405043952167,144.94747085496783,0.92132,25.4952,7.800000000000011,110,56,31,0.0
2021-04-08T07:22:42+00:00,-37.8241594042629,144.9474178813398,0.93531,24.858,7.199999999999989,110,58,31,0.0
2021-04-08T07:22:45+00:00,-37.824337016791105,144.94734026491642,0.9567599999999999,27.108,6.600000000000023,111,61,31,0.0
2021-04-08T07:22:47+00:00,-37.82446425408125,144.94728930294514,0.9710599999999999,25.3944,7.199999999999989,110,62,31,0.0
2021-04-08T07:22:49+00:00,-37.82457531429827,144.94720959104598,0.98525,25.596,7.399999999999977,111,34,31,0.0
2021-04-08T07:22:51+00:00,-37.82464748248458,144.94707816280425,0.99893,24.1524,7.600000000000023,110,34,31,0.0
2021-04-08T07:22:52+00:00,-37.824663911014795,144.9470027256757,1.0055800000000001,23.9148,7.600000000000023,112,34,31,0.0
2021-04-08T07:22:53+00:00,-37.82466500066221,144.9469239357859,1.01208,23.410800000000002,7.600000000000023,112,0,31,0.0
2021-04-08T07:22:55+00:00,-37.82463298179209,144.94678295217454,1.02467,22.2696,7.399999999999977,114,0,31,0.0
2021-04-08T07:22:58+00:00,-37.824564669281244,144.94659326970577,1.04274,21.160800000000002,7.199999999999989,114,0,31,0.0
2021-04-08T07:23:00+00:00,-37.82452334649861,144.94647265411913,1.054,19.9188,6.800000000000011,113,0,31,0.0
2021-04-08T07:23:02+00:00,-37.824479173868895,144.94635991752148,1.06537,20.120400000000004,6.600000000000023,113,46,31,0.0
2021-04-08T07:23:04+00:00,-37.824448412284255,144.9462339375168,1.0767,20.4552,6.600000000000023,113,48,31,0.0
2021-04-08T07:23:06+00:00,-37.82443114556372,144.9461001623422,1.08888,21.834000000000003,7.0,112,54,31,0.0
2021-04-08T07:23:08+00:00,-37.82441354356706,144.9459561612457,1.10134,22.068,7.0,112,57,31,0.0
2021-04-08T07:23:12+00:00,-37.82439426518977,144.94565206579864,1.12877,25.326,7.199999999999989,116,65,31,0.0
2021-04-08T07:23:17+00:00,-37.82436409033835,144.94526364840567,1.16198,23.410800000000002,7.600000000000023,120,25,31,0.0
2021-04-08T07:23:19+00:00,-37.8243562951684,144.94511051103473,1.17449,23.2776,7.600000000000023,117,25,31,0.0
2021-04-08T07:23:22+00:00,-37.824336932972074,144.9449087586254,1.1926400000000001,22.068,7.399999999999977,115,11,31,0.0
2021-04-08T07:23:24+00:00,-37.82433299347758,144.94477632455528,1.20373,18.3744,7.199999999999989,111,61,31,0.0
2021-04-08T07:23:25+00:00,-37.82433131709695,144.94470231235027,1.20746,13.435200000000002,6.800000000000011,110,61,31,0.0
2021-04-08T07:23:29+00:00,-37.824283288791776,144.94442612864077,1.2333399999999999,22.809600000000003,6.199999999999989,107,61,31,0.0
2021-04-08T07:23:31+00:00,-37.8242561314255,144.94428992271423,1.24571,21.9024,6.199999999999989,106,62,31,0.0
2021-04-08T07:23:33+00:00,-37.82422788441181,144.94415966793895,1.2554100000000001,22.5396,6.0,105,60,31,0.0
2021-04-08T07:23:38+00:00,-37.82415906898677,144.94381978176534,1.28705,22.741200000000003,6.399999999999977,104,69,31,0.0
2021-04-08T07:23:40+00:00,-37.82407734543085,144.94371098466218,1.2985499999999999,20.491200000000003,6.600000000000023,103,45,31,0.0
2021-04-08T07:23:41+00:00,-37.82403954304755,144.94366220198572,1.30394,19.4148,6.800000000000011,103,45,31,0.0
2021-04-08T07:23:47+00:00,-37.823851788416505,144.94335366412997,1.34001,21.5316,7.0,102,60,31,0.0
2021-04-08T07:23:48+00:00,-37.8238208591938,144.94330555200577,1.34632,22.741200000000003,7.0,103,59,31,0.0
2021-04-08T07:23:50+00:00,-37.823737962171435,144.94320639409125,1.35819,20.8944,7.199999999999989,104,59,31,0.0
2021-04-08T07:23:51+00:00,-37.82369756139815,144.9431560188532,1.36374,19.987199999999998,7.399999999999977,104,59,31,0.0
2021-04-08T07:23:53+00:00,-37.82367107458413,144.94303699582815,1.37483,19.1808,7.600000000000023,104,56,31,0.0
2021-04-08T07:23:54+00:00,-37.82366931438446,144.94297388009727,1.38052,20.4552,7.600000000000023,103,55,31,0.0
2021-04-08T07:23:56+00:00,-37.82369915395975,144.94285737164319,1.39156,19.314,7.600000000000023,103,55,31,0.0
2021-04-08T07:23:59+00:00,-37.823779536411166,144.94271932169795,1.40634,16.5276,7.399999999999977,102,0,30,0.0
2021-04-08T07:24:01+00:00,-37.82383494079113,144.94265075773,1.41508,15.685200000000002,7.399999999999977,102,0,30,0.0
2021-04-08T07:24:02+00:00,-37.823851369321346,144.94261412881315,1.41933,15.3828,7.600000000000023,103,0,30,0.0
2021-04-08T07:24:04+00:00,-37.82386377453804,144.94253299199045,1.42708,13.7376,8.0,104,5,30,0.0
2021-04-08T07:24:05+00:00,-37.823877185583115,144.94249208830297,1.43082,13.4712,8.600000000000023,103,5,30,0.0
2021-04-08T07:24:07+00:00,-37.823906019330025,144.94242486543953,1.43645,7.354800000000001,9.0,103,5,30,0.0
2021-04-08T07:24:09+00:00,-37.823924627155066,144.94236912578344,1.43645,9.1368,9.0,103,5,30,0.0
2021-04-08T07:24:10+00:00,-37.82393644563854,144.9423560500145,1.43854,7.4916,9.0,103,5,30,0.0
2021-04-08T07:24:29+00:00,-37.823923202231526,144.94238739833236,1.43854,9.5076,8.600000000000023,96,0,31,0.0
2021-04-08T07:24:30+00:00,-37.823914401233196,144.94239125400782,1.44138,10.245600000000001,8.600000000000023,98,0,31,0.0
2021-04-08T07:24:32+00:00,-37.8238866571337,144.94234900921583,1.44871,13.975200000000001,8.600000000000023,98,36,31,0.0
2021-04-08T07:24:34+00:00,-37.82386092469096,144.94227558374405,1.4568699999999999,14.4108,9.0,97,30,31,0.0
2021-04-08T07:24:37+00:00,-37.82379386946559,144.9421758390963,1.467,10.749600000000001,8.600000000000023,96,30,31,0.0
2021-04-08T07:24:38+00:00,-37.823785822838545,144.94216033257544,1.4696900000000002,9.6732,8.600000000000023,96,0,31,0.0
2021-04-08T07:24:40+00:00,-37.82378129661083,144.9421066045761,1.47425,7.8588,8.600000000000023,96,0,31,0.0
2021-04-08T07:24:41+00:00,-37.823785319924355,144.94208422489464,1.47425,9.471599999999999,8.399999999999977,96,0,31,0.0
2021-04-08T07:24:42+00:00,-37.82379252836108,144.94206821545959,1.4766199999999998,8.532,8.600000000000023,95,0,31,0.0
2021-04-08T07:24:43+00:00,-37.823805352672935,144.94205723516643,1.47875,7.6932,8.600000000000023,95,0,31,0.0
2021-04-08T07:25:07+00:00,-37.823921609669924,144.94199227541685,1.47875,8.330400000000001,8.399999999999977,110,0,31,0.0
2021-04-08T07:25:08+00:00,-37.82394583337009,144.94196763262153,1.48414,19.3824,8.199999999999989,110,0,31,0.0
2021-04-08T07:25:10+00:00,-37.82399034127593,144.94186336174607,1.49786,27.4788,8.600000000000023,109,73,31,0.0
2021-04-08T07:25:11+00:00,-37.8239884134382,144.94177929125726,1.50647,31.0032,8.600000000000023,109,89,31,0.0
2021-04-08T07:25:12+00:00,-37.82396444119513,144.94168700650334,1.51522,31.507200000000005,8.600000000000023,109,104,31,0.0
2021-04-08T07:25:14+00:00,-37.823924459517,144.94149019941688,1.53348,33.4224,8.0,108,87,31,0.0
2021-04-08T07:25:16+00:00,-37.82388372346759,144.941287022084,1.55201,33.5556,7.600000000000023,106,91,31,0.0
2021-04-08T07:25:21+00:00,-37.82378129661083,144.94077094830573,1.5981400000000001,32.9868,8.0,105,80,31,0.0
2021-04-08T07:25:23+00:00,-37.82374592497945,144.9405718781054,1.61606,32.382,8.800000000000011,104,77,31,0.0
2021-04-08T07:25:29+00:00,-37.82363704405725,144.93996653705835,1.67195,34.2972,8.600000000000023,106,81,31,0.0
2021-04-08T07:25:30+00:00,-37.823616340756416,144.93986025452614,1.6814200000000001,34.128,8.399999999999977,107,75,31,0.0
2021-04-08T07:25:34+00:00,-37.82353696413338,144.93942959234118,1.71895,33.6924,8.199999999999989,110,74,31,0.0
2021-04-08T07:25:38+00:00,-37.823453983291984,144.93900697678328,1.7563900000000001,33.858,8.199999999999989,112,76,31,0.0
2021-04-08T07:25:41+00:00,-37.823386089876294,144.93870858103037,1.78414,32.9868,8.399999999999977,115,74,31,0.0
2021-04-08T07:25:43+00:00,-37.82334686256945,144.93850138038397,1.80271,33.4224,8.199999999999989,119,73,31,0.0
2021-04-08T07:25:45+00:00,-37.82330512069166,144.93829971179366,1.8213499999999998,33.6924,8.399999999999977,120,76,31,0.0
2021-04-08T07:25:51+00:00,-37.82318014651537,144.93768489919603,1.87698,33.354000000000006,8.199999999999989,121,73,31,0.0
2021-04-08T07:25:53+00:00,-37.823133543133736,144.93748406879604,1.89526,32.9184,8.199999999999989,118,72,31,0.0
2021-04-08T07:25:57+00:00,-37.82305316068232,144.9370833300054,1.9312799999999999,32.245200000000004,8.600000000000023,115,72,31,0.0
2021-04-08T07:25:59+00:00,-37.82301200553775,144.9368835054338,1.94916,31.978799999999996,8.600000000000023,112,72,31,0.0
2021-04-08T07:26:01+00:00,-37.822952745482326,144.93668753653765,1.9668800000000002,31.842000000000002,8.800000000000011,110,72,31,0.0
2021-04-08T07:26:07+00:00,-37.82280832529068,144.93610608391464,2.02122,32.9184,8.600000000000023,111,73,31,0.0
2021-04-08T07:26:11+00:00,-37.822725009173155,144.93569905869663,2.05804,32.9184,8.800000000000011,114,74,31,0.0
2021-04-08T07:26:13+00:00,-37.822694750502706,144.93549537844956,2.07625,32.785199999999996,9.199999999999989,114,72,31,0.0
2021-04-08T07:26:19+00:00,-37.822575476020575,144.93491845205426,2.1311799999999996,33.624,9.600000000000023,115,73,31,0.0
2021-04-08T07:26:23+00:00,-37.82248528674245,144.9344954174012,2.16796,32.5152,10.0,117,74,31,0.0
2021-04-08T07:26:25+00:00,-37.822445053607225,144.934294084087,2.1860999999999997,32.6484,10.399999999999977,118,72,31,0.0
2021-04-08T07:26:31+00:00,-37.822314044460654,144.93371590040624,2.24022,32.9184,10.0,117,75,31,0.0
2021-04-08T07:26:32+00:00,-37.822290658950806,144.93361741304398,2.24919,32.281200000000005,9.800000000000011,116,71,31,0.0
2021-04-08T07:26:38+00:00,-37.82217113301158,144.9330286681652,2.3021100000000003,31.3056,10.199999999999989,118,70,31,0.0
2021-04-08T07:26:40+00:00,-37.82213483937085,144.93283479474485,2.31968,31.644,10.0,118,69,31,0.0
2021-04-08T07:26:46+00:00,-37.82200986519456,144.93224646896124,2.37292,31.910400000000003,9.399999999999977,119,70,31,0.0
2021-04-08T07:26:47+00:00,-37.82198949716985,144.93214974179864,2.38186,32.1804,9.399999999999977,120,70,31,0.0
2021-04-08T07:26:49+00:00,-37.82194431871176,144.93195528164506,2.39973,32.1804,9.199999999999989,123,71,31,0.0
2021-04-08T07:26:52+00:00,-37.82188237644732,144.93166510015726,2.42664,32.382,9.399999999999977,126,71,31,0.0
2021-04-08T07:26:55+00:00,-37.82181506976485,144.93137701414526,2.4534499999999997,32.112,10.0,129,72,31,0.0
2021-04-08T07:26:56+00:00,-37.821798054501414,144.93127835914493,2.46226,31.7088,10.0,130,72,31,0.0
2021-04-08T07:27:01+00:00,-37.821715492755175,144.93079505860806,2.50729,33.2208,9.800000000000011,129,70,31,0.0
2021-04-08T07:27:05+00:00,-37.82161859795451,144.93040915578604,2.5430300000000003,31.7088,9.800000000000011,126,72,31,0.0
2021-04-08T07:27:07+00:00,-37.821580627933145,144.93022022768855,2.5605599999999997,31.575600000000005,10.0,124,71,31,0.0
2021-04-08T07:27:13+00:00,-37.82145573757589,144.92964061908424,2.61292,31.0032,10.0,123,70,31,0.0
2021-04-08T07:27:18+00:00,-37.82135708257556,144.92917726747692,2.65564,30.636,9.800000000000011,126,69,31,0.0
2021-04-08T07:27:21+00:00,-37.821300672367215,144.92890016175807,2.68145,31.0032,9.800000000000011,127,68,31,0.0
2021-04-08T07:27:27+00:00,-37.82119388692081,144.92832457646728,2.73346,31.744799999999998,9.800000000000011,128,69,31,0.0
2021-04-08T07:27:29+00:00,-37.821171171963215,144.92812416516244,2.7509200000000003,31.474800000000002,9.800000000000011,128,71,31,0.0
2021-04-08T07:27:33+00:00,-37.82113345339894,144.92772661149502,2.78606,31.878000000000004,9.800000000000011,131,69,31,0.0
2021-04-08T07:27:35+00:00,-37.82110872678459,144.92752695456147,2.80368,31.744799999999998,9.800000000000011,134,71,31,0.0
2021-04-08T07:27:36+00:00,-37.821094477549195,144.9274289701134,2.81251,31.744799999999998,9.600000000000023,135,69,31,0.0
2021-04-08T07:27:42+00:00,-37.82103362493217,144.92684550583363,2.8654499999999996,32.2128,9.399999999999977,134,71,31,0.0
2021-04-08T07:27:43+00:00,-37.82102574594319,144.92674433626235,2.87455,32.7492,9.399999999999977,135,72,31,0.0
2021-04-08T07:27:49+00:00,-37.82096330076456,144.92612784728408,2.9285,32.0796,9.199999999999989,136,72,31,0.0
2021-04-08T07:27:52+00:00,-37.82094117254019,144.92582509294152,2.95497,31.809600000000003,9.399999999999977,137,68,31,0.0
2021-04-08T07:27:57+00:00,-37.82089867629111,144.9253392778337,2.99907,31.607999999999997,9.600000000000023,134,72,31,0.0
2021-04-08T07:27:59+00:00,-37.820882918313146,144.92514506913722,3.0165,31.104000000000003,9.600000000000023,134,70,31,0.0
2021-04-08T07:28:05+00:00,-37.820841344073415,144.92454769089818,3.06886,31.240800000000004,10.0,131,70,31,0.0
2021-04-08T07:28:07+00:00,-37.82084603793919,144.92433588020504,3.0863,31.374,10.0,130,70,31,0.0
2021-04-08T07:28:13+00:00,-37.82085140235722,144.92374604567885,3.13842,31.104000000000003,9.600000000000023,128,70,31,0.0
2021-04-08T07:28:14+00:00,-37.82085131853819,144.92364621721208,3.14713,31.374,9.399999999999977,128,70,31,0.0
2021-04-08T07:28:20+00:00,-37.82086464576423,144.92304305545986,3.19944,31.14,9.600000000000023,129,68,31,0.0
2021-04-08T07:28:24+00:00,-37.820860957726836,144.92265379987657,3.23391,31.14,9.600000000000023,130,68,31,0.0
2021-04-08T07:28:30+00:00,-37.82087026163936,144.92206539027393,3.28577,31.2732,9.399999999999977,129,70,31,0.0
2021-04-08T07:28:31+00:00,-37.8208730276674,144.92196656763554,3.29446,31.3416,9.399999999999977,129,69,31,0.0
2021-04-08T07:28:37+00:00,-37.82088149338961,144.92136960849166,3.3461999999999996,30.869999999999997,9.399999999999977,130,69,31,0.0
2021-04-08T07:28:38+00:00,-37.820885768160224,144.92127388715744,3.3548899999999997,31.240800000000004,9.199999999999989,131,70,31,0.0
2021-04-08T07:28:44+00:00,-37.820934215560555,144.9206997267902,3.40787,32.144400000000005,9.0,132,72,31,0.0
2021-04-08T07:28:45+00:00,-37.820937568321824,144.9205958750099,3.4168000000000003,32.144400000000005,9.0,132,72,31,0.0
2021-04-08T07:28:51+00:00,-37.82091870903969,144.91998843848705,3.47043,32.8176,9.399999999999977,133,70,31,0.0
2021-04-08T07:28:53+00:00,-37.82093237154186,144.9197771307081,3.48858,32.8176,9.199999999999989,132,77,31,0.0
2021-04-08T07:28:58+00:00,-37.821000181138515,144.91927010938525,3.5339,32.281200000000005,9.199999999999989,130,73,31,0.0
2021-04-08T07:29:04+00:00,-37.82108500599861,144.9186539556831,3.58744,31.607999999999997,9.800000000000011,129,68,31,0.0
2021-04-08T07:29:06+00:00,-37.82111476175487,144.9184538796544,3.60493,31.474800000000002,10.0,129,67,31,0.0
2021-04-08T07:29:09+00:00,-37.82115709036589,144.91816227324307,3.6314,31.9428,9.800000000000011,126,70,31,0.0
2021-04-08T07:29:12+00:00,-37.821189779788256,144.91786521859467,3.65809,32.2128,9.600000000000023,123,75,31,0.0
2021-04-08T07:29:15+00:00,-37.82122800126672,144.9175627157092,3.68483,31.9428,9.600000000000023,125,69,31,0.0
2021-04-08T07:29:20+00:00,-37.82130293548107,144.91706969216466,3.7287199999999996,31.809600000000003,9.800000000000011,122,72,31,0.0
2021-04-08T07:29:21+00:00,-37.82131349667907,144.9169730488211,3.7374699999999996,31.474800000000002,9.600000000000023,122,68,31,0.0
2021-04-08T07:29:27+00:00,-37.82139144837856,144.9163889978081,3.7901700000000003,31.3416,9.600000000000023,123,69,31,0.0
2021-04-08T07:29:28+00:00,-37.82140460796654,144.91629076190293,3.7988299999999997,31.2048,9.800000000000011,123,72,31,0.0
2021-04-08T07:29:34+00:00,-37.82149102538824,144.91570855490863,3.85117,32.1804,9.399999999999977,124,66,31,0.0
