timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-15T09:50:00+00:00,-37.82684328965843,144.93986578658223,1.85402,10.177200000000001,13.600000000000023,136,77,23,0.0
2021-12-15T09:50:02+00:00,-37.82680791802704,144.9399117194116,1.8595899999999999,10.2132,13.600000000000023,140,77,23,0.0
2021-12-15T09:50:04+00:00,-37.82677011564374,144.939952371642,1.86509,10.2132,13.600000000000023,137,77,23,0.0
2021-12-15T09:50:09+00:00,-37.82669593580067,144.94007508270442,1.8786500000000002,10.278,13.600000000000023,139,76,23,0.0
2021-12-15T09:50:15+00:00,-37.82660348340869,144.94019779376686,1.8935499999999998,10.245600000000001,13.600000000000023,142,77,23,0.0
2021-12-15T09:50:17+00:00,-37.82656886614859,144.9402423016727,1.89904,10.245600000000001,13.600000000000023,144,78,23,0.0
2021-12-15T09:50:19+00:00,-37.82653299160302,144.9402761645615,1.90399,10.245600000000001,13.600000000000023,147,78,23,0.0
2021-12-15T09:50:25+00:00,-37.826408771798015,144.9404082633555,1.92207,10.245600000000001,13.600000000000023,149,78,24,0.0
2021-12-15T09:50:31+00:00,-37.826269548386335,144.94049107655883,1.9389100000000001,10.278,13.600000000000023,147,77,24,0.0
2021-12-15T09:50:33+00:00,-37.8262335062027,144.9405370093882,1.9445899999999998,10.278,13.600000000000023,146,77,24,0.0
2021-12-15T09:50:39+00:00,-37.82615848816931,144.94072216562927,1.96204,10.346400000000001,13.600000000000023,146,76,24,0.0
2021-12-15T09:50:42+00:00,-37.82612219452858,144.94080321863294,1.97014,10.346400000000001,13.600000000000023,146,76,24,0.0
2021-12-15T09:50:48+00:00,-37.82605974934995,144.9409783165902,1.9868800000000002,10.314000000000002,13.600000000000023,146,77,24,0.0
2021-12-15T09:50:49+00:00,-37.82604642212391,144.9410084914416,1.9899200000000001,10.314000000000002,13.600000000000023,146,78,24,0.0
2021-12-15T09:50:53+00:00,-37.82600283622742,144.941123155877,2.00109,10.278,13.600000000000023,146,77,24,0.0
2021-12-15T09:50:56+00:00,-37.82597861252725,144.94119465351105,2.00795,10.278,13.600000000000023,145,77,24,0.0
2021-12-15T09:51:00+00:00,-37.825957238674164,144.94131971150637,2.0192200000000002,10.245600000000001,13.600000000000023,142,78,24,0.0
2021-12-15T09:51:03+00:00,-37.82594759948552,144.94141249917448,2.02746,10.2132,13.600000000000023,140,77,24,0.0
2021-12-15T09:51:07+00:00,-37.82596092671156,144.94153026491404,2.03796,10.177200000000001,13.600000000000023,136,76,24,0.0
2021-12-15T09:51:09+00:00,-37.82597760669887,144.94158231653273,2.04282,10.177200000000001,13.600000000000023,137,75,24,0.0
2021-12-15T09:51:12+00:00,-37.82600258477032,144.9416890181601,2.05255,10.1448,13.600000000000023,140,75,24,0.0
2021-12-15T09:51:15+00:00,-37.826045667752624,144.94179203175008,2.06273,10.1448,13.600000000000023,142,76,24,0.0
2021-12-15T09:51:17+00:00,-37.82606293447316,144.9418626073748,2.06917,10.177200000000001,13.600000000000023,145,76,24,0.0
2021-12-15T09:51:20+00:00,-37.82607332803309,144.9419620167464,2.07798,10.177200000000001,13.600000000000023,148,76,24,0.0
2021-12-15T09:51:23+00:00,-37.82608707435429,144.9420663714409,2.08731,10.1448,13.600000000000023,151,76,24,0.0
2021-12-15T09:51:25+00:00,-37.82608908601105,144.9421245418489,2.0925,10.0764,13.600000000000023,152,75,24,0.0
2021-12-15T09:51:31+00:00,-37.826093109324574,144.94228597730398,2.10673,9.9108,13.600000000000023,152,75,24,0.0
2021-12-15T09:51:33+00:00,-37.82608992420137,144.94233266450465,2.11086,9.774,13.600000000000023,155,76,24,0.0
2021-12-15T09:51:38+00:00,-37.82610023394227,144.94248521514237,2.12429,9.54,13.600000000000023,154,77,24,0.0
2021-12-15T09:51:44+00:00,-37.82613158226013,144.94268411770463,2.1421,9.5076,13.600000000000023,156,76,24,0.0
2021-12-15T09:51:46+00:00,-37.82614532858133,144.9427514243871,2.1481999999999997,9.54,13.600000000000023,157,76,24,0.0
2021-12-15T09:51:52+00:00,-37.82617776654661,144.94291797280312,2.16336,9.5724,13.600000000000023,160,75,24,0.0
2021-12-15T09:51:53+00:00,-37.82618564553559,144.9429480638355,2.16615,9.5724,13.600000000000023,160,75,24,0.0
2021-12-15T09:51:59+00:00,-37.82621246762574,144.9431235808879,2.18186,9.4392,13.600000000000023,159,75,24,0.0
2021-12-15T09:52:01+00:00,-37.82621598802507,144.9431779794395,2.18662,9.370800000000001,13.600000000000023,157,75,24,0.0
2021-12-15T09:52:07+00:00,-37.82623912207782,144.9433550890535,2.2024899999999996,9.270000000000001,13.600000000000023,155,77,23,0.0
2021-12-15T09:52:08+00:00,-37.826244067400694,144.94338895194232,2.2054899999999997,9.270000000000001,13.600000000000023,154,77,23,0.0
2021-12-15T09:52:12+00:00,-37.82628438435495,144.9435162730515,2.21725,9.270000000000001,13.600000000000023,154,76,23,0.0
2021-12-15T09:52:13+00:00,-37.82629528082907,144.94354544207454,2.22004,9.306000000000001,13.600000000000023,155,76,23,0.0
2021-12-15T09:52:18+00:00,-37.82633031718433,144.9436891078949,2.23318,9.306000000000001,13.600000000000023,153,75,23,0.0
2021-12-15T09:52:24+00:00,-37.82635420560837,144.94385465048254,2.2479699999999996,9.270000000000001,13.600000000000023,152,76,23,0.0
2021-12-15T09:52:25+00:00,-37.826363844797015,144.9438830651343,2.25069,9.270000000000001,13.600000000000023,153,76,23,0.0
2021-12-15T09:52:31+00:00,-37.82641883008182,144.94405481033027,2.26685,9.2052,13.600000000000023,152,75,23,0.0
2021-12-15T09:52:33+00:00,-37.82643064856529,144.94411759078503,2.27251,9.2052,13.600000000000023,149,75,23,0.0
2021-12-15T09:52:39+00:00,-37.826491920277476,144.9443059321493,2.2903800000000003,9.2052,13.600000000000023,149,76,23,0.0
2021-12-15T09:52:43+00:00,-37.82649024389684,144.94440827518702,2.2994,9.2052,13.600000000000023,147,75,23,0.0
2021-12-15T09:52:48+00:00,-37.826506085693836,144.94455378502607,2.31248,9.1692,13.600000000000023,150,76,23,0.0
2021-12-15T09:52:51+00:00,-37.826530309394,144.9446709640324,2.32246,9.1692,13.600000000000023,149,75,23,0.0
2021-12-15T09:52:56+00:00,-37.82655889168382,144.94484690017998,2.3377600000000003,9.1368,13.600000000000023,149,77,23,0.5
2021-12-15T09:53:00+00:00,-37.826590491458774,144.94496198371053,2.34833,9.1044,13.600000000000023,146,75,23,0.0
2021-12-15T09:53:05+00:00,-37.82662762328982,144.94512216188014,2.363,9.471599999999999,13.600000000000023,148,76,23,0.0
2021-12-15T09:53:11+00:00,-37.82666400074959,144.94528544135392,2.37792,9.4392,13.600000000000023,146,77,23,0.0
2021-12-15T09:53:12+00:00,-37.82666752114892,144.94531243108213,2.38031,9.4392,13.600000000000023,146,77,23,0.0
2021-12-15T09:53:15+00:00,-37.82665469683707,144.94538434781134,2.38691,9.4068,13.600000000000023,143,75,23,0.0
2021-12-15T09:53:17+00:00,-37.82662904821336,144.94543044827878,2.39157,9.3384,13.600000000000023,142,74,23,0.5
2021-12-15T09:53:23+00:00,-37.826608177274466,144.9455935601145,2.40594,9.2052,13.600000000000023,144,75,23,0.0
2021-12-15T09:53:26+00:00,-37.82661823555827,144.94566614739597,2.41235,9.1044,13.600000000000023,141,76,23,0.0
2021-12-15T09:53:29+00:00,-37.82662024721503,144.94576077908278,2.42062,9.0684,13.600000000000023,140,76,23,0.0
2021-12-15T09:53:35+00:00,-37.826613960787654,144.94592146016657,2.43467,9.036,13.600000000000023,140,76,23,0.0
2021-12-15T09:53:37+00:00,-37.82662401907146,144.94599966332316,2.44164,9.036,13.600000000000023,140,77,24,0.0
2021-12-15T09:53:43+00:00,-37.826658468693495,144.94617400690913,2.4573,9.1368,13.600000000000023,141,76,24,0.0
2021-12-15T09:53:47+00:00,-37.82670808956027,144.94629051536322,2.46896,9.2052,13.600000000000023,140,75,24,0.0
2021-12-15T09:53:53+00:00,-37.82674907706678,144.94644071906805,2.4839,9.2052,13.600000000000023,140,75,24,0.0
2021-12-15T09:53:54+00:00,-37.82673994079232,144.9464496038854,2.48499,9.2052,13.600000000000023,139,75,24,0.0
2021-12-15T09:53:55+00:00,-37.826728289946914,144.94644524529576,2.48563,9.1368,13.600000000000023,139,0,24,0.0
2021-12-15T09:53:58+00:00,-37.826726948842406,144.94648849591613,2.48941,0.0,13.600000000000023,139,66,24,0.0
2021-12-15T09:54:02+00:00,-37.826698115095496,144.94657424278557,2.48941,7.757999999999999,13.600000000000023,137,75,24,0.0
2021-12-15T09:54:07+00:00,-37.82667322084308,144.94669460691512,2.5005100000000002,8.9028,13.600000000000023,137,75,24,0.5
2021-12-15T09:54:13+00:00,-37.82658973708749,144.94676811620593,2.51207,8.9028,13.600000000000023,137,76,24,0.0
2021-12-15T09:54:19+00:00,-37.82646995969117,144.9468044936657,2.52586,8.7012,13.600000000000023,137,76,24,0.0
2021-12-15T09:54:20+00:00,-37.82646174542606,144.94682075455785,2.52755,8.632800000000001,13.600000000000023,137,77,24,0.0
2021-12-15T09:54:21+00:00,-37.826460152864456,144.94683978147805,2.52923,8.600399999999999,13.600000000000023,138,78,24,0.0
2021-12-15T09:54:24+00:00,-37.82647121697664,144.94688160717487,2.53315,8.532,13.600000000000023,139,78,24,0.0
2021-12-15T09:54:25+00:00,-37.8264681994915,144.94688554666936,2.53363,8.532,13.600000000000023,142,78,24,0.0
2021-12-15T09:54:28+00:00,-37.82644037157297,144.94690247811377,2.53672,8.398800000000001,13.600000000000023,142,0,24,0.0
2021-12-15T09:54:34+00:00,-37.826379016041756,144.94690591469407,2.5398,6.75,13.600000000000023,143,0,24,0.0
2021-12-15T09:54:37+00:00,-37.8263526968658,144.946897784248,2.5423899999999997,5.6088000000000005,13.600000000000023,143,0,24,0.0
2021-12-15T09:55:42+00:00,-37.826021779328585,144.94704170152545,2.5423899999999997,8.1288,13.600000000000023,124,77,25,0.0
2021-12-15T09:55:43+00:00,-37.826001830399036,144.94706072844565,2.54509,9.5076,13.600000000000023,126,77,25,0.0
2021-12-15T09:55:44+00:00,-37.82598037272692,144.94707900099456,2.54793,9.6408,13.600000000000023,126,77,25,0.0
2021-12-15T09:55:47+00:00,-37.82592220231891,144.94712895713747,2.55572,9.5724,13.600000000000023,129,77,25,0.0
2021-12-15T09:55:51+00:00,-37.82584626227617,144.94720850139856,2.56668,9.5724,13.600000000000023,132,77,25,0.0
2021-12-15T09:55:52+00:00,-37.82581818290055,144.94724144227803,2.5709299999999997,9.774,13.600000000000023,132,77,25,0.0
2021-12-15T09:55:57+00:00,-37.825721791014075,144.94738343171775,2.58749,9.7416,13.600000000000023,135,77,25,0.0
2021-12-15T09:56:03+00:00,-37.825611401349306,144.94747571647167,2.60256,9.709200000000001,13.600000000000023,137,76,25,0.0
2021-12-15T09:56:08+00:00,-37.82549028284848,144.94751326739788,2.61655,9.9108,13.600000000000023,140,78,25,0.0
2021-12-15T09:56:09+00:00,-37.82546740025282,144.9475328810513,2.61958,9.9108,13.600000000000023,141,78,25,0.0
2021-12-15T09:56:15+00:00,-37.82542205415666,144.94764159433544,2.63158,6.8184,13.600000000000023,143,73,25,0.5
2021-12-15T09:56:18+00:00,-37.82542054541409,144.94766321964562,2.63342,5.4072000000000005,13.600000000000023,143,49,25,0.5
2021-12-15T09:57:00+00:00,-37.82533588819206,144.94776288047433,2.63342,9.4068,13.600000000000023,121,75,25,0.0
2021-12-15T09:57:01+00:00,-37.82530529424548,144.94777277112007,2.63692,9.709200000000001,13.600000000000023,122,75,25,0.5
2021-12-15T09:57:07+00:00,-37.825159365311265,144.94781208224595,2.65357,9.306000000000001,13.600000000000023,124,76,25,0.5
2021-12-15T09:57:08+00:00,-37.82513430342078,144.94780847802758,2.65637,9.2052,13.600000000000023,126,76,25,0.5
2021-12-15T09:57:12+00:00,-37.825028356164694,144.9477361422032,2.66958,10.346400000000001,13.600000000000023,129,75,25,0.5
2021-12-15T09:57:15+00:00,-37.82497311942279,144.94777855463326,2.67658,9.370800000000001,13.600000000000023,131,74,25,0.5
2021-12-15T09:57:21+00:00,-37.82485409639776,144.94786279276013,2.69206,8.935200000000002,13.600000000000023,134,76,25,0.0
2021-12-15T09:57:25+00:00,-37.824769942089915,144.94789422489703,2.70171,9.0684,13.600000000000023,138,75,25,0.5
2021-12-15T09:57:26+00:00,-37.824741108343005,144.9479010142386,2.7048400000000004,8.967600000000001,13.600000000000023,138,75,25,0.5
2021-12-15T09:57:27+00:00,-37.82471353188157,144.94791015051305,2.70727,8.866800000000001,13.600000000000023,138,75,25,0.5
2021-12-15T09:57:33+00:00,-37.824619906023145,144.94794501923025,2.7159,6.3828,13.600000000000023,139,77,25,0.0
2021-12-15T09:57:34+00:00,-37.82461420632899,144.9479493778199,2.71634,5.9112,13.600000000000023,140,77,25,0.0
2021-12-15T09:57:35+00:00,-37.82460875809193,144.94796069338918,2.7175100000000003,5.846400000000001,13.600000000000023,140,77,25,0.0
2021-12-15T09:57:46+00:00,-37.8244546148926,144.9480011779815,2.7175100000000003,7.7940000000000005,13.600000000000023,141,76,25,0.5
2021-12-15T09:57:48+00:00,-37.8244062513113,144.9480067100376,2.72239,7.7940000000000005,13.600000000000023,141,75,25,0.0
2021-12-15T09:57:54+00:00,-37.824172312393785,144.94814777746797,2.74533,9.270000000000001,13.600000000000023,140,75,25,0.0
2021-12-15T09:58:00+00:00,-37.82402445562184,144.94811676442623,2.7622199999999997,9.0684,13.600000000000023,139,76,25,0.0
2021-12-15T09:58:05+00:00,-37.823953377082944,144.94807183742523,2.77104,8.4636,13.600000000000023,137,74,25,0.5
2021-12-15T09:58:09+00:00,-37.82392378896475,144.94795817881823,2.78161,8.398800000000001,13.600000000000023,134,75,25,0.0
2021-12-15T09:58:15+00:00,-37.823864445090294,144.94770647026598,2.80465,9.0036,13.600000000000023,132,75,25,0.5
2021-12-15T09:58:21+00:00,-37.82388053834438,144.94753899984062,2.81903,7.9272,13.600000000000023,135,74,25,0.0
2021-12-15T09:58:25+00:00,-37.8239347692579,144.9474892951548,2.8266,7.4916,13.600000000000023,135,74,25,0.5
2021-12-15T09:58:28+00:00,-37.82395664602518,144.94741084054112,2.83388,7.322399999999999,13.600000000000023,134,73,24,0.5
2021-12-15T09:58:30+00:00,-37.82394013367593,144.9473753850907,2.83729,7.0884,13.600000000000023,134,72,24,0.0
2021-12-15T09:58:32+00:00,-37.82389763742685,144.94736775755882,2.84156,7.02,13.600000000000023,134,71,24,0.0
2021-12-15T09:58:38+00:00,-37.82379445619881,144.94739047251642,2.85264,7.1892000000000005,13.600000000000023,134,72,24,0.5
2021-12-15T09:58:42+00:00,-37.82371424138546,144.94739038869739,2.86123,7.29,18.200000000000045,132,72,24,0.5
2021-12-15T09:58:45+00:00,-37.8236398100853,144.94737287051976,2.86946,7.4232,18.200000000000045,132,74,24,0.0
2021-12-15T09:58:51+00:00,-37.823478458449244,144.94733791798353,2.8873800000000003,8.096400000000001,18.799999999999955,131,75,24,0.0
2021-12-15T09:58:53+00:00,-37.823426742106676,144.94733196683228,2.89314,8.532,18.799999999999955,130,74,24,0.5
2021-12-15T09:58:57+00:00,-37.82333009876311,144.9473116826266,2.9039800000000002,9.1692,18.200000000000045,127,75,24,0.0
2021-12-15T09:59:01+00:00,-37.823234712705016,144.94728226214647,2.91488,9.5076,18.0,130,73,24,0.5
2021-12-15T09:59:05+00:00,-37.82314125448465,144.94724722579122,2.9256599999999997,9.709200000000001,17.600000000000023,133,75,24,0.0
2021-12-15T09:59:11+00:00,-37.823005551472306,144.9472009576857,2.9412399999999996,9.8424,17.399999999999977,135,75,24,0.0
2021-12-15T09:59:12+00:00,-37.8229833394289,144.94719391688704,2.9437800000000003,9.81,17.0,135,75,24,0.0
2021-12-15T09:59:17+00:00,-37.822867250069976,144.94715183973312,2.95722,9.6732,17.0,136,74,24,0.0
2021-12-15T09:59:23+00:00,-37.822729451581836,144.94710146449506,2.97306,9.6408,16.600000000000023,137,73,24,0.5
2021-12-15T09:59:27+00:00,-37.82263532280922,144.94707631878555,2.98373,9.6408,16.399999999999977,137,75,24,0.0
2021-12-15T09:59:29+00:00,-37.82258695922792,144.94706022553146,2.98914,9.6732,16.200000000000045,137,75,24,0.0
2021-12-15T09:59:35+00:00,-37.822481179609895,144.9470116943121,3.00116,9.6732,16.200000000000045,137,73,24,0.5
2021-12-15T09:59:37+00:00,-37.82248478382826,144.94698797352612,3.00205,9.6408,16.0,137,72,24,0.5
2021-12-15T09:59:39+00:00,-37.82248335890472,144.94695863686502,3.00424,9.3384,15.399999999999977,136,72,24,0.5
2021-12-15T09:59:41+00:00,-37.822479167953134,144.94691303931177,3.00823,8.935200000000002,15.0,136,72,24,0.5
2021-12-15T09:59:44+00:00,-37.82247271388769,144.94692309759557,3.01095,8.632800000000001,14.600000000000023,137,74,24,0.0
2021-12-15T09:59:46+00:00,-37.822383949533105,144.94690130464733,3.01583,8.766,14.600000000000023,137,75,24,0.5
2021-12-15T09:59:48+00:00,-37.8223358374089,144.9469257798046,3.02031,9.2052,14.600000000000023,137,76,24,0.0
2021-12-15T09:59:49+00:00,-37.822345895692706,144.9469548650086,3.0223299999999997,9.2376,14.799999999999955,138,75,24,0.0
2021-12-15T09:59:51+00:00,-37.82236986793578,144.94698336347938,3.02568,9.306000000000001,14.799999999999955,139,76,24,0.0
2021-12-15T09:59:52+00:00,-37.822386380285025,144.94697950780392,3.02734,9.306000000000001,14.600000000000023,140,76,24,0.0
2021-12-15T09:59:55+00:00,-37.822420075535774,144.9469672702253,3.03107,9.370800000000001,14.600000000000023,139,76,24,0.5
2021-12-15T09:59:57+00:00,-37.82238956540823,144.94695109315217,3.03309,9.306000000000001,14.600000000000023,141,75,24,0.0
2021-12-15T09:59:58+00:00,-37.8223722986877,144.9469443038106,3.0351,9.306000000000001,14.600000000000023,141,75,24,0.5
2021-12-15T10:00:03+00:00,-37.8222737275064,144.9469012208283,3.04674,9.3384,14.600000000000023,141,75,24,0.0
2021-12-15T10:00:04+00:00,-37.82225419767201,144.94690666906536,3.04892,9.3384,14.600000000000023,140,75,24,0.0
2021-12-15T10:00:10+00:00,-37.82209829427302,144.94687649421394,3.06646,9.4068,14.600000000000023,141,74,24,0.0
2021-12-15T10:00:13+00:00,-37.82201958820224,144.94683056138456,3.07612,9.4392,14.600000000000023,141,75,24,0.0
2021-12-15T10:00:15+00:00,-37.82197332009673,144.94680332019925,3.08178,9.5076,14.600000000000023,141,75,24,0.0
2021-12-15T10:00:21+00:00,-37.82180895097554,144.94668513536453,3.10291,9.6084,14.799999999999955,142,73,24,0.5
2021-12-15T10:00:22+00:00,-37.82177768647671,144.94666376151145,3.10684,9.6408,15.0,142,73,24,0.5
2021-12-15T10:00:27+00:00,-37.82164424657822,144.94654012843966,3.12622,9.6732,15.200000000000045,139,74,24,0.0
2021-12-15T10:00:29+00:00,-37.82162521965802,144.94647064246237,3.13225,9.709200000000001,15.200000000000045,136,74,24,0.5
2021-12-15T10:00:31+00:00,-37.82160468399525,144.9464255478233,3.13757,9.7416,15.0,136,74,24,0.5
2021-12-15T10:00:32+00:00,-37.821591859683394,144.9464260507375,3.139,9.7416,15.0,135,76,24,0.5
2021-12-15T10:00:34+00:00,-37.82157828100026,144.94639084674418,3.14216,9.6408,14.600000000000023,135,75,24,0.5
2021-12-15T10:00:36+00:00,-37.82157023437321,144.94634105823934,3.14656,9.6084,14.600000000000023,134,75,24,0.5
2021-12-15T10:00:40+00:00,-37.821545507758856,144.94623561389744,3.15505,9.5724,15.0,131,75,24,0.5
2021-12-15T10:00:45+00:00,-37.82155548222363,144.94598901830614,3.17607,9.5076,15.200000000000045,128,75,24,0.0
2021-12-15T10:00:49+00:00,-37.821576269343495,144.94584904052317,3.18821,9.6408,15.399999999999977,125,74,24,0.0
2021-12-15T10:00:52+00:00,-37.82154391519725,144.94577888399363,3.19498,9.3384,15.399999999999977,124,74,24,0.5
2021-12-15T10:00:56+00:00,-37.82151348888874,144.94572373107076,3.2008400000000004,8.935200000000002,15.0,127,75,24,0.5
2021-12-15T10:00:58+00:00,-37.821513656526804,144.94570914655924,3.20219,8.262,14.799999999999955,130,75,24,0.0
2021-12-15T10:01:00+00:00,-37.82152329571545,144.94567721150815,3.20515,7.8264,14.799999999999955,131,75,24,0.0
2021-12-15T10:01:03+00:00,-37.82154073007405,144.94558702223003,3.21332,9.0036,14.600000000000023,132,75,24,0.0
2021-12-15T10:01:09+00:00,-37.821586076170206,144.94538669474423,3.2316599999999998,9.4068,14.200000000000045,131,74,24,0.5
2021-12-15T10:01:10+00:00,-37.82158934511244,144.94534428231418,3.23541,9.5076,14.200000000000045,131,74,24,0.5
2021-12-15T10:01:12+00:00,-37.821618262678385,144.9452304560691,3.24525,9.709200000000001,13.799999999999955,130,75,24,0.0
2021-12-15T10:01:14+00:00,-37.821631506085396,144.94513683021069,3.25306,10.0764,13.799999999999955,130,75,24,0.0
2021-12-15T10:01:18+00:00,-37.82163754105568,144.94495402090251,3.26841,10.0764,13.799999999999955,130,76,24,0.5
2021-12-15T10:01:24+00:00,-37.82158532179892,144.94481035508215,3.28236,9.6408,13.799999999999955,132,74,24,0.5
2021-12-15T10:01:27+00:00,-37.82156872563064,144.94471807032824,3.29067,9.709200000000001,13.799999999999955,133,75,24,0.0
2021-12-15T10:01:33+00:00,-37.821517093107104,144.94458588771522,3.30409,9.3384,14.399999999999977,134,75,23,0.0
2021-12-15T10:01:35+00:00,-37.821486834436655,144.94455294683576,3.30836,9.270000000000001,14.799999999999955,134,75,23,0.0
2021-12-15T10:01:40+00:00,-37.82140729017556,144.94452017359436,3.3174699999999997,9.036,14.799999999999955,138,75,23,0.0
2021-12-15T10:01:41+00:00,-37.82139421440661,144.9445179104805,3.31894,8.9028,14.799999999999955,138,75,23,0.0
2021-12-15T10:01:43+00:00,-37.821361189708114,144.94451506063342,3.32255,8.7012,15.0,138,76,23,0.5
2021-12-15T10:01:45+00:00,-37.82133738510311,144.94452545419335,3.32534,8.600399999999999,15.200000000000045,139,75,23,0.5
2021-12-15T10:01:50+00:00,-37.82122909091413,144.9445305671543,3.3375,8.1972,15.799999999999955,138,75,23,0.0
2021-12-15T10:01:56+00:00,-37.821035301312804,144.94445194490254,3.36004,9.2376,16.399999999999977,137,75,23,0.0
2021-12-15T10:02:02+00:00,-37.82086514867842,144.94437156245112,3.38014,9.370800000000001,16.399999999999977,136,75,23,0.0
2021-12-15T10:02:04+00:00,-37.82081561163068,144.94435823522508,3.3857199999999996,9.370800000000001,16.399999999999977,136,75,23,0.5
2021-12-15T10:02:05+00:00,-37.82078987918794,144.94434683583677,3.3887199999999997,9.370800000000001,16.600000000000023,136,75,23,0.0
