timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-11T06:21:50+00:00,-37.87189928814769,145.0923325214535,4.22994,51.200000000000045,51.200000000000045,23.547600000000003,23.547600000000003,123,97,28,0.0
2020-03-11T06:21:51+00:00,-37.87189928814769,145.0923325214535,4.23622,51.39999999999998,51.39999999999998,23.547600000000003,23.547600000000003,123,90,28,0.0
2020-03-11T06:21:54+00:00,-37.87170524708927,145.0923192780465,4.25524,52.0,52.0,22.4712,22.4712,126,95,28,0.0
2020-03-11T06:21:56+00:00,-37.87159837782383,145.092304777354,4.26778,52.60000000000002,52.60000000000002,22.672800000000002,22.672800000000002,126,93,28,0.0
2020-03-11T06:21:57+00:00,-37.87155202589929,145.0923158414662,4.27408,52.799999999999955,52.799999999999955,22.672800000000002,22.672800000000002,125,93,28,0.0
2020-03-11T06:21:59+00:00,-37.871536603197455,145.0924102216959,4.2863500000000005,52.799999999999955,52.799999999999955,21.4632,21.4632,125,71,28,0.0
2020-03-11T06:22:00+00:00,-37.871582452207804,145.092619266361,4.2923,52.60000000000002,52.60000000000002,21.4632,21.4632,123,92,28,0.0
2020-03-11T06:22:02+00:00,-37.871573651209474,145.09257056750357,4.30423,52.0,52.0,21.4632,21.4632,122,92,28,0.0
2020-03-11T06:22:05+00:00,,,4.31991,51.39999999999998,51.39999999999998,17.4996,17.4996,121,13,28,0.0
2020-03-11T06:22:07+00:00,,,4.330550000000001,51.200000000000045,51.200000000000045,20.7936,20.7936,125,101,28,0.0
2020-03-11T06:22:09+00:00,,,4.34541,50.200000000000045,50.200000000000045,28.1808,28.1808,124,114,28,0.0
2020-03-11T06:22:17+00:00,,,4.41035,50.200000000000045,50.200000000000045,25.4952,25.4952,125,86,28,0.0
2020-03-11T06:22:19+00:00,,,4.4239,51.39999999999998,51.39999999999998,23.2776,23.2776,125,82,28,0.0
2020-03-11T06:22:23+00:00,,,4.44847,52.60000000000002,52.60000000000002,21.160800000000002,21.160800000000002,124,84,28,0.0
2020-03-11T06:22:27+00:00,,,4.4717,53.799999999999955,53.799999999999955,20.9952,20.9952,126,88,28,0.0
2020-03-11T06:22:34+00:00,-37.871651686728,145.0903995707631,4.52366,52.39999999999998,52.39999999999998,30.3336,30.3336,125,77,28,0.0
2020-03-11T06:22:41+00:00,-37.8717206697911,145.0901167653501,4.584770000000001,51.60000000000002,51.60000000000002,32.281200000000005,32.281200000000005,125,79,28,0.0
2020-03-11T06:22:42+00:00,-37.87163886241615,145.08987922221422,4.5937399999999995,51.39999999999998,51.39999999999998,32.281200000000005,32.281200000000005,127,77,28,0.0
2020-03-11T06:22:44+00:00,-37.87138958461583,145.08948552422225,4.61129,51.39999999999998,51.39999999999998,31.4064,31.4064,125,80,28,0.0
2020-03-11T06:22:45+00:00,-37.87135228514671,145.08939583785832,4.61984,51.39999999999998,51.39999999999998,30.801599999999997,30.801599999999997,124,89,28,0.0
2020-03-11T06:22:49+00:00,-37.871179450303316,145.08913172408938,4.65322,51.39999999999998,51.39999999999998,29.124,29.124,123,87,28,0.0
2020-03-11T06:22:50+00:00,-37.87115623243153,145.08904899470508,4.66092,51.799999999999955,51.799999999999955,27.7128,27.7128,124,86,28,0.0
2020-03-11T06:22:52+00:00,-37.87111725658178,145.0889657624066,4.67562,52.60000000000002,52.60000000000002,26.2332,26.2332,123,83,28,0.0
2020-03-11T06:22:54+00:00,-37.87108322605491,145.0888233538717,4.68999,53.60000000000002,53.60000000000002,25.4952,25.4952,123,82,28,0.0
2020-03-11T06:22:55+00:00,-37.871070485562086,145.08874607272446,4.69707,54.0,54.0,25.4952,25.4952,121,80,28,0.0
2020-03-11T06:22:57+00:00,-37.87103268317878,145.0885992217809,4.71078,55.0,55.0,24.6888,24.6888,122,81,28,0.0
2020-03-11T06:22:59+00:00,-37.87097727879882,145.08846527896821,4.72468,55.39999999999998,55.39999999999998,25.0236,25.0236,121,82,28,0.0
2020-03-11T06:23:00+00:00,-37.87093872204423,145.08840769529343,4.731649999999999,55.60000000000002,55.60000000000002,25.092,25.092,122,82,28,0.0
2020-03-11T06:23:01+00:00,-37.8708419110626,145.08836545050144,4.73862,55.799999999999955,55.799999999999955,25.092,25.092,120,84,28,0.0
2020-03-11T06:23:04+00:00,,,4.75966,56.0,56.0,25.326,25.326,121,82,28,0.0
2020-03-11T06:23:10+00:00,,,4.8041,56.200000000000045,56.200000000000045,28.2816,28.2816,125,82,28,0.0
2020-03-11T06:23:14+00:00,,,4.83709,56.200000000000045,56.200000000000045,30.1968,30.1968,129,78,28,0.0
2020-03-11T06:23:15+00:00,-37.870767060667276,145.0875597819686,4.8455900000000005,56.200000000000045,56.200000000000045,30.5676,30.5676,133,77,28,0.0
2020-03-11T06:23:17+00:00,-37.870753314346075,145.08739415556192,4.86256,56.200000000000045,56.200000000000045,30.5676,30.5676,138,75,28,0.0
2020-03-11T06:23:18+00:00,,,4.87105,56.200000000000045,56.200000000000045,30.5676,30.5676,142,79,28,0.0
2020-03-11T06:23:19+00:00,-37.87073847837746,145.08721662685275,4.87961,56.200000000000045,56.200000000000045,30.801599999999997,30.801599999999997,147,80,28,0.0
2020-03-11T06:23:21+00:00,-37.87072313949466,145.08703708648682,4.8978,56.0,56.0,33.354000000000006,33.354000000000006,150,87,28,0.0
2020-03-11T06:23:28+00:00,,,4.96405,55.39999999999998,55.39999999999998,33.624,33.624,152,84,28,0.0
2020-03-11T06:23:32+00:00,,,5.0003,55.39999999999998,55.39999999999998,31.910400000000003,31.910400000000003,152,77,28,0.0
2020-03-11T06:23:39+00:00,,,5.06205,55.799999999999955,55.799999999999955,32.281200000000005,32.281200000000005,152,85,28,0.0
2020-03-11T06:23:41+00:00,-37.87069237791002,145.0859252270311,5.08058,55.799999999999955,55.799999999999955,33.624,33.624,153,85,28,0.0
2020-03-11T06:23:45+00:00,-37.8708176035434,145.0848310533911,5.11855,55.799999999999955,55.799999999999955,34.362,34.362,151,86,28,0.0
2020-03-11T06:23:49+00:00,-37.871054308488965,145.08399437181652,5.15633,55.39999999999998,55.39999999999998,33.49080000000001,33.49080000000001,151,82,28,0.0
2020-03-11T06:23:50+00:00,-37.87106964737177,145.08389010094106,5.1655299999999995,55.39999999999998,55.39999999999998,33.0876,33.0876,151,82,28,0.0
2020-03-11T06:23:52+00:00,-37.87109420634806,145.08372640237212,5.1836199999999995,55.0,55.0,32.5512,32.5512,151,81,28,0.0
2020-03-11T06:23:53+00:00,-37.87112798541784,145.08361970074475,5.1926499999999995,54.799999999999955,54.799999999999955,32.5512,32.5512,151,85,28,0.0
2020-03-11T06:23:54+00:00,-37.8711717389524,145.083519956097,5.201689999999999,54.60000000000002,54.60000000000002,32.5512,32.5512,152,86,28,0.0
2020-03-11T06:23:56+00:00,-37.871284894645214,145.08334427140653,5.22088,54.60000000000002,54.60000000000002,35.1036,35.1036,152,97,28,0.0
2020-03-11T06:24:00+00:00,-37.871499471366405,145.08293280377984,5.26301,54.39999999999998,54.39999999999998,39.535199999999996,39.535199999999996,153,88,28,0.0
2020-03-11T06:24:02+00:00,-37.87155772559345,145.0826842803508,5.28596,54.39999999999998,54.39999999999998,41.720400000000005,41.720400000000005,155,90,28,0.0
2020-03-11T06:24:04+00:00,,,5.30925,53.799999999999955,53.799999999999955,41.922,41.922,152,88,28,0.0
2020-03-11T06:24:09+00:00,-37.871358739212155,145.08171399123967,5.36643,53.39999999999998,53.39999999999998,39.636,39.636,155,81,28,0.0
2020-03-11T06:24:15+00:00,-37.871221359819174,145.0810301117599,5.42884,53.799999999999955,53.799999999999955,37.0512,37.0512,156,112,28,0.0
2020-03-11T06:24:19+00:00,-37.87112790159881,145.08057463914156,5.4718800000000005,53.0,53.0,39.434400000000004,39.434400000000004,155,100,28,0.0
2020-03-11T06:24:21+00:00,-37.871086494997144,145.08037615567446,5.4939,53.0,53.0,39.636,39.636,150,94,28,0.0
2020-03-11T06:24:22+00:00,,,5.50491,52.60000000000002,52.60000000000002,39.636,39.636,147,94,27,0.0
2020-03-11T06:24:23+00:00,-37.87105648778379,145.08023827336729,5.51571,52.39999999999998,52.39999999999998,38.8656,38.8656,144,94,27,0.0
2020-03-11T06:24:24+00:00,,,5.52586,52.200000000000045,52.200000000000045,36.5472,36.5472,139,94,27,0.0
2020-03-11T06:24:27+00:00,-37.87101156078279,145.0800417177379,5.54536,52.200000000000045,52.200000000000045,18.172800000000002,18.172800000000002,136,0,27,0.0
2020-03-11T06:24:32+00:00,,,5.56966,52.0,52.0,22.035600000000002,22.035600000000002,133,98,27,0.0
2020-03-11T06:24:35+00:00,-37.870904356241226,145.07951290346682,5.59184,51.39999999999998,51.39999999999998,26.874,26.874,133,98,27,0.0
2020-03-11T06:24:42+00:00,-37.87091441452503,145.07926111109555,5.62998,50.60000000000002,50.60000000000002,15.8904,15.8904,134,80,27,0.0
2020-03-11T06:24:43+00:00,-37.87093972787261,145.07934970781207,5.634390000000001,50.60000000000002,50.60000000000002,15.8904,15.8904,133,91,27,0.0
2020-03-11T06:24:48+00:00,-37.870732778683305,145.079381223768,5.66374,50.799999999999955,50.799999999999955,22.4064,22.4064,135,90,27,0.0
2020-03-11T06:24:51+00:00,-37.87062054499984,145.0794116500765,5.68247,51.39999999999998,51.39999999999998,22.474800000000002,22.474800000000002,132,90,27,0.0
2020-03-11T06:24:54+00:00,-37.87051308900118,145.07943637669086,5.70066,52.39999999999998,52.39999999999998,21.6324,21.6324,132,85,28,0.0
2020-03-11T06:24:55+00:00,-37.8704793099314,145.07944165728986,5.70659,53.0,53.0,21.33,21.33,130,84,28,0.0
2020-03-11T06:24:56+00:00,-37.870422983542085,145.0794652942568,5.71246,53.39999999999998,53.39999999999998,21.1284,21.1284,131,85,28,0.0
2020-03-11T06:25:00+00:00,-37.870253920555115,145.07954609580338,5.73491,54.60000000000002,54.60000000000002,19.854,19.854,134,90,28,0.0
2020-03-11T06:25:03+00:00,-37.87015023641288,145.079693114385,5.75094,55.60000000000002,55.60000000000002,18.979200000000002,18.979200000000002,135,98,28,0.0
2020-03-11T06:25:05+00:00,-37.87013540044427,145.07972437888384,5.7613900000000005,56.39999999999998,56.39999999999998,18.7092,18.7092,138,101,28,0.0
2020-03-11T06:25:07+00:00,-37.87013154476881,145.07973175495863,5.77166,57.0,57.0,18.241200000000003,18.241200000000003,140,95,28,0.0
2020-03-11T06:25:17+00:00,-37.870208071544766,145.07957434281707,5.81809,57.60000000000002,57.60000000000002,15.955200000000001,15.955200000000001,137,97,28,0.0
2020-03-11T06:25:20+00:00,,,5.83481,57.799999999999955,57.799999999999955,22.809600000000003,22.809600000000003,140,95,28,0.0
2020-03-11T06:25:22+00:00,,,5.84899,57.799999999999955,57.799999999999955,26.5104,26.5104,143,97,28,0.0
2020-03-11T06:25:29+00:00,-37.87056413479149,145.07885911501944,5.90933,57.60000000000002,57.60000000000002,34.671600000000005,34.671600000000005,141,87,28,0.0
2020-03-11T06:25:34+00:00,,,5.96003,56.799999999999955,56.799999999999955,37.5948,37.5948,138,80,28,0.0
2020-03-11T06:25:37+00:00,-37.87083528935909,145.07831705734134,5.99292,55.799999999999955,55.799999999999955,40.449600000000004,40.449600000000004,138,85,28,0.0
2020-03-11T06:25:40+00:00,,,6.0270600000000005,54.200000000000045,54.200000000000045,41.3892,41.3892,137,88,28,0.0
2020-03-11T06:25:42+00:00,-37.870828583836555,145.07837556302547,6.05013,53.60000000000002,53.60000000000002,41.5872,41.5872,137,87,28,0.0
2020-03-11T06:25:43+00:00,-37.87151791155338,145.0781478267163,6.06169,53.799999999999955,53.799999999999955,41.5872,41.5872,139,88,28,0.0
2020-03-11T06:25:44+00:00,-37.87159904837608,145.0780857168138,6.07326,53.799999999999955,53.799999999999955,41.5872,41.5872,139,85,28,0.0
2020-03-11T06:25:48+00:00,-37.871903479099274,145.07772403769195,6.11928,54.200000000000045,54.200000000000045,41.284800000000004,41.284800000000004,140,87,28,0.0
2020-03-11T06:25:54+00:00,-37.87233875133097,145.07718625478446,6.18779,52.60000000000002,52.60000000000002,41.284800000000004,41.284800000000004,139,90,28,0.0
2020-03-11T06:25:56+00:00,-37.8725063893944,145.07701015099883,6.21072,51.39999999999998,51.39999999999998,41.284800000000004,41.284800000000004,139,87,28,0.0
2020-03-11T06:26:00+00:00,-37.8728174418211,145.07666791789234,6.256270000000001,50.200000000000045,50.200000000000045,40.849199999999996,40.849199999999996,139,86,28,0.0
2020-03-11T06:26:03+00:00,-37.87310963496566,145.07632568478584,6.28997,49.0,49.0,40.446,40.446,138,85,28,0.0
2020-03-11T06:26:07+00:00,-37.87339696660638,145.0759896542877,6.33446,48.39999999999998,48.39999999999998,39.6432,39.6432,135,109,28,0.0
2020-03-11T06:26:13+00:00,-37.87379711866379,145.07552227936685,6.39657,50.0,50.0,35.748,35.748,138,91,27,0.0
2020-03-11T06:26:15+00:00,-37.87392804399133,145.0753696449101,6.41629,50.200000000000045,50.200000000000045,35.4456,35.4456,136,86,27,0.0
2020-03-11T06:26:19+00:00,-37.87419559434056,145.07505792193115,6.45571,50.200000000000045,50.200000000000045,35.5824,35.5824,142,91,27,0.0
2020-03-11T06:26:20+00:00,,,6.4656899999999995,50.200000000000045,50.200000000000045,35.9172,35.9172,145,89,27,0.0
2020-03-11T06:26:21+00:00,-37.874329620972276,145.0749018508941,6.47571,50.0,50.0,36.0828,36.0828,148,90,27,0.0
2020-03-11T06:26:22+00:00,,,6.48578,50.0,50.0,36.252,36.252,151,92,27,0.0
2020-03-11T06:26:23+00:00,-37.87446322850883,145.0747464504093,6.4958599999999995,50.0,50.0,36.252,36.252,156,90,27,0.0
2020-03-11T06:26:29+00:00,-37.87486153654754,145.07428335025907,6.556649999999999,50.0,50.0,36.7128,36.7128,156,93,27,0.0
2020-03-11T06:26:31+00:00,-37.874989779666066,145.0741341523826,6.577,50.60000000000002,50.60000000000002,36.5472,36.5472,153,91,27,0.0
2020-03-11T06:26:34+00:00,,,6.60746,51.200000000000045,51.200000000000045,36.5472,36.5472,150,94,27,0.0
2020-03-11T06:26:37+00:00,-37.8753109741956,145.07375520654023,6.63805,50.0,50.0,36.7128,36.7128,151,84,27,0.0
2020-03-11T06:26:41+00:00,-37.87541130557656,145.07361941970885,6.6739,49.39999999999998,49.39999999999998,27.309600000000003,27.309600000000003,150,63,27,0.0
2020-03-11T06:26:44+00:00,-37.87552890367806,145.0735611654818,6.68807,49.200000000000045,49.200000000000045,16.056,16.056,149,0,27,0.0
2020-03-11T06:26:46+00:00,-37.87554600276053,145.07343149743974,6.69716,49.0,49.0,16.660800000000002,16.660800000000002,147,96,27,0.0
2020-03-11T06:26:47+00:00,-37.87554809823632,145.0733547192067,6.70213,48.799999999999955,48.799999999999955,17.870400000000004,17.870400000000004,145,118,27,0.0
2020-03-11T06:26:49+00:00,-37.87556746043265,145.0731839798391,6.7144200000000005,48.60000000000002,48.60000000000002,23.6124,23.6124,147,97,27,0.0
2020-03-11T06:26:51+00:00,-37.87556863389909,145.07307233288884,6.729220000000001,48.200000000000045,48.200000000000045,27.1404,27.1404,150,103,27,0.0
2020-03-11T06:26:52+00:00,-37.87550392560661,145.0729646254331,6.73686,48.200000000000045,48.200000000000045,27.511200000000002,27.511200000000002,150,98,27,0.0
2020-03-11T06:26:54+00:00,-37.8753973916173,145.0728444289416,6.75282,48.0,48.0,29.426399999999997,29.426399999999997,153,92,27,0.0
2020-03-11T06:26:55+00:00,-37.875339556485415,145.07278567180037,6.76124,47.60000000000002,47.60000000000002,30.3336,30.3336,152,92,27,0.0
2020-03-11T06:26:57+00:00,-37.875229166820645,145.0726496335119,6.77896,46.39999999999998,46.39999999999998,32.148,32.148,153,99,27,0.0
2020-03-11T06:26:59+00:00,-37.875170577317476,145.07247562520206,6.7969,46.0,46.0,32.281200000000005,32.281200000000005,153,94,27,0.0
2020-03-11T06:27:02+00:00,-37.87509597837925,145.0721355713904,6.82493,45.39999999999998,45.39999999999998,35.4384,35.4384,154,108,27,0.0
2020-03-11T06:27:07+00:00,-37.87511693313718,145.0715549569577,6.87363,44.39999999999998,44.39999999999998,30.1968,30.1968,151,27,27,0.0
2020-03-11T06:27:11+00:00,-37.875120118260384,145.07138891145587,6.893020000000001,44.39999999999998,44.39999999999998,12.027600000000001,12.027600000000001,148,0,27,0.0
2020-03-11T06:27:13+00:00,-37.87512288428843,145.0713012367487,6.89778,44.200000000000045,44.200000000000045,7.7616000000000005,7.7616000000000005,147,0,27,0.0
2020-03-11T06:27:17+00:00,,,6.89778,44.200000000000045,44.200000000000045,13.6908,13.6908,145,78,27,0.0
2020-03-11T06:27:20+00:00,-37.875170493498445,145.07089412771165,6.9161,44.0,44.0,24.3216,24.3216,144,94,27,0.0
2020-03-11T06:27:23+00:00,-37.875104108825326,145.0708492845297,6.9380299999999995,44.0,44.0,26.604,26.604,141,109,27,0.0
2020-03-11T06:27:24+00:00,-37.87513017654419,145.07079153321683,6.9455100000000005,44.0,44.0,26.9388,26.9388,140,0,27,0.0
2020-03-11T06:27:25+00:00,-37.87513847462833,145.07071869447827,6.95337,44.0,44.0,28.2816,28.2816,140,0,27,0.0
2020-03-11T06:27:27+00:00,-37.875083070248365,145.07056991569698,6.96948,43.60000000000002,43.60000000000002,29.325600000000005,29.325600000000005,138,90,27,0.0
2020-03-11T06:27:28+00:00,-37.87504090927541,145.07046463899314,6.97791,43.200000000000045,43.200000000000045,30.3336,30.3336,138,93,27,0.0
2020-03-11T06:27:31+00:00,-37.87494007498026,145.07017018273473,7.00613,42.39999999999998,42.39999999999998,35.269200000000005,35.269200000000005,138,103,27,0.0
2020-03-11T06:27:32+00:00,-37.87490654736757,145.0700744614005,7.01625,42.200000000000045,42.200000000000045,36.378,36.378,138,95,27,0.0
2020-03-11T06:27:35+00:00,-37.8747617918998,145.06978101097047,7.04706,41.799999999999955,41.799999999999955,37.0512,37.0512,135,94,27,0.0
2020-03-11T06:27:37+00:00,-37.87468551658094,145.0695799291134,7.0681400000000005,41.39999999999998,41.39999999999998,37.958400000000005,37.958400000000005,134,94,27,0.0
2020-03-11T06:27:38+00:00,-37.87465668283403,145.06947121582925,7.07868,41.200000000000045,41.200000000000045,37.958400000000005,37.958400000000005,135,97,27,0.0
2020-03-11T06:27:41+00:00,-37.87455786019564,145.06914683617651,7.11015,40.799999999999955,40.799999999999955,37.5876,37.5876,139,96,27,0.0
2020-03-11T06:27:43+00:00,-37.87447605282068,145.06895061582327,7.13104,40.39999999999998,40.39999999999998,37.5876,37.5876,140,98,27,0.0
2020-03-11T06:27:45+00:00,-37.87437077611685,145.06878934800625,7.151890000000001,40.200000000000045,40.200000000000045,37.4868,37.4868,145,96,27,0.0
2020-03-11T06:27:47+00:00,-37.87423834204674,145.0686715822667,7.172560000000001,40.39999999999998,40.39999999999998,36.882,36.882,144,78,27,0.0
2020-03-11T06:27:48+00:00,-37.874169358983636,145.06862916983664,7.18274,40.39999999999998,40.39999999999998,36.7128,36.7128,145,78,27,0.0
2020-03-11T06:27:49+00:00,-37.87411202676594,145.06860218010843,7.19201,40.39999999999998,40.39999999999998,33.354000000000006,33.354000000000006,146,78,27,0.0
2020-03-11T06:27:51+00:00,-37.87402158603072,145.06859597750008,7.20481,41.200000000000045,41.200000000000045,20.7936,20.7936,148,16,27,0.0
2020-03-11T06:27:52+00:00,-37.87400113418698,145.06861299276352,7.21004,41.60000000000002,41.60000000000002,18.846,18.846,148,91,27,0.0
2020-03-11T06:27:54+00:00,-37.87396727129817,145.0686518009752,7.22051,41.799999999999955,41.799999999999955,18.846,18.846,147,106,27,0.0
2020-03-11T06:27:55+00:00,-37.87396098487079,145.06866646930575,7.22575,42.0,42.0,18.846,18.846,147,106,27,0.0
2020-03-11T06:27:57+00:00,-37.873891331255436,145.06872883066535,7.235720000000001,42.200000000000045,42.200000000000045,17.0316,17.0316,148,81,27,0.0
2020-03-11T06:27:59+00:00,-37.873818995431066,145.06877719424665,7.24517,42.0,42.0,17.0316,17.0316,145,88,27,0.0
2020-03-11T06:28:06+00:00,,,7.2963000000000005,40.60000000000002,40.60000000000002,32.8176,32.8176,142,95,27,0.0
2020-03-11T06:28:09+00:00,-37.87299103103578,145.06886989809573,7.3238900000000005,40.0,40.0,33.3576,33.3576,140,96,27,0.0
2020-03-11T06:28:12+00:00,,,7.35172,39.200000000000045,39.200000000000045,33.4224,33.4224,136,97,27,0.0
2020-03-11T06:28:21+00:00,-37.87253648042679,145.06890267133713,7.4109799999999995,41.0,41.0,8.0316,8.0316,135,0,27,0.0
2020-03-11T06:28:22+00:00,,,7.4109799999999995,41.200000000000045,41.200000000000045,0.0,0.0,136,0,27,0.0
2020-03-11T06:28:36+00:00,,,7.4109799999999995,40.799999999999955,40.799999999999955,12.528,12.528,110,64,27,0.0
2020-03-11T06:28:40+00:00,-37.872161474078894,145.06893955171108,7.4338500000000005,40.200000000000045,40.200000000000045,21.33,21.33,109,37,27,0.0
2020-03-11T06:28:41+00:00,-37.87215108051896,145.0689295772463,7.4389899999999995,40.200000000000045,40.200000000000045,18.5076,18.5076,110,24,27,0.0
2020-03-11T06:28:44+00:00,-37.872167844325304,145.0688269827515,7.45184,40.60000000000002,40.60000000000002,15.418800000000001,15.418800000000001,108,103,27,0.0
2020-03-11T06:28:46+00:00,-37.872134651988745,145.06871298886836,7.46108,40.799999999999955,40.799999999999955,17.197200000000002,17.197200000000002,108,125,27,0.0
2020-03-11T06:28:47+00:00,-37.87211193703115,145.06865062750876,7.4662,40.799999999999955,40.799999999999955,18.4068,18.4068,108,35,27,0.0
2020-03-11T06:28:48+00:00,-37.87206357344985,145.06859404966235,7.47244,40.60000000000002,40.60000000000002,22.4712,22.4712,106,94,27,0.0
2020-03-11T06:28:50+00:00,-37.871913369745016,145.0685286708176,7.48621,40.0,40.0,26.168400000000002,26.168400000000002,106,101,27,0.0
2020-03-11T06:28:51+00:00,-37.8718501701951,145.06850872188807,7.49378,39.799999999999955,39.799999999999955,27.241200000000003,27.241200000000003,106,107,27,0.0
2020-03-11T06:28:52+00:00,-37.87177288904786,145.0684865936637,7.50145,39.60000000000002,39.60000000000002,27.612000000000002,27.612000000000002,106,92,27,0.0
2020-03-11T06:28:54+00:00,-37.871640203520656,145.0684157665819,7.517390000000001,39.200000000000045,39.200000000000045,29.124,29.124,110,90,27,0.0
2020-03-11T06:28:55+00:00,-37.87157750688493,145.0683669000864,7.52578,39.0,39.0,30.1968,30.1968,113,88,27,0.0
2020-03-11T06:28:57+00:00,-37.87145462818444,145.06826246157289,7.54279,38.799999999999955,38.799999999999955,30.668400000000002,30.668400000000002,116,90,27,0.0
2020-03-11T06:29:00+00:00,-37.87126561626792,145.06810412742198,7.56909,38.799999999999955,38.799999999999955,31.644,31.644,120,93,27,0.0
2020-03-11T06:29:01+00:00,-37.87116637453437,145.0680048018694,7.57789,38.60000000000002,38.60000000000002,31.644,31.644,123,91,27,0.0
2020-03-11T06:29:04+00:00,,,7.60429,38.39999999999998,38.39999999999998,31.7772,31.7772,128,88,27,0.0
2020-03-11T06:29:05+00:00,-37.870969315990806,145.06782551296055,7.61311,38.39999999999998,38.39999999999998,31.7772,31.7772,131,95,27,0.0
2020-03-11T06:29:06+00:00,,,7.62201,38.799999999999955,38.799999999999955,32.0112,32.0112,136,93,27,0.0
2020-03-11T06:29:07+00:00,-37.870863201096654,145.06773691624403,7.63091,39.0,39.0,32.0112,32.0112,139,91,27,0.0
2020-03-11T06:29:08+00:00,,,7.6398,39.200000000000045,39.200000000000045,32.0112,32.0112,143,84,27,0.0
2020-03-11T06:29:10+00:00,,,7.65758,39.0,39.0,32.0112,32.0112,147,97,27,0.0
2020-03-11T06:29:17+00:00,-37.87025953643024,145.06724347360432,7.7194899999999995,38.60000000000002,38.60000000000002,30.801599999999997,30.801599999999997,146,89,27,0.0
2020-03-11T06:29:24+00:00,,,7.7859,37.60000000000002,37.60000000000002,36.2448,36.2448,145,89,27,0.0
2020-03-11T06:29:31+00:00,-37.86929251626134,145.0664590112865,7.85483,38.0,38.0,35.4384,35.4384,143,88,27,0.0
2020-03-11T06:29:38+00:00,,,7.92347,37.60000000000002,37.60000000000002,35.4384,35.4384,144,88,27,0.0
2020-03-11T06:29:42+00:00,-37.868672255426645,145.06587923504412,7.9632700000000005,37.0,37.0,36.0756,36.0756,145,90,27,0.0
2020-03-11T06:29:45+00:00,-37.86831912584603,145.06581092253327,7.99333,36.39999999999998,36.39999999999998,36.0756,36.0756,145,89,27,0.0
2020-03-11T06:29:46+00:00,-37.8682514000684,145.06577253341675,8.00324,36.39999999999998,36.39999999999998,35.64,35.64,143,80,27,0.0
2020-03-11T06:29:47+00:00,-37.86816716194153,145.06571285426617,8.01281,36.39999999999998,36.39999999999998,34.4988,34.4988,144,84,27,0.0
2020-03-11T06:29:49+00:00,-37.86805685609579,145.06557648070157,8.03176,36.60000000000002,36.60000000000002,33.9264,33.9264,144,83,27,0.0
2020-03-11T06:29:53+00:00,-37.867825934663415,145.06528965197504,8.06968,37.200000000000045,37.200000000000045,34.4988,34.4988,147,87,27,0.0
2020-03-11T06:29:56+00:00,-37.86768168210983,145.0650773383677,8.09842,37.39999999999998,37.39999999999998,34.4988,34.4988,148,65,27,0.0
2020-03-11T06:29:57+00:00,-37.86768168210983,145.0650773383677,8.10755,37.60000000000002,37.60000000000002,32.8176,32.8176,148,65,27,0.0
2020-03-11T06:29:58+00:00,-37.86761311814189,145.06502428092062,8.11498,37.799999999999955,37.799999999999955,26.773200000000003,26.773200000000003,148,65,27,0.0
2020-03-11T06:30:00+00:00,-37.86758931353688,145.06500508636236,8.12398,38.60000000000002,38.60000000000002,12.6324,12.6324,147,0,27,0.0
2020-03-11T06:30:01+00:00,-37.86760523915291,145.06494188681245,8.12748,38.799999999999955,38.799999999999955,12.6324,12.6324,147,0,27,0.0
2020-03-11T06:30:02+00:00,-37.867589397355914,145.0650122947991,8.1297,39.0,39.0,7.9632000000000005,7.9632000000000005,147,0,27,0.0
2020-03-11T06:30:20+00:00,,,8.1297,39.0,39.0,14.450400000000002,14.450400000000002,140,82,27,0.0
2020-03-11T06:30:24+00:00,,,8.15421,38.39999999999998,38.39999999999998,26.406,26.406,137,99,27,0.0
2020-03-11T06:30:25+00:00,-37.86828643642366,145.0635423604399,8.162420000000001,38.39999999999998,38.39999999999998,29.5308,29.5308,133,101,27,0.0
2020-03-11T06:30:26+00:00,-37.86816389299929,145.06355912424624,8.17104,38.200000000000045,38.200000000000045,31.0428,31.0428,129,95,27,0.0
2020-03-11T06:30:27+00:00,-37.86809650249779,145.06351553834975,8.18023,38.0,38.0,33.0912,33.0912,125,99,27,0.0
2020-03-11T06:30:28+00:00,-37.86796138621867,145.06356365047395,8.18965,38.0,38.0,33.93000000000001,33.93000000000001,120,99,27,0.0
2020-03-11T06:30:29+00:00,-37.86783289164305,145.06357605569065,8.19924,37.799999999999955,37.799999999999955,34.5024,34.5024,116,92,27,0.0
2020-03-11T06:30:30+00:00,-37.86770842038095,145.0635669194162,8.208950000000002,37.799999999999955,37.799999999999955,34.970400000000005,34.970400000000005,112,93,27,0.0
2020-03-11T06:30:31+00:00,-37.8675814345479,145.0635561067611,8.21899,37.60000000000002,37.60000000000002,36.147600000000004,36.147600000000004,108,91,27,0.0
2020-03-11T06:30:32+00:00,-37.86744413897395,145.06355870515108,8.229059999999999,37.60000000000002,37.60000000000002,36.248400000000004,36.248400000000004,107,89,27,0.0
2020-03-11T06:30:33+00:00,-37.86732142791152,145.06356373429298,8.23913,37.60000000000002,37.60000000000002,36.248400000000004,36.248400000000004,107,91,27,0.0
