timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-28T06:03:31+00:00,-37.870633620768785,145.0874483026564,4.7994200000000005,54.0,54.0,29.7612,29.7612,124,89,27,0.0
2020-01-28T06:03:32+00:00,-37.87065960466862,145.0873578619212,4.80795,54.0,54.0,30.7044,30.7044,124,91,27,0.0
2020-01-28T06:03:34+00:00,-37.87072481587529,145.0871758069843,4.82513,53.60000000000002,53.60000000000002,31.0392,31.0392,123,94,27,0.0
2020-01-28T06:03:35+00:00,-37.87075641565025,145.0870822649449,4.83396,53.39999999999998,53.39999999999998,31.809600000000003,31.809600000000003,122,93,27,0.0
2020-01-28T06:03:36+00:00,-37.870793882757425,145.08698721416295,4.84283,53.200000000000045,53.200000000000045,31.910400000000003,31.910400000000003,125,100,27,0.0
2020-01-28T06:03:37+00:00,-37.87084979005158,145.0868950970471,4.8519499999999995,53.200000000000045,53.200000000000045,32.8536,32.8536,124,85,27,0.0
2020-01-28T06:03:38+00:00,-37.870898908004165,145.08679803460836,4.86139,53.0,53.0,33.9948,33.9948,127,89,27,0.0
2020-01-28T06:03:40+00:00,-37.87098842673004,145.08659795857966,4.88117,53.0,53.0,35.8416,35.8416,127,91,27,0.0
2020-01-28T06:03:45+00:00,-37.87113175727427,145.08607484400272,4.9304499999999996,52.60000000000002,52.60000000000002,35.035199999999996,35.035199999999996,125,85,27,0.0
2020-01-28T06:03:50+00:00,-37.8711820486933,145.08556991815567,4.97708,54.39999999999998,54.39999999999998,32.9184,32.9184,122,94,27,0.0
2020-01-28T06:03:51+00:00,-37.87118489854038,145.08547151461244,4.98606,54.39999999999998,54.39999999999998,32.3136,32.3136,125,93,27,0.0
2020-01-28T06:03:53+00:00,-37.871195962652564,145.08527596481144,5.003760000000001,54.60000000000002,54.60000000000002,31.676399999999997,31.676399999999997,123,94,27,0.0
2020-01-28T06:03:57+00:00,-37.871200907975435,145.08488251827657,5.03909,54.39999999999998,54.39999999999998,31.910400000000003,31.910400000000003,123,93,27,0.0
2020-01-28T06:04:02+00:00,-37.87116729654372,145.0843625050038,5.083939999999999,53.60000000000002,53.60000000000002,32.886,32.886,119,83,27,0.0
2020-01-28T06:04:04+00:00,-37.87114256992936,145.08415664546192,5.10234,52.799999999999955,52.799999999999955,33.12,33.12,117,83,27,0.0
2020-01-28T06:04:05+00:00,-37.87112790159881,145.08405572734773,5.11154,52.60000000000002,52.60000000000002,33.12,33.12,118,83,27,0.0
2020-01-28T06:04:07+00:00,-37.87111373618245,145.08385414257646,5.129899999999999,52.60000000000002,52.60000000000002,32.9868,32.9868,117,84,27,0.0
2020-01-28T06:04:09+00:00,-37.871136367321014,145.08366303518414,5.14811,52.60000000000002,52.60000000000002,32.7168,32.7168,119,81,27,0.0
2020-01-28T06:04:11+00:00,-37.8712201025337,145.08349128998816,5.16633,52.39999999999998,52.39999999999998,32.85,32.85,120,87,27,0.0
2020-01-28T06:04:12+00:00,-37.87127944640815,145.08341258391738,5.17549,52.39999999999998,52.39999999999998,32.9868,32.9868,122,84,27,0.0
2020-01-28T06:04:15+00:00,-37.871447587385774,145.0831541698426,5.20371,51.39999999999998,51.39999999999998,34.128,34.128,122,89,27,0.0
2020-01-28T06:04:16+00:00,-37.87149293348193,145.0830550957471,5.213439999999999,51.0,51.0,35.035199999999996,35.035199999999996,123,91,27,0.0
2020-01-28T06:04:17+00:00,-37.87153375335038,145.08294655010104,5.22335,50.799999999999955,50.799999999999955,35.6724,35.6724,121,96,27,0.0
2020-01-28T06:04:18+00:00,-37.87156476639211,145.08283129893243,5.23363,50.60000000000002,50.60000000000002,37.0152,37.0152,122,93,27,0.0
2020-01-28T06:04:20+00:00,-37.871571220457554,145.08259668946266,5.254779999999999,50.200000000000045,50.200000000000045,38.0592,38.0592,122,97,27,0.0
2020-01-28T06:04:23+00:00,-37.87160030566156,145.08225722238421,5.28611,49.799999999999955,49.799999999999955,37.3536,37.3536,124,92,27,0.0
2020-01-28T06:04:27+00:00,-37.871598126366735,145.0818222016096,5.32617,49.799999999999955,49.799999999999955,34.866,34.866,122,89,27,0.0
2020-01-28T06:04:28+00:00,-37.8715655207634,145.08172664791346,5.33582,50.0,50.0,34.7328,34.7328,121,86,27,0.0
2020-01-28T06:04:30+00:00,-37.87150014191866,145.08153269067407,5.35505,50.39999999999998,50.39999999999998,34.5672,34.5672,120,82,27,0.0
2020-01-28T06:04:32+00:00,-37.871459908783436,145.08133127354085,5.37345,51.0,51.0,33.12,33.12,122,84,27,0.0
2020-01-28T06:04:33+00:00,-37.87144021131098,145.081225913018,5.38265,51.200000000000045,51.200000000000045,33.12,33.12,127,86,27,0.0
2020-01-28T06:04:34+00:00,-37.871418753638864,145.08112004958093,5.39194,51.0,51.0,33.4224,33.4224,130,88,27,0.0
2020-01-28T06:04:36+00:00,-37.8713752515614,145.08090186864138,5.4109,50.799999999999955,50.799999999999955,34.2648,34.2648,133,92,27,0.0
2020-01-28T06:04:39+00:00,-37.87130878306925,145.08057002909482,5.44024,50.60000000000002,50.60000000000002,35.571600000000004,35.571600000000004,136,92,27,0.0
2020-01-28T06:04:40+00:00,-37.871285481378436,145.0804616510868,5.450279999999999,50.39999999999998,50.39999999999998,36.144,36.144,137,92,27,0.0
2020-01-28T06:04:46+00:00,-37.87117467261851,145.07979713380337,5.5113900000000005,49.39999999999998,49.39999999999998,36.8172,36.8172,137,61,27,0.0
2020-01-28T06:04:50+00:00,-37.87113988772035,145.0794761069119,5.54945,49.39999999999998,49.39999999999998,29.7612,29.7612,136,0,27,0.0
2020-01-28T06:04:52+00:00,-37.87116209976375,145.07940217852592,5.5606,49.200000000000045,49.200000000000045,18.4104,18.4104,135,0,27,0.0
2020-01-28T06:04:53+00:00,-37.87115656770766,145.0793624483049,5.565390000000001,49.0,49.0,17.2332,17.2332,135,0,27,0.0
2020-01-28T06:04:54+00:00,-37.871129997074604,145.0793418288231,5.570180000000001,49.0,49.0,17.2332,17.2332,135,51,27,0.0
2020-01-28T06:04:56+00:00,-37.87104961462319,145.07934409193695,5.57991,48.799999999999955,48.799999999999955,17.802000000000003,17.802000000000003,134,52,27,0.0
2020-01-28T06:04:57+00:00,-37.87100519053638,145.07935415022075,5.58487,48.799999999999955,48.799999999999955,17.870400000000004,17.870400000000004,134,59,27,0.0
2020-01-28T06:05:00+00:00,-37.87082640454173,145.07940595038235,5.602390000000001,49.0,49.0,22.741200000000003,22.741200000000003,131,73,27,0.0
2020-01-28T06:05:02+00:00,-37.87070327438414,145.07943889126182,5.61604,49.60000000000002,49.60000000000002,25.0236,25.0236,131,93,27,0.0
2020-01-28T06:05:05+00:00,-37.87051887251437,145.0794689822942,5.63695,50.200000000000045,50.200000000000045,25.0236,25.0236,132,98,27,0.0
2020-01-28T06:05:06+00:00,-37.87046388722956,145.07946831174195,5.6437100000000004,50.60000000000002,50.60000000000002,24.354,24.354,132,94,27,0.0
2020-01-28T06:05:08+00:00,-37.87035978399217,145.07945925928652,5.65687,51.200000000000045,51.200000000000045,23.6808,23.6808,134,102,27,0.0
2020-01-28T06:05:09+00:00,-37.870311085134745,145.07947711274028,5.66308,51.60000000000002,51.60000000000002,22.338,22.338,134,102,27,0.0
2020-01-28T06:05:11+00:00,-37.87022332660854,145.07952203974128,5.67521,52.200000000000045,52.200000000000045,21.564,21.564,138,95,27,0.0
2020-01-28T06:05:12+00:00,-37.87017948925495,145.0795308407396,5.680890000000001,52.60000000000002,52.60000000000002,20.4588,20.4588,141,90,27,0.0
2020-01-28T06:05:13+00:00,-37.870138166472316,145.07953603751957,5.6865,53.0,53.0,20.2212,20.2212,141,91,27,0.0
2020-01-28T06:05:16+00:00,-37.86999894306064,145.0795490294695,5.7024799999999995,53.799999999999955,53.799999999999955,19.08,19.08,141,90,27,0.0
2020-01-28T06:05:18+00:00,-37.8699007909745,145.0795567408204,5.71309,54.60000000000002,54.60000000000002,19.0872,19.0872,141,86,27,0.0
2020-01-28T06:05:19+00:00,-37.86985251121223,145.0795657094568,5.7184,55.0,55.0,19.0872,19.0872,141,88,27,0.0
2020-01-28T06:05:23+00:00,-37.86967322230339,145.07958096452057,5.73892,56.0,56.0,17.91,17.91,143,80,27,0.0
2020-01-28T06:05:25+00:00,-37.86959066055715,145.07958247326314,5.7485100000000005,56.39999999999998,56.39999999999998,17.0712,17.0712,145,73,27,0.0
2020-01-28T06:05:26+00:00,-37.86955947987735,145.07957015186548,5.7531300000000005,56.799999999999955,56.799999999999955,16.6032,16.6032,145,68,27,0.0
2020-01-28T06:05:27+00:00,-37.869544979184866,145.07955112494528,5.7574499999999995,56.799999999999955,56.799999999999955,15.562800000000001,15.562800000000001,145,60,27,0.0
2020-01-28T06:05:29+00:00,-37.86961295641959,145.07953419350088,5.766109999999999,57.0,57.0,15.562800000000001,15.562800000000001,145,81,27,0.0
2020-01-28T06:05:31+00:00,-37.86971521563828,145.07946772500873,5.77555,56.60000000000002,56.60000000000002,17.776799999999998,17.776799999999998,144,93,27,0.0
2020-01-28T06:05:33+00:00,-37.86983482539654,145.07941416464746,5.78761,56.200000000000045,56.200000000000045,23.0832,23.0832,144,98,27,0.0
2020-01-28T06:05:38+00:00,-37.87016096524894,145.07928139530122,5.82439,55.200000000000045,55.200000000000045,27.8532,27.8532,142,97,27,0.0
2020-01-28T06:05:41+00:00,-37.87038660608232,145.07918869145215,5.848979999999999,55.0,55.0,30.204000000000004,30.204000000000004,141,94,27,0.0
2020-01-28T06:05:44+00:00,-37.87061048671603,145.0790770445019,5.87554,54.60000000000002,54.60000000000002,31.914,31.914,142,94,27,0.0
2020-01-28T06:05:47+00:00,-37.87084207870066,145.0789367314428,5.9031400000000005,53.799999999999955,53.799999999999955,33.523199999999996,33.523199999999996,141,101,27,0.0
2020-01-28T06:05:50+00:00,-37.87105640396476,145.07876741699874,5.93178,53.60000000000002,53.60000000000002,34.5636,34.5636,139,0,27,0.0
2020-01-28T06:05:53+00:00,-37.871263436973095,145.07859491743147,5.96049,53.200000000000045,53.200000000000045,34.398,34.398,137,99,27,0.0
2020-01-28T06:05:55+00:00,-37.871400313451886,145.07845267653465,5.9798100000000005,52.799999999999955,52.799999999999955,35.1684,35.1684,137,101,27,0.0
2020-01-28T06:06:01+00:00,-37.87179937586188,145.07798136211932,6.04045,52.0,52.0,36.648,36.648,133,93,27,0.0
2020-01-28T06:06:02+00:00,-37.87186534143984,145.07790206931531,6.050649999999999,52.0,52.0,36.7164,36.7164,135,93,27,0.0
2020-01-28T06:06:06+00:00,-37.87211881019175,145.07757525891066,6.09152,51.799999999999955,51.799999999999955,36.9828,36.9828,130,91,27,0.0
2020-01-28T06:06:07+00:00,-37.87218620069325,145.0774913560599,6.10189,51.39999999999998,51.39999999999998,37.321200000000005,37.321200000000005,126,93,27,0.0
2020-01-28T06:06:09+00:00,-37.87232986651361,145.0773266516626,6.1227,51.200000000000045,51.200000000000045,37.5552,37.5552,124,96,27,0.0
2020-01-28T06:06:12+00:00,-37.87253715097904,145.07707309909165,6.154520000000001,51.0,51.0,38.1924,38.1924,121,95,27,0.0
2020-01-28T06:06:14+00:00,-37.87267151288688,145.0769043713808,6.17534,51.0,51.0,37.1196,37.1196,119,94,27,0.0
2020-01-28T06:06:17+00:00,-37.87288147956133,145.0766715221107,6.206270000000001,50.39999999999998,50.39999999999998,37.1196,37.1196,119,93,27,0.0
2020-01-28T06:06:19+00:00,-37.87302363663912,145.07651670835912,6.2269499999999995,49.39999999999998,49.39999999999998,37.220400000000005,37.220400000000005,121,92,27,0.0
2020-01-28T06:06:20+00:00,-37.87309396080673,145.0764405168593,6.23728,49.0,49.0,37.220400000000005,37.220400000000005,122,95,27,0.0
2020-01-28T06:06:21+00:00,-37.87316344678402,145.07636407390237,6.2476199999999995,48.39999999999998,48.39999999999998,37.220400000000005,37.220400000000005,123,92,27,0.0
2020-01-28T06:06:23+00:00,-37.87328741513193,145.07620800286531,6.2681700000000005,48.0,48.0,36.8496,36.8496,126,93,27,0.0
2020-01-28T06:06:25+00:00,-37.873412389308214,145.07605218328536,6.2881599999999995,48.0,48.0,35.5428,35.5428,127,91,27,0.0
2020-01-28T06:06:27+00:00,-37.873533675447106,145.0758995488286,6.30778,48.39999999999998,48.39999999999998,35.2404,35.2404,130,87,27,0.0
2020-01-28T06:06:30+00:00,-37.87371941842139,145.0756780989468,6.33711,50.0,50.0,35.071200000000005,35.071200000000005,131,102,27,0.0
2020-01-28T06:06:32+00:00,-37.8738396987319,145.07553225383162,6.356439999999999,50.39999999999998,50.39999999999998,34.7688,34.7688,133,101,27,0.0
2020-01-28T06:06:37+00:00,-37.874165419489145,145.07513478398323,6.4051599999999995,49.799999999999955,49.799999999999955,36.18000000000001,36.18000000000001,130,93,27,0.0
2020-01-28T06:06:38+00:00,-37.874232307076454,145.07505842484534,6.4153,49.60000000000002,49.60000000000002,36.5148,36.5148,130,90,27,0.0
2020-01-28T06:06:43+00:00,-37.8745580278337,145.07467419840395,6.46629,49.799999999999955,49.799999999999955,36.349199999999996,36.349199999999996,133,91,27,0.0
2020-01-28T06:06:45+00:00,-37.87469238974154,145.07452324032784,6.4863,49.60000000000002,49.60000000000002,36.0108,36.0108,139,90,27,0.0
2020-01-28T06:06:47+00:00,-37.87482004612684,145.07437655702233,6.5061,49.39999999999998,49.39999999999998,35.6076,35.6076,142,87,27,0.0
2020-01-28T06:06:49+00:00,-37.8749430924654,145.0742318853736,6.525399999999999,50.0,50.0,34.7328,34.7328,145,90,26,0.0
2020-01-28T06:06:51+00:00,-37.875061528757215,145.0740846991539,6.54438,50.39999999999998,50.39999999999998,34.0272,34.0272,145,85,26,0.0
2020-01-28T06:06:57+00:00,-37.875403594225645,145.07366677746177,6.600569999999999,49.0,49.0,33.1524,33.1524,143,44,26,0.0
2020-01-28T06:06:58+00:00,-37.875434439629316,145.0736200902611,6.60903,48.60000000000002,48.60000000000002,30.4668,30.4668,145,44,26,0.0
2020-01-28T06:07:00+00:00,-37.875487077981234,145.0735862273723,6.621770000000001,47.799999999999955,47.799999999999955,20.120400000000004,20.120400000000004,146,0,26,0.0
2020-01-28T06:07:01+00:00,-37.87551783956587,145.07358639501035,6.626189999999999,47.39999999999998,47.39999999999998,15.9228,15.9228,147,0,26,0.0
2020-01-28T06:07:02+00:00,-37.87554893642664,145.07357801310718,6.63061,47.200000000000045,47.200000000000045,15.9228,15.9228,148,0,26,0.0
2020-01-28T06:07:04+00:00,-37.87553368136287,145.07348614744842,6.6392,46.39999999999998,46.39999999999998,15.4512,15.4512,146,81,26,0.0
2020-01-28T06:07:06+00:00,-37.87554080598056,145.07335891015828,6.64863,45.799999999999955,45.799999999999955,17.9712,17.9712,150,114,26,0.0
2020-01-28T06:07:09+00:00,-37.87553083151579,145.07313955575228,6.6683699999999995,45.200000000000045,45.200000000000045,24.991200000000003,24.991200000000003,149,66,26,0.0
2020-01-28T06:07:11+00:00,-37.87546302191913,145.0730135757476,6.68248,45.200000000000045,45.200000000000045,25.3944,25.3944,147,73,26,0.0
2020-01-28T06:07:12+00:00,-37.87542421370745,145.0729627814144,6.6895299999999995,45.200000000000045,45.200000000000045,25.3944,25.3944,148,73,26,0.0
2020-01-28T06:07:16+00:00,-37.87525515072048,145.07278064265847,6.71576,45.39999999999998,45.39999999999998,22.6476,22.6476,144,90,26,0.0
2020-01-28T06:07:17+00:00,-37.875217432156205,145.07272934541106,6.72205,45.200000000000045,45.200000000000045,22.6476,22.6476,143,87,26,0.0
2020-01-28T06:07:19+00:00,-37.875167056918144,145.0725948996842,6.73513,44.799999999999955,44.799999999999955,24.1596,24.1596,142,95,26,0.0
2020-01-28T06:07:20+00:00,-37.875151466578245,145.0725201331079,6.74197,44.39999999999998,44.39999999999998,24.6276,24.6276,142,67,26,0.0
2020-01-28T06:07:21+00:00,-37.875135792419314,145.07243815809488,6.74883,44.0,44.0,24.696,24.696,144,79,26,0.0
2020-01-28T06:07:24+00:00,-37.87505457177758,145.07213104516268,6.77166,43.0,43.0,30.369600000000002,30.369600000000002,144,0,26,0.0
2020-01-28T06:07:26+00:00,-37.8749861754477,145.07188126444817,6.791720000000001,41.799999999999955,41.799999999999955,37.760400000000004,37.760400000000004,146,0,26,0.0
2020-01-28T06:07:28+00:00,-37.87494636140764,145.07165788672864,6.81269,40.799999999999955,40.799999999999955,37.760400000000004,37.760400000000004,148,0,26,0.0
2020-01-28T06:07:29+00:00,-37.87495734170079,145.07155026309192,6.82299,40.60000000000002,40.60000000000002,37.0548,37.0548,148,0,26,0.0
2020-01-28T06:07:31+00:00,-37.874992126598954,145.07132546044886,6.8430100000000005,40.0,40.0,35.2404,35.2404,145,119,26,0.0
2020-01-28T06:07:33+00:00,-37.87499187514186,145.07113854400814,6.86253,39.60000000000002,39.60000000000002,35.0784,35.0784,143,0,26,0.0
2020-01-28T06:07:34+00:00,-37.875005789101124,145.07107148878276,6.87126,39.60000000000002,39.60000000000002,31.449600000000004,31.449600000000004,143,85,26,0.0
2020-01-28T06:07:35+00:00,-37.87504275329411,145.07100678049028,6.8784600000000005,39.799999999999955,39.799999999999955,25.909200000000002,25.909200000000002,143,96,26,0.0
2020-01-28T06:07:37+00:00,-37.87512690760195,145.07085800170898,6.89286,39.799999999999955,39.799999999999955,25.909200000000002,25.909200000000002,143,55,26,0.0
2020-01-28T06:07:38+00:00,-37.87514350377023,145.07077183574438,6.900939999999999,39.799999999999955,39.799999999999955,29.034,29.034,142,100,26,0.0
2020-01-28T06:07:39+00:00,-37.87513109855354,145.0706777907908,6.90934,39.799999999999955,39.799999999999955,30.2436,30.2436,142,104,26,0.0
2020-01-28T06:07:41+00:00,-37.875071335583925,145.07047838531435,6.927029999999999,39.200000000000045,39.200000000000045,32.3568,32.3568,141,100,26,0.0
2020-01-28T06:07:43+00:00,-37.87500034086406,145.07027705200016,6.9462399999999995,38.60000000000002,38.60000000000002,35.244,35.244,140,107,26,0.0
2020-01-28T06:07:45+00:00,-37.874925155192614,145.0700820889324,6.9664399999999995,38.39999999999998,38.39999999999998,36.3528,36.3528,144,91,26,0.0
2020-01-28T06:07:48+00:00,-37.87480822764337,145.0697866268456,6.996779999999999,37.60000000000002,37.60000000000002,36.522,36.522,144,93,26,0.0
2020-01-28T06:07:52+00:00,-37.87467688322067,145.0693449843675,7.03749,36.799999999999955,36.799999999999955,36.5184,36.5184,143,91,26,0.0
2020-01-28T06:07:53+00:00,-37.874641846865416,145.06923828274012,7.04765,36.60000000000002,36.60000000000002,36.5184,36.5184,143,92,26,0.0
2020-01-28T06:07:54+00:00,-37.8746013622731,145.0691361911595,7.0578,36.39999999999998,36.39999999999998,36.5184,36.5184,142,92,26,0.0
2020-01-28T06:07:56+00:00,-37.874499103054404,145.0689461734146,7.07808,36.60000000000002,36.60000000000002,36.5184,36.5184,142,91,26,0.0
2020-01-28T06:07:58+00:00,-37.87436893209815,145.06879412569106,7.09837,36.799999999999955,36.799999999999955,36.5184,36.5184,142,98,26,0.0
2020-01-28T06:07:59+00:00,-37.874297769740224,145.06875154562294,7.1084700000000005,36.799999999999955,36.799999999999955,36.349199999999996,36.349199999999996,143,83,26,0.0
2020-01-28T06:08:02+00:00,-37.87412853911519,145.06868130527437,7.13737,37.39999999999998,37.39999999999998,32.8896,32.8896,143,71,26,0.0
2020-01-28T06:08:03+00:00,-37.87410758435726,145.0686859153211,7.14393,37.799999999999955,37.799999999999955,23.5872,23.5872,143,0,26,0.0
2020-01-28T06:08:04+00:00,-37.874096520245075,145.06870167329907,7.14893,38.200000000000045,38.200000000000045,18.0144,18.0144,143,0,26,0.0
2020-01-28T06:08:05+00:00,-37.87409283220768,145.0687231309712,7.15309,38.60000000000002,38.60000000000002,14.961599999999999,14.961599999999999,143,0,26,0.0
2020-01-28T06:08:09+00:00,-37.87405368871987,145.06885363720357,7.16744,38.799999999999955,38.799999999999955,14.119200000000001,14.119200000000001,142,24,26,0.0
2020-01-28T06:08:10+00:00,-37.87404589354992,145.06888775154948,7.17136,38.799999999999955,38.799999999999955,14.119200000000001,14.119200000000001,142,24,26,0.0
2020-01-28T06:08:11+00:00,-37.87402829155326,145.06891809403896,7.17528,38.799999999999955,38.799999999999955,14.119200000000001,14.119200000000001,141,24,26,0.0
2020-01-28T06:08:13+00:00,-37.87397556938231,145.0689509510994,7.18345,38.799999999999955,38.799999999999955,14.680800000000001,14.680800000000001,140,21,26,0.0
2020-01-28T06:08:15+00:00,-37.87383726797998,145.06899227388203,7.19274,38.799999999999955,38.799999999999955,18.7776,18.7776,141,108,26,0.0
2020-01-28T06:08:16+00:00,-37.87375906482339,145.06899839267135,7.1984200000000005,38.60000000000002,38.60000000000002,20.4552,20.4552,141,115,26,0.0
2020-01-28T06:08:17+00:00,-37.87368865683675,145.0689988117665,7.20494,38.39999999999998,38.39999999999998,23.4468,23.4468,141,107,26,0.0
2020-01-28T06:08:19+00:00,-37.87353292107582,145.06897098384798,7.22102,37.200000000000045,37.200000000000045,29.7936,29.7936,144,110,26,0.0
2020-01-28T06:08:20+00:00,-37.87344692274928,145.06893737241626,7.22995,36.60000000000002,36.60000000000002,32.144400000000005,32.144400000000005,147,113,26,0.0
2020-01-28T06:08:22+00:00,-37.87327039986849,145.06888775154948,7.24885,36.200000000000045,36.200000000000045,34.4628,34.4628,151,101,26,0.0
2020-01-28T06:08:24+00:00,-37.87309320643544,145.0688745919615,7.2681700000000005,36.200000000000045,36.200000000000045,34.7652,34.7652,153,100,26,0.0
2020-01-28T06:08:26+00:00,-37.872921796515584,145.0689073652029,7.287310000000001,36.39999999999998,36.39999999999998,34.1604,34.1604,153,98,26,0.0
2020-01-28T06:08:28+00:00,-37.872764552012086,145.06898280233145,7.306010000000001,36.799999999999955,36.799999999999955,33.1524,33.1524,152,86,26,0.0
2020-01-28T06:08:31+00:00,-37.87255869247019,145.0690960418433,7.33268,37.200000000000045,37.200000000000045,31.0716,31.0716,152,0,26,0.0
2020-01-28T06:08:33+00:00,-37.872426845133305,145.06912236101925,7.3486199999999995,37.200000000000045,37.200000000000045,28.116,28.116,151,9,26,0.0
2020-01-28T06:08:36+00:00,-37.87224629893899,145.0691182538867,7.37128,37.200000000000045,37.200000000000045,26.6724,26.6724,149,91,26,0.0
2020-01-28T06:08:37+00:00,-37.87221604026854,145.06910526193678,7.37836,37.200000000000045,37.200000000000045,25.4952,25.4952,148,91,26,0.0
2020-01-28T06:08:38+00:00,-37.87220028229058,145.06907843984663,7.3842,37.200000000000045,37.200000000000045,21.0276,21.0276,148,17,26,0.0
2020-01-28T06:08:40+00:00,-37.87218418903649,145.0689834728837,7.39245,37.39999999999998,37.39999999999998,14.8464,14.8464,146,61,26,0.0
2020-01-28T06:08:42+00:00,-37.87216382101178,145.06884299218655,7.40125,37.60000000000002,37.60000000000002,16.8624,16.8624,148,53,26,0.0
2020-01-28T06:08:43+00:00,-37.87213523872197,145.0687765236944,7.407100000000001,37.60000000000002,37.60000000000002,21.0276,21.0276,146,53,26,0.0
2020-01-28T06:08:44+00:00,-37.872085366398096,145.06872329860926,7.4137200000000005,37.60000000000002,37.60000000000002,23.85,23.85,146,50,26,0.0
2020-01-28T06:08:46+00:00,-37.87196500226855,145.06865909323096,7.42772,37.200000000000045,37.200000000000045,26.334000000000003,26.334000000000003,146,105,26,0.0
2020-01-28T06:08:47+00:00,-37.87190029397607,145.06864417344332,7.43542,36.799999999999955,36.799999999999955,27.7128,27.7128,147,101,26,0.0
2020-01-28T06:08:48+00:00,-37.871835585683584,145.0686240568757,7.44329,36.39999999999998,36.39999999999998,28.3176,28.3176,145,106,26,0.0
2020-01-28T06:08:50+00:00,-37.87169451825321,145.0685442611575,7.4594499999999995,36.200000000000045,36.200000000000045,29.559600000000003,29.559600000000003,144,102,26,0.0
2020-01-28T06:08:51+00:00,-37.871626457199454,145.0684881862253,7.4676599999999995,36.200000000000045,36.200000000000045,29.559600000000003,29.559600000000003,144,99,26,0.0
2020-01-28T06:08:55+00:00,-37.87140936590731,145.0683052930981,7.498939999999999,36.200000000000045,36.200000000000045,24.8904,24.8904,143,0,26,0.0
2020-01-28T06:08:58+00:00,-37.871257569640875,145.0681911315769,7.51758,35.799999999999955,35.799999999999955,22.370400000000004,22.370400000000004,142,92,26,0.0
2020-01-28T06:08:59+00:00,-37.87120367400348,145.0681401696056,7.52487,35.60000000000002,35.60000000000002,26.2332,26.2332,143,98,26,0.0
2020-01-28T06:09:00+00:00,-37.87114575505257,145.0680746231228,7.532760000000001,35.0,35.0,28.418400000000002,28.418400000000002,141,103,26,0.0
2020-01-28T06:09:02+00:00,-37.8710282407701,145.06792617961764,7.5502,34.39999999999998,34.39999999999998,31.946400000000004,31.946400000000004,141,108,26,0.0
2020-01-28T06:09:03+00:00,-37.87097426131368,145.06784847937524,7.559069999999999,34.39999999999998,34.39999999999998,31.946400000000004,31.946400000000004,142,107,26,0.0
2020-01-28T06:09:04+00:00,-37.870929166674614,145.06776055321097,7.567939999999999,34.39999999999998,34.39999999999998,31.946400000000004,31.946400000000004,142,101,26,0.0
2020-01-28T06:09:06+00:00,-37.87085616029799,145.0675846170634,7.5858,34.60000000000002,34.60000000000002,32.3496,32.3496,142,109,26,0.0
2020-01-28T06:09:07+00:00,-37.870797738432884,145.06750817410648,7.59479,34.60000000000002,34.60000000000002,32.3496,32.3496,141,113,26,0.0
2020-01-28T06:09:08+00:00,-37.87072288803756,145.06745411083102,7.60386,35.0,35.0,32.616,32.616,142,117,26,0.0
2020-01-28T06:09:10+00:00,-37.87055918946862,145.0674184039235,7.62301,35.200000000000045,35.200000000000045,34.4628,34.4628,144,107,26,0.0
2020-01-28T06:09:12+00:00,-37.870402950793505,145.06741144694388,7.64187,35.200000000000045,35.200000000000045,33.4224,33.4224,146,107,26,0.0
2020-01-28T06:09:14+00:00,-37.87025115452707,145.06734288297594,7.65983,35.200000000000045,35.200000000000045,32.2128,32.2128,147,104,26,0.0
2020-01-28T06:09:17+00:00,-37.87002224475145,145.06720541976392,7.6869,35.0,35.0,32.7528,32.7528,150,103,26,0.0
2020-01-28T06:09:19+00:00,-37.869868353009224,145.06710081361234,7.70605,34.60000000000002,34.60000000000002,34.4664,34.4664,149,99,26,0.0
2020-01-28T06:09:21+00:00,-37.8697229269892,145.06698958575726,7.72519,34.39999999999998,34.39999999999998,34.4664,34.4664,148,97,26,0.0
2020-01-28T06:09:23+00:00,-37.869615303352475,145.06681331433356,7.7438400000000005,34.60000000000002,34.60000000000002,33.2892,33.2892,148,94,26,0.0
2020-01-28T06:09:27+00:00,-37.869519498199224,145.066404864192,7.7810500000000005,34.200000000000045,34.200000000000045,33.8616,33.8616,142,102,26,0.0
2020-01-28T06:09:28+00:00,-37.869488317519426,145.06630947813392,7.79063,33.799999999999955,33.799999999999955,34.4664,34.4664,138,101,26,0.0
2020-01-28T06:09:29+00:00,-37.86944800056517,145.06622021086514,7.8002,33.60000000000002,33.60000000000002,34.4664,34.4664,131,102,26,0.0
2020-01-28T06:09:30+00:00,-37.869395865127444,145.06614301353693,7.80977,33.799999999999955,33.799999999999955,34.4664,34.4664,129,105,26,0.0
2020-01-28T06:09:31+00:00,-37.869330486282706,145.0660858489573,7.81935,33.799999999999955,33.799999999999955,34.4664,34.4664,123,105,26,0.0
2020-01-28T06:09:32+00:00,-37.86925848573446,145.0660530757159,7.82892,34.0,34.0,34.4664,34.4664,121,63,26,0.0
2020-01-28T06:09:34+00:00,-37.86909847520292,145.0660120882094,7.846979999999999,34.0,34.0,32.3496,32.3496,121,92,26,0.0
2020-01-28T06:09:39+00:00,-37.868694216012955,145.06593723781407,7.89262,33.60000000000002,33.60000000000002,33.5916,33.5916,123,99,26,0.0
