timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-06T01:42:43+00:00,-37.85054152831435,144.95398845523596,4.2658000000000005,25.729200000000002,4.199999999999989,130,78,24,0.0
2020-07-06T01:42:47+00:00,-37.85040549002588,144.95370724238455,4.29449,25.8984,3.8000000000000114,127,77,24,0.0
2020-07-06T01:42:49+00:00,-37.85033927299082,144.95357505977154,4.30891,25.8984,3.8000000000000114,124,78,24,0.0
2020-07-06T01:42:53+00:00,-37.85020289942622,144.95329686440527,4.33766,25.797600000000003,3.3999999999999773,123,77,24,0.0
2020-07-06T01:42:59+00:00,-37.85000106319785,144.9528843909502,4.3808,25.9308,3.6000000000000227,125,76,24,0.0
2020-07-06T01:43:02+00:00,-37.84989394247532,144.95267366990447,4.402399999999999,25.9308,3.6000000000000227,126,77,24,0.0
2020-07-06T01:43:07+00:00,-37.84972496330738,144.95232657529414,4.43829,25.729200000000002,3.6000000000000227,123,76,24,0.0
2020-07-06T01:43:09+00:00,-37.84965933300555,144.95218601077795,4.45256,25.4952,3.8000000000000114,120,76,24,0.0
2020-07-06T01:43:13+00:00,-37.84952622838318,144.95191016234457,4.4808900000000005,25.4628,3.8000000000000114,118,76,24,0.0
2020-07-06T01:43:18+00:00,-37.849355740472674,144.9515568651259,4.51636,25.797600000000003,3.8000000000000114,121,78,24,0.0
2020-07-06T01:43:24+00:00,-37.849151976406574,144.9511353392154,4.55976,26.0316,3.8000000000000114,121,77,24,0.0
2020-07-06T01:43:25+00:00,-37.84912012517452,144.95106350630522,4.56699,26.0316,3.8000000000000114,121,78,24,0.0
2020-07-06T01:43:31+00:00,-37.848940920084715,144.9506157450378,4.61029,25.9308,3.3999999999999773,121,79,24,0.0
2020-07-06T01:43:33+00:00,-37.8488864377141,144.95046428404748,4.6247,25.9308,3.3999999999999773,122,76,24,0.0
2020-07-06T01:43:36+00:00,-37.84878543578088,144.95025532320142,4.6463,25.866,3.6000000000000227,119,77,24,0.0
2020-07-06T01:43:41+00:00,-37.848612098023295,144.94990898296237,4.68212,25.6644,3.8000000000000114,119,75,24,0.0
2020-07-06T01:43:47+00:00,-37.84840707667172,144.9494946654886,4.72488,25.6644,3.8000000000000114,121,75,24,0.0
2020-07-06T01:43:51+00:00,-37.848272463306785,144.94922024197876,4.75342,25.9308,4.0,122,78,24,0.0
2020-07-06T01:43:57+00:00,-37.8480645082891,144.94880374521017,4.79691,26.0316,4.0,123,77,24,0.0
2020-07-06T01:43:58+00:00,-37.84802972339094,144.94872914627194,4.80415,26.0316,4.0,123,77,24,0.0
2020-07-06T01:44:00+00:00,-37.847965182736516,144.94858489371836,4.81863,26.1324,3.8000000000000114,121,77,24,0.0
2020-07-06T01:44:06+00:00,-37.84776351414621,144.94815934449434,4.862439999999999,26.4024,4.600000000000023,121,79,23,0.0
2020-07-06T01:44:08+00:00,-37.847692016512156,144.94800469838083,4.87719,26.535600000000002,4.600000000000023,122,78,24,0.0
2020-07-06T01:44:14+00:00,-37.84748322330415,144.94757210835814,4.921609999999999,26.704800000000002,4.600000000000023,124,80,24,0.0
2020-07-06T01:44:17+00:00,-37.8473789524287,144.94735887274146,4.9436599999999995,26.334000000000003,4.399999999999977,125,80,23,0.0
2020-07-06T01:44:20+00:00,-37.84727593883872,144.9471451342106,4.96567,26.4348,4.199999999999989,122,78,23,0.0
2020-07-06T01:44:25+00:00,-37.84708575345576,144.94679795578122,5.00246,26.5716,4.0,121,78,23,0.0
2020-07-06T01:44:26+00:00,-37.847050465643406,144.94672696106136,5.00983,26.5716,4.0,122,78,23,0.0
2020-07-06T01:44:32+00:00,-37.84684703685343,144.94629370048642,5.0543000000000005,26.5716,4.399999999999977,124,78,23,0.0
2020-07-06T01:44:34+00:00,-37.84677838906646,144.94615229777992,5.06907,26.5716,4.399999999999977,123,78,23,0.0
2020-07-06T01:44:37+00:00,-37.8466762136668,144.94594073854387,5.09112,26.4708,4.0,120,77,23,0.0
2020-07-06T01:44:38+00:00,-37.84664176404476,144.94586572051048,5.09847,26.4708,4.0,119,79,23,0.0
2020-07-06T01:44:41+00:00,-37.84654285758734,144.94566153734922,5.12068,26.737199999999998,4.0,118,78,23,0.0
2020-07-06T01:44:47+00:00,-37.846344374120235,144.9452447053045,5.16482,26.334000000000003,3.6000000000000227,119,77,23,0.0
2020-07-06T01:44:49+00:00,-37.84627773799002,144.94510003365576,5.17944,26.334000000000003,3.6000000000000227,119,76,23,0.0
2020-07-06T01:44:53+00:00,-37.84614882431924,144.94481429457664,5.20847,25.9668,3.6000000000000227,116,77,23,0.0
2020-07-06T01:44:58+00:00,-37.84597406163812,144.94445362128317,5.2445900000000005,26.0676,3.6000000000000227,116,78,23,0.0
2020-07-06T01:45:04+00:00,-37.845765352249146,144.94402798824012,5.288399999999999,26.334000000000003,3.6000000000000227,117,78,23,0.0
2020-07-06T01:45:09+00:00,-37.845591846853495,144.94367091916502,5.324739999999999,25.8984,3.3999999999999773,120,79,23,0.0
2020-07-06T01:45:15+00:00,-37.845391519367695,144.9432517401874,5.36803,25.83,3.1999999999999886,121,79,23,0.0
2020-07-06T01:45:17+00:00,-37.8453291580081,144.9431179650128,5.38231,25.5636,3.0,121,73,23,0.0
2020-07-06T01:45:22+00:00,-37.845157412812114,144.9427665118128,5.41772,25.3944,3.1999999999999886,118,75,23,0.0
2020-07-06T01:45:27+00:00,-37.845000587403774,144.94243064895272,5.45321,25.729200000000002,3.6000000000000227,117,74,23,0.0
2020-07-06T01:45:33+00:00,-37.8448489587754,144.94201683439314,5.49604,25.4952,3.1999999999999886,118,76,23,0.0
2020-07-06T01:45:34+00:00,-37.844822304323316,144.9419255554676,5.50307,25.326,3.1999999999999886,117,74,23,0.0
2020-07-06T01:45:39+00:00,-37.84476145170629,144.94153931736946,5.53794,25.092,3.1999999999999886,118,72,23,0.0
2020-07-06T01:45:40+00:00,-37.84475348889828,144.9414659757167,5.54482,24.7572,3.3999999999999773,118,75,23,0.0
2020-07-06T01:45:45+00:00,-37.8446954023093,144.9410825036466,5.5788400000000005,24.6888,3.8000000000000114,121,73,23,0.0
2020-07-06T01:45:48+00:00,-37.84466212615371,144.940848313272,5.59942,24.6888,4.0,122,73,23,0.0
2020-07-06T01:45:54+00:00,-37.844548132270575,144.94038563221693,5.64139,25.7652,4.199999999999989,123,79,23,0.0
2020-07-06T01:45:56+00:00,-37.84449256025255,144.94023316539824,5.65595,26.269199999999998,4.199999999999989,125,80,23,0.0
2020-07-06T01:46:01+00:00,-37.84432265907526,144.93988565169275,5.6931400000000005,26.8056,3.8000000000000114,125,82,23,0.0
2020-07-06T01:46:07+00:00,-37.84406969323754,144.9394457694143,5.739310000000001,28.08,3.6000000000000227,124,83,23,0.0
2020-07-06T01:46:10+00:00,-37.84395243041217,144.9392404127866,5.7625,27.511200000000002,3.3999999999999773,123,81,23,0.0
2020-07-06T01:46:16+00:00,-37.84371287561953,144.93883070535958,5.807390000000001,26.636400000000002,3.8000000000000114,123,79,23,0.0
2020-07-06T01:46:21+00:00,-37.84352428279817,144.93850179947913,5.8442799999999995,26.4348,3.8000000000000114,124,78,23,0.0
2020-07-06T01:46:27+00:00,-37.84328917041421,144.9380915891379,5.88804,26.2332,4.0,124,76,23,0.0
2020-07-06T01:46:30+00:00,-37.84317936748266,144.93788631632924,5.909979999999999,26.5032,4.0,125,80,23,0.0
2020-07-06T01:46:33+00:00,-37.84307425841689,144.9376575741917,5.93214,26.604,4.199999999999989,124,80,23,0.0
2020-07-06T01:46:34+00:00,-37.8430531360209,144.9375873338431,5.9395299999999995,26.604,4.399999999999977,124,41,23,0.0
2020-07-06T01:46:35+00:00,-37.843043161556125,144.93754307739437,5.94683,26.269199999999998,4.399999999999977,124,41,23,0.0
2020-07-06T01:46:36+00:00,-37.843022625893354,144.93749236688018,5.95224,19.447200000000002,4.600000000000023,125,41,23,0.0
2020-07-06T01:46:38+00:00,-37.84295976161957,144.93744383566082,5.96013,14.209200000000001,4.600000000000023,123,14,23,0.0
2020-07-06T01:46:41+00:00,-37.84287141636014,144.93733872659504,5.9730799999999995,17.064,4.800000000000011,120,52,23,0.0
2020-07-06T01:46:42+00:00,-37.84283663146198,144.93727426975965,5.97817,18.342,4.800000000000011,119,58,23,0.0
2020-07-06T01:46:48+00:00,-37.84263362176716,144.936915775761,6.0151,23.1444,4.399999999999977,119,70,23,0.0
2020-07-06T01:46:49+00:00,-37.84260998480022,144.93686590343714,6.0216899999999995,23.7132,4.199999999999989,119,71,23,0.0
2020-07-06T01:46:55+00:00,-37.84239339642227,144.93647723458707,6.06205,24.285600000000002,4.199999999999989,119,72,23,0.0
2020-07-06T01:46:57+00:00,-37.84232072532177,144.93636349216104,6.07555,24.318,4.0,119,72,23,0.0
2020-07-06T01:47:03+00:00,-37.84210220910609,144.93598739616573,6.11622,24.4188,4.399999999999977,121,73,23,0.0
2020-07-06T01:47:04+00:00,-37.842068430036306,144.9359307345003,6.1231,24.7572,4.399999999999977,121,72,23,0.0
2020-07-06T01:47:10+00:00,-37.84187983721495,144.93555371649563,6.1647,24.991200000000003,4.199999999999989,122,50,23,0.0
2020-07-06T01:47:11+00:00,-37.84186106175184,144.93549093604088,6.17084,22.104,4.199999999999989,121,0,23,0.0
2020-07-06T01:47:13+00:00,-37.84183247946203,144.93537828326225,6.18208,19.1484,4.199999999999989,119,0,23,0.0
2020-07-06T01:47:15+00:00,-37.84181219525635,144.9352694861591,6.19253,18.7776,4.399999999999977,118,0,23,0.0
2020-07-06T01:47:16+00:00,-37.84180473536253,144.93521994911134,6.19774,18.7776,4.600000000000023,117,0,23,0.0
2020-07-06T01:47:18+00:00,-37.84177925437689,144.93510888889432,6.20867,20.556,4.800000000000011,116,63,23,0.0
2020-07-06T01:47:20+00:00,-37.84174111671746,144.93498114868999,6.22064,21.967200000000002,4.800000000000011,115,69,23,0.0
2020-07-06T01:47:24+00:00,-37.841657465323806,144.93468275293708,6.24759,25.4952,4.800000000000011,117,37,23,0.0
2020-07-06T01:47:26+00:00,-37.84166316501796,144.93452802300453,6.261760000000001,25.4952,4.600000000000023,117,71,23,0.0
2020-07-06T01:47:28+00:00,-37.841657465323806,144.93437740020454,6.27521,24.217200000000002,4.399999999999977,117,72,23,0.0
2020-07-06T01:47:30+00:00,-37.84160256385803,144.9342354107648,6.28868,24.285600000000002,4.199999999999989,118,75,23,0.0
2020-07-06T01:47:31+00:00,-37.841564593836665,144.9341637454927,6.2955,24.5196,4.199999999999989,118,72,23,0.0
2020-07-06T01:47:32+00:00,-37.84153928048909,144.93408772163093,6.30237,24.7572,4.199999999999989,118,72,23,0.0
2020-07-06T01:47:35+00:00,-37.84148119390011,144.933857973665,6.323510000000001,25.4952,4.399999999999977,119,77,23,0.0
2020-07-06T01:47:41+00:00,-37.84139578230679,144.93345824070275,6.36416,21.229200000000002,4.600000000000023,119,0,23,0.0
2020-07-06T01:47:42+00:00,-37.841379856690764,144.9334094580263,6.36917,18.003600000000002,4.800000000000011,118,0,23,0.0
2020-07-06T01:47:44+00:00,-37.841364685446024,144.93333033286035,6.37829,16.0236,5.0,116,0,23,0.0
2020-07-06T01:47:47+00:00,-37.84131078980863,144.93323042057455,6.39019,12.7656,5.199999999999989,115,0,23,0.0
2020-07-06T01:47:48+00:00,-37.84129503183067,144.9332265648991,6.39362,12.362400000000001,5.399999999999977,115,0,23,0.0
2020-07-06T01:47:50+00:00,-37.84127307124436,144.9332269001752,6.3997,9.6732,5.600000000000023,114,12,23,0.0
2020-07-06T01:47:51+00:00,-37.84127307124436,144.9332269001752,6.40158,6.7860000000000005,5.600000000000023,114,0,23,0.0
2020-07-06T01:47:57+00:00,-37.841218672692776,144.9331423267722,6.40158,10.4472,5.600000000000023,109,48,23,0.0
2020-07-06T01:47:58+00:00,-37.841207860037684,144.93309563957155,6.405279999999999,13.3344,5.600000000000023,109,59,23,0.0
2020-07-06T01:48:02+00:00,-37.84115639515221,144.9328487087041,6.42396,17.7696,5.800000000000011,108,67,23,0.0
2020-07-06T01:48:05+00:00,-37.841130662709475,144.93270655162632,6.438479999999999,16.761599999999998,5.800000000000011,106,15,23,0.0
2020-07-06T01:48:07+00:00,-37.841119514778256,144.9326681625098,6.4462399999999995,12.564000000000002,6.0,104,0,23,0.0
2020-07-06T01:48:08+00:00,-37.84110258333385,144.93266698904335,6.448810000000001,9.2376,6.0,104,0,23,0.0
2020-07-06T01:48:11+00:00,-37.841026140376925,144.93266858160496,6.4566099999999995,9.6084,6.199999999999989,102,0,23,0.0
2020-07-06T01:48:16+00:00,-37.84087878651917,144.93267914280295,6.47205,12.596400000000001,6.399999999999977,100,53,23,0.0
2020-07-06T01:48:21+00:00,-37.84076454117894,144.93277369067073,6.49056,12.7332,6.399999999999977,101,0,23,0.0
2020-07-06T01:48:25+00:00,-37.84067401662469,144.93284543976188,6.50206,10.2816,6.399999999999977,104,53,23,0.0
2020-07-06T01:48:26+00:00,-37.84064409323037,144.93285893462598,6.50555,12.564000000000002,6.399999999999977,105,53,23,0.0
2020-07-06T01:48:32+00:00,-37.84047955647111,144.93295373395085,6.52637,11.9268,6.399999999999977,102,47,23,0.0
2020-07-06T01:48:33+00:00,-37.8404541593045,144.93297033011913,6.5296,11.624400000000001,6.399999999999977,102,48,23,0.0
2020-07-06T01:48:39+00:00,-37.840333208441734,144.9330722540617,6.5475900000000005,9.1368,6.199999999999989,101,0,23,0.0
2020-07-06T01:48:44+00:00,-37.8402192145586,144.93313587270677,6.560899999999999,11.4876,6.0,103,58,23,0.0
2020-07-06T01:48:48+00:00,-37.840075800195336,144.93319865316153,6.577,17.0964,5.800000000000011,106,77,23,0.0
2020-07-06T01:48:50+00:00,-37.840008242055774,144.93325506336987,6.587149999999999,18.5076,5.800000000000011,106,65,23,0.0
2020-07-06T01:48:53+00:00,-37.839865582063794,144.93334374390543,6.60349,20.088,6.0,107,70,23,0.0
2020-07-06T01:48:55+00:00,-37.83978872001171,144.93341599591076,6.615,20.7252,6.0,108,69,23,0.0
2020-07-06T01:48:58+00:00,-37.839677995070815,144.93355136364698,6.632029999999999,20.2896,6.0,109,70,23,0.0
2020-07-06T01:49:01+00:00,-37.83955276943743,144.93367449380457,6.64895,20.2896,6.199999999999989,110,68,23,0.0
2020-07-06T01:49:03+00:00,-37.8394596464932,144.9337427224964,6.66025,20.354400000000002,6.199999999999989,111,68,23,0.0
2020-07-06T01:49:04+00:00,-37.839421508833766,144.93376535363495,6.66591,20.354400000000002,6.199999999999989,112,68,23,0.0
2020-07-06T01:49:06+00:00,-37.83931723795831,144.9338175728917,6.677359999999999,20.7252,6.399999999999977,113,72,23,0.0
2020-07-06T01:49:07+00:00,-37.839271388947964,144.93384799920022,6.6832,21.0276,6.399999999999977,113,72,23,0.0
2020-07-06T01:49:10+00:00,-37.839146414771676,144.93399124592543,6.70123,22.035600000000002,6.199999999999989,111,72,23,0.0
2020-07-06T01:49:12+00:00,-37.83906435593963,144.9340897332877,6.7135,22.136400000000002,6.0,109,74,23,0.0
2020-07-06T01:49:16+00:00,-37.83891448751092,144.93431772105396,6.7381,22.338,5.800000000000011,111,77,23,0.0
2020-07-06T01:49:17+00:00,-37.83886612392962,144.93435577489436,6.7443800000000005,22.608,5.800000000000011,112,77,23,0.0
2020-07-06T01:49:20+00:00,-37.83872581087053,144.934516036883,6.76329,22.608,5.800000000000011,114,76,23,0.0
2020-07-06T01:49:23+00:00,-37.83863604068756,144.93466783314943,6.782,22.136400000000002,5.800000000000011,116,73,23,0.0
2020-07-06T01:49:24+00:00,-37.83860184252262,144.93472290225327,6.7881,21.967200000000002,6.0,116,72,23,0.0
2020-07-06T01:49:27+00:00,-37.838489105924964,144.93487436324358,6.80637,21.9024,6.0,117,78,23,0.0
2020-07-06T01:49:28+00:00,-37.83845557831228,144.93492985144258,6.81248,21.967200000000002,6.0,117,74,23,0.0
2020-07-06T01:49:33+00:00,-37.83827092498541,144.93519228883088,6.84308,22.035600000000002,6.0,120,73,23,0.0
2020-07-06T01:49:34+00:00,-37.83823588863015,144.93524962104857,6.8491599999999995,21.9024,6.199999999999989,120,73,23,0.0
2020-07-06T01:49:35+00:00,-37.83820504322648,144.93530527688563,6.8552100000000005,21.765600000000003,6.199999999999989,120,72,23,0.0
2020-07-06T01:49:41+00:00,-37.838009744882584,144.93561347946525,6.891,21.4632,6.199999999999989,118,56,23,0.0
2020-07-06T01:49:42+00:00,-37.83797697164118,144.93565388023853,6.89696,21.4632,6.199999999999989,116,56,23,0.0
2020-07-06T01:49:46+00:00,-37.8378395922482,144.93583501316607,6.91961,19.584000000000003,6.600000000000023,113,0,23,0.0
2020-07-06T01:49:47+00:00,-37.83780095167458,144.9358916748315,6.92499,19.3824,6.800000000000011,112,0,23,0.0
2020-07-06T01:49:49+00:00,-37.837753342464566,144.93597348220646,6.935239999999999,17.802000000000003,7.0,110,0,23,0.0
2020-07-06T01:49:53+00:00,-37.83769332803786,144.936070041731,6.95066,11.2212,6.800000000000011,108,0,23,0.0
2020-07-06T01:49:54+00:00,-37.83768712542951,144.9360826984048,6.95311,8.802,6.600000000000023,108,0,23,0.0
2020-07-06T01:49:55+00:00,-37.837681928649545,144.93609393015504,6.95502,6.8868,6.600000000000023,108,0,23,0.0
2020-07-06T01:50:04+00:00,-37.83758981153369,144.93617037311196,6.95502,12.06,6.600000000000023,101,54,23,0.0
2020-07-06T01:50:05+00:00,-37.83756332471967,144.93619970977306,6.958609999999999,12.9312,6.600000000000023,101,60,23,0.0
2020-07-06T01:50:07+00:00,-37.837526611983776,144.93628051131964,6.9674,17.0316,6.600000000000023,101,63,23,0.0
2020-07-06T01:50:08+00:00,-37.83751102164388,144.9363322276622,6.972390000000001,17.9712,6.600000000000023,101,68,23,0.0
2020-07-06T01:50:09+00:00,-37.83749124035239,144.9363850336522,6.97766,18.979200000000002,6.399999999999977,101,62,23,0.0
2020-07-06T01:50:11+00:00,-37.83743499778211,144.9365000333637,6.98849,19.9512,6.399999999999977,101,69,23,0.0
2020-07-06T01:50:14+00:00,-37.83732854761183,144.93666272610426,7.0058,21.4632,6.399999999999977,100,71,23,0.0
2020-07-06T01:50:18+00:00,-37.83718622289598,144.93689641356468,7.03067,22.4712,6.0,99,67,23,0.0
2020-07-06T01:50:19+00:00,-37.83714959397912,144.93695391342044,7.036899999999999,22.4712,5.800000000000011,99,65,24,0.0
2020-07-06T01:50:22+00:00,-37.837022775784135,144.93712289258838,7.05565,22.5396,5.800000000000011,102,67,24,0.0
2020-07-06T01:50:25+00:00,-37.83687894232571,144.93730067275465,7.07482,23.1444,5.800000000000011,104,70,24,0.0
2020-07-06T01:50:31+00:00,-37.83662145026028,144.93763502687216,7.11531,24.5196,5.399999999999977,105,74,24,0.0
2020-07-06T01:50:32+00:00,-37.83658180385828,144.9376956280321,7.12209,24.454800000000002,5.199999999999989,105,70,24,0.0
2020-07-06T01:50:33+00:00,-37.836537631228566,144.93776553310454,7.12877,24.0516,5.199999999999989,105,70,24,0.0
2020-07-06T01:50:38+00:00,-37.83636253327131,144.93805412203074,7.161899999999999,23.7132,5.0,106,71,24,0.0
2020-07-06T01:50:39+00:00,-37.836327999830246,144.93811438791454,7.168489999999999,23.7132,5.0,106,71,24,0.0
2020-07-06T01:50:45+00:00,-37.83611023798585,144.93849056772888,7.20897,24.5196,5.600000000000023,108,72,24,0.0
2020-07-06T01:50:46+00:00,-37.83607553690672,144.93855334818363,7.21579,24.5196,5.600000000000023,108,73,24,0.0
2020-07-06T01:50:50+00:00,-37.835937067866325,144.93878779001534,7.24303,24.5196,5.399999999999977,109,73,24,0.0
2020-07-06T01:50:52+00:00,-37.83585417084396,144.938919050619,7.256729999999999,24.7572,5.399999999999977,108,75,24,0.0
2020-07-06T01:50:58+00:00,-37.835602881386876,144.93928525596857,7.29842,25.059600000000003,5.600000000000023,109,74,24,0.0
2020-07-06T01:51:03+00:00,-37.83540423028171,144.9396289139986,7.33376,25.729200000000002,5.600000000000023,109,77,24,0.0
2020-07-06T01:51:04+00:00,-37.83536315895617,144.9396912753582,7.34092,25.729200000000002,5.399999999999977,109,74,24,0.0
2020-07-06T01:51:10+00:00,-37.83513433299959,144.94009494781494,7.38457,26.1,5.600000000000023,109,75,24,0.0
2020-07-06T01:51:16+00:00,-37.83495998941362,144.94050138629973,7.42711,25.3944,5.600000000000023,110,73,24,0.0
2020-07-06T01:51:17+00:00,-37.83492201939225,144.94055377319455,7.43412,25.2252,5.600000000000023,109,73,24,0.0
2020-07-06T01:51:18+00:00,-37.834877176210284,144.9405975267291,7.44099,24.7572,5.600000000000023,108,73,24,0.0
2020-07-06T01:51:20+00:00,-37.83478111959994,144.9406328983605,7.45419,23.547600000000003,5.600000000000023,106,0,24,0.0
2020-07-06T01:51:22+00:00,-37.83468891866505,144.9406069982797,7.46642,21.4632,5.600000000000023,104,50,24,0.0
2020-07-06T01:51:23+00:00,-37.83465120010078,144.9406009633094,7.47183,19.447200000000002,5.600000000000023,103,50,24,0.0
2020-07-06T01:51:25+00:00,-37.834599232301116,144.94062485173345,7.4798,13.572000000000001,6.0,104,50,24,0.0
2020-07-06T01:51:26+00:00,-37.83457827754319,144.94065125472844,7.483569999999999,13.572000000000001,6.199999999999989,104,13,24,0.0
2020-07-06T01:51:31+00:00,-37.83447199501097,144.94084496051073,7.5039,17.064,6.600000000000023,104,61,24,0.0
2020-07-06T01:51:33+00:00,-37.83445137552917,144.94094353169203,7.51339,17.1324,6.600000000000023,105,63,24,0.0
2020-07-06T01:51:36+00:00,-37.834382727742195,144.94109641760588,7.52862,19.08,6.399999999999977,107,74,24,0.0
2020-07-06T01:51:37+00:00,-37.834354313090444,144.94114955887198,7.53421,20.1528,6.399999999999977,107,67,24,0.0
2020-07-06T01:51:40+00:00,-37.834252221509814,144.94131334125996,7.55243,22.608,6.600000000000023,109,68,24,0.0
2020-07-06T01:51:44+00:00,-37.83411459065974,144.94155356660485,7.5778,22.942800000000002,6.399999999999977,112,69,24,0.0
2020-07-06T01:51:48+00:00,-37.83396715298295,144.9418066162616,7.6041300000000005,23.85,6.399999999999977,113,71,24,0.0
2020-07-06T01:51:54+00:00,-37.83374352380633,144.94218564592302,7.64415,24.1524,6.399999999999977,114,73,24,0.0
2020-07-06T01:51:55+00:00,-37.833704464137554,144.9422474205494,7.65092,24.354,6.399999999999977,114,71,24,0.0
2020-07-06T01:51:57+00:00,-37.833620477467775,144.94236468337476,7.66449,24.5196,6.199999999999989,114,74,24,0.0
2020-07-06T01:52:01+00:00,-37.83345568925142,144.94260591454804,7.6921800000000005,25.059600000000003,6.199999999999989,114,73,24,0.0
2020-07-06T01:52:07+00:00,-37.83322158269584,144.9429744668305,7.73437,25.3944,6.0,112,74,24,0.0
2020-07-06T01:52:10+00:00,-37.83311697654426,144.94318074546754,7.75525,24.991200000000003,5.600000000000023,111,64,24,0.0
2020-07-06T01:52:11+00:00,-37.833094261586666,144.94325165636837,7.7621899999999995,24.991200000000003,5.600000000000023,111,64,24,0.0
2020-07-06T01:52:13+00:00,-37.83306383527815,144.943388113752,7.7756099999999995,23.9148,5.399999999999977,108,64,24,0.0
2020-07-06T01:52:15+00:00,-37.833024356514215,144.94351065717638,7.788609999999999,23.410800000000002,5.399999999999977,106,24,24,0.0
2020-07-06T01:52:16+00:00,-37.8329957742244,144.94356480427086,7.79465,21.765600000000003,5.800000000000011,106,62,24,0.0
2020-07-06T01:52:17+00:00,-37.83296291716397,144.94361333549023,7.8007100000000005,21.765600000000003,5.800000000000011,106,69,24,0.0
2020-07-06T01:52:21+00:00,-37.832809276878834,144.94382263161242,7.82742,24.991200000000003,6.199999999999989,106,74,24,0.0
2020-07-06T01:52:27+00:00,-37.83258145675063,144.94420643895864,7.86843,24.454800000000002,5.800000000000011,106,71,24,0.0
2020-07-06T01:52:29+00:00,-37.83250794745982,144.94434063322842,7.882,24.354,5.800000000000011,106,72,24,0.0
2020-07-06T01:52:31+00:00,-37.83242563717067,144.9444484245032,7.89544,24.217200000000002,5.800000000000011,107,71,24,0.0
2020-07-06T01:52:32+00:00,-37.83238020725548,144.94450139813125,7.90216,24.1524,6.0,107,71,24,0.0
2020-07-06T01:52:35+00:00,-37.83224416896701,144.94469200260937,7.92201,23.7816,6.0,107,72,24,0.0
2020-07-06T01:52:37+00:00,-37.83216990530491,144.9448163062334,7.93526,23.9148,6.0,106,72,24,0.0
2020-07-06T01:52:41+00:00,-37.83214065246284,144.9450914002955,7.961810000000001,23.85,6.199999999999989,105,69,24,0.0
2020-07-06T01:52:45+00:00,-37.83202196471393,144.94530907832086,7.98697,20.9592,6.600000000000023,105,0,24,0.0
2020-07-06T01:52:47+00:00,-37.831969913095236,144.94539306499064,7.99763,17.9712,6.600000000000023,105,0,24,0.0
2020-07-06T01:52:49+00:00,-37.831924483180046,144.94549985043705,8.00761,17.9712,7.0,105,54,24,0.0
2020-07-06T01:52:50+00:00,-37.83189548179507,144.9455586913973,8.01313,19.886400000000002,7.199999999999989,104,61,24,0.0
2020-07-06T01:52:52+00:00,-37.831829683855176,144.94567913934588,8.02553,22.942800000000002,7.399999999999977,105,74,24,0.0
2020-07-06T01:52:54+00:00,-37.83175181597471,144.9458076339215,8.03936,25.6644,7.399999999999977,105,74,24,0.0
2020-07-06T01:53:00+00:00,-37.83148921094835,144.9461874179542,8.08282,26.269199999999998,7.199999999999989,105,78,24,0.0
2020-07-06T01:53:01+00:00,-37.83144663088024,144.94625204242766,8.09012,26.269199999999998,7.199999999999989,105,76,24,0.0
2020-07-06T01:53:04+00:00,-37.831330709159374,144.94645027443767,8.11124,24.822,7.399999999999977,108,74,24,0.0
2020-07-06T01:53:06+00:00,-37.831273544579744,144.94658472016454,8.124970000000001,24.6888,7.399999999999977,110,71,24,0.0
2020-07-06T01:53:07+00:00,-37.83125032670796,144.94665294885635,8.13174,24.354,7.399999999999977,111,73,24,0.0
2020-07-06T01:53:09+00:00,-37.831212440505624,144.94677976705134,8.145109999999999,23.9832,7.600000000000023,114,70,24,0.0
2020-07-06T01:53:11+00:00,-37.83117212355137,144.94689401239157,8.15808,23.2128,7.800000000000011,116,69,24,0.0
2020-07-06T01:53:14+00:00,-37.831119652837515,144.94699090719223,8.17188,14.1084,8.0,117,14,24,0.0
2020-07-06T01:53:17+00:00,-37.831048825755715,144.9471028894186,8.18441,16.8948,8.0,118,51,24,0.0
2020-07-06T01:53:19+00:00,-37.83099350519478,144.9472038075328,8.194870000000002,19.6524,7.800000000000011,117,63,24,0.0
2020-07-06T01:53:20+00:00,-37.830960312858224,144.94725686497986,8.20035,19.717200000000002,7.600000000000023,117,66,24,0.0
2020-07-06T01:53:23+00:00,-37.8308561258018,144.947421066463,8.21861,22.136400000000002,7.600000000000023,114,65,24,0.0
2020-07-06T01:53:26+00:00,-37.83074649050832,144.94759272783995,8.237110000000001,22.204800000000002,7.800000000000011,113,67,24,0.0
2020-07-06T01:53:32+00:00,-37.83053744584322,144.94793496094644,8.27516,23.011200000000002,7.800000000000011,113,66,24,0.0
2020-07-06T01:53:33+00:00,-37.83050131984055,144.94799078442156,8.28159,23.1444,8.0,114,70,24,0.0
2020-07-06T01:53:39+00:00,-37.83029403537512,144.9483336880803,8.320290000000002,23.4468,8.0,114,70,24,0.0
2020-07-06T01:53:41+00:00,-37.8302326798439,144.9484414793551,8.333350000000001,23.511599999999998,7.800000000000011,115,72,24,0.0
2020-07-06T01:53:42+00:00,-37.83018414862454,144.94850585237145,8.339889999999999,23.511599999999998,7.800000000000011,115,72,24,0.0
2020-07-06T01:53:45+00:00,-37.8300429135561,144.94866846129298,8.360389999999999,25.092,7.800000000000011,116,73,24,0.0
