timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-23T02:02:45+00:00,-37.396232234314084,145.76754184439778,2.34372,4.716,499.20000000000005,119,46,31,0.5
2021-12-23T02:02:46+00:00,-37.39623793400824,145.76754695735872,2.34406,4.716,499.4,118,48,31,0.5
2021-12-23T02:02:52+00:00,-37.39630725234747,145.76755575835705,2.35211,4.392,499.6,120,46,31,0.5
2021-12-23T02:02:58+00:00,-37.39635553210974,145.7675928901881,2.3585700000000003,4.323600000000001,500.0,120,47,31,0.5
2021-12-23T02:03:00+00:00,-37.39637967199087,145.7675974164158,2.36102,4.2912,500.20000000000005,119,48,31,0.0
2021-12-23T02:03:03+00:00,-37.39640892483294,145.76760412193835,2.36435,4.2588,500.79999999999995,116,48,31,0.5
2021-12-23T02:03:05+00:00,-37.39642761647701,145.76760403811932,2.36658,4.2264,501.6,116,47,31,0.5
2021-12-23T02:03:06+00:00,-37.396440440788865,145.76759347692132,2.36835,4.2264,501.79999999999995,116,47,31,0.5
2021-12-23T02:03:12+00:00,-37.39651554264128,145.76758115552366,2.37714,4.2264,502.0,114,51,31,0.5
2021-12-23T02:03:13+00:00,-37.39652970805764,145.76757738366723,2.37872,4.2264,502.20000000000005,114,51,31,0.5
2021-12-23T02:03:19+00:00,-37.3966353200376,145.767534468323,2.39123,4.3596,502.6,113,53,31,0.0
2021-12-23T02:03:20+00:00,-37.396652922034264,145.76753270812333,2.39315,4.3596,502.6,113,52,31,0.0
2021-12-23T02:03:21+00:00,-37.396668680012226,145.76752851717174,2.39479,4.381200000000001,502.79999999999995,113,51,31,0.5
2021-12-23T02:03:23+00:00,-37.396696005016565,145.7675172854215,2.39796,4.615200000000001,502.79999999999995,115,49,31,0.5
2021-12-23T02:03:25+00:00,-37.396716456860304,145.7675223145634,2.4004000000000003,4.716,503.4,117,48,31,0.5
2021-12-23T02:03:26+00:00,-37.396723832935095,145.76752751134336,2.40131,4.7808,503.6,119,48,31,0.5
2021-12-23T02:03:27+00:00,-37.39673305302858,145.76753337867558,2.4024,4.816800000000001,503.6,120,48,31,0.5
2021-12-23T02:03:33+00:00,-37.39678921177983,145.76753094792366,2.40883,4.95,504.4,121,51,31,0.0
2021-12-23T02:03:34+00:00,-37.3967960011214,145.76753413304687,2.40963,4.95,504.6,121,51,31,0.0
2021-12-23T02:03:35+00:00,-37.396802539005876,145.76753270812333,2.41034,4.881600000000001,504.6,120,50,31,0.0
2021-12-23T02:03:36+00:00,-37.39681150764227,145.76752927154303,2.4113800000000003,4.816800000000001,504.6,120,50,31,0.0
2021-12-23T02:03:40+00:00,-37.396846041083336,145.7675167825073,2.41419,4.4784,504.79999999999995,117,48,31,0.5
2021-12-23T02:03:45+00:00,-37.39689842797816,145.7674800697714,2.4203,3.9456,505.4,114,50,31,0.0
2021-12-23T02:03:46+00:00,-37.39691225811839,145.7674787286669,2.4216100000000003,3.9456,505.4,114,50,31,0.0
2021-12-23T02:03:47+00:00,-37.396925585344434,145.7674784772098,2.42293,3.9456,505.6,114,49,31,0.0
2021-12-23T02:03:52+00:00,-37.39696925505996,145.76748811639845,2.42846,4.251600000000001,506.6,117,49,31,0.0
2021-12-23T02:03:53+00:00,-37.39697763696313,145.7674924749881,2.4294000000000002,4.251600000000001,506.79999999999995,117,49,31,0.0
2021-12-23T02:03:57+00:00,-37.39702315069735,145.76748752966523,2.43461,4.1832,507.4,116,46,31,0.5
2021-12-23T02:03:58+00:00,-37.397029772400856,145.76748476363719,2.4352600000000004,4.1832,507.4,115,48,31,0.0
2021-12-23T02:04:01+00:00,-37.39705676212907,145.76747520826757,2.4382800000000002,4.251600000000001,507.79999999999995,113,48,31,0.0
2021-12-23T02:04:02+00:00,-37.39706950262189,145.7674663234502,2.43988,4.251600000000001,508.0,113,48,31,0.0
2021-12-23T02:04:03+00:00,-37.39707503467798,145.76746171340346,2.4405,4.1832,508.0,113,48,31,0.5
2021-12-23T02:04:06+00:00,-37.397098671644926,145.76745525933802,2.44282,4.1832,508.4,113,0,31,0.0
2021-12-23T02:04:12+00:00,-37.39717846736312,145.76741276308894,2.45209,3.7512000000000003,508.6,113,50,31,0.0
2021-12-23T02:04:14+00:00,-37.397195901721716,145.76742231845856,2.45352,3.6828,508.79999999999995,112,51,31,0.0
2021-12-23T02:04:15+00:00,-37.397201266139746,145.76742416247725,2.45396,3.6828,509.0,112,51,31,0.0
2021-12-23T02:04:21+00:00,-37.39724250510335,145.76739960350096,2.45754,3.582,509.6,112,49,31,0.5
2021-12-23T02:04:22+00:00,-37.39725071936846,145.7673957478255,2.4585,3.5496,509.79999999999995,112,49,31,0.0
2021-12-23T02:04:24+00:00,-37.39727175794542,145.76738711446524,2.46076,3.4488,510.0,112,48,31,0.0
2021-12-23T02:04:25+00:00,-37.397282822057605,145.767383845523,2.4619,3.4164,510.0,112,48,31,0.0
2021-12-23T02:04:30+00:00,-37.39734116010368,145.76739289797843,2.46803,3.5136,510.79999999999995,113,48,31,0.5
2021-12-23T02:04:31+00:00,-37.397356666624546,145.76739826239645,2.46987,3.5136,511.0,113,48,31,0.0
2021-12-23T02:04:33+00:00,-37.39738659001887,145.76740957796574,2.4733400000000003,3.5136,511.4,113,46,31,0.5
2021-12-23T02:04:35+00:00,-37.3974072933197,145.7674118410796,2.47565,3.5784000000000002,511.79999999999995,112,47,31,0.5
2021-12-23T02:04:38+00:00,-37.39744124002755,145.76739859767258,2.47955,3.6792000000000002,512.0,110,46,31,0.5
2021-12-23T02:04:44+00:00,-37.397501673549414,145.7673914730549,2.48635,3.8484,512.6,109,47,31,0.5
2021-12-23T02:04:46+00:00,-37.397526148706675,145.76739080250263,2.489,3.9132,512.8,109,48,31,0.0
2021-12-23T02:04:51+00:00,-37.39760904572904,145.76741066761315,2.49704,3.9816000000000003,513.0,111,48,31,0.0
2021-12-23T02:04:53+00:00,-37.39764139987528,145.7674079015851,2.50007,4.014,513.2,112,48,31,0.0
2021-12-23T02:04:58+00:00,-37.397683057934046,145.7674414291978,2.50552,3.9492,514.0,112,48,31,0.0
2021-12-23T02:04:59+00:00,-37.39768976345658,145.76743740588427,2.50614,3.9492,514.2,112,48,31,0.0
2021-12-23T02:05:04+00:00,-37.397728487849236,145.76743782497942,2.51037,3.9852,515.0,111,48,31,0.0
2021-12-23T02:05:05+00:00,-37.39774030633271,145.7674317061901,2.5117399999999996,3.9852,515.2,111,48,31,0.0
2021-12-23T02:05:11+00:00,-37.39779319614172,145.76741645112634,2.51786,3.9492,516.4,109,46,31,0.5
2021-12-23T02:05:14+00:00,-37.3978269752115,145.7674044650048,2.5216999999999996,3.9492,516.8,107,46,31,0.5
2021-12-23T02:05:17+00:00,-37.39785136654973,145.76738443225622,2.52445,4.017600000000001,517.0,107,47,31,0.0
2021-12-23T02:05:20+00:00,-37.39786544814706,145.76736473478377,2.52679,4.017600000000001,517.6,106,48,31,0.5
2021-12-23T02:05:24+00:00,-37.397901406511664,145.7673510722816,2.53091,3.9852,518.0,105,49,31,0.5
2021-12-23T02:05:27+00:00,-37.39792521111667,145.7673222385347,2.53459,3.9672000000000005,518.6,106,50,31,0.0
2021-12-23T02:05:30+00:00,-37.39795748144388,145.76728125102818,2.5396,3.9672000000000005,519.2,105,48,31,0.5
2021-12-23T02:05:33+00:00,-37.397982124239206,145.76722911559045,2.54514,3.9672000000000005,519.6,106,48,31,0.5
2021-12-23T02:05:37+00:00,-37.39800475537777,145.76718435622752,2.55003,3.9996,520.6,109,47,31,0.5
2021-12-23T02:05:42+00:00,-37.398029901087284,145.76713733375072,2.55477,3.9348,521.6,111,46,31,0.5
2021-12-23T02:05:48+00:00,-37.39805068820715,145.7670828513801,2.56027,3.9204,522.6,113,46,31,0.5
2021-12-23T02:05:49+00:00,-37.39805546589196,145.7670722901821,2.56135,3.5892,522.8,114,46,31,0.5
2021-12-23T02:05:53+00:00,-37.398078348487616,145.76703624799848,2.56463,3.492,524.0,114,45,30,0.0
2021-12-23T02:05:55+00:00,-37.398080695420504,145.7670233398676,2.56573,3.5244,524.4000000000001,114,50,30,0.5
2021-12-23T02:05:58+00:00,-37.3980878200382,145.76700129546225,2.5680500000000004,3.4272,525.0,114,46,30,0.5
2021-12-23T02:06:02+00:00,-37.39811782725155,145.7669877167791,2.5716,3.3912,526.0,113,43,30,0.5
2021-12-23T02:06:03+00:00,-37.39812629297376,145.76698310673237,2.57261,3.3912,526.2,113,44,30,0.5
2021-12-23T02:06:09+00:00,-37.39813827909529,145.76694077812135,2.57692,3.4055999999999997,527.2,115,46,30,0.5
2021-12-23T02:06:10+00:00,-37.398141799494624,145.76692703180015,2.57808,3.4055999999999997,527.2,114,46,30,0.0
2021-12-23T02:06:14+00:00,-37.39818328991532,145.76688679866493,2.58352,3.2760000000000002,528.4000000000001,115,44,30,0.5
2021-12-23T02:06:16+00:00,-37.39819820970297,145.76687489636242,2.58545,3.3084000000000002,528.8,116,44,30,0.0
2021-12-23T02:06:20+00:00,-37.39822528325021,145.76686483807862,2.58838,3.4704,529.4000000000001,118,79,31,0.0
2021-12-23T02:06:24+00:00,-37.39827205426991,145.76684715226293,2.59374,3.6035999999999997,530.2,120,42,31,0.0
2021-12-23T02:06:26+00:00,-37.398294769227505,145.76685402542353,2.59637,3.7008,530.5999999999999,119,43,31,0.5
2021-12-23T02:06:30+00:00,-37.39833500236273,145.76683449558914,2.60006,3.7368,531.2,120,44,31,0.0
2021-12-23T02:06:32+00:00,-37.39834665320814,145.7668174803257,2.60202,3.7548,531.8,120,43,31,0.5
2021-12-23T02:06:38+00:00,-37.398386634886265,145.76675687916577,2.60875,3.7548,532.8,119,41,31,0.0
2021-12-23T02:06:44+00:00,-37.39839317277074,145.7666753232479,2.61623,3.69,533.8,120,42,31,0.5
2021-12-23T02:06:46+00:00,-37.39840214140713,145.7666494231671,2.6186700000000003,3.8232000000000004,534.0,121,44,31,0.0
2021-12-23T02:06:52+00:00,-37.398440362885594,145.76659192331135,2.62527,3.7548,534.5999999999999,124,45,31,0.5
2021-12-23T02:06:54+00:00,-37.39845477975905,145.76658982783556,2.6269699999999996,3.8051999999999997,535.0,123,49,31,0.5
2021-12-23T02:06:56+00:00,-37.398455031216145,145.76658857055008,2.6279,3.8376,535.2,122,0,31,0.0
2021-12-23T02:06:57+00:00,-37.39846173673868,145.76658245176077,2.62881,3.8376,535.2,121,0,31,0.0
2021-12-23T02:07:01+00:00,-37.39850414916873,145.76655931770802,2.6333200000000003,3.7043999999999997,535.5999999999999,118,0,31,0.0
2021-12-23T02:07:02+00:00,-37.39850465208292,145.7665603235364,2.6333200000000003,3.7043999999999997,535.8,118,0,31,0.0
2021-12-23T02:07:03+00:00,-37.398503478616476,145.76656065881252,2.6333200000000003,3.7403999999999997,536.2,118,50,31,0.0
2021-12-23T02:07:05+00:00,-37.3985159676522,145.76654775068164,2.63505,3.7403999999999997,536.4000000000001,117,49,31,0.5
2021-12-23T02:07:09+00:00,-37.39855008199811,145.76649729162455,2.64096,3.6395999999999997,537.2,117,48,31,0.0
2021-12-23T02:07:13+00:00,-37.39857497625053,145.7664807792753,2.64416,3.672,538.0,117,48,31,0.5
2021-12-23T02:07:15+00:00,-37.398583609610796,145.76648153364658,2.6451100000000003,3.672,538.2,118,48,31,0.5
2021-12-23T02:07:17+00:00,-37.398624597117305,145.76647197827697,2.6498000000000004,3.672,538.5999999999999,117,48,31,0.5
2021-12-23T02:07:20+00:00,-37.39865183830261,145.76644121669233,2.6539699999999997,3.7296,539.0,116,48,31,0.0
2021-12-23T02:07:22+00:00,-37.398657873272896,145.76640408486128,2.6572600000000004,3.7944000000000004,539.2,115,48,31,0.5
2021-12-23T02:07:23+00:00,-37.39865862764418,145.76638824306428,2.65844,3.7944000000000004,539.4000000000001,115,48,31,0.5
2021-12-23T02:07:25+00:00,-37.39868092350662,145.76637919060886,2.6611100000000003,3.8304000000000005,539.5999999999999,115,48,31,0.5
2021-12-23T02:07:30+00:00,-37.398730628192425,145.76639235019684,2.66615,3.9276,540.2,114,49,30,0.0
2021-12-23T02:07:31+00:00,-37.39873683080077,145.76639159582555,2.66684,3.9276,540.4000000000001,114,49,30,0.0
2021-12-23T02:07:35+00:00,-37.39877345971763,145.7664088625461,2.67125,3.9636,541.0,113,46,30,0.0
2021-12-23T02:07:38+00:00,-37.398794163018465,145.76642788946629,2.67411,3.9276,541.5999999999999,115,48,30,0.0
2021-12-23T02:07:39+00:00,-37.39879961125553,145.7664387859404,2.6749899999999998,3.9276,541.5999999999999,112,46,30,0.0
2021-12-23T02:07:40+00:00,-37.39880573004484,145.7664406299591,2.67569,3.9276,541.8,115,45,30,0.5
2021-12-23T02:07:44+00:00,-37.398841520771384,145.7664445694536,2.67962,3.8952000000000004,542.4000000000001,114,48,30,0.0
2021-12-23T02:07:45+00:00,-37.39885300397873,145.76643710955977,2.68106,3.8952000000000004,542.5999999999999,115,46,30,0.0
2021-12-23T02:07:50+00:00,-37.39889197982848,145.7664247881621,2.68533,3.9960000000000004,543.8,115,46,30,0.0
2021-12-23T02:07:53+00:00,-37.398923579603434,145.7664179150015,2.689,4.0607999999999995,544.4000000000001,116,47,30,0.5
2021-12-23T02:07:57+00:00,-37.39896113052964,145.7664200104773,2.69314,4.0968,544.8,117,45,30,0.5
2021-12-23T02:08:01+00:00,-37.39899926818907,145.76641162857413,2.6975,4.1292,545.5999999999999,117,47,31,0.5
2021-12-23T02:08:03+00:00,-37.39901536144316,145.76640928164124,2.69929,4.1616,546.0,117,46,30,0.5
2021-12-23T02:08:04+00:00,-37.3990289401263,145.76641305349767,2.7008400000000004,4.1616,546.2,117,46,31,0.5
2021-12-23T02:08:10+00:00,-37.39908166229725,145.7664147298783,2.70832,4.1148,547.2,117,47,31,0.5
2021-12-23T02:08:12+00:00,-37.39909674972296,145.76640291139483,2.71025,4.1148,547.4000000000001,118,48,31,0.0
2021-12-23T02:08:16+00:00,-37.399129355326295,145.766392769292,2.71375,4.1148,548.2,117,49,31,0.0
2021-12-23T02:08:20+00:00,-37.39916573278606,145.7663817051798,2.7178,4.0824,549.0,116,50,31,0.0
2021-12-23T02:08:22+00:00,-37.39918635226786,145.76638178899884,2.7201,4.0464,549.2,117,45,31,0.0
2021-12-23T02:08:28+00:00,-37.399238320067525,145.76638656668365,2.7257,4.014,550.4000000000001,118,47,31,0.5
2021-12-23T02:08:34+00:00,-37.399280816316605,145.76638489030302,2.73041,3.9096,551.4000000000001,118,46,31,0.5
2021-12-23T02:08:35+00:00,-37.399287605658174,145.76637977734208,2.7312600000000002,3.8771999999999998,551.5999999999999,119,46,31,0.5
2021-12-23T02:08:40+00:00,-37.39932398311794,145.76638153754175,2.7352600000000002,3.6432,552.4000000000001,119,45,31,0.0
2021-12-23T02:08:42+00:00,-37.399341920390725,145.76637265272439,2.7374899999999998,3.6432,552.5999999999999,120,46,31,0.0
2021-12-23T02:08:45+00:00,-37.39935499615967,145.76634692028165,2.73977,3.6108,553.0,123,44,31,0.5
2021-12-23T02:08:47+00:00,-37.399358097463846,145.76633241958916,2.7409299999999996,3.5784000000000002,553.4000000000001,123,45,31,0.0
2021-12-23T02:08:48+00:00,-37.39936656318605,145.76632688753307,2.74186,3.5784000000000002,553.5999999999999,123,46,31,0.0
2021-12-23T02:08:49+00:00,-37.39937494508922,145.76630677096546,2.7436700000000003,3.5784000000000002,553.8,123,46,31,0.5
2021-12-23T02:08:53+00:00,-37.3994002584368,145.76624063774943,2.75009,3.5784000000000002,554.2,126,47,30,0.5
2021-12-23T02:08:54+00:00,-37.39940746687353,145.7662286516279,2.75136,3.6395999999999997,554.4000000000001,127,50,30,0.0
2021-12-23T02:08:58+00:00,-37.39944124594331,145.76621381565928,2.7555,3.672,555.2,131,48,30,0.0
2021-12-23T02:09:01+00:00,-37.39946329034865,145.76621683314443,2.75802,3.672,555.5999999999999,131,46,30,0.0
2021-12-23T02:09:02+00:00,-37.39946857094765,145.76621741987765,2.75854,3.672,555.8,130,45,30,0.5
2021-12-23T02:09:05+00:00,-37.39949229173362,145.76621616259217,2.76089,3.7043999999999997,556.0,126,44,30,0.5
2021-12-23T02:09:07+00:00,-37.39950293675065,145.76620945706964,2.7622199999999997,3.5712,556.4000000000001,123,44,30,0.5
2021-12-23T02:09:08+00:00,-37.39950293675065,145.76620945706964,2.7622199999999997,3.5388,556.5999999999999,121,43,30,0.5
2021-12-23T02:09:11+00:00,-37.399541325867176,145.76620501466095,2.76654,3.5388,557.0,118,43,30,0.5
2021-12-23T02:09:14+00:00,-37.39957409910858,145.76619554311037,2.7694,3.5388,557.8,117,43,30,0.5
2021-12-23T02:09:16+00:00,-37.39958390593529,145.76618380844593,2.77081,3.5712,558.4000000000001,116,45,30,0.0
2021-12-23T02:09:18+00:00,-37.39960108883679,145.7661781925708,2.77241,3.5712,558.8,117,45,30,0.0
2021-12-23T02:09:22+00:00,-37.39964073523879,145.76616570353508,2.77701,3.5784000000000002,559.4000000000001,118,45,30,0.0
2021-12-23T02:09:24+00:00,-37.39964643493295,145.76617592945695,2.77807,3.5784000000000002,559.8,119,43,30,0.5
2021-12-23T02:09:27+00:00,-37.39967401139438,145.7661898434162,2.7813499999999998,3.546,560.5999999999999,119,43,30,0.0
2021-12-23T02:09:30+00:00,-37.399699576199055,145.76619705185294,2.7842399999999996,3.5136,561.0,120,43,30,0.0
2021-12-23T02:09:31+00:00,-37.39970829337835,145.76621239073575,2.78604,3.5136,561.0,121,43,30,0.0
2021-12-23T02:09:34+00:00,-37.39972924813628,145.76623904518783,2.7893499999999998,3.4776,561.5999999999999,122,42,30,0.0
2021-12-23T02:09:39+00:00,-37.39976202137768,145.76629352755845,2.7953699999999997,3.5784000000000002,562.0,121,46,30,0.5
2021-12-23T02:09:41+00:00,-37.39978238940239,145.76629964634776,2.7977,3.6432,562.4000000000001,122,46,30,0.5
2021-12-23T02:09:45+00:00,-37.39981843158603,145.76630308292806,2.8016199999999998,3.7043999999999997,563.0,124,44,30,0.5
2021-12-23T02:09:47+00:00,-37.399833519011736,145.7663013227284,2.8033,3.7403999999999997,563.2,127,44,30,0.5
2021-12-23T02:09:48+00:00,-37.399838799610734,145.76630408875644,2.80394,3.7728,563.5999999999999,128,44,30,0.0
2021-12-23T02:09:51+00:00,-37.39986000582576,145.76633560471237,2.8078499999999997,3.7728,564.2,129,42,30,0.0
2021-12-23T02:09:55+00:00,-37.39990342408419,145.76635798439384,2.8129899999999997,3.7403999999999997,564.5999999999999,130,45,30,0.0
2021-12-23T02:09:59+00:00,-37.39993351511657,145.76638447120786,2.8170100000000002,3.7043999999999997,565.2,130,46,30,0.0
2021-12-23T02:10:02+00:00,-37.3999494407326,145.76639955863357,2.81929,3.672,565.5999999999999,130,45,30,0.0
2021-12-23T02:10:04+00:00,-37.39996285177767,145.76642286032438,2.8217800000000004,3.6395999999999997,565.8,130,45,30,0.0
2021-12-23T02:10:07+00:00,-37.39997399970889,145.76645202934742,2.82463,3.6395999999999997,566.2,128,44,30,0.0
2021-12-23T02:10:08+00:00,-37.39997844211757,145.7664628420025,2.82559,3.6395999999999997,566.4000000000001,127,44,30,0.0
2021-12-23T02:10:11+00:00,-37.39999654702842,145.7664834614843,2.82808,3.6611999999999996,567.0,124,46,30,0.0
2021-12-23T02:10:13+00:00,-37.40001934580505,145.76649854891002,2.83091,3.6288,567.4000000000001,123,43,30,0.0
2021-12-23T02:10:15+00:00,-37.400040635839105,145.766498465091,2.8323899999999997,3.6288,567.5999999999999,121,43,30,0.0
2021-12-23T02:10:20+00:00,-37.400053879246116,145.7665571384132,2.8376799999999998,3.6611999999999996,568.0,121,45,30,0.0
2021-12-23T02:10:21+00:00,-37.40005714818835,145.7665682863444,2.8388,3.6971999999999996,568.0,120,45,30,0.0
2021-12-23T02:10:26+00:00,-37.40009411238134,145.7665978744626,2.84345,3.6971999999999996,568.4000000000001,120,48,30,0.5
2021-12-23T02:10:27+00:00,-37.40010065026581,145.76660089194775,2.84419,3.6971999999999996,568.5999999999999,121,48,30,0.0
2021-12-23T02:10:31+00:00,-37.40013803355396,145.76660650782287,2.84836,3.762,569.4000000000001,122,48,30,0.0
2021-12-23T02:10:36+00:00,-37.40018446929753,145.76664791442454,2.8546799999999997,3.762,570.0,121,44,31,0.5
2021-12-23T02:10:39+00:00,-37.40020181983709,145.76666828244925,2.85734,3.7584000000000004,570.5999999999999,121,44,31,0.5
2021-12-23T02:10:43+00:00,-37.40021229721606,145.7667136285454,2.8615399999999998,3.7908,571.0,120,44,31,0.5
2021-12-23T02:10:47+00:00,-37.400237526744604,145.76673919335008,2.8651799999999996,3.8232000000000004,571.4000000000001,117,47,31,0.5
2021-12-23T02:10:48+00:00,-37.4002446513623,145.76674858108163,2.86632,3.8232000000000004,571.4000000000001,120,47,31,0.5
2021-12-23T02:10:49+00:00,-37.40025345236063,145.76675344258547,2.8673800000000003,3.8232000000000004,571.4000000000001,120,48,31,0.5
2021-12-23T02:10:51+00:00,-37.40026912651956,145.76676626689732,2.86942,3.8232000000000004,571.8,121,45,31,0.5
2021-12-23T02:10:54+00:00,-37.4002879858017,145.7667920831591,2.8725,3.8592000000000004,572.2,124,47,31,0.5
2021-12-23T02:10:55+00:00,-37.40029502660036,145.7668005488813,2.8735399999999998,3.8592000000000004,572.2,124,47,31,0.5
2021-12-23T02:10:58+00:00,-37.400316735729575,145.76684195548296,2.87797,3.8592000000000004,572.5999999999999,127,46,31,0.0
2021-12-23T02:10:59+00:00,-37.40032142959535,145.76685042120516,2.87887,3.8592000000000004,572.5999999999999,126,45,31,0.5
2021-12-23T02:11:00+00:00,-37.400325033813715,145.7668637484312,2.87995,3.8916,572.8,126,45,31,0.5
2021-12-23T02:11:02+00:00,-37.400342635810375,145.76688160188496,2.88239,3.8916,573.2,126,46,30,0.5
2021-12-23T02:11:05+00:00,-37.40036576986313,145.76690825633705,2.88567,3.8592000000000004,573.4000000000001,123,45,30,0.5
2021-12-23T02:11:07+00:00,-37.40037498995662,145.76693792827427,2.88831,3.8520000000000003,574.0,125,45,30,0.5
2021-12-23T02:11:08+00:00,-37.40037691779435,145.7669641636312,2.89064,3.8520000000000003,574.2,125,46,30,0.0
2021-12-23T02:11:13+00:00,-37.400397285819054,145.7670162152499,2.8958600000000003,3.9852,574.5999999999999,122,47,30,0.0
2021-12-23T02:11:15+00:00,-37.40040868520737,145.76703096739948,2.8976599999999997,4.017600000000001,574.8,122,46,30,0.0
2021-12-23T02:11:16+00:00,-37.400415390729904,145.76703775674105,2.8987,4.05,575.0,121,45,30,0.5
2021-12-23T02:11:21+00:00,-37.400441374629736,145.76709031127393,2.9046,4.086,575.5999999999999,120,47,30,0.5
2021-12-23T02:11:23+00:00,-37.40045428276062,145.76710732653737,2.9064699999999997,4.086,576.2,120,46,30,0.5
2021-12-23T02:11:29+00:00,-37.40050105378032,145.76715267263353,2.91323,4.086,577.2,119,48,31,0.0
2021-12-23T02:11:30+00:00,-37.400505496189,145.76716323383152,2.91428,4.086,577.2,117,48,31,0.0
2021-12-23T02:11:31+00:00,-37.400512117892504,145.76717832125723,2.91579,4.086,577.2,118,48,31,0.5
2021-12-23T02:11:37+00:00,-37.40054078400135,145.7672426942736,2.92243,4.0932,577.5999999999999,117,50,31,0.0
2021-12-23T02:11:39+00:00,-37.40055209957063,145.7672535907477,2.9237399999999996,4.0932,577.8,117,52,31,0.5
2021-12-23T02:11:41+00:00,-37.400569366291165,145.7672614697367,2.92573,4.0932,578.2,117,50,31,0.0
2021-12-23T02:11:45+00:00,-37.40059786476195,145.76729466207325,2.93007,4.0932,579.2,118,47,31,0.5
2021-12-23T02:11:46+00:00,-37.40060582756996,145.7673032116145,2.93134,4.0932,579.4000000000001,117,47,31,0.0
2021-12-23T02:11:52+00:00,-37.40063692443073,145.7673499826342,2.93669,4.0572,580.4000000000001,116,47,31,0.0
2021-12-23T02:11:53+00:00,-37.400642121210694,145.76735358685255,2.93732,4.024800000000001,580.5999999999999,116,46,31,0.5
2021-12-23T02:11:58+00:00,-37.40069140680134,145.76737546361983,2.94304,3.8916,581.8,115,44,31,0.0
2021-12-23T02:12:04+00:00,-37.40074949339032,145.76740697957575,2.95006,3.8088,582.5999999999999,117,75,31,0.5
2021-12-23T02:12:06+00:00,-37.40077036432922,145.76740588992834,2.9523699999999997,4.0428,583.0,118,75,31,0.5
2021-12-23T02:12:10+00:00,-37.400804311037064,145.76738602481782,2.9564299999999997,4.309200000000001,584.0,120,75,31,0.5
2021-12-23T02:12:15+00:00,-37.400836162269115,145.7673545088619,2.9606999999999997,4.2768,585.2,123,42,31,0.0
2021-12-23T02:12:17+00:00,-37.40084412507713,145.76733330264688,2.96281,4.176,585.8,125,41,31,0.0
2021-12-23T02:12:20+00:00,-37.40086038596928,145.7673029601574,2.96575,3.6683999999999997,586.4000000000001,125,43,31,0.0
2021-12-23T02:12:22+00:00,-37.40086801350117,145.7672900520265,2.96723,3.6432,586.5999999999999,126,43,31,0.5
2021-12-23T02:12:27+00:00,-37.40087170153856,145.76728720217943,2.9676799999999997,3.4704,587.4000000000001,128,0,31,0.0
2021-12-23T02:12:29+00:00,-37.400870276615024,145.7672836817801,2.96787,3.2112000000000003,587.4000000000001,130,0,31,0.0
2021-12-23T02:12:35+00:00,-37.40086072124541,145.76725945807993,2.9706900000000003,0.0,587.5999999999999,132,0,31,0.0
2021-12-23T02:12:40+00:00,-37.40086038596928,145.7672598771751,2.97185,0.0,587.5999999999999,132,0,31,0.0
2021-12-23T02:12:46+00:00,-37.400859631597996,145.76726800762117,2.97244,0.0,587.5999999999999,131,0,31,0.0
2021-12-23T02:12:52+00:00,-37.400859631597996,145.76726800762117,2.97244,0.0,587.5999999999999,130,0,31,0.0
2021-12-23T02:12:58+00:00,-37.40085493773222,145.7672598771751,2.97267,0.0,587.8,127,0,31,0.0
2021-12-23T02:13:04+00:00,-37.40085217170417,145.76725585386157,2.97281,0.0,588.0,125,0,31,0.0
2021-12-23T02:13:08+00:00,-37.40084798075259,145.76725476421416,2.9730700000000003,0.0,588.2,122,0,31,0.0
2021-12-23T02:13:12+00:00,-37.40084622055292,145.76725283637643,2.97314,0.0,588.2,119,0,31,0.0
2021-12-23T02:13:14+00:00,-37.40084580145776,145.76725233346224,2.97315,0.0,588.2,119,0,31,0.0
2021-12-23T02:13:19+00:00,-37.40084135904908,145.76725191436708,2.97346,0.0,587.8,116,0,31,0.0
2021-12-23T02:13:21+00:00,-37.40084119141102,145.76725191436708,2.97347,0.0,587.8,113,0,31,0.0
2021-12-23T02:13:24+00:00,-37.4008403532207,145.76725266873837,2.97358,0.0,587.8,110,0,31,0.0
2021-12-23T02:13:29+00:00,-37.400837671011686,145.7672527525574,2.97379,0.0,588.2,107,0,30,0.0
2021-12-23T02:13:31+00:00,-37.400837671011686,145.7672527525574,2.97379,0.0,588.4000000000001,107,0,30,0.0
2021-12-23T02:13:37+00:00,-37.40083968266845,145.7672527525574,2.97379,0.0,589.2,105,46,30,0.0
2021-12-23T02:13:40+00:00,-37.400843789801,145.7672176323831,2.9765,0.0,589.4000000000001,105,48,30,0.0
2021-12-23T02:13:42+00:00,-37.400841526687145,145.76717379502952,2.97967,0.0,589.2,105,48,30,0.0
2021-12-23T02:13:48+00:00,-37.40085703320801,145.76706608757377,2.98871,3.6611999999999996,589.2,104,43,30,0.0
2021-12-23T02:13:49+00:00,-37.400860134512186,145.7670574542135,2.9896700000000003,3.6611999999999996,589.4000000000001,104,43,30,0.5
2021-12-23T02:13:55+00:00,-37.4008733779192,145.7670061569661,2.99441,3.1932,590.0,105,46,30,0.5
2021-12-23T02:13:57+00:00,-37.40087849088013,145.7669882196933,2.99609,2.9592,590.2,105,45,30,0.5
