timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-25T04:15:04+00:00,-37.85037271678448,144.9537139479071,1.22885,24.588,7.199999999999989,129,77,23,0.0
2020-06-25T04:15:06+00:00,-37.85031043924391,144.95358662679791,1.24252,24.588,7.199999999999989,126,72,23,0.0
2020-06-25T04:15:07+00:00,-37.85027942620218,144.9535194877535,1.24935,24.588,7.0,126,72,22,0.0
2020-06-25T04:15:10+00:00,-37.85018471069634,144.95332092046738,1.2698,24.588,7.0,127,72,22,0.0
2020-06-25T04:15:14+00:00,-37.8500640951097,144.95304473675787,1.29735,24.991200000000003,7.600000000000023,128,74,22,0.0
2020-06-25T04:15:17+00:00,-37.84996770322323,144.95284466072917,1.31843,25.2936,7.800000000000011,130,77,22,0.0
2020-06-25T04:15:18+00:00,-37.849934343248606,144.9527741689235,1.32547,25.362000000000002,7.800000000000011,130,73,22,0.0
2020-06-25T04:15:19+00:00,-37.84990173764527,144.9527046829462,1.33257,25.5636,7.800000000000011,131,75,22,0.0
2020-06-25T04:15:21+00:00,-37.84983535297215,144.95256914757192,1.34688,25.797600000000003,7.800000000000011,132,76,22,0.0
2020-06-25T04:15:24+00:00,-37.84973468631506,144.95235859416425,1.36855,25.999200000000002,7.399999999999977,133,75,22,0.0
2020-06-25T04:15:26+00:00,-37.8496671281755,144.95222071185708,1.38279,25.4628,7.199999999999989,133,76,22,0.0
2020-06-25T04:15:32+00:00,-37.849452467635274,144.95180270634592,1.42549,26.168400000000002,7.399999999999977,135,76,22,0.0
2020-06-25T04:15:36+00:00,-37.849310813471675,144.95151629671454,1.4546400000000002,26.2332,7.600000000000023,135,77,22,0.0
2020-06-25T04:15:37+00:00,-37.849279046058655,144.9514490738511,1.46188,26.0676,7.600000000000023,134,79,22,0.0
2020-06-25T04:15:42+00:00,-37.84910545684397,144.95112016797066,1.49771,25.5636,7.199999999999989,133,76,22,0.0
2020-06-25T04:15:44+00:00,-37.84903689287603,144.95098614133894,1.51173,25.1604,7.399999999999977,132,74,22,0.0
2020-06-25T04:15:46+00:00,-37.84896422177553,144.95084691792727,1.52556,24.822,7.399999999999977,129,71,22,0.0
2020-06-25T04:15:48+00:00,-37.848930694162846,144.95069520547986,1.53926,24.6564,7.399999999999977,127,73,22,0.0
2020-06-25T04:15:52+00:00,-37.8488639742136,144.95040259324014,1.56671,24.7572,7.399999999999977,125,75,22,0.0
2020-06-25T04:15:54+00:00,-37.84880739636719,144.9502883478999,1.5803699999999998,24.5196,7.399999999999977,124,73,22,0.0
2020-06-25T04:15:59+00:00,-37.84862316213548,144.9499737750739,1.6143399999999999,24.285600000000002,7.199999999999989,124,70,22,0.0
2020-06-25T04:16:05+00:00,-37.848418392241,144.94958787225187,1.6540899999999998,23.749200000000002,7.399999999999977,123,71,22,0.0
2020-06-25T04:16:11+00:00,-37.84822778776288,144.94920725002885,1.6938,23.85,8.0,123,71,22,0.0
2020-06-25T04:16:12+00:00,-37.84818914718926,144.94913130998611,1.70046,23.9832,8.199999999999989,124,71,22,0.0
2020-06-25T04:16:18+00:00,-37.84800935536623,144.94875026866794,1.74058,24.1848,8.199999999999989,126,70,22,0.0
2020-06-25T04:16:20+00:00,-37.847945066168904,144.9486204329878,1.75403,24.2532,8.399999999999977,127,71,22,0.0
2020-06-25T04:16:24+00:00,-37.847814140841365,144.9483603425324,1.7814,24.9588,8.399999999999977,127,73,22,0.0
2020-06-25T04:16:26+00:00,-37.84773577004671,144.94822815991938,1.79542,25.261200000000002,8.0,127,76,22,0.0
2020-06-25T04:16:28+00:00,-37.847655387595296,144.94809086434543,1.80954,25.4268,8.0,127,74,22,0.0
2020-06-25T04:16:30+00:00,-37.84758900292218,144.94795013219118,1.82368,25.4268,7.800000000000011,128,75,22,0.0
2020-06-25T04:16:36+00:00,-37.8474014159292,144.94753941893578,1.86544,24.620400000000004,7.199999999999989,129,73,22,0.0
2020-06-25T04:16:42+00:00,-37.847207207232714,144.94713951833546,1.9065699999999999,24.858,7.399999999999977,129,72,22,0.0
2020-06-25T04:16:44+00:00,-37.847133446484804,144.94699342176318,1.92043,25.0236,7.399999999999977,129,73,22,0.0
2020-06-25T04:16:47+00:00,-37.847026996314526,144.94681027717888,1.94149,25.4628,7.199999999999989,128,76,22,0.0
2020-06-25T04:16:49+00:00,-37.84695717506111,144.94666820392013,1.95564,25.4628,7.199999999999989,127,75,22,0.0
2020-06-25T04:16:55+00:00,-37.846765564754605,144.9462664593011,1.99744,24.6564,7.0,127,72,22,0.0
2020-06-25T04:16:56+00:00,-37.846728349104524,144.94619999080896,2.00428,24.6564,7.0,127,74,22,0.0
2020-06-25T04:16:59+00:00,-37.846613600850105,144.94598901830614,2.02559,25.797600000000003,6.800000000000011,128,77,22,0.0
2020-06-25T04:17:03+00:00,-37.84649348817766,144.94569179601967,2.05447,26.0316,6.399999999999977,127,76,23,0.0
2020-06-25T04:17:09+00:00,-37.84631914459169,144.94530606083572,2.09654,25.059600000000003,6.800000000000011,126,74,23,0.0
2020-06-25T04:17:15+00:00,-37.84613926894963,144.94490079581738,2.1381799999999997,24.922800000000002,6.600000000000023,126,73,23,0.0
2020-06-25T04:17:16+00:00,-37.84610716626048,144.9448173120618,2.1451100000000003,24.9588,6.399999999999977,125,72,23,0.0
2020-06-25T04:17:22+00:00,-37.845914298668504,144.94440701790154,2.18706,25.2252,6.0,122,75,23,0.0
2020-06-25T04:17:23+00:00,-37.84587984904647,144.94433786720037,2.19407,25.2252,6.0,123,73,23,0.0
2020-06-25T04:17:24+00:00,-37.845844980329275,144.94426880031824,2.2010300000000003,25.059600000000003,6.0,124,74,23,0.0
2020-06-25T04:17:27+00:00,-37.84574456512928,144.9440723285079,2.22186,24.991200000000003,5.800000000000011,123,75,23,0.0
2020-06-25T04:17:28+00:00,-37.845706678926945,144.94400317780674,2.2288,24.991200000000003,5.600000000000023,123,72,23,0.0
2020-06-25T04:17:29+00:00,-37.84567357040942,144.94393654167652,2.23575,24.991200000000003,5.600000000000023,122,75,23,0.0
2020-06-25T04:17:35+00:00,-37.84549964591861,144.94354493916035,2.2765999999999997,24.0516,5.600000000000023,124,72,23,0.0
2020-06-25T04:17:37+00:00,-37.845444241538644,144.94341409765184,2.2899000000000003,23.918400000000002,5.800000000000011,124,72,23,0.0
2020-06-25T04:17:41+00:00,-37.845313819125295,144.94315677322447,2.31664,24.1524,5.800000000000011,124,71,23,0.0
2020-06-25T04:17:46+00:00,-37.84515070728958,144.94283474050462,2.35063,24.5196,6.0,124,71,23,0.0
2020-06-25T04:17:47+00:00,-37.84510787576437,144.94275033473969,2.3574499999999996,24.5196,6.0,124,71,23,0.0
2020-06-25T04:17:50+00:00,-37.845019195228815,144.9425598140806,2.37805,24.822,6.199999999999989,121,74,23,0.0
2020-06-25T04:17:54+00:00,-37.84488785080612,144.942278098315,2.4059899999999996,25.2252,6.0,120,75,23,0.0
2020-06-25T04:17:55+00:00,-37.84486488439143,144.94220609776676,2.4130700000000003,25.4952,6.0,119,76,23,0.0
2020-06-25T04:17:58+00:00,-37.84482062794268,144.94197752326727,2.43422,25.1604,5.800000000000011,116,78,23,0.0
2020-06-25T04:18:01+00:00,-37.84477184526622,144.94174702093005,2.45486,24.7572,5.800000000000011,113,77,23,0.0
2020-06-25T04:18:03+00:00,-37.84475508145988,144.94158742949367,2.4686,24.6888,5.800000000000011,111,71,23,0.0
2020-06-25T04:18:09+00:00,-37.84471635706723,144.9411300290376,2.50917,24.1524,6.399999999999977,111,72,23,0.0
2020-06-25T04:18:10+00:00,-37.84470613114536,144.94105777703226,2.51588,24.1524,6.600000000000023,112,70,23,0.0
2020-06-25T04:18:14+00:00,-37.84465014003217,144.94076038710773,2.5427199999999996,24.285600000000002,6.800000000000011,114,69,23,0.0
2020-06-25T04:18:16+00:00,-37.844611667096615,144.9406122788787,2.55624,24.354,6.800000000000011,114,73,23,0.0
2020-06-25T04:18:21+00:00,-37.8445019479841,144.94024531915784,2.5907,25.326,6.600000000000023,118,77,23,0.0
2020-06-25T04:18:23+00:00,-37.84443665295839,144.94009779766202,2.6052,26.1,6.399999999999977,117,79,23,0.0
2020-06-25T04:18:24+00:00,-37.8443912230432,144.9400282278657,2.61246,26.1,6.399999999999977,118,76,23,0.0
2020-06-25T04:18:27+00:00,-37.84427613951266,144.93983016349375,2.63421,26.1,6.199999999999989,114,76,23,0.0
2020-06-25T04:18:29+00:00,-37.84419374540448,144.93969898670912,2.6487,26.1,6.199999999999989,113,76,23,0.0
2020-06-25T04:18:35+00:00,-37.843962237238884,144.93929095566273,2.6929600000000002,26.604,6.800000000000011,114,77,23,0.0
2020-06-25T04:18:36+00:00,-37.84392401576042,144.9392245709896,2.70027,26.269199999999998,6.800000000000011,114,77,23,0.0
2020-06-25T04:18:40+00:00,-37.843773644417524,144.93896406143904,2.72886,25.4952,6.600000000000023,114,76,23,0.0
2020-06-25T04:18:43+00:00,-37.843672977760434,144.9387628119439,2.7501100000000003,25.4952,6.800000000000011,117,75,23,0.0
2020-06-25T04:18:44+00:00,-37.843638779595494,144.9387012887746,2.75719,25.4952,6.800000000000011,118,73,23,0.0
2020-06-25T04:18:50+00:00,-37.84341464750469,144.93831748142838,2.80008,25.6644,6.399999999999977,117,73,23,0.0
2020-06-25T04:18:51+00:00,-37.843381371349096,144.9382628314197,2.80718,25.5636,6.399999999999977,118,75,23,0.0
2020-06-25T04:18:57+00:00,-37.8431480191648,144.93787466548383,2.8486599999999997,24.922800000000002,6.600000000000023,120,75,23,0.0
2020-06-25T04:18:59+00:00,-37.84309135749936,144.9377527087927,2.86267,25.261200000000002,6.600000000000023,120,77,23,0.0
2020-06-25T04:19:02+00:00,-37.84302832558751,144.93750368244946,2.88425,26.168400000000002,6.199999999999989,121,80,23,0.0
2020-06-25T04:19:03+00:00,-37.84299312159419,144.93742891587317,2.89152,26.168400000000002,6.199999999999989,121,77,23,0.0
2020-06-25T04:19:06+00:00,-37.84289035946131,144.9372252356261,2.91308,25.362000000000002,6.0,118,74,23,0.0
2020-06-25T04:19:08+00:00,-37.842815006151795,144.937095483765,2.92697,24.7572,6.0,118,72,23,0.0
2020-06-25T04:19:12+00:00,-37.84266429953277,144.9368335492909,2.9542100000000002,24.5196,5.800000000000011,118,71,23,0.0
2020-06-25T04:19:17+00:00,-37.8424830827862,144.9365417752415,2.98827,24.5196,6.199999999999989,120,71,23,0.0
2020-06-25T04:19:21+00:00,-37.84234335646033,144.9362785834819,3.0154099999999997,24.354,6.399999999999977,120,73,23,0.0
2020-06-25T04:19:23+00:00,-37.84228158183396,144.9361702054739,3.0288600000000003,24.217200000000002,6.399999999999977,121,71,23,0.0
2020-06-25T04:19:25+00:00,-37.842202791944146,144.93603290989995,3.04232,24.217200000000002,6.199999999999989,121,72,23,0.0
2020-06-25T04:19:28+00:00,-37.84210463985801,144.93587097153068,3.06257,24.354,6.399999999999977,122,73,23,0.0
2020-06-25T04:19:33+00:00,-37.84189274534583,144.9355353601277,3.09645,24.487199999999998,6.399999999999977,121,73,23,0.0
2020-06-25T04:19:35+00:00,-37.841844633221626,144.935396136716,3.11009,24.5556,6.199999999999989,121,72,23,0.0
2020-06-25T04:19:37+00:00,-37.84178604371846,144.93525171652436,3.12385,24.7212,6.0,122,73,23,0.0
2020-06-25T04:19:41+00:00,-37.841694597154856,144.93498181924224,3.15114,24.5556,5.800000000000011,122,73,23,0.0
2020-06-25T04:19:45+00:00,-37.8416006360203,144.93470907211304,3.17808,24.2532,5.800000000000011,121,74,23,0.0
2020-06-25T04:19:47+00:00,-37.841590913012624,144.93456012569368,3.1915500000000003,24.2532,5.800000000000011,121,70,23,0.0
2020-06-25T04:19:49+00:00,-37.84159116446972,144.9344082456082,3.20488,23.950799999999997,6.199999999999989,121,71,23,0.0
2020-06-25T04:19:51+00:00,-37.84154917113483,144.93426583707333,3.2180999999999997,23.6484,6.600000000000023,121,72,23,0.0
2020-06-25T04:19:52+00:00,-37.841520169749856,144.9342026375234,3.22475,23.950799999999997,6.800000000000011,121,71,23,0.0
2020-06-25T04:19:53+00:00,-37.841490330174565,144.9341193214059,3.2314000000000003,23.950799999999997,7.199999999999989,121,74,23,0.0
2020-06-25T04:19:55+00:00,-37.84145730547607,144.9339853785932,3.24496,24.620400000000004,7.800000000000011,121,73,23,0.0
2020-06-25T04:19:56+00:00,-37.84143928438425,144.9339092709124,3.25181,24.620400000000004,7.800000000000011,121,66,23,0.0
2020-06-25T04:20:02+00:00,-37.84134649671614,144.93347307667136,3.2928200000000003,23.3784,7.199999999999989,119,0,23,0.0
2020-06-25T04:20:03+00:00,-37.841333001852036,144.93341909721494,3.29856,20.6568,6.600000000000023,118,0,23,0.0
2020-06-25T04:20:06+00:00,-37.84128916449845,144.93326403200626,3.31305,16.693199999999997,6.0,116,15,23,0.0
2020-06-25T04:20:08+00:00,-37.84127474762499,144.93317333981395,3.3218,15.753600000000002,6.199999999999989,116,50,23,0.0
2020-06-25T04:20:12+00:00,-37.84126485697925,144.9329710006714,3.33972,16.5276,7.0,117,60,23,0.0
2020-06-25T04:20:14+00:00,-37.841241639107466,144.9328811466694,3.34931,17.9388,7.0,118,62,23,0.0
2020-06-25T04:20:15+00:00,-37.841204926371574,144.93281819857657,3.35453,18.81,7.0,119,64,23,0.0
2020-06-25T04:20:18+00:00,-37.841166788712144,144.93264318443835,3.3706799999999997,19.447200000000002,6.800000000000011,120,66,23,0.0
2020-06-25T04:20:20+00:00,-37.84115253947675,144.93253748863935,3.38108,18.003600000000002,6.800000000000011,120,27,23,0.0
2020-06-25T04:20:22+00:00,-37.841159496456385,144.93243305012584,3.39038,16.290000000000003,7.0,119,0,23,0.0
2020-06-25T04:20:25+00:00,-37.841136530041695,144.93231997825205,3.403,15.015600000000001,7.399999999999977,119,29,23,0.0
2020-06-25T04:20:29+00:00,-37.84108741208911,144.93212543427944,3.41987,15.3504,7.600000000000023,120,37,23,0.0
2020-06-25T04:20:34+00:00,-37.8410345222801,144.9319044034928,3.44163,16.290000000000003,7.199999999999989,119,66,23,0.0
2020-06-25T04:20:36+00:00,-37.8410152439028,144.9317912478,3.45185,18.846,7.199999999999989,118,75,23,0.0
2020-06-25T04:20:38+00:00,-37.8409877512604,144.9316641781479,3.4629000000000003,20.052000000000003,7.0,119,74,23,0.0
2020-06-25T04:20:40+00:00,-37.84096495248377,144.93151866830885,3.47406,20.120400000000004,7.199999999999989,120,76,23,0.0
2020-06-25T04:20:42+00:00,-37.840945003554225,144.93140350095928,3.48521,20.052000000000003,7.399999999999977,120,76,23,0.0
2020-06-25T04:20:43+00:00,-37.84092522226274,144.9313300754875,3.4907,19.785600000000002,7.600000000000023,119,71,23,0.0
2020-06-25T04:20:44+00:00,-37.84088264219463,144.9312761798501,3.4961599999999997,19.6524,7.600000000000023,119,73,23,0.0
2020-06-25T04:20:49+00:00,-37.84081659279764,144.93097350932658,3.52441,20.9268,8.0,120,63,23,0.0
2020-06-25T04:20:50+00:00,-37.84080888144672,144.93090704083443,3.53032,21.261599999999998,8.0,119,62,23,0.0
2020-06-25T04:20:51+00:00,-37.840788178145885,144.93083998560905,3.5362199999999997,21.261599999999998,8.0,118,66,23,0.0
2020-06-25T04:20:53+00:00,-37.84076487645507,144.93068911135197,3.54821,21.7332,7.800000000000011,117,64,23,0.0
2020-06-25T04:20:59+00:00,-37.84068147651851,144.93026146665215,3.58621,23.4468,7.800000000000011,117,70,23,0.0
2020-06-25T04:21:00+00:00,-37.84066580235958,144.93018854409456,3.59272,23.4468,8.0,118,70,23,0.0
2020-06-25T04:21:03+00:00,-37.84061735495925,144.9299724586308,3.61231,23.5152,8.0,119,70,23,0.0
2020-06-25T04:21:05+00:00,-37.840580977499485,144.92983323521912,3.62541,23.6484,7.800000000000011,120,72,23,0.0
2020-06-25T04:21:06+00:00,-37.84047511406243,144.92980741895735,3.63222,24.487199999999998,7.600000000000023,120,67,23,0.0
2020-06-25T04:21:09+00:00,-37.840448040515184,144.92956560105085,3.65299,25.092,6.800000000000011,119,67,23,0.0
2020-06-25T04:21:10+00:00,-37.84046187065542,144.9294874817133,3.65984,24.620400000000004,6.600000000000023,119,0,23,0.0
2020-06-25T04:21:11+00:00,-37.84046111628413,144.92941372096539,3.66647,23.8824,6.399999999999977,119,0,23,0.0
2020-06-25T04:21:13+00:00,-37.840418284758925,144.92928195744753,3.67959,23.5152,6.199999999999989,118,70,23,0.0
2020-06-25T04:21:14+00:00,-37.84038475714624,144.9292206019163,3.68612,23.5152,6.199999999999989,119,67,23,0.0
2020-06-25T04:21:15+00:00,-37.84036371856928,144.92914927192032,3.6926900000000002,23.6484,6.199999999999989,119,72,23,0.0
2020-06-25T04:21:18+00:00,-37.84032080322504,144.92893980816007,3.7116700000000002,21.9348,6.399999999999977,120,74,23,0.0
2020-06-25T04:21:23+00:00,-37.8402747027576,144.92860017344356,3.7415700000000003,21.6648,7.800000000000011,121,75,23,0.0
2020-06-25T04:21:26+00:00,-37.840238492935896,144.92838132195175,3.7606100000000002,23.5152,8.199999999999989,122,72,23,0.0
2020-06-25T04:21:28+00:00,-37.84017127007246,144.92824494838715,3.7741100000000003,24.5556,8.399999999999977,122,75,23,0.0
2020-06-25T04:21:31+00:00,-37.84012827090919,144.9280077405274,3.7948899999999997,25.092,8.199999999999989,123,74,23,0.0
2020-06-25T04:21:32+00:00,-37.84011762589216,144.9279284477234,3.80185,25.092,8.0,123,75,23,0.0
2020-06-25T04:21:37+00:00,-37.840077728033066,144.92749728262424,3.83735,27.2088,7.399999999999977,122,72,23,0.0
2020-06-25T04:21:39+00:00,-37.84005937166512,144.92732889018953,3.85247,27.2088,7.399999999999977,121,69,23,0.0
2020-06-25T04:21:43+00:00,-37.839994663372636,144.92699495516717,3.88227,26.4024,7.199999999999989,119,69,23,0.0
2020-06-25T04:21:48+00:00,-37.83994780853391,144.92657736875117,3.91193,26.4024,6.600000000000023,118,68,23,0.0
2020-06-25T04:21:49+00:00,-37.83993557095528,144.92649254389107,3.9192600000000004,26.4024,6.600000000000023,118,67,23,0.0
2020-06-25T04:21:53+00:00,-37.839868767187,144.92616363801062,3.9485,26.0316,6.199999999999989,121,65,23,0.0
2020-06-25T04:21:54+00:00,-37.83984244801104,144.9260938167572,3.95516,23.950799999999997,6.399999999999977,121,66,23,0.0
2020-06-25T04:21:56+00:00,-37.839797688648105,144.92593673989177,3.96549,13.2696,6.600000000000023,121,66,23,0.0
2020-06-25T04:21:59+00:00,-37.839797269552946,144.9256984423846,3.98012,25.9308,7.0,120,67,23,0.0
2020-06-25T04:22:00+00:00,-37.83981151878834,144.92561378516257,3.98733,25.9308,7.0,119,67,23,0.0
2020-06-25T04:22:05+00:00,-37.839916460216045,144.9252065923065,4.02348,26.0316,6.399999999999977,116,69,23,0.0
2020-06-25T04:22:06+00:00,-37.839939342811704,144.92512763477862,4.03094,26.838,6.399999999999977,116,70,23,0.0
2020-06-25T04:22:07+00:00,-37.83995660953224,144.92505705915391,4.03842,26.9388,6.399999999999977,115,68,23,0.0
2020-06-25T04:22:10+00:00,-37.84004436805844,144.9248400516808,4.06109,27.2088,6.199999999999989,115,68,23,0.0
2020-06-25T04:22:15+00:00,-37.840130953118205,144.92442313581705,4.09868,26.838,5.800000000000011,115,69,23,0.0
2020-06-25T04:22:20+00:00,-37.84009616822004,144.9239940661937,4.13501,25.7652,5.800000000000011,115,66,23,0.0
2020-06-25T04:22:24+00:00,-37.839982341974974,144.9237361550331,4.16331,25.261200000000002,5.600000000000023,114,65,23,0.0
2020-06-25T04:22:25+00:00,-37.83993372693658,144.92365954443812,4.17033,25.261200000000002,5.600000000000023,114,64,23,0.0
2020-06-25T04:22:28+00:00,-37.83981218934059,144.9234787467867,4.19134,25.192800000000002,5.399999999999977,115,65,23,0.0
2020-06-25T04:22:29+00:00,-37.83978327177465,144.9234091769904,4.19834,25.192800000000002,5.399999999999977,115,65,23,0.0
2020-06-25T04:22:35+00:00,-37.83961370587349,144.92298698052764,4.24022,24.9588,5.800000000000011,116,65,23,0.0
2020-06-25T04:22:37+00:00,-37.839556289836764,144.9228349328041,4.25408,24.9588,6.0,116,65,23,0.0
2020-06-25T04:22:42+00:00,-37.839513877406716,144.9224501196295,4.288810000000001,25.192800000000002,6.199999999999989,118,65,23,0.0
2020-06-25T04:22:48+00:00,-37.83950239419937,144.92196665145457,4.33108,25.261200000000002,6.199999999999989,119,64,23,0.0
