timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-22T09:56:21+00:00,-37.82610610127449,144.94254648685455,2.1375300000000004,10.1448,8.399999999999977,138,74,28,0.0
2022-02-22T09:56:24+00:00,-37.82610911875963,144.94264396838844,2.1461300000000003,10.0764,8.399999999999977,137,73,27,0.5
2022-02-22T09:56:30+00:00,-37.82613736577332,144.94282904081047,2.16304,9.943200000000001,8.199999999999989,138,73,27,0.5
2022-02-22T09:56:31+00:00,-37.826143987476826,144.9428571201861,2.16556,9.943200000000001,8.199999999999989,138,73,27,0.5
2022-02-22T09:56:34+00:00,-37.82616762444377,144.9429340660572,2.17282,9.943200000000001,8.199999999999989,139,74,27,0.0
2022-02-22T09:56:40+00:00,-37.82618078403175,144.9431248381734,2.1898899999999997,9.9108,8.399999999999977,141,75,27,0.0
2022-02-22T09:56:46+00:00,-37.8261988889426,144.94332407601178,2.20757,9.8748,8.600000000000023,141,75,27,0.0
2022-02-22T09:56:52+00:00,-37.82621908932924,144.94349473156035,2.22277,9.8424,8.399999999999977,139,74,27,0.0
2022-02-22T09:56:54+00:00,-37.82623400911689,144.94354099966586,2.22721,9.81,8.399999999999977,139,75,27,0.0
2022-02-22T09:56:58+00:00,-37.82626493833959,144.94365021586418,2.2374099999999997,9.774,8.399999999999977,137,74,27,0.0
2022-02-22T09:57:04+00:00,-37.82628254033625,144.94384283199906,2.25444,9.6732,8.399999999999977,136,74,27,0.0
2022-02-22T09:57:10+00:00,-37.826334005221725,144.94402958080173,2.27219,9.6732,8.399999999999977,135,74,27,0.0
2022-02-22T09:57:15+00:00,-37.826351104304194,144.94419621303678,2.28715,9.709200000000001,8.399999999999977,135,74,27,0.0
2022-02-22T09:57:21+00:00,-37.826375579461455,144.94437005370855,2.30262,9.709200000000001,8.199999999999989,134,74,27,0.0
2022-02-22T09:57:24+00:00,-37.826410699635744,144.94446543976665,2.31171,9.6732,8.199999999999989,132,74,27,0.0
2022-02-22T09:57:27+00:00,-37.82643056474626,144.94455797597766,2.32017,9.6732,8.399999999999977,129,74,27,0.0
2022-02-22T09:57:31+00:00,-37.82645839266479,144.9446666892618,2.33038,9.709200000000001,8.399999999999977,129,73,27,0.5
2022-02-22T09:57:33+00:00,-37.82646048814058,144.94471698068082,2.33482,9.709200000000001,8.399999999999977,132,74,27,0.0
2022-02-22T09:57:37+00:00,-37.82648328691721,144.94483156129718,2.34519,9.6732,8.199999999999989,133,74,27,0.0
2022-02-22T09:57:43+00:00,-37.82651019282639,144.9450203217566,2.3620900000000002,9.6084,8.199999999999989,134,74,27,0.0
2022-02-22T09:57:45+00:00,-37.826520251110196,144.94507228955626,2.36679,9.6084,8.199999999999989,134,74,27,0.0
2022-02-22T09:57:51+00:00,-37.82655319198966,144.9452497344464,2.38294,9.5724,8.0,134,74,27,0.0
2022-02-22T09:57:52+00:00,-37.82655403017998,144.9452843517065,2.3859899999999996,9.5724,8.0,134,74,27,0.0
2022-02-22T09:57:58+00:00,-37.826582780107856,144.94547001086175,2.40266,9.5724,8.199999999999989,134,74,27,0.0
2022-02-22T09:57:59+00:00,-37.82658822834492,144.94550387375057,2.4057,9.5724,8.199999999999989,135,74,27,0.0
2022-02-22T09:58:05+00:00,-37.82660046592355,144.94569783098996,2.4226,9.5724,8.600000000000023,134,74,27,0.0
2022-02-22T09:58:07+00:00,-37.82660700380802,144.9457571748644,2.42786,9.6084,8.600000000000023,134,74,27,0.0
2022-02-22T09:58:13+00:00,-37.82662401907146,144.9459447618574,2.44447,9.6084,8.600000000000023,134,73,27,0.5
2022-02-22T09:58:15+00:00,-37.82663315534592,144.94601265527308,2.45052,9.6084,8.600000000000023,135,74,27,0.0
2022-02-22T09:58:21+00:00,-37.82666224054992,144.94617777876556,2.46538,9.6408,8.600000000000023,134,73,27,0.5
2022-02-22T09:58:27+00:00,-37.826708341017365,144.94632991030812,2.4797399999999996,9.54,8.399999999999977,135,72,27,0.5
2022-02-22T09:58:28+00:00,-37.8267065808177,144.94635949842632,2.48234,9.54,8.399999999999977,135,72,27,0.5
2022-02-22T09:58:34+00:00,-37.82666768878698,144.94650760665536,2.49627,9.4068,9.199999999999989,134,72,27,0.5
2022-02-22T09:58:35+00:00,-37.826667269691825,144.9465378653258,2.4989299999999997,9.4068,9.199999999999989,134,72,27,0.5
2022-02-22T09:58:36+00:00,-37.82667003571987,144.9465682078153,2.5014600000000002,9.4068,9.0,134,73,27,0.5
2022-02-22T09:58:38+00:00,-37.82666986808181,144.94661849923432,2.50581,9.370800000000001,9.0,133,73,27,0.5
2022-02-22T09:58:39+00:00,-37.82665779814124,144.94664255529642,2.50831,9.370800000000001,9.199999999999989,133,72,27,0.5
2022-02-22T09:58:41+00:00,-37.82663248479366,144.9466821178794,2.5127800000000002,9.3384,9.399999999999977,133,72,27,0.5
2022-02-22T09:58:44+00:00,-37.82658185809851,144.94673307985067,2.51991,9.3384,10.0,133,72,27,0.0
2022-02-22T09:58:50+00:00,-37.82642989419401,144.94679887779057,2.53771,8.028,9.800000000000011,134,72,27,0.5
2022-02-22T09:58:51+00:00,-37.82642654143274,144.9468003027141,2.53796,7.6932,9.800000000000011,134,72,27,0.5
2022-02-22T09:58:54+00:00,-37.8264232724905,144.94679862633348,2.5382,0.0,9.600000000000023,135,0,27,0.0
2022-02-22T09:59:02+00:00,-37.826368287205696,144.94685436598957,2.5382,7.9956000000000005,9.199999999999989,138,74,28,0.0
2022-02-22T09:59:03+00:00,-37.82637373544276,144.94685595855117,2.53877,8.028,9.199999999999989,138,74,28,0.0
2022-02-22T09:59:05+00:00,-37.82637784257531,144.9468565452844,2.53983,6.1488,9.199999999999989,139,72,28,0.5
2022-02-22T09:59:07+00:00,-37.826347164809704,144.9468780029565,2.5436199999999998,5.7780000000000005,9.199999999999989,138,71,28,0.0
2022-02-22T09:59:49+00:00,-37.825782811269164,144.94744872674346,2.5436199999999998,9.1692,7.600000000000023,130,75,28,0.0
2022-02-22T09:59:51+00:00,-37.82573386095464,144.94747932069004,2.54962,9.4392,7.600000000000023,127,75,28,0.5
2022-02-22T09:59:52+00:00,-37.8257102239877,144.9474874511361,2.5523000000000002,9.4392,7.600000000000023,127,75,28,0.5
2022-02-22T09:59:57+00:00,-37.825579131022096,144.94752014055848,2.56706,9.6084,7.600000000000023,127,74,28,0.0
2022-02-22T09:59:58+00:00,-37.825558092445135,144.94753723964095,2.56979,9.5724,7.600000000000023,127,74,28,0.0
2022-02-22T10:00:04+00:00,-37.825443763285875,144.94765056297183,2.58574,9.54,8.0,125,74,28,0.0
2022-02-22T10:00:06+00:00,-37.82539858482778,144.94768836535513,2.59166,9.5724,8.0,125,74,28,0.0
2022-02-22T10:00:11+00:00,-37.82527285628021,144.94776028208435,2.60706,9.6408,8.0,125,76,28,0.0
2022-02-22T10:00:12+00:00,-37.82524301670492,144.9477551691234,2.6104000000000003,9.6732,8.0,125,75,28,0.0
2022-02-22T10:00:15+00:00,-37.82516020350158,144.94776858016849,2.61969,9.7416,8.0,128,73,28,0.5
2022-02-22T10:00:17+00:00,-37.82512449659407,144.94778039865196,2.6237600000000003,9.7416,8.199999999999989,130,73,28,0.5
2022-02-22T10:00:23+00:00,-37.82505442388356,144.94780328124762,2.63184,4.77,8.399999999999977,131,0,28,0.0
2022-02-22T10:00:24+00:00,-37.825053753331304,144.9478053767234,2.6320300000000003,3.7296,8.399999999999977,131,0,28,0.0
2022-02-22T10:00:44+00:00,-37.824887624010444,144.9478013534099,2.6320300000000003,9.8424,8.0,138,76,28,0.5
2022-02-22T10:00:45+00:00,-37.824862226843834,144.9478098191321,2.63494,9.8424,8.0,138,75,28,0.0
2022-02-22T10:00:46+00:00,-37.8248330578208,144.94781426154077,2.6381900000000003,9.6408,8.199999999999989,138,75,28,0.0
2022-02-22T10:00:52+00:00,-37.824677657336,144.9478812329471,2.65638,9.6084,8.399999999999977,136,75,28,0.0
2022-02-22T10:00:53+00:00,-37.824654188007116,144.94789321906865,2.65914,9.6408,8.399999999999977,135,75,28,0.0
2022-02-22T10:00:56+00:00,-37.82457020133734,144.9479195382446,2.6687399999999997,9.709200000000001,8.600000000000023,134,76,28,0.5
2022-02-22T10:00:57+00:00,-37.824554946273565,144.94791677221656,2.67044,9.7416,8.399999999999977,134,76,28,0.5
2022-02-22T10:00:59+00:00,-37.824510019272566,144.94792766869068,2.6755500000000003,9.6732,8.800000000000011,134,76,28,0.0
2022-02-22T10:01:03+00:00,-37.82443734817207,144.94795004837215,2.6838,9.471599999999999,9.399999999999977,134,75,28,0.0
2022-02-22T10:01:05+00:00,-37.82439384609461,144.9479663092643,2.6887600000000003,9.270000000000001,9.399999999999977,134,75,28,0.0
2022-02-22T10:01:07+00:00,-37.824362916871905,144.9479591846466,2.69219,9.1368,9.399999999999977,132,75,28,0.0
2022-02-22T10:01:09+00:00,-37.82431916333735,144.94798223488033,2.69718,8.935200000000002,10.0,131,75,28,0.0
2022-02-22T10:01:15+00:00,-37.824197793379426,144.94805658236146,2.7119,8.398800000000001,10.0,131,72,28,0.5
2022-02-22T10:01:20+00:00,-37.824057564139366,144.94807695038617,2.72771,9.5076,9.399999999999977,131,74,28,0.0
2022-02-22T10:01:21+00:00,-37.824034010991454,144.94807108305395,2.73034,9.5076,9.0,131,74,28,0.0
2022-02-22T10:01:23+00:00,-37.82400727272034,144.94801500812173,2.73604,9.54,9.0,131,74,28,0.0
2022-02-22T10:01:25+00:00,-37.823973912745714,144.94788802228868,2.74736,9.4392,8.600000000000023,132,74,28,0.0
2022-02-22T10:01:30+00:00,-37.82389109954238,144.94781786575913,2.75845,8.766,8.0,133,73,28,0.5
2022-02-22T10:01:32+00:00,-37.82386511564255,144.94777645915747,2.76314,8.8344,8.0,133,72,28,0.0
2022-02-22T10:01:34+00:00,-37.82383996993303,144.94772876612842,2.76819,8.733600000000001,7.800000000000011,132,72,27,0.0
2022-02-22T10:01:35+00:00,-37.8238330129534,144.94770403951406,2.7705,8.733600000000001,7.800000000000011,131,73,27,0.5
2022-02-22T10:01:38+00:00,-37.82381063327193,144.9476145207882,2.7788000000000004,9.0036,8.199999999999989,131,75,27,0.0
2022-02-22T10:01:39+00:00,-37.82380057498813,144.9475851841271,2.78149,9.036,8.199999999999989,131,75,27,0.0
2022-02-22T10:01:41+00:00,-37.82380166463554,144.9475413467735,2.78539,9.0036,8.800000000000011,131,75,27,0.0
2022-02-22T10:01:42+00:00,-37.82381189055741,144.94752617552876,2.78702,8.766,8.800000000000011,133,75,27,0.0
2022-02-22T10:01:44+00:00,-37.823839886114,144.94750999845564,2.79039,8.398800000000001,9.199999999999989,131,75,27,0.0
2022-02-22T10:01:46+00:00,-37.82386612147093,144.9474882055074,2.79366,8.1288,9.399999999999977,132,74,27,0.0
2022-02-22T10:01:49+00:00,-37.823909875005484,144.94741679169238,2.80179,7.7940000000000005,10.0,133,74,27,0.0
2022-02-22T10:01:51+00:00,-37.8239175863564,144.94734940119088,2.8076,7.6572,10.0,134,73,27,0.5
2022-02-22T10:01:52+00:00,-37.82391029410064,144.9473130237311,2.81058,7.5924000000000005,10.0,135,73,27,0.5
2022-02-22T10:01:54+00:00,-37.82388925552368,144.94723381474614,2.81706,7.6572,10.399999999999977,135,73,27,0.5
2022-02-22T10:01:56+00:00,-37.823849860578775,144.94721487164497,2.8216300000000003,7.9272,10.800000000000011,136,73,27,0.5
2022-02-22T10:01:58+00:00,-37.823824966326356,144.94722275063396,2.82459,8.262,11.0,137,73,27,0.5
2022-02-22T10:01:59+00:00,-37.82381725497544,144.94723004288971,2.82565,8.262,11.199999999999989,138,72,27,0.0
2022-02-22T10:02:04+00:00,-37.82375707291067,144.94727530516684,2.8334,7.354800000000001,11.800000000000011,141,74,27,0.0
2022-02-22T10:02:05+00:00,-37.82373821362853,144.94728167541325,2.8355300000000003,7.2540000000000004,12.0,138,74,27,0.0
2022-02-22T10:02:06+00:00,-37.823714911937714,144.94728527963161,2.8380900000000002,7.2540000000000004,12.0,141,75,27,0.0
2022-02-22T10:02:07+00:00,-37.823689011856914,144.9472815077752,2.8409400000000002,7.2216,12.399999999999977,141,75,27,0.0
2022-02-22T10:02:11+00:00,-37.82359706237912,144.94727907702327,2.8511599999999997,7.2216,12.799999999999955,144,75,27,0.0
2022-02-22T10:02:17+00:00,-37.82343663275242,144.947267761454,2.869,7.8264,12.799999999999955,143,75,27,0.0
2022-02-22T10:02:19+00:00,-37.82339162193239,144.94725946336985,2.87406,8.1288,12.600000000000023,140,75,27,0.0
2022-02-22T10:02:23+00:00,-37.823299588635564,144.9472323898226,2.88456,8.499600000000001,12.200000000000045,142,75,27,0.0
2022-02-22T10:02:25+00:00,-37.82324477098882,144.947217553854,2.89077,8.733600000000001,12.200000000000045,145,75,27,0.0
2022-02-22T10:02:31+00:00,-37.82308677211404,144.94717380031943,2.90873,9.036,12.0,147,74,27,0.0
2022-02-22T10:02:32+00:00,-37.82306045293808,144.9471697770059,2.91167,9.1368,12.0,148,74,27,0.0
2022-02-22T10:02:38+00:00,-37.82290865667164,144.94713230989873,2.92883,9.6084,11.800000000000011,148,75,27,0.0
2022-02-22T10:02:40+00:00,-37.82286163419485,144.94711697101593,2.93423,9.6732,11.399999999999977,147,74,27,0.0
2022-02-22T10:02:42+00:00,-37.82281327061355,144.94710213504732,2.93975,9.709200000000001,11.399999999999977,146,74,27,0.0
2022-02-22T10:02:44+00:00,-37.822770439088345,144.94708998128772,2.94463,9.7416,11.0,145,75,27,0.0
2022-02-22T10:02:50+00:00,-37.82262509688735,144.9470455572009,2.96122,9.774,11.0,146,74,27,0.0
2022-02-22T10:02:51+00:00,-37.82260405831039,144.94704019278288,2.9635700000000003,9.774,11.0,147,74,27,0.0
2022-02-22T10:02:57+00:00,-37.82249324955046,144.94703994132578,2.97592,9.6408,10.800000000000011,147,75,27,0.0
2022-02-22T10:02:59+00:00,-37.822487968951464,144.94701479561627,2.9782800000000003,9.4392,10.600000000000023,148,73,27,0.5
2022-02-22T10:03:01+00:00,-37.82249794341624,144.94697665795684,2.98196,7.9956000000000005,9.800000000000011,148,72,27,0.5
2022-02-22T10:03:03+00:00,-37.82249861396849,144.94693198241293,2.98587,8.499600000000001,9.800000000000011,146,72,27,0.5
2022-02-22T10:03:05+00:00,-37.822517389431596,144.94690516032279,2.9890100000000004,8.6652,9.800000000000011,145,75,27,0.0
2022-02-22T10:03:07+00:00,-37.822538847103715,144.9468814395368,2.99223,8.9028,9.600000000000023,141,75,27,0.0
2022-02-22T10:03:09+00:00,-37.82258067280054,144.946855539456,2.99736,9.036,9.399999999999977,138,75,27,0.0
2022-02-22T10:03:10+00:00,-37.822601459920406,144.946831734851,3.0003,9.1044,9.199999999999989,136,75,27,0.0
2022-02-22T10:03:11+00:00,-37.822630712762475,144.94680482894182,3.0036199999999997,9.1692,9.399999999999977,134,75,27,0.0
2022-02-22T10:03:16+00:00,-37.82259710133076,144.9466348439455,3.0191399999999997,9.4068,9.199999999999989,132,75,27,0.0
2022-02-22T10:03:19+00:00,-37.82254396006465,144.94657365605235,3.02704,9.4068,9.0,128,74,27,0.0
2022-02-22T10:03:21+00:00,-37.82253130339086,144.94653685949743,3.03071,9.4068,8.600000000000023,127,74,27,0.0
2022-02-22T10:03:26+00:00,-37.82256784848869,144.9464207701385,3.04171,9.270000000000001,8.600000000000023,126,75,27,0.0
2022-02-22T10:03:28+00:00,-37.82256122678518,144.94637307710946,3.04608,9.270000000000001,9.0,126,75,27,0.0
2022-02-22T10:03:30+00:00,-37.82254203222692,144.94631733745337,3.0513600000000003,9.2052,9.399999999999977,127,74,27,0.5
2022-02-22T10:03:32+00:00,-37.822514958679676,144.94627257809043,3.0562,9.1368,9.199999999999989,128,75,27,0.5
2022-02-22T10:03:34+00:00,-37.82250288873911,144.94621214456856,3.06168,9.1044,9.199999999999989,128,75,27,0.0
2022-02-22T10:03:40+00:00,-37.82249366864562,144.94603654369712,3.0772399999999998,8.9028,9.0,129,74,27,0.0
2022-02-22T10:03:42+00:00,-37.82249324955046,144.94599111378193,3.08119,8.866800000000001,9.199999999999989,129,74,27,0.0
2022-02-22T10:03:45+00:00,-37.82250816933811,144.94591793976724,3.08723,8.766,9.600000000000023,128,73,27,0.5
2022-02-22T10:03:48+00:00,-37.822525687515736,144.94583571329713,3.0938000000000003,8.7012,9.800000000000011,129,73,27,0.5
2022-02-22T10:03:51+00:00,-37.822539852932096,144.94575968943536,3.09953,8.7012,9.800000000000011,131,73,27,0.5
2022-02-22T10:03:53+00:00,-37.82254706136882,144.9457127507776,3.1029299999999997,8.6652,9.800000000000011,133,73,27,0.5
2022-02-22T10:03:54+00:00,-37.8225673455745,144.9456905387342,3.10583,8.6652,9.800000000000011,133,73,27,0.5
2022-02-22T10:03:56+00:00,-37.822600873187184,144.94564519263804,3.11008,8.6652,9.800000000000011,133,73,27,0.5
2022-02-22T10:04:01+00:00,-37.82262710854411,144.945557853207,3.11676,8.6652,9.800000000000011,133,74,27,0.0
2022-02-22T10:04:07+00:00,-37.82276038080454,144.94539130479097,3.13223,9.2052,9.600000000000023,134,75,27,0.0
2022-02-22T10:04:13+00:00,-37.82267119735479,144.94523431174457,3.1471799999999996,9.0036,9.199999999999989,133,73,27,0.5
2022-02-22T10:04:14+00:00,-37.82265133224428,144.94522307999432,3.1495900000000003,8.8344,9.199999999999989,133,73,27,0.5
2022-02-22T10:04:17+00:00,-37.82258536666632,144.9451717827469,3.15827,8.600399999999999,9.199999999999989,132,74,27,0.0
2022-02-22T10:04:22+00:00,-37.82250942662358,144.94508419185877,3.16896,9.2052,9.399999999999977,132,74,27,0.0
2022-02-22T10:04:25+00:00,-37.822529543191195,144.94508712552488,3.17102,8.330400000000001,9.399999999999977,132,75,27,0.0
2022-02-22T10:04:26+00:00,-37.82253993675113,144.94509232230484,3.17225,8.330400000000001,9.399999999999977,132,75,27,0.0
2022-02-22T10:04:27+00:00,-37.82254873774946,144.94509332813323,3.17323,8.967600000000001,9.0,132,75,27,0.0
2022-02-22T10:04:29+00:00,-37.82255033031106,144.94508863426745,3.17366,8.967600000000001,8.800000000000011,133,75,27,0.0
2022-02-22T10:04:31+00:00,-37.822556868195534,144.94506776332855,3.17573,8.532,8.600000000000023,132,75,27,0.0
2022-02-22T10:04:35+00:00,-37.82257882878184,144.94502224959433,3.18058,8.3628,8.0,130,75,27,0.0
2022-02-22T10:04:40+00:00,-37.82266264781356,144.94492971338332,3.19294,8.298,7.800000000000011,131,75,27,0.0
2022-02-22T10:04:42+00:00,-37.822687374427915,144.9448791705072,3.19827,8.330400000000001,8.399999999999977,130,74,27,0.0
2022-02-22T10:04:44+00:00,-37.82274370081723,144.94484161958098,3.20533,8.3628,8.399999999999977,129,73,27,0.5
2022-02-22T10:04:47+00:00,-37.8227848559618,144.94475327432156,3.21425,8.398800000000001,9.0,128,74,27,0.0
2022-02-22T10:04:50+00:00,-37.822792399674654,144.94463114999235,3.22486,8.398800000000001,8.600000000000023,129,74,27,0.0
2022-02-22T10:04:53+00:00,-37.82274428755045,144.94449603371322,3.2353,8.4636,9.399999999999977,132,74,27,0.0
2022-02-22T10:04:55+00:00,-37.82273054122925,144.94443534873426,3.24062,8.499600000000001,9.399999999999977,135,74,27,0.0
2022-02-22T10:04:56+00:00,-37.82272559590638,144.94439679197967,3.24402,8.564400000000001,9.800000000000011,136,74,26,0.0
2022-02-22T10:04:58+00:00,-37.82271352596581,144.94433099403977,3.2498899999999997,8.6652,9.399999999999977,137,74,26,0.0
2022-02-22T10:05:02+00:00,-37.82268175855279,144.944172995165,3.26456,8.866800000000001,9.399999999999977,137,74,26,0.0
2022-02-22T10:05:05+00:00,-37.82262719236314,144.94406604208052,3.27511,9.0684,9.0,136,74,26,0.0
2022-02-22T10:05:08+00:00,-37.822460643947124,144.9438577517867,3.2977600000000002,10.177200000000001,8.800000000000011,136,75,26,0.0
2022-02-22T10:05:12+00:00,-37.822286719456315,144.94363169185817,3.32252,10.1448,8.399999999999977,137,74,26,0.0
2022-02-22T10:05:15+00:00,-37.82214120961726,144.94345634244382,3.34315,10.314000000000002,8.399999999999977,137,75,26,0.0
2022-02-22T10:05:19+00:00,-37.82197910360992,144.9432462081313,3.36666,10.7136,9.0,138,75,26,0.0
2022-02-22T10:05:23+00:00,-37.82187391072512,144.94308753870428,3.38368,10.6812,9.0,139,73,26,0.5
2022-02-22T10:05:28+00:00,-37.82175589352846,144.94291193783283,3.4038000000000004,10.278,9.600000000000023,136,73,26,0.5
2022-02-22T10:05:29+00:00,-37.82172739505768,144.9428788293153,3.4081,10.346400000000001,9.199999999999989,136,73,26,0.5
2022-02-22T10:05:31+00:00,-37.82168095931411,144.9428190663457,3.41527,10.3788,8.600000000000023,135,73,26,0.5
2022-02-22T10:05:33+00:00,-37.82160568982363,144.94279492646456,3.42336,10.4472,9.0,134,73,26,0.5
2022-02-22T10:05:39+00:00,-37.82147719524801,144.94278143160045,3.43673,10.6128,9.600000000000023,134,73,26,0.5
2022-02-22T10:05:40+00:00,-37.82144660130143,144.94279651902616,3.44038,10.648800000000001,10.0,134,73,26,0.5
2022-02-22T10:05:44+00:00,-37.82137175090611,144.94283314794302,3.44944,10.850399999999999,10.199999999999989,133,73,26,0.5
2022-02-22T10:05:50+00:00,-37.821281561627984,144.94279232807457,3.46015,9.6084,9.800000000000011,133,74,26,0.0
2022-02-22T10:05:52+00:00,-37.82127259299159,144.9427675176412,3.46256,9.471599999999999,9.800000000000011,133,73,26,0.5
2022-02-22T10:05:55+00:00,-37.821249878033996,144.94273960590363,3.46613,8.9028,9.800000000000011,131,74,26,0.0
2022-02-22T10:05:56+00:00,-37.82124677672982,144.94272862561047,3.4671399999999997,8.7012,9.800000000000011,129,74,26,0.0
2022-02-22T10:05:58+00:00,-37.8212427534163,144.94270666502416,3.46919,8.298,10.0,129,74,26,0.0
2022-02-22T10:05:59+00:00,-37.82124233432114,144.94269819930196,3.4699299999999997,8.1288,10.0,129,74,26,0.0
2022-02-22T10:06:00+00:00,-37.82124359160662,144.9426816869527,3.47138,7.9272,10.0,129,74,26,0.0
