timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-18T06:34:35+00:00,-37.77988091111183,144.96383300051093,7.271520000000001,12.596400000000001,37.200000000000045,117,0,23,0.0
2020-05-18T06:34:37+00:00,-37.77987931855023,144.96392838656902,7.27851,12.596400000000001,37.200000000000045,118,66,23,0.0
2020-05-18T06:34:41+00:00,-37.77979642152786,144.96419635601342,7.30121,23.5152,37.0,119,71,23,0.0
2020-05-18T06:34:42+00:00,-37.77976700104773,144.96426885947585,7.308140000000001,24.858,37.0,120,78,23,0.0
2020-05-18T06:34:45+00:00,-37.779661724343896,144.96450187638402,7.33039,27.612000000000002,36.799999999999955,122,87,23,0.0
2020-05-18T06:34:46+00:00,-37.77961461804807,144.96456968598068,7.33838,28.8216,36.60000000000002,122,102,23,0.0
2020-05-18T06:34:47+00:00,-37.77955066412687,144.96462089940906,7.34651,29.257200000000005,36.39999999999998,122,84,23,0.0
2020-05-18T06:34:49+00:00,-37.77943080291152,144.96471955440938,7.36275,29.257200000000005,36.39999999999998,124,83,23,0.0
2020-05-18T06:34:51+00:00,-37.77932954952121,144.96484871953726,7.37856,28.2816,36.60000000000002,125,82,23,0.0
2020-05-18T06:34:52+00:00,-37.77929803356528,144.96492717415094,7.38633,27.9828,36.799999999999955,124,81,23,0.0
2020-05-18T06:34:53+00:00,-37.779281521216035,144.96500965207815,7.39409,27.9828,37.0,123,84,23,0.0
2020-05-18T06:34:55+00:00,-37.77927448041737,144.96518407948315,7.40958,27.882,37.200000000000045,122,82,23,0.0
2020-05-18T06:34:57+00:00,-37.77927263639867,144.96536043472588,7.42509,27.9828,36.799999999999955,121,85,23,0.0
2020-05-18T06:34:59+00:00,-37.779241790995,144.96552572585642,7.4404200000000005,27.4104,36.799999999999955,120,78,23,0.0
2020-05-18T06:35:02+00:00,-37.779197953641415,144.96570392511785,7.46049,19.584000000000003,36.799999999999955,120,40,23,0.0
2020-05-18T06:35:03+00:00,-37.77918295003474,144.9657486844808,7.46539,17.636400000000002,37.0,119,17,23,0.0
2020-05-18T06:35:05+00:00,-37.77915135025978,144.96585530228913,7.47518,17.636400000000002,37.200000000000045,119,71,23,0.0
2020-05-18T06:35:07+00:00,-37.77913173660636,144.96597239747643,7.48578,19.3824,37.200000000000045,119,75,23,0.0
2020-05-18T06:35:08+00:00,-37.77912645600736,144.96603685431182,7.4912600000000005,19.717200000000002,37.200000000000045,120,80,23,0.0
2020-05-18T06:35:09+00:00,-37.77911807410419,144.96610449627042,7.4971000000000005,21.06,37.0,120,84,23,0.0
2020-05-18T06:35:12+00:00,-37.7791088540107,144.9663206655532,7.51657,23.950799999999997,37.0,119,74,23,0.0
2020-05-18T06:35:16+00:00,-37.77913332916796,144.9666193127632,7.5435799999999995,23.112000000000002,36.39999999999998,121,64,23,0.0
2020-05-18T06:35:17+00:00,-37.77912377379835,144.9666893016547,7.55,23.112000000000002,36.200000000000045,121,69,23,0.0
2020-05-18T06:35:20+00:00,-37.77908077463508,144.96691427193582,7.56988,24.7212,36.200000000000045,124,75,23,0.0
2020-05-18T06:35:22+00:00,-37.779046995565295,144.96707847341895,7.58442,26.4708,36.60000000000002,128,80,23,0.0
2020-05-18T06:35:23+00:00,-37.779037691652775,144.96716589666903,7.5919099999999995,27.0072,36.60000000000002,129,82,23,0.0
2020-05-18T06:35:25+00:00,-37.77903065085411,144.96735038235784,7.60752,28.62,36.60000000000002,132,86,23,0.0
2020-05-18T06:35:27+00:00,-37.77901799418032,144.96752003207803,7.62342,28.62,36.39999999999998,135,41,23,0.0
2020-05-18T06:35:28+00:00,-37.77901346795261,144.96757392771542,7.63131,28.418400000000002,36.39999999999998,137,41,23,0.0
2020-05-18T06:35:30+00:00,-37.77900416404009,144.96762799099088,7.64129,15.753600000000002,36.39999999999998,136,0,23,0.0
2020-05-18T06:35:34+00:00,-37.77899628505111,144.96773988939822,7.65021,8.028,37.0,134,54,23,0.0
2020-05-18T06:35:37+00:00,-37.7789759170264,144.96790702454746,7.66255,18.9468,36.60000000000002,134,78,23,0.0
2020-05-18T06:35:38+00:00,-37.77897139079869,144.9679769296199,7.66859,21.765600000000003,36.39999999999998,133,75,23,0.0
2020-05-18T06:35:40+00:00,-37.77896309271455,144.96814222075045,7.68189,24.858,36.200000000000045,131,85,23,0.0
2020-05-18T06:35:41+00:00,-37.77896510437131,144.9682327453047,7.68948,27.309600000000003,36.200000000000045,131,86,23,0.0
2020-05-18T06:35:42+00:00,-37.77897633612156,144.96832570061088,7.6974,28.519199999999998,36.200000000000045,130,88,23,0.0
2020-05-18T06:35:44+00:00,-37.7790121268481,144.96850976720452,7.71383,29.7936,35.799999999999955,129,87,23,0.0
2020-05-18T06:35:45+00:00,-37.77903551235795,144.96860020793974,7.72213,29.930400000000002,35.60000000000002,127,87,23,0.0
2020-05-18T06:35:46+00:00,-37.77905562892556,144.96869115158916,7.730449999999999,29.930400000000002,35.39999999999998,126,87,23,0.0
2020-05-18T06:35:49+00:00,-37.77907130308449,144.96896892786026,7.75547,30.031200000000002,34.799999999999955,124,89,23,0.0
2020-05-18T06:35:50+00:00,-37.77907499112189,144.96906372718513,7.76378,29.930400000000002,34.60000000000002,123,92,23,0.0
2020-05-18T06:35:52+00:00,-37.77907901443541,144.96925483457744,7.78054,30.1644,34.60000000000002,120,90,23,0.0
2020-05-18T06:35:54+00:00,-37.77908546850085,144.9694516416639,7.7975200000000005,30.636,34.39999999999998,117,91,23,0.0
2020-05-18T06:35:55+00:00,-37.77909460477531,144.9695488717407,7.80605,30.736800000000002,34.39999999999998,116,91,23,0.0
2020-05-18T06:35:58+00:00,-37.77911027893424,144.9698353651911,7.83162,30.4992,34.0,116,79,23,0.0
2020-05-18T06:36:00+00:00,-37.77909401804209,144.97001867741346,7.84849,30.2652,33.39999999999998,115,79,23,0.0
2020-05-18T06:36:01+00:00,-37.779074823483825,144.97010299935937,7.85668,29.4588,33.0,115,79,23,0.0
2020-05-18T06:36:03+00:00,-37.77903760783374,144.97026091441512,7.87251,28.519199999999998,32.799999999999955,116,14,23,0.0
2020-05-18T06:36:04+00:00,-37.77903257869184,144.97032394632697,7.880229999999999,27.7812,32.799999999999955,115,14,23,0.0
2020-05-18T06:36:05+00:00,-37.77903241105378,144.97037415392697,7.8862,21.4632,33.200000000000045,114,14,23,0.0
2020-05-18T06:36:07+00:00,-37.779023023322225,144.97042335569859,7.8945,12.027600000000001,34.200000000000045,114,0,23,0.0
2020-05-18T06:36:08+00:00,-37.779023023322225,144.97042335569859,7.89784,12.027600000000001,34.60000000000002,114,0,23,0.0
2020-05-18T06:36:09+00:00,-37.779023023322225,144.97042335569859,7.89784,0.0,34.799999999999955,113,0,23,0.0
2020-05-18T06:36:52+00:00,-37.779047498479486,144.97054480947554,7.89784,8.298,34.60000000000002,106,0,23,0.0
2020-05-18T06:36:56+00:00,-37.77907717041671,144.97068126685917,7.90923,12.596400000000001,34.200000000000045,105,46,23,0.0
2020-05-18T06:36:57+00:00,-37.779080187901855,144.9707270320505,7.91299,13.536,34.200000000000045,105,56,23,0.0
2020-05-18T06:37:00+00:00,-37.779143722727895,144.97094621881843,7.93006,24.5556,34.200000000000045,105,103,23,0.0
2020-05-18T06:37:02+00:00,-37.77921882458031,144.97110430151224,7.94504,27.4104,33.200000000000045,106,90,23,0.0
2020-05-18T06:37:04+00:00,-37.779276156798005,144.97127168811858,7.960640000000001,28.1808,32.39999999999998,108,88,23,0.0
2020-05-18T06:37:05+00:00,-37.779300129041076,144.9713597819209,7.968649999999999,28.8216,32.39999999999998,111,86,23,0.0
2020-05-18T06:37:09+00:00,-37.77936726808548,144.97172883711755,8.001430000000001,29.6928,32.799999999999955,114,88,23,0.0
2020-05-18T06:37:11+00:00,-37.77938101440668,144.97192103415728,8.01793,29.6928,33.0,116,88,23,0.0
2020-05-18T06:37:17+00:00,-37.77944337576628,144.97247591614723,8.06675,28.8216,33.60000000000002,116,83,23,0.0
2020-05-18T06:37:18+00:00,-37.77945536188781,144.9725622497499,8.07467,28.519199999999998,33.60000000000002,115,83,23,0.0
2020-05-18T06:37:24+00:00,-37.779509257525206,144.9730157945305,8.11637,20.9268,33.200000000000045,118,12,23,0.0
2020-05-18T06:37:26+00:00,-37.77952861972153,144.97315183281898,8.12799,20.9268,33.0,120,75,23,0.0
2020-05-18T06:37:28+00:00,-37.77954060584307,144.9733138550073,8.141539999999999,25.7652,32.799999999999955,119,79,23,0.0
2020-05-18T06:37:34+00:00,-37.77960388921201,144.9738379754126,8.18746,27.7812,32.39999999999998,120,83,23,0.0
2020-05-18T06:37:35+00:00,-37.779610930010676,144.97392472811043,8.195200000000002,27.882,32.39999999999998,120,84,23,0.0
2020-05-18T06:37:37+00:00,-37.77963205240667,144.9740977305919,8.21082,28.0836,32.0,120,83,23,0.0
2020-05-18T06:37:42+00:00,-37.7796564437449,144.97453560121357,8.249649999999999,27.882,31.799999999999955,118,82,23,0.0
2020-05-18T06:37:48+00:00,-37.77972090058029,144.97506936080754,8.29647,28.1844,31.799999999999955,117,85,23,0.0
2020-05-18T06:37:49+00:00,-37.779739927500486,144.97515452094376,8.30424,27.9828,32.200000000000045,117,80,23,0.0
2020-05-18T06:37:51+00:00,-37.77976976707578,144.97532819397748,8.31972,27.7812,33.0,116,83,23,0.0
2020-05-18T06:37:54+00:00,-37.77978979982436,144.97554117813706,8.34164,23.8824,33.60000000000002,115,70,23,0.0
2020-05-18T06:37:55+00:00,-37.779801450669765,144.97559549286962,8.346860000000001,18.7776,33.799999999999955,114,70,23,0.0
2020-05-18T06:37:57+00:00,-37.77984755113721,144.97568568214774,8.35708,18.172800000000002,34.200000000000045,114,21,23,0.0
2020-05-18T06:37:58+00:00,-37.77986850589514,144.97573169879615,8.36212,18.172800000000002,34.200000000000045,115,0,23,0.0
2020-05-18T06:38:00+00:00,-37.77988828718662,144.9758330360055,8.37196,17.4996,34.200000000000045,115,0,23,0.0
2020-05-18T06:38:01+00:00,-37.77989733964205,144.97588282451034,8.37692,17.9028,34.200000000000045,115,0,23,0.0
2020-05-18T06:38:03+00:00,-37.77992273680866,144.9759932141751,8.38704,18.2052,34.0,114,61,23,0.0
2020-05-18T06:38:05+00:00,-37.779920222237706,144.9761071242392,8.39748,18.81,33.799999999999955,115,61,23,0.0
2020-05-18T06:38:08+00:00,-37.77986431494355,144.9762524664402,8.4125,17.636400000000002,33.799999999999955,115,65,23,0.0
2020-05-18T06:38:09+00:00,-37.77985970489681,144.9763134866953,8.417399999999999,17.636400000000002,33.799999999999955,116,70,23,0.0
2020-05-18T06:38:12+00:00,-37.77987797744572,144.97652688995004,8.43465,22.136400000000002,33.799999999999955,117,85,23,0.0
2020-05-18T06:38:13+00:00,-37.7798929810524,144.97660257853568,8.44107,23.1444,33.799999999999955,118,90,23,0.0
2020-05-18T06:38:18+00:00,-37.77996682561934,144.97699543833733,8.47559,25.866,33.39999999999998,121,76,23,0.0
2020-05-18T06:38:20+00:00,-37.779992055147886,144.97716123238206,8.490120000000001,26.3016,33.39999999999998,123,79,23,0.0
2020-05-18T06:38:26+00:00,-37.78001611120999,144.97763958759606,8.53314,24.318,33.39999999999998,123,38,23,0.0
2020-05-18T06:38:29+00:00,-37.78001812286675,144.97781401500106,8.551770000000001,19.584000000000003,33.39999999999998,122,0,23,0.0
2020-05-18T06:38:30+00:00,-37.780014015734196,144.97785097919405,8.5559,14.882400000000002,33.39999999999998,122,0,23,0.0
2020-05-18T06:38:33+00:00,-37.77996649034321,144.97795357368886,8.56736,13.302,33.39999999999998,121,0,23,0.0
2020-05-18T06:38:34+00:00,-37.77996866963804,144.97797938995063,8.570979999999999,13.032,33.39999999999998,120,0,23,0.0
2020-05-18T06:38:36+00:00,-37.7799828350544,144.97799950651824,8.577110000000001,9.54,33.39999999999998,120,0,23,0.0
2020-05-18T06:38:37+00:00,-37.77998576872051,144.9780001770705,8.57892,6.516,33.39999999999998,120,0,23,0.0
2020-05-18T06:38:58+00:00,-37.77998576872051,144.9780001770705,8.57892,8.2296,33.0,115,0,24,0.0
2020-05-18T06:38:59+00:00,-37.77998576872051,144.9780001770705,8.581209999999999,8.2296,33.0,115,0,24,0.0
2020-05-18T06:39:01+00:00,-37.77998576872051,144.9780001770705,8.59206,21.229200000000002,33.0,115,0,24,0.0
2020-05-18T06:39:02+00:00,-37.77998576872051,144.9780001770705,8.597959999999999,21.229200000000002,33.0,116,0,24,0.0
2020-05-18T06:39:05+00:00,-37.77998576872051,144.9780001770705,8.60975,0.0,33.0,115,0,24,0.0
2020-05-18T06:39:09+00:00,-37.77998576872051,144.9780001770705,8.60975,29.592000000000002,33.0,112,0,24,0.0
2020-05-18T06:39:11+00:00,-37.77998576872051,144.9780001770705,8.62618,29.592000000000002,33.0,109,0,24,0.0
2020-05-18T06:39:13+00:00,-37.77998576872051,144.9780001770705,8.63259,11.5272,33.0,105,0,24,0.0
2020-05-18T06:39:15+00:00,-37.77998576872051,144.9780001770705,8.64169,21.2328,33.0,102,0,24,0.0
2020-05-18T06:39:16+00:00,-37.77998576872051,144.9780001770705,8.647639999999999,21.4632,33.0,99,0,24,0.0
2020-05-18T06:39:18+00:00,-37.77998576872051,144.9780001770705,8.6595,21.2328,33.0,96,0,24,0.0
2020-05-18T06:39:20+00:00,-37.77998576872051,144.9780001770705,8.66432,8.6652,33.0,92,0,24,0.0
2020-05-18T06:39:23+00:00,-37.77998576872051,144.9780001770705,8.67154,8.6652,33.200000000000045,89,0,24,0.0
2020-05-18T06:39:29+00:00,-37.77998576872051,144.9780001770705,8.71046,35.1684,33.0,87,0,24,0.0
2020-05-18T06:39:32+00:00,-37.77998576872051,144.9780001770705,8.78961,94.9932,33.0,86,0,24,0.0
2020-05-18T06:39:38+00:00,-37.77998576872051,144.9780001770705,8.80708,9.0684,33.200000000000045,86,0,24,0.0
2020-05-18T06:39:39+00:00,-37.77998576872051,144.9780001770705,8.8096,9.0684,33.200000000000045,86,0,24,0.0
2020-05-18T06:39:40+00:00,-37.77998493053019,144.97800244018435,8.81021,2.1816,33.0,87,0,24,0.0
2020-05-18T06:39:43+00:00,-37.77996548451483,144.9781539849937,8.81021,13.975200000000001,32.799999999999955,89,0,24,0.0
2020-05-18T06:39:44+00:00,-37.77996338903904,144.97822045348585,8.81514,17.737199999999998,33.0,89,74,24,0.0
2020-05-18T06:39:45+00:00,-37.779970932751894,144.97829203493893,8.82075,20.2212,31.799999999999955,89,95,24,0.0
2020-05-18T06:39:46+00:00,-37.77997135184705,144.9783654604107,8.82706,22.7484,32.200000000000045,89,95,24,0.0
2020-05-18T06:39:47+00:00,-37.77995701879263,144.97843804769218,8.83347,23.0436,31.600000000000023,91,29,24,0.0
2020-05-18T06:39:48+00:00,-37.77993841096759,144.97851440683007,8.839979999999999,23.450400000000002,31.799999999999955,91,78,24,0.0
2020-05-18T06:39:50+00:00,-37.77993346564472,144.97868103906512,8.85454,26.8632,32.0,92,88,24,0.0
2020-05-18T06:39:56+00:00,-37.78000211343169,144.97924505732954,8.90393,30.2652,33.0,92,87,24,0.0
2020-05-18T06:39:59+00:00,-37.78008199296892,144.97951101511717,8.92909,30.031200000000002,33.39999999999998,92,88,24,0.0
2020-05-18T06:40:00+00:00,-37.78010135516524,144.97959868982434,8.93726,29.4588,33.39999999999998,92,53,24,0.0
2020-05-18T06:40:05+00:00,-37.7801707573235,144.9800211377442,8.97568,26.4708,33.39999999999998,93,0,24,0.0
2020-05-18T06:40:09+00:00,-37.780185006558895,144.98027930036187,9.001389999999999,20.9952,33.0,93,0,24,0.0
2020-05-18T06:40:11+00:00,-37.780167907476425,144.98038792982697,9.01206,18.979200000000002,32.799999999999955,93,0,24,0.0
2020-05-18T06:40:13+00:00,-37.7801657281816,144.98050653375685,9.0226,18.979200000000002,32.39999999999998,93,0,24,0.0
2020-05-18T06:40:14+00:00,-37.7801691647619,144.98055389150977,9.02787,18.979200000000002,32.200000000000045,93,0,24,0.0
2020-05-18T06:40:15+00:00,-37.78016975149512,144.9805885925889,9.03252,16.729200000000002,32.0,93,0,24,0.0
2020-05-18T06:40:16+00:00,-37.78016773983836,144.9806105531752,9.0366,14.713199999999999,31.799999999999955,93,0,24,0.0
2020-05-18T06:40:17+00:00,-37.78016631491482,144.9806282389909,9.03992,11.9268,31.799999999999955,93,0,24,0.0
2020-05-18T06:40:19+00:00,-37.780177630484104,144.98066117987037,9.04356,4.7052,31.799999999999955,96,0,24,0.0
2020-05-18T06:40:22+00:00,-37.78019255027175,144.98076519928873,9.04356,11.8944,31.799999999999955,98,61,24,0.0
2020-05-18T06:40:23+00:00,-37.78019447810948,144.98082253150642,9.04795,15.822,31.600000000000023,99,91,24,0.0
2020-05-18T06:40:24+00:00,-37.78020344674587,144.98088874854147,9.05356,20.1888,31.600000000000023,98,100,24,0.0
2020-05-18T06:40:27+00:00,-37.78023554943502,144.98112469911575,9.07344,24.620400000000004,31.200000000000045,98,91,24,0.0
2020-05-18T06:40:32+00:00,-37.780282739549875,144.98150649480522,9.107040000000001,22.9752,32.200000000000045,98,0,24,0.0
2020-05-18T06:40:33+00:00,-37.78028869070113,144.98157748952508,9.11327,22.4388,32.200000000000045,97,0,24,0.0
2020-05-18T06:40:38+00:00,-37.78031945228577,144.98186037875712,9.13995,16.491600000000002,31.799999999999955,95,5,24,0.0
2020-05-18T06:40:41+00:00,-37.78034878894687,144.9820360634476,9.15415,17.9388,31.600000000000023,95,71,24,0.0
2020-05-18T06:40:43+00:00,-37.78039589524269,144.98214779421687,9.16447,18.576,31.399999999999977,95,70,24,0.0
2020-05-18T06:40:46+00:00,-37.78048315085471,144.98229154385626,9.179889999999999,18.4068,31.399999999999977,98,44,24,0.0
2020-05-18T06:40:47+00:00,-37.78050662018359,144.98234434984624,9.184899999999999,18.0396,31.399999999999977,98,28,24,0.0
2020-05-18T06:40:48+00:00,-37.780521120876074,144.98239723965526,9.18982,17.7012,31.399999999999977,99,28,24,0.0
2020-05-18T06:40:54+00:00,-37.78058608062565,144.98271365649998,9.21845,17.4348,31.0,101,74,24,0.0
2020-05-18T06:40:56+00:00,-37.78061952441931,144.98286796733737,9.22985,22.6404,30.799999999999955,102,107,24,0.0
2020-05-18T06:41:00+00:00,-37.78071583248675,144.98326937668025,9.26431,33.656400000000005,30.0,100,107,24,0.0
2020-05-18T06:41:04+00:00,-37.78081205673516,144.98356911353767,9.297709999999999,24.454800000000002,30.799999999999955,100,37,24,0.0
2020-05-18T06:41:05+00:00,-37.78081708587706,144.98360699974,9.302370000000002,16.794,31.200000000000045,99,37,24,0.0
2020-05-18T06:41:07+00:00,-37.780819768086076,144.9836595542729,9.30946,11.286,31.799999999999955,99,14,24,0.0
2020-05-18T06:41:08+00:00,-37.7808237913996,144.9836897291243,9.31259,11.286,32.0,99,26,24,0.0
2020-05-18T06:41:10+00:00,-37.780846087262034,144.98375192284584,9.319139999999999,12.294,32.0,101,62,24,0.0
2020-05-18T06:41:11+00:00,-37.780851451680064,144.98380632139742,9.32367,16.290000000000003,32.0,101,75,23,0.0
2020-05-18T06:41:15+00:00,-37.78089000843465,144.98409792780876,9.34895,24.7896,31.799999999999955,101,93,23,0.0
2020-05-18T06:41:20+00:00,-37.78094021603465,144.98440453782678,9.38076,15.6528,31.200000000000045,100,0,23,0.0
2020-05-18T06:41:26+00:00,-37.78095597401261,144.98459924943745,9.40019,10.3788,32.0,100,0,23,0.0
2020-05-18T06:41:30+00:00,-37.7809620089829,144.98481835238636,9.416319999999999,20.0196,32.200000000000045,99,91,23,0.0
2020-05-18T06:41:35+00:00,-37.78091515414417,144.98517961241305,9.447940000000001,22.7088,32.200000000000045,99,83,23,0.0
2020-05-18T06:41:36+00:00,-37.780908700078726,144.98524826020002,9.4542,22.5072,32.200000000000045,99,61,23,0.0
2020-05-18T06:41:40+00:00,-37.78091783635318,144.98550340533257,9.477219999999999,19.584000000000003,32.39999999999998,99,36,23,0.0
2020-05-18T06:41:42+00:00,-37.78093283995986,144.98561538755894,9.487540000000001,18.241200000000003,32.39999999999998,99,0,23,0.0
2020-05-18T06:41:44+00:00,-37.78093485161662,144.98568168841302,9.49664,15.620400000000002,32.60000000000002,98,0,24,0.0
2020-05-18T06:41:46+00:00,-37.780935857445,144.98568856157362,9.50319,10.0764,32.799999999999955,97,0,24,0.0
2020-05-18T06:41:48+00:00,-37.780935857445,144.98568856157362,9.508790000000001,10.0764,33.0,95,0,24,0.0
2020-05-18T06:41:49+00:00,-37.780935857445,144.98568856157362,9.51028,5.3424000000000005,33.0,95,0,24,0.0
2020-05-18T06:41:56+00:00,-37.780935857445,144.98568856157362,9.51028,10.314000000000002,33.0,98,0,24,0.0
2020-05-18T06:41:59+00:00,-37.780965780839324,144.98572912998497,9.52248,14.644799999999998,32.799999999999955,98,0,24,0.0
2020-05-18T06:42:00+00:00,-37.780983969569206,144.98576240614057,9.52639,14.1084,32.799999999999955,98,70,24,0.0
2020-05-18T06:42:03+00:00,-37.78104783967137,144.98589534312487,9.538770000000001,16.326,32.39999999999998,97,68,24,0.0
2020-05-18T06:42:04+00:00,-37.78106862679124,144.9859474785626,9.543379999999999,16.5924,32.200000000000045,97,96,24,0.0
2020-05-18T06:42:08+00:00,-37.78113693930209,144.9862310383469,9.56727,23.3136,32.0,96,99,24,0.0
2020-05-18T06:42:12+00:00,-37.781190583482385,144.98652616515756,9.59305,23.112000000000002,32.0,95,94,24,0.0
2020-05-18T06:42:13+00:00,-37.78119678609073,144.9866018537432,9.59947,23.112000000000002,32.0,95,75,24,0.0
2020-05-18T06:42:19+00:00,-37.78125143609941,144.98703670687973,9.63878,23.58,32.799999999999955,94,35,24,0.0
2020-05-18T06:42:20+00:00,-37.78125671669841,144.98709118925035,9.64459,20.8944,33.0,97,35,24,0.0
2020-05-18T06:42:21+00:00,-37.781261913478374,144.98714055866003,9.64941,17.3988,33.200000000000045,98,0,24,0.0
2020-05-18T06:42:24+00:00,-37.781287310644984,144.98727324418724,9.661719999999999,14.31,33.60000000000002,101,0,24,0.0
2020-05-18T06:42:26+00:00,-37.7813003025949,144.98739293776453,9.67084,18.5076,33.799999999999955,103,68,24,0.0
2020-05-18T06:42:27+00:00,-37.781302984803915,144.98746334575117,9.67671,21.160800000000002,34.0,103,75,24,0.0
2020-05-18T06:42:30+00:00,-37.781280437484384,144.9876935966313,9.69641,24.588,34.200000000000045,105,84,24,0.0
2020-05-18T06:42:33+00:00,-37.78124841861427,144.98791177757084,9.716709999999999,23.85,33.39999999999998,105,60,24,0.0
2020-05-18T06:42:35+00:00,-37.781252106651664,144.98804764822125,9.72911,22.0032,33.0,106,18,24,0.0
2020-05-18T06:42:40+00:00,-37.781273731961846,144.988411674276,9.76038,23.749200000000002,33.200000000000045,108,81,24,0.0
2020-05-18T06:42:42+00:00,-37.78130893595517,144.98856556601822,9.77432,25.596,33.39999999999998,107,86,24,0.0
2020-05-18T06:42:43+00:00,-37.7813211735338,144.9886421766132,9.78152,25.9308,33.39999999999998,106,91,24,0.0
2020-05-18T06:42:46+00:00,-37.781355790793896,144.9889053683728,9.8045,28.519199999999998,33.39999999999998,104,94,24,0.0
2020-05-18T06:42:52+00:00,-37.78150490485132,144.98942001722753,9.85276,29.257200000000005,33.200000000000045,104,88,24,0.0
2020-05-18T06:42:58+00:00,-37.78168126009405,144.98994061723351,9.902389999999999,29.930400000000002,32.200000000000045,107,87,24,0.0
2020-05-18T06:43:00+00:00,-37.78174554929137,144.99010716564953,9.918709999999999,29.1564,32.0,107,85,24,0.0
2020-05-18T06:43:03+00:00,-37.78184965252876,144.9903502408415,9.94281,28.922400000000003,32.0,107,86,24,0.0
2020-05-18T06:43:05+00:00,-37.78193162754178,144.99050212092698,9.958870000000001,28.922400000000003,32.0,106,85,24,0.0
2020-05-18T06:43:07+00:00,-37.78202340938151,144.99064897187054,9.974879999999999,28.7208,32.0,104,85,24,0.0
2020-05-18T06:43:10+00:00,-37.78217134997249,144.9908380676061,9.998719999999999,28.62,31.799999999999955,101,85,24,0.0
2020-05-18T06:43:11+00:00,-37.78223731555045,144.99087821692228,10.00672,28.8216,31.600000000000023,101,84,24,0.0
2020-05-18T06:43:12+00:00,-37.78230437077582,144.99092088080943,10.01473,28.8216,31.600000000000023,101,90,24,0.0
2020-05-18T06:43:15+00:00,-37.78247703798115,144.99109145253897,10.03903,29.357999999999997,31.0,101,90,24,0.0
2020-05-18T06:43:16+00:00,-37.782529927790165,144.9911612737924,10.04724,29.5272,30.600000000000023,101,86,24,0.0
2020-05-18T06:43:20+00:00,-37.78272061608732,144.9914303328842,10.07953,28.418400000000002,30.200000000000045,102,73,24,0.0
2020-05-18T06:43:26+00:00,-37.7829666249454,144.9917694646865,10.122639999999999,21.499200000000002,30.600000000000023,100,47,24,0.0
2020-05-18T06:43:30+00:00,-37.783035188913345,144.99191991984844,10.143229999999999,13.7376,30.600000000000023,100,9,24,0.0
2020-05-18T06:43:35+00:00,-37.78306821361184,144.99201421625912,10.15776,7.8948,30.200000000000045,97,0,24,0.0
2020-05-18T06:43:48+00:00,,,10.15776,10.9188,28.0,101,88,24,0.0
2020-05-18T06:43:53+00:00,,,10.17266,7.394399999999999,27.799999999999955,103,19,24,0.0
2020-05-18T06:44:03+00:00,-37.78292119503021,144.9923352431506,10.17266,8.838000000000001,28.600000000000023,100,97,24,0.0
2020-05-18T06:44:08+00:00,-37.78304809704423,144.99254680238664,10.19207,15.620400000000002,28.600000000000023,101,89,24,0.0
2020-05-18T06:44:13+00:00,-37.7831722330302,144.992790883407,10.216,20.3904,28.0,103,107,24,0.0
2020-05-18T06:44:14+00:00,-37.78321338817477,144.99284419231117,10.22223,22.4388,27.799999999999955,103,91,24,0.0
2020-05-18T06:44:16+00:00,-37.78330374509096,144.99297159723938,10.23602,25.7652,26.799999999999955,104,101,24,0.0
2020-05-18T06:44:18+00:00,-37.78336635790765,144.99313848093152,10.25144,28.418400000000002,25.200000000000045,104,77,24,0.0
2020-05-18T06:44:20+00:00,-37.78341463766992,144.99335205182433,10.26961,34.196400000000004,24.0,106,84,24,0.0
2020-05-18T06:44:21+00:00,-37.783456798642874,144.9934534728527,10.27994,37.184400000000004,23.200000000000045,106,26,24,0.0
2020-05-18T06:44:22+00:00,-37.78351438231766,144.99353762716055,10.290370000000001,37.5552,22.200000000000045,107,89,24,0.0
2020-05-18T06:44:24+00:00,-37.78365268371999,144.99368774704635,10.311290000000001,37.5552,21.200000000000045,108,92,24,0.0
2020-05-18T06:44:25+00:00,-37.783714877441525,144.99377223663032,10.321579999999999,37.044,21.0,108,93,24,0.0
2020-05-18T06:44:28+00:00,-37.78388167731464,144.99403400346637,10.35107,35.064,20.799999999999955,108,90,24,0.0
2020-05-18T06:44:31+00:00,-37.784073455259204,144.99428244307637,10.38028,35.064,20.200000000000045,109,88,24,0.0
2020-05-18T06:44:33+00:00,-37.784200021997094,144.9944175593555,10.39955,34.29,20.0,108,80,24,0.0
2020-05-18T06:44:35+00:00,-37.78430923819542,144.9945655837655,10.41761,31.525199999999998,20.200000000000045,109,79,24,0.0
2020-05-18T06:44:37+00:00,-37.78440244495869,144.99473162926733,10.43485,31.035600000000002,20.399999999999977,108,78,24,0.0
2020-05-18T06:44:41+00:00,-37.78457745909691,144.99505072832108,10.46882,30.4848,20.399999999999977,105,76,24,0.0
2020-05-18T06:44:43+00:00,-37.78462188318372,144.99515449628234,10.48426,25.4484,20.200000000000045,104,0,24,0.0
2020-05-18T06:44:45+00:00,-37.78463613241911,144.9952363036573,10.49452,16.660800000000002,20.0,106,0,24,0.0
2020-05-18T06:44:46+00:00,-37.78465180657804,144.9952889420092,10.499139999999999,16.660800000000002,19.799999999999955,106,0,24,0.0
