timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-06T05:57:40+00:00,-37.78025700710714,144.98094004578888,2.3523899999999998,51.200000000000045,51.200000000000045,26.1324,26.1324,134,88.0,24,0.0
2020-03-06T05:57:42+00:00,-37.78023345395923,144.9807939492166,2.3667399999999996,51.0,51.0,25.6968,25.6968,135,85.0,24,0.0
2020-03-06T05:57:44+00:00,-37.78022389858961,144.9806525465101,2.38087,49.799999999999955,49.799999999999955,25.362000000000002,25.362000000000002,135,39.0,24,0.0
2020-03-06T05:57:48+00:00,-37.78019783087075,144.9803914502263,2.40724,48.799999999999955,48.799999999999955,23.4468,23.4468,135,88.0,24,0.0
2020-03-06T05:57:51+00:00,-37.780194729566574,144.9801604449749,2.42818,48.799999999999955,48.799999999999955,25.4268,25.4268,134,85.0,24,0.0
2020-03-06T05:57:53+00:00,-37.78016950003803,144.98000169172883,2.44231,49.200000000000045,49.200000000000045,25.4268,25.4268,136,87.0,24,0.0
2020-03-06T05:57:58+00:00,-37.78012599796057,144.979616291821,2.47771,49.799999999999955,49.799999999999955,25.192800000000002,25.192800000000002,136,83.0,24,0.0
2020-03-06T05:57:59+00:00,-37.78011200018227,144.97953850775957,2.48471,49.799999999999955,49.799999999999955,25.192800000000002,25.192800000000002,136,84.0,24,0.0
2020-03-06T05:58:00+00:00,-37.78008894994855,144.97944965958595,2.49171,50.0,50.0,25.192800000000002,25.192800000000002,135,83.0,24,0.0
2020-03-06T05:58:02+00:00,-37.780033461749554,144.9792809318751,2.5060599999999997,50.0,50.0,26.0316,26.0316,133,91.0,24,0.0
2020-03-06T05:58:03+00:00,-37.78001778759062,144.97919811867177,2.51359,50.0,50.0,27.108,27.108,132,92.0,24,0.0
2020-03-06T05:58:09+00:00,-37.77993614785373,144.97870434075594,2.5590900000000003,49.799999999999955,49.799999999999955,26.636400000000002,26.636400000000002,133,63.0,24,0.0
2020-03-06T05:58:12+00:00,-37.77991829439998,144.9784803763032,2.58061,49.60000000000002,49.60000000000002,25.261200000000002,25.261200000000002,130,59.0,24,0.0
2020-03-06T05:58:14+00:00,-37.77995458804071,144.9783554021269,2.59427,50.0,50.0,24.4188,24.4188,134,25.0,24,0.0
2020-03-06T05:58:15+00:00,-37.77996623888612,144.97830770909786,2.60071,50.0,50.0,23.1768,23.1768,133,25.0,24,0.0
2020-03-06T05:58:17+00:00,-37.779978811740875,144.97825993224978,2.6108000000000002,50.39999999999998,50.39999999999998,15.7212,15.7212,130,0.0,24,0.0
2020-03-06T05:58:20+00:00,-37.779985684901476,144.97824870049953,2.61785,50.60000000000002,50.60000000000002,0.0,0.0,129,0.0,24,0.0
2020-03-06T05:58:42+00:00,-37.77999180369079,144.97808692976832,2.61785,49.799999999999955,49.799999999999955,8.334,8.334,117,57.0,24,0.0
2020-03-06T05:58:43+00:00,-37.77998928911984,144.97803764417768,2.6207399999999996,49.60000000000002,49.60000000000002,10.4148,10.4148,118,58.0,24,0.0
2020-03-06T05:58:45+00:00,-37.77998702600598,144.97793002054095,2.62888,49.60000000000002,49.60000000000002,16.2936,16.2936,118,76.0,24,0.0
2020-03-06T05:58:47+00:00,-37.78000647202134,144.97782633639872,2.63881,49.799999999999955,49.799999999999955,19.3824,19.3824,117,91.0,24,0.0
2020-03-06T05:58:48+00:00,-37.78001954779029,144.97776665724814,2.64427,50.0,50.0,19.6524,19.6524,116,96.0,24,0.0
2020-03-06T05:58:49+00:00,-37.780023822560906,144.97769926674664,2.64974,50.0,50.0,19.717200000000002,19.717200000000002,114,99.0,24,0.0
2020-03-06T05:58:50+00:00,-37.780023822560906,144.97762240469456,2.65536,50.200000000000045,50.200000000000045,20.2212,20.2212,110,99.0,24,0.0
2020-03-06T05:58:51+00:00,-37.780020805075765,144.97753858566284,2.66125,50.200000000000045,50.200000000000045,21.1968,21.1968,106,107.0,24,0.0
2020-03-06T05:58:52+00:00,-37.780016362667084,144.97744588181376,2.66784,50.60000000000002,50.60000000000002,23.749200000000002,23.749200000000002,104,111.0,24,0.0
2020-03-06T05:58:53+00:00,-37.78001326136291,144.97734487988055,2.6751199999999997,51.0,51.0,26.200799999999997,26.200799999999997,100,112.0,24,0.0
2020-03-06T05:58:56+00:00,-37.78000261634588,144.97703533619642,2.70064,51.799999999999955,51.799999999999955,32.3136,32.3136,97,113.0,24,0.0
2020-03-06T05:58:59+00:00,-37.77993941679597,144.97669578529894,2.72892,52.0,52.0,34.5996,34.5996,97,109.0,24,0.0
2020-03-06T05:59:01+00:00,-37.77990052476525,144.9764638580382,2.7493000000000003,52.200000000000045,52.200000000000045,36.6804,36.6804,97,111.0,24,0.0
2020-03-06T05:59:03+00:00,-37.77987495996058,144.9762268178165,2.76988,52.39999999999998,52.39999999999998,37.184400000000004,37.184400000000004,95,111.0,24,0.0
2020-03-06T05:59:05+00:00,-37.779868924990296,144.97599061578512,2.79058,52.39999999999998,52.39999999999998,37.184400000000004,37.184400000000004,94,38.0,24,0.0
2020-03-06T05:59:06+00:00,-37.77986557222903,144.97588341124356,2.80091,52.200000000000045,52.200000000000045,37.184400000000004,37.184400000000004,97,38.0,24,0.0
2020-03-06T05:59:07+00:00,-37.779866913333535,144.9757968261838,2.81114,52.0,52.0,36.7488,36.7488,101,38.0,24,0.0
2020-03-06T05:59:08+00:00,-37.77986356057227,144.97572616674006,2.82097,52.0,52.0,35.37,35.37,104,38.0,24,0.0
2020-03-06T05:59:12+00:00,-37.779843946918845,144.97540581040084,2.8495100000000004,52.200000000000045,52.200000000000045,25.192800000000002,25.192800000000002,104,87.0,24,0.0
2020-03-06T05:59:13+00:00,-37.77983330190182,144.97531017288566,2.85727,52.60000000000002,52.60000000000002,27.9468,27.9468,99,88.0,24,0.0
2020-03-06T05:59:15+00:00,-37.779802959412336,144.9751094263047,2.87434,52.60000000000002,52.60000000000002,31.676399999999997,31.676399999999997,96,99.0,24,0.0
2020-03-06T05:59:18+00:00,-37.779736490920186,144.97480935417116,2.90165,52.39999999999998,52.39999999999998,32.785199999999996,32.785199999999996,96,97.0,24,0.0
2020-03-06T05:59:22+00:00,-37.779681757092476,144.97440182603896,2.93798,50.39999999999998,50.39999999999998,32.583600000000004,32.583600000000004,96,96.0,24,0.0
2020-03-06T05:59:23+00:00,-37.779677817597985,144.9743030872196,2.94699,50.200000000000045,50.200000000000045,32.4468,32.4468,97,92.0,24,0.0
2020-03-06T05:59:24+00:00,-37.779676392674446,144.97420233674347,2.9559699999999998,50.200000000000045,50.200000000000045,32.3136,32.3136,96,94.0,24,0.0
2020-03-06T05:59:29+00:00,-37.7796286996454,144.9737208802253,3.00062,51.60000000000002,51.60000000000002,32.0436,32.0436,97,87.0,24,0.0
2020-03-06T05:59:32+00:00,-37.779602045193315,144.9735306110233,3.02602,51.799999999999955,51.799999999999955,29.124,29.124,98,0.0,24,0.0
2020-03-06T05:59:34+00:00,-37.77961688116193,144.9735136795789,3.03573,51.200000000000045,51.200000000000045,13.7376,13.7376,100,0.0,24,0.0
2020-03-06T05:59:35+00:00,-37.77963859029114,144.97351334430277,3.0389899999999996,51.39999999999998,51.39999999999998,11.7576,11.7576,99,0.0,24,0.0
2020-03-06T05:59:38+00:00,-37.77976985089481,144.97351359575987,3.04998,50.60000000000002,50.60000000000002,16.0236,16.0236,102,95.0,24,0.0
2020-03-06T05:59:40+00:00,-37.779882503673434,144.9734962452203,3.06227,50.39999999999998,50.39999999999998,23.547600000000003,23.547600000000003,102,99.0,24,0.0
2020-03-06T05:59:44+00:00,-37.78014552779496,144.97346682474017,3.09084,50.200000000000045,50.200000000000045,26.8056,26.8056,98,90.0,24,0.0
2020-03-06T05:59:47+00:00,-37.78036018833518,144.97344209812582,3.11363,50.200000000000045,50.200000000000045,27.5796,27.5796,95,94.0,24,0.0
2020-03-06T05:59:50+00:00,-37.780582811683416,144.9734124261886,3.1371100000000003,50.200000000000045,50.200000000000045,28.35,28.35,96,94.0,24,0.0
2020-03-06T05:59:56+00:00,-37.78103409335017,144.9733339715749,3.1851599999999998,49.39999999999998,49.39999999999998,29.289599999999997,29.289599999999997,93,87.0,24,0.0
2020-03-06T05:59:57+00:00,-37.78111062012613,144.97332089580595,3.19342,49.200000000000045,49.200000000000045,29.728799999999996,29.728799999999996,93,91.0,24,0.0
2020-03-06T05:59:59+00:00,-37.781261494383216,144.97330044396222,3.21019,48.60000000000002,48.60000000000002,30.5352,30.5352,92,90.0,24,0.0
2020-03-06T06:00:02+00:00,-37.78149979189038,144.97326515614986,3.23598,48.200000000000045,48.200000000000045,30.9024,30.9024,92,92.0,24,0.0
2020-03-06T06:00:04+00:00,-37.781633818522096,144.9732361547649,3.25315,48.0,48.0,30.9024,30.9024,92,91.0,24,0.0
2020-03-06T06:00:07+00:00,-37.781847808510065,144.9732028786093,3.27808,47.799999999999955,47.799999999999955,29.394,29.394,94,57.0,24,0.0
2020-03-06T06:00:08+00:00,-37.78191025368869,144.97319407761097,3.28594,47.60000000000002,47.60000000000002,28.3176,28.3176,95,57.0,24,0.0
2020-03-06T06:00:11+00:00,-37.78199080377817,144.97318871319294,3.3068,47.200000000000045,47.200000000000045,22.035600000000002,22.035600000000002,97,32.0,24,0.0
2020-03-06T06:00:12+00:00,-37.78200237080455,144.9731955025345,3.31088,47.200000000000045,47.200000000000045,14.616,14.616,98,32.0,24,0.0
2020-03-06T06:00:13+00:00,-37.782000694423914,144.9731981009245,3.31494,47.200000000000045,47.200000000000045,14.616,14.616,97,0.0,24,0.0
2020-03-06T06:00:14+00:00,-37.78199692256749,144.97319910675287,3.319,47.200000000000045,47.200000000000045,14.616,14.616,100,0.0,24,0.0
2020-03-06T06:00:15+00:00,-37.782001784071326,144.97320011258125,3.319,47.200000000000045,47.200000000000045,0.0,0.0,98,0.0,24,0.0
2020-03-06T06:00:20+00:00,-37.7821153588593,144.97317077592015,3.319,47.799999999999955,47.799999999999955,11.2752,11.2752,101,76.0,24,0.0
2020-03-06T06:00:23+00:00,-37.78230797499418,144.97313909232616,3.33433,47.60000000000002,47.60000000000002,20.7648,20.7648,98,89.0,24,0.0
2020-03-06T06:00:25+00:00,-37.782433200627565,144.97311679646373,3.34734,47.60000000000002,47.60000000000002,23.922,23.922,97,94.0,24,0.0
2020-03-06T06:00:27+00:00,-37.78256127610803,144.9730958417058,3.36095,47.60000000000002,47.60000000000002,24.7608,24.7608,100,84.0,24,0.0
2020-03-06T06:00:28+00:00,-37.78262061998248,144.97308301739395,3.36783,47.60000000000002,47.60000000000002,24.7608,24.7608,96,84.0,24,0.0
2020-03-06T06:00:30+00:00,-37.78273838572204,144.97306248173118,3.3815399999999998,47.39999999999998,47.39999999999998,24.5952,24.5952,96,20.0,24,0.0
2020-03-06T06:00:31+00:00,-37.782799070701,144.97305787168443,3.3879,47.39999999999998,47.39999999999998,22.914,22.914,94,76.0,24,0.0
2020-03-06T06:00:36+00:00,-37.78311305679381,144.9730025511235,3.42192,47.200000000000045,47.200000000000045,26.0712,26.0712,94,87.0,24,0.0
2020-03-06T06:00:38+00:00,-37.78325295075774,144.9729763995856,3.43661,47.200000000000045,47.200000000000045,26.676000000000002,26.676000000000002,90,91.0,24,0.0
2020-03-06T06:00:43+00:00,-37.78358805924654,144.97292099520564,3.4739,47.60000000000002,47.60000000000002,27.2484,27.2484,90,91.0,24,0.0
2020-03-06T06:00:46+00:00,-37.78378629125655,144.97288143262267,3.49666,47.799999999999955,47.799999999999955,27.3132,27.3132,94,90.0,24,0.0
2020-03-06T06:00:49+00:00,-37.78397999703884,144.9728500843048,3.51911,48.0,48.0,26.636400000000002,26.636400000000002,97,88.0,24,0.0
2020-03-06T06:00:51+00:00,-37.78410882689059,144.97283147647977,3.5339099999999997,48.0,48.0,26.636400000000002,26.636400000000002,100,89.0,24,0.0
2020-03-06T06:00:56+00:00,-37.78444460593164,144.9727839510888,3.57148,47.60000000000002,47.60000000000002,27.309600000000003,27.309600000000003,103,83.0,24,0.0
2020-03-06T06:00:59+00:00,-37.7846556622535,144.97275126166642,3.5951,47.799999999999955,47.799999999999955,28.4832,28.4832,101,85.0,24,0.0
2020-03-06T06:01:02+00:00,-37.784883230924606,144.9727031495422,3.61929,47.60000000000002,47.60000000000002,29.325600000000005,29.325600000000005,104,86.0,24,0.0
2020-03-06T06:01:05+00:00,-37.78509738855064,144.97266727499664,3.64367,47.0,47.0,29.124,29.124,103,83.0,24,0.0
2020-03-06T06:01:11+00:00,-37.78548982925713,144.97262100689113,3.6903,47.799999999999955,47.799999999999955,27.378000000000004,27.378000000000004,104,80.0,24,0.0
2020-03-06T06:01:13+00:00,-37.78562863357365,144.97260013595223,3.7054899999999997,48.200000000000045,48.200000000000045,27.309600000000003,27.309600000000003,103,79.0,24,0.0
2020-03-06T06:01:17+00:00,-37.785893669351935,144.97256375849247,3.7356100000000003,48.39999999999998,48.39999999999998,27.108,27.108,108,80.0,24,0.0
2020-03-06T06:01:18+00:00,-37.78595561161637,144.9725500959903,3.7431300000000003,48.39999999999998,48.39999999999998,27.108,27.108,112,81.0,24,0.0
2020-03-06T06:01:19+00:00,-37.78602635487914,144.97253919951618,3.75066,48.200000000000045,48.200000000000045,27.108,27.108,117,79.0,24,0.0
2020-03-06T06:01:20+00:00,-37.7860976010561,144.97252930887043,3.75819,48.200000000000045,48.200000000000045,27.108,27.108,122,80.0,24,0.0
2020-03-06T06:01:21+00:00,-37.7861768938601,144.97252084314823,3.7657800000000003,48.0,48.0,27.309600000000003,27.309600000000003,125,79.0,24,0.0
2020-03-06T06:01:22+00:00,-37.78624897822738,144.97251028195024,3.7733600000000003,48.0,48.0,27.309600000000003,27.309600000000003,129,77.0,24,0.0
2020-03-06T06:01:24+00:00,-37.7863790653646,144.97248630970716,3.78858,47.799999999999955,47.799999999999955,27.4788,27.4788,131,81.0,24,0.0
2020-03-06T06:01:28+00:00,-37.786638317629695,144.972438281402,3.81972,47.200000000000045,47.200000000000045,28.3824,28.3824,132,81.0,24,0.0
2020-03-06T06:01:30+00:00,-37.786780474707484,144.97241523116827,3.8356,46.799999999999955,46.799999999999955,28.6848,28.6848,133,83.0,24,0.0
2020-03-06T06:01:37+00:00,-37.787281293421984,144.97234096750617,3.89172,47.39999999999998,47.39999999999998,28.922400000000003,28.922400000000003,135,86.0,23,0.0
2020-03-06T06:01:40+00:00,-37.78749176301062,144.97230450622737,3.91572,48.39999999999998,48.39999999999998,28.584000000000003,28.584000000000003,135,85.0,23,0.0
2020-03-06T06:01:44+00:00,-37.787771467119455,144.97225681319833,3.94734,48.799999999999955,48.799999999999955,28.3824,28.3824,133,84.0,23,0.0
2020-03-06T06:01:48+00:00,-37.788055865094066,144.97220685705543,3.97959,48.60000000000002,48.60000000000002,29.4588,29.4588,137,87.0,23,0.0
2020-03-06T06:01:51+00:00,-37.788294749334455,144.97216746211052,4.0045,47.60000000000002,47.60000000000002,30.2328,30.2328,136,91.0,23,0.0
2020-03-06T06:01:52+00:00,-37.788369515910745,144.9721510335803,4.01293,47.0,47.0,30.366000000000003,30.366000000000003,135,91.0,23,0.0
2020-03-06T06:01:55+00:00,-37.78859255835414,144.97210535220802,4.0384400000000005,45.799999999999955,45.799999999999955,30.736800000000002,30.736800000000002,135,93.0,23,0.0
2020-03-06T06:01:58+00:00,-37.78881132602692,144.97208490036428,4.06405,45.0,45.0,30.736800000000002,30.736800000000002,137,88.0,23,0.0
2020-03-06T06:01:59+00:00,-37.78888366185129,144.97206972911954,4.07259,44.60000000000002,44.60000000000002,30.736800000000002,30.736800000000002,133,94.0,23,0.0
2020-03-06T06:02:03+00:00,-37.78917225077748,144.9720146600157,4.1068500000000006,44.0,44.0,30.869999999999997,30.869999999999997,133,91.0,23,0.0
2020-03-06T06:02:05+00:00,-37.78930468484759,144.97198389843106,4.12389,43.60000000000002,43.60000000000002,30.398400000000002,30.398400000000002,133,89.0,23,0.0
2020-03-06T06:02:09+00:00,-37.78958832845092,144.9719287455082,4.15688,43.200000000000045,43.200000000000045,29.1744,29.1744,134,85.0,23,0.0
2020-03-06T06:02:14+00:00,-37.789976159110665,144.97186755761504,4.196680000000001,43.39999999999998,43.39999999999998,28.602,28.602,130,86.0,23,0.0
2020-03-06T06:02:16+00:00,-37.79012627899647,144.971840986982,4.2127799999999995,43.60000000000002,43.60000000000002,28.9728,28.9728,132,86.0,23,0.0
2020-03-06T06:02:22+00:00,-37.790565490722656,144.97177376411855,4.2609200000000005,43.39999999999998,43.39999999999998,28.62,28.62,131,87.0,23,0.0
2020-03-06T06:02:23+00:00,-37.790633887052536,144.9717728421092,4.26887,43.39999999999998,43.39999999999998,28.62,28.62,133,84.0,23,0.0
2020-03-06T06:02:27+00:00,-37.79091602191329,144.97172506526113,4.3010600000000005,43.200000000000045,43.200000000000045,29.0232,29.0232,130,88.0,23,0.0
2020-03-06T06:02:28+00:00,-37.790991542860866,144.97171198949218,4.30914,43.0,43.0,29.088,29.088,132,85.0,23,0.0
2020-03-06T06:02:31+00:00,-37.79123512096703,144.97166748158634,4.33333,43.39999999999998,43.39999999999998,28.922400000000003,28.922400000000003,135,82.0,23,0.0
2020-03-06T06:02:37+00:00,-37.79164457693696,144.97158718295395,4.380739999999999,43.799999999999955,43.799999999999955,27.882,27.882,133,81.0,23,0.0
2020-03-06T06:02:39+00:00,-37.79178271070123,144.97158047743142,4.39604,43.60000000000002,43.60000000000002,27.511200000000002,27.511200000000002,133,78.0,23,0.0
2020-03-06T06:02:43+00:00,-37.79204623773694,144.97155432589352,4.42506,43.60000000000002,43.60000000000002,25.9668,25.9668,133,75.0,23,0.0
2020-03-06T06:02:46+00:00,-37.79224036261439,144.9715214688331,4.4472,43.200000000000045,43.200000000000045,26.5716,26.5716,132,78.0,23,0.0
2020-03-06T06:02:49+00:00,-37.79239567928016,144.9714916292578,4.46824,43.200000000000045,43.200000000000045,24.217200000000002,24.217200000000002,129,60.0,23,0.0
2020-03-06T06:02:51+00:00,-37.792433900758624,144.97145801782608,4.47915,43.60000000000002,43.60000000000002,17.197200000000002,17.197200000000002,131,0.0,23,0.0
2020-03-06T06:02:52+00:00,-37.792450580745935,144.97144242748618,4.48307,43.799999999999955,43.799999999999955,14.1084,14.1084,130,0.0,23,0.0
2020-03-06T06:02:54+00:00,-37.79252652078867,144.97142775915563,4.48927,44.0,44.0,11.1528,11.1528,127,83.0,23,0.0
2020-03-06T06:02:55+00:00,-37.79258728958666,144.97142541222274,4.49236,44.0,44.0,11.1528,11.1528,126,94.0,23,0.0
2020-03-06T06:03:00+00:00,-37.79292072169483,144.97137688100338,4.52764,43.60000000000002,43.60000000000002,28.116,28.116,125,94.0,23,0.0
2020-03-06T06:03:05+00:00,-37.7932554949075,144.97132390737534,4.566350000000001,42.60000000000002,42.60000000000002,27.309600000000003,27.309600000000003,122,92.0,23,0.0
2020-03-06T06:03:06+00:00,-37.7933226339519,144.97131334617734,4.5739399999999995,42.60000000000002,42.60000000000002,27.309600000000003,27.309600000000003,121,89.0,23,0.0
2020-03-06T06:03:08+00:00,-37.793452804908156,144.97129390016198,4.58875,42.799999999999955,42.799999999999955,26.4024,26.4024,120,87.0,23,0.0
2020-03-06T06:03:11+00:00,-37.793661346659064,144.9712553434074,4.61047,43.60000000000002,43.60000000000002,26.0676,26.0676,118,86.0,23,0.0
2020-03-06T06:03:13+00:00,-37.79378782957792,144.9712228216231,4.62498,43.60000000000002,43.60000000000002,26.168400000000002,26.168400000000002,118,88.0,23,0.0
2020-03-06T06:03:20+00:00,-37.79420834966004,144.97115249745548,4.675260000000001,43.60000000000002,43.60000000000002,25.092,25.092,120,83.0,23,0.0
2020-03-06T06:03:24+00:00,-37.79442577622831,144.97110757045448,4.70291,44.200000000000045,44.200000000000045,24.7572,24.7572,123,77.0,23,0.0
2020-03-06T06:03:26+00:00,-37.79454655945301,144.9710788205266,4.71671,45.0,45.0,24.922800000000002,24.922800000000002,121,83.0,23,0.0
2020-03-06T06:03:30+00:00,-37.79480614699423,144.97103590518236,4.745220000000001,45.39999999999998,45.39999999999998,25.999200000000002,25.999200000000002,124,89.0,23,0.0
2020-03-06T06:03:34+00:00,-37.79507143422961,144.97098955325782,4.77387,43.799999999999955,43.799999999999955,25.5636,25.5636,126,83.0,23,0.0
2020-03-06T06:03:38+00:00,-37.79533563181758,144.97094789519906,4.80231,44.200000000000045,44.200000000000045,25.6644,25.6644,130,87.0,23,0.0
2020-03-06T06:03:41+00:00,-37.795529840514064,144.97091746889055,4.82374,44.39999999999998,44.39999999999998,25.6644,25.6644,129,85.0,23,0.0
2020-03-06T06:03:47+00:00,-37.795918341726065,144.97085058130324,4.86653,44.39999999999998,44.39999999999998,25.797600000000003,25.797600000000003,129,85.0,23,0.0
2020-03-06T06:03:49+00:00,-37.79603376053274,144.97083214111626,4.880859999999999,44.799999999999955,44.799999999999955,25.797600000000003,25.797600000000003,128,85.0,23,0.0
2020-03-06T06:03:51+00:00,-37.79615303501487,144.97082124464214,4.89501,45.200000000000045,45.200000000000045,25.4628,25.4628,128,86.0,23,0.0
2020-03-06T06:03:59+00:00,-37.79664974659681,144.97073465958238,4.95181,44.799999999999955,44.799999999999955,25.797600000000003,25.797600000000003,129,86.0,23,0.0
2020-03-06T06:04:04+00:00,-37.79695635661483,144.97068403288722,4.98801,45.0,45.0,26.3016,26.3016,131,95.0,23,0.0
2020-03-06T06:04:06+00:00,-37.79711393639445,144.9706456437707,5.0027,45.39999999999998,45.39999999999998,26.4348,26.4348,131,70.0,23,0.0
2020-03-06T06:04:10+00:00,-37.79730194248259,144.9706002138555,5.02935,46.0,46.0,21.765600000000003,21.765600000000003,130,43.0,23,0.0
2020-03-06T06:04:11+00:00,-37.797310492023826,144.97059585526586,5.03399,46.0,46.0,16.729200000000002,16.729200000000002,130,0.0,23,0.0
2020-03-06T06:04:14+00:00,-37.79731183312833,144.9706075899303,5.04056,46.200000000000045,46.200000000000045,0.0,0.0,129,0.0,23,0.0
2020-03-06T06:05:22+00:00,-37.79747108928859,144.97058923356235,5.04056,47.0,47.0,16.3584,16.3584,115,104.0,23,0.0
2020-03-06T06:05:23+00:00,-37.79753579758108,144.97057439759374,5.04583,47.0,47.0,18.979200000000002,18.979200000000002,113,113.0,23,0.0
2020-03-06T06:05:25+00:00,-37.79766689054668,144.9705541972071,5.0588500000000005,47.0,47.0,24.7572,24.7572,110,101.0,23,0.0
2020-03-06T06:05:26+00:00,-37.79772740788758,144.97054346837103,5.0657700000000006,47.0,47.0,24.8904,24.8904,106,101.0,23,0.0
2020-03-06T06:05:27+00:00,-37.797787422314286,144.97053240425885,5.07271,47.0,47.0,24.991200000000003,24.991200000000003,104,97.0,23,0.0
2020-03-06T06:05:28+00:00,-37.79784760437906,144.97052184306085,5.079689999999999,47.200000000000045,47.200000000000045,25.1604,25.1604,101,95.0,23,0.0
2020-03-06T06:05:29+00:00,-37.7979058586061,144.97051597572863,5.08669,47.200000000000045,47.200000000000045,25.1604,25.1604,100,94.0,23,0.0
2020-03-06T06:05:30+00:00,-37.79796830378473,144.97050658799708,5.09367,47.39999999999998,47.39999999999998,25.1604,25.1604,100,92.0,23,0.0
2020-03-06T06:05:32+00:00,-37.79810023494065,144.9704889021814,5.107399999999999,47.60000000000002,47.60000000000002,24.6564,24.6564,96,91.0,23,0.0
2020-03-06T06:05:38+00:00,-37.798463087528944,144.97041841037571,5.14766,47.799999999999955,47.799999999999955,23.2128,23.2128,93,83.0,23,0.0
2020-03-06T06:05:39+00:00,-37.79852000065148,144.9704056698829,5.154100000000001,48.0,48.0,23.2128,23.2128,94,86.0,23,0.0
2020-03-06T06:05:42+00:00,-37.79868093319237,144.97037197463214,5.17348,48.0,48.0,23.346,23.346,97,87.0,23,0.0
2020-03-06T06:05:43+00:00,-37.798731811344624,144.9703631736338,5.17997,48.200000000000045,48.200000000000045,23.346,23.346,96,89.0,23,0.0
2020-03-06T06:05:45+00:00,-37.798839351162314,144.97034959495068,5.192939999999999,48.39999999999998,48.39999999999998,23.346,23.346,94,87.0,23,0.0
2020-03-06T06:05:47+00:00,-37.7989386767149,144.97032763436437,5.2058,49.0,49.0,23.1444,23.1444,98,86.0,23,0.0
2020-03-06T06:05:48+00:00,-37.79899416491389,144.97031623497605,5.2121,49.200000000000045,49.200000000000045,22.672800000000002,22.672800000000002,99,84.0,23,0.0
2020-03-06T06:05:49+00:00,-37.79904780909419,144.970308188349,5.21834,49.799999999999955,49.799999999999955,22.4712,22.4712,102,82.0,23,0.0
2020-03-06T06:05:50+00:00,-37.7990991063416,144.97029880061746,5.22448,50.60000000000002,50.60000000000002,22.104,22.104,104,83.0,23,0.0
2020-03-06T06:05:53+00:00,-37.79925283044577,144.97027122415602,5.242640000000001,51.799999999999955,51.799999999999955,21.297600000000003,21.297600000000003,106,85.0,23,0.0
2020-03-06T06:05:54+00:00,-37.79930345714092,144.97026996687055,5.24834,51.799999999999955,51.799999999999955,20.5236,20.5236,105,82.0,23,0.0
2020-03-06T06:05:57+00:00,-37.799434969201684,144.97026778757572,5.26483,52.0,52.0,19.555200000000003,19.555200000000003,108,80.0,23,0.0
2020-03-06T06:05:59+00:00,-37.79952130280435,144.9702642671764,5.275600000000001,52.39999999999998,52.39999999999998,19.3536,19.3536,107,79.0,23,0.0
2020-03-06T06:06:02+00:00,-37.79965868219733,144.97022319585085,5.29164,53.0,53.0,18.9864,18.9864,109,78.0,23,0.0
2020-03-06T06:06:04+00:00,-37.79974979348481,144.97020173817873,5.30218,53.39999999999998,53.39999999999998,18.9864,18.9864,113,74.0,23,0.0
2020-03-06T06:06:05+00:00,-37.7997952234,144.97019855305552,5.30734,53.60000000000002,53.60000000000002,18.5472,18.5472,110,74.0,23,0.0
2020-03-06T06:06:06+00:00,-37.79983704909682,144.9701924342662,5.31236,53.60000000000002,53.60000000000002,18.0792,18.0792,112,76.0,23,0.0
2020-03-06T06:06:12+00:00,-37.80008657835424,144.97013920918107,5.34239,54.200000000000045,54.200000000000045,18.1116,18.1116,114,76.0,23,0.0
2020-03-06T06:06:13+00:00,-37.80012555420399,144.9701324198395,5.34746,54.60000000000002,54.60000000000002,18.280800000000003,18.280800000000003,114,76.0,23,0.0
2020-03-06T06:06:15+00:00,-37.8002096246928,144.97011724859476,5.35765,55.39999999999998,55.39999999999998,18.414,18.414,114,76.0,23,0.0
2020-03-06T06:06:19+00:00,-37.8003996424377,144.97007785364985,5.3781300000000005,56.0,56.0,18.4464,18.4464,117,77.0,23,0.0
2020-03-06T06:06:21+00:00,-37.800499303266406,144.97006100602448,5.3884,56.60000000000002,56.60000000000002,18.486,18.486,117,76.0,23,0.0
2020-03-06T06:06:26+00:00,-37.80077523551881,144.97002370655537,5.41452,57.200000000000045,57.200000000000045,19.324800000000003,19.324800000000003,120,83.0,23,0.0
2020-03-06T06:06:28+00:00,-37.80088344588876,144.97000199742615,5.4257,57.60000000000002,57.60000000000002,20.599200000000003,20.599200000000003,120,88.0,23,0.0
2020-03-06T06:06:30+00:00,-37.80099207535386,144.96998271904886,5.437390000000001,57.60000000000002,57.60000000000002,21.1032,21.1032,120,82.0,23,0.0
2020-03-06T06:06:34+00:00,-37.80120220966637,144.96993980370462,5.4613000000000005,57.799999999999955,57.799999999999955,21.8088,21.8088,122,83.0,23,0.0
2020-03-06T06:06:41+00:00,-37.801607977598906,144.96987274847925,5.50561,58.200000000000045,58.200000000000045,23.5908,23.5908,124,83.0,23,0.0
2020-03-06T06:06:42+00:00,-37.80167017132044,144.96985724195838,5.51232,58.60000000000002,58.60000000000002,24.1596,24.1596,125,84.0,23,0.0
