timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-19T20:36:04+00:00,-37.82146034762263,144.944918313995,0.31577,27.6768,8.0,84,63,31,0.0
2021-02-19T20:36:05+00:00,-37.82143855467439,144.94500397704542,0.32342000000000004,27.5796,8.0,84,65,31,0.0
2021-02-19T20:36:06+00:00,-37.82142514362931,144.9450898077339,0.33109,27.5796,8.0,85,63,31,0.0
2021-02-19T20:36:09+00:00,-37.82138004899025,144.9453448690474,0.3541,27.6768,7.800000000000011,88,64,31,0.0
2021-02-19T20:36:11+00:00,-37.82135465182364,144.94548660703003,0.36951,27.6768,7.800000000000011,91,65,31,0.0
2021-02-19T20:36:12+00:00,-37.821340234950185,144.9455715995282,0.37719,27.6768,7.800000000000011,94,66,31,0.0
2021-02-19T20:36:14+00:00,-37.82130477949977,144.94574694894254,0.39243,27.2088,8.0,99,64,31,0.0
2021-02-19T20:36:16+00:00,-37.82126898877323,144.94591508992016,0.40747000000000005,27.0072,8.0,105,63,31,0.0
2021-02-19T20:36:17+00:00,-37.821249794214964,144.94599798694253,0.41485,26.5716,8.0,108,45,31,0.0
2021-02-19T20:36:19+00:00,-37.821219116449356,144.94615606963634,0.42906,25.2936,8.600000000000023,111,45,30,0.0
2021-02-19T20:36:20+00:00,-37.821202017366886,144.9462460912764,0.43571,23.9148,9.0,112,45,30,0.0
2021-02-19T20:36:23+00:00,-37.8211959823966,144.9464313313365,0.45135000000000003,16.0884,9.199999999999989,115,0,30,0.0
2021-02-19T20:36:26+00:00,-37.82129698432982,144.94653551839292,0.46487,16.473599999999998,8.600000000000023,115,56,30,0.0
2021-02-19T20:36:29+00:00,-37.821457581594586,144.94661380536854,0.48206,22.672800000000002,8.600000000000023,115,70,30,0.0
2021-02-19T20:36:30+00:00,-37.821542574092746,144.94664339348674,0.48848,23.0796,8.600000000000023,115,69,30,0.0
2021-02-19T20:36:36+00:00,-37.82192185521126,144.9467952735722,0.52911,24.5196,8.399999999999977,114,71,30,0.0
2021-02-19T20:36:37+00:00,-37.82196854241192,144.9468219280243,0.53588,24.354,8.399999999999977,114,73,30,0.0
2021-02-19T20:36:43+00:00,-37.82233516685665,144.9470064137131,0.57602,24.1524,8.600000000000023,113,47,30,0.0
2021-02-19T20:36:46+00:00,-37.82249945215881,144.94708562269807,0.5958600000000001,23.1444,8.399999999999977,112,47,30,0.0
2021-02-19T20:36:48+00:00,-37.822592575103045,144.9471086729318,0.60787,20.9268,8.399999999999977,111,0,30,0.0
2021-02-19T20:36:50+00:00,-37.82262199558318,144.9470708705485,0.61856,18.223200000000002,8.199999999999989,111,0,30,0.0
2021-02-19T20:36:56+00:00,-37.82257882878184,144.94686014950275,0.64878,17.9388,8.600000000000023,111,67,30,0.0
2021-02-19T20:36:57+00:00,-37.822556868195534,144.94684061966836,0.65376,17.9136,8.800000000000011,111,67,30,0.0
2021-02-19T20:36:58+00:00,-37.822533482685685,144.9468277953565,0.65839,16.660800000000002,8.800000000000011,110,67,30,0.0
2021-02-19T20:37:01+00:00,-37.82251127064228,144.9467703793198,0.67039,12.6648,9.800000000000011,108,10,30,0.0
2021-02-19T20:37:02+00:00,-37.82252359203994,144.94679929688573,0.67391,12.6648,10.0,108,49,30,0.0
2021-02-19T20:37:03+00:00,-37.82252945937216,144.94681488722563,0.6774199999999999,12.6648,10.0,108,54,30,0.0
2021-02-19T20:37:04+00:00,-37.822555946186185,144.94684321805835,0.68126,13.842,10.199999999999989,107,54,30,0.0
2021-02-19T20:37:06+00:00,-37.8226225823164,144.94691069237888,0.68963,16.1568,10.399999999999977,108,64,30,0.0
2021-02-19T20:37:12+00:00,-37.82287714071572,144.9470738042146,0.72082,19.7532,11.0,109,74,30,0.0
2021-02-19T20:37:13+00:00,-37.82292156480253,144.94709383696318,0.7263099999999999,19.7532,11.0,109,75,30,0.0
2021-02-19T20:37:19+00:00,-37.82318308018148,144.9472133629024,0.75901,19.35,11.199999999999989,108,72,29,0.0
2021-02-19T20:37:25+00:00,-37.823442332446575,144.9473016243428,0.7901,18.2088,12.0,110,69,29,0.0
2021-02-19T20:37:27+00:00,-37.8235341142863,144.94732350111008,0.8001699999999999,18.108,12.200000000000045,111,68,29,0.0
2021-02-19T20:37:28+00:00,-37.82358038239181,144.94732995517552,0.8052,18.108,12.200000000000045,111,66,29,0.0
2021-02-19T20:37:29+00:00,-37.823625141754746,144.94733347557485,0.81031,18.442800000000002,12.200000000000045,111,69,29,0.0
2021-02-19T20:37:34+00:00,-37.823844412341714,144.94730950333178,0.8365499999999999,19.1844,12.399999999999977,109,49,29,0.0
2021-02-19T20:37:35+00:00,-37.823884561657906,144.94728544726968,0.84188,19.1844,12.600000000000023,108,49,29,0.0
2021-02-19T20:37:39+00:00,-37.82398003153503,144.94719651527703,0.8603,14.248800000000001,11.399999999999977,108,0,29,0.0
2021-02-19T20:37:40+00:00,-37.82398967072368,144.94719265960157,0.86405,13.5072,11.199999999999989,108,0,29,0.0
2021-02-19T20:37:41+00:00,-37.82399578951299,144.9471996165812,0.86741,12.063600000000001,10.800000000000011,108,0,29,0.0
2021-02-19T20:37:42+00:00,-37.82400014810264,144.94720950722694,0.87062,11.5596,10.800000000000011,107,0,29,0.0
2021-02-19T20:37:43+00:00,-37.823998890817165,144.9472223315388,0.87383,11.5596,10.399999999999977,107,0,29,0.0
2021-02-19T20:37:44+00:00,-37.82399117946625,144.94723708368838,0.8770399999999999,11.5596,10.399999999999977,106,0,29,0.0
2021-02-19T20:37:46+00:00,-37.82396150752902,144.94725912809372,0.88412,12.736799999999999,10.0,105,0,29,0.0
2021-02-19T20:37:47+00:00,-37.823942145332694,144.94726876728237,0.88766,12.736799999999999,9.600000000000023,105,0,29,0.0
2021-02-19T20:37:48+00:00,-37.823925549164414,144.9472820945084,0.89076,11.156400000000001,9.399999999999977,104,0,29,0.0
2021-02-19T20:37:52+00:00,-37.823892356827855,144.94738678447902,0.90379,12.769200000000001,8.800000000000011,102,33,29,0.0
2021-02-19T20:37:53+00:00,-37.82389763742685,144.94743422605097,0.90792,14.886,8.800000000000011,102,33,29,0.0
2021-02-19T20:37:54+00:00,-37.82392437569797,144.9474805779755,0.9126000000000001,16.8336,8.600000000000023,102,23,29,0.0
2021-02-19T20:37:55+00:00,-37.82396201044321,144.94750153273344,0.91759,17.974800000000002,8.600000000000023,102,67,29,0.0
2021-02-19T20:37:57+00:00,-37.8240505233407,144.94749080389738,0.928,18.748800000000003,8.399999999999977,102,59,29,0.0
2021-02-19T20:37:59+00:00,-37.824144484475255,144.94744897820055,0.93921,20.358,7.800000000000011,102,65,29,0.0
2021-02-19T20:38:01+00:00,-37.82423752360046,144.94739776477218,0.95109,21.87,7.600000000000023,101,68,29,0.0
2021-02-19T20:38:03+00:00,-37.82434657216072,144.94736490771174,0.96408,23.4864,7.800000000000011,99,68,29,0.0
2021-02-19T20:38:05+00:00,-37.824450843036175,144.9473121855408,0.97712,23.4864,7.800000000000011,96,69,29,0.0
2021-02-19T20:38:08+00:00,-37.82457950524986,144.94719031266868,0.99681,23.7888,8.0,94,72,29,0.0
2021-02-19T20:38:10+00:00,-37.824645303189754,144.94709425605834,1.01012,24.055200000000003,8.0,95,71,29,0.0
2021-02-19T20:38:12+00:00,-37.82467631623149,144.94695377536118,1.02363,24.5592,8.0,95,73,29,0.0
2021-02-19T20:38:14+00:00,-37.82468419522047,144.94681371375918,1.03708,24.2244,8.0,95,70,29,0.0
2021-02-19T20:38:17+00:00,-37.824642872437835,144.94660768657923,1.05731,24.2928,8.199999999999989,94,72,29,0.0
2021-02-19T20:38:19+00:00,-37.824596017599106,144.94646150618792,1.07127,25.4664,8.199999999999989,94,80,29,0.0
2021-02-19T20:38:21+00:00,-37.82456609420478,144.9462928622961,1.08565,26.305200000000003,8.0,94,75,29,0.0
2021-02-19T20:38:27+00:00,-37.82449895516038,144.94580218568444,1.1295,26.305200000000003,8.199999999999989,94,71,29,0.0
2021-02-19T20:38:32+00:00,-37.824435168877244,144.9453871138394,1.16718,27.8784,7.600000000000023,97,71,29,0.0
2021-02-19T20:38:33+00:00,-37.82442536205053,144.94530421681702,1.17463,26.838,7.600000000000023,98,71,29,0.0
2021-02-19T20:38:36+00:00,-37.82439921051264,144.9450604710728,1.19699,26.838,7.800000000000011,100,71,29,0.0
2021-02-19T20:38:40+00:00,-37.824359061196446,144.94473600760102,1.22644,26.3016,8.199999999999989,104,70,29,0.0
2021-02-19T20:38:43+00:00,-37.824333161115646,144.9444975424558,1.24853,26.6724,8.199999999999989,106,70,29,0.0
2021-02-19T20:38:44+00:00,-37.82432226464152,144.9444111250341,1.2559500000000001,26.6724,8.199999999999989,105,69,29,0.0
2021-02-19T20:38:48+00:00,-37.82425898127258,144.9440480209887,1.2854400000000001,26.4348,8.0,105,70,29,0.0
2021-02-19T20:38:52+00:00,-37.824219670146704,144.9437303468585,1.31449,26.200799999999997,8.0,106,29,29,0.0
2021-02-19T20:38:54+00:00,-37.82414079643786,144.94361501187086,1.3291300000000001,26.37,8.0,105,69,29,0.0
2021-02-19T20:38:55+00:00,-37.82408799044788,144.94357192888856,1.3364500000000001,26.37,8.0,105,73,29,0.0
2021-02-19T20:39:01+00:00,-37.82376595772803,144.94325953535736,1.3804,26.4348,8.399999999999977,105,70,29,0.0
2021-02-19T20:39:03+00:00,-37.82368691638112,144.94311595335603,1.395,26.200799999999997,8.399999999999977,105,70,29,0.0
2021-02-19T20:39:05+00:00,-37.82366478815675,144.94296566583216,1.40922,25.5276,8.600000000000023,105,0,29,0.0
2021-02-19T20:39:06+00:00,-37.823674427345395,144.9428983591497,1.41598,24.318,8.600000000000023,105,0,29,0.0
2021-02-19T20:39:08+00:00,-37.82370745204389,144.94276022538543,1.42811,21.834000000000003,8.600000000000023,106,0,28,0.0
2021-02-19T20:39:09+00:00,-37.82373243011534,144.9426940921694,1.43418,21.834000000000003,8.800000000000011,106,7,28,0.0
2021-02-19T20:39:10+00:00,-37.823763778433204,144.9426327366382,1.4402300000000001,21.8016,8.800000000000011,106,57,28,0.0
2021-02-19T20:39:13+00:00,-37.82387349754572,144.94247054681182,1.45902,22.4064,8.600000000000023,108,64,28,0.0
2021-02-19T20:39:15+00:00,-37.823935775086284,144.94237968698144,1.4711800000000002,21.9024,8.600000000000023,108,32,28,0.0
2021-02-19T20:39:19+00:00,-37.824015067890286,144.94228832423687,1.48822,12.495600000000001,8.199999999999989,107,0,28,0.0
2021-02-19T20:39:23+00:00,-37.82411095686257,144.9421998951584,1.5019,14.7816,7.600000000000023,107,0,28,0.0
2021-02-19T20:39:24+00:00,-37.82412218861282,144.9421501904726,1.5064600000000001,16.4592,7.399999999999977,107,70,28,0.0
2021-02-19T20:39:26+00:00,-37.824120093137026,144.9420180078596,1.5186199999999999,22.9104,7.399999999999977,106,85,28,0.0
2021-02-19T20:39:28+00:00,-37.82407960854471,144.94185833260417,1.53322,27.0072,7.199999999999989,104,94,28,0.0
2021-02-19T20:39:34+00:00,-37.82394885085523,144.94132683612406,1.58241,29.9772,7.199999999999989,103,76,28,0.0
2021-02-19T20:39:35+00:00,-37.823927477002144,144.94123463518918,1.59082,30.283200000000004,7.0,103,71,28,0.0
2021-02-19T20:39:39+00:00,-37.823850782588124,144.94086264632642,1.62542,31.7772,6.399999999999977,105,72,28,0.0
2021-02-19T20:39:43+00:00,-37.82374349422753,144.94047523476183,1.66153,32.8176,6.0,108,71,28,0.0
2021-02-19T20:39:47+00:00,-37.82366185449064,144.94007751345634,1.6979000000000002,32.7168,5.800000000000011,111,71,28,0.0
2021-02-19T20:39:50+00:00,-37.82359748147428,144.93978783488274,1.7251800000000002,32.7168,6.0,111,70,28,0.0
2021-02-19T20:39:56+00:00,-37.823484409600496,144.93920663371682,1.77873,31.910400000000003,6.0,109,69,28,0.0
2021-02-19T20:39:59+00:00,-37.82342447899282,144.93891678750515,1.80522,31.7772,5.800000000000011,107,69,28,0.0
2021-02-19T20:40:03+00:00,-37.823345102369785,144.93853574618697,1.84051,31.7772,6.0,110,71,28,0.0
2021-02-19T20:40:06+00:00,-37.82328735105693,144.93825260549784,1.86723,32.0472,5.800000000000011,112,70,28,0.0
2021-02-19T20:40:10+00:00,-37.823208728805184,144.9378695525229,1.90274,31.744799999999998,5.800000000000011,115,69,28,0.0
2021-02-19T20:40:15+00:00,-37.823110995814204,144.9373891018331,1.9469,31.744799999999998,5.800000000000011,118,70,28,0.0
2021-02-19T20:40:17+00:00,-37.82307076267898,144.93719598278403,1.96449,31.644,5.800000000000011,119,71,28,0.0
2021-02-19T20:40:23+00:00,-37.82294352538884,144.93662408553064,2.01694,31.2732,6.199999999999989,119,68,28,0.0
2021-02-19T20:40:28+00:00,-37.82283020205796,144.9361525196582,2.0602600000000004,31.14,5.600000000000023,119,68,29,0.0
2021-02-19T20:40:34+00:00,-37.82269927673042,144.9356162454933,2.1114699999999997,30.668400000000002,6.199999999999989,119,66,29,0.0
2021-02-19T20:40:35+00:00,-37.82267991453409,144.9355245474726,2.12005,30.9024,6.399999999999977,119,69,29,0.0
2021-02-19T20:40:41+00:00,-37.82255971804261,144.93496648035944,2.17185,31.172400000000003,6.600000000000023,120,69,28,0.0
2021-02-19T20:40:47+00:00,-37.82245100475848,144.93439257144928,2.2241500000000003,31.507200000000005,6.800000000000011,121,69,28,0.0
2021-02-19T20:40:49+00:00,-37.82240808941424,144.93420070968568,2.2417399999999996,31.809600000000003,6.800000000000011,123,70,28,0.0
2021-02-19T20:40:54+00:00,-37.82232074998319,144.9337002262473,2.2869699999999997,32.85,6.600000000000023,126,71,28,0.0
2021-02-19T20:40:56+00:00,-37.822279930114746,144.93350308388472,2.30522,32.85,6.399999999999977,126,69,28,0.0
2021-02-19T20:41:02+00:00,-37.82214825041592,144.93290293961763,2.35967,32.9184,7.0,126,69,28,0.0
2021-02-19T20:41:05+00:00,-37.82208706252277,144.93259398266673,2.38746,33.9264,7.0,127,76,28,0.0
2021-02-19T20:41:08+00:00,-37.82203056849539,144.93228561244905,2.41579,33.9948,7.0,130,75,28,0.0
2021-02-19T20:41:13+00:00,-37.82190551050007,144.9317811895162,2.46238,33.2532,7.0,132,73,28,0.0
2021-02-19T20:41:19+00:00,-37.82177140004933,144.93118825368583,2.5173400000000004,33.4224,7.399999999999977,130,75,28,0.0
2021-02-19T20:41:24+00:00,-37.82167517580092,144.930662792176,2.56428,33.858,7.199999999999989,129,76,29,0.0
2021-02-19T20:41:30+00:00,-37.82153880223632,144.93005761876702,2.61997,33.12,6.800000000000011,127,72,29,0.0
2021-02-19T20:41:31+00:00,-37.82151700928807,144.92995720356703,2.62913,32.9868,6.600000000000023,127,73,29,0.0
2021-02-19T20:41:37+00:00,-37.821405697613955,144.9293709732592,2.68362,32.684400000000004,6.600000000000023,129,75,29,0.0
2021-02-19T20:41:41+00:00,-37.82133218832314,144.92897626943886,2.7196700000000003,32.144400000000005,6.600000000000023,132,70,29,0.0
2021-02-19T20:41:47+00:00,-37.821207884699106,144.9283875245601,2.77334,32.382,6.199999999999989,134,73,29,0.0
2021-02-19T20:41:49+00:00,-37.821179470047355,144.92818359285593,2.7914,32.5152,6.0,134,72,29,0.0
2021-02-19T20:41:55+00:00,-37.821121886372566,144.92756727151573,2.84626,33.0876,6.199999999999989,133,73,29,0.0
2021-02-19T20:42:00+00:00,-37.82105860300362,144.92705538868904,2.89221,33.0876,6.0,132,73,29,0.0
2021-02-19T20:42:06+00:00,-37.820984590798616,144.9264429230243,2.9468,32.583600000000004,5.600000000000023,131,74,29,0.0
2021-02-19T20:42:08+00:00,-37.82096036709845,144.92624217644334,2.96479,32.1804,5.800000000000011,130,71,29,0.0
2021-02-19T20:42:13+00:00,-37.8209250792861,144.9257309641689,3.00922,31.7772,5.199999999999989,132,68,29,0.0
2021-02-19T20:42:15+00:00,-37.8208973351866,144.9255272001028,3.0267399999999998,31.543200000000002,4.800000000000011,133,70,29,0.0
2021-02-19T20:42:21+00:00,-37.8208283521235,144.92492554709315,3.0795100000000004,31.676399999999997,4.199999999999989,134,71,29,0.0
2021-02-19T20:42:24+00:00,-37.820805218070745,144.9246220383793,3.10631,32.3496,4.399999999999977,134,73,28,0.0
2021-02-19T20:42:29+00:00,-37.820835476741195,144.92410831153393,3.15184,33.019200000000005,4.600000000000023,132,73,28,0.0
2021-02-19T20:42:35+00:00,-37.820835979655385,144.92348494939506,3.2063800000000002,32.3496,5.0,134,72,28,0.0
2021-02-19T20:42:36+00:00,-37.82083857804537,144.92338310927153,3.21533,32.2128,5.0,133,70,28,0.0
2021-02-19T20:42:42+00:00,-37.8208558447659,144.92276888340712,3.2688699999999997,32.112,5.399999999999977,132,70,28,0.0
2021-02-19T20:42:46+00:00,-37.82085391692817,144.9223605170846,3.30429,31.8456,6.199999999999989,132,70,28,0.0
2021-02-19T20:42:49+00:00,-37.82085542567074,144.92204904556274,3.33087,31.978799999999996,6.600000000000023,131,73,28,0.0
2021-02-19T20:42:52+00:00,-37.8208679985255,144.9217436928302,3.35763,32.112,6.600000000000023,128,70,28,0.0
2021-02-19T20:42:55+00:00,-37.82087780535221,144.92143373005092,3.3846700000000003,32.583600000000004,6.600000000000023,128,74,28,0.0
2021-02-19T20:42:59+00:00,-37.82088308595121,144.92103257216513,3.42061,32.0472,6.199999999999989,131,70,28,0.0
2021-02-19T20:43:03+00:00,-37.820869758725166,144.92063309065998,3.4558400000000002,31.644,6.0,134,70,28,0.0
2021-02-19T20:43:06+00:00,-37.82087587751448,144.92033578455448,3.4824,32.112,6.0,137,73,28,0.0
2021-02-19T20:43:11+00:00,-37.82088962383568,144.91983387619257,3.5269299999999997,31.8456,6.199999999999989,137,71,28,0.0
2021-02-19T20:43:12+00:00,-37.820903873071074,144.91973899304867,3.5357800000000004,31.8456,6.199999999999989,137,72,28,0.0
2021-02-19T20:43:18+00:00,-37.82099154777825,144.91914756596088,3.58854,31.644,6.800000000000011,137,68,28,0.0
2021-02-19T20:43:20+00:00,-37.821020716801286,144.9189536087215,3.60616,31.8456,6.399999999999977,137,71,28,0.0
2021-02-19T20:43:26+00:00,-37.82111090607941,144.91835681721568,3.65909,31.575600000000005,6.600000000000023,136,70,28,0.0
2021-02-19T20:43:27+00:00,-37.821120880544186,144.9182553961873,3.6678699999999997,31.575600000000005,6.800000000000011,136,67,28,0.0
2021-02-19T20:43:33+00:00,-37.82120847143233,144.9176741950214,3.72033,31.4424,6.399999999999977,137,68,28,0.0
2021-02-19T20:43:39+00:00,-37.82129606232047,144.917081175372,3.7729299999999997,31.575600000000005,6.600000000000023,139,71,28,0.0
2021-02-19T20:43:45+00:00,-37.82138583250344,144.91649678908288,3.8254699999999997,31.4424,6.800000000000011,140,67,28,0.0
2021-02-19T20:43:48+00:00,-37.82143235206604,144.9162066075951,3.85147,31.0716,6.600000000000023,139,69,28,0.0
2021-02-19T20:43:54+00:00,-37.821531761437654,144.91562817245722,3.90375,31.676399999999997,6.399999999999977,138,73,28,0.0
2021-02-19T20:43:55+00:00,-37.82154684886336,144.91553714498878,3.91255,31.676399999999997,6.399999999999977,138,67,28,0.0
2021-02-19T20:44:01+00:00,-37.82161943614483,144.91494295187294,3.96499,31.4424,5.800000000000011,139,70,28,0.0
2021-02-19T20:44:02+00:00,-37.82162354327738,144.9148413632065,3.9737199999999997,31.4424,6.0,140,72,28,0.0
2021-02-19T20:44:07+00:00,-37.82172001898289,144.9143449869007,4.01807,32.0796,6.399999999999977,141,73,28,0.0
2021-02-19T20:44:08+00:00,-37.821749271824956,144.91424851119518,4.02698,32.0796,6.399999999999977,142,73,28,0.0
2021-02-19T20:44:14+00:00,-37.82192277722061,144.91368197835982,4.08004,31.575600000000005,6.600000000000023,141,71,28,0.0
2021-02-19T20:44:18+00:00,-37.82202864065766,144.9133105762303,4.11512,31.575600000000005,6.800000000000011,142,71,28,0.0
2021-02-19T20:44:24+00:00,-37.82219912856817,144.9127516709268,4.16767,31.575600000000005,6.800000000000011,141,69,28,0.0
2021-02-19T20:44:26+00:00,-37.82226006500423,144.91256735287607,4.185020000000001,31.172400000000003,6.800000000000011,139,71,28,0.0
2021-02-19T20:44:32+00:00,-37.822436252608895,144.91201288998127,4.23708,31.4424,6.600000000000023,138,70,28,0.0
2021-02-19T20:44:35+00:00,-37.82254882156849,144.91174274124205,4.26346,31.676399999999997,6.600000000000023,137,70,28,0.0
2021-02-19T20:44:36+00:00,-37.82259475439787,144.91166152060032,4.27225,31.676399999999997,6.600000000000023,137,69,28,0.0
2021-02-19T20:44:39+00:00,-37.82274931669235,144.9114500451833,4.29821,31.0716,6.800000000000011,137,68,28,0.0
2021-02-19T20:44:40+00:00,-37.82280874438584,144.9113900307566,4.306850000000001,31.0716,6.600000000000023,138,68,28,0.0
2021-02-19T20:44:42+00:00,-37.82293782569468,144.9112925492227,4.3241000000000005,31.0716,6.800000000000011,138,68,28,0.0
2021-02-19T20:44:43+00:00,-37.82300538383424,144.91125416010618,4.332739999999999,31.0716,6.800000000000011,138,69,28,0.0
2021-02-19T20:44:48+00:00,-37.82337921671569,144.91109414957464,4.37559,30.801599999999997,6.600000000000023,138,68,28,0.0
2021-02-19T20:44:52+00:00,-37.82368021085858,144.9110544193536,4.40965,30.434400000000004,6.600000000000023,138,68,28,0.0
2021-02-19T20:44:53+00:00,-37.823750702664256,144.91106229834259,4.4180399999999995,30.1968,6.600000000000023,138,67,28,0.0
2021-02-19T20:44:57+00:00,-37.82403342425823,144.91113865748048,4.45108,29.3904,6.399999999999977,137,65,28,0.0
2021-02-19T20:45:02+00:00,-37.82436937093735,144.91126312874258,4.491899999999999,29.3904,6.800000000000011,136,64,28,0.0
2021-02-19T20:45:08+00:00,-37.82484604977071,144.91141417063773,4.5417700000000005,30.434400000000004,7.0,137,68,28,0.0
2021-02-19T20:45:10+00:00,-37.82499918714166,144.91146345622838,4.55888,30.938399999999998,6.800000000000011,138,67,28,0.0
2021-02-19T20:45:16+00:00,-37.825476452708244,144.9115980695933,4.6107700000000005,31.172400000000003,6.0,139,70,28,0.0
2021-02-19T20:45:21+00:00,-37.825845340266824,144.91168591193855,4.65388,30.837600000000002,6.800000000000011,139,67,28,0.0
2021-02-19T20:45:23+00:00,-37.82599772326648,144.9116947967559,4.6709,30.6,6.800000000000011,139,68,28,0.0
2021-02-19T20:45:29+00:00,-37.82646945677698,144.91169831715524,4.7218800000000005,30.4668,7.199999999999989,141,65,28,0.0
2021-02-19T20:45:30+00:00,-37.82654296606779,144.911705609411,4.73025,30.131999999999998,7.399999999999977,141,66,28,0.0
2021-02-19T20:45:32+00:00,-37.826691744849086,144.91175942122936,4.74698,30.131999999999998,7.399999999999977,141,64,28,0.0
2021-02-19T20:45:33+00:00,-37.826764080673456,144.91179806180298,4.75525,29.7936,7.199999999999989,141,69,28,0.0
2021-02-19T20:45:34+00:00,-37.82684203237295,144.9118287395686,4.763529999999999,29.7936,7.0,141,65,28,0.0
2021-02-19T20:45:36+00:00,-37.826990224421024,144.91181834600866,4.7801800000000005,30.131999999999998,7.199999999999989,142,65,28,0.0
2021-02-19T20:45:40+00:00,-37.827280489727855,144.91172321140766,4.81393,30.4668,7.199999999999989,142,68,28,0.0
2021-02-19T20:45:44+00:00,-37.82756807282567,144.9117275699973,4.8478,30.366000000000003,7.199999999999989,143,74,28,0.0
2021-02-19T20:45:50+00:00,-37.82800929620862,144.91177811287344,4.898149999999999,30.366000000000003,7.199999999999989,143,71,28,0.0
2021-02-19T20:45:52+00:00,-37.82815841026604,144.9117883387953,4.91512,30.6,7.199999999999989,144,71,28,0.0
2021-02-19T20:45:58+00:00,-37.8286025673151,144.9118009954691,4.96656,30.736800000000002,7.199999999999989,144,72,28,0.0
2021-02-19T20:46:00+00:00,-37.828753190115094,144.91179739125073,4.98363,30.736800000000002,7.199999999999989,143,75,28,0.0
2021-02-19T20:46:02+00:00,-37.828906662762165,144.91178984753788,5.0007600000000005,30.837600000000002,7.399999999999977,144,72,28,0.0
2021-02-19T20:46:07+00:00,-37.82928938046098,144.91178113035858,5.04363,30.837600000000002,7.199999999999989,145,72,28,0.0
2021-02-19T20:46:13+00:00,-37.829745691269636,144.9117851536721,5.09564,31.4424,7.399999999999977,144,75,28,0.0
2021-02-19T20:46:15+00:00,-37.829903522506356,144.91178414784372,5.11322,31.7088,7.399999999999977,143,75,28,0.0
2021-02-19T20:46:21+00:00,-37.83036335371435,144.91177844814956,5.16603,31.575600000000005,7.399999999999977,142,77,28,0.0
2021-02-19T20:46:24+00:00,-37.83060014247894,144.9117803759873,5.19222,31.3416,7.600000000000023,141,74,28,0.0
2021-02-19T20:46:30+00:00,-37.83108319155872,144.91178917698562,5.24486,32.0112,7.399999999999977,139,77,28,0.0
2021-02-19T20:46:32+00:00,-37.83124060370028,144.91180032491684,5.26272,32.144400000000005,7.399999999999977,139,77,28,0.0
2021-02-19T20:46:38+00:00,-37.83172197639942,144.91183955222368,5.315720000000001,31.0392,7.399999999999977,140,33,28,0.0
2021-02-19T20:46:39+00:00,-37.831792216748,144.91185799241066,5.32403,29.9628,7.399999999999977,141,57,28,0.0
