timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-15T02:29:52+00:00,-37.81736402772367,144.9456421751529,0.62152,12.6648,4.600000000000023,155,81,26,0.0
2021-05-15T02:29:56+00:00,-37.81722782179713,144.9456094019115,0.6355,12.564000000000002,4.800000000000011,157,81,26,0.0
2021-05-15T02:30:01+00:00,-37.81706336885691,144.94553748518229,0.65289,12.495600000000001,4.199999999999989,160,81,26,0.0
2021-05-15T02:30:04+00:00,-37.81696144491434,144.94548845104873,0.66324,12.427200000000001,4.0,159,81,26,0.0
2021-05-15T02:30:09+00:00,-37.816832615062594,144.94543036445975,0.6805599999999999,12.427200000000001,3.6000000000000227,163,81,26,0.0
2021-05-15T02:30:10+00:00,-37.81676832586527,144.94540153071284,0.68401,12.427200000000001,3.3999999999999773,160,81,26,0.0
2021-05-15T02:30:13+00:00,-37.81668392010033,144.94536221958697,0.69443,12.528,3.3999999999999773,156,81,26,0.0
2021-05-15T02:30:15+00:00,-37.81664486043155,144.94534545578063,0.7014199999999999,12.596400000000001,3.1999999999999886,155,81,26,0.0
2021-05-15T02:30:16+00:00,-37.816576547920704,144.94531754404306,0.70497,12.596400000000001,3.1999999999999886,154,81,26,0.0
2021-05-15T02:30:20+00:00,-37.81644000671804,144.94527873583138,0.7189500000000001,12.596400000000001,4.199999999999989,153,81,26,0.0
2021-05-15T02:30:25+00:00,-37.81630111858249,144.9452417716384,0.73656,12.7656,4.399999999999977,154,81,26,0.0
2021-05-15T02:30:31+00:00,-37.816049326211214,144.94516977109015,0.75812,13.100399999999999,5.0,156,81,26,0.0
2021-05-15T02:30:37+00:00,-37.815846065059304,144.9451131094247,0.77989,12.999600000000001,5.0,154,81,26,0.0
2021-05-15T02:30:43+00:00,-37.8156512696296,144.94502970948815,0.80176,13.1688,5.0,152,81,26,0.0
2021-05-15T02:30:47+00:00,-37.81552344560623,144.94496148079634,0.81649,13.302,5.0,152,81,26,0.0
2021-05-15T02:30:53+00:00,-37.815325716510415,144.94484530761838,0.83877,13.302,4.600000000000023,152,81,26,0.0
2021-05-15T02:30:56+00:00,-37.815264612436295,144.94481580331922,0.84981,13.2012,4.600000000000023,151,81,26,0.0
2021-05-15T02:31:02+00:00,-37.81503603793681,144.94474975392222,0.8717699999999999,13.100399999999999,4.199999999999989,152,81,26,0.0
2021-05-15T02:31:03+00:00,-37.81500200740993,144.94473550468683,0.87536,13.068,4.399999999999977,152,81,26,0.0
2021-05-15T02:31:09+00:00,-37.81480218283832,144.94471170008183,0.89732,13.233600000000001,4.399999999999977,152,81,26,0.0
2021-05-15T02:31:10+00:00,-37.81477150507271,144.94470591656864,0.90099,13.233600000000001,4.600000000000023,152,81,26,0.0
2021-05-15T02:31:16+00:00,-37.81460763886571,144.94463408365846,0.92295,13.132800000000001,4.199999999999989,152,81,26,0.0
2021-05-15T02:31:17+00:00,-37.814546870067716,144.94459896348417,0.92659,13.100399999999999,4.199999999999989,153,81,26,0.0
2021-05-15T02:31:23+00:00,-37.81435559503734,144.9445293098688,0.9480599999999999,12.830400000000001,4.199999999999989,154,81,26,0.0
2021-05-15T02:31:29+00:00,-37.81415124423802,144.94442109949887,0.96947,12.830400000000001,4.199999999999989,155,81,26,0.0
2021-05-15T02:31:33+00:00,-37.81406776048243,144.9443860631436,0.9836,12.6648,5.199999999999989,154,82,26,0.0
2021-05-15T02:31:37+00:00,-37.81393230892718,144.94428128935397,0.99772,12.7296,6.0,154,82,26,0.0
2021-05-15T02:31:38+00:00,-37.81393230892718,144.94428128935397,1.00125,12.7296,6.600000000000023,154,82,26,0.0
2021-05-15T02:31:42+00:00,-37.81378529034555,144.9442134797573,1.0154400000000001,12.6972,8.0,156,82,26,0.0
2021-05-15T02:31:44+00:00,-37.81371773220599,144.94417349807918,1.02256,12.6288,8.0,156,82,26,0.0
2021-05-15T02:31:49+00:00,-37.813589572906494,144.94407677091658,1.04002,12.6972,7.600000000000023,155,82,26,0.0
2021-05-15T02:31:52+00:00,-37.81351363286376,144.94403754360974,1.0506099999999998,12.7296,7.399999999999977,152,82,26,0.0
2021-05-15T02:31:54+00:00,-37.813461581245065,144.94403368793428,1.05774,12.7656,7.399999999999977,151,82,26,0.0
2021-05-15T02:31:58+00:00,-37.81336661428213,144.94395028799772,1.07192,12.8664,7.399999999999977,151,82,26,0.0
2021-05-15T02:32:01+00:00,-37.81329168006778,144.9438085500151,1.0826500000000001,12.8664,6.600000000000023,154,82,26,0.0
2021-05-15T02:32:03+00:00,-37.813256308436394,144.94375339709222,1.08987,12.9312,6.0,155,82,26,0.0
2021-05-15T02:32:07+00:00,-37.81315798871219,144.94363982230425,1.10411,12.7296,6.199999999999989,152,82,26,0.0
2021-05-15T02:32:08+00:00,-37.81313217245042,144.94361073710024,1.10769,12.7656,6.199999999999989,152,82,26,0.0
2021-05-15T02:32:11+00:00,-37.81309478916228,144.94354284368455,1.11826,12.6972,7.0,153,82,26,0.0
2021-05-15T02:32:14+00:00,-37.81303343363106,144.9434021115303,1.12879,12.564000000000002,7.0,155,82,26,0.0
2021-05-15T02:32:19+00:00,-37.81302094459534,144.94304034858942,1.1460899999999998,12.3948,6.199999999999989,156,81,26,0.0
2021-05-15T02:32:23+00:00,-37.81304592266679,144.9429216608405,1.1568699999999998,5.1408,6.600000000000023,155,74,26,0.0
2021-05-15T02:33:40+00:00,-37.81295699067414,144.94285418651998,1.1568699999999998,0.0,6.600000000000023,88,0,26,0.0
2021-05-15T02:33:41+00:00,-37.81295699067414,144.94284253567457,1.1568699999999998,0.0,6.600000000000023,88,0,26,0.0
2021-05-15T02:33:42+00:00,-37.81295321881771,144.94283876381814,1.1568699999999998,10.314000000000002,6.600000000000023,88,50,26,0.0
2021-05-15T02:33:45+00:00,-37.812923546880484,144.94278335943818,1.1668900000000002,13.100399999999999,6.600000000000023,89,55,26,0.0
2021-05-15T02:33:47+00:00,-37.81285548582673,144.9426705390215,1.1743800000000002,13.4712,6.600000000000023,92,62,26,0.0
2021-05-15T02:33:48+00:00,-37.812829837203026,144.94264111854136,1.1781199999999998,13.4712,6.800000000000011,93,64,26,0.0
2021-05-15T02:33:50+00:00,-37.81279739923775,144.942566184327,1.18556,13.3704,6.800000000000011,96,82,26,0.0
2021-05-15T02:33:53+00:00,-37.812773594632745,144.94246535003185,1.19671,13.3704,6.800000000000011,98,82,26,0.0
2021-05-15T02:33:56+00:00,-37.812715508043766,144.94235202670097,1.20795,13.6368,7.600000000000023,100,82,26,0.0
2021-05-15T02:34:00+00:00,-37.8126135841012,144.94216335006058,1.22332,13.9068,8.199999999999989,103,83,26,0.0
2021-05-15T02:34:01+00:00,-37.812590869143605,144.94212328456342,1.2272,13.975200000000001,7.600000000000023,104,83,26,0.0
2021-05-15T02:34:03+00:00,-37.81254267320037,144.94204717688262,1.23502,14.04,8.600000000000023,105,83,26,0.0
2021-05-15T02:34:05+00:00,-37.81249590218067,144.94196168147027,1.24282,14.076,7.399999999999977,106,83,26,0.0
2021-05-15T02:34:09+00:00,-37.81239464879036,144.9417846556753,1.25854,14.1768,8.0,108,84,26,0.0
2021-05-15T02:34:12+00:00,-37.81230663880706,144.94166529737413,1.27038,14.209200000000001,8.399999999999977,109,84,26,0.0
2021-05-15T02:34:18+00:00,-37.812198931351304,144.9414781294763,1.29393,14.1408,7.199999999999989,111,84,26,0.0
2021-05-15T02:34:24+00:00,-37.81203397549689,144.94120487943292,1.3175999999999999,14.277600000000001,6.399999999999977,111,84,26,0.0
2021-05-15T02:34:26+00:00,-37.8119938261807,144.94111930020154,1.3256,14.3424,6.800000000000011,111,84,26,0.0
2021-05-15T02:34:32+00:00,-37.81185636296868,144.94087672792375,1.34953,14.3424,7.800000000000011,111,84,26,0.0
2021-05-15T02:34:36+00:00,-37.81175997108221,144.94071110151708,1.36534,14.1768,7.800000000000011,110,84,26,0.0
2021-05-15T02:34:38+00:00,-37.811721079051495,144.94063407182693,1.37324,14.076,7.399999999999977,110,84,26,0.0
2021-05-15T02:34:41+00:00,-37.81165989115834,144.9405251070857,1.3848399999999998,13.9392,7.199999999999989,114,84,26,0.0
2021-05-15T02:34:46+00:00,-37.811556374654174,144.9403350893408,1.4041700000000001,13.8384,7.399999999999977,114,84,26,0.0
2021-05-15T02:34:49+00:00,-37.811497785151005,144.9402251187712,1.41559,13.7376,7.399999999999977,117,83,26,0.0
2021-05-15T02:34:54+00:00,-37.811406925320625,144.9400277249515,1.43446,13.4712,7.800000000000011,120,83,25,0.0
2021-05-15T02:35:00+00:00,-37.811294104903936,144.9398263078183,1.45661,13.2012,7.199999999999989,119,83,25,0.0
2021-05-15T02:35:02+00:00,-37.811256470158696,144.93975162506104,1.46393,13.1688,6.399999999999977,119,83,25,0.0
2021-05-15T02:35:08+00:00,-37.81112571246922,144.93951693177223,1.48596,13.302,6.800000000000011,122,83,25,0.0
2021-05-15T02:35:10+00:00,-37.81108112074435,144.93943495675921,1.4933800000000002,13.3704,6.800000000000011,120,83,25,0.0
2021-05-15T02:35:13+00:00,-37.811032673344016,144.93931568227708,1.50453,13.3704,6.0,118,83,25,0.0
2021-05-15T02:35:17+00:00,-37.81102362088859,144.93919674307108,1.5193699999999999,13.3704,6.399999999999977,122,83,25,0.0
2021-05-15T02:35:19+00:00,-37.81101230531931,144.93907428346574,1.52668,13.068,6.800000000000011,122,83,25,0.0
2021-05-15T02:35:20+00:00,-37.81101230531931,144.93907428346574,1.53003,12.06,7.199999999999989,121,80,25,0.0
2021-05-15T02:35:21+00:00,-37.810991099104285,144.93902650661767,1.53342,12.06,7.199999999999989,121,80,25,0.0
2021-05-15T02:35:22+00:00,-37.81098774634302,144.9390202201903,1.53643,10.9512,7.199999999999989,121,77,25,0.0
2021-05-15T02:35:23+00:00,-37.81098481267691,144.9390202201903,1.53643,0.0,7.600000000000023,120,77,25,0.0
2021-05-15T02:36:12+00:00,-37.8109869081527,144.93907671421766,1.53643,7.7940000000000005,7.0,117,65,25,0.0
2021-05-15T02:36:14+00:00,-37.810958828777075,144.93905131705105,1.5430899999999999,13.7052,7.0,114,79,25,0.0
2021-05-15T02:36:18+00:00,-37.810900155454874,144.93887345306575,1.55878,14.4108,7.199999999999989,112,82,25,0.0
2021-05-15T02:36:21+00:00,-37.81082656234503,144.93874680250883,1.5706600000000002,14.209200000000001,6.800000000000011,113,82,26,0.0
2021-05-15T02:36:22+00:00,-37.81079144217074,144.93871863931417,1.57467,14.2416,6.800000000000011,114,82,26,0.0
2021-05-15T02:36:26+00:00,-37.810706198215485,144.9385603889823,1.5904,14.076,6.199999999999989,117,82,26,0.0
2021-05-15T02:36:29+00:00,-37.81065506860614,144.93842460215092,1.60198,13.9068,6.199999999999989,120,82,26,0.0
2021-05-15T02:36:33+00:00,-37.81059983186424,144.9382387753576,1.61726,13.7052,6.800000000000011,123,82,26,0.0
2021-05-15T02:36:34+00:00,-37.81058834865689,144.93819049559534,1.6211,13.6728,6.800000000000011,123,82,26,0.0
2021-05-15T02:36:40+00:00,-37.81050218269229,144.9378917645663,1.64388,13.806000000000001,6.399999999999977,125,82,26,0.0
2021-05-15T02:36:44+00:00,-37.81044401228428,144.93769948370755,1.65927,13.9068,6.399999999999977,125,82,26,0.0
2021-05-15T02:36:46+00:00,-37.81042414717376,144.93760585784912,1.66702,13.8384,6.399999999999977,128,82,26,0.0
2021-05-15T02:36:51+00:00,-37.81038156710565,144.9373985733837,1.6861400000000002,13.806000000000001,7.199999999999989,128,82,26,0.0
2021-05-15T02:36:54+00:00,-37.81035063788295,144.93726027198136,1.69751,13.572000000000001,7.199999999999989,132,82,26,0.0
2021-05-15T02:36:56+00:00,-37.81031400896609,144.93712515570223,1.70505,13.6044,7.399999999999977,135,82,25,0.0
2021-05-15T02:36:58+00:00,-37.81028710305691,144.9370375648141,1.7127000000000001,13.7052,7.0,138,82,25,0.0
2021-05-15T02:37:01+00:00,-37.81025659292936,144.93690404109657,1.7241,13.7376,7.199999999999989,141,82,25,0.0
2021-05-15T02:37:03+00:00,-37.81023915857077,144.93681737221777,1.73173,13.7376,7.199999999999989,144,82,25,0.0
2021-05-15T02:37:05+00:00,-37.81022725626826,144.93672114796937,1.7392999999999998,13.6044,7.199999999999989,145,82,25,0.0
2021-05-15T02:37:08+00:00,-37.8102064691484,144.9366271868348,1.75053,13.435200000000002,7.199999999999989,148,82,25,0.0
2021-05-15T02:37:13+00:00,-37.810129188001156,144.9363478180021,1.7691400000000002,13.302,7.600000000000023,151,82,25,0.0
2021-05-15T02:37:14+00:00,-37.81011468730867,144.93630456738174,1.7728599999999999,13.2696,7.600000000000023,151,82,25,0.0
2021-05-15T02:37:20+00:00,-37.81004453077912,144.93609954603016,1.79468,13.032,7.199999999999989,153,82,25,0.0
2021-05-15T02:37:24+00:00,-37.809994742274284,144.93599661625922,1.8088,12.3264,7.199999999999989,155,81,25,0.0
2021-05-15T02:37:25+00:00,-37.80996289104223,144.93599309585989,1.8122,12.0924,6.800000000000011,155,81,25,0.0
2021-05-15T02:37:28+00:00,-37.809917125850916,144.9360079318285,1.82203,11.556000000000001,6.800000000000011,155,80,25,0.0
2021-05-15T02:37:29+00:00,-37.809917125850916,144.9360079318285,1.8251199999999999,11.116800000000001,6.800000000000011,155,78,25,0.0
2021-05-15T02:37:33+00:00,-37.8097970969975,144.93603458628058,1.83851,12.596400000000001,6.800000000000011,155,70,25,0.0
2021-05-15T02:37:38+00:00,-37.80957723967731,144.93607590906322,1.85632,12.898800000000001,6.399999999999977,152,81,25,0.0
2021-05-15T02:37:41+00:00,-37.809483110904694,144.93611689656973,1.8669200000000001,12.528,6.399999999999977,154,81,25,0.0
2021-05-15T02:37:42+00:00,-37.809470538049936,144.93613248690963,1.8700999999999999,11.4192,6.399999999999977,154,80,25,0.0
2021-05-15T02:37:43+00:00,-37.80947305262089,144.9361403658986,1.87201,6.8868,7.399999999999977,154,79,25,0.0
2021-05-15T02:37:49+00:00,-37.80949400737882,144.93622502312064,1.87201,9.6084,7.600000000000023,154,69,25,0.0
2021-05-15T02:37:50+00:00,-37.80949090607464,144.93626156821847,1.87582,13.7376,7.600000000000023,156,79,25,0.0
2021-05-15T02:37:53+00:00,-37.80948327854276,144.9363636597991,1.88572,10.7136,7.600000000000023,154,80,24,0.0
2021-05-15T02:37:54+00:00,-37.80946131795645,144.93637254461646,1.8885999999999998,10.3788,7.600000000000023,154,79,24,0.0
2021-05-15T02:37:57+00:00,-37.809372721239924,144.93633549660444,1.89789,11.8584,8.0,152,79,24,0.0
2021-05-15T02:38:03+00:00,-37.80919301323593,144.93618328124285,1.91924,13.100399999999999,8.0,154,81,24,0.0
2021-05-15T02:38:04+00:00,-37.80916535295546,144.93615201674402,1.9229100000000001,13.2012,7.399999999999977,154,81,24,0.0
2021-05-15T02:38:10+00:00,-37.80905186198652,144.93598924018443,1.9447999999999999,13.100399999999999,7.199999999999989,155,82,24,0.0
2021-05-15T02:38:12+00:00,-37.80899218283594,144.93586753495038,1.95206,13.068,6.800000000000011,155,82,24,0.0
2021-05-15T02:38:16+00:00,-37.80888355337083,144.93578078225255,1.96567,11.217600000000001,6.600000000000023,157,80,24,0.0
2021-05-15T02:38:17+00:00,-37.80885832384229,144.9357785191387,1.96861,10.548,6.399999999999977,157,79,24,0.0
2021-05-15T02:38:18+00:00,-37.80883896164596,144.93577265180647,1.97153,10.548,6.199999999999989,158,79,24,0.0
2021-05-15T02:39:06+00:00,-37.80843487009406,144.9360113684088,1.9732100000000001,13.100399999999999,5.800000000000011,128,76,24,0.0
2021-05-15T02:39:07+00:00,-37.80840444378555,144.9360205885023,1.97698,13.7052,5.800000000000011,128,81,24,0.0
2021-05-15T02:39:08+00:00,-37.8083757776767,144.93603123351932,1.9808,13.7736,6.0,129,81,24,0.0
2021-05-15T02:39:11+00:00,-37.80826094560325,144.93603534065187,1.99206,13.302,6.399999999999977,132,81,24,0.0
2021-05-15T02:39:14+00:00,-37.808151226490736,144.93607096374035,2.00301,13.1688,6.600000000000023,133,81,24,0.0
2021-05-15T02:39:19+00:00,-37.80796950682998,144.93608253076673,2.02114,12.9312,6.600000000000023,133,81,24,0.0
2021-05-15T02:39:23+00:00,-37.807833049446344,144.9360970314592,2.03553,12.999600000000001,6.399999999999977,137,81,24,0.0
2021-05-15T02:39:26+00:00,-37.80773615464568,144.93611832149327,2.04632,12.9312,6.600000000000023,138,82,24,0.0
2021-05-15T02:39:30+00:00,-37.807619981467724,144.93617095984519,2.06063,12.898800000000001,6.800000000000011,141,81,24,0.0
2021-05-15T02:39:32+00:00,-37.80755611136556,144.93619778193533,2.06779,12.898800000000001,6.800000000000011,144,81,24,0.0
2021-05-15T02:39:34+00:00,-37.807494923472404,144.93622929789126,2.0749299999999997,12.830400000000001,7.0,145,81,24,0.0
2021-05-15T02:39:36+00:00,-37.8074296284467,144.93626073002815,2.08209,12.8664,7.399999999999977,147,81,24,0.0
2021-05-15T02:39:39+00:00,-37.80732518993318,144.9362914916128,2.09291,13.068,7.399999999999977,150,81,24,0.0
2021-05-15T02:39:42+00:00,-37.8072153031826,144.93629752658308,2.10385,13.132800000000001,7.199999999999989,153,81,24,0.0
2021-05-15T02:39:47+00:00,-37.80703827738762,144.93625620380044,2.12237,13.4712,6.199999999999989,155,81,24,0.0
2021-05-15T02:39:48+00:00,-37.80700164847076,144.93624589405954,2.12614,13.572000000000001,6.0,156,81,24,0.0
2021-05-15T02:39:50+00:00,-37.80693484470248,144.93623030371964,2.13371,13.6728,6.0,159,81,24,0.0
2021-05-15T02:39:55+00:00,-37.80676754191518,144.9361754860729,2.1527800000000004,13.7376,6.399999999999977,159,81,24,0.0
2021-05-15T02:40:00+00:00,-37.80660107731819,144.93613114580512,2.17194,13.806000000000001,6.399999999999977,156,81,24,0.0
2021-05-15T02:40:04+00:00,-37.80648817308247,144.93611094541848,2.18722,13.7376,6.0,158,81,24,0.0
2021-05-15T02:40:09+00:00,-37.8062689024955,144.93613810278475,2.20618,13.6044,5.199999999999989,156,81,24,0.0
2021-05-15T02:40:10+00:00,-37.80623302794993,144.9361593928188,2.21002,13.572000000000001,5.199999999999989,154,81,24,0.0
2021-05-15T02:40:15+00:00,-37.806055499240756,144.93621102534235,2.22869,13.6044,5.0,153,82,24,0.0
2021-05-15T02:40:16+00:00,-37.80602054670453,144.93622560985386,2.2324499999999996,13.536,5.199999999999989,154,82,24,0.0
2021-05-15T02:40:22+00:00,-37.805843437090516,144.93628336116672,2.25488,13.435200000000002,5.0,152,82,24,0.0
2021-05-15T02:40:23+00:00,-37.80578266829252,144.9363155476749,2.25863,13.4712,5.0,151,82,24,0.0
2021-05-15T02:40:27+00:00,-37.805695747956634,144.93633868172765,2.27361,13.4028,5.0,150,82,24,0.0
2021-05-15T02:40:28+00:00,-37.80564428307116,144.9363121110946,2.27733,13.4028,5.199999999999989,150,82,24,0.0
2021-05-15T02:40:29+00:00,-37.80561804771423,144.9362862110138,2.2810799999999998,13.4712,5.199999999999989,147,82,24,0.0
2021-05-15T02:40:30+00:00,-37.80558954924345,144.93625377304852,2.28484,13.536,5.399999999999977,150,82,24,0.0
2021-05-15T02:40:36+00:00,-37.805422246456146,144.93605009280145,2.30777,13.806000000000001,5.0,152,82,24,0.0
2021-05-15T02:40:39+00:00,-37.80534421093762,144.93595705367625,2.3193,13.7376,5.0,151,82,24,0.0
2021-05-15T02:40:42+00:00,-37.80525955371559,144.93586376309395,2.33066,13.7052,5.399999999999977,154,81,24,0.0
2021-05-15T02:40:46+00:00,-37.805181266739964,144.93578363209963,2.3458200000000002,13.6044,6.199999999999989,157,81,24,0.0
2021-05-15T02:40:47+00:00,-37.80515427701175,144.9357626773417,2.3495500000000002,13.435200000000002,5.800000000000011,158,81,24,0.0
2021-05-15T02:40:52+00:00,-37.80499879270792,144.93560367263854,2.3678600000000003,13.032,6.199999999999989,161,81,24,0.0
2021-05-15T02:40:53+00:00,-37.80498705804348,144.9355681333691,2.37152,12.9672,6.199999999999989,161,81,24,0.0
2021-05-15T02:40:59+00:00,-37.8048996347934,144.93540795519948,2.39104,7.8264,6.600000000000023,162,78,24,0.0
2021-05-15T02:41:01+00:00,-37.80489427037537,144.93540292605758,2.39483,5.846400000000001,6.800000000000011,162,67,24,0.0
2021-05-15T02:41:09+00:00,-37.80484833754599,144.9353897664696,2.39483,10.648800000000001,6.600000000000023,156,51,24,0.0
2021-05-15T02:41:10+00:00,-37.8048169054091,144.9353892635554,2.39801,11.4192,6.399999999999977,155,60,24,0.0
2021-05-15T02:41:12+00:00,-37.804748425260186,144.9354080390185,2.40467,11.9232,6.399999999999977,152,79,24,0.0
