timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T05:17:55+00:00,-37.77992491610348,144.97652395628393,2.8644000000000003,52.0,52.0,30.398400000000002,30.398400000000002,109,90,28,0.0
2020-03-08T05:17:57+00:00,-37.779900608584285,144.97633871622384,2.88132,52.200000000000045,52.200000000000045,30.4668,30.4668,103,89,28,0.0
2020-03-08T05:17:59+00:00,-37.779888371005654,144.97614744119346,2.89825,52.0,52.0,30.4992,30.4992,101,88,28,0.0
2020-03-08T05:18:02+00:00,-37.77986423112452,144.9758531525731,2.92399,52.0,52.0,31.172400000000003,31.172400000000003,106,93,28,0.0
2020-03-08T05:18:06+00:00,-37.77984176762402,144.975443193689,2.9593499999999997,51.799999999999955,51.799999999999955,32.1804,32.1804,106,97,28,0.0
2020-03-08T05:18:13+00:00,-37.779716458171606,144.9747262056917,3.02388,51.39999999999998,51.39999999999998,33.9948,33.9948,109,85,28,0.0
2020-03-08T05:18:19+00:00,-37.77967220172286,144.97409102506936,3.08048,51.200000000000045,51.200000000000045,33.9948,33.9948,110,86,28,0.0
2020-03-08T05:18:25+00:00,-37.77959827333689,144.9734589457512,3.1379200000000003,51.799999999999955,51.799999999999955,34.7328,34.7328,109,89,28,0.0
2020-03-08T05:18:31+00:00,-37.7795216627419,144.9727971944958,3.1969600000000002,51.799999999999955,51.799999999999955,35.3376,35.3376,105,89,28,0.0
2020-03-08T05:18:33+00:00,-37.7794939186424,144.97257616370916,3.2164800000000002,51.799999999999955,51.799999999999955,34.9668,34.9668,103,87,28,0.0
2020-03-08T05:18:35+00:00,-37.779468689113855,144.97235840186477,3.23559,51.799999999999955,51.799999999999955,34.362,34.362,100,87,28,0.0
2020-03-08T05:18:36+00:00,-37.77945376932621,144.97225295752287,3.2451,51.799999999999955,51.799999999999955,34.2288,34.2288,97,85,28,0.0
2020-03-08T05:18:37+00:00,-37.7794370893389,144.97214483097196,3.2545300000000004,51.799999999999955,51.799999999999955,33.958800000000004,33.958800000000004,93,86,28,0.0
2020-03-08T05:18:39+00:00,-37.77940817177296,144.9719342775643,3.2733600000000003,52.0,52.0,33.793200000000006,33.793200000000006,90,109,28,0.0
2020-03-08T05:18:40+00:00,-37.7793955989182,144.97183092869818,3.28273,51.799999999999955,51.799999999999955,33.793200000000006,33.793200000000006,89,111,28,0.0
2020-03-08T05:18:41+00:00,-37.77938822284341,144.97172514908016,3.2921199999999997,51.60000000000002,51.60000000000002,33.793200000000006,33.793200000000006,88,114,28,0.0
2020-03-08T05:18:43+00:00,-37.77937665581703,144.97150730341673,3.31094,51.39999999999998,51.39999999999998,33.958800000000004,33.958800000000004,87,100,28,0.0
2020-03-08T05:18:44+00:00,-37.7793609816581,144.97140303254128,3.32037,51.39999999999998,51.39999999999998,33.958800000000004,33.958800000000004,87,102,28,0.0
2020-03-08T05:18:46+00:00,-37.77931731194258,144.97120236977935,3.3392399999999998,51.39999999999998,51.39999999999998,33.958800000000004,33.958800000000004,87,97,28,0.0
2020-03-08T05:18:48+00:00,-37.779244389384985,144.97102794237435,3.35735,51.799999999999955,51.799999999999955,32.0112,32.0112,87,91,28,0.0
2020-03-08T05:18:49+00:00,-37.779203401878476,144.97094647027552,3.3662199999999998,52.200000000000045,52.200000000000045,31.910400000000003,31.910400000000003,91,91,28,0.0
2020-03-08T05:18:50+00:00,-37.77916509658098,144.97086918912828,3.37461,52.60000000000002,52.60000000000002,30.1968,30.1968,90,36,28,0.0
2020-03-08T05:18:52+00:00,-37.77910524979234,144.97073700651526,3.39053,53.0,53.0,27.4788,27.4788,88,36,28,0.0
2020-03-08T05:18:53+00:00,-37.77909033000469,144.97067808173597,3.39715,53.200000000000045,53.200000000000045,23.814,23.814,87,36,28,0.0
2020-03-08T05:18:55+00:00,-37.77907616458833,144.97062217444181,3.4083,53.39999999999998,53.39999999999998,18.6084,18.6084,87,0,28,0.0
2020-03-08T05:18:56+00:00,-37.77907834388316,144.97063147835433,3.41214,53.60000000000002,53.60000000000002,13.8384,13.8384,86,0,28,0.0
2020-03-08T05:18:57+00:00,-37.77908228337765,144.970641201362,3.41214,53.60000000000002,53.60000000000002,0.0,0.0,85,0,28,0.0
2020-03-08T05:19:38+00:00,-37.779063088819385,144.97051890939474,3.41214,52.799999999999955,52.799999999999955,13.942800000000002,13.942800000000002,78,65,28,0.0
2020-03-08T05:19:39+00:00,-37.779053784906864,144.97045914642513,3.41716,52.799999999999955,52.799999999999955,18.108,18.108,75,77,28,0.0
2020-03-08T05:19:41+00:00,-37.779046073555946,144.97030433267355,3.42896,52.799999999999955,52.799999999999955,22.338,22.338,78,91,28,0.0
2020-03-08T05:19:42+00:00,-37.7790517732501,144.97021783143282,3.43569,52.799999999999955,52.799999999999955,24.2532,24.2532,78,98,28,0.0
2020-03-08T05:19:43+00:00,-37.77906929142773,144.97012956999242,3.44297,52.39999999999998,52.39999999999998,26.200799999999997,26.200799999999997,78,98,28,0.0
2020-03-08T05:19:46+00:00,-37.77912679128349,144.96986302547157,3.46632,52.200000000000045,52.200000000000045,28.249200000000002,28.249200000000002,77,94,28,0.0
2020-03-08T05:19:48+00:00,-37.77912486344576,144.96968055143952,3.48204,52.200000000000045,52.200000000000045,28.35,28.35,77,94,28,0.0
2020-03-08T05:19:53+00:00,-37.779083205386996,144.96921468526125,3.52184,52.200000000000045,52.200000000000045,29.088,29.088,74,85,28,0.0
2020-03-08T05:19:55+00:00,-37.77907004579902,144.9690348096192,3.538,52.0,52.0,29.088,29.088,76,83,28,0.0
2020-03-08T05:19:59+00:00,-37.779061580076814,144.96866550296545,3.57029,52.0,52.0,29.088,29.088,80,84,28,0.0
2020-03-08T05:20:00+00:00,-37.77904573827982,144.96857564896345,3.5784000000000002,52.200000000000045,52.200000000000045,29.188800000000004,29.188800000000004,81,86,28,0.0
2020-03-08T05:20:02+00:00,-37.77900651097298,144.96840641833842,3.5946100000000003,52.799999999999955,52.799999999999955,29.188800000000004,29.188800000000004,85,85,28,0.0
2020-03-08T05:20:05+00:00,-37.77896694839001,144.96813643723726,3.6189899999999997,53.200000000000045,53.200000000000045,29.188800000000004,29.188800000000004,90,84,28,0.0
2020-03-08T05:20:07+00:00,-37.778964936733246,144.96795429848135,3.63526,53.200000000000045,53.200000000000045,29.3904,29.3904,95,86,28,0.0
2020-03-08T05:20:08+00:00,-37.77897206135094,144.96786360628903,3.64343,53.200000000000045,53.200000000000045,29.3904,29.3904,94,84,28,0.0
2020-03-08T05:20:11+00:00,-37.779010785743594,144.96759463101625,3.6679899999999996,53.39999999999998,53.39999999999998,29.5272,29.5272,96,85,28,0.0
2020-03-08T05:20:13+00:00,-37.77904540300369,144.96741064824164,3.6844,53.60000000000002,53.60000000000002,29.559600000000003,29.559600000000003,98,87,28,0.0
2020-03-08T05:20:14+00:00,-37.779060238972306,144.96731534600258,3.69262,53.799999999999955,53.799999999999955,29.559600000000003,29.559600000000003,101,88,28,0.0
2020-03-08T05:20:18+00:00,-37.77909066528082,144.96694813482463,3.7256199999999997,54.200000000000045,54.200000000000045,29.628000000000004,29.628000000000004,104,85,28,0.0
2020-03-08T05:20:19+00:00,-37.7791035734117,144.96686456725,3.73367,54.200000000000045,54.200000000000045,28.987199999999998,28.987199999999998,108,82,28,0.0
2020-03-08T05:20:20+00:00,-37.779120756313205,144.96678250841796,3.7416799999999997,54.200000000000045,54.200000000000045,28.854000000000003,28.854000000000003,113,82,27,0.0
2020-03-08T05:20:21+00:00,-37.77913860976696,144.9666991084814,3.74965,54.39999999999998,54.39999999999998,28.6524,28.6524,118,83,27,0.0
2020-03-08T05:20:22+00:00,-37.779147662222385,144.96661202050745,3.7576,54.39999999999998,54.39999999999998,28.6524,28.6524,123,84,27,0.0
2020-03-08T05:20:23+00:00,-37.779152020812035,144.9665249325335,3.76561,54.60000000000002,54.60000000000002,28.854000000000003,28.854000000000003,126,86,27,0.0
2020-03-08T05:20:24+00:00,-37.7791487518698,144.96643499471247,3.7736300000000003,54.60000000000002,54.60000000000002,28.854000000000003,28.854000000000003,130,83,27,0.0
2020-03-08T05:20:25+00:00,-37.77913961559534,144.9663443863392,3.7816799999999997,54.60000000000002,54.60000000000002,28.987199999999998,28.987199999999998,133,90,27,0.0
2020-03-08T05:20:26+00:00,-37.77913257479668,144.96625436469913,3.78973,54.799999999999955,54.799999999999955,28.987199999999998,28.987199999999998,135,83,27,0.0
2020-03-08T05:20:28+00:00,-37.77912922203541,144.9660729803145,3.80588,55.0,55.0,29.088,29.088,136,83,27,0.0
2020-03-08T05:20:29+00:00,-37.77913559228182,144.96598044410348,3.81399,55.200000000000045,55.200000000000045,29.188800000000004,29.188800000000004,136,86,27,0.0
2020-03-08T05:20:33+00:00,-37.7792055811733,144.96561641804874,3.84645,55.39999999999998,55.39999999999998,29.289599999999997,29.289599999999997,136,87,27,0.0
2020-03-08T05:20:37+00:00,-37.77929065749049,144.9652684852481,3.87974,55.39999999999998,55.39999999999998,30.063600000000005,30.063600000000005,135,90,27,0.0
2020-03-08T05:20:39+00:00,-37.77931060642004,144.96507670730352,3.89667,55.200000000000045,55.200000000000045,30.5352,30.5352,135,90,27,0.0
2020-03-08T05:20:41+00:00,-37.77931504882872,144.96488442644477,3.91365,55.0,55.0,30.6036,30.6036,136,90,27,0.0
2020-03-08T05:20:43+00:00,-37.77936793863773,144.9647193029523,3.93062,54.60000000000002,54.60000000000002,30.5352,30.5352,135,94,27,0.0
2020-03-08T05:20:45+00:00,-37.77946709655225,144.96458963491023,3.94752,53.60000000000002,53.60000000000002,30.3012,30.3012,134,86,27,0.0
2020-03-08T05:20:47+00:00,-37.779589304700494,144.96449139900506,3.96435,53.0,53.0,30.3012,30.3012,133,87,27,0.0
2020-03-08T05:20:48+00:00,-37.77964663691819,144.96443213894963,3.97276,53.0,53.0,30.3012,30.3012,133,89,27,0.0
2020-03-08T05:20:50+00:00,-37.779739927500486,144.96427279897034,3.9896700000000003,53.200000000000045,53.200000000000045,30.434400000000004,30.434400000000004,133,90,27,0.0
2020-03-08T05:20:54+00:00,-37.77988124638796,144.9639298953116,4.023639999999999,53.39999999999998,53.39999999999998,30.668400000000002,30.668400000000002,132,92,27,0.0
2020-03-08T05:20:56+00:00,-37.77991594746709,144.9637552164495,4.04048,53.60000000000002,53.60000000000002,30.2004,30.2004,132,76,27,0.0
2020-03-08T05:20:59+00:00,-37.779936315491796,144.96349847875535,4.06444,54.60000000000002,54.60000000000002,27.846,27.846,131,106,27,0.0
2020-03-08T05:21:03+00:00,-37.77994788251817,144.96315272524953,4.09566,55.200000000000045,55.200000000000045,28.450799999999997,28.450799999999997,129,92,27,0.0
2020-03-08T05:21:09+00:00,-37.77997076511383,144.9626153614372,4.14403,54.799999999999955,54.799999999999955,29.9628,29.9628,128,89,27,0.0
2020-03-08T05:21:13+00:00,-37.779976883903146,144.96223499067128,4.17731,55.799999999999955,55.799999999999955,29.728799999999996,29.728799999999996,126,85,27,0.0
2020-03-08T05:21:15+00:00,-37.77996632270515,144.96204379945993,4.19383,56.0,56.0,29.728799999999996,29.728799999999996,123,89,27,0.0
2020-03-08T05:21:20+00:00,-37.779954420402646,144.96152294799685,4.2378599999999995,55.799999999999955,55.799999999999955,32.8176,32.8176,124,86,27,0.0
2020-03-08T05:21:27+00:00,-37.779891891404986,144.96078425087035,4.30267,55.200000000000045,55.200000000000045,33.523199999999996,33.523199999999996,124,84,27,0.0
2020-03-08T05:21:28+00:00,-37.77988024055958,144.96067729778588,4.312060000000001,55.0,55.0,33.8256,33.8256,125,87,27,0.0
2020-03-08T05:21:32+00:00,-37.77984973043203,144.9603232461959,4.34618,55.200000000000045,55.200000000000045,25.192800000000002,25.192800000000002,125,26,27,0.0
2020-03-08T05:21:35+00:00,-37.77983204461634,144.960207156837,4.35946,55.60000000000002,55.60000000000002,11.4192,11.4192,124,0,27,0.0
2020-03-08T05:21:36+00:00,-37.77983279898763,144.96018494479358,4.36263,55.60000000000002,55.60000000000002,11.4192,11.4192,125,0,27,0.0
2020-03-08T05:21:46+00:00,-37.77988468296826,144.95952688157558,4.42001,55.200000000000045,55.200000000000045,29.426399999999997,29.426399999999997,125,104,27,0.0
2020-03-08T05:21:51+00:00,-37.77984570711851,144.9590398091823,4.46308,55.799999999999955,55.799999999999955,31.2732,31.2732,122,91,27,0.0
2020-03-08T05:21:53+00:00,-37.77985475957394,144.95884384028614,4.48034,56.200000000000045,56.200000000000045,30.9708,30.9708,121,91,27,0.0
2020-03-08T05:21:56+00:00,-37.77987068518996,144.95854862965643,4.5059,56.39999999999998,56.39999999999998,30.434400000000004,30.434400000000004,120,87,27,0.0
2020-03-08T05:22:01+00:00,-37.77993556112051,144.95811637490988,4.54658,56.799999999999955,56.799999999999955,28.450799999999997,28.450799999999997,116,80,27,0.0
2020-03-08T05:22:03+00:00,-37.77989893220365,144.9579454679042,4.5617,57.39999999999998,57.39999999999998,26.737199999999998,26.737199999999998,116,87,27,0.0
2020-03-08T05:22:05+00:00,-37.77991469018161,144.95781269855797,4.5759,57.799999999999955,57.799999999999955,25.192800000000002,25.192800000000002,116,91,27,0.0
2020-03-08T05:22:06+00:00,-37.77993363328278,144.95777414180338,4.58276,58.0,58.0,24.7212,24.7212,118,89,27,0.0
2020-03-08T05:22:08+00:00,-37.77995844371617,144.95766283012927,4.59594,58.200000000000045,58.200000000000045,23.547600000000003,23.547600000000003,120,85,27,0.0
2020-03-08T05:22:09+00:00,-37.7799862716347,144.95760616846383,4.60224,58.39999999999998,58.39999999999998,22.672800000000002,22.672800000000002,120,82,27,0.0
2020-03-08T05:22:10+00:00,-37.780006136745214,144.9575469084084,4.6084700000000005,58.39999999999998,58.39999999999998,22.4064,22.4064,120,83,27,0.0
2020-03-08T05:22:12+00:00,-37.7800449449569,144.95743677020073,4.62029,58.799999999999955,58.799999999999955,21.1644,21.1644,120,81,27,0.0
2020-03-08T05:22:13+00:00,-37.7800726890564,144.95738103054464,4.62613,59.200000000000045,59.200000000000045,21.0312,21.0312,120,86,27,0.0
2020-03-08T05:22:14+00:00,-37.78008207678795,144.9573296494782,4.63196,59.200000000000045,59.200000000000045,20.9952,20.9952,125,83,27,0.0
2020-03-08T05:22:15+00:00,-37.78010353446007,144.95728514157236,4.63765,59.39999999999998,59.39999999999998,20.4588,20.4588,129,76,27,0.0
2020-03-08T05:22:16+00:00,-37.7801226451993,144.95724440552294,4.64322,59.39999999999998,59.39999999999998,20.088,20.088,133,84,27,0.0
2020-03-08T05:22:17+00:00,-37.78014468960464,144.95720844715834,4.64858,59.39999999999998,59.39999999999998,19.2816,19.2816,137,84,27,0.0
2020-03-08T05:22:18+00:00,-37.78016556054354,144.95717248879373,4.6538900000000005,59.60000000000002,59.60000000000002,19.08,19.08,141,87,27,0.0
2020-03-08T05:22:20+00:00,-37.780211912468076,144.9571004882455,4.66388,60.200000000000045,60.200000000000045,17.334000000000003,17.334000000000003,144,80,27,0.0
2020-03-08T05:22:23+00:00,-37.7803039457649,144.9569947924465,4.67788,61.39999999999998,61.39999999999998,16.797600000000003,16.797600000000003,145,78,27,0.0
2020-03-08T05:22:25+00:00,-37.780363373458385,144.95691751129925,4.687399999999999,62.0,62.0,17.168400000000002,17.168400000000002,145,81,27,0.0
2020-03-08T05:22:29+00:00,-37.78047803789377,144.95672254823148,4.70739,62.39999999999998,62.39999999999998,18.882,18.882,145,77,26,0.0
2020-03-08T05:22:30+00:00,-37.78050854802132,144.95666722767055,4.71287,62.60000000000002,62.60000000000002,19.7208,19.7208,144,82,26,0.0
2020-03-08T05:22:37+00:00,-37.780722538009286,144.956234972924,4.75516,63.39999999999998,63.39999999999998,22.9212,22.9212,145,87,26,0.0
2020-03-08T05:22:39+00:00,-37.78078858740628,144.95610698126256,4.7681000000000004,63.60000000000002,63.60000000000002,23.6232,23.6232,147,79,26,0.0
2020-03-08T05:22:45+00:00,-37.78098572976887,144.95571638457477,4.8088,64.20000000000005,64.20000000000005,25.034399999999998,25.034399999999998,145,84,26,0.0
2020-03-08T05:22:49+00:00,-37.78111129067838,144.95542570017278,4.83729,64.20000000000005,64.20000000000005,26.0424,26.0424,142,87,26,0.0
2020-03-08T05:22:51+00:00,-37.781175412237644,144.95527197606862,4.8522,64.39999999999998,64.39999999999998,26.9136,26.9136,146,94,26,0.0
2020-03-08T05:22:53+00:00,-37.78122939169407,144.95510878041387,4.867520000000001,64.39999999999998,64.39999999999998,28.0512,28.0512,143,83,26,0.0
2020-03-08T05:22:59+00:00,-37.781380182132125,144.9545470252633,4.91784,63.799999999999955,63.799999999999955,32.0148,32.0148,142,81,26,0.0
2020-03-08T05:23:04+00:00,-37.78147950768471,144.95401351712644,4.964729999999999,62.200000000000045,62.200000000000045,35.7768,35.7768,141,85,26,0.0
2020-03-08T05:23:05+00:00,-37.781493086367846,144.9538981821388,4.974819999999999,61.39999999999998,61.39999999999998,36.345600000000005,36.345600000000005,141,64,26,0.0
2020-03-08T05:23:06+00:00,-37.78150364756584,144.95377815328538,4.98499,60.60000000000002,60.60000000000002,36.6156,36.6156,141,67,26,0.0
2020-03-08T05:23:08+00:00,-37.78151077218354,144.95353616774082,5.00591,59.60000000000002,59.60000000000002,37.8252,37.8252,140,81,26,0.0
2020-03-08T05:23:09+00:00,-37.78150850906968,144.95340750552714,5.01642,59.200000000000045,59.200000000000045,37.8252,37.8252,140,23,26,0.0
2020-03-08T05:23:11+00:00,-37.78150515630841,144.95314775034785,5.03878,58.39999999999998,58.39999999999998,40.345200000000006,40.345200000000006,140,86,26,0.0
2020-03-08T05:23:13+00:00,-37.78148948214948,144.95288724079728,5.06168,56.200000000000045,56.200000000000045,41.4252,41.4252,138,86,26,0.0
2020-03-08T05:23:15+00:00,-37.78147179633379,144.9526235461235,5.08493,54.799999999999955,54.799999999999955,41.860800000000005,41.860800000000005,138,89,26,0.0
2020-03-08T05:23:20+00:00,-37.781439358368516,144.95199657976627,5.14291,53.799999999999955,53.799999999999955,40.3992,40.3992,137,0,26,0.0
2020-03-08T05:23:21+00:00,-37.78144061565399,144.9518967512995,5.15269,53.60000000000002,53.60000000000002,35.2008,35.2008,134,0,26,0.0
2020-03-08T05:23:24+00:00,-37.78142628259957,144.95160916820168,5.17938,53.200000000000045,53.200000000000045,31.816799999999997,31.816799999999997,132,0,26,0.0
2020-03-08T05:23:25+00:00,-37.78140742331743,144.95152316987514,5.18821,53.200000000000045,53.200000000000045,31.816799999999997,31.816799999999997,130,0,26,0.0
2020-03-08T05:23:26+00:00,-37.781381690874696,144.95145653374493,5.19673,53.200000000000045,53.200000000000045,30.711600000000004,30.711600000000004,129,0,26,0.0
2020-03-08T05:23:28+00:00,-37.781349336728454,144.95137942023575,5.20979,52.799999999999955,52.799999999999955,20.134800000000002,20.134800000000002,130,0,26,0.0
2020-03-08T05:23:29+00:00,-37.7813486661762,144.95136165060103,5.21448,52.60000000000002,52.60000000000002,16.909200000000002,16.909200000000002,129,0,26,0.0
2020-03-08T05:23:31+00:00,-37.78134665451944,144.95133843272924,5.2200500000000005,52.0,52.0,7.685999999999999,7.685999999999999,128,0,26,0.0
2020-03-08T05:23:34+00:00,-37.78130860067904,144.95124639943242,5.2200500000000005,53.0,53.0,10.850399999999999,10.850399999999999,126,52,26,0.0
2020-03-08T05:23:36+00:00,-37.781221931800246,144.9512281268835,5.2282399999999996,52.799999999999955,52.799999999999955,17.3988,17.3988,123,73,26,0.0
2020-03-08T05:23:37+00:00,-37.781172562390566,144.9512178171426,5.233350000000001,53.200000000000045,53.200000000000045,18.392400000000002,18.392400000000002,123,83,26,0.0
2020-03-08T05:23:39+00:00,-37.78107005171478,144.9511850439012,5.24476,53.0,53.0,21.3624,21.3624,124,86,26,0.0
2020-03-08T05:23:41+00:00,-37.780975084751844,144.9511609878391,5.25662,52.60000000000002,52.60000000000002,21.3624,21.3624,122,78,26,0.0
2020-03-08T05:23:43+00:00,-37.78092403896153,144.95107817463577,5.26738,52.200000000000045,52.200000000000045,19.3824,19.3824,121,75,26,0.0
2020-03-08T05:23:44+00:00,-37.78089830651879,144.95102310553193,5.27276,52.0,52.0,19.3824,19.3824,120,85,26,0.0
2020-03-08T05:23:45+00:00,-37.780866706743836,144.95096493512392,5.27872,52.0,52.0,21.4632,21.4632,120,0,26,0.0
2020-03-08T05:23:49+00:00,-37.78075212612748,144.95079922489822,5.30112,51.60000000000002,51.60000000000002,17.870400000000004,17.870400000000004,118,0,26,0.0
2020-03-08T05:23:50+00:00,-37.78074667789042,144.95076728984714,5.306,51.39999999999998,51.39999999999998,17.568,17.568,118,0,26,0.0
2020-03-08T05:23:51+00:00,-37.78075950220227,144.95072320103645,5.31088,51.200000000000045,51.200000000000045,17.568,17.568,118,63,26,0.0
2020-03-08T05:23:52+00:00,-37.780776266008615,144.95066586881876,5.31575,51.0,51.0,17.568,17.568,116,85,26,0.0
2020-03-08T05:23:53+00:00,-37.78078816831112,144.9505953770131,5.32161,51.0,51.0,21.096,21.096,117,91,26,0.0
2020-03-08T05:23:56+00:00,-37.78081540949643,144.95035657659173,5.344069999999999,50.200000000000045,50.200000000000045,28.6524,28.6524,115,96,26,0.0
2020-03-08T05:23:57+00:00,-37.780822198837996,144.95026362128556,5.35223,50.0,50.0,29.3904,29.3904,113,93,26,0.0
2020-03-08T05:23:59+00:00,-37.780840219929814,144.95006731711328,5.369560000000001,49.0,49.0,31.878000000000004,31.878000000000004,113,93,26,0.0
2020-03-08T05:24:01+00:00,-37.78085581026971,144.94986715726554,5.3876,47.60000000000002,47.60000000000002,32.8176,32.8176,112,94,26,0.0
2020-03-08T05:24:02+00:00,-37.780869137495756,144.94976171292365,5.396859999999999,47.200000000000045,47.200000000000045,33.354000000000006,33.354000000000006,111,85,26,0.0
2020-03-08T05:24:03+00:00,-37.78089671395719,144.94965551421046,5.4064,47.0,47.0,34.369200000000006,34.369200000000006,112,88,26,0.0
2020-03-08T05:24:05+00:00,-37.78097860515118,144.94946792721748,5.42575,47.0,47.0,35.0064,35.0064,112,88,26,0.0
2020-03-08T05:24:07+00:00,-37.78108472004533,144.94928545318544,5.445270000000001,47.0,47.0,35.1432,35.1432,111,94,26,0.0
2020-03-08T05:24:10+00:00,-37.78127767145634,144.9489983730018,5.47537,46.60000000000002,46.60000000000002,36.788399999999996,36.788399999999996,110,80,26,0.0
2020-03-08T05:24:12+00:00,-37.781402645632625,144.948787400499,5.4965399999999995,45.799999999999955,45.799999999999955,38.7684,38.7684,109,83,26,0.0
2020-03-08T05:24:13+00:00,-37.78145478107035,144.94866502471268,5.507689999999999,45.0,45.0,40.1472,40.1472,108,89,26,0.0
2020-03-08T05:24:15+00:00,-37.78156508691609,144.94842069223523,5.530810000000001,43.799999999999955,43.799999999999955,41.958,41.958,110,80,26,0.0
2020-03-08T05:24:16+00:00,-37.78162476606667,144.94829856790602,5.543010000000001,43.200000000000045,43.200000000000045,43.9416,43.9416,113,78,26,0.0
2020-03-08T05:24:17+00:00,-37.78169173747301,144.94817476719618,5.555560000000001,42.39999999999998,42.39999999999998,45.1836,45.1836,115,68,26,0.0
2020-03-08T05:24:18+00:00,-37.7817596308887,144.94804845191538,5.568479999999999,41.39999999999998,41.39999999999998,46.5336,46.5336,117,78,26,0.0
2020-03-08T05:24:19+00:00,-37.78183599002659,144.94792448356748,5.58175,40.200000000000045,40.200000000000045,47.6424,47.6424,117,71,26,0.0
2020-03-08T05:24:21+00:00,-37.781997844576836,144.9476869404316,5.60862,38.60000000000002,38.60000000000002,48.5172,48.5172,117,70,26,0.0
2020-03-08T05:24:23+00:00,-37.7821671590209,144.94746247306466,5.635560000000001,37.39999999999998,37.39999999999998,48.5172,48.5172,117,77,26,0.0
2020-03-08T05:24:26+00:00,-37.782394057139754,144.94715393520892,5.67367,36.60000000000002,36.60000000000002,43.794,43.794,118,91,26,0.0
2020-03-08T05:24:29+00:00,-37.78259907849133,144.94690591469407,5.70697,37.0,37.0,38.1312,38.1312,115,105,26,0.0
2020-03-08T05:24:31+00:00,-37.78271600604057,144.94677289389074,5.72626,38.0,38.0,33.958800000000004,33.958800000000004,115,91,26,0.0
2020-03-08T05:24:33+00:00,-37.78282790444791,144.94665722362697,5.74359,39.0,39.0,30.1032,30.1032,113,82,26,0.0
2020-03-08T05:24:36+00:00,-37.78297333046794,144.9465111270547,5.76675,40.0,40.0,26.748,26.748,109,83,26,0.0
2020-03-08T05:24:37+00:00,-37.78301062993705,144.94647106155753,5.7736,40.200000000000045,40.200000000000045,24.6672,24.6672,107,77,26,0.0
2020-03-08T05:24:38+00:00,-37.7830427326262,144.94642990641296,5.780189999999999,40.60000000000002,40.60000000000002,23.731199999999998,23.731199999999998,104,84,26,0.0
2020-03-08T05:24:39+00:00,-37.78307466767728,144.94638967327774,5.786560000000001,40.799999999999955,40.799999999999955,22.9572,22.9572,100,82,26,0.0
2020-03-08T05:24:40+00:00,-37.78310660272837,144.946348099038,5.7927,41.0,41.0,22.122,22.122,94,81,26,0.0
2020-03-08T05:24:41+00:00,-37.78314331546426,144.9463097937405,5.79882,41.39999999999998,41.39999999999998,22.0212,22.0212,95,78,26,0.0
2020-03-08T05:24:43+00:00,-37.783214561641216,144.94622589088976,5.81061,42.39999999999998,42.39999999999998,20.988,20.988,98,83,26,0.0
2020-03-08T05:24:44+00:00,-37.783248675987124,144.94618574157357,5.81629,42.60000000000002,42.60000000000002,20.448,20.448,100,82,26,0.0
2020-03-08T05:24:46+00:00,-37.78331883251667,144.9461044371128,5.82749,43.39999999999998,43.39999999999998,20.1492,20.1492,100,82,26,0.0
2020-03-08T05:24:48+00:00,-37.78339007869363,144.94603428058326,5.83869,44.0,44.0,20.1816,20.1816,101,81,26,0.0
2020-03-08T05:24:49+00:00,-37.783441292122006,144.9460166785866,5.84436,44.39999999999998,44.39999999999998,20.1816,20.1816,102,85,26,0.0
2020-03-08T05:24:50+00:00,-37.78350122272968,144.94600418955088,5.85022,44.60000000000002,44.60000000000002,21.0852,21.0852,104,89,26,0.0
2020-03-08T05:24:51+00:00,-37.783553106710315,144.94598960503936,5.85628,44.799999999999955,44.799999999999955,21.8268,21.8268,110,91,26,0.0
2020-03-08T05:24:52+00:00,-37.783603984862566,144.945970159024,5.86256,44.799999999999955,44.799999999999955,22.5972,22.5972,115,96,26,0.0
2020-03-08T05:24:53+00:00,-37.783655785024166,144.94594174437225,5.8690500000000005,44.799999999999955,44.799999999999955,23.4036,23.4036,117,94,26,0.0
2020-03-08T05:24:54+00:00,-37.78371253050864,144.94590234942734,5.8760200000000005,44.799999999999955,44.799999999999955,24.8796,24.8796,120,88,26,0.0
2020-03-08T05:24:55+00:00,-37.78376298956573,144.94585373438895,5.88324,45.0,45.0,26.0208,26.0208,120,88,26,0.0
2020-03-08T05:24:58+00:00,-37.78392652049661,144.94568198919296,5.90661,45.0,45.0,28.5696,28.5696,123,85,26,0.0
2020-03-08T05:25:01+00:00,-37.78412492014468,144.94549406692386,5.93119,44.60000000000002,44.60000000000002,29.642400000000002,29.642400000000002,123,88,26,0.0
2020-03-08T05:25:05+00:00,-37.78436003252864,144.94524143636227,5.96467,44.200000000000045,44.200000000000045,30.585600000000003,30.585600000000003,126,78,26,0.0
2020-03-08T05:25:08+00:00,-37.78454007580876,144.9450446292758,5.99071,44.0,44.0,31.690800000000003,31.690800000000003,126,81,26,0.0
2020-03-08T05:25:10+00:00,-37.78466689400375,144.94490716606379,6.008850000000001,43.39999999999998,43.39999999999998,32.868,32.868,127,84,26,0.0
2020-03-08T05:25:13+00:00,-37.78485221788287,144.94468823075294,6.03683,42.200000000000045,42.200000000000045,34.2648,34.2648,128,89,26,0.0
