timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-14T03:52:06+00:00,-37.82840517349541,144.9119238741696,2.0701,17.799999999999955,17.799999999999955,13.302,13.302,155,90,25,0.0
2020-03-14T03:52:12+00:00,-37.82821046188474,144.91193032823503,2.0919899999999996,17.799999999999955,17.799999999999955,13.068,13.068,155,90,25,0.0
2020-03-14T03:52:14+00:00,-37.82815262675285,144.91194130852818,2.09922,17.600000000000023,17.600000000000023,12.999600000000001,12.999600000000001,155,90,25,0.0
2020-03-14T03:52:20+00:00,-37.82796135172248,144.9119556415826,2.1208400000000003,17.799999999999955,17.799999999999955,12.999600000000001,12.999600000000001,153,90,26,0.0
2020-03-14T03:52:26+00:00,-37.827752055600286,144.91194524802268,2.14256,17.600000000000023,17.600000000000023,13.068,13.068,155,90,26,0.0
2020-03-14T03:52:31+00:00,-37.82758911140263,144.91193619556725,2.16073,17.600000000000023,17.600000000000023,13.068,13.068,158,90,26,0.0
2020-03-14T03:52:33+00:00,-37.82752113416791,144.9119323398918,2.1679899999999996,17.399999999999977,17.399999999999977,13.068,13.068,159,90,26,0.0
2020-03-14T03:52:38+00:00,-37.82735760323703,144.91192161105573,2.18614,17.399999999999977,17.399999999999977,13.068,13.068,162,90,26,0.0
2020-03-14T03:52:40+00:00,-37.82729155384004,144.91191901266575,2.19339,17.399999999999977,17.399999999999977,13.032,13.032,161,90,26,0.0
2020-03-14T03:52:41+00:00,-37.8272642288357,144.91192454472184,2.197,17.399999999999977,17.399999999999977,12.999600000000001,12.999600000000001,164,90,26,0.0
2020-03-14T03:52:42+00:00,-37.827235478907824,144.91192672401667,2.20061,17.399999999999977,17.399999999999977,12.999600000000001,12.999600000000001,161,90,26,0.0
2020-03-14T03:52:44+00:00,-37.8271711897105,144.91192806512117,2.20784,17.399999999999977,17.399999999999977,13.032,13.032,158,90,26,0.0
2020-03-14T03:52:45+00:00,-37.82714193686843,144.911932926625,2.21147,17.600000000000023,17.600000000000023,13.068,13.068,155,90,26,0.0
2020-03-14T03:52:51+00:00,-37.826944291591644,144.91192085668445,2.23328,17.399999999999977,17.399999999999977,13.068,13.068,156,90,26,0.0
2020-03-14T03:52:52+00:00,-37.826910177245736,144.91191876120865,2.23691,17.399999999999977,17.399999999999977,13.068,13.068,156,90,26,0.0
2020-03-14T03:52:58+00:00,-37.826697612181306,144.91191247478127,2.25889,17.0,17.0,13.2696,13.2696,156,90,26,0.0
2020-03-14T03:53:03+00:00,-37.82653911039233,144.91191188804805,2.27725,16.799999999999955,16.799999999999955,13.2012,13.2012,156,91,26,0.0
2020-03-14T03:53:05+00:00,-37.82647733576596,144.91191037930548,2.28457,16.600000000000023,16.600000000000023,13.1688,13.1688,157,91,26,0.0
2020-03-14T03:53:11+00:00,-37.826280780136585,144.91183435544372,2.30633,16.399999999999977,16.399999999999977,12.9672,12.9672,158,91,26,0.0
2020-03-14T03:53:17+00:00,-37.82607642933726,144.91179060190916,2.32772,16.399999999999977,16.399999999999977,12.7656,12.7656,157,91,26,0.0
2020-03-14T03:53:18+00:00,-37.82604365609586,144.91178398020566,2.33127,16.600000000000023,16.600000000000023,12.798,12.798,157,91,26,0.0
2020-03-14T03:53:24+00:00,-37.82585447654128,144.9117700662464,2.35264,16.600000000000023,16.600000000000023,12.798,12.798,155,91,27,0.0
2020-03-14T03:53:25+00:00,-37.82582128420472,144.91176688112319,2.3562,16.799999999999955,16.799999999999955,12.798,12.798,155,91,27,0.0
2020-03-14T03:53:31+00:00,-37.82563319429755,144.9117122311145,2.37767,17.200000000000045,17.200000000000045,12.9312,12.9312,157,90,27,0.0
2020-03-14T03:53:36+00:00,-37.82547201029956,144.9116593413055,2.39567,16.799999999999955,16.799999999999955,12.9672,12.9672,156,90,27,0.0
2020-03-14T03:53:37+00:00,-37.82543663866818,144.91165305487812,2.39927,16.399999999999977,16.399999999999977,12.9672,12.9672,156,89,27,0.0
2020-03-14T03:53:43+00:00,-37.82524419017136,144.91160762496293,2.42103,16.399999999999977,16.399999999999977,13.132800000000001,13.132800000000001,156,89,27,0.0
2020-03-14T03:53:49+00:00,-37.82506054267287,144.9115634523332,2.44301,17.0,17.0,13.2012,13.2012,156,89,27,0.0
2020-03-14T03:53:50+00:00,-37.82502559013665,144.9115502089262,2.44667,17.0,17.0,13.1688,13.1688,156,89,27,0.0
2020-03-14T03:53:56+00:00,-37.824835404753685,144.91154978983104,2.4686,16.399999999999977,16.399999999999977,13.233600000000001,13.233600000000001,159,89,27,0.0
2020-03-14T03:54:02+00:00,-37.82464563846588,144.91149639710784,2.4905,16.799999999999955,16.799999999999955,13.068,13.068,158,89,27,0.0
2020-03-14T03:54:03+00:00,-37.824615044519305,144.91148239932954,2.49413,16.799999999999955,16.799999999999955,13.068,13.068,158,89,27,0.0
2020-03-14T03:54:07+00:00,-37.824480179697275,144.91141651757061,2.50875,17.0,17.0,13.302,13.302,157,89,27,0.0
2020-03-14T03:54:13+00:00,-37.82429426908493,144.91135901771486,2.5309,16.600000000000023,16.600000000000023,13.2012,13.2012,157,89,27,0.0
2020-03-14T03:54:15+00:00,-37.824228052049875,144.91132859140635,2.53819,16.399999999999977,16.399999999999977,13.132800000000001,13.132800000000001,157,89,27,0.0
2020-03-14T03:54:21+00:00,-37.82404004596174,144.9112565908581,2.55983,16.200000000000045,16.200000000000045,12.8664,12.8664,158,89,27,0.0
2020-03-14T03:54:22+00:00,-37.82400685362518,144.91124376654625,2.5634,16.200000000000045,16.200000000000045,12.8664,12.8664,157,89,27,0.0
2020-03-14T03:54:27+00:00,-37.82384818419814,144.91118450649083,2.58103,16.200000000000045,16.200000000000045,12.6648,12.6648,160,89,28,0.0
2020-03-14T03:54:28+00:00,-37.82381968572736,144.9111669883132,2.58455,16.399999999999977,16.399999999999977,12.6648,12.6648,160,89,28,0.0
2020-03-14T03:54:34+00:00,-37.82363737933338,144.9111344665289,2.60568,16.600000000000023,16.600000000000023,12.6288,12.6288,159,89,28,0.0
2020-03-14T03:54:36+00:00,-37.823574682697654,144.91113295778632,2.61267,16.799999999999955,16.799999999999955,12.564000000000002,12.564000000000002,159,89,28,0.0
2020-03-14T03:54:42+00:00,-37.82338290475309,144.9111693352461,2.6336399999999998,16.600000000000023,16.600000000000023,12.596400000000001,12.596400000000001,159,89,28,0.0
2020-03-14T03:54:43+00:00,-37.82335180789232,144.91117830388248,2.63714,16.399999999999977,16.399999999999977,12.6288,12.6288,159,89,28,0.0
2020-03-14T03:54:49+00:00,-37.82316514290869,144.91123521700501,2.65823,16.200000000000045,16.200000000000045,12.6648,12.6648,159,89,28,0.0
2020-03-14T03:54:55+00:00,-37.822991302236915,144.91134317591786,2.67935,16.200000000000045,16.200000000000045,12.6972,12.6972,159,89,28,0.0
2020-03-14T03:54:56+00:00,-37.822962552309036,144.91136630997062,2.68288,16.200000000000045,16.200000000000045,12.7296,12.7296,159,89,28,0.0
2020-03-14T03:55:02+00:00,-37.822798350825906,144.91149161942303,2.70422,15.799999999999955,15.799999999999955,12.7296,12.7296,159,89,28,0.0
2020-03-14T03:55:08+00:00,-37.82265820540488,144.91164308041334,2.72538,16.200000000000045,16.200000000000045,12.6648,12.6648,158,89,28,0.0
2020-03-14T03:55:09+00:00,-37.82263088040054,144.9116678070277,2.7289,16.200000000000045,16.200000000000045,12.6972,12.6972,159,89,28,0.0
2020-03-14T03:55:15+00:00,-37.82251697033644,144.91186067461967,2.75007,16.600000000000023,16.600000000000023,12.6648,12.6648,159,90,28,0.0
2020-03-14T03:55:21+00:00,-37.822425020858645,144.91206234320998,2.7711799999999998,16.200000000000045,16.200000000000045,12.6648,12.6648,159,90,27,0.0
2020-03-14T03:55:22+00:00,-37.82240674830973,144.9120917636901,2.7746999999999997,16.200000000000045,16.200000000000045,12.6648,12.6648,159,90,27,0.0
2020-03-14T03:55:28+00:00,-37.822298873215914,144.9122983776033,2.79573,16.799999999999955,16.799999999999955,12.596400000000001,12.596400000000001,159,90,27,0.0
2020-03-14T03:55:30+00:00,-37.82227800227702,144.91237549111247,2.80272,17.200000000000045,17.200000000000045,12.564000000000002,12.564000000000002,159,90,27,0.0
2020-03-14T03:55:36+00:00,-37.82221061177552,144.91262124851346,2.82377,17.0,17.0,12.7656,12.7656,156,90,27,0.0
2020-03-14T03:55:37+00:00,-37.82219376415014,144.9126602243632,2.8273800000000002,17.0,17.0,12.999600000000001,12.999600000000001,157,90,27,0.0
2020-03-14T03:55:43+00:00,-37.82213098369539,144.9128983542323,2.84977,16.799999999999955,16.799999999999955,13.536,13.536,156,90,27,0.0
2020-03-14T03:55:44+00:00,-37.822119584307075,144.9129348155111,2.85353,16.399999999999977,16.399999999999977,13.536,13.536,157,90,27,0.0
2020-03-14T03:55:47+00:00,-37.822092678397894,144.91304906085134,2.8647600000000004,16.399999999999977,16.399999999999977,13.435200000000002,13.435200000000002,155,90,27,0.0
2020-03-14T03:55:50+00:00,-37.822057558223605,144.91316724568605,2.87582,16.799999999999955,16.799999999999955,13.2012,13.2012,154,90,27,0.0
2020-03-14T03:55:56+00:00,-37.82199469394982,144.9133769609034,2.89762,17.200000000000045,17.200000000000045,12.999600000000001,12.999600000000001,156,90,27,0.0
2020-03-14T03:56:02+00:00,-37.82191523350775,144.91360360756516,2.91927,17.399999999999977,17.399999999999977,12.9672,12.9672,157,90,27,0.0
2020-03-14T03:56:08+00:00,-37.821834767237306,144.9138420727104,2.94114,16.799999999999955,16.799999999999955,13.302,13.302,159,90,26,0.0
2020-03-14T03:56:09+00:00,-37.82181934453547,144.91388666443527,2.94483,16.600000000000023,16.600000000000023,13.302,13.302,156,90,26,0.0
2020-03-14T03:56:14+00:00,-37.82175974920392,144.91409151814878,2.96338,15.799999999999955,15.799999999999955,13.302,13.302,159,90,26,0.0
2020-03-14T03:56:15+00:00,-37.82175178639591,144.91413032636046,2.96707,16.0,16.0,13.2696,13.2696,157,90,26,0.0
2020-03-14T03:56:21+00:00,-37.8216745890677,144.91436233744025,2.98909,16.600000000000023,16.600000000000023,13.1688,13.1688,158,90,26,0.0
2020-03-14T03:56:23+00:00,-37.821649610996246,144.9144423007965,2.9963699999999998,17.0,17.0,13.100399999999999,13.100399999999999,158,90,26,0.0
2020-03-14T03:56:25+00:00,-37.8216365352273,144.91452570073307,3.00361,17.200000000000045,17.200000000000045,13.032,13.032,158,90,26,0.0
2020-03-14T03:56:28+00:00,-37.82162178307772,144.91464514285326,3.0144499999999996,18.0,18.0,12.999600000000001,12.999600000000001,159,90,26,0.0
2020-03-14T03:56:29+00:00,-37.82161708921194,144.91468495689332,3.01805,18.0,18.0,12.9672,12.9672,160,90,26,0.0
2020-03-14T03:56:35+00:00,-37.821582891047,144.9149248469621,3.03958,17.799999999999955,17.799999999999955,12.830400000000001,12.830400000000001,162,90,26,0.0
2020-03-14T03:56:36+00:00,-37.821574341505766,144.91497044451535,3.0430900000000003,17.799999999999955,17.799999999999955,12.6648,12.6648,162,90,26,0.0
2020-03-14T03:56:40+00:00,-37.821550285443664,144.91512802429497,3.057,17.799999999999955,17.799999999999955,12.3948,12.3948,159,89,26,0.0
2020-03-14T03:56:42+00:00,-37.821537125855684,144.91521075367928,3.06385,18.0,18.0,12.294,12.294,159,89,26,0.0
2020-03-14T03:56:48+00:00,-37.82146981917322,144.91543848998845,3.08432,17.600000000000023,17.600000000000023,12.261600000000001,12.261600000000001,158,88,26,0.0
2020-03-14T03:56:49+00:00,-37.82145808450878,144.91547788493335,3.0876900000000003,17.399999999999977,17.399999999999977,12.1608,12.1608,162,88,26,0.0
2020-03-14T03:56:54+00:00,-37.82142983749509,144.9156727641821,3.1045700000000003,17.200000000000045,17.200000000000045,12.1608,12.1608,160,88,26,0.0
2020-03-14T03:56:58+00:00,-37.82143679447472,144.91582405753434,3.1181300000000003,16.799999999999955,16.799999999999955,12.261600000000001,12.261600000000001,159,88,26,0.0
2020-03-14T03:57:00+00:00,-37.821428664028645,144.91590620018542,3.1249499999999997,16.799999999999955,16.799999999999955,12.294,12.294,158,88,26,0.0
2020-03-14T03:57:06+00:00,-37.821396393701434,144.9161551427096,3.14589,17.0,17.0,12.596400000000001,12.596400000000001,156,88,26,0.0
2020-03-14T03:57:07+00:00,-37.82139186747372,144.91619361564517,3.1493800000000003,17.200000000000045,17.200000000000045,12.564000000000002,12.564000000000002,156,88,26,0.0
2020-03-14T03:57:13+00:00,-37.8213809709996,144.91642881184816,3.17033,17.399999999999977,17.399999999999977,12.596400000000001,12.596400000000001,157,88,26,0.0
2020-03-14T03:57:14+00:00,-37.821372505277395,144.91647139191628,3.1738299999999997,17.200000000000045,17.200000000000045,12.596400000000001,12.596400000000001,157,88,26,0.0
2020-03-14T03:57:20+00:00,-37.821342749521136,144.9167087674141,3.19467,17.200000000000045,17.200000000000045,12.4632,12.4632,156,89,26,0.0
2020-03-14T03:57:21+00:00,-37.82133906148374,144.91674589924514,3.19815,17.0,17.0,12.528,12.528,156,89,26,0.0
2020-03-14T03:57:27+00:00,-37.82130285166204,144.9169764854014,3.2189099999999997,17.200000000000045,17.200000000000045,12.362400000000001,12.362400000000001,155,89,26,0.0
2020-03-14T03:57:28+00:00,-37.821295727044344,144.91701026447117,3.22235,17.200000000000045,17.200000000000045,12.362400000000001,12.362400000000001,155,89,26,0.0
2020-03-14T03:57:34+00:00,-37.82127175480127,144.9172368273139,3.24302,16.799999999999955,16.799999999999955,12.427200000000001,12.427200000000001,155,89,26,0.0
2020-03-14T03:57:37+00:00,-37.821258092299104,144.91735543124378,3.25346,16.799999999999955,16.799999999999955,12.596400000000001,12.596400000000001,156,89,25,0.0
2020-03-14T03:57:43+00:00,-37.821209728717804,144.91760713979602,3.27476,16.600000000000023,16.600000000000023,12.999600000000001,12.999600000000001,156,89,25,0.0
2020-03-14T03:57:44+00:00,-37.82120076008141,144.9176482949406,3.27839,16.600000000000023,16.600000000000023,13.100399999999999,13.100399999999999,156,89,25,0.0
2020-03-14T03:57:50+00:00,-37.82117041759193,144.91789455525577,3.30037,17.799999999999955,17.799999999999955,13.233600000000001,13.233600000000001,156,89,25,0.0
2020-03-14T03:57:51+00:00,-37.82116714864969,144.917932190001,3.30405,18.0,18.0,13.233600000000001,13.233600000000001,156,89,25,0.0
2020-03-14T03:57:52+00:00,-37.82116111367941,144.91797334514558,3.30769,18.200000000000045,18.200000000000045,13.100399999999999,13.100399999999999,156,89,25,0.0
2020-03-14T03:57:58+00:00,-37.82112976536155,144.91820870898664,3.32931,17.399999999999977,17.399999999999977,12.898800000000001,12.898800000000001,156,89,25,0.0
2020-03-14T03:58:01+00:00,-37.82112314365804,144.91832731291652,3.3399699999999997,17.200000000000045,17.200000000000045,12.798,12.798,159,90,25,0.0
2020-03-14T03:58:06+00:00,-37.821097411215305,144.91853007115424,3.3577399999999997,17.399999999999977,17.399999999999977,12.7656,12.7656,157,90,25,0.0
2020-03-14T03:58:11+00:00,-37.821072516962886,144.91871321573853,3.3753800000000003,17.0,17.0,12.6972,12.6972,159,90,26,0.0
2020-03-14T03:58:12+00:00,-37.8210630454123,144.9187548737973,3.37891,16.799999999999955,16.799999999999955,12.6972,12.6972,159,90,26,0.0
2020-03-14T03:58:14+00:00,-37.82104829326272,144.91883793845773,3.38598,16.600000000000023,16.600000000000023,12.7656,12.7656,156,90,26,0.0
2020-03-14T03:58:19+00:00,-37.82101375982165,144.9190424568951,3.4037100000000002,16.600000000000023,16.600000000000023,12.7656,12.7656,156,90,26,0.0
2020-03-14T03:58:25+00:00,-37.820965480059385,144.91929491981864,3.4247199999999998,17.0,17.0,12.528,12.528,155,90,25,0.0
2020-03-14T03:58:31+00:00,-37.820924911648035,144.91951402276754,3.44557,17.600000000000023,17.600000000000023,12.528,12.528,156,90,25,0.0
2020-03-14T03:58:33+00:00,-37.820911752060056,144.91958585567772,3.4525300000000003,18.0,18.0,12.528,12.528,157,90,25,0.0
2020-03-14T03:58:35+00:00,-37.820905800908804,144.9196600355208,3.4594699999999996,18.0,18.0,12.4632,12.4632,158,90,25,0.0
2020-03-14T03:58:39+00:00,-37.820879984647036,144.91980663500726,3.4732800000000004,17.600000000000023,17.600000000000023,12.427200000000001,12.427200000000001,157,90,25,0.0
2020-03-14T03:58:45+00:00,-37.82087135128677,144.92003655061126,3.4940100000000003,17.399999999999977,17.399999999999977,12.427200000000001,12.427200000000001,159,89,25,0.0
2020-03-14T03:58:46+00:00,-37.82087042927742,144.92008080706,3.49747,17.600000000000023,17.600000000000023,12.427200000000001,12.427200000000001,158,89,25,0.0
2020-03-14T03:58:52+00:00,-37.820886271074414,144.92032907903194,3.5184,17.799999999999955,17.799999999999955,12.495600000000001,12.495600000000001,156,89,25,0.0
2020-03-14T03:58:58+00:00,-37.82089725136757,144.92055212147534,3.53911,17.600000000000023,17.600000000000023,12.3264,12.3264,154,89,25,0.0
2020-03-14T03:59:04+00:00,-37.82089146785438,144.92078782059252,3.55961,17.799999999999955,17.799999999999955,12.362400000000001,12.362400000000001,154,89,25,0.0
2020-03-14T03:59:06+00:00,-37.82089431770146,144.92086476646364,3.56648,18.200000000000045,18.200000000000045,12.362400000000001,12.362400000000001,155,89,25,0.0
2020-03-14T03:59:12+00:00,-37.82092809677124,144.92111295461655,3.58743,18.600000000000023,18.600000000000023,12.6972,12.6972,156,89,25,0.0
2020-03-14T03:59:18+00:00,-37.82091393135488,144.92134069092572,3.6086,18.0,18.0,12.6648,12.6648,157,89,25,0.0
2020-03-14T03:59:20+00:00,-37.82090655528009,144.9214193969965,3.61559,17.600000000000023,17.600000000000023,12.528,12.528,157,89,25,0.0
2020-03-14T03:59:26+00:00,-37.820899430662394,144.921666495502,3.6364699999999996,18.0,18.0,12.528,12.528,158,89,25,0.0
2020-03-14T03:59:27+00:00,-37.820897083729506,144.92170941084623,3.63995,18.200000000000045,18.200000000000045,12.528,12.528,158,89,25,0.0
2020-03-14T03:59:33+00:00,-37.820888198912144,144.92195039056242,3.66086,17.799999999999955,17.799999999999955,12.528,12.528,157,89,25,0.0
2020-03-14T03:59:34+00:00,-37.820885265246034,144.92199640721083,3.66434,17.799999999999955,17.799999999999955,12.528,12.528,158,89,25,0.0
2020-03-14T03:59:40+00:00,-37.82087428495288,144.92224493063986,3.6852300000000002,17.799999999999955,17.799999999999955,12.528,12.528,160,89,25,0.0
2020-03-14T03:59:42+00:00,-37.820867244154215,144.92233000695705,3.6921500000000003,17.799999999999955,17.799999999999955,12.4632,12.4632,159,89,25,0.0
2020-03-14T03:59:48+00:00,-37.82084419392049,144.92258573882282,3.7128400000000004,17.0,17.0,12.495600000000001,12.495600000000001,159,89,25,0.0
2020-03-14T03:59:49+00:00,-37.82084511592984,144.92262253537774,3.71632,16.799999999999955,16.799999999999955,12.495600000000001,12.495600000000001,159,89,25,0.0
2020-03-14T03:59:50+00:00,-37.82084687612951,144.92265958338976,3.71979,16.600000000000023,16.600000000000023,12.495600000000001,12.495600000000001,159,89,25,0.0
2020-03-14T03:59:56+00:00,-37.82084796577692,144.92289209738374,3.74092,16.399999999999977,16.399999999999977,12.7656,12.7656,158,89,25,0.0
2020-03-14T04:00:02+00:00,-37.82084838487208,144.92314380593598,3.76248,16.799999999999955,16.799999999999955,13.100399999999999,13.100399999999999,159,90,25,0.0
2020-03-14T04:00:04+00:00,-37.82084561884403,144.92322997190058,3.76976,16.799999999999955,16.799999999999955,13.100399999999999,13.100399999999999,159,90,25,0.0
2020-03-14T04:00:06+00:00,-37.8208439424634,144.92331077344716,3.7770300000000003,17.399999999999977,17.399999999999977,13.068,13.068,160,90,25,0.0
2020-03-14T04:00:08+00:00,-37.820845199748874,144.9233883060515,3.78423,18.0,18.0,12.934800000000001,12.934800000000001,160,90,25,0.0
2020-03-14T04:00:13+00:00,-37.82084561884403,144.92359810508788,3.8020500000000004,18.200000000000045,18.200000000000045,12.834,12.834,159,89,25,0.0
2020-03-14T04:00:19+00:00,-37.82083245925605,144.92382827214897,3.8235,17.600000000000023,17.600000000000023,12.898800000000001,12.898800000000001,158,89,25,0.0
2020-03-14T04:00:20+00:00,-37.820831118151546,144.92386657744646,3.8270999999999997,17.799999999999955,17.799999999999955,12.9672,12.9672,159,89,25,0.0
2020-03-14T04:00:26+00:00,-37.82084838487208,144.9241288471967,3.8489,17.799999999999955,17.799999999999955,13.1688,13.1688,159,89,25,0.0
2020-03-14T04:00:32+00:00,-37.8208214789629,144.9243775382638,3.87076,18.200000000000045,18.200000000000045,13.100399999999999,13.100399999999999,160,89,25,0.0
2020-03-14T04:00:33+00:00,-37.820821814239025,144.92441282607615,3.8744,18.0,18.0,13.100399999999999,13.100399999999999,161,89,25,0.0
2020-03-14T04:00:38+00:00,-37.820826675742865,144.92457082495093,3.8922800000000004,17.600000000000023,17.600000000000023,12.6972,12.6972,160,89,25,0.0
2020-03-14T04:00:43+00:00,-37.82084008678794,144.9247766006738,3.90991,18.0,18.0,12.6648,12.6648,160,89,25,0.0
2020-03-14T04:00:48+00:00,-37.82088694162667,144.9249626789242,3.92746,17.0,17.0,12.596400000000001,12.596400000000001,161,89,25,0.0
2020-03-14T04:00:53+00:00,-37.82092549838126,144.92514884099364,3.9448000000000003,16.600000000000023,16.600000000000023,12.4308,12.4308,161,89,25,0.0
2020-03-14T04:00:58+00:00,-37.82093597576022,144.92535998113453,3.96192,16.399999999999977,16.399999999999977,12.229199999999999,12.229199999999999,160,89,24,0.0
2020-03-14T04:01:03+00:00,-37.82096866518259,144.9255406949669,3.97894,16.399999999999977,16.399999999999977,12.261600000000001,12.261600000000001,159,89,24,0.0
2020-03-14T04:01:09+00:00,-37.82103362493217,144.92571897804737,3.99953,16.600000000000023,16.600000000000023,12.4632,12.4632,159,89,24,0.0
2020-03-14T04:01:10+00:00,-37.82103546895087,144.92576826363802,4.00302,16.600000000000023,16.600000000000023,12.5316,12.5316,158,89,24,0.0
2020-03-14T04:01:13+00:00,-37.821013843640685,144.9259217362851,4.01352,16.200000000000045,16.200000000000045,12.6648,12.6648,159,89,24,0.0
2020-03-14T04:01:16+00:00,-37.82101367600262,144.92605299688876,4.02414,16.799999999999955,16.799999999999955,12.7656,12.7656,159,89,24,0.0
2020-03-14T04:01:17+00:00,-37.82102373428643,144.92609138600528,4.02769,17.0,17.0,12.7656,12.7656,158,89,24,0.0
2020-03-14T04:01:23+00:00,-37.821067068725824,144.92632683366537,4.04903,17.200000000000045,17.200000000000045,12.999600000000001,12.999600000000001,159,89,24,0.0
2020-03-14T04:01:29+00:00,-37.82107712700963,144.9265634547919,4.0708400000000005,17.600000000000023,17.600000000000023,13.100399999999999,13.100399999999999,161,89,24,0.0
2020-03-14T04:01:35+00:00,-37.821072433143854,144.92683494463563,4.09247,17.600000000000023,17.600000000000023,12.9312,12.9312,162,88,24,0.0
2020-03-14T04:01:39+00:00,-37.8210923820734,144.9269675463438,4.1069700000000005,18.0,18.0,13.100399999999999,13.100399999999999,159,88,24,0.0
2020-03-14T04:01:41+00:00,-37.82108944840729,144.92707475088537,4.11424,17.799999999999955,17.799999999999955,13.068,13.068,158,88,24,0.0
2020-03-14T04:01:46+00:00,-37.82110302709043,144.92731941863894,4.1323,17.0,17.0,12.9672,12.9672,161,89,24,0.0
2020-03-14T04:01:48+00:00,-37.8211185336113,144.9274078477174,4.1394899999999994,17.0,17.0,12.9312,12.9312,162,89,24,0.0
2020-03-14T04:01:49+00:00,-37.82112599350512,144.92744766175747,4.14308,17.0,17.0,12.9312,12.9312,162,89,24,0.0
2020-03-14T04:01:53+00:00,-37.82114342786372,144.92762334644794,4.15737,17.799999999999955,17.799999999999955,12.798,12.798,163,89,24,0.0
2020-03-14T04:01:55+00:00,-37.821152145043015,144.9277056567371,4.1644499999999995,18.0,18.0,12.6972,12.6972,162,89,24,0.0
2020-03-14T04:02:01+00:00,-37.82118600793183,144.92794839665294,4.1855,18.600000000000023,18.600000000000023,12.6648,12.6648,164,89,24,0.0
2020-03-14T04:02:06+00:00,-37.82121106982231,144.92816439829767,4.20325,19.200000000000045,19.200000000000045,12.830400000000001,12.830400000000001,162,89,24,0.0
2020-03-14T04:02:08+00:00,-37.82121987082064,144.9282398354262,4.21038,19.600000000000023,19.600000000000023,12.830400000000001,12.830400000000001,159,89,24,0.0
2020-03-14T04:02:12+00:00,-37.82123898155987,144.9283827468753,4.22458,20.0,20.0,12.7296,12.7296,159,89,23,0.0
2020-03-14T04:02:14+00:00,-37.82124082557857,144.92845382541418,4.231649999999999,20.399999999999977,20.399999999999977,12.7296,12.7296,158,89,23,0.0
2020-03-14T04:02:18+00:00,-37.82127887941897,144.92860989645123,4.24583,20.0,20.0,12.7656,12.7656,158,89,23,0.0
2020-03-14T04:02:21+00:00,-37.82132958993316,144.9287001695484,4.25645,19.200000000000045,19.200000000000045,12.7296,12.7296,159,89,23,0.0
2020-03-14T04:02:24+00:00,-37.82135708257556,144.928807457909,4.2670900000000005,19.0,19.0,12.7656,12.7656,161,89,23,0.0
2020-03-14T04:02:30+00:00,-37.82138532958925,144.92905522696674,4.28822,18.399999999999977,18.399999999999977,12.6648,12.6648,161,89,23,0.0
2020-03-14T04:02:31+00:00,-37.82138926908374,144.92909621447325,4.2917,18.399999999999977,18.399999999999977,12.528,12.528,160,89,23,0.0
2020-03-14T04:02:37+00:00,-37.82141734845936,144.9293474201113,4.31259,18.600000000000023,18.600000000000023,12.564000000000002,12.564000000000002,160,89,23,0.0
2020-03-14T04:02:42+00:00,-37.821453558281064,144.92953785695136,4.33002,19.0,19.0,12.528,12.528,160,89,23,0.0
2020-03-14T04:02:48+00:00,-37.82151114195585,144.92977749556303,4.350899999999999,18.799999999999955,18.799999999999955,12.596400000000001,12.596400000000001,159,89,23,0.0
2020-03-14T04:02:50+00:00,-37.82152857631445,144.92985494434834,4.3579,18.600000000000023,18.600000000000023,12.596400000000001,12.596400000000001,158,88,23,0.0
2020-03-14T04:02:54+00:00,-37.821573251858354,144.92999576032162,4.3718699999999995,18.799999999999955,18.799999999999955,12.564000000000002,12.564000000000002,157,88,23,0.0
2020-03-14T04:02:57+00:00,-37.82158381305635,144.9301257636398,4.38231,19.0,19.0,12.528,12.528,157,88,23,0.0
2020-03-14T04:03:03+00:00,-37.82164055854082,144.93035048246384,4.40318,18.799999999999955,18.799999999999955,12.564000000000002,12.564000000000002,156,89,23,0.0
2020-03-14T04:03:04+00:00,-37.82165019772947,144.9303839262575,4.40667,18.600000000000023,18.600000000000023,12.564000000000002,12.564000000000002,156,89,23,0.0
2020-03-14T04:03:10+00:00,-37.82169462181628,144.9306188710034,4.4275,18.399999999999977,18.399999999999977,12.4632,12.4632,157,89,23,0.0
2020-03-14T04:03:16+00:00,-37.82171314582229,144.93087326176465,4.448300000000001,18.600000000000023,18.600000000000023,12.495600000000001,12.495600000000001,155,88,23,0.0
2020-03-14T04:03:17+00:00,-37.82170409336686,144.9308990780264,4.4517299999999995,18.600000000000023,18.600000000000023,12.362400000000001,12.362400000000001,154,88,23,0.0
2020-03-14T04:03:20+00:00,-37.821637289598584,144.93092271499336,4.46183,18.799999999999955,18.799999999999955,12.06,12.06,154,88,23,0.0
2020-03-14T04:03:23+00:00,-37.82154911197722,144.93094752542675,4.472090000000001,18.799999999999955,18.799999999999955,12.4632,12.4632,152,88,23,0.0
2020-03-14T04:03:25+00:00,-37.821534695103765,144.93100594729185,4.479010000000001,18.799999999999955,18.799999999999955,12.4632,12.4632,149,88,23,0.0
2020-03-14T04:03:28+00:00,-37.82156118191779,144.93112639524043,4.4894,18.600000000000023,18.600000000000023,12.4632,12.4632,146,88,23,0.0
