timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-16T09:17:39+00:00,-37.820812091231346,144.92653311230242,2.05107,9.6732,12.0,131,75,27,0.0
2022-03-16T09:17:43+00:00,-37.820836901664734,144.92663461714983,2.06041,9.6408,11.800000000000011,133,75,27,0.0
2022-03-16T09:17:49+00:00,-37.82082432880998,144.92680862545967,2.07479,9.6732,11.800000000000011,131,76,27,0.0
2022-03-16T09:17:53+00:00,-37.82088082283735,144.9269418977201,2.08729,9.6408,12.0,130,76,27,0.0
2022-03-16T09:17:59+00:00,-37.82090714201331,144.9271057639271,2.1020700000000003,9.5724,12.200000000000045,131,76,27,0.0
2022-03-16T09:18:01+00:00,-37.82091870903969,144.92716544307768,2.10746,9.5724,12.200000000000045,133,76,27,0.0
2022-03-16T09:18:06+00:00,-37.82094821333885,144.92731698788702,2.1213200000000003,9.5724,12.200000000000045,136,76,27,0.0
2022-03-16T09:18:09+00:00,-37.82097704708576,144.92740902118385,2.1297800000000002,9.5724,12.200000000000045,137,76,27,0.0
2022-03-16T09:18:15+00:00,-37.82103270292282,144.92762896232307,2.14996,9.6084,12.200000000000045,139,76,27,0.0
2022-03-16T09:18:18+00:00,-37.82106430269778,144.92774060927331,2.16021,9.709200000000001,12.200000000000045,138,76,27,0.0
2022-03-16T09:18:24+00:00,-37.82109472900629,144.92794546298683,2.1785300000000003,9.7416,12.399999999999977,138,76,27,0.0
2022-03-16T09:18:25+00:00,-37.82108819112182,144.92797714658082,2.18135,9.7416,12.399999999999977,138,76,27,0.0
2022-03-16T09:18:28+00:00,-37.82109087333083,144.92807814851403,2.19019,9.709200000000001,12.600000000000023,135,76,27,0.0
2022-03-16T09:18:31+00:00,-37.82106840983033,144.92817621678114,2.19845,9.7416,12.600000000000023,132,76,27,0.0
2022-03-16T09:18:34+00:00,-37.8210545796901,144.9282612092793,2.20571,9.8748,12.600000000000023,130,76,27,0.0
2022-03-16T09:18:40+00:00,-37.82109707593918,144.92843714542687,2.2218,9.81,12.600000000000023,129,76,27,0.0
2022-03-16T09:18:42+00:00,-37.82111769542098,144.92849447764456,2.2273,9.774,12.600000000000023,129,76,27,0.0
2022-03-16T09:18:48+00:00,-37.82117092050612,144.9286772031337,2.2443899999999997,9.774,12.600000000000023,129,76,27,0.0
2022-03-16T09:18:51+00:00,-37.82119749113917,144.9287622794509,2.2524,9.9108,12.600000000000023,132,76,27,0.0
2022-03-16T09:18:53+00:00,-37.82120570540428,144.9288199469447,2.25753,9.9108,12.600000000000023,133,76,27,0.0
2022-03-16T09:18:57+00:00,-37.82121165655553,144.92892891168594,2.26681,9.8424,12.600000000000023,136,76,27,0.0
2022-03-16T09:19:02+00:00,-37.82121718861163,144.92908590473235,2.28029,9.6408,12.399999999999977,138,76,27,0.0
2022-03-16T09:19:08+00:00,-37.821305533871055,144.92926980368793,2.2988600000000003,9.709200000000001,12.600000000000023,138,76,27,0.0
2022-03-16T09:19:12+00:00,-37.8213307633996,144.92938748560846,2.30959,9.709200000000001,12.600000000000023,137,76,27,0.0
2022-03-16T09:19:18+00:00,-37.82135230489075,144.92955470457673,2.3245,9.6732,12.399999999999977,136,76,27,0.0
2022-03-16T09:19:22+00:00,-37.82137116417289,144.92967573925853,2.33525,9.7416,12.200000000000045,137,76,27,0.0
2022-03-16T09:19:28+00:00,-37.821431178599596,144.92989207617939,2.3554,9.709200000000001,12.200000000000045,138,76,27,0.0
2022-03-16T09:19:29+00:00,-37.82144324854016,144.92992375977337,2.35834,9.709200000000001,12.399999999999977,138,76,27,0.0
2022-03-16T09:19:32+00:00,-37.82147493213415,144.93002040311694,2.3675,9.6084,12.399999999999977,141,76,27,0.0
2022-03-16T09:19:36+00:00,-37.82150074839592,144.93013573810458,2.37812,9.54,12.399999999999977,142,76,27,0.0
2022-03-16T09:19:42+00:00,-37.82154818996787,144.9303208105266,2.3951599999999997,9.54,11.800000000000011,141,76,27,0.0
2022-03-16T09:19:44+00:00,-37.82156780362129,144.93037051521242,2.40002,9.54,11.800000000000011,138,76,27,0.0
2022-03-16T09:19:48+00:00,-37.82161423936486,144.9304859340191,2.4113800000000003,9.6732,12.0,135,76,27,0.0
2022-03-16T09:19:50+00:00,-37.82163888216019,144.93054293096066,2.4170700000000003,9.7416,12.200000000000045,132,76,27,0.0
2022-03-16T09:19:53+00:00,-37.82166545279324,144.93059179745615,2.42208,9.6408,12.399999999999977,130,73,27,0.0
2022-03-16T09:19:56+00:00,-37.82168414443731,144.9305951502174,2.42216,0.0,12.200000000000045,130,73,27,0.0
2022-03-16T09:20:23+00:00,-37.82168355770409,144.93069045245647,2.42216,10.814400000000001,11.800000000000011,133,67,27,0.0
2022-03-16T09:20:24+00:00,-37.82169118523598,144.93072791956365,2.42556,10.9512,11.600000000000023,134,75,27,0.0
2022-03-16T09:20:25+00:00,-37.82169881276786,144.9307661410421,2.42903,11.1528,11.399999999999977,134,76,27,0.0
2022-03-16T09:20:28+00:00,-37.82172756269574,144.93087108246982,2.43879,11.1528,11.199999999999989,137,77,27,0.0
2022-03-16T09:20:31+00:00,-37.82176016829908,144.93097057566047,2.4482399999999997,10.9152,11.600000000000023,139,77,27,0.0
2022-03-16T09:20:32+00:00,-37.82177768647671,144.93099538609385,2.45116,10.882800000000001,11.800000000000011,139,77,27,0.0
2022-03-16T09:20:35+00:00,-37.821802999824286,144.93107258342206,2.4585500000000002,10.850399999999999,12.0,139,77,27,0.0
2022-03-16T09:20:41+00:00,-37.82183049246669,144.93123368360102,2.47309,10.580400000000001,11.800000000000011,138,78,27,0.0
2022-03-16T09:20:45+00:00,-37.821877263486385,144.93136167526245,2.48552,10.4796,11.800000000000011,140,78,27,0.0
2022-03-16T09:20:49+00:00,-37.82189033925533,144.93148463778198,2.49654,10.177200000000001,11.800000000000011,138,78,27,0.0
2022-03-16T09:20:50+00:00,-37.821884555742145,144.93150433525443,2.4983899999999997,10.112400000000001,11.800000000000011,138,77,27,0.0
2022-03-16T09:20:51+00:00,-37.821884639561176,144.93152973242104,2.50062,9.9756,11.800000000000011,138,77,27,0.0
2022-03-16T09:20:54+00:00,-37.82190450467169,144.93161883205175,2.50879,9.9108,11.800000000000011,138,77,27,0.0
2022-03-16T09:21:00+00:00,-37.821847926825285,144.93178378790617,2.52462,9.774,12.0,141,75,27,0.0
2022-03-16T09:21:01+00:00,-37.82182915136218,144.93180407211185,2.5273600000000003,9.774,12.0,142,75,27,0.0
2022-03-16T09:21:07+00:00,-37.82171331346035,144.9319461453706,2.5451599999999996,9.81,12.200000000000045,144,76,27,0.0
2022-03-16T09:21:09+00:00,-37.82168213278055,144.93200465105474,2.55138,9.81,12.200000000000045,141,76,27,0.0
2022-03-16T09:21:10+00:00,-37.8216796182096,144.93203960359097,2.5544499999999997,9.81,12.200000000000045,144,76,27,0.0
2022-03-16T09:21:14+00:00,-37.82171708531678,144.93217388167977,2.56662,9.8424,12.200000000000045,144,76,27,0.0
2022-03-16T09:21:19+00:00,-37.82175723463297,144.93232475593686,2.58059,9.943200000000001,12.399999999999977,145,76,27,0.0
2022-03-16T09:21:22+00:00,-37.82178263179958,144.93242274038494,2.5896399999999997,9.9756,12.399999999999977,147,77,27,0.0
2022-03-16T09:21:26+00:00,-37.82183384522796,144.93256397545338,2.60327,10.278,12.399999999999977,144,77,27,0.0
2022-03-16T09:21:30+00:00,-37.82188287936151,144.932695152238,2.61598,10.245600000000001,12.200000000000045,142,77,27,0.0
2022-03-16T09:21:32+00:00,-37.82190257683396,144.93276346474886,2.62236,10.245600000000001,12.200000000000045,139,77,27,0.0
2022-03-16T09:21:36+00:00,-37.82193476334214,144.93288869038224,2.6339699999999997,10.245600000000001,12.200000000000045,136,77,27,0.0
2022-03-16T09:21:39+00:00,-37.8219576459378,144.93298206478357,2.64257,10.314000000000002,12.200000000000045,135,77,27,0.0
2022-03-16T09:21:45+00:00,-37.82201279886067,144.93317367509007,2.66046,10.314000000000002,12.200000000000045,134,77,27,0.0
2022-03-16T09:21:48+00:00,-37.82204397954047,144.93327006697655,2.66962,10.2132,12.399999999999977,136,77,27,0.0
2022-03-16T09:21:54+00:00,-37.822087900713086,144.9334496911615,2.6862,10.2132,12.399999999999977,138,77,27,0.0
2022-03-16T09:22:00+00:00,-37.82212193123996,144.9336397089064,2.7033400000000003,10.011600000000001,12.600000000000023,140,77,27,0.0
2022-03-16T09:22:05+00:00,-37.82216384075582,144.93382419459522,2.7202100000000002,9.943200000000001,12.600000000000023,143,77,27,0.0
2022-03-16T09:22:07+00:00,-37.82218295149505,144.9338722229004,2.72486,9.943200000000001,12.600000000000023,146,77,27,0.0
2022-03-16T09:22:09+00:00,-37.822196027264,144.9339216761291,2.72945,9.943200000000001,12.600000000000023,149,77,27,0.0
2022-03-16T09:22:11+00:00,-37.822210527956486,144.9339681956917,2.73382,9.8424,12.600000000000023,152,77,27,0.0
2022-03-16T09:22:12+00:00,-37.822220753878355,144.9339940957725,2.7363600000000003,9.8424,12.600000000000023,153,77,27,0.0
2022-03-16T09:22:18+00:00,-37.82227917574346,144.93414798751473,2.75137,9.943200000000001,12.399999999999977,153,77,27,0.0
2022-03-16T09:22:21+00:00,-37.82231513410807,144.9342126119882,2.75825,9.943200000000001,12.399999999999977,154,77,27,0.0
2022-03-16T09:22:22+00:00,-37.822313541546464,144.9342297948897,2.7597600000000004,9.943200000000001,12.600000000000023,155,76,27,0.0
2022-03-16T09:22:24+00:00,-37.82228613272309,144.93426005356014,2.76375,9.943200000000001,12.799999999999955,158,76,27,0.0
2022-03-16T09:22:25+00:00,-37.822267608717084,144.93426633998752,2.76576,9.943200000000001,12.600000000000023,158,76,27,0.0
2022-03-16T09:22:29+00:00,-37.822161661460996,144.9342810921371,2.77737,9.943200000000001,12.600000000000023,161,76,27,0.0
2022-03-16T09:22:32+00:00,-37.822076166048646,144.93429291062057,2.78682,9.8748,12.600000000000023,162,76,27,0.0
2022-03-16T09:22:34+00:00,-37.822026712819934,144.9342937488109,2.7920599999999998,9.7416,12.600000000000023,164,76,27,0.0
2022-03-16T09:22:37+00:00,-37.82195680774748,144.93430028669536,2.79918,9.7416,12.600000000000023,166,77,27,0.0
2022-03-16T09:22:41+00:00,-37.82185857184231,144.93436901830137,2.8113099999999998,9.54,12.399999999999977,169,77,27,0.0
2022-03-16T09:22:43+00:00,-37.82183116301894,144.93444722145796,2.8184299999999998,9.4392,12.399999999999977,168,77,26,0.0
2022-03-16T09:22:48+00:00,-37.821762431412935,144.93459918536246,2.8338200000000002,9.471599999999999,12.799999999999955,166,76,26,0.0
2022-03-16T09:22:53+00:00,-37.82175530679524,144.93472491391003,2.84483,9.6408,13.0,165,77,26,0.0
2022-03-16T09:22:57+00:00,-37.821749188005924,144.93480009958148,2.8504099999999997,9.7416,13.200000000000045,162,77,26,0.0
2022-03-16T09:22:58+00:00,-37.82175664789975,144.93481091223657,2.8516500000000002,9.7416,13.200000000000045,161,77,26,0.0
2022-03-16T09:23:02+00:00,-37.82178908586502,144.9348561745137,2.85885,9.774,13.0,160,76,26,0.0
2022-03-16T09:23:03+00:00,-37.82177198678255,144.93486212566495,2.8606,9.81,13.0,160,76,26,0.0
2022-03-16T09:23:07+00:00,-37.821699399501085,144.93490856140852,2.86935,9.9756,12.600000000000023,161,77,26,0.0
2022-03-16T09:23:09+00:00,-37.82165220938623,144.93493060581386,2.87493,9.8748,12.399999999999977,161,77,26,0.0
2022-03-16T09:23:15+00:00,-37.82148038037121,144.93500880897045,2.8952600000000004,9.6732,12.399999999999977,160,77,26,0.0
2022-03-16T09:23:17+00:00,-37.82145481556654,144.93506278842688,2.90071,9.6408,12.399999999999977,159,77,26,0.0
2022-03-16T09:23:19+00:00,-37.82146118581295,144.9351310171187,2.9067800000000004,9.709200000000001,12.399999999999977,158,77,26,0.0
2022-03-16T09:23:25+00:00,-37.821494210511446,144.93533369153738,2.92503,10.011600000000001,12.200000000000045,155,77,26,0.0
2022-03-16T09:23:31+00:00,-37.821540143340826,144.9355089571327,2.94127,9.9756,12.200000000000045,153,77,26,0.0
2022-03-16T09:23:32+00:00,-37.821547938510776,144.9355417303741,2.9442600000000003,9.9756,12.200000000000045,153,77,26,0.0
2022-03-16T09:23:38+00:00,-37.82156327739358,144.93575672619045,2.96313,10.1448,12.200000000000045,151,77,26,0.0
2022-03-16T09:23:39+00:00,-37.82156822271645,144.93579318746924,2.96638,10.1448,12.399999999999977,151,77,26,0.0
2022-03-16T09:23:45+00:00,-37.82157802954316,144.93599728681147,2.98435,10.1448,12.200000000000045,150,77,26,0.0
2022-03-16T09:23:46+00:00,-37.82158381305635,144.93602754548192,2.9870900000000002,10.1448,12.200000000000045,149,77,26,0.0
2022-03-16T09:23:51+00:00,-37.821626560762525,144.9361892323941,3.00221,10.1448,12.200000000000045,147,77,27,0.0
2022-03-16T09:23:53+00:00,-37.82164399512112,144.9362518452108,3.00808,10.1448,12.200000000000045,148,77,27,0.0
2022-03-16T09:23:59+00:00,-37.821673499420285,144.93643985129893,3.0249200000000003,9.943200000000001,12.200000000000045,146,77,27,0.0
2022-03-16T09:24:05+00:00,-37.821714570745826,144.9366448726505,3.0435700000000003,10.177200000000001,11.800000000000011,149,77,27,0.0
2022-03-16T09:24:07+00:00,-37.82173275947571,144.93670807220042,3.0495300000000003,10.245600000000001,11.600000000000023,148,77,27,0.0
2022-03-16T09:24:10+00:00,-37.8217486012727,144.93680429644883,3.0581799999999997,10.4148,11.399999999999977,147,77,27,0.0
2022-03-16T09:24:12+00:00,-37.8217623475939,144.93686305359006,3.06358,10.4796,11.399999999999977,144,77,27,0.0
2022-03-16T09:24:14+00:00,-37.821772657334805,144.93692399002612,3.06907,10.4796,11.199999999999989,142,77,27,0.0
2022-03-16T09:24:20+00:00,-37.82181364484131,144.9371078889817,3.08588,10.346400000000001,11.399999999999977,142,77,27,0.0
2022-03-16T09:24:24+00:00,-37.82183920964599,144.93722163140774,3.09628,10.245600000000001,11.600000000000023,144,77,27,0.0
2022-03-16T09:24:30+00:00,-37.82188480719924,144.93738264776766,3.11135,10.2132,11.600000000000023,143,77,27,0.0
2022-03-16T09:24:31+00:00,-37.82189075835049,144.93741198442876,3.1140100000000004,10.2132,11.600000000000023,143,77,27,0.0
2022-03-16T09:24:35+00:00,-37.82191506586969,144.93753477931023,3.12518,10.278,11.399999999999977,140,77,27,0.0
2022-03-16T09:24:39+00:00,-37.82194054685533,144.93764977902174,3.1357399999999997,10.177200000000001,11.399999999999977,139,77,27,0.0
2022-03-16T09:24:42+00:00,-37.82195848412812,144.93774633854628,3.14449,10.1448,11.199999999999989,136,77,27,0.0
2022-03-16T09:24:45+00:00,-37.821983210742474,144.9378370307386,3.15293,10.177200000000001,11.199999999999989,136,77,27,0.0
2022-03-16T09:24:51+00:00,-37.822034088894725,144.93801313452423,3.16941,10.4148,11.199999999999989,134,77,27,0.0
2022-03-16T09:24:53+00:00,-37.82204691320658,144.9380799382925,3.17544,10.4148,11.399999999999977,133,77,27,0.0
2022-03-16T09:24:59+00:00,-37.82209787517786,144.93825503624976,3.1918800000000003,10.346400000000001,11.199999999999989,132,77,27,0.0
2022-03-16T09:25:00+00:00,-37.82210533507168,144.93828412145376,3.19456,10.346400000000001,11.199999999999989,133,77,27,0.0
2022-03-16T09:25:04+00:00,-37.82212377525866,144.93839744478464,3.20475,10.1448,11.199999999999989,136,77,27,0.0
2022-03-16T09:25:09+00:00,-37.822144981473684,144.93855175562203,3.2185799999999998,10.1448,11.199999999999989,135,77,27,0.0
2022-03-16T09:25:15+00:00,-37.82218538224697,144.93873766623437,3.23558,10.0764,11.199999999999989,133,78,27,0.0
2022-03-16T09:25:19+00:00,-37.8222237713635,144.93885551579297,3.2468000000000004,10.011600000000001,11.199999999999989,132,78,27,0.0
2022-03-16T09:25:25+00:00,-37.82226308248937,144.939040588215,3.26368,10.011600000000001,11.600000000000023,131,78,27,0.0
2022-03-16T09:25:27+00:00,-37.822275487706065,144.9391056317836,3.26958,10.0764,12.0,131,78,27,0.0
2022-03-16T09:25:32+00:00,-37.822308260947466,144.9392697494477,3.2844499999999996,10.4148,11.399999999999977,128,78,27,0.0
2022-03-16T09:25:34+00:00,-37.822325862944126,144.9393302667886,3.29012,10.548,11.399999999999977,129,78,27,0.0
2022-03-16T09:25:38+00:00,-37.822354109957814,144.93945834226906,3.3018400000000003,10.648800000000001,11.0,132,78,27,0.0
2022-03-16T09:25:40+00:00,-37.82236668281257,144.93952129036188,3.30755,10.6128,11.0,134,78,27,0.0
2022-03-16T09:25:46+00:00,-37.82241337001324,144.93971088901162,3.3250100000000002,10.7136,11.199999999999989,132,78,27,0.0
2022-03-16T09:25:47+00:00,-37.82242124900222,144.939740980044,3.32779,10.749600000000001,11.199999999999989,132,78,27,0.0
2022-03-16T09:25:53+00:00,-37.82246969640255,144.9399243760854,3.3390999999999997,10.782,11.399999999999977,129,79,27,0.0
2022-03-16T09:25:57+00:00,-37.822481682524085,144.94006544351578,3.35146,10.648800000000001,11.800000000000011,131,78,27,0.0
2022-03-16T09:26:02+00:00,-37.8225187305361,144.9402216821909,3.3658099999999997,10.814400000000001,11.399999999999977,134,78,27,0.0
2022-03-16T09:26:05+00:00,-37.822551084682345,144.94032016955316,3.3751700000000002,10.882800000000001,11.600000000000023,137,78,27,0.0
2022-03-16T09:26:09+00:00,-37.82259676605463,144.9404434673488,3.3871700000000002,10.814400000000001,11.199999999999989,139,78,27,0.0
2022-03-16T09:26:15+00:00,-37.822658121585846,144.9406138714403,3.4034,10.548,10.600000000000023,139,78,27,0.0
2022-03-16T09:26:18+00:00,-37.82269600778818,144.94070833548903,3.41271,10.548,10.800000000000011,139,78,27,0.0
2022-03-16T09:26:24+00:00,-37.822780748829246,144.94087882339954,3.4304200000000002,10.4472,11.0,139,78,27,0.0
2022-03-16T09:26:27+00:00,-37.822815366089344,144.94095937348902,3.4384099999999997,10.346400000000001,11.199999999999989,140,78,26,0.0
2022-03-16T09:26:33+00:00,-37.82289868220687,144.94110605679452,3.45449,10.314000000000002,11.0,142,78,26,0.0
2022-03-16T09:26:34+00:00,-37.82290253788233,144.94113564491272,3.4571300000000003,10.346400000000001,11.0,142,78,26,0.0
2022-03-16T09:26:40+00:00,-37.822878481820226,144.94131577201188,3.47325,10.548,11.199999999999989,141,78,26,0.0
2022-03-16T09:26:41+00:00,-37.82287663780153,144.9413459468633,3.47591,10.548,11.399999999999977,140,78,26,0.0
2022-03-16T09:26:47+00:00,-37.82289449125528,144.94153345003724,3.49277,10.4796,11.399999999999977,138,78,26,0.0
2022-03-16T09:26:48+00:00,-37.82290153205395,144.94156362488866,3.49553,10.4796,11.399999999999977,138,78,26,0.0
2022-03-16T09:26:54+00:00,-37.82295232638717,144.9417381361127,3.51191,10.177200000000001,11.399999999999977,136,78,26,0.0
2022-03-16T09:26:57+00:00,-37.822976717725396,144.94182279333472,3.51985,10.177200000000001,11.399999999999977,137,78,26,0.0
2022-03-16T09:27:03+00:00,-37.823022650554776,144.94199302978814,3.5356799999999997,10.245600000000001,11.399999999999977,138,78,26,0.0
2022-03-16T09:27:08+00:00,-37.82305659726262,144.94215052574873,3.54998,10.177200000000001,11.600000000000023,141,78,26,0.0
2022-03-16T09:27:14+00:00,-37.82309330999851,144.9423402082175,3.5671500000000003,10.2132,12.200000000000045,143,78,26,0.0
2022-03-16T09:27:16+00:00,-37.82311677932739,144.9424007255584,3.5730500000000003,10.1448,12.399999999999977,143,78,26,0.0
2022-03-16T09:27:21+00:00,-37.823194647207856,144.9425201676786,3.5866700000000002,10.112400000000001,11.199999999999989,143,78,26,0.0
2022-03-16T09:27:26+00:00,-37.82329263165593,144.9426211696118,3.60071,10.177200000000001,11.0,146,78,26,0.0
2022-03-16T09:27:29+00:00,-37.82335222698748,144.94268227368593,3.60925,10.278,11.399999999999977,145,78,26,0.0
2022-03-16T09:27:35+00:00,-37.823458006605506,144.9428095947951,3.6254899999999997,10.314000000000002,11.399999999999977,145,78,26,0.0
2022-03-16T09:27:38+00:00,-37.82350117340684,144.94288100861013,3.63341,10.3788,11.600000000000023,144,78,26,0.0
2022-03-16T09:27:44+00:00,-37.82357996329665,144.94303205050528,3.6494899999999997,10.4148,11.399999999999977,144,78,26,0.0
2022-03-16T09:27:50+00:00,-37.82363964244723,144.94321620091796,3.66704,10.314000000000002,11.199999999999989,143,78,26,0.0
2022-03-16T09:27:52+00:00,-37.82367526553571,144.94326800107956,3.67309,10.4796,10.600000000000023,143,78,26,0.0
2022-03-16T09:27:58+00:00,-37.82378012314439,144.9434306100011,3.69162,10.580400000000001,11.399999999999977,146,78,26,0.0
2022-03-16T09:28:00+00:00,-37.82381499186158,144.94348199106753,3.6975599999999997,10.548,11.600000000000023,144,78,26,0.0
2022-03-16T09:28:05+00:00,-37.82391129992902,144.94359456002712,3.71213,10.648800000000001,11.0,141,78,26,0.0
2022-03-16T09:28:07+00:00,-37.823946168646216,144.94364510290325,3.71804,10.7172,10.800000000000011,138,78,26,0.0
2022-03-16T09:28:08+00:00,-37.82396259717643,144.94367041625082,3.72092,10.749600000000001,10.800000000000011,139,78,26,0.0
2022-03-16T09:28:14+00:00,-37.824061838909984,144.94382246397436,3.73827,10.782,10.399999999999977,138,77,26,0.0
2022-03-16T09:28:16+00:00,-37.82410307787359,144.94386588223279,3.74423,10.6812,10.399999999999977,140,77,26,0.0
2022-03-16T09:28:17+00:00,-37.82412361353636,144.94388541206717,3.7470700000000003,10.648800000000001,10.399999999999977,140,77,26,0.0
2022-03-16T09:28:23+00:00,-37.824190836399794,144.9440297484398,3.76262,10.4796,10.399999999999977,142,77,26,0.0
2022-03-16T09:28:27+00:00,-37.824187902733684,144.9441410601139,3.77235,10.346400000000001,9.800000000000011,139,77,26,0.0
2022-03-16T09:28:30+00:00,-37.824206594377756,144.94423158466816,3.7805500000000003,10.3788,9.800000000000011,136,77,26,0.0
2022-03-16T09:28:33+00:00,-37.82422084361315,144.94432940147817,3.7893000000000003,10.346400000000001,9.800000000000011,135,77,26,0.0
2022-03-16T09:28:39+00:00,-37.82421204261482,144.94453492574394,3.8069499999999996,10.2132,9.399999999999977,135,77,26,0.0
2022-03-16T09:28:41+00:00,-37.82421397045255,144.94460575282574,3.8131399999999998,10.2132,9.199999999999989,135,77,26,0.0
2022-03-16T09:28:42+00:00,-37.824221262708306,144.9446363467723,3.81593,10.1448,9.199999999999989,135,77,26,0.0
2022-03-16T09:28:48+00:00,-37.82424976117909,144.9448184017092,3.83215,9.943200000000001,10.0,136,77,26,0.0
2022-03-16T09:28:49+00:00,-37.82424892298877,144.94484916329384,3.83486,9.943200000000001,10.0,136,77,26,0.0
2022-03-16T09:28:51+00:00,-37.82425018027425,144.94491370394826,3.8405500000000004,10.0764,10.399999999999977,135,77,26,0.0
2022-03-16T09:28:56+00:00,-37.82427566125989,144.9450641591102,3.85404,10.177200000000001,10.800000000000011,134,77,26,0.0
2022-03-16T09:29:02+00:00,-37.82429929822683,144.94524160400033,3.86986,10.278,10.0,134,77,26,0.0
2022-03-16T09:29:03+00:00,-37.82430239953101,144.94527303613722,3.87264,10.278,10.0,134,77,26,0.0
2022-03-16T09:29:09+00:00,-37.82429929822683,144.9454587791115,3.88851,10.245600000000001,9.800000000000011,136,77,26,0.0
2022-03-16T09:29:10+00:00,-37.82430591993034,144.94548426009715,3.89087,10.2132,9.800000000000011,136,77,26,0.0
2022-03-16T09:29:16+00:00,-37.824337016791105,144.9456598609686,3.90673,10.2132,9.600000000000023,137,77,26,0.0
2022-03-16T09:29:17+00:00,-37.82434615306556,144.9456868506968,3.90922,10.2132,9.600000000000023,136,77,26,0.0
2022-03-16T09:29:23+00:00,-37.82439133152366,144.94586572051048,3.92559,10.278,9.600000000000023,137,77,26,0.0
2022-03-16T09:29:27+00:00,-37.82439158298075,144.94599538855255,3.93694,10.3788,10.0,137,77,26,0.0
2022-03-16T09:29:33+00:00,-37.82441538758576,144.9461781140417,3.95325,10.278,10.199999999999989,135,77,26,0.0
2022-03-16T09:29:35+00:00,-37.824428882449865,144.94623376987875,3.95834,10.177200000000001,10.0,135,77,26,0.0
2022-03-16T09:29:41+00:00,-37.82443827018142,144.9464387074113,3.97642,10.3788,9.800000000000011,134,78,26,0.0
2022-03-16T09:29:44+00:00,-37.824457213282585,144.94652562774718,3.98436,10.346400000000001,9.600000000000023,134,78,26,0.0
2022-03-16T09:29:50+00:00,-37.82450918108225,144.94671019725502,4.00161,10.4148,9.800000000000011,135,77,26,0.0
2022-03-16T09:29:52+00:00,-37.82452242448926,144.9467703793198,4.0071,10.4148,10.0,135,77,26,0.0
2022-03-16T09:29:58+00:00,-37.82454572618008,144.94694673456252,4.0228600000000005,10.278,9.800000000000011,134,77,26,0.0
2022-03-16T09:30:01+00:00,-37.824536338448524,144.94703172706068,4.0304,10.346400000000001,9.800000000000011,134,77,26,0.0
2022-03-16T09:30:06+00:00,-37.82449300400913,144.9471750576049,4.0441,10.346400000000001,9.600000000000023,134,77,26,0.0
2022-03-16T09:30:09+00:00,-37.824442544952035,144.94724286720157,4.0523,10.4148,9.399999999999977,133,77,26,0.0
2022-03-16T09:30:15+00:00,-37.82432360574603,144.9473494850099,4.06854,10.5156,9.0,132,77,26,0.0
2022-03-16T09:30:21+00:00,-37.824177173897624,144.9473996926099,4.08538,10.6812,9.399999999999977,131,77,26,0.0
2022-03-16T09:30:22+00:00,-37.82415144145489,144.94740773923695,4.08832,10.6812,9.399999999999977,131,77,26,0.0
2022-03-16T09:30:28+00:00,-37.82400442287326,144.94744545780122,4.10482,10.5156,9.600000000000023,131,78,26,0.0
2022-03-16T09:30:32+00:00,-37.82390710897744,144.9474694300443,4.11578,10.4796,9.800000000000011,131,78,26,0.0
2022-03-16T09:30:38+00:00,-37.82378255389631,144.9474593717605,4.12997,10.2132,9.800000000000011,132,77,26,0.0
2022-03-16T09:30:39+00:00,-37.82377132214606,144.94744394905865,4.1318,10.177200000000001,9.800000000000011,133,77,26,0.0
2022-03-16T09:30:41+00:00,-37.823768304660916,144.9474208150059,4.13424,10.0764,10.0,136,77,26,0.0
2022-03-16T09:30:43+00:00,-37.82380216754973,144.94740296155214,4.138310000000001,10.011600000000001,10.199999999999989,137,76,26,0.0
2022-03-16T09:30:47+00:00,-37.8238676302135,144.94737806729972,4.1458900000000005,9.774,10.399999999999977,139,77,26,0.0
2022-03-16T09:30:51+00:00,-37.82393124885857,144.94732182472944,4.1547600000000005,9.6732,11.0,137,77,26,0.0
2022-03-16T09:30:52+00:00,-37.823939714580774,144.94729391299188,4.1574,9.6084,11.399999999999977,136,76,26,0.0
2022-03-16T09:30:53+00:00,-37.82393376342952,144.94726558215916,4.15997,9.5724,11.800000000000011,135,76,26,0.0
2022-03-16T09:30:55+00:00,-37.8239088691771,144.94721780531108,4.1640500000000005,9.5076,12.200000000000045,134,76,26,0.0
2022-03-16T09:30:56+00:00,-37.82389076426625,144.94721009396017,4.165970000000001,9.4392,12.600000000000023,133,76,26,0.0
2022-03-16T09:31:01+00:00,-37.82378858886659,144.9472638219595,4.17821,9.5724,13.399999999999977,133,76,26,0.0
2022-03-16T09:31:03+00:00,-37.823755312711,144.94728016667068,4.18217,9.5724,13.600000000000023,133,76,26,0.0
2022-03-16T09:31:07+00:00,-37.823669482022524,144.94729944504797,4.19192,9.615599999999999,14.200000000000045,136,76,26,0.0
2022-03-16T09:31:09+00:00,-37.82361667603254,144.94729114696383,4.19783,9.7164,14.200000000000045,137,76,26,0.0
2022-03-16T09:31:15+00:00,-37.82347619533539,144.9472876265645,4.21341,9.9504,14.0,138,77,26,0.0
