timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-03T05:19:28+00:00,-38.007810758426785,145.08469711057842,0.18957,9.1368,11.600000000000023,116,74,26,0.0
2022-01-03T05:19:34+00:00,-38.00770833157003,145.08457532152534,0.20517,9.0036,11.0,116,73,26,0.0
2022-01-03T05:19:36+00:00,-38.00766969099641,145.08454070426524,0.21042,8.967600000000001,10.199999999999989,116,73,26,0.0
2022-01-03T05:19:38+00:00,-38.00763515755534,145.08450482971966,0.21543,8.967600000000001,8.600000000000023,116,74,26,0.0
2022-01-03T05:19:40+00:00,-38.00760347396135,145.08446300402284,0.2205,9.036,7.399999999999977,116,74,26,0.0
2022-01-03T05:19:46+00:00,-38.00750616006553,145.08432855829597,0.23659,9.0684,6.800000000000011,114,74,26,0.0
2022-01-03T05:19:49+00:00,-38.00746123306453,145.08426242507994,0.24425999999999998,9.036,7.0,111,74,26,0.0
2022-01-03T05:19:55+00:00,-38.00736324861646,145.08414273150265,0.25939,8.967600000000001,7.0,113,75,26,0.0
2022-01-03T05:19:56+00:00,-38.00734531134367,145.08412244729698,0.26206,8.967600000000001,7.0,114,75,26,0.0
2022-01-03T05:20:02+00:00,-38.007241543382406,145.08400367572904,0.27756000000000003,8.935200000000002,7.199999999999989,116,75,26,0.0
2022-01-03T05:20:04+00:00,-38.007205333560705,145.08396930992603,0.28258,8.935200000000002,7.199999999999989,116,75,26,0.0
2022-01-03T05:20:10+00:00,-38.007095111534,145.0838598422706,0.29811,8.935200000000002,6.800000000000011,115,75,27,0.0
2022-01-03T05:20:14+00:00,-38.0070261284709,145.08378088474274,0.30842,9.0036,6.800000000000011,115,75,27,0.0
2022-01-03T05:20:15+00:00,-38.00700969994068,145.08376445621252,0.31075,9.0036,7.0,115,75,27,0.0
2022-01-03T05:20:21+00:00,-38.006903836503625,145.0836637057364,0.32544,8.935200000000002,7.0,115,75,27,0.0
2022-01-03T05:20:25+00:00,-38.00684189423919,145.0835905317217,0.33485000000000004,8.766,7.0,115,74,27,0.0
2022-01-03T05:20:27+00:00,-38.00681381486356,145.08354669436812,0.33976999999999996,8.766,7.0,112,74,27,0.0
2022-01-03T05:20:30+00:00,-38.006760170683265,145.08347989059985,0.34804,8.733600000000001,7.0,109,74,27,0.0
2022-01-03T05:20:34+00:00,-38.00669118762016,145.0833996757865,0.35844,8.802,7.0,110,74,27,0.0
2022-01-03T05:20:40+00:00,-38.00660468637943,145.0832733605057,0.37311,8.8344,7.199999999999989,111,74,27,0.0
2022-01-03T05:20:41+00:00,-38.00659320317209,145.08325131610036,0.37542000000000003,8.8344,7.199999999999989,111,74,27,0.0
2022-01-03T05:20:46+00:00,-38.0065115634352,145.08315567858517,0.38781,8.802,7.199999999999989,111,74,27,0.0
2022-01-03T05:20:47+00:00,-38.0064922850579,145.08314293809235,0.3902,8.802,7.199999999999989,111,74,27,0.0
2022-01-03T05:20:53+00:00,-38.00639061257243,145.08303849957883,0.40482,8.802,7.0,111,74,27,0.0
2022-01-03T05:20:56+00:00,-38.00633571110666,145.08298091590405,0.41273000000000004,8.8344,6.800000000000011,112,75,27,0.0
2022-01-03T05:21:02+00:00,-38.00623663701117,145.0828603003174,0.42797,8.967600000000001,6.800000000000011,110,75,27,0.0
2022-01-03T05:21:04+00:00,-38.00619816407561,145.08281897753477,0.43357,8.967600000000001,6.800000000000011,110,75,27,0.0
2022-01-03T05:21:10+00:00,-38.00609724596143,145.08269467391074,0.44922,8.935200000000002,6.600000000000023,110,74,27,0.0
2022-01-03T05:21:13+00:00,-38.00604661926627,145.08262644521892,0.45746,8.9028,6.800000000000011,109,74,27,0.0
2022-01-03T05:21:17+00:00,-38.00597026012838,145.08255913853645,0.46770999999999996,8.9028,6.800000000000011,112,74,27,0.0
2022-01-03T05:21:20+00:00,-38.005913347005844,145.08250339888036,0.47569,8.935200000000002,6.600000000000023,115,74,27,0.0
2022-01-03T05:21:22+00:00,-38.00587420351803,145.08246316574514,0.48128,8.935200000000002,6.800000000000011,116,74,27,0.0
2022-01-03T05:21:24+00:00,-38.005839586257935,145.08241899311543,0.48674,9.0036,6.399999999999977,116,74,27,0.0
2022-01-03T05:21:30+00:00,-38.00573514774442,145.08230064064264,0.50229,9.0684,6.600000000000023,114,73,27,0.0
2022-01-03T05:21:31+00:00,-38.00571620464325,145.08228446356952,0.50481,9.036,6.600000000000023,114,73,27,0.0
2022-01-03T05:21:37+00:00,-38.00561319105327,145.08217767812312,0.5196000000000001,8.802,6.600000000000023,112,74,27,0.0
2022-01-03T05:21:43+00:00,-38.00550037063658,145.08207147940993,0.53524,8.866800000000001,6.399999999999977,111,74,27,0.0
2022-01-03T05:21:49+00:00,-38.00540456548333,145.08195128291845,0.5502100000000001,8.7012,6.600000000000023,112,74,27,0.0
2022-01-03T05:21:51+00:00,-38.005368020385504,145.08191079832613,0.55561,8.7012,6.600000000000023,112,74,27,0.0
2022-01-03T05:21:57+00:00,-38.00526131875813,145.0817901827395,0.5715,8.8344,6.399999999999977,111,74,27,0.0
2022-01-03T05:22:01+00:00,-38.005193090066314,145.08171348832548,0.58163,8.9028,6.399999999999977,110,74,27,0.0
2022-01-03T05:22:07+00:00,-38.00508135929704,145.0815896037966,0.5981000000000001,9.036,6.199999999999989,110,74,27,0.0
2022-01-03T05:22:10+00:00,-38.00503165461123,145.08153109811246,0.60562,8.967600000000001,6.399999999999977,112,74,27,0.0
2022-01-03T05:22:16+00:00,-38.00492545589805,145.08142087608576,0.62088,9.036,6.399999999999977,115,73,27,0.0
2022-01-03T05:22:18+00:00,-38.00489343702793,145.08138148114085,0.62583,9.0036,6.800000000000011,115,73,27,0.0
2022-01-03T05:22:24+00:00,-38.00480400212109,145.08125348947942,0.64086,9.0036,6.800000000000011,115,73,27,0.0
2022-01-03T05:22:27+00:00,-38.00475614145398,145.0812016054988,0.6478400000000001,8.967600000000001,6.800000000000011,115,73,27,0.0
2022-01-03T05:22:33+00:00,-38.00463301129639,145.08109943009913,0.66425,8.935200000000002,6.800000000000011,115,73,27,0.0
2022-01-03T05:22:35+00:00,-38.004591604694724,145.0810581073165,0.6701,8.967600000000001,6.800000000000011,115,73,27,0.0
2022-01-03T05:22:41+00:00,-38.00447987392545,145.08093246258795,0.68674,9.1044,6.800000000000011,116,73,27,0.0
2022-01-03T05:22:44+00:00,-38.004436204209924,145.08085610345006,0.695,9.0684,6.800000000000011,117,73,27,0.0
2022-01-03T05:22:50+00:00,-38.0043322686106,145.08074646815658,0.7100299999999999,9.036,6.800000000000011,116,74,27,0.0
2022-01-03T05:22:53+00:00,-38.00426697358489,145.08070707321167,0.71794,9.0036,6.800000000000011,116,74,27,0.0
2022-01-03T05:22:59+00:00,-38.004149459302425,145.08059492334723,0.73427,9.1044,6.800000000000011,114,73,27,0.0
2022-01-03T05:23:03+00:00,-38.004075614735484,145.08051705546677,0.7449600000000001,9.1044,6.800000000000011,114,73,27,0.0
2022-01-03T05:23:09+00:00,-38.00397687591612,145.08040381595492,0.75973,9.036,6.800000000000011,115,73,27,0.0
2022-01-03T05:23:15+00:00,-38.003880232572556,145.0802758242935,0.77528,9.1044,6.800000000000011,116,73,27,0.0
2022-01-03T05:23:18+00:00,-38.003831785172224,145.08020834997296,0.78325,9.0036,6.800000000000011,115,72,27,0.0
2022-01-03T05:23:24+00:00,-38.00374067388475,145.08008010685444,0.79831,9.0684,6.800000000000011,114,73,27,0.0
2022-01-03T05:23:26+00:00,-38.003711085766554,145.0800440646708,0.80287,9.1044,6.800000000000011,113,73,27,0.0
2022-01-03T05:23:32+00:00,-38.00361846573651,145.0798957888037,0.8198,9.1692,6.800000000000011,113,73,27,0.0
2022-01-03T05:23:33+00:00,-38.00361234694719,145.07986787706614,0.8223400000000001,9.1692,6.800000000000011,113,73,27,0.0
2022-01-03T05:23:39+00:00,-38.003538167104125,145.07972278632224,0.83765,9.1692,6.800000000000011,114,73,27,0.0
2022-01-03T05:23:41+00:00,-38.00350363366306,145.07968104444444,0.8429500000000001,9.2052,6.800000000000011,115,73,27,0.0
2022-01-03T05:23:45+00:00,-38.00343289040029,145.07960116490722,0.85349,9.306000000000001,6.800000000000011,118,73,27,0.0
2022-01-03T05:23:49+00:00,-38.00337807275355,145.07950242608786,0.86417,9.3384,6.800000000000011,120,72,27,0.0
2022-01-03T05:23:55+00:00,-38.00328855402768,145.07938005030155,0.87882,9.306000000000001,6.800000000000011,123,72,27,0.0
2022-01-03T05:23:57+00:00,-38.0032492429018,145.07934073917568,0.8843799999999999,9.306000000000001,6.800000000000011,123,72,27,0.0
2022-01-03T05:24:03+00:00,-38.003135081380606,145.07920579053462,0.9017200000000001,9.471599999999999,6.800000000000011,123,73,27,0.0
2022-01-03T05:24:04+00:00,-38.003116473555565,145.07918927818537,0.90424,9.5076,6.800000000000011,123,73,27,0.0
2022-01-03T05:24:10+00:00,-38.00301262177527,145.07905969396234,0.92045,9.4392,6.800000000000011,124,73,28,0.0
2022-01-03T05:24:16+00:00,-38.00292863510549,145.07891284301877,0.93665,9.3384,6.800000000000011,126,74,28,0.0
2022-01-03T05:24:21+00:00,-38.00287155434489,145.07880463264883,0.94838,9.2052,6.800000000000011,123,74,28,0.0
2022-01-03T05:24:22+00:00,-38.002848755568266,145.07878141477704,0.95163,9.2052,6.800000000000011,123,74,28,0.0
2022-01-03T05:24:28+00:00,-38.00275764428079,145.07866063155234,0.96628,9.370800000000001,6.800000000000011,120,74,28,0.0
2022-01-03T05:24:29+00:00,-38.00273719243705,145.07863900624216,0.96923,9.370800000000001,6.800000000000011,120,74,28,0.0
2022-01-03T05:24:35+00:00,-38.002638118341565,145.07849760353565,0.98585,9.2376,6.800000000000011,119,74,28,0.0
2022-01-03T05:24:38+00:00,-38.00259134732187,145.0784462224692,0.99274,9.1368,6.800000000000011,118,74,28,0.0
2022-01-03T05:24:39+00:00,-38.00257290713489,145.07842325605452,0.99561,9.0684,6.800000000000011,117,74,28,0.0
2022-01-03T05:24:41+00:00,-38.00254055298865,145.07838679477572,1.0004199999999999,9.036,6.800000000000011,117,74,28,0.0
2022-01-03T05:24:45+00:00,-38.002464612945914,145.07830574177206,1.01145,9.036,6.800000000000011,116,74,28,0.0
2022-01-03T05:24:51+00:00,-38.0023411475122,145.0782141275704,1.02742,9.1692,6.800000000000011,117,74,28,0.0
2022-01-03T05:24:54+00:00,-38.00227635540068,145.0781686976552,1.0356400000000001,9.2052,6.800000000000011,117,74,28,0.0
2022-01-03T05:25:00+00:00,-38.0021545663476,145.0780692882836,1.05175,9.1692,6.800000000000011,117,74,28,0.0
2022-01-03T05:25:03+00:00,-38.00212003290653,145.0779961142689,1.0592300000000001,9.270000000000001,6.800000000000011,117,75,28,0.0
2022-01-03T05:25:09+00:00,-38.002049373462796,145.07783124223351,1.07571,9.1692,6.800000000000011,115,75,28,0.0
2022-01-03T05:25:13+00:00,-38.00200369209051,145.0777323357761,1.08576,9.1692,6.800000000000011,116,75,28,0.0
2022-01-03T05:25:19+00:00,-38.00189020112157,145.0776356086135,1.10145,9.1692,6.800000000000011,116,75,28,0.0
2022-01-03T05:25:20+00:00,-38.00186916254461,145.07762471213937,1.10398,9.1692,6.800000000000011,116,75,28,0.0
2022-01-03T05:25:26+00:00,-38.00174527801573,145.07752731442451,1.1202,9.2376,6.800000000000011,118,75,28,0.0
2022-01-03T05:25:27+00:00,-38.00172516144812,145.077512729913,1.12277,9.270000000000001,6.800000000000011,119,75,28,0.0
2022-01-03T05:25:33+00:00,-38.00160446204245,145.07741675712168,1.13863,9.4068,6.800000000000011,122,75,28,0.0
2022-01-03T05:25:36+00:00,-38.001532880589366,145.07735062390566,1.1485,9.6084,6.800000000000011,123,75,28,0.0
2022-01-03T05:25:41+00:00,-38.00143372267485,145.0772645417601,1.16194,9.709200000000001,6.800000000000011,121,73,28,0.0
2022-01-03T05:25:47+00:00,-38.001336911693215,145.07713780738413,1.1774200000000001,9.1692,6.800000000000011,120,74,28,0.0
2022-01-03T05:25:50+00:00,-38.00128092058003,145.07707628421485,1.1856600000000002,9.270000000000001,6.800000000000011,121,75,28,0.0
2022-01-03T05:25:56+00:00,-38.00117145292461,145.07695566862822,1.20179,9.370800000000001,6.800000000000011,122,75,28,0.0
2022-01-03T05:26:02+00:00,-38.00105896778405,145.07683874107897,1.21797,9.471599999999999,6.800000000000011,122,75,28,0.0
2022-01-03T05:26:08+00:00,-38.00096383318305,145.07670555263758,1.23373,9.370800000000001,6.800000000000011,124,74,28,0.0
2022-01-03T05:26:10+00:00,-38.00092628225684,145.07667277939618,1.23879,9.2052,6.800000000000011,124,74,28,0.0
2022-01-03T05:26:16+00:00,-38.00079862587154,145.0765935704112,1.2546300000000001,8.8344,6.800000000000011,123,74,28,0.0
2022-01-03T05:26:18+00:00,-38.00075965002179,145.07656465284526,1.2596500000000002,8.866800000000001,6.800000000000011,123,74,28,0.0
2022-01-03T05:26:24+00:00,-38.00064213573933,145.07646792568266,1.27521,9.036,6.800000000000011,121,74,28,0.0
2022-01-03T05:26:28+00:00,-38.000566279515624,145.0764120183885,1.28503,8.967600000000001,6.800000000000011,120,74,28,0.0
2022-01-03T05:26:34+00:00,-38.00045371055603,145.07630087435246,1.3009600000000001,9.1368,6.800000000000011,121,74,28,0.0
2022-01-03T05:26:37+00:00,-38.000399647280574,145.07623549550772,1.30925,9.2376,6.800000000000011,121,74,28,0.0
2022-01-03T05:26:43+00:00,-38.00029629841447,145.07610431872308,1.32551,9.2376,6.800000000000011,121,74,28,0.0
2022-01-03T05:26:49+00:00,-38.000188171863556,145.07598370313644,1.34152,9.306000000000001,6.800000000000011,121,74,28,0.0
2022-01-03T05:26:55+00:00,-38.000080632045865,145.07585923187435,1.35773,9.306000000000001,6.800000000000011,122,74,28,0.0
2022-01-03T05:26:56+00:00,-38.00006034784019,145.0758395344019,1.3605699999999998,9.306000000000001,6.800000000000011,122,74,28,0.0
2022-01-03T05:27:02+00:00,-37.999956579878926,145.0757248699665,1.3758800000000002,9.370800000000001,6.800000000000011,120,74,28,0.0
2022-01-03T05:27:04+00:00,-37.99991911277175,145.07569377310574,1.3808699999999998,9.306000000000001,6.800000000000011,121,74,28,0.0
2022-01-03T05:27:10+00:00,-37.999801598489285,145.0755692180246,1.39801,9.4392,6.800000000000011,123,74,28,0.0
2022-01-03T05:27:12+00:00,-37.99977268092334,145.07552236318588,1.4032200000000001,9.4392,6.800000000000011,123,74,28,0.0
2022-01-03T05:27:18+00:00,-37.99966472201049,145.07539571262896,1.41957,9.4068,6.800000000000011,121,75,28,0.0
2022-01-03T05:27:24+00:00,-37.999562127515674,145.07526151835918,1.43595,9.3384,6.800000000000011,121,75,28,0.0
2022-01-03T05:27:26+00:00,-37.99952960573137,145.0752171780914,1.44126,9.306000000000001,6.800000000000011,120,75,28,0.0
2022-01-03T05:27:32+00:00,-37.999414186924696,145.07511047646403,1.45719,9.1692,6.800000000000011,120,75,28,0.0
2022-01-03T05:27:33+00:00,-37.99939809367061,145.07509069517255,1.45967,9.1044,6.800000000000011,120,75,28,0.0
2022-01-03T05:27:38+00:00,-37.99933816306293,145.07496731355786,1.47254,9.1692,6.800000000000011,116,75,28,0.0
2022-01-03T05:27:40+00:00,-37.99933237954974,145.07490310817957,1.47822,9.1692,6.800000000000011,115,75,28,0.0
2022-01-03T05:27:46+00:00,-37.99928896129131,145.07473370991647,1.49438,9.1044,6.800000000000011,114,75,28,0.0
2022-01-03T05:27:47+00:00,-37.99927035346627,145.07470915094018,1.4973599999999998,9.1692,6.800000000000011,113,75,28,0.0
2022-01-03T05:27:53+00:00,-37.99916432239115,145.07458560168743,1.51334,9.1044,6.800000000000011,113,75,28,0.0
2022-01-03T05:27:54+00:00,-37.999145379289985,145.07456481456757,1.5161300000000002,9.1044,6.800000000000011,114,75,28,0.0
2022-01-03T05:27:58+00:00,-37.9990737978369,145.0744908861816,1.5263900000000001,9.0684,6.800000000000011,118,75,28,0.0
2022-01-03T05:28:04+00:00,-37.99896223470569,145.07437295280397,1.54251,9.2052,6.800000000000011,118,75,28,0.0
2022-01-03T05:28:05+00:00,-37.998945554718375,145.07435015402734,1.54524,9.2052,6.800000000000011,118,75,28,0.0
2022-01-03T05:28:11+00:00,-37.99883868545294,145.0742297898978,1.56115,9.1692,6.800000000000011,117,75,28,0.0
2022-01-03T05:28:14+00:00,-37.99878898076713,145.07416776381433,1.5689000000000002,9.1692,6.800000000000011,117,75,27,0.0
2022-01-03T05:28:20+00:00,-37.99868085421622,145.07405066862702,1.58473,9.1044,6.800000000000011,116,75,27,0.0
2022-01-03T05:28:23+00:00,-37.99862486310303,145.07399911992252,1.5924,9.0684,6.800000000000011,117,74,27,0.0
2022-01-03T05:28:24+00:00,-37.99860700964928,145.07397942245007,1.59503,9.036,10.199999999999989,117,74,27,0.0
2022-01-03T05:28:30+00:00,-37.998494608327746,145.07386551238596,1.61104,9.1044,9.800000000000011,119,74,27,0.0
2022-01-03T05:28:32+00:00,-37.99845370464027,145.07382293231785,1.6169200000000001,9.1368,9.600000000000023,121,74,27,0.0
2022-01-03T05:28:38+00:00,-37.99834046512842,145.07371061481535,1.6329,9.2736,10.199999999999989,122,74,27,0.0
2022-01-03T05:28:41+00:00,-37.99828288145363,145.073656802997,1.6408399999999999,9.241200000000001,10.199999999999989,118,74,27,0.0
2022-01-03T05:28:42+00:00,-37.99826184287667,145.0736407097429,1.6435799999999998,9.241200000000001,10.199999999999989,119,74,27,0.0
2022-01-03T05:28:48+00:00,-37.99815162084997,145.07354440167546,1.65846,9.140400000000001,11.0,119,74,27,0.0
2022-01-03T05:28:51+00:00,-37.99808280542493,145.07350626401603,1.66677,9.0396,10.800000000000011,119,74,27,0.0
2022-01-03T05:28:57+00:00,-37.997975181788206,145.07339998148382,1.68194,9.1044,10.600000000000023,118,75,27,0.0
2022-01-03T05:28:58+00:00,-37.99795858561993,145.07338112220168,1.6844100000000002,9.1044,10.600000000000023,117,75,27,0.0
2022-01-03T05:29:04+00:00,-37.99784970469773,145.0732638593763,1.7002899999999999,9.0036,10.199999999999989,118,75,27,0.0
2022-01-03T05:29:07+00:00,-37.9978012572974,145.0732051860541,1.70774,8.9028,10.399999999999977,119,74,27,0.0
2022-01-03T05:29:13+00:00,-37.99768349155784,145.07309320382774,1.72409,8.8344,10.399999999999977,121,74,28,0.0
2022-01-03T05:29:14+00:00,-37.99766689538956,145.0730714108795,1.72674,8.8344,10.399999999999977,121,75,28,0.0
2022-01-03T05:29:18+00:00,-37.997596990317106,145.07298549637198,1.7375699999999998,8.935200000000002,10.399999999999977,124,75,28,0.0
2022-01-03T05:29:24+00:00,-37.99748291261494,145.0728610251099,1.7543,9.036,10.399999999999977,125,76,28,0.0
2022-01-03T05:29:25+00:00,-37.99746313132346,145.0728425849229,1.7570299999999999,9.036,10.199999999999989,124,76,28,0.0
2022-01-03T05:29:30+00:00,-37.997371181845665,145.07275465875864,1.7699200000000002,9.1044,9.800000000000011,124,76,28,0.0
2022-01-03T05:29:32+00:00,-37.99733346328139,145.07272297516465,1.77495,9.1692,9.800000000000011,121,77,28,0.0
2022-01-03T05:29:38+00:00,-37.997222570702434,145.07260965183377,1.79078,9.0036,9.0,120,76,28,0.0
2022-01-03T05:29:39+00:00,-37.9972018674016,145.07258425466716,1.79398,8.967600000000001,8.600000000000023,120,76,28,0.0
2022-01-03T05:29:44+00:00,-37.99710706807673,145.07248803041875,1.80743,8.935200000000002,8.199999999999989,117,76,28,0.0
2022-01-03T05:29:50+00:00,-37.99699433147907,145.0723895430565,1.8225799999999999,8.967600000000001,8.399999999999977,119,76,28,0.0
2022-01-03T05:29:51+00:00,-37.9969774838537,145.07237219251692,1.8249900000000001,8.967600000000001,8.600000000000023,119,75,28,0.0
2022-01-03T05:29:57+00:00,-37.99686474725604,145.0722669158131,1.84051,8.8344,8.800000000000011,118,75,28,0.0
2022-01-03T05:30:00+00:00,-37.99681730568409,145.0722132716328,1.8475899999999998,8.935200000000002,9.0,117,75,28,0.0
2022-01-03T05:30:06+00:00,-37.99673130735755,145.07206591777503,1.86368,9.0036,9.0,116,75,28,0.0
2022-01-03T05:30:10+00:00,-37.996664168313146,145.0719831045717,1.87407,9.0684,8.800000000000011,116,74,28,0.0
2022-01-03T05:30:16+00:00,-37.99656174145639,145.07185771130025,1.88988,9.270000000000001,8.800000000000011,116,74,28,0.0
2022-01-03T05:30:19+00:00,-37.99651178531349,145.07179610431194,1.8976300000000001,9.2376,9.199999999999989,116,74,28,0.0
2022-01-03T05:30:23+00:00,-37.99645185470581,145.07172058336437,1.90701,9.270000000000001,10.0,116,74,28,0.0
2022-01-03T05:30:27+00:00,-37.99641329795122,145.07160734385252,1.91803,9.2052,10.199999999999989,116,74,28,0.0
2022-01-03T05:30:33+00:00,-37.99633400514722,145.07145261391997,1.9346199999999998,9.4068,9.800000000000011,115,74,28,0.0
2022-01-03T05:30:39+00:00,-37.99621439538896,145.0713044218719,1.9531500000000002,9.471599999999999,9.399999999999977,116,74,28,0.0
2022-01-03T05:30:44+00:00,-37.996161840856075,145.0712338462472,1.9616600000000002,9.4068,9.399999999999977,117,74,28,0.0
2022-01-03T05:30:48+00:00,-37.99611557275057,145.07116000168025,1.96998,9.370800000000001,9.800000000000011,119,74,28,0.0
2022-01-03T05:30:50+00:00,-37.99608405679464,145.07112798281014,1.97444,9.370800000000001,9.800000000000011,120,74,28,0.0
2022-01-03T05:30:56+00:00,-37.99595103599131,145.0710213650018,1.99197,9.270000000000001,9.800000000000011,120,75,28,0.0
2022-01-03T05:30:57+00:00,-37.995925806462765,145.0710023380816,1.99523,9.270000000000001,9.600000000000023,120,75,28,0.0
2022-01-03T05:30:59+00:00,-37.99588163383305,145.070958500728,2.00147,9.5076,9.199999999999989,120,75,28,0.0
2022-01-03T05:31:05+00:00,-37.99577325582504,145.07081374526024,2.01896,9.7416,9.600000000000023,120,76,28,0.0
2022-01-03T05:31:06+00:00,-37.995753390714526,145.07079471834004,2.02173,9.81,9.600000000000023,120,76,28,0.0
2022-01-03T05:31:12+00:00,-37.995644342154264,145.07067427039146,2.0378499999999997,9.774,9.199999999999989,121,77,28,0.0
2022-01-03T05:31:14+00:00,-37.995605785399675,145.07063697092235,2.04323,9.774,9.0,121,77,28,0.0
2022-01-03T05:31:17+00:00,-37.99554786644876,145.07058165036142,2.05129,9.6408,9.0,122,78,28,0.0
2022-01-03T05:31:20+00:00,-37.99547905102372,145.07055231370032,2.05932,9.54,8.800000000000011,124,79,28,0.0
2022-01-03T05:31:21+00:00,-37.995457677170634,145.07053119130433,2.0623,9.54,8.800000000000011,124,79,28,0.0
2022-01-03T05:31:27+00:00,-37.99533580429852,145.07040236145258,2.0799000000000003,9.471599999999999,8.600000000000023,125,78,28,0.0
2022-01-03T05:31:28+00:00,-37.995321387425065,145.07038475945592,2.0821199999999997,9.471599999999999,8.800000000000011,126,78,28,0.0
2022-01-03T05:31:34+00:00,-37.99520303495228,145.07027436979115,2.09846,9.471599999999999,9.0,126,78,28,0.0
2022-01-03T05:31:36+00:00,-37.99516540020704,145.0702301133424,2.10416,9.5724,9.0,125,78,28,0.0
2022-01-03T05:31:42+00:00,-37.99505618400872,145.0700939912349,2.12117,9.6408,9.199999999999989,125,78,28,0.0
2022-01-03T05:31:44+00:00,-37.99502952955663,145.07004470564425,2.12647,9.6084,9.199999999999989,125,78,28,0.0
2022-01-03T05:31:48+00:00,-37.995005724951625,145.0699333101511,2.1366799999999997,9.6084,9.199999999999989,124,78,28,0.0
2022-01-03T05:31:49+00:00,-37.994989631697536,145.06991168484092,2.13927,9.54,9.0,124,77,28,0.0
2022-01-03T05:31:55+00:00,-37.994903549551964,145.06975829601288,2.1558200000000003,9.6084,9.0,125,75,28,0.0
2022-01-03T05:31:56+00:00,-37.994885025545955,145.06972552277148,2.15936,9.6084,9.0,126,75,28,0.0
2022-01-03T05:32:00+00:00,-37.9948412720114,145.0696183182299,2.1699200000000003,9.54,9.199999999999989,129,74,28,0.0
2022-01-03T05:32:04+00:00,-37.99480120651424,145.0695252791047,2.17935,9.370800000000001,9.199999999999989,130,73,28,0.0
2022-01-03T05:32:09+00:00,-37.99470607191324,145.06942201405764,2.19333,9.6408,9.399999999999977,127,73,28,0.0
2022-01-03T05:32:10+00:00,-37.99468997865915,145.0693967845291,2.19618,9.6732,9.399999999999977,126,73,28,0.0
2022-01-03T05:32:16+00:00,-37.994594341143966,145.06924238987267,2.21343,9.6408,9.399999999999977,125,74,28,0.0
