timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-02T07:26:55+00:00,-37.82182856462896,144.94387602433562,0.29427,27.5436,8.800000000000011,119,71,30,0.0
2021-11-02T07:26:57+00:00,-37.82186770811677,144.94404223747551,0.30951999999999996,27.5436,8.800000000000011,120,65,30,0.0
2021-11-02T07:26:59+00:00,-37.821848429739475,144.94426452554762,0.32461,27.1764,8.800000000000011,121,66,30,0.0
2021-11-02T07:27:00+00:00,-37.82181733287871,144.94437826797366,0.33223,27.442800000000002,9.199999999999989,120,64,30,0.0
2021-11-02T07:27:04+00:00,-37.821514746174216,144.94498293846846,0.36272000000000004,27.342,9.199999999999989,120,73,30,0.0
2021-11-02T07:27:10+00:00,-37.82131718471646,144.9459194485098,0.4079,26.974800000000002,8.399999999999977,117,61,30,0.0
2021-11-02T07:27:11+00:00,-37.82129195518792,144.9460290838033,0.415,25.5636,8.399999999999977,116,61,30,0.0
2021-11-02T07:27:13+00:00,-37.82124241814017,144.94623955339193,0.42862,24.1164,8.199999999999989,113,61,30,0.0
2021-11-02T07:27:16+00:00,-37.82115273177624,144.94660927914083,0.44483999999999996,13.6044,7.800000000000011,111,0,30,0.0
2021-11-02T07:27:17+00:00,-37.82115273177624,144.94660927914083,0.44695999999999997,10.749600000000001,7.600000000000023,110,0,30,0.0
2021-11-02T07:27:20+00:00,-37.82110998407006,144.9467421323061,0.45509,9.9108,7.199999999999989,109,0,30,0.0
2021-11-02T07:27:21+00:00,-37.821093052625656,144.94675286114216,0.4573,7.9596,7.0,107,0,30,0.0
2021-11-02T07:27:57+00:00,-37.82106455415487,144.94695134460926,0.4573,8.330400000000001,7.0,87,0,30,0.0
2021-11-02T07:27:58+00:00,-37.82108559273183,144.94696634821594,0.45998,9.6408,7.0,84,0,30,0.0
2021-11-02T07:28:01+00:00,-37.82122967764735,144.9470256920904,0.4784,27.0756,7.0,93,80,30,0.0
2021-11-02T07:28:02+00:00,-37.82129765488207,144.94704983197153,0.48611,27.7452,7.0,100,107,30,0.0
2021-11-02T07:28:03+00:00,-37.82137074507773,144.9470751453191,0.49416000000000004,28.987199999999998,7.199999999999989,107,103,30,0.0
2021-11-02T07:28:04+00:00,-37.82144400291145,144.94710347615182,0.50249,29.995200000000004,7.199999999999989,111,87,30,0.0
2021-11-02T07:28:06+00:00,-37.82159361988306,144.9471588805318,0.51932,30.2328,7.199999999999989,116,71,30,0.0
2021-11-02T07:28:07+00:00,-37.82166629098356,144.94718654081225,0.52776,30.366000000000003,7.800000000000011,116,71,30,0.0
2021-11-02T07:28:08+00:00,-37.8217364475131,144.94721906259656,0.5360900000000001,29.995200000000004,8.0,115,72,30,0.0
2021-11-02T07:28:09+00:00,-37.82180660404265,144.94725502096117,0.5443600000000001,29.7612,8.800000000000011,115,72,30,0.0
2021-11-02T07:28:12+00:00,-37.82201908528805,144.9473478924483,0.56896,28.987199999999998,8.800000000000011,111,49,30,0.0
2021-11-02T07:28:13+00:00,-37.822086894884706,144.94736893102527,0.57692,28.6848,8.0,110,49,30,0.0
2021-11-02T07:28:14+00:00,-37.822152776643634,144.9473912268877,0.58466,27.846,7.600000000000023,108,49,30,0.0
2021-11-02T07:28:17+00:00,-37.8223530203104,144.94745559990406,0.6059,22.370400000000004,7.0,110,0,30,0.0
2021-11-02T07:28:18+00:00,-37.822404988110065,144.94745484553277,0.61148,20.088,7.0,111,0,30,0.0
2021-11-02T07:28:19+00:00,-37.8224428743124,144.947444871068,0.61639,17.7012,7.0,112,0,30,0.0
2021-11-02T07:28:20+00:00,-37.82245762646198,144.94741125963628,0.62098,16.491600000000002,7.0,112,0,30,0.0
2021-11-02T07:28:21+00:00,-37.822465086355805,144.94736918248236,0.62487,14.0076,6.600000000000023,113,0,30,0.0
2021-11-02T07:28:23+00:00,-37.822475396096706,144.947320651263,0.63324,15.786,6.600000000000023,116,0,30,0.0
2021-11-02T07:28:24+00:00,-37.822509594261646,144.94730589911342,0.63781,16.4268,6.600000000000023,116,5,30,0.0
2021-11-02T07:28:26+00:00,-37.822551000863314,144.94724806398153,0.64718,17.467200000000002,6.600000000000023,118,52,30,0.0
2021-11-02T07:28:27+00:00,-37.822554018348455,144.94720556773245,0.65222,18.1404,6.800000000000011,121,57,30,0.0
2021-11-02T07:28:30+00:00,-37.82254748046398,144.9470756482333,0.6640499999999999,11.4192,7.600000000000023,118,62,30,0.0
2021-11-02T07:28:32+00:00,-37.822553515434265,144.9470249377191,0.6683300000000001,7.153200000000001,7.800000000000011,117,0,30,0.0
2021-11-02T07:28:33+00:00,-37.82257002778351,144.94701345451176,0.6683300000000001,10.044,8.0,121,11,30,0.0
2021-11-02T07:28:35+00:00,-37.82260506413877,144.9470024742186,0.67764,19.818,8.399999999999977,125,54,30,0.0
2021-11-02T07:28:36+00:00,-37.82263297587633,144.9470143765211,0.68356,21.33,8.399999999999977,126,68,30,0.0
2021-11-02T07:28:38+00:00,-37.82273221760988,144.9470712058246,0.6955800000000001,21.564,8.399999999999977,128,73,30,0.0
2021-11-02T07:28:39+00:00,-37.822787621989846,144.947090735659,0.70159,21.6324,8.399999999999977,129,66,30,0.0
2021-11-02T07:28:42+00:00,-37.82295727171004,144.94712392799556,0.72049,22.4388,9.199999999999989,124,62,30,0.0
2021-11-02T07:28:43+00:00,-37.82301116734743,144.94714161381125,0.72682,22.7736,9.399999999999977,124,60,30,0.0
2021-11-02T07:28:49+00:00,-37.82332397997379,144.94725611060858,0.7644299999999999,23.112000000000002,10.199999999999989,122,60,30,0.0
2021-11-02T07:28:50+00:00,-37.82338047400117,144.94726616889238,0.77065,22.370400000000004,10.399999999999977,122,61,30,0.0
2021-11-02T07:28:51+00:00,-37.823437973856926,144.94727538898587,0.77699,22.842,10.600000000000023,122,60,30,0.0
2021-11-02T07:28:53+00:00,-37.823552219197154,144.94728796184063,0.78912,21.3984,11.0,123,40,30,0.0
2021-11-02T07:28:57+00:00,-37.82375724054873,144.94726952165365,0.8111,19.047600000000003,11.0,122,0,30,0.0
2021-11-02T07:28:59+00:00,-37.823831755667925,144.9472287017852,0.82133,18.104400000000002,10.800000000000011,122,0,30,0.0
2021-11-02T07:29:01+00:00,-37.82388514839113,144.94717882946134,0.83017,15.318,10.199999999999989,120,0,30,0.0
2021-11-02T07:29:02+00:00,-37.82390107400715,144.94715938344598,0.834,13.806000000000001,9.399999999999977,118,0,30,0.0
2021-11-02T07:29:03+00:00,-37.82391029410064,144.9471562821418,0.83766,13.1688,9.199999999999989,117,0,30,0.0
2021-11-02T07:29:04+00:00,-37.823924459517,144.94715938344598,0.84127,12.999600000000001,9.0,114,5,30,0.0
2021-11-02T07:29:05+00:00,-37.82393963076174,144.94716307148337,0.84521,14.1768,9.0,111,5,30,0.0
2021-11-02T07:29:07+00:00,-37.823928566649556,144.9471888039261,0.85364,15.418800000000001,7.800000000000011,113,5,30,0.0
2021-11-02T07:29:08+00:00,-37.82390819862485,144.94720657356083,0.85788,15.148800000000001,7.800000000000011,113,5,30,0.0
2021-11-02T07:29:10+00:00,-37.823864948004484,144.9472381733358,0.865,12.1608,7.399999999999977,108,5,30,0.0
2021-11-02T07:29:11+00:00,-37.82384768128395,144.94725787080824,0.86814,11.286,7.199999999999989,108,5,30,0.0
2021-11-02T07:29:13+00:00,-37.823827313259244,144.947304809466,0.87354,9.9756,8.800000000000011,108,5,30,0.0
2021-11-02T07:29:16+00:00,-37.82384114339948,144.94743875227869,0.88493,16.0236,7.600000000000023,108,5,30,0.0
2021-11-02T07:29:17+00:00,-37.82387156970799,144.94746565818787,0.8904099999999999,19.7496,7.600000000000023,108,4,30,0.0
2021-11-02T07:29:18+00:00,-37.82391373068094,144.9474654905498,0.8966799999999999,22.572,7.600000000000023,108,59,30,0.0
2021-11-02T07:29:20+00:00,-37.82401657663286,144.94743288494647,0.9099400000000001,24.1164,7.600000000000023,108,74,30,0.0
2021-11-02T07:29:22+00:00,-37.82413677312434,144.9473935738206,0.9242100000000001,25.729200000000002,7.800000000000011,113,70,30,0.0
2021-11-02T07:29:23+00:00,-37.824200727045536,144.94737681001425,0.9317000000000001,26.974800000000002,8.0,113,69,30,0.0
2021-11-02T07:29:25+00:00,-37.82433433458209,144.94734453968704,0.94696,26.8056,8.399999999999977,110,75,30,0.0
2021-11-02T07:29:26+00:00,-37.82440021634102,144.94732048362494,0.95501,28.9548,8.399999999999977,109,66,30,0.0
2021-11-02T07:29:28+00:00,-37.82453223131597,144.9472262710333,0.9713099999999999,28.5516,8.600000000000023,110,72,30,0.0
2021-11-02T07:29:29+00:00,-37.82457145862281,144.94717908091843,0.97907,27.9468,8.800000000000011,109,65,30,0.0
2021-11-02T07:29:30+00:00,-37.824613116681576,144.94712987914681,0.98672,27.5436,9.199999999999989,109,70,31,0.0
2021-11-02T07:29:32+00:00,-37.82466223463416,144.9469971936196,1.00271,28.785600000000002,9.199999999999989,109,70,30,0.0
2021-11-02T07:29:34+00:00,-37.82465770840645,144.9468246102333,1.01821,27.846,9.399999999999977,108,66,30,0.0
2021-11-02T07:29:36+00:00,-37.82461588270962,144.9466300662607,1.0341300000000002,29.088,8.800000000000011,107,67,31,0.0
2021-11-02T07:29:39+00:00,-37.82453550025821,144.94636570103467,1.0561500000000001,26.5032,8.800000000000011,105,70,31,0.0
2021-11-02T07:29:41+00:00,-37.824507504701614,144.94618389755487,1.0641800000000001,14.4432,8.600000000000023,106,70,31,0.0
2021-11-02T07:29:43+00:00,-37.82448344863951,144.9460164271295,1.08033,29.995200000000004,8.399999999999977,109,68,31,0.0
2021-11-02T07:29:44+00:00,-37.82446266151965,144.9459281656891,1.0883800000000001,28.987199999999998,8.399999999999977,109,69,31,0.0
2021-11-02T07:29:46+00:00,-37.82443391159177,144.9457515589893,1.10462,29.8944,8.399999999999977,107,68,31,0.0
2021-11-02T07:29:48+00:00,-37.82441413030028,144.94557034224272,1.12123,29.930400000000002,8.399999999999977,106,70,31,0.0
2021-11-02T07:29:51+00:00,-37.824389738962054,144.9452949129045,1.14596,30.2328,8.600000000000023,108,70,31,0.0
2021-11-02T07:29:52+00:00,-37.82437724992633,144.94520623236895,1.15398,28.8864,8.600000000000023,105,70,31,0.0
2021-11-02T07:29:54+00:00,-37.82434958964586,144.94503398425877,1.17018,28.785600000000002,8.0,101,70,31,0.0
2021-11-02T07:29:56+00:00,-37.824336094781756,144.94485653936863,1.18703,28.1484,7.199999999999989,101,71,31,0.0
2021-11-02T07:29:57+00:00,-37.824327293783426,144.94476282969117,1.1933699999999998,22.842,7.199999999999989,102,72,31,0.0
2021-11-02T07:29:59+00:00,-37.82430340535939,144.9445744883269,1.21004,29.325600000000005,7.0,105,71,31,0.0
2021-11-02T07:30:02+00:00,-37.82428052276373,144.94438589550555,1.23478,29.325600000000005,7.199999999999989,108,69,31,0.0
2021-11-02T07:30:03+00:00,-37.82424800097942,144.94419403374195,1.24293,29.325600000000005,7.199999999999989,111,70,31,0.0
2021-11-02T07:30:04+00:00,-37.82422771677375,144.9440847337246,1.25055,27.442800000000002,7.199999999999989,111,72,31,0.0
2021-11-02T07:30:05+00:00,-37.8242043312639,144.94401616975665,1.25848,28.5516,7.199999999999989,110,71,31,0.0
2021-11-02T07:30:07+00:00,-37.82417147420347,144.943850627169,1.27468,29.5272,7.399999999999977,106,72,31,0.0
2021-11-02T07:30:08+00:00,-37.82415445894003,144.94379497133195,1.2825,28.1484,7.600000000000023,105,71,31,0.0
2021-11-02T07:30:09+00:00,-37.824120512232184,144.94375063106418,1.29096,30.4668,7.600000000000023,106,70,31,0.0
2021-11-02T07:30:12+00:00,-37.82396427355707,144.94359045289457,1.3157,30.6,7.600000000000023,107,71,31,0.0
2021-11-02T07:30:13+00:00,-37.82391708344221,144.94351669214666,1.32369,28.785600000000002,7.600000000000023,107,71,31,0.0
2021-11-02T07:30:17+00:00,-37.823720779269934,144.94324084371328,1.35555,28.5516,7.199999999999989,108,69,31,0.0
2021-11-02T07:30:18+00:00,-37.823696890845895,144.94315962307155,1.36269,25.729200000000002,7.0,107,0,31,0.0
2021-11-02T07:30:19+00:00,-37.82368188723922,144.9430934060365,1.3689,22.338,7.0,107,0,31,0.0
2021-11-02T07:30:21+00:00,-37.82365766353905,144.94298628531396,1.38109,21.06,7.199999999999989,105,0,31,0.0
2021-11-02T07:30:23+00:00,-37.823692029342055,144.9428758956492,1.39415,23.479200000000002,7.600000000000023,108,54,31,0.0
2021-11-02T07:30:24+00:00,-37.82372337765992,144.94281361810863,1.40078,23.814,7.600000000000023,109,58,31,0.0
2021-11-02T07:30:25+00:00,-37.823763862252235,144.9427519273013,1.40784,25.4628,8.600000000000023,112,59,31,0.0
2021-11-02T07:30:26+00:00,-37.82381700351834,144.94268135167658,1.41483,25.1604,8.800000000000011,113,64,31,0.0
2021-11-02T07:30:28+00:00,-37.82390769571066,144.9425862170756,1.42473,12.1608,9.199999999999989,113,38,31,0.0
2021-11-02T07:30:31+00:00,-37.82400894910097,144.94245948269963,1.43601,13.3704,9.0,110,38,31,0.0
2021-11-02T07:30:32+00:00,-37.824033088982105,144.9424403719604,1.43921,11.4876,8.600000000000023,108,0,31,0.0
2021-11-02T07:30:35+00:00,-37.8241126332432,144.94236200116575,1.45101,17.9712,8.199999999999989,104,8,31,0.0
2021-11-02T07:30:37+00:00,-37.824142975732684,144.94224457070231,1.46271,22.204800000000002,8.199999999999989,104,62,31,0.0
2021-11-02T07:30:39+00:00,-37.824117075651884,144.9420910142362,1.4765599999999999,25.8984,8.199999999999989,108,73,31,0.0
2021-11-02T07:30:40+00:00,-37.82408229075372,144.94199965149164,1.48383,26.168400000000002,8.199999999999989,110,65,31,0.0
2021-11-02T07:30:43+00:00,-37.824019845575094,144.94174693711102,1.5069000000000001,28.5516,8.399999999999977,113,61,31,0.0
2021-11-02T07:30:45+00:00,-37.82398112118244,144.94158189743757,1.5234,29.995200000000004,8.399999999999977,115,64,31,0.0
2021-11-02T07:30:51+00:00,-37.82385237514973,144.94103372097015,1.5741500000000002,29.995200000000004,8.800000000000011,113,69,31,0.0
2021-11-02T07:30:57+00:00,-37.823728239163756,144.94046551175416,1.6245,30.4668,8.800000000000011,115,65,31,0.0
2021-11-02T07:31:00+00:00,-37.823665626347065,144.94016770273447,1.64977,30.837600000000002,9.0,115,67,31,0.0
2021-11-02T07:31:06+00:00,-37.82355146482587,144.93960896506906,1.70245,32.5152,8.399999999999977,117,72,31,0.0
2021-11-02T07:31:07+00:00,-37.823526319116354,144.93949036113918,1.71154,32.7168,8.199999999999989,118,72,31,0.0
2021-11-02T07:31:11+00:00,-37.82345180399716,144.93911032564938,1.74815,33.1524,8.199999999999989,122,76,31,0.0
2021-11-02T07:31:13+00:00,-37.82341039739549,144.93891041725874,1.7666600000000001,33.321600000000004,7.199999999999989,123,74,31,0.0
2021-11-02T07:31:15+00:00,-37.82337217591703,144.9387070722878,1.7851700000000001,33.49080000000001,7.399999999999977,126,73,31,0.0
2021-11-02T07:31:16+00:00,-37.82335222698748,144.93860078975558,1.7945499999999999,33.757200000000005,7.399999999999977,127,75,31,0.0
2021-11-02T07:31:20+00:00,-37.8232666477561,144.9381819460541,1.83235,33.9264,8.199999999999989,128,72,31,0.0
2021-11-02T07:31:23+00:00,-37.82320219092071,144.9378640204668,1.8606099999999999,33.624,8.399999999999977,129,69,31,0.0
2021-11-02T07:31:24+00:00,-37.82318215817213,144.93775597773492,1.8699100000000002,33.49080000000001,8.399999999999977,126,71,31,0.0
2021-11-02T07:31:27+00:00,-37.82312122173607,144.93744576349854,1.89772,33.0516,7.199999999999989,129,66,31,0.0
2021-11-02T07:31:28+00:00,-37.82310387119651,144.9373414926231,1.90697,33.321600000000004,6.600000000000023,129,71,31,0.0
2021-11-02T07:31:32+00:00,-37.82301887869835,144.93693228811026,1.94442,33.6924,6.800000000000011,132,69,31,0.0
2021-11-02T07:31:33+00:00,-37.82301887869835,144.93693228811026,1.9539000000000002,34.128,6.800000000000011,132,69,31,0.0
2021-11-02T07:31:37+00:00,-37.82289926894009,144.9364202376455,1.99117,33.0876,9.199999999999989,128,68,31,0.0
2021-11-02T07:31:38+00:00,-37.822877475991845,144.93632225319743,2.00025,32.6484,11.0,128,67,31,0.0
2021-11-02T07:31:40+00:00,-37.82283657230437,144.93612888269126,2.01861,33.2208,11.0,130,66,31,0.0
2021-11-02T07:31:42+00:00,-37.82281285151839,144.93603140115738,2.03728,33.958800000000004,9.800000000000011,133,65,31,0.0
2021-11-02T07:31:44+00:00,-37.822729870676994,144.9357299041003,2.0562,34.095600000000005,9.600000000000023,130,71,31,0.0
2021-11-02T07:31:47+00:00,-37.82265485264361,144.93542899377644,2.0841999999999996,33.354000000000006,9.600000000000023,127,70,31,0.0
2021-11-02T07:31:48+00:00,-37.822632221505046,144.93533067405224,2.0934299999999997,33.2208,9.800000000000011,128,68,31,0.0
2021-11-02T07:31:49+00:00,-37.82261135056615,144.9352325219661,2.1026,33.019200000000005,10.800000000000011,128,68,31,0.0
2021-11-02T07:31:54+00:00,-37.8225276991725,144.93471007794142,2.15062,35.6076,10.199999999999989,128,73,31,0.0
2021-11-02T07:31:56+00:00,-37.82248344272375,144.93449432775378,2.17028,35.3376,9.399999999999977,126,74,31,0.0
2021-11-02T07:31:58+00:00,-37.822437761351466,144.93428469635546,2.18934,33.5916,9.399999999999977,123,71,31,0.0
2021-11-02T07:32:01+00:00,-37.822370706126094,144.93398386985064,2.21689,33.2892,10.199999999999989,124,69,31,0.0
2021-11-02T07:32:03+00:00,-37.822333658114076,144.93378228507936,2.2350100000000004,32.7492,10.199999999999989,127,68,31,0.0
2021-11-02T07:32:06+00:00,-37.822263333946466,144.93347785435617,2.26268,33.2892,9.399999999999977,131,69,31,0.0
2021-11-02T07:32:09+00:00,-37.82219653017819,144.93317157961428,2.29089,34.0596,9.600000000000023,131,70,31,0.0
2021-11-02T07:32:10+00:00,-37.82217398285866,144.93306579999626,2.30023,33.624,10.399999999999977,132,67,31,0.0
2021-11-02T07:32:16+00:00,-37.822051690891385,144.93244176730514,2.35677,33.624,10.800000000000011,135,71,31,0.0
2021-11-02T07:32:20+00:00,-37.821963680908084,144.93203356862068,2.3940799999999998,33.49080000000001,10.399999999999977,138,69,31,0.0
2021-11-02T07:32:24+00:00,-37.821879191324115,144.93162679485977,2.43152,34.2288,9.800000000000011,135,71,31,0.0
2021-11-02T07:32:25+00:00,-37.8218625113368,144.93152369745076,2.44103,34.2288,9.800000000000011,134,69,31,0.0
2021-11-02T07:32:31+00:00,-37.8217314183712,144.9309000838548,2.4985399999999998,35.0028,10.199999999999989,134,70,31,0.0
2021-11-02T07:32:33+00:00,-37.821690095588565,144.93069162592292,2.51748,34.4628,10.399999999999977,135,68,31,0.0
2021-11-02T07:32:38+00:00,-37.821582891047,144.9301693495363,2.5649,34.0272,10.199999999999989,138,71,31,0.0
2021-11-02T07:32:41+00:00,-37.821515165269375,144.9298601411283,2.59307,33.656400000000005,10.399999999999977,135,70,31,0.0
2021-11-02T07:32:42+00:00,-37.821493707597256,144.92975595407188,2.60236,33.4224,10.600000000000023,132,71,31,0.0
2021-11-02T07:32:45+00:00,-37.82142556272447,144.92944615893066,2.63042,33.656400000000005,10.399999999999977,129,67,31,0.0
2021-11-02T07:32:50+00:00,-37.82131944783032,144.9289309233427,2.6775100000000003,33.793200000000006,9.800000000000011,130,71,31,0.0
2021-11-02T07:32:54+00:00,-37.82123487442732,144.9284890294075,2.7152800000000004,33.958800000000004,10.199999999999989,127,67,31,0.0
2021-11-02T07:32:58+00:00,-37.821185840293765,144.92809248156846,2.7530799999999997,33.9948,10.800000000000011,125,70,31,0.0
2021-11-02T07:33:04+00:00,-37.82110487110913,144.92742511443794,2.8104299999999998,34.5996,10.399999999999977,123,71,31,0.0
2021-11-02T07:33:08+00:00,-37.82106354832649,144.9270166642964,2.84914,34.7652,11.0,125,70,31,0.0
2021-11-02T07:33:11+00:00,-37.821029433980584,144.9266886804253,2.87783,34.2972,11.0,122,69,31,0.0
2021-11-02T07:33:17+00:00,-37.820960115641356,144.92603371851146,2.9356799999999996,35.2368,10.399999999999977,125,74,31,0.0
2021-11-02T07:33:19+00:00,-37.820938155055046,144.92581511847675,2.95524,35.2044,10.199999999999989,125,73,31,0.0
2021-11-02T07:33:21+00:00,-37.820908818393946,144.9255914054811,2.97477,35.1036,8.600000000000023,125,72,31,0.0
2021-11-02T07:33:23+00:00,-37.820882918313146,144.92537247017026,2.99381,33.958800000000004,10.399999999999977,125,73,31,0.0
2021-11-02T07:33:25+00:00,-37.820865232497454,144.92515898309648,3.01235,33.0876,11.0,125,69,31,0.0
2021-11-02T07:33:31+00:00,-37.820822317153215,144.92452665232122,3.06793,33.523199999999996,9.600000000000023,126,70,31,0.0
2021-11-02T07:33:32+00:00,-37.82082508318126,144.9244224652648,3.0772199999999996,33.4548,9.600000000000023,126,69,31,0.0
2021-11-02T07:33:38+00:00,-37.820837404578924,144.92377689108253,3.13388,34.2612,9.800000000000011,124,72,31,0.0
2021-11-02T07:33:39+00:00,-37.820836985483766,144.92366733960807,3.14342,34.3296,9.800000000000011,123,70,31,0.0
2021-11-02T07:33:45+00:00,-37.820846205577254,144.9230178259313,3.20048,33.958800000000004,10.199999999999989,124,71,31,0.0
2021-11-02T07:33:48+00:00,-37.82085048034787,144.92270006798208,3.2285399999999997,33.5916,10.199999999999989,121,70,31,0.0
2021-11-02T07:33:50+00:00,-37.82085685059428,144.92248850874603,3.2470700000000003,33.4224,9.800000000000011,120,69,31,0.0
2021-11-02T07:33:56+00:00,-37.820863891392946,144.92185349576175,3.30284,32.9868,11.0,118,69,31,0.0
2021-11-02T07:34:00+00:00,-37.82086690887809,144.92143515497446,3.33962,33.321600000000004,10.600000000000023,120,70,31,0.0
2021-11-02T07:34:06+00:00,-37.82088451087475,144.9207803606987,3.3983600000000003,37.6884,10.199999999999989,121,74,31,0.0
2021-11-02T07:34:08+00:00,-37.82088652253151,144.92054164409637,3.41972,38.5632,9.800000000000011,123,79,31,0.0
2021-11-02T07:34:12+00:00,-37.820903453975916,144.9200585950166,3.46178,37.5552,10.0,126,78,31,0.0
2021-11-02T07:34:14+00:00,-37.82091694884002,144.9198197107762,3.48258,37.3536,9.600000000000023,127,77,31,0.0
2021-11-02T07:34:16+00:00,-37.820954751223326,144.9195815809071,3.50376,38.293200000000006,9.600000000000023,130,79,31,0.0
2021-11-02T07:34:21+00:00,-37.821029014885426,144.9189890641719,3.55645,37.7208,9.800000000000011,131,72,31,0.0
2021-11-02T07:34:24+00:00,-37.82108349725604,144.9186349287629,3.5881999999999996,38.0916,9.199999999999989,132,73,31,0.0
2021-11-02T07:34:30+00:00,-37.82118961215019,144.9179276637733,3.6520900000000003,38.16,9.0,133,68,30,0.0
2021-11-02T07:34:36+00:00,-37.82129706814885,144.91722526028752,3.7149099999999997,37.2528,10.199999999999989,132,71,31,0.0
2021-11-02T07:34:38+00:00,-37.82134233042598,144.91697179153562,3.73551,36.7128,10.199999999999989,132,71,30,0.0
2021-11-02T07:34:40+00:00,-37.82137527130544,144.91673952899873,3.756,36.882,10.399999999999977,132,71,30,0.0
2021-11-02T07:34:46+00:00,-37.82146160490811,144.91607911884785,3.8169,36.8496,10.0,131,68,30,0.0
2021-11-02T07:34:48+00:00,-37.82150108367205,144.91583026014268,3.83738,37.0512,9.600000000000023,131,67,30,0.0
2021-11-02T07:34:54+00:00,-37.821618262678385,144.91515124216676,3.89865,37.0512,9.800000000000011,131,90,30,0.0
2021-11-02T07:34:56+00:00,-37.82164575532079,144.91494856774807,3.9193000000000002,37.4868,9.800000000000011,131,71,30,0.0
2021-11-02T07:35:02+00:00,-37.82177785411477,144.91422696970403,3.98246,38.3256,10.199999999999989,133,75,30,0.0
2021-11-02T07:35:03+00:00,-37.82181037589908,144.91411180235445,3.99303,38.023199999999996,10.199999999999989,133,72,30,0.0
2021-11-02T07:35:09+00:00,-37.82200936228037,144.91343228146434,4.05704,38.3256,10.199999999999989,132,71,30,0.0
2021-11-02T07:35:13+00:00,-37.822138695046306,144.91300128400326,4.09954,38.2248,10.0,132,75,30,0.0
2021-11-02T07:35:19+00:00,-37.82232854515314,144.91231287829578,4.16188,36.612,10.800000000000011,131,70,30,0.0
2021-11-02T07:35:23+00:00,-37.822462655603886,144.91188406012952,4.20353,37.656000000000006,10.399999999999977,131,72,30,0.0
2021-11-02T07:35:25+00:00,-37.82255418598652,144.91168230772018,4.22459,37.8576,9.800000000000011,132,72,30,0.0
