timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T00:14:02+00:00,-37.809195863083005,144.9362431280315,1.97484,-20.19999999999999,-20.19999999999999,19.8504,19.8504,91,82,27,0.0
2020-01-23T00:14:03+00:00,-37.80916392803192,144.93620356544852,1.98053,-19.80000000000001,-19.80000000000001,20.491200000000003,20.491200000000003,91,81,27,0.0
2020-01-23T00:14:07+00:00,-37.809009701013565,144.93598563596606,2.00452,-19.0,-19.0,22.136400000000002,22.136400000000002,95,79,27,0.0
2020-01-23T00:14:08+00:00,-37.80896930024028,144.9359265435487,2.01067,-19.0,-19.0,22.136400000000002,22.136400000000002,97,21,27,0.0
2020-01-23T00:14:09+00:00,-37.80892898328602,144.9358868971467,2.01682,-19.0,-19.0,22.136400000000002,22.136400000000002,99,21,27,0.0
2020-01-23T00:14:11+00:00,-37.8088488522917,144.93584523908794,2.02741,-20.600000000000023,-20.600000000000023,18.241200000000003,18.241200000000003,98,21,27,0.0
2020-01-23T00:14:12+00:00,-37.8088266402483,144.9358467478305,2.03148,-21.19999999999999,-21.19999999999999,14.680800000000001,14.680800000000001,99,0,27,0.0
2020-01-23T00:14:14+00:00,-37.80880384147167,144.93586409837008,2.0377,-21.80000000000001,-21.80000000000001,9.8424,9.8424,102,0,27,0.0
2020-01-23T00:14:15+00:00,-37.808796130120754,144.93586845695972,2.03967,-22.0,-22.0,7.0884,7.0884,103,0,27,0.0
2020-01-23T00:14:45+00:00,-37.80850569717586,144.93598965927958,2.03967,-21.80000000000001,-21.80000000000001,8.398800000000001,8.398800000000001,103,38,27,0.0
2020-01-23T00:14:47+00:00,-37.80844459310174,144.93602385744452,2.04555,-21.600000000000023,-21.600000000000023,11.0196,11.0196,106,50,27,0.0
2020-01-23T00:14:51+00:00,-37.80830285511911,144.93609854020178,2.06167,-21.19999999999999,-21.19999999999999,17.1648,17.1648,108,69,27,0.0
2020-01-23T00:14:52+00:00,-37.80826589092612,144.93611010722816,2.06643,-21.0,-21.0,17.1648,17.1648,107,39,27,0.0
2020-01-23T00:14:56+00:00,-37.80813328921795,144.93613651022315,2.08356,-20.19999999999999,-20.19999999999999,14.1084,14.1084,107,0,27,0.0
2020-01-23T00:14:58+00:00,-37.80807914212346,144.93615126237273,2.0910900000000003,-19.399999999999977,-19.399999999999977,13.2012,13.2012,106,0,27,0.0
2020-01-23T00:15:01+00:00,-37.80801208689809,144.93615729734302,2.10096,-19.0,-19.0,10.818,10.818,106,0,27,0.0
2020-01-23T00:15:04+00:00,-37.80794184654951,144.9361649248749,2.10897,-19.80000000000001,-19.80000000000001,8.967600000000001,8.967600000000001,105,0,27,0.0
2020-01-23T00:15:07+00:00,-37.80788459815085,144.93617431260645,2.11571,-20.19999999999999,-20.19999999999999,7.6248,7.6248,104,0,27,0.0
2020-01-23T00:15:37+00:00,-37.80763976275921,144.9361834488809,2.11571,-20.399999999999977,-20.399999999999977,12.3264,12.3264,102,57,26,0.0
2020-01-23T00:15:38+00:00,-37.80760916881263,144.93620029650629,2.1199,-20.600000000000023,-20.600000000000023,15.084000000000001,15.084000000000001,100,57,26,0.0
2020-01-23T00:15:44+00:00,-37.80734027735889,144.9363393522799,2.15152,-20.80000000000001,-20.80000000000001,20.3904,20.3904,101,78,26,0.0
2020-01-23T00:15:45+00:00,-37.80728805810213,144.93635427206755,2.1573200000000003,-20.80000000000001,-20.80000000000001,20.8944,20.8944,100,77,26,0.0
2020-01-23T00:15:47+00:00,-37.807183200493455,144.93635552935302,2.169,-21.0,-21.0,21.096,21.096,100,77,26,0.0
2020-01-23T00:15:48+00:00,-37.80713374726474,144.9363464768976,2.17488,-21.19999999999999,-21.19999999999999,21.1968,21.1968,101,78,26,0.0
2020-01-23T00:15:49+00:00,-37.80708479695022,144.9363380111754,2.1807399999999997,-21.399999999999977,-21.399999999999977,21.096,21.096,103,79,26,0.0
2020-01-23T00:15:53+00:00,-37.806890085339546,144.93630171753466,2.2038200000000003,-22.0,-22.0,20.354400000000002,20.354400000000002,105,73,26,0.0
2020-01-23T00:15:56+00:00,-37.806737618520856,144.9362637475133,2.22083,-21.0,-21.0,20.556,20.556,107,75,26,0.0
2020-01-23T00:16:03+00:00,-37.806380884721875,144.9362135399133,2.26138,-22.0,-22.0,21.0276,21.0276,109,0,26,0.0
2020-01-23T00:16:07+00:00,-37.80627963133156,144.93622267618775,2.279,-22.0,-22.0,11.721599999999999,11.721599999999999,109,0,26,0.0
2020-01-23T00:16:10+00:00,-37.806241661310196,144.9362178146839,2.28645,-21.600000000000023,-21.600000000000023,7.2576,7.2576,109,0,26,0.0
2020-01-23T00:16:15+00:00,-37.80614208430052,144.93620758876204,2.28645,-21.0,-21.0,8.1972,8.1972,111,29,26,0.0
2020-01-23T00:16:16+00:00,-37.80611467547715,144.93621018715203,2.2888,-20.80000000000001,-20.80000000000001,8.4672,8.4672,109,29,26,0.0
2020-01-23T00:16:22+00:00,-37.80591744929552,144.9362992029637,2.30739,-21.0,-21.0,13.3416,13.3416,106,58,26,0.0
2020-01-23T00:16:23+00:00,-37.80587336048484,144.93631915189326,2.31179,-21.0,-21.0,15.8616,15.8616,109,73,26,0.0
2020-01-23T00:16:26+00:00,-37.80572592280805,144.9363787472248,2.3287600000000004,-21.399999999999977,-21.399999999999977,20.3616,20.3616,109,72,26,0.0
2020-01-23T00:16:28+00:00,-37.80562265776098,144.93640573695302,2.34002,-21.80000000000001,-21.80000000000001,20.1924,20.1924,109,74,26,0.0
2020-01-23T00:16:29+00:00,-37.805574629455805,144.93641696870327,2.3454200000000003,-22.0,-22.0,19.422,19.422,109,71,26,0.0
2020-01-23T00:16:31+00:00,-37.80548200942576,144.93642141111195,2.3561799999999997,-21.80000000000001,-21.80000000000001,19.3536,19.3536,106,70,26,0.0
2020-01-23T00:16:33+00:00,-37.8053798340261,144.9364379234612,2.36739,-21.80000000000001,-21.80000000000001,20.998800000000003,20.998800000000003,104,81,26,0.0
2020-01-23T00:16:38+00:00,-37.805069368332624,144.93650170974433,2.39983,-21.600000000000023,-21.600000000000023,23.248800000000003,23.248800000000003,105,73,26,0.0
2020-01-23T00:16:41+00:00,-37.80488488264382,144.93652341887355,2.41768,-22.19999999999999,-22.19999999999999,20.494799999999998,20.494799999999998,108,0,26,0.0
2020-01-23T00:16:42+00:00,-37.8048235271126,144.93651503697038,2.42394,-22.19999999999999,-22.19999999999999,22.5432,22.5432,109,0,26,0.0
2020-01-23T00:16:43+00:00,-37.80476619489491,144.9365280289203,2.4297,-22.19999999999999,-22.19999999999999,20.7648,20.7648,110,84,26,0.0
2020-01-23T00:16:45+00:00,-37.80465831980109,144.93655744940042,2.4417,-22.0,-22.0,21.736800000000002,21.736800000000002,111,79,26,0.0
2020-01-23T00:16:47+00:00,-37.804575338959694,144.93651369586587,2.4536,-21.600000000000023,-21.600000000000023,21.4308,21.4308,111,76,26,0.0
2020-01-23T00:16:50+00:00,-37.80444265343249,144.9363795015961,2.4717399999999996,-20.600000000000023,-20.600000000000023,22.136400000000002,22.136400000000002,114,81,26,0.0
2020-01-23T00:16:52+00:00,-37.80434349551797,144.936305237934,2.48456,-20.399999999999977,-20.399999999999977,23.4468,23.4468,117,78,26,0.0
2020-01-23T00:16:53+00:00,-37.80429236590862,144.9362706206739,2.4911999999999996,-20.19999999999999,-20.19999999999999,23.8824,23.8824,118,79,26,0.0
2020-01-23T00:16:59+00:00,-37.80395256355405,144.93604137562215,2.53378,-20.80000000000001,-20.80000000000001,25.9668,25.9668,119,84,26,0.0
2020-01-23T00:17:00+00:00,-37.80389690771699,144.9360116198659,2.54094,-20.80000000000001,-20.80000000000001,25.797600000000003,25.797600000000003,119,84,26,0.0
2020-01-23T00:17:02+00:00,-37.80378685332835,144.93594758212566,2.55521,-21.0,-21.0,25.6284,25.6284,121,83,26,0.0
2020-01-23T00:17:03+00:00,-37.8037341311574,144.9359091091901,2.5622,-21.0,-21.0,25.1604,25.1604,121,84,26,0.0
2020-01-23T00:17:06+00:00,-37.80356548726559,144.93579469621181,2.58312,-21.0,-21.0,25.059600000000003,25.059600000000003,118,79,26,0.0
2020-01-23T00:17:07+00:00,-37.803505724295974,144.93575354106724,2.59006,-21.399999999999977,-21.399999999999977,24.991200000000003,24.991200000000003,117,82,26,0.0
2020-01-23T00:17:09+00:00,-37.803401704877615,144.93568832986057,2.6038200000000002,-21.80000000000001,-21.80000000000001,24.7572,24.7572,115,77,26,0.0
2020-01-23T00:17:13+00:00,-37.80322057195008,144.93556218221784,2.62956,-22.19999999999999,-22.19999999999999,22.338,22.338,118,73,26,0.0
2020-01-23T00:17:14+00:00,-37.80316902324557,144.93555748835206,2.6357600000000003,-22.0,-22.0,22.338,22.338,118,75,26,0.0
2020-01-23T00:17:15+00:00,-37.80311169102788,144.93558489717543,2.64209,-22.0,-22.0,22.7736,22.7736,118,78,26,0.0
2020-01-23T00:17:17+00:00,-37.8030189871788,144.93565480224788,2.65529,-21.600000000000023,-21.600000000000023,23.8176,23.8176,119,77,26,0.0
2020-01-23T00:17:20+00:00,-37.802891079336405,144.9358076043427,2.67536,-20.80000000000001,-20.80000000000001,24.217200000000002,24.217200000000002,119,81,25,0.0
2020-01-23T00:17:22+00:00,-37.80280482955277,144.93592109531164,2.68904,-20.600000000000023,-20.600000000000023,24.620400000000004,24.620400000000004,120,85,25,0.0
2020-01-23T00:17:28+00:00,-37.80252546072006,144.9362873006612,2.7299,-21.80000000000001,-21.80000000000001,22.2696,22.2696,120,87,25,0.0
2020-01-23T00:17:34+00:00,-37.80224005691707,144.93657924234867,2.7637899999999997,-22.399999999999977,-22.399999999999977,19.7496,19.7496,118,67,25,0.0
2020-01-23T00:17:36+00:00,-37.80212606303394,144.93663355708122,2.77452,-22.399999999999977,-22.399999999999977,19.314,19.314,116,80,25,0.0
2020-01-23T00:17:40+00:00,-37.80199974775314,144.9367455393076,2.7956999999999996,-22.19999999999999,-22.19999999999999,18.9468,18.9468,114,87,25,0.0
2020-01-23T00:17:42+00:00,-37.80195062980056,144.9367648176849,2.80599,-21.600000000000023,-21.600000000000023,18.342,18.342,114,77,25,0.0
2020-01-23T00:17:44+00:00,-37.80188717879355,144.9367767199874,2.8161799999999997,-21.399999999999977,-21.399999999999977,18.342,18.342,114,74,25,0.0
2020-01-23T00:17:45+00:00,-37.801847364753485,144.93678250350058,2.8212800000000002,-21.399999999999977,-21.399999999999977,18.3744,18.3744,115,79,25,0.0
2020-01-23T00:17:51+00:00,-37.80156682245433,144.93675593286753,2.85881,-22.19999999999999,-22.19999999999999,24.5196,24.5196,114,90,25,0.0
2020-01-23T00:17:53+00:00,-37.80146649107337,144.93673237971961,2.87227,-22.600000000000023,-22.600000000000023,23.950799999999997,23.950799999999997,115,86,25,0.0
2020-01-23T00:17:56+00:00,-37.80129491351545,144.93667278438807,2.89154,-23.600000000000023,-23.600000000000023,22.7088,22.7088,116,79,25,0.0
2020-01-23T00:17:57+00:00,-37.80122760683298,144.93665166199207,2.89758,-23.80000000000001,-23.80000000000001,21.7332,21.7332,116,78,25,0.0
2020-01-23T00:17:58+00:00,-37.8011660836637,144.93662006221712,2.90341,-24.0,-24.0,20.9952,20.9952,116,78,25,0.0
2020-01-23T00:18:02+00:00,-37.80096190050244,144.9365369975567,2.92595,-23.0,-23.0,20.088,20.088,116,70,25,0.0
2020-01-23T00:18:03+00:00,-37.800923343747854,144.93651788681746,2.9315300000000004,-22.399999999999977,-22.399999999999977,20.088,20.088,116,78,25,0.0
2020-01-23T00:18:07+00:00,-37.80069787055254,144.9363929964602,2.9565900000000003,-21.399999999999977,-21.399999999999977,23.3784,23.3784,115,86,25,0.0
2020-01-23T00:18:09+00:00,-37.800570549443364,144.936347566545,2.9699299999999997,-21.600000000000023,-21.600000000000023,24.454800000000002,24.454800000000002,114,91,25,0.0
2020-01-23T00:18:12+00:00,-37.800379022955894,144.93628185242414,2.9901500000000003,-22.19999999999999,-22.19999999999999,23.8824,23.8824,117,85,25,0.0
2020-01-23T00:18:14+00:00,-37.80025748535991,144.9362378474325,3.00328,-21.80000000000001,-21.80000000000001,23.4468,23.4468,120,84,25,0.0
2020-01-23T00:18:15+00:00,-37.80020426027477,144.93623114190996,3.00971,-21.600000000000023,-21.600000000000023,23.1768,23.1768,123,85,25,0.0
2020-01-23T00:18:17+00:00,-37.80010133050382,144.93623491376638,3.0225,-21.399999999999977,-21.399999999999977,22.9752,22.9752,126,84,25,0.0
2020-01-23T00:18:20+00:00,-37.79993754811585,144.936252431944,3.0410500000000003,-21.19999999999999,-21.19999999999999,22.104,22.104,126,80,25,0.0
2020-01-23T00:18:22+00:00,-37.79983093030751,144.9362830258906,3.05299,-21.19999999999999,-21.19999999999999,21.3984,21.3984,126,78,25,0.0
2020-01-23T00:18:25+00:00,-37.799683660268784,144.93633231148124,3.0702,-20.399999999999977,-20.399999999999977,20.6568,20.6568,126,74,25,0.0
2020-01-23T00:18:26+00:00,-37.79963035136461,144.93634731508791,3.07625,-20.19999999999999,-20.19999999999999,21.765600000000003,21.765600000000003,127,89,25,0.0
2020-01-23T00:18:27+00:00,-37.79957318678498,144.9363586306572,3.0831399999999998,-20.0,-20.0,24.822,24.822,126,89,25,0.0
2020-01-23T00:18:29+00:00,-37.79945072717965,144.93635687045753,3.0983,-20.19999999999999,-20.19999999999999,28.450799999999997,28.450799999999997,127,89,25,0.0
2020-01-23T00:18:32+00:00,-37.799272360280156,144.93639073334634,3.1212,-20.399999999999977,-20.399999999999977,25.4628,25.4628,124,87,25,0.0
2020-01-23T00:18:33+00:00,-37.799221063032746,144.93640741333365,3.1277399999999997,-21.0,-21.0,23.58,23.58,124,82,25,0.0
2020-01-23T00:18:34+00:00,-37.79916850849986,144.9364262726158,3.1341300000000003,-21.600000000000023,-21.600000000000023,22.9752,22.9752,122,83,25,0.0
2020-01-23T00:18:40+00:00,-37.79880867339671,144.93644144386053,3.17315,-22.19999999999999,-22.19999999999999,23.950799999999997,23.950799999999997,123,79,25,0.0
2020-01-23T00:18:46+00:00,-37.79845051467419,144.93634270504117,3.2133499999999997,-20.80000000000001,-20.80000000000001,24.084000000000003,24.084000000000003,121,75,25,0.0
2020-01-23T00:18:51+00:00,-37.79816368594766,144.93627841584384,3.2465900000000003,-22.80000000000001,-22.80000000000001,23.950799999999997,23.950799999999997,120,78,24,0.0
2020-01-23T00:18:53+00:00,-37.798042399808764,144.9362328182906,3.2599699999999996,-23.19999999999999,-23.19999999999999,23.950799999999997,23.950799999999997,120,80,24,0.0
2020-01-23T00:18:57+00:00,-37.79780502431095,144.93615872226655,3.2867800000000003,-22.600000000000023,-22.600000000000023,24.084000000000003,24.084000000000003,117,79,24,0.0
2020-01-23T00:19:00+00:00,-37.79763084836304,144.9361128732562,3.3068299999999997,-21.80000000000001,-21.80000000000001,23.8824,23.8824,117,77,24,0.0
2020-01-23T00:19:02+00:00,-37.797518111765385,144.93608915247023,3.32006,-21.80000000000001,-21.80000000000001,23.814,23.814,118,76,24,0.0
2020-01-23T00:19:09+00:00,-37.79712684452534,144.9359790980816,3.36544,-22.0,-22.0,23.7132,23.7132,121,78,24,0.0
2020-01-23T00:19:11+00:00,-37.79701377265155,144.9359556287527,3.37866,-21.399999999999977,-21.399999999999977,23.7816,23.7816,121,76,24,0.0
2020-01-23T00:19:14+00:00,-37.79684605076909,144.93591606616974,3.3983000000000003,-21.600000000000023,-21.600000000000023,23.479200000000002,23.479200000000002,119,75,24,0.0
2020-01-23T00:19:17+00:00,-37.79667405411601,144.9358731508255,3.41801,-22.80000000000001,-22.80000000000001,23.9832,23.9832,116,80,24,0.0
2020-01-23T00:19:18+00:00,-37.79661881737411,144.93586460128427,3.42477,-23.0,-23.0,24.354,24.354,115,80,24,0.0
2020-01-23T00:19:19+00:00,-37.796562826260924,144.93585973978043,3.43154,-22.80000000000001,-22.80000000000001,24.354,24.354,113,79,24,0.0
2020-01-23T00:19:24+00:00,-37.796277590096,144.9358350969851,3.46516,-22.0,-22.0,24.1524,24.1524,116,79,24,0.0
2020-01-23T00:19:25+00:00,-37.79622159898281,144.93582721799612,3.47186,-21.80000000000001,-21.80000000000001,24.1524,24.1524,119,79,24,0.0
2020-01-23T00:19:27+00:00,-37.79610827565193,144.93581146001816,3.4851300000000003,-21.0,-21.0,23.7816,23.7816,118,81,24,0.0
2020-01-23T00:19:29+00:00,-37.795995539054275,144.93580299429595,3.49831,-20.80000000000001,-20.80000000000001,23.7132,23.7132,120,76,24,0.0
2020-01-23T00:19:35+00:00,-37.79564601369202,144.93581187911332,3.53802,-20.0,-20.0,23.6484,23.6484,120,77,24,0.0
2020-01-23T00:19:38+00:00,-37.79547887854278,144.93582168594003,3.5579699999999996,-20.0,-20.0,24.217200000000002,24.217200000000002,122,73,24,0.0
2020-01-23T00:19:41+00:00,-37.7952949795872,144.93581003509462,3.5791999999999997,-20.399999999999977,-20.399999999999977,26.636400000000002,26.636400000000002,122,94,24,0.0
2020-01-23T00:19:46+00:00,-37.79496733099222,144.93579084053636,3.61898,-21.600000000000023,-21.600000000000023,27.0072,27.0072,121,82,24,0.0
2020-01-23T00:19:48+00:00,-37.79484889470041,144.93578178808093,3.63237,-21.399999999999977,-21.399999999999977,22.4064,22.4064,120,70,24,0.0
2020-01-23T00:19:51+00:00,-37.79468620195985,144.93580165319145,3.64485,-20.19999999999999,-20.19999999999999,22.136400000000002,22.136400000000002,121,75,24,0.0
2020-01-23T00:19:57+00:00,-37.794382106512785,144.93594129569829,3.6816,-21.0,-21.0,22.4388,22.4388,123,73,24,0.0
2020-01-23T00:19:58+00:00,-37.794331731274724,144.93595856241882,3.68785,-21.19999999999999,-21.19999999999999,22.5072,22.5072,124,73,24,0.0
2020-01-23T00:20:06+00:00,-37.793879276141524,144.93604883551598,3.7398000000000002,-21.600000000000023,-21.600000000000023,24.1524,24.1524,127,78,24,0.0
2020-01-23T00:20:13+00:00,-37.79346043244004,144.93612703867257,3.7865900000000003,-20.80000000000001,-20.80000000000001,24.084000000000003,24.084000000000003,127,77,24,0.0
2020-01-23T00:20:16+00:00,-37.79328147880733,144.93616936728358,3.8066199999999997,-20.80000000000001,-20.80000000000001,24.084000000000003,24.084000000000003,124,79,24,0.0
2020-01-23T00:20:21+00:00,-37.79300060123205,144.93622644804418,3.83998,-20.80000000000001,-20.80000000000001,23.6484,23.6484,126,77,24,0.0
2020-01-23T00:20:30+00:00,-37.792462231591344,144.93627472780645,3.89968,-21.399999999999977,-21.399999999999977,24.084000000000003,24.084000000000003,124,79,24,0.0
2020-01-23T00:20:33+00:00,-37.792281014844775,144.93630071170628,3.91975,-21.600000000000023,-21.600000000000023,24.084000000000003,24.084000000000003,121,78,24,0.0
2020-01-23T00:20:36+00:00,-37.79209594242275,144.9363065790385,3.93982,-21.80000000000001,-21.80000000000001,24.084000000000003,24.084000000000003,122,79,24,0.0
2020-01-23T00:20:38+00:00,-37.791974656283855,144.93632359430194,3.95322,-21.399999999999977,-21.399999999999977,24.1524,24.1524,124,82,24,0.0
2020-01-23T00:20:40+00:00,-37.791858399286866,144.93635209277272,3.9668200000000002,-21.0,-21.0,24.5196,24.5196,127,80,24,0.0
2020-01-23T00:20:43+00:00,-37.791686821728945,144.93640137836337,3.98715,-20.600000000000023,-20.600000000000023,24.1524,24.1524,126,79,24,0.0
2020-01-23T00:20:45+00:00,-37.79156897217035,144.9364315532148,4.00056,-20.80000000000001,-20.80000000000001,24.1164,24.1164,126,79,24,0.0
2020-01-23T00:20:51+00:00,-37.79123763553798,144.93648729287088,4.04051,-21.19999999999999,-21.19999999999999,23.7816,23.7816,126,76,23,0.0
2020-01-23T00:20:53+00:00,-37.791131269186735,144.93651763536036,4.05373,-20.399999999999977,-20.399999999999977,23.7816,23.7816,126,78,23,0.0
2020-01-23T00:21:01+00:00,-37.79064495116472,144.93661494925618,4.10777,-19.80000000000001,-19.80000000000001,25.192800000000002,25.192800000000002,127,82,23,0.0
2020-01-23T00:21:06+00:00,-37.79034253209829,144.93671259842813,4.1429,-20.0,-20.0,25.362000000000002,25.362000000000002,130,83,23,0.0
2020-01-23T00:21:08+00:00,-37.79022510163486,144.93675140663981,4.15698,-20.19999999999999,-20.19999999999999,25.362000000000002,25.362000000000002,134,82,23,0.0
2020-01-23T00:21:11+00:00,-37.79005930759013,144.9368711002171,4.17809,-21.600000000000023,-21.600000000000023,25.261200000000002,25.261200000000002,133,83,23,0.0
2020-01-23T00:21:12+00:00,-37.790025025606155,144.93693882599473,4.18509,-22.0,-22.0,25.192800000000002,25.192800000000002,134,77,23,0.0
2020-01-23T00:21:15+00:00,-37.78990306891501,144.937116606161,4.20557,-22.399999999999977,-22.399999999999977,24.285600000000002,24.285600000000002,131,78,23,0.0
2020-01-23T00:21:16+00:00,-37.78985621407628,144.9371654726565,4.21228,-22.399999999999977,-22.399999999999977,24.1848,24.1848,130,78,23,0.0
2020-01-23T00:21:17+00:00,-37.78980474919081,144.93720956146717,4.219,-21.80000000000001,-21.80000000000001,24.1848,24.1848,129,79,23,0.0
2020-01-23T00:21:18+00:00,-37.789755295962095,144.93725390173495,4.22572,-20.80000000000001,-20.80000000000001,24.1848,24.1848,129,83,23,0.0
2020-01-23T00:21:21+00:00,-37.789601404219866,144.93739656172693,4.246149999999999,-19.399999999999977,-19.399999999999977,24.5556,24.5556,128,79,23,0.0
2020-01-23T00:21:24+00:00,-37.78945907950401,144.93750292807817,4.26649,-18.80000000000001,-18.80000000000001,24.354,24.354,128,80,23,0.0
2020-01-23T00:21:25+00:00,-37.78939235955477,144.93751239962876,4.2732600000000005,-19.0,-19.0,24.354,24.354,128,80,23,0.0
2020-01-23T00:21:28+00:00,-37.7891749329865,144.93752656504512,4.294779999999999,-19.0,-19.0,27.1404,27.1404,128,64,23,0.0
2020-01-23T00:21:29+00:00,-37.789102513343096,144.93754374794662,4.30238,-19.19999999999999,-19.19999999999999,27.342,27.342,128,98,23,0.0
2020-01-23T00:21:30+00:00,-37.78904593549669,144.93758037686348,4.31011,-19.600000000000023,-19.600000000000023,27.8136,27.8136,128,93,23,0.0
2020-01-23T00:21:32+00:00,-37.78893177397549,144.93765832856297,4.326149999999999,-20.600000000000023,-20.600000000000023,28.8864,28.8864,129,96,23,0.0
2020-01-23T00:21:34+00:00,,,4.34274,-22.0,-22.0,29.862000000000002,29.862000000000002,129,94,23,0.0
2020-01-23T00:21:35+00:00,-37.788724321871996,144.93773443624377,4.35104,-22.399999999999977,-22.399999999999977,29.862000000000002,29.862000000000002,129,91,23,0.0
2020-01-23T00:21:36+00:00,-37.78868492692709,144.9377929419279,4.35859,-22.399999999999977,-22.399999999999977,27.1764,27.1764,129,83,23,0.0
2020-01-23T00:21:37+00:00,-37.788647543638945,144.93785270489752,4.36558,-22.399999999999977,-22.399999999999977,25.192800000000002,25.192800000000002,129,77,23,0.0
2020-01-23T00:21:39+00:00,-37.78859498910606,144.93799100629985,4.379029999999999,-22.399999999999977,-22.399999999999977,24.0516,24.0516,129,74,23,0.0
2020-01-23T00:21:42+00:00,-37.788547463715076,144.93819418363273,4.39871,-22.399999999999977,-22.399999999999977,23.616,23.616,127,77,23,0.0
2020-01-23T00:21:43+00:00,-37.788526341319084,144.9382461514324,4.40515,-22.399999999999977,-22.399999999999977,23.2128,23.2128,126,74,23,0.0
2020-01-23T00:21:44+00:00,-37.78850706294179,144.93829485028982,4.4116,-22.600000000000023,-22.600000000000023,23.2128,23.2128,125,74,23,0.0
2020-01-23T00:21:48+00:00,-37.788362223654985,144.93854789994657,4.43744,-22.19999999999999,-22.19999999999999,23.346,23.346,126,86,23,0.0
2020-01-23T00:21:49+00:00,-37.78832911513746,144.93863037787378,4.444229999999999,-22.0,-22.0,24.4224,24.4224,126,80,23,0.0
2020-01-23T00:21:53+00:00,-37.788147646933794,144.93890144862235,4.47247,-21.19999999999999,-21.19999999999999,25.192800000000002,25.192800000000002,129,80,23,0.0
2020-01-23T00:21:54+00:00,-37.788101714104414,144.93896322324872,4.47946,-21.0,-21.0,25.1604,25.1604,131,82,23,0.0
2020-01-23T00:21:55+00:00,-37.78805402107537,144.93902432732284,4.4863599999999995,-20.80000000000001,-20.80000000000001,24.858,24.858,134,82,23,0.0
2020-01-23T00:21:58+00:00,-37.787927789613605,144.9391952343285,4.50679,-19.600000000000023,-19.600000000000023,24.1848,24.1848,136,79,23,0.0
2020-01-23T00:21:59+00:00,-37.78789442963898,144.93925742805004,4.5135,-19.399999999999977,-19.399999999999977,24.1848,24.1848,136,78,23,0.0
2020-01-23T00:22:02+00:00,-37.78780147433281,144.93950570002198,4.53355,-19.600000000000023,-19.600000000000023,24.0516,24.0516,135,88,23,0.0
2020-01-23T00:22:05+00:00,-37.7876793500036,144.93967291899025,4.5535,-20.600000000000023,-20.600000000000023,23.7816,23.7816,135,99,23,0.0
2020-01-23T00:22:07+00:00,-37.78762419708073,144.93975782766938,4.5655,-20.600000000000023,-20.600000000000023,20.3904,20.3904,134,28,23,0.0
2020-01-23T00:22:09+00:00,-37.78758983127773,144.93981859646738,4.57456,-19.600000000000023,-19.600000000000023,14.814000000000002,14.814000000000002,136,62,23,0.0
2020-01-23T00:22:11+00:00,-37.787583377212286,144.9398725759238,4.58171,-19.19999999999999,-19.19999999999999,12.294,12.294,136,70,23,0.0
2020-01-23T00:22:12+00:00,-37.78760156594217,144.9398921057582,4.58504,-19.19999999999999,-19.19999999999999,11.9916,11.9916,136,81,23,0.0
2020-01-23T00:22:13+00:00,-37.78762151487172,144.93988674134016,4.5882700000000005,-19.0,-19.0,11.624400000000001,11.624400000000001,136,63,23,0.0
2020-01-23T00:22:15+00:00,-37.787659987807274,144.93983041495085,4.595,-19.0,-19.0,12.193200000000001,12.193200000000001,135,82,23,0.0
2020-01-23T00:22:17+00:00,-37.7877034060657,144.93975003249943,4.602060000000001,-18.600000000000023,-18.600000000000023,13.233600000000001,13.233600000000001,134,80,23,0.0
2020-01-23T00:22:19+00:00,-37.78775277547538,144.93968641385436,4.60949,-17.19999999999999,-17.19999999999999,13.3704,13.3704,132,79,23,0.0
2020-01-23T00:22:21+00:00,-37.78779678046703,144.9396181013435,4.61688,-16.19999999999999,-16.19999999999999,13.302,13.302,131,76,23,0.0
2020-01-23T00:22:23+00:00,-37.787835001945496,144.93954811245203,4.62399,-15.0,-15.0,12.798,12.798,132,81,23,0.0
2020-01-23T00:22:26+00:00,-37.78787523508072,144.9394404888153,4.63462,-14.0,-14.0,12.798,12.798,134,79,23,0.0
2020-01-23T00:22:27+00:00,-37.787881940603256,144.93941517546773,4.63814,-13.800000000000011,-13.800000000000011,12.6432,12.6432,135,79,23,0.0
2020-01-23T00:22:30+00:00,-37.78789979405701,144.93943059816957,4.64673,-13.399999999999977,-13.399999999999977,9.594000000000001,9.594000000000001,137,23,23,0.0
2020-01-23T00:22:31+00:00,-37.78789149597287,144.93945616297424,4.64939,-13.399999999999977,-13.399999999999977,9.594000000000001,9.594000000000001,138,23,23,0.0
2020-01-23T00:22:38+00:00,-37.78780457563698,144.93971466086805,4.6730100000000006,-13.600000000000023,-13.600000000000023,12.8124,12.8124,139,80,23,0.0
2020-01-23T00:22:42+00:00,-37.78774783015251,144.93986645713449,4.68723,-13.399999999999977,-13.399999999999977,12.9816,12.9816,142,82,23,0.0
2020-01-23T00:22:44+00:00,-37.78771438635886,144.93994424119592,4.695270000000001,-12.800000000000011,-12.800000000000011,14.9256,14.9256,141,83,23,0.0
2020-01-23T00:22:45+00:00,-37.78769737109542,144.9399827979505,4.69957,-12.600000000000023,-12.600000000000023,15.462,15.462,145,83,23,0.0
