timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-04T06:42:26+00:00,-37.82126379199326,144.94389873929322,0.11408,12.999600000000001,7.800000000000011,135,82,25,0.0
2020-05-04T06:42:28+00:00,-37.8212805557996,144.94397099129856,0.12128,12.934800000000001,7.800000000000011,137,82,25,0.0
2020-05-04T06:42:29+00:00,-37.821295224130154,144.94400451891124,0.12486,12.898800000000001,7.800000000000011,138,82,25,0.0
2020-05-04T06:42:31+00:00,-37.82131408341229,144.94407744146883,0.13199,12.834,7.800000000000011,141,82,25,0.0
2020-05-04T06:42:33+00:00,-37.821332355961204,144.94415958411992,0.13913,12.8664,7.600000000000023,145,82,25,0.0
2020-05-04T06:42:35+00:00,-37.82136730849743,144.9442515335977,0.14631,12.934800000000001,7.600000000000023,148,82,25,0.0
2020-05-04T06:42:38+00:00,-37.821401339024305,144.94439955800772,0.15709,12.934800000000001,7.800000000000011,151,83,25,0.0
2020-05-04T06:42:39+00:00,-37.82138926908374,144.94442344643176,0.16068000000000002,12.934800000000001,7.800000000000011,152,83,25,0.0
2020-05-04T06:42:41+00:00,-37.82137921079993,144.94448614306748,0.16787,12.934800000000001,7.600000000000023,153,83,25,0.0
2020-05-04T06:42:43+00:00,-37.82131475396454,144.94455286301672,0.17501,12.8664,7.600000000000023,154,83,25,0.0
2020-05-04T06:42:48+00:00,-37.82126412726939,144.9446843750775,0.19294,12.999600000000001,7.600000000000023,155,83,25,0.0
2020-05-04T06:42:54+00:00,-37.821193719282746,144.9448850378394,0.21506999999999998,13.435200000000002,7.800000000000011,155,83,24,0.0
2020-05-04T06:42:55+00:00,-37.82119086943567,144.94492803700268,0.21880000000000002,13.4712,7.800000000000011,155,83,24,0.0
2020-05-04T06:42:58+00:00,-37.82117058522999,144.94503214024007,0.23003,13.4712,8.0,155,83,24,0.0
2020-05-04T06:43:01+00:00,-37.82115122303367,144.94509726762772,0.24125,13.4712,8.0,158,83,24,0.0
2020-05-04T06:43:03+00:00,-37.8211288433522,144.9451477266848,0.24869999999999998,13.3704,8.199999999999989,158,83,24,0.0
2020-05-04T06:43:06+00:00,-37.821064721792936,144.94522098451853,0.25983999999999996,13.3704,8.199999999999989,156,83,24,0.0
2020-05-04T06:43:08+00:00,-37.82102733850479,144.94527144357562,0.26731,13.5036,8.199999999999989,157,84,24,0.0
2020-05-04T06:43:11+00:00,-37.82103672623634,144.94532860815525,0.27867000000000003,13.6368,8.199999999999989,157,84,24,0.0
2020-05-04T06:43:12+00:00,-37.82104033045471,144.94534428231418,0.28246,13.6368,8.199999999999989,158,84,24,0.0
2020-05-04T06:43:13+00:00,-37.82106555998325,144.9453668296337,0.28625,13.6368,8.199999999999989,158,84,24,0.0
2020-05-04T06:43:14+00:00,-37.82107528299093,144.9454048834741,0.29004,13.6368,8.199999999999989,158,84,24,0.0
2020-05-04T06:43:17+00:00,-37.82111073844135,144.94553237222135,0.30132,13.4712,8.399999999999977,158,84,24,0.0
2020-05-04T06:43:23+00:00,-37.82121241092682,144.94576647877693,0.32375,13.572000000000001,8.399999999999977,158,85,24,0.0
2020-05-04T06:43:24+00:00,-37.821239652112126,144.9458113219589,0.32753,13.6044,8.199999999999989,157,85,23,0.0
2020-05-04T06:43:26+00:00,-37.82129304483533,144.94590184651315,0.3351,13.6728,8.600000000000023,157,85,23,0.0
2020-05-04T06:43:29+00:00,-37.82133721746504,144.94606722146273,0.3465,13.6728,8.600000000000023,155,85,23,0.0
2020-05-04T06:43:31+00:00,-37.82135557383299,144.94617249816656,0.35412,13.7376,8.800000000000011,154,85,23,0.0
2020-05-04T06:43:34+00:00,-37.82138331793249,144.94633418507874,0.36557,13.7376,9.0,154,86,23,0.0
2020-05-04T06:43:36+00:00,-37.82145288772881,144.9464024975896,0.37318,13.7052,9.399999999999977,154,88,23,0.0
2020-05-04T06:43:37+00:00,-37.82149840146303,144.94642328470945,0.37699,13.7052,9.399999999999977,154,88,23,0.0
2020-05-04T06:43:42+00:00,-37.82171431928873,144.94656510651112,0.39862000000000003,16.729200000000002,8.399999999999977,155,89,23,0.0
2020-05-04T06:43:43+00:00,-37.821758491918445,144.9465904198587,0.40326999999999996,16.729200000000002,8.399999999999977,156,89,23,0.0
2020-05-04T06:43:48+00:00,-37.82195772975683,144.9467952735722,0.42619,16.3908,8.0,156,90,23,0.0
2020-05-04T06:43:52+00:00,-37.82212235033512,144.94693122804165,0.44432,16.2252,7.800000000000011,157,89,23,0.0
2020-05-04T06:43:55+00:00,-37.82218471169472,144.94704547338188,0.45775,16.0236,8.0,158,89,23,0.0
2020-05-04T06:43:56+00:00,-37.822194434702396,144.9470875505358,0.46219,15.9876,8.0,159,89,23,0.0
2020-05-04T06:43:59+00:00,-37.82221723347902,144.94721847586334,0.47534,15.620400000000002,8.199999999999989,155,89,23,0.0
2020-05-04T06:44:00+00:00,-37.8222063370049,144.9472484830767,0.47966000000000003,15.5196,8.399999999999977,156,89,23,0.0
2020-05-04T06:44:04+00:00,-37.8221754077822,144.94728662073612,0.49667,15.217200000000002,8.800000000000011,158,89,23,0.0
2020-05-04T06:44:08+00:00,-37.822208097204566,144.94734319858253,0.51354,15.080400000000001,9.199999999999989,161,89,23,0.0
2020-05-04T06:44:11+00:00,-37.82221999950707,144.94739566929638,0.52606,15.015600000000001,8.800000000000011,162,89,23,0.0
2020-05-04T06:44:16+00:00,-37.822330808267,144.94758744724095,0.54687,15.015600000000001,8.199999999999989,164,89,22,0.0
2020-05-04T06:44:17+00:00,-37.82234170474112,144.94764159433544,0.5510700000000001,15.080400000000001,8.0,164,89,22,0.0
2020-05-04T06:44:21+00:00,-37.82245544716716,144.94778643362224,0.56777,14.9472,7.800000000000011,165,89,22,0.0
2020-05-04T06:44:24+00:00,-37.82257027924061,144.9478423409164,0.5802200000000001,14.9472,8.199999999999989,165,89,22,0.0
2020-05-04T06:44:28+00:00,-37.82273196615279,144.9479083903134,0.59689,15.015600000000001,8.199999999999989,165,89,22,0.0
2020-05-04T06:44:33+00:00,-37.82290555536747,144.94804417714477,0.6176699999999999,14.9148,7.800000000000011,166,89,22,0.0
2020-05-04T06:44:35+00:00,-37.82297587953508,144.94808608666062,0.62595,14.9148,7.600000000000023,165,89,22,0.0
2020-05-04T06:44:38+00:00,,,0.63832,14.8464,7.399999999999977,166,89,22,0.0
2020-05-04T06:44:39+00:00,-37.823073863983154,144.94823235087097,0.64247,14.9148,7.399999999999977,168,89,22,0.0
2020-05-04T06:44:40+00:00,-37.82307302579284,144.94827635586262,0.64664,15.015600000000001,7.399999999999977,165,89,22,0.0
2020-05-04T06:44:41+00:00,-37.82306187786162,144.9482924491167,0.6508200000000001,15.015600000000001,7.199999999999989,165,89,22,0.0
2020-05-04T06:44:43+00:00,-37.82302281819284,144.9483053572476,0.65915,15.015600000000001,7.199999999999989,165,89,22,0.0
2020-05-04T06:44:47+00:00,-37.82302055507898,144.94846536777914,0.6758099999999999,14.9796,7.199999999999989,164,89,22,0.0
2020-05-04T06:44:51+00:00,-37.82299197278917,144.94865119457245,0.69228,14.680800000000001,7.0,161,89,22,0.0
2020-05-04T06:44:52+00:00,-37.82297772355378,144.94869377464056,0.69636,14.680800000000001,7.199999999999989,160,89,22,0.0
2020-05-04T06:44:53+00:00,-37.82296213321388,144.94873342104256,0.70043,14.680800000000001,7.199999999999989,160,89,22,0.0
2020-05-04T06:44:58+00:00,-37.822873033583164,144.94892394170165,0.72066,14.4792,8.399999999999977,159,89,22,0.0
2020-05-04T06:45:00+00:00,-37.822842774912715,144.94900340214372,0.7286699999999999,14.4108,8.399999999999977,159,89,22,0.0
2020-05-04T06:45:04+00:00,-37.822855934500694,144.94921621866524,0.74473,14.544,8.399999999999977,158,90,22,0.0
2020-05-04T06:45:09+00:00,-37.822906309738755,144.94946172460914,0.76487,14.4108,8.0,161,90,21,0.0
2020-05-04T06:45:13+00:00,-37.82297185622156,144.9496627226472,0.78083,14.3424,8.199999999999989,161,90,21,0.0
2020-05-04T06:45:18+00:00,-37.82305181957781,144.94987143203616,0.8005399999999999,14.1084,8.0,161,90,21,0.0
2020-05-04T06:45:20+00:00,-37.823046958073974,144.94996363297105,0.80837,14.076,8.199999999999989,161,90,21,0.0
2020-05-04T06:45:26+00:00,-37.823077384382486,144.95021441951394,0.8317899999999999,14.076,8.199999999999989,161,90,21,0.0
2020-05-04T06:45:30+00:00,-37.823114013299346,144.95038641616702,0.84745,14.1084,8.199999999999989,161,90,21,0.0
2020-05-04T06:45:36+00:00,-37.82315768301487,144.9506593309343,0.87117,14.277600000000001,8.199999999999989,163,90,21,0.0
2020-05-04T06:45:37+00:00,-37.82316321507096,144.95069906115532,0.87513,14.277600000000001,8.199999999999989,164,90,21,0.0
2020-05-04T06:45:43+00:00,-37.82315541990101,144.9509638454765,0.8990900000000001,14.4792,8.399999999999977,164,90,21,0.0
2020-05-04T06:45:44+00:00,-37.8231456130743,144.95100022293627,0.90311,14.4792,8.199999999999989,164,90,21,0.0
2020-05-04T06:45:49+00:00,-37.823074869811535,144.95125000365078,0.92314,14.4108,8.0,164,90,21,0.0
2020-05-04T06:45:51+00:00,-37.82306665554643,144.95135251432657,0.9312,14.544,8.0,165,91,21,0.0
2020-05-04T06:45:56+00:00,-37.82308987341821,144.95157941244543,0.9517,14.814000000000002,7.800000000000011,166,91,21,0.0
2020-05-04T06:45:57+00:00,-37.82309607602656,144.9516242556274,0.9558099999999999,14.814000000000002,7.600000000000023,166,91,21,0.0
2020-05-04T06:46:02+00:00,-37.82313195057213,144.95188845321536,0.97636,14.7816,8.0,166,91,21,0.0
2020-05-04T06:46:03+00:00,-37.82316078431904,144.95191720314324,0.9805,14.9148,8.199999999999989,166,91,21,0.0
2020-05-04T06:46:07+00:00,-37.823321884498,144.95199012570083,0.99782,16.1568,9.0,167,91,21,0.0
2020-05-04T06:46:08+00:00,-37.82336454838514,144.95200680568814,1.00238,16.3908,9.399999999999977,168,91,21,0.0
2020-05-04T06:46:09+00:00,-37.82340981066227,144.95202105492353,1.0071,16.4268,9.600000000000023,168,91,21,0.0
2020-05-04T06:46:14+00:00,-37.82363151200116,144.95210965164006,1.0298900000000002,16.4268,10.600000000000023,167,91,21,0.0
2020-05-04T06:46:18+00:00,-37.823795126751065,144.95217679068446,1.04792,16.1244,10.800000000000011,168,91,21,0.0
2020-05-04T06:46:19+00:00,-37.82383628189564,144.95219120755792,1.0523900000000002,16.0884,10.800000000000011,168,91,21,0.0
2020-05-04T06:46:24+00:00,-37.824036441743374,144.9522738531232,1.07429,15.6528,10.199999999999989,170,91,21,0.0
2020-05-04T06:46:27+00:00,-37.82415881752968,144.9523278325796,1.0873499999999998,15.685200000000002,9.399999999999977,169,91,21,0.0
2020-05-04T06:46:31+00:00,-37.824294520542026,144.9524340312928,1.1048499999999999,15.822,8.399999999999977,169,91,20,0.0
2020-05-04T06:46:33+00:00,-37.82433089800179,144.95251391083002,1.11373,16.0236,7.800000000000011,169,91,20,0.0
2020-05-04T06:46:37+00:00,-37.82440708950162,144.95268649421632,1.1315899999999999,16.0236,7.600000000000023,166,91,20,0.0
2020-05-04T06:46:42+00:00,-37.82448177225888,144.9529258813709,1.15368,15.753600000000002,7.399999999999977,168,91,20,0.0
2020-05-04T06:46:43+00:00,-37.82449400983751,144.95297458022833,1.15804,15.7212,7.199999999999989,167,91,20,0.0
2020-05-04T06:46:48+00:00,-37.82456902787089,144.95320080779493,1.17973,15.552000000000001,7.199999999999989,167,91,20,0.0
2020-05-04T06:46:50+00:00,-37.82461278140545,144.9532707966864,1.1883599999999999,15.5196,7.199999999999989,168,91,20,0.0
2020-05-04T06:46:55+00:00,-37.824735743924975,144.9534370098263,1.2096300000000002,15.217200000000002,7.399999999999977,165,91,20,0.0
2020-05-04T06:46:56+00:00,-37.824758207425475,144.9534697830677,1.21386,15.217200000000002,7.399999999999977,165,91,20,0.0
2020-05-04T06:47:01+00:00,-37.82486147247255,144.95366256684065,1.23498,15.181199999999999,7.800000000000011,162,90,20,0.0
2020-05-04T06:47:03+00:00,-37.82490413635969,144.9537308793515,1.2434,15.1164,7.800000000000011,162,90,20,0.0
2020-05-04T06:47:06+00:00,-37.82494210638106,144.95382014662027,1.25596,15.080400000000001,8.0,162,90,20,0.0
2020-05-04T06:47:07+00:00,-37.82493967562914,144.95385895483196,1.26012,14.9796,8.199999999999989,162,90,20,0.0
2020-05-04T06:47:11+00:00,-37.82486750744283,144.95394780300558,1.2766099999999998,14.814000000000002,8.199999999999989,162,90,20,0.0
2020-05-04T06:47:16+00:00,-37.82473021186888,144.95404863730073,1.29728,14.9148,8.199999999999989,162,90,20,0.0
2020-05-04T06:47:17+00:00,-37.824702970683575,144.9540721066296,1.30143,14.9472,8.199999999999989,162,90,20,0.0
2020-05-04T06:47:22+00:00,-37.82456584274769,144.9542007688433,1.32216,14.9148,8.0,163,91,20,0.0
2020-05-04T06:47:27+00:00,-37.82442804425955,144.95434342883527,1.34294,14.9796,8.0,164,91,20,0.0
2020-05-04T06:47:28+00:00,-37.82439728267491,144.95437301695347,1.34709,14.9472,8.0,164,91,20,0.0
2020-05-04T06:47:33+00:00,-37.82428773120046,144.95453864336014,1.36776,14.8788,7.800000000000011,164,91,20,0.0
2020-05-04T06:47:38+00:00,-37.82416728325188,144.95471416041255,1.38832,14.7816,7.800000000000011,165,91,20,0.0
2020-05-04T06:47:40+00:00,-37.824122020974755,144.95478758588433,1.39651,14.713199999999999,7.800000000000011,166,91,20,0.0
2020-05-04T06:47:45+00:00,-37.8240092843771,144.95495262555778,1.41693,14.713199999999999,8.0,166,91,20,0.0
2020-05-04T06:47:46+00:00,-37.82399486750364,144.95499059557915,1.42102,14.713199999999999,8.0,166,92,20,0.0
2020-05-04T06:47:51+00:00,-37.82385656610131,144.95512059889734,1.44132,14.58,8.199999999999989,168,92,20,0.0
2020-05-04T06:47:52+00:00,-37.82384047284722,144.95515756309032,1.44535,14.544,8.0,169,92,20,0.0
2020-05-04T06:47:55+00:00,-37.823790265247226,144.95526116341352,1.45748,14.58,8.199999999999989,168,92,20,0.0
2020-05-04T06:47:58+00:00,-37.823717929422855,144.95535051450133,1.4696300000000002,14.58,8.0,169,92,20,0.0
2020-05-04T06:48:03+00:00,-37.82361751422286,144.95553893968463,1.48997,14.7816,8.199999999999989,169,92,20,0.0
2020-05-04T06:48:05+00:00,-37.82359153032303,144.95562166906893,1.4981900000000001,14.7816,8.399999999999977,169,92,20,0.0
2020-05-04T06:48:07+00:00,-37.82355800271034,144.95573993772268,1.50638,14.745600000000001,8.399999999999977,166,92,20,0.0
2020-05-04T06:48:10+00:00,-37.82355263829231,144.95592584833503,1.5186300000000001,14.680800000000001,8.399999999999977,165,92,20,0.0
2020-05-04T06:48:45+00:00,-37.823572838678956,144.95631803758442,1.5186300000000001,0.0,8.199999999999989,134,0,20,0.0
2020-05-04T06:48:46+00:00,-37.823572838678956,144.95631803758442,1.5186300000000001,0.0,8.199999999999989,133,0,20,0.0
2020-05-04T06:48:49+00:00,-37.82355875708163,144.95638760738075,1.5186300000000001,11.6568,7.600000000000023,132,91,21,0.0
2020-05-04T06:48:50+00:00,-37.82354165799916,144.95642649941146,1.52249,13.9068,7.399999999999977,129,96,21,0.0
2020-05-04T06:48:51+00:00,-37.82351575791836,144.95647620409727,1.527,16.2252,7.199999999999989,130,97,21,0.0
2020-05-04T06:48:52+00:00,-37.82348080538213,144.95652724988759,1.53273,20.6244,7.399999999999977,129,97,21,0.0
2020-05-04T06:48:54+00:00,-37.82340402714908,144.95662766508758,1.5448,21.7332,7.800000000000011,127,98,21,0.0
2020-05-04T06:48:56+00:00,-37.823330434039235,144.9567350372672,1.55694,21.9348,7.800000000000011,129,98,21,0.0
2020-05-04T06:48:59+00:00,-37.82326698303223,144.95691399089992,1.57524,21.967200000000002,7.600000000000023,127,98,21,0.0
2020-05-04T06:49:00+00:00,-37.823242591694,144.9569631088525,1.58128,21.7332,7.199999999999989,129,98,21,0.0
2020-05-04T06:49:04+00:00,-37.82311828806996,144.95714499615133,1.6048399999999998,20.7252,7.600000000000023,130,98,21,0.0
2020-05-04T06:49:06+00:00,-37.82306238077581,144.9572485126555,1.61623,20.3904,7.199999999999989,133,98,21,0.0
2020-05-04T06:49:08+00:00,-37.823014352470636,144.9573484249413,1.62742,20.0196,7.199999999999989,138,98,21,0.0
2020-05-04T06:49:10+00:00,-37.82297160476446,144.9574538692832,1.63826,19.3824,7.199999999999989,143,98,21,0.0
2020-05-04T06:49:11+00:00,-37.822947381064296,144.9574969522655,1.6436,19.2132,7.399999999999977,145,98,21,0.0
2020-05-04T06:49:12+00:00,-37.82292592339218,144.9575384426862,1.6488099999999999,18.7776,7.399999999999977,148,98,21,0.0
2020-05-04T06:49:14+00:00,-37.82288460060954,144.95762896724045,1.6591600000000002,18.576,7.399999999999977,150,96,20,0.0
2020-05-04T06:49:16+00:00,-37.82285031862557,144.95771245099604,1.66921,17.9028,7.600000000000023,153,94,20,0.0
2020-05-04T06:49:21+00:00,-37.82275350764394,144.95790020562708,1.69308,16.8624,7.600000000000023,155,93,20,0.0
2020-05-04T06:49:22+00:00,-37.82273263670504,144.95793029665947,1.69771,16.660800000000002,7.600000000000023,156,93,20,0.0
2020-05-04T06:49:23+00:00,-37.82270816154778,144.95795586146414,1.70231,16.56,7.600000000000023,157,92,20,0.0
2020-05-04T06:49:24+00:00,-37.82269885763526,144.9579867068678,1.70682,16.2576,7.600000000000023,153,92,20,0.0
2020-05-04T06:49:25+00:00,-37.822697684168816,144.9580062367022,1.71126,15.9876,7.600000000000023,157,92,20,0.0
2020-05-04T06:49:26+00:00,-37.82269852235913,144.95802241377532,1.7156900000000002,15.9228,7.600000000000023,157,92,20,0.0
2020-05-04T06:49:28+00:00,-37.82269994728267,144.9580680951476,1.7244000000000002,15.6528,7.800000000000011,156,91,20,0.0
2020-05-04T06:49:30+00:00,-37.82267681322992,144.95810698717833,1.73303,15.5196,7.800000000000011,154,91,20,0.0
2020-05-04T06:49:34+00:00,-37.82257488928735,144.9582210648805,1.75017,15.3504,8.0,155,91,20,0.0
2020-05-04T06:49:37+00:00,-37.822502637282014,144.95834662579,1.76283,15.080400000000001,7.800000000000011,159,91,20,0.0
2020-05-04T06:49:38+00:00,-37.82247313298285,144.95839515700936,1.76701,15.048,7.600000000000023,160,91,20,0.0
2020-05-04T06:49:43+00:00,-37.822312116622925,144.9586021900177,1.78791,15.048,7.800000000000011,163,91,20,0.0
2020-05-04T06:49:44+00:00,-37.8222840372473,144.9586434289813,1.79209,15.015600000000001,7.600000000000023,163,91,20,0.0
2020-05-04T06:49:49+00:00,-37.8221788443625,144.95887510478497,1.81274,14.8464,7.600000000000023,165,91,20,0.0
2020-05-04T06:49:54+00:00,-37.82212913967669,144.95913854800165,1.8332,14.644799999999998,7.800000000000011,164,91,20,0.0
2020-05-04T06:49:55+00:00,-37.822108352556825,144.95917643420398,1.83728,14.644799999999998,7.800000000000011,165,91,20,0.0
2020-05-04T06:50:00+00:00,-37.82198564149439,144.95933510363102,1.85745,14.4108,7.800000000000011,164,91,20,0.0
2020-05-04T06:50:06+00:00,-37.821871899068356,144.95958329178393,1.88144,14.378400000000001,8.199999999999989,163,90,20,0.0
2020-05-04T06:50:12+00:00,-37.821736950427294,144.95979686267674,1.9053699999999998,14.31,7.800000000000011,163,90,20,0.0
2020-05-04T06:50:13+00:00,-37.82171281054616,144.95982787571847,1.90933,14.277600000000001,7.800000000000011,163,90,20,0.0
2020-05-04T06:50:17+00:00,-37.82163259573281,144.95996290817857,1.9252,14.277600000000001,7.800000000000011,164,91,20,0.0
2020-05-04T06:50:23+00:00,-37.82152337953448,144.9601963441819,1.9490999999999998,14.4108,7.800000000000011,165,91,20,0.0
2020-05-04T06:50:25+00:00,-37.82149697653949,144.96027471497655,1.95714,14.4792,7.800000000000011,162,91,20,0.0
2020-05-04T06:50:26+00:00,-37.821480967104435,144.96031997725368,1.96116,14.4792,8.0,164,91,20,0.0
2020-05-04T06:50:27+00:00,-37.82145774923265,144.96034210547805,1.96519,14.4792,8.0,163,91,20,0.0
2020-05-04T06:50:29+00:00,-37.82141382806003,144.96040949597955,1.97323,14.4792,7.800000000000011,161,91,20,0.0
2020-05-04T06:50:33+00:00,-37.82132028602064,144.9605880305171,1.98931,14.544,7.600000000000023,164,91,20,0.0
2020-05-04T06:50:35+00:00,-37.821304528042674,144.96074426919222,1.99916,19.047600000000003,7.600000000000023,165,94,20,0.0
2020-05-04T06:50:36+00:00,-37.8212808072567,144.9608060438186,2.00459,19.548,7.600000000000023,166,94,20,0.0
2020-05-04T06:50:37+00:00,-37.82124702818692,144.96085977181792,2.01013,19.9512,7.600000000000023,166,94,20,0.0
2020-05-04T06:50:40+00:00,-37.821187265217304,144.9610354565084,2.0268900000000003,20.422800000000002,7.399999999999977,168,95,20,0.0
2020-05-04T06:50:41+00:00,-37.82116857357323,144.96109513565898,2.03258,20.4552,7.399999999999977,168,95,20,0.0
2020-05-04T06:50:43+00:00,-37.82115516252816,144.96117442846298,2.04394,20.4552,7.800000000000011,167,93,20,0.0
2020-05-04T06:50:44+00:00,-37.82115683890879,144.9611908569932,2.04952,20.120400000000004,8.0,168,93,20,0.0
2020-05-04T06:50:46+00:00,-37.82115834765136,144.96119387447834,2.0597600000000003,18.4068,8.399999999999977,168,93,20,0.0
2020-05-04T06:50:47+00:00,-37.82116245478392,144.96119714342058,2.0597600000000003,0.0,8.399999999999977,170,93,20,0.0
2020-05-04T06:51:26+00:00,-37.82119472511113,144.9613494426012,2.0597600000000003,11.79,8.600000000000023,144,104,20,0.0
2020-05-04T06:51:27+00:00,-37.82118282280862,144.96142244897783,2.06398,15.217200000000002,8.399999999999977,144,107,20,0.0
2020-05-04T06:51:28+00:00,-37.82115910202265,144.96149411424994,2.06954,20.0196,8.399999999999977,143,106,20,0.0
2020-05-04T06:51:30+00:00,-37.82109900377691,144.96163652278483,2.08181,22.741200000000003,8.199999999999989,142,105,20,0.0
2020-05-04T06:51:34+00:00,-37.82096170820296,144.96187834069133,2.10718,22.9104,7.800000000000011,141,103,20,0.0
2020-05-04T06:51:36+00:00,-37.820915607735515,144.9620329029858,2.12012,23.4468,8.199999999999989,140,103,20,0.0
2020-05-04T06:51:40+00:00,-37.820814438164234,144.9622850306332,2.14609,23.2128,8.600000000000023,139,103,20,0.0
2020-05-04T06:51:42+00:00,-37.82077303156257,144.96239508502185,2.15887,22.9752,8.399999999999977,142,103,20,0.0
2020-05-04T06:51:45+00:00,-37.82071494497359,144.96254730038345,2.1777399999999996,22.204800000000002,8.0,145,98,20,0.0
2020-05-04T06:51:47+00:00,-37.82067605294287,144.96263950131834,2.18927,20.422800000000002,7.800000000000011,148,95,20,0.0
2020-05-04T06:51:50+00:00,-37.820625426247716,144.96275760233402,2.20465,17.636400000000002,7.800000000000011,151,92,20,0.0
2020-05-04T06:51:53+00:00,-37.82056080177426,144.96284762397408,2.2186500000000002,16.2576,7.800000000000011,154,90,20,0.0
2020-05-04T06:51:57+00:00,-37.82045125029981,144.96295038610697,2.23613,15.5196,7.800000000000011,155,90,20,0.0
2020-05-04T06:52:02+00:00,-37.82039115205407,144.96316554956138,2.2574099999999997,15.217200000000002,7.600000000000023,153,90,20,0.0
2020-05-04T06:52:03+00:00,-37.82038142904639,144.9632049445063,2.2616300000000003,15.181199999999999,7.600000000000023,152,90,20,0.0
2020-05-04T06:52:08+00:00,-37.82031621783972,144.96339295059443,2.28247,14.882400000000002,7.600000000000023,154,90,20,0.0
2020-05-04T06:52:13+00:00,-37.82024924643338,144.9636119697243,2.30298,14.745600000000001,7.600000000000023,156,90,20,0.0
2020-05-04T06:52:16+00:00,-37.820241367444396,144.963785642758,2.31527,14.745600000000001,7.600000000000023,159,90,20,0.0
2020-05-04T06:52:18+00:00,-37.820234997197986,144.96391581371427,2.32346,14.745600000000001,7.600000000000023,161,90,20,0.0
2020-05-04T06:52:21+00:00,-37.82021462917328,144.96407942846417,2.33568,14.58,7.399999999999977,163,90,20,0.0
2020-05-04T06:52:25+00:00,-37.820186549797654,144.96426776982844,2.35168,14.31,7.600000000000023,165,90,19,0.0
2020-05-04T06:52:30+00:00,-37.82017406076193,144.96450120583177,2.37127,13.975200000000001,7.800000000000011,166,89,19,0.0
2020-05-04T06:52:36+00:00,-37.820089403539896,144.9647121783346,2.39437,13.806000000000001,7.600000000000023,166,89,19,0.0
2020-05-04T06:52:37+00:00,-37.82008194364607,144.9647584464401,2.39821,13.8384,7.800000000000011,166,89,19,0.0
2020-05-04T06:52:43+00:00,-37.82002838328481,144.96502046473324,2.42131,13.874400000000001,7.800000000000011,165,89,19,0.0
2020-05-04T06:52:45+00:00,-37.82001907937229,144.9650996737182,2.429,13.8384,7.800000000000011,164,89,19,0.0
2020-05-04T06:52:48+00:00,-37.82000214792788,144.96524166315794,2.44056,13.9392,8.0,161,89,19,0.0
