timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-13T07:13:26+00:00,-37.82114502042532,144.9465566407889,0.36863999999999997,21.3984,4.199999999999989,108,61,33,0.0
2022-02-13T07:13:28+00:00,-37.82113948836923,144.9466926790774,0.38105,22.7736,4.199999999999989,105,62,33,0.0
2022-02-13T07:13:33+00:00,-37.821041168645024,144.94703751057386,0.41363,23.3136,4.199999999999989,105,63,33,0.0
2022-02-13T07:13:37+00:00,-37.82098785974085,144.94722057133913,0.43263999999999997,12.6288,4.600000000000023,106,12,33,0.0
2022-02-13T07:13:38+00:00,-37.82099372707307,144.9472509138286,0.43565,10.850399999999999,4.600000000000023,106,12,33,0.0
2022-02-13T07:13:40+00:00,-37.82103622332215,144.94729282334447,0.44168,10.850399999999999,4.800000000000011,106,11,33,0.0
2022-02-13T07:13:44+00:00,-37.821213752031326,144.9473468028009,0.45901,18.6084,5.0,106,64,33,0.0
2022-02-13T07:13:46+00:00,-37.82131844200194,144.94737831875682,0.47114999999999996,22.370400000000004,5.0,105,69,33,0.0
2022-02-13T07:13:50+00:00,-37.82154860906303,144.94743238203228,0.49812,25.0236,4.199999999999989,107,59,33,0.0
2022-02-13T07:13:52+00:00,-37.82166386023164,144.94747353717685,0.51224,25.4952,4.0,107,61,33,0.0
2022-02-13T07:13:55+00:00,-37.82183904200792,144.94754654355347,0.5337999999999999,26.168400000000002,3.8000000000000114,105,61,33,0.0
2022-02-13T07:13:58+00:00,-37.82202746719122,144.9475991819054,0.55586,26.6724,4.199999999999989,104,55,33,0.0
2022-02-13T07:14:01+00:00,-37.82219812273979,144.94763321243227,0.57797,26.269199999999998,4.399999999999977,103,0,33,0.0
2022-02-13T07:14:02+00:00,-37.82224447466433,144.94762717746198,0.58484,24.6888,4.199999999999989,102,0,33,0.0
2022-02-13T07:14:03+00:00,-37.822280600667,144.94758962653577,0.59048,20.354400000000002,4.199999999999989,102,0,33,0.0
2022-02-13T07:14:06+00:00,-37.8222840372473,144.94747269898653,0.6038,13.068,4.399999999999977,102,0,33,0.0
2022-02-13T07:14:07+00:00,-37.82229367643595,144.9474586173892,0.60707,11.7576,4.600000000000023,103,0,33,0.0
2022-02-13T07:14:09+00:00,-37.82234447076917,144.9474297836423,0.6136,11.7576,4.600000000000023,102,0,33,0.0
2022-02-13T07:14:12+00:00,-37.822412783280015,144.94734118692577,0.6247999999999999,14.2416,4.600000000000023,103,40,33,0.0
2022-02-13T07:14:16+00:00,-37.82241974025965,144.94720766320825,0.63964,11.8224,5.399999999999977,105,0,33,0.0
2022-02-13T07:14:19+00:00,-37.822428373619914,144.94715083390474,0.64811,9.4068,5.800000000000011,104,0,33,0.0
2022-02-13T07:14:20+00:00,-37.822428373619914,144.94715083390474,0.65043,8.3628,6.0,105,0,33,0.0
2022-02-13T07:14:21+00:00,-37.82243021763861,144.94714798405766,0.65189,5.2416,6.0,105,0,33,0.0
2022-02-13T07:14:25+00:00,-37.82250573858619,144.9471338186413,0.65189,10.1448,6.199999999999989,108,28,33,0.0
2022-02-13T07:14:27+00:00,-37.8225707821548,144.9471483193338,0.65985,15.418800000000001,6.399999999999977,109,51,33,0.0
2022-02-13T07:14:29+00:00,-37.822669353336096,144.94717564433813,0.66984,18.5076,6.399999999999977,111,61,33,0.0
2022-02-13T07:14:31+00:00,-37.82277261838317,144.94720447808504,0.68055,19.2816,6.399999999999977,111,59,33,0.0
2022-02-13T07:14:37+00:00,-37.823050394654274,144.94728142395616,0.71202,18.0396,6.800000000000011,109,55,33,0.0
2022-02-13T07:14:38+00:00,-37.823094399645925,144.94729483500123,0.71699,17.870400000000004,7.0,108,53,33,0.0
2022-02-13T07:14:39+00:00,-37.82314779236913,144.94730891659856,0.7219500000000001,17.870400000000004,7.199999999999989,107,53,33,0.0
2022-02-13T07:14:43+00:00,-37.82331400550902,144.94735032320023,0.74174,17.737199999999998,7.399999999999977,104,52,33,0.0
2022-02-13T07:14:48+00:00,-37.82353587448597,144.94737530127168,0.7661100000000001,17.5032,7.399999999999977,106,35,33,0.0
2022-02-13T07:14:51+00:00,-37.82364442013204,144.94736331515014,0.78044,17.0316,7.399999999999977,107,35,33,0.0
2022-02-13T07:14:53+00:00,-37.82371625304222,144.94733565486968,0.7897799999999999,16.596,7.399999999999977,107,0,33,0.0
2022-02-13T07:14:55+00:00,-37.8237727470696,144.94729273952544,0.799,16.596,7.0,107,0,33,0.0
2022-02-13T07:14:57+00:00,-37.82380954362452,144.94725552387536,0.80708,13.104000000000001,6.399999999999977,107,0,33,0.0
2022-02-13T07:14:58+00:00,-37.8238227032125,144.94725015945733,0.8106,12.700800000000001,6.199999999999989,108,0,33,0.0
2022-02-13T07:14:59+00:00,-37.82383535988629,144.94725367985666,0.814,12.229199999999999,5.800000000000011,108,0,33,0.0
2022-02-13T07:15:01+00:00,-37.82385488972068,144.94728251360357,0.8207000000000001,11.9268,5.399999999999977,108,0,33,0.0
2022-02-13T07:15:03+00:00,-37.82384851947427,144.94731503538787,0.82733,11.9268,4.800000000000011,108,0,33,0.0
2022-02-13T07:15:05+00:00,-37.82381985336542,144.94733691215515,0.83448,13.572000000000001,4.0,108,0,33,0.0
2022-02-13T07:15:07+00:00,-37.82376805320382,144.9473639857024,0.84202,13.572000000000001,3.6000000000000227,107,0,33,0.0
2022-02-13T07:15:09+00:00,-37.82374584116042,144.9473935738206,0.84848,10.854000000000001,3.1999999999999886,106,0,33,0.0
2022-02-13T07:15:11+00:00,-37.823747768998146,144.94742886163294,0.85361,9.140400000000001,3.0,108,0,33,0.0
2022-02-13T07:15:13+00:00,-37.82376755028963,144.9474771413952,0.8586900000000001,9.140400000000001,2.8000000000000114,109,0,33,0.0
2022-02-13T07:15:15+00:00,-37.82380166463554,144.94753648526967,0.865,11.4228,2.3999999999999773,110,0,33,0.0
2022-02-13T07:15:17+00:00,-37.82387224026024,144.94752609170973,0.87287,16.401600000000002,2.1999999999999886,111,51,33,0.0
2022-02-13T07:15:19+00:00,-37.82395890913904,144.94749172590673,0.88298,18.885600000000004,2.1999999999999886,112,62,33,0.0
2022-02-13T07:15:21+00:00,-37.82406318001449,144.94745979085565,0.89409,20.2284,2.1999999999999886,113,52,33,0.0
2022-02-13T07:15:24+00:00,-37.824214389547706,144.94740120135248,0.91325,23.317200000000003,2.3999999999999773,110,55,33,0.0
2022-02-13T07:15:26+00:00,-37.82432796433568,144.94736515916884,0.92644,23.7888,2.1999999999999886,107,56,33,0.0
2022-02-13T07:15:28+00:00,-37.82444380223751,144.94733766652644,0.93974,24.0912,2.1999999999999886,103,58,33,0.0
2022-02-13T07:15:30+00:00,-37.82454589381814,144.9472701922059,0.9534199999999999,24.6276,2.0,102,60,33,0.0
2022-02-13T07:15:31+00:00,-37.82458805479109,144.94722560048103,0.96024,24.5592,2.0,101,56,33,0.0
2022-02-13T07:15:33+00:00,-37.82464949414134,144.94711906649172,0.9739500000000001,24.5592,2.0,101,58,33,0.0
2022-02-13T07:15:35+00:00,-37.82467782497406,144.94696056470275,0.98739,23.9544,1.8000000000000114,99,52,33,0.0
2022-02-13T07:15:36+00:00,-37.82467631623149,144.94688127189875,0.9940399999999999,23.9544,1.8000000000000114,100,52,33,0.0
2022-02-13T07:15:38+00:00,-37.82465687021613,144.946731319651,1.00724,23.652,1.6000000000000227,100,52,33,0.0
2022-02-13T07:15:40+00:00,-37.824635580182076,144.94658002629876,1.0201799999999999,22.914,1.8000000000000114,95,0,33,0.0
2022-02-13T07:15:43+00:00,-37.82458880916238,144.94636042043567,1.03903,23.5152,1.8000000000000114,92,56,33,0.0
2022-02-13T07:15:44+00:00,-37.82458218745887,144.9462830554694,1.04532,22.6404,2.0,90,55,33,0.0
2022-02-13T07:15:46+00:00,-37.82456743530929,144.94613151066005,1.05852,24.0228,1.8000000000000114,88,55,33,0.0
2022-02-13T07:15:52+00:00,-37.824535919353366,144.94566849432886,1.09939,25.0236,1.8000000000000114,86,56,33,0.0
2022-02-13T07:15:53+00:00,-37.82452745363116,144.94559322483838,1.1060699999999999,24.019199999999998,2.0,86,56,33,0.0
2022-02-13T07:15:59+00:00,-37.82447397708893,144.94513465091586,1.1453900000000001,23.7168,1.6000000000000227,86,55,33,0.0
2022-02-13T07:16:03+00:00,-37.82445260323584,144.94483156129718,1.17157,23.3136,1.3999999999999773,86,56,33,0.0
2022-02-13T07:16:04+00:00,-37.82444044947624,144.9447396118194,1.17804,23.3136,1.3999999999999773,86,56,33,0.0
2022-02-13T07:16:09+00:00,-37.82437490299344,144.94437709450722,1.2107,23.58,1.3999999999999773,88,56,33,0.0
2022-02-13T07:16:13+00:00,-37.82431522384286,144.94408515281975,1.23642,22.741200000000003,2.3999999999999773,91,55,33,0.0
2022-02-13T07:16:14+00:00,-37.82430499792099,144.9440120626241,1.24274,22.741200000000003,2.3999999999999773,92,55,33,0.0
2022-02-13T07:16:15+00:00,-37.82429770566523,144.9439417384565,1.2491400000000001,23.076,2.6000000000000227,93,37,33,0.0
2022-02-13T07:16:19+00:00,-37.82425655052066,144.94368759915233,1.27366,21.5316,2.0,92,21,33,0.0
2022-02-13T07:16:20+00:00,-37.824213802814484,144.94363512843847,1.2794400000000001,20.826,2.0,92,21,33,0.0
2022-02-13T07:16:21+00:00,-37.82415797933936,144.94359548203647,1.28522,20.826,2.0,93,0,33,0.0
2022-02-13T07:16:23+00:00,-37.82407390885055,144.94351853616536,1.29649,20.2896,2.1999999999999886,93,10,33,0.0
2022-02-13T07:16:24+00:00,-37.8240507747978,144.94347377680242,1.30213,20.2896,2.1999999999999886,92,10,33,0.0
2022-02-13T07:16:25+00:00,-37.82401372678578,144.94343337602913,1.30781,20.4552,2.3999999999999773,92,24,33,0.0
2022-02-13T07:16:29+00:00,-37.823828822001815,144.94326339103281,1.33165,22.0032,2.1999999999999886,90,51,33,0.0
2022-02-13T07:16:31+00:00,-37.82374248839915,144.9431719444692,1.34413,22.8744,2.1999999999999886,89,51,33,0.0
2022-02-13T07:16:34+00:00,-37.82368146814406,144.94301050901413,1.36202,20.7252,1.8000000000000114,88,0,33,0.0
2022-02-13T07:16:36+00:00,-37.823674930259585,144.9429139494896,1.37351,20.6244,1.8000000000000114,87,37,33,0.0
2022-02-13T07:16:37+00:00,-37.82369261607528,144.9428698606789,1.37924,20.6244,1.6000000000000227,88,37,33,0.0
2022-02-13T07:16:38+00:00,-37.82371608540416,144.9428307171911,1.38478,19.9512,1.6000000000000227,88,37,33,0.0
2022-02-13T07:16:40+00:00,-37.82376796938479,144.94276693090796,1.39534,18.8784,1.3999999999999773,88,37,33,0.0
2022-02-13T07:16:42+00:00,-37.82382421195507,144.94276458397508,1.40442,15.620400000000002,1.0,89,37,33,0.0
2022-02-13T07:16:44+00:00,-37.82385413534939,144.94278838858008,1.41261,14.745600000000001,0.8000000000000114,89,37,33,0.0
2022-02-13T07:16:45+00:00,-37.823861092329025,144.94279190897942,1.4169100000000001,15.4512,0.6000000000000227,89,0,33,0.0
2022-02-13T07:16:46+00:00,-37.82385145314038,144.9427738878876,1.42121,15.4512,2.0,87,0,33,0.0
2022-02-13T07:16:47+00:00,-37.823841981589794,144.94275033473969,1.4255,15.4512,2.0,87,0,33,0.0
2022-02-13T07:16:48+00:00,-37.82383594661951,144.9427012167871,1.42979,15.4512,2.0,87,0,33,0.0
2022-02-13T07:16:50+00:00,-37.823865953832865,144.94260675273836,1.4375499999999999,12.528,0.8000000000000114,88,0,33,0.0
2022-02-13T07:16:52+00:00,-37.82391322776675,144.94253927841783,1.44397,11.556000000000001,0.8000000000000114,89,0,33,0.0
2022-02-13T07:16:54+00:00,-37.82397525385022,144.94251731783152,1.45039,11.556000000000001,0.6000000000000227,91,0,33,0.0
2022-02-13T07:16:58+00:00,-37.82405773177743,144.94252829812467,1.46188,9.1368,0.39999999999997726,93,0,33,0.0
2022-02-13T07:16:59+00:00,-37.82408958300948,144.94250952266157,1.46442,9.1368,0.8000000000000114,93,0,33,0.0
2022-02-13T07:17:00+00:00,-37.824117075651884,144.94247146882117,1.46702,9.370800000000001,0.8000000000000114,93,11,33,0.0
2022-02-13T07:17:02+00:00,-37.82412772066891,144.94234054349363,1.47407,14.544,0.8000000000000114,91,38,33,0.0
2022-02-13T07:17:03+00:00,-37.824117075651884,144.94226954877377,1.4786400000000002,16.491600000000002,0.8000000000000114,90,47,33,0.0
2022-02-13T07:17:06+00:00,-37.82403560355306,144.94207441806793,1.4963199999999999,23.3136,1.1999999999999886,88,61,33,0.0
2022-02-13T07:17:08+00:00,-37.823992101475596,144.94192496873438,1.50967,24.019199999999998,1.8000000000000114,88,68,33,0.0
2022-02-13T07:17:11+00:00,-37.8239503595978,144.9416773673147,1.53134,26.773200000000003,2.1999999999999886,89,61,33,0.0
2022-02-13T07:17:16+00:00,-37.823876179754734,144.94123513810337,1.57046,28.8216,2.0,93,63,33,0.0
2022-02-13T07:17:19+00:00,-37.82381968572736,144.9409690964967,1.5944800000000001,28.8216,2.1999999999999886,96,64,33,0.0
2022-02-13T07:17:22+00:00,-37.82377375289798,144.94070573709905,1.61771,27.612000000000002,2.1999999999999886,100,60,33,0.0
2022-02-13T07:17:24+00:00,-37.82374165020883,144.94053524918854,1.633,27.511200000000002,2.1999999999999886,100,62,33,0.0
2022-02-13T07:17:26+00:00,-37.82370267435908,144.9403649289161,1.64842,27.9144,2.0,103,61,33,0.0
2022-02-13T07:17:29+00:00,-37.82364634796977,144.94008991867304,1.67176,28.116,2.0,107,62,33,0.0
2022-02-13T07:17:30+00:00,-37.82363276928663,144.9400213547051,1.6796300000000002,28.3176,2.0,108,61,33,0.0
2022-02-13T07:17:33+00:00,-37.82358096912503,144.93975380435586,1.70351,29.0232,1.8000000000000114,111,64,33,0.0
2022-02-13T07:17:38+00:00,-37.823498072102666,144.9393064621836,1.74402,29.257200000000005,2.0,112,62,33,0.0
2022-02-13T07:17:44+00:00,-37.823384162038565,144.93878561072052,1.7925799999999998,29.124,1.8000000000000114,111,63,33,0.0
2022-02-13T07:17:46+00:00,-37.82335130497813,144.9386066570878,1.8088499999999998,29.325600000000005,1.8000000000000114,112,64,33,0.0
2022-02-13T07:17:52+00:00,-37.823235215619206,144.93807373568416,1.85827,29.7936,1.3999999999999773,113,63,33,0.0
2022-02-13T07:17:57+00:00,-37.823149217292666,144.93761801160872,1.8993699999999998,29.224800000000002,2.1999999999999886,113,62,33,0.0
2022-02-13T07:18:01+00:00,-37.82309071160853,144.93726295419037,1.93159,28.7532,2.0,116,60,33,0.0
2022-02-13T07:18:04+00:00,-37.82303505577147,144.93700286373496,1.95544,28.5516,1.6000000000000227,116,62,33,0.0
2022-02-13T07:18:09+00:00,-37.82294226810336,144.936580080539,1.9953800000000002,28.7532,2.6000000000000227,115,63,33,0.0
2022-02-13T07:18:13+00:00,-37.82286305911839,144.93624388240278,2.02685,28.249200000000002,3.3999999999999773,116,63,33,0.0
2022-02-13T07:18:16+00:00,-37.82280480489135,144.93598370812833,2.0509899999999996,29.325600000000005,3.8000000000000114,116,66,33,0.0
2022-02-13T07:18:19+00:00,-37.82273741438985,144.93572663515806,2.0759499999999997,29.9628,4.0,114,65,33,0.0
2022-02-13T07:18:22+00:00,-37.822679579257965,144.93548498488963,2.0991500000000003,27.0072,4.800000000000011,114,57,33,0.0
2022-02-13T07:18:26+00:00,-37.822620905935764,144.93518105708063,2.1277600000000003,25.6644,4.0,115,57,33,0.0
2022-02-13T07:18:27+00:00,-37.82259911298752,144.93510545231402,2.13502,26.1324,3.6000000000000227,115,60,33,0.0
2022-02-13T07:18:31+00:00,-37.822521748021245,144.9347589444369,2.16647,28.922400000000003,3.1999999999999886,118,65,33,0.0
2022-02-13T07:18:34+00:00,-37.82246483489871,144.93450463749468,2.19009,27.4104,4.600000000000023,121,60,33,0.0
2022-02-13T07:18:38+00:00,-37.8224032279104,144.93418101221323,2.21951,26.200799999999997,4.600000000000023,123,58,33,0.0
2022-02-13T07:18:42+00:00,-37.82234623096883,144.93385177105665,2.2490900000000003,27.0396,3.3999999999999773,122,60,33,0.0
2022-02-13T07:18:47+00:00,-37.822269117459655,144.9334295745939,2.28717,27.9144,2.6000000000000227,121,61,33,0.0
2022-02-13T07:18:50+00:00,-37.82221907749772,144.93317593820393,2.31052,28.2168,3.0,124,61,33,0.0
2022-02-13T07:18:56+00:00,-37.82210122793913,144.93266279809177,2.35785,28.418400000000002,3.3999999999999773,125,61,33,0.0
2022-02-13T07:18:58+00:00,-37.82206577248871,144.93248493410647,2.3738099999999998,28.7208,3.1999999999999886,127,63,33,0.0
2022-02-13T07:19:00+00:00,-37.822031658142805,144.93231285363436,2.38968,28.418400000000002,2.1999999999999886,127,62,33,0.0
2022-02-13T07:19:05+00:00,-37.82195412553847,144.93190499022603,2.42725,26.5392,1.6000000000000227,130,58,33,0.0
2022-02-13T07:19:07+00:00,-37.82192051410675,144.93174456059933,2.44194,26.4384,2.1999999999999886,131,57,33,0.0
2022-02-13T07:19:12+00:00,-37.82182915136218,144.93136184290051,2.47806,25.866,3.0,130,29,33,0.0
2022-02-13T07:19:17+00:00,-37.82175941392779,144.93102505803108,2.51127,22.809600000000003,2.6000000000000227,131,0,33,0.0
2022-02-13T07:19:18+00:00,-37.82175128348172,144.9309823103249,2.51621,17.7696,2.3999999999999773,130,0,33,0.0
2022-02-13T07:19:20+00:00,-37.82173418439925,144.93091609328985,2.52429,13.975200000000001,1.1999999999999886,129,0,33,0.0
2022-02-13T07:19:21+00:00,-37.82172848470509,144.93089019320905,2.5275700000000003,11.826,1.0,129,0,33,0.0
2022-02-13T07:19:23+00:00,-37.82172253355384,144.93085850961506,2.53248,7.7256,0.8000000000000114,128,0,33,0.0
2022-02-13T07:19:50+00:00,-37.82168892212212,144.93072641082108,2.53248,12.4308,1.3999999999999773,117,57,33,0.0
2022-02-13T07:19:51+00:00,-37.82167710363865,144.93066078051925,2.53699,16.2576,1.6000000000000227,119,63,33,0.0
2022-02-13T07:19:54+00:00,-37.82163695432246,144.93042977526784,2.5562600000000004,24.386400000000002,1.8000000000000114,121,76,33,0.0
2022-02-13T07:19:55+00:00,-37.821618765592575,144.93034704588354,2.56324,25.1604,2.1999999999999886,120,70,33,0.0
2022-02-13T07:19:59+00:00,-37.82154659740627,144.93000715970993,2.59279,27.108,2.8000000000000114,123,66,33,0.0
2022-02-13T07:20:01+00:00,-37.82150753773749,144.92984337732196,2.60817,27.9468,3.0,125,68,33,0.0
2022-02-13T07:20:07+00:00,-37.82139228656888,144.929322861135,2.6559899999999996,28.785600000000002,2.6000000000000227,124,69,33,0.0
2022-02-13T07:20:08+00:00,-37.82137434929609,144.9292340129614,2.6639899999999996,28.785600000000002,2.3999999999999773,123,67,33,0.0
2022-02-13T07:20:13+00:00,-37.821287009865046,144.92879832163453,2.70353,28.2852,2.1999999999999886,127,66,33,0.0
2022-02-13T07:20:17+00:00,-37.82122892327607,144.92843840271235,2.7349200000000002,28.1844,2.3999999999999773,125,66,33,0.0
2022-02-13T07:20:19+00:00,-37.82120620831847,144.92826925590634,2.75052,28.0836,2.8000000000000114,121,65,33,0.0
2022-02-13T07:20:20+00:00,-37.821195563301444,144.9281827546656,2.7583200000000003,28.0836,3.0,118,65,33,0.0
2022-02-13T07:20:23+00:00,-37.82116798684001,144.92792006582022,2.78171,28.0152,3.1999999999999886,116,66,33,0.0
2022-02-13T07:20:24+00:00,-37.82116262242198,144.92783448658884,2.78948,28.0152,3.1999999999999886,116,65,33,0.0
2022-02-13T07:20:25+00:00,-37.82115465961397,144.92774890735745,2.79723,27.882,3.1999999999999886,116,66,33,0.0
2022-02-13T07:20:30+00:00,-37.82111174426973,144.92732386104763,2.83603,28.1844,3.0,112,67,33,0.0
2022-02-13T07:20:31+00:00,-37.8211029432714,144.9272331688553,2.8439099999999997,28.386,3.0,111,67,33,0.0
2022-02-13T07:20:37+00:00,-37.821037815883756,144.92670636624098,2.89302,29.559600000000003,3.1999999999999886,111,70,33,0.0
2022-02-13T07:20:40+00:00,-37.82100688666105,144.92642976343632,2.91759,29.559600000000003,2.8000000000000114,111,68,33,0.0
2022-02-13T07:20:43+00:00,-37.820974783971906,144.9261554237455,2.94222,29.559600000000003,2.6000000000000227,114,69,33,0.0
2022-02-13T07:20:47+00:00,-37.820947375148535,144.92580564692616,2.97398,28.3176,3.6000000000000227,115,64,33,0.0
2022-02-13T07:20:48+00:00,-37.82094184309244,144.92571679875255,2.98179,28.116,3.6000000000000227,114,68,33,0.0
2022-02-13T07:20:53+00:00,-37.82089599408209,144.92527725175023,3.0205900000000003,27.612000000000002,2.8000000000000114,117,65,33,0.0
2022-02-13T07:20:58+00:00,-37.82084880396724,144.9248595815152,3.05859,27.0756,2.6000000000000227,119,64,33,0.0
2022-02-13T07:21:00+00:00,-37.82084058970213,144.924687249586,3.07362,27.0756,2.1999999999999886,119,66,33,0.0
2022-02-13T07:21:03+00:00,-37.82084587030113,144.92442925460637,3.09661,27.6444,2.0,119,66,33,0.0
2022-02-13T07:21:08+00:00,-37.82083882950246,144.9240022804588,3.13525,28.249200000000002,2.0,121,69,33,0.0
2022-02-13T07:21:10+00:00,-37.820835979655385,144.92382215335965,3.15122,28.785600000000002,2.0,120,69,33,0.0
2022-02-13T07:21:16+00:00,-37.82083170488477,144.92326500825584,3.20024,29.5272,2.1999999999999886,120,71,33,0.0
2022-02-13T07:21:19+00:00,-37.82083581201732,144.92298622615635,3.22513,29.995200000000004,2.1999999999999886,120,66,33,0.0
2022-02-13T07:21:25+00:00,-37.82085525803268,144.9224128201604,3.2750500000000002,29.8944,2.0,119,65,33,0.0
2022-02-13T07:21:27+00:00,-37.82085710205138,144.92222414352,3.29165,29.8944,2.0,116,67,33,0.0
2022-02-13T07:21:30+00:00,-37.82086146064103,144.92193731479347,3.31674,30.096,2.0,120,65,33,0.0
2022-02-13T07:21:35+00:00,-37.82087579369545,144.92148821242154,3.35678,27.6444,1.8000000000000114,121,12,33,0.0
2022-02-13T07:21:37+00:00,-37.82087772153318,144.92132090963423,3.37177,26.974800000000002,1.0,121,12,33,0.0
2022-02-13T07:21:42+00:00,-37.82089616172016,144.92086744867265,3.4114400000000002,29.9628,1.0,124,67,33,0.0
2022-02-13T07:21:44+00:00,-37.820910243317485,144.92066795937717,3.42861,31.172400000000003,1.3999999999999773,128,71,33,0.0
2022-02-13T07:21:46+00:00,-37.820903370156884,144.920464027673,3.44646,32.1804,1.8000000000000114,131,76,33,0.0
2022-02-13T07:21:48+00:00,-37.82090320251882,144.92025791667402,3.4648499999999998,33.1524,1.8000000000000114,131,69,33,0.0
2022-02-13T07:21:51+00:00,-37.82089632935822,144.91995281539857,3.49246,33.1524,2.3999999999999773,128,69,33,0.0
2022-02-13T07:21:53+00:00,-37.82091233879328,144.91974100470543,3.51097,33.2892,2.0,125,70,33,0.0
2022-02-13T07:21:54+00:00,-37.82093103043735,144.9196343868971,3.52021,33.2892,1.8000000000000114,122,66,33,0.0
2022-02-13T07:22:00+00:00,-37.82102080062032,144.918999876827,3.5771100000000002,34.3296,1.8000000000000114,121,72,33,0.0
2022-02-13T07:22:02+00:00,-37.821049969643354,144.91879116743803,3.59626,34.4628,1.8000000000000114,118,72,33,0.0
2022-02-13T07:22:07+00:00,-37.82112146727741,144.9182556476444,3.64444,34.902,2.0,118,72,33,0.0
2022-02-13T07:22:13+00:00,-37.82122464850545,144.91759398020804,3.70309,34.902,2.0,115,73,33,0.0
2022-02-13T07:22:15+00:00,-37.82126421108842,144.91737470962107,3.72239,34.7328,2.0,113,70,33,0.0
2022-02-13T07:22:21+00:00,-37.82135741785169,144.9167256988585,3.77869,33.4224,2.3999999999999773,114,70,33,0.0
2022-02-13T07:22:23+00:00,-37.821383737027645,144.91651942022145,3.79716,33.2532,2.3999999999999773,114,68,33,0.0
2022-02-13T07:22:29+00:00,-37.82148063182831,144.91594173945487,3.85113,32.0436,2.3999999999999773,113,67,33,0.0
