timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-29T05:35:38+00:00,-37.82460305839777,144.9113377276808,1.71269,12.200000000000045,12.200000000000045,27.241200000000003,27.241200000000003,108,91,28,0.0
2019-12-29T05:35:41+00:00,-37.82479014247656,144.91140126250684,1.7349400000000001,12.600000000000023,12.600000000000023,26.704800000000002,26.704800000000002,105,87,28,0.0
2019-12-29T05:35:44+00:00,-37.82500145025551,144.91147510707378,1.75726,12.200000000000045,12.200000000000045,26.874,26.874,105,80,28,0.0
2019-12-29T05:35:50+00:00,-37.82543085515499,144.91160083562136,1.8025,12.0,12.0,27.1404,27.1404,105,79,28,0.0
2019-12-29T05:35:51+00:00,-37.82550050877035,144.91162061691284,1.8100399999999999,12.200000000000045,12.200000000000045,27.1404,27.1404,110,81,28,0.0
2019-12-29T05:35:52+00:00,-37.82556999474764,144.911631597206,1.81769,12.200000000000045,12.200000000000045,27.5436,27.5436,113,81,28,0.0
2019-12-29T05:35:54+00:00,-37.825719360262156,144.91165305487812,1.8332,12.200000000000045,12.200000000000045,28.116,28.116,119,82,28,0.0
2019-12-29T05:35:55+00:00,-37.82579722814262,144.91166353225708,1.84101,12.200000000000045,12.200000000000045,28.116,28.116,124,84,28,0.0
2019-12-29T05:35:57+00:00,-37.825958747416735,144.91168431937695,1.85662,12.399999999999977,12.399999999999977,28.116,28.116,127,81,28,0.0
2019-12-29T05:36:01+00:00,-37.82628145068884,144.91169278509915,1.88795,13.0,13.0,28.116,28.116,129,82,28,0.0
2019-12-29T05:36:04+00:00,-37.82650223001838,144.91170594468713,1.9110999999999998,13.0,13.0,27.7128,27.7128,129,81,28,0.0
2019-12-29T05:36:06+00:00,-37.82663323916495,144.91175958886743,1.92643,13.0,13.0,27.5436,27.5436,129,82,28,0.0
2019-12-29T05:36:08+00:00,-37.826759638264775,144.911816585809,1.9417,13.200000000000045,13.200000000000045,27.442800000000002,27.442800000000002,128,80,28,0.0
2019-12-29T05:36:10+00:00,-37.82689584419131,144.9118253029883,1.95684,13.0,13.0,27.241200000000003,27.241200000000003,126,78,28,0.0
2019-12-29T05:36:14+00:00,-37.827194491401315,144.91175489500165,1.9877,12.200000000000045,12.200000000000045,28.116,28.116,126,84,28,0.0
2019-12-29T05:36:18+00:00,-37.82748509198427,144.911750536412,2.01897,13.399999999999977,13.399999999999977,28.116,28.116,127,82,28,0.0
2019-12-29T05:36:20+00:00,-37.827630350366235,144.91176361218095,2.03453,13.600000000000023,13.600000000000023,28.0152,28.0152,127,83,28,0.0
2019-12-29T05:36:28+00:00,-37.82819545827806,144.9117983970791,2.09665,14.0,14.0,27.9144,27.9144,125,83,28,0.0
2019-12-29T05:36:34+00:00,-37.82862109132111,144.91179169155657,2.14421,13.399999999999977,13.399999999999977,28.7532,28.7532,125,84,28,0.0
2019-12-29T05:36:38+00:00,-37.828900376334786,144.9117949604988,2.17671,13.600000000000023,13.600000000000023,29.494799999999998,29.494799999999998,128,89,28,0.0
2019-12-29T05:36:39+00:00,-37.82897564582527,144.9117936193943,2.18497,13.799999999999955,13.799999999999955,29.728799999999996,29.728799999999996,127,76,28,0.0
2019-12-29T05:36:47+00:00,-37.82957520335913,144.9118020851165,2.25174,12.799999999999955,12.799999999999955,30.5352,30.5352,128,78,28,0.0
2019-12-29T05:36:52+00:00,-37.829953813925385,144.911800744012,2.2945100000000003,12.799999999999955,12.799999999999955,30.7692,30.7692,125,78,28,0.0
2019-12-29T05:36:55+00:00,-37.830166881904006,144.911795463413,2.31962,13.0,13.0,29.8296,29.8296,127,75,28,0.0
2019-12-29T05:37:00+00:00,-37.830519173294306,144.91179688833654,2.36032,12.600000000000023,12.600000000000023,29.0556,29.0556,124,75,28,0.0
2019-12-29T05:37:01+00:00,-37.830591509118676,144.91179579868913,2.36836,12.600000000000023,12.600000000000023,28.9548,28.9548,124,83,28,0.0
2019-12-29T05:37:03+00:00,-37.83073911443353,144.91179554723203,2.38436,12.399999999999977,12.399999999999977,28.7532,28.7532,124,83,28,0.0
2019-12-29T05:37:10+00:00,-37.831234987825155,144.91180803626776,2.4395700000000002,11.800000000000011,11.800000000000011,28.386,28.386,130,85,28,0.0
2019-12-29T05:37:12+00:00,-37.83138460479677,144.91182312369347,2.45523,11.800000000000011,11.800000000000011,28.0152,28.0152,134,83,28,0.0
2019-12-29T05:37:14+00:00,-37.831524750217795,144.9118295777589,2.4708,11.399999999999977,11.399999999999977,28.0152,28.0152,139,82,28,0.0
2019-12-29T05:37:15+00:00,-37.83159130252898,144.91183251142502,2.47853,11.600000000000023,11.600000000000023,27.8136,27.8136,143,82,28,0.0
2019-12-29T05:37:17+00:00,-37.83172097057104,144.91184952668846,2.4938200000000004,12.200000000000045,12.200000000000045,27.342,27.342,146,81,28,0.0
2019-12-29T05:37:18+00:00,-37.83178291283548,144.9118660390377,2.5012800000000004,12.399999999999977,12.399999999999977,26.874,26.874,146,79,28,0.0
2019-12-29T05:37:19+00:00,-37.83184343017638,144.91188858635724,2.50875,12.399999999999977,12.399999999999977,26.874,26.874,147,79,28,0.0
2019-12-29T05:37:23+00:00,-37.832084158435464,144.91201255470514,2.5390300000000003,12.600000000000023,12.600000000000023,27.7128,27.7128,147,81,28,0.0
2019-12-29T05:37:31+00:00,-37.8326278924942,144.91231312975287,2.60352,12.799999999999955,12.799999999999955,30.297600000000003,30.297600000000003,146,81,28,0.0
2019-12-29T05:37:36+00:00,-37.83299082890153,144.91252217441797,2.64749,13.399999999999977,13.399999999999977,32.382,32.382,146,82,28,0.0
2019-12-29T05:37:38+00:00,-37.83314027823508,144.91260976530612,2.6653800000000003,13.600000000000023,13.600000000000023,32.0436,32.0436,145,116,28,0.0
2019-12-29T05:37:43+00:00,-37.833437751978636,144.91277983412147,2.70477,12.200000000000045,12.200000000000045,24.454800000000002,24.454800000000002,143,0,28,0.0
2019-12-29T05:37:45+00:00,-37.83349223434925,144.91283607669175,2.7152,12.0,12.0,16.56,16.56,140,0,28,0.0
2019-12-29T05:37:47+00:00,-37.83352551050484,144.91286574862897,2.7219499999999996,12.0,12.0,9.6408,9.6408,139,0,28,0.0
2019-12-29T05:37:48+00:00,-37.83353079110384,144.912868430838,2.72462,12.0,12.0,9.6408,9.6408,140,0,28,0.0
2019-12-29T05:37:49+00:00,-37.833519810810685,144.91286524571478,2.72671,12.0,12.0,7.524,7.524,140,0,28,0.0
2019-12-29T05:38:02+00:00,-37.83357144333422,144.91291780024767,2.72671,13.600000000000023,13.600000000000023,12.466800000000001,12.466800000000001,142,81,27,0.0
2019-12-29T05:38:06+00:00,-37.83379725180566,144.91309323348105,2.75305,13.600000000000023,13.600000000000023,27.5472,27.5472,143,107,27,0.0
2019-12-29T05:38:10+00:00,-37.83405642025173,144.91332641802728,2.7865100000000003,12.200000000000045,12.200000000000045,31.14,31.14,142,107,27,0.0
2019-12-29T05:38:13+00:00,-37.83425649628043,144.91352247074246,2.8130300000000004,11.600000000000023,11.600000000000023,32.0472,32.0472,140,97,27,0.0
2019-12-29T05:38:17+00:00,-37.83452161587775,144.91379932500422,2.84896,11.0,11.0,32.8536,32.8536,140,97,27,0.0
2019-12-29T05:38:18+00:00,-37.834588503465056,144.91386805661023,2.85811,10.800000000000011,10.800000000000011,32.922,32.922,137,89,27,0.0
2019-12-29T05:38:23+00:00,-37.834946159273386,144.91418556310236,2.9048499999999997,11.199999999999989,11.199999999999989,33.8256,33.8256,134,86,27,0.0
2019-12-29T05:38:27+00:00,-37.8352355863899,144.91437398828566,2.9416100000000003,9.199999999999989,9.199999999999989,32.418000000000006,32.418000000000006,136,82,27,0.0
2019-12-29T05:38:28+00:00,-37.83530750311911,144.9144139699638,2.9504,8.600000000000023,8.600000000000023,31.644,31.644,137,80,27,0.0
2019-12-29T05:38:29+00:00,-37.83537833020091,144.9144496768713,2.95915,8.0,8.0,31.5108,31.5108,136,78,27,0.0
2019-12-29T05:38:33+00:00,-37.83568762242794,144.91454238072038,2.99359,7.800000000000011,7.800000000000011,30.906000000000002,30.906000000000002,137,77,27,0.0
2019-12-29T05:38:37+00:00,-37.83598844893277,144.91461262106895,3.02685,8.399999999999977,8.399999999999977,29.6316,29.6316,134,74,27,0.0
2019-12-29T05:38:40+00:00,-37.83619372174144,144.91468579508364,3.05085,8.399999999999977,8.399999999999977,28.2204,28.2204,134,73,27,0.0
2019-12-29T05:38:45+00:00,-37.83648440614343,144.9147702846676,3.08499,9.0,9.0,20.494799999999998,20.494799999999998,134,49,27,0.0
2019-12-29T05:38:46+00:00,-37.8365152515471,144.9147781636566,3.0898000000000003,9.199999999999989,9.199999999999989,17.305200000000003,17.305200000000003,133,0,27,0.0
2019-12-29T05:38:47+00:00,-37.83653637394309,144.9147829413414,3.09286,9.600000000000023,9.600000000000023,11.026800000000001,11.026800000000001,133,0,27,0.0
2019-12-29T05:38:48+00:00,-37.83655338920653,144.91478470154107,3.09592,9.800000000000011,9.800000000000011,11.026800000000001,11.026800000000001,132,0,27,0.0
2019-12-29T05:38:49+00:00,-37.8365636151284,144.9147808458656,3.09804,10.0,10.0,7.6392,7.6392,134,0,27,0.0
2019-12-29T05:38:53+00:00,-37.836712058633566,144.91482703015208,3.09804,8.399999999999977,8.399999999999977,19.3824,19.3824,134,84,27,0.0
2019-12-29T05:38:54+00:00,-37.83677467145026,144.9148487392813,3.10448,9.600000000000023,9.600000000000023,23.1588,23.1588,136,97,27,0.0
2019-12-29T05:38:56+00:00,-37.83691070973873,144.91490338928998,3.1204099999999997,9.399999999999977,9.399999999999977,29.2428,29.2428,133,104,27,0.0
2019-12-29T05:38:58+00:00,-37.83706175163388,144.91495678201318,3.1367399999999996,10.399999999999977,10.399999999999977,29.5056,29.5056,132,99,27,0.0
2019-12-29T05:39:00+00:00,-37.83721539191902,144.91499617695808,3.15354,10.800000000000011,10.800000000000011,30.312,30.312,131,93,27,0.0
2019-12-29T05:39:05+00:00,-37.837601210922,144.91509231738746,3.1967800000000004,11.199999999999989,11.199999999999989,31.150800000000004,31.150800000000004,128,90,27,0.0
2019-12-29T05:39:07+00:00,-37.837748900055885,144.91512978449464,3.21398,10.800000000000011,10.800000000000011,30.9168,30.9168,126,89,27,0.0
2019-12-29T05:39:12+00:00,-37.838105633854866,144.9152546748519,3.2555300000000003,11.399999999999977,11.399999999999977,29.8404,29.8404,125,87,27,0.0
2019-12-29T05:39:14+00:00,-37.83824980258942,144.91530613973737,3.27198,11.0,11.0,29.494799999999998,29.494799999999998,127,87,27,0.0
2019-12-29T05:39:16+00:00,-37.83838793635368,144.9153529945761,3.28838,10.199999999999989,10.199999999999989,29.494799999999998,29.494799999999998,128,85,27,0.0
2019-12-29T05:39:21+00:00,-37.838710052892566,144.91547687910497,3.3278000000000003,9.199999999999989,9.199999999999989,28.0152,28.0152,131,83,27,0.0
2019-12-29T05:39:29+00:00,-37.8392210137099,144.91570327430964,3.39018,9.800000000000011,9.800000000000011,28.3176,28.3176,132,84,27,0.0
2019-12-29T05:39:31+00:00,-37.83931287936866,144.915802013129,3.40592,11.0,11.0,28.3176,28.3176,131,82,27,0.0
2019-12-29T05:39:32+00:00,-37.839353028684855,144.91586990654469,3.41367,11.399999999999977,11.399999999999977,27.9144,27.9144,131,82,27,0.0
2019-12-29T05:39:33+00:00,-37.83938462845981,144.91594601422548,3.42142,11.399999999999977,11.399999999999977,27.9144,27.9144,130,83,27,0.0
2019-12-29T05:39:35+00:00,-37.83942251466215,144.9161189328879,3.43696,11.600000000000023,11.600000000000023,28.0152,28.0152,132,83,27,0.0
2019-12-29T05:39:36+00:00,-37.839430058375,144.91621029563248,3.4448000000000003,11.600000000000023,11.600000000000023,28.2168,28.2168,135,85,27,0.0
2019-12-29T05:39:37+00:00,-37.839422011747956,144.9163039214909,3.45284,11.600000000000023,11.600000000000023,28.9584,28.9584,138,87,27,0.0
2019-12-29T05:39:38+00:00,-37.83940298482776,144.91639629006386,3.46108,11.399999999999977,11.399999999999977,29.628000000000004,29.628000000000004,142,90,27,0.0
2019-12-29T05:39:39+00:00,-37.83937959931791,144.91648815572262,3.46946,11.399999999999977,11.399999999999977,30.168000000000003,30.168000000000003,146,89,27,0.0
2019-12-29T05:39:40+00:00,-37.83935319632292,144.91658127866685,3.47805,11.199999999999989,11.199999999999989,30.906000000000002,30.906000000000002,149,80,27,0.0
2019-12-29T05:39:46+00:00,-37.83918262459338,144.9171818420291,3.53325,10.800000000000011,10.800000000000011,33.858,33.858,151,87,27,0.0
2019-12-29T05:39:48+00:00,-37.83914214000106,144.9173985980451,3.55224,11.0,11.0,34.2612,34.2612,152,90,27,0.0
2019-12-29T05:39:50+00:00,-37.83912478946149,144.91762046702206,3.57124,10.800000000000011,10.800000000000011,34.128,34.128,152,88,27,0.0
2019-12-29T05:39:57+00:00,-37.83906360156834,144.91836151108146,3.63682,11.399999999999977,11.399999999999977,33.39,33.39,150,58,27,0.0
2019-12-29T05:40:00+00:00,-37.839029151946306,144.9186745751649,3.66477,10.199999999999989,10.199999999999989,33.2532,33.2532,150,91,27,0.0
2019-12-29T05:40:03+00:00,-37.839009119197726,144.91898043081164,3.69178,11.800000000000011,11.800000000000011,32.4144,32.4144,152,57,27,0.0
2019-12-29T05:40:05+00:00,-37.83900207839906,144.91916458122432,3.70913,13.0,13.0,30.398400000000002,30.398400000000002,151,0,27,0.0
2019-12-29T05:40:08+00:00,-37.83899805508554,144.9193796608597,3.7301100000000003,13.0,13.0,23.011200000000002,23.011200000000002,150,0,27,0.0
2019-12-29T05:40:09+00:00,-37.8390103764832,144.91944688372314,3.7365,12.600000000000023,12.600000000000023,23.011200000000002,23.011200000000002,150,0,27,0.0
2019-12-29T05:40:10+00:00,-37.839020853862166,144.91952357813716,3.74289,12.399999999999977,12.399999999999977,23.011200000000002,23.011200000000002,148,23,27,0.0
2019-12-29T05:40:12+00:00,-37.8390206862241,144.91969155147672,3.75794,12.0,12.0,28.418400000000002,28.418400000000002,146,74,27,0.0
2019-12-29T05:40:13+00:00,-37.83901163376868,144.9197729397565,3.76583,12.0,12.0,28.418400000000002,28.418400000000002,145,36,27,0.0
2019-12-29T05:40:14+00:00,-37.839007107540965,144.91985550150275,3.77373,11.800000000000011,11.800000000000011,28.418400000000002,28.418400000000002,145,44,27,0.0
2019-12-29T05:40:16+00:00,-37.83900392241776,144.92002515122294,3.78954,11.199999999999989,11.199999999999989,28.519199999999998,28.519199999999998,140,55,27,0.0
2019-12-29T05:40:17+00:00,-37.83900241367519,144.9201133288443,3.7977399999999997,11.199999999999989,11.199999999999989,29.491200000000003,29.491200000000003,137,72,27,0.0
2019-12-29T05:40:18+00:00,-37.83899897709489,144.92020695470273,3.8062600000000004,11.199999999999989,11.199999999999989,30.668400000000002,30.668400000000002,135,79,27,0.0
2019-12-29T05:40:22+00:00,-37.83899009227753,144.9205979704857,3.84106,10.800000000000011,10.800000000000011,30.7692,30.7692,132,0,27,0.0
2019-12-29T05:40:23+00:00,-37.83898715861142,144.92069453001022,3.84958,10.800000000000011,10.800000000000011,30.668400000000002,30.668400000000002,135,14,27,0.0
2019-12-29T05:40:24+00:00,-37.838988499715924,144.92079318501055,3.8581,10.800000000000011,10.800000000000011,30.668400000000002,30.668400000000002,134,78,27,0.0
2019-12-29T05:40:26+00:00,-37.83899771980941,144.9209946859628,3.87513,11.399999999999977,11.399999999999977,30.668400000000002,30.668400000000002,137,0,27,0.0
2019-12-29T05:40:31+00:00,-37.83900258131325,144.92149776779115,3.9184,11.800000000000011,11.800000000000011,32.1804,32.1804,137,83,27,0.0
2019-12-29T05:40:34+00:00,-37.839008532464504,144.92181384935975,3.9460100000000002,11.0,11.0,33.12,33.12,140,83,27,0.0
2019-12-29T05:40:38+00:00,-37.83904507756233,144.92222950793803,3.9824499999999996,11.800000000000011,11.800000000000011,32.684400000000004,32.684400000000004,142,84,27,0.0
2019-12-29T05:40:42+00:00,-37.83903015777469,144.92264550179243,4.01903,12.600000000000023,12.600000000000023,33.12,33.12,142,86,27,0.0
2019-12-29T05:40:44+00:00,-37.839021272957325,144.92285454645753,4.0375,12.399999999999977,12.399999999999977,33.2532,33.2532,143,86,27,0.0
2019-12-29T05:40:51+00:00,-37.83904356881976,144.92359005846083,4.102270000000001,11.199999999999989,11.199999999999989,32.85,32.85,147,82,27,0.0
2019-12-29T05:40:52+00:00,-37.839059326797724,144.9236903898418,4.111350000000001,11.0,11.0,32.684400000000004,32.684400000000004,144,84,27,0.0
2019-12-29T05:40:59+00:00,-37.83918966539204,144.92435926571488,4.17307,11.199999999999989,11.199999999999989,30.398400000000002,30.398400000000002,141,28,27,0.0
2019-12-29T05:41:01+00:00,-37.839223025366664,144.92452564649284,4.1891300000000005,11.399999999999977,11.399999999999977,28.519199999999998,28.519199999999998,140,0,27,0.0
