timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-11T06:40:19+00:00,-37.819920256733894,144.96551332063973,2.45912,14.3424,9.0,160,86,20,0.0
2021-10-11T06:40:23+00:00,-37.819918328896165,144.96571783907712,2.47723,14.209200000000001,9.0,159,87,20,0.0
2021-10-11T06:40:27+00:00,-37.81990047544241,144.9659437313676,2.4973,14.04,8.600000000000023,157,87,20,0.0
2021-10-11T06:40:28+00:00,-37.819894440472126,144.96598111465573,2.5006500000000003,14.0076,8.600000000000023,156,87,20,0.0
2021-10-11T06:40:34+00:00,-37.81986007466912,144.96622712351382,2.5226599999999997,14.076,9.0,157,87,20,0.0
2021-10-11T06:40:36+00:00,-37.81984515488148,144.96632653288543,2.53153,14.1768,9.0,158,87,20,0.0
2021-10-11T06:40:41+00:00,-37.819794192910194,144.96656600385904,2.55336,14.3424,9.199999999999989,160,86,20,0.0
2021-10-11T06:40:43+00:00,-37.819765442982316,144.96664982289076,2.5613699999999997,14.4108,9.600000000000023,162,86,20,0.0
2021-10-11T06:40:48+00:00,-37.81971531920135,144.96688510291278,2.58284,14.04,9.600000000000023,163,86,20,0.0
2021-10-11T06:40:50+00:00,-37.819700902327895,144.96697646565735,2.59105,13.9392,9.600000000000023,164,86,20,0.0
2021-10-11T06:40:55+00:00,-37.819678438827395,144.96719875372946,2.61057,14.04,9.199999999999989,163,86,20,0.0
2021-10-11T06:40:59+00:00,-37.81963954679668,144.96735298074782,2.62485,13.9068,9.199999999999989,160,86,20,0.0
2021-10-11T06:41:02+00:00,-37.81963074579835,144.96748751029372,2.6366300000000003,13.806000000000001,9.399999999999977,162,86,20,0.0
2021-10-11T06:41:08+00:00,-37.81962689012289,144.96775187551975,2.65983,13.7736,9.0,163,86,20,0.0
2021-10-11T06:41:10+00:00,-37.81962630338967,144.9678431544453,2.66786,13.8384,9.0,165,86,20,0.0
2021-10-11T06:41:13+00:00,-37.81963175162673,144.96797642670572,2.67952,13.9068,9.0,168,86,20,0.0
2021-10-11T06:41:16+00:00,-37.81960727646947,144.96809092350304,2.68999,13.8384,9.0,171,86,20,0.0
2021-10-11T06:41:18+00:00,-37.819606103003025,144.968180693686,2.69791,13.7376,9.199999999999989,171,86,20,0.0
2021-10-11T06:41:22+00:00,-37.819645162671804,144.96828010305762,2.70946,13.874400000000001,9.800000000000011,171,86,20,0.0
2021-10-11T06:41:28+00:00,,,2.72246,13.7736,9.600000000000023,172,86,20,0.0
2021-10-11T06:41:32+00:00,-37.81973585486412,144.96876575052738,2.7512399999999997,13.7736,9.600000000000023,171,86,20,0.0
2021-10-11T06:41:33+00:00,-37.81973543576896,144.96880271472037,2.75447,13.7736,9.600000000000023,172,86,20,0.0
2021-10-11T06:41:37+00:00,-37.81967483460903,144.9689531698823,2.76867,13.7052,9.399999999999977,170,86,19,0.0
2021-10-11T06:41:42+00:00,-37.81962923705578,144.96922818012536,2.79359,13.806000000000001,9.0,169,86,19,0.0
2021-10-11T06:41:45+00:00,-37.81965086236596,144.9693794734776,2.80699,13.806000000000001,9.0,168,86,19,0.0
2021-10-11T06:41:50+00:00,-37.81968464143574,144.9696036055684,2.82701,13.9392,9.199999999999989,168,86,19,0.0
2021-10-11T06:41:52+00:00,-37.81969428062439,144.9696918670088,2.83481,14.1084,9.199999999999989,169,86,19,0.0
2021-10-11T06:41:56+00:00,-37.8196591604501,144.96979404240847,2.84477,14.4108,9.0,170,87,19,0.0
2021-10-11T06:42:01+00:00,-37.81959512270987,144.9700195994228,2.86611,14.1768,8.800000000000011,171,87,19,0.0
2021-10-11T06:42:07+00:00,-37.81955547630787,144.97026812285185,2.8884600000000002,14.1768,9.0,173,87,19,0.0
2021-10-11T06:42:10+00:00,-37.81953485682607,144.97040709480643,2.90087,14.209200000000001,9.199999999999989,173,87,19,0.0
2021-10-11T06:42:16+00:00,-37.81952136196196,144.9706522654742,2.9224200000000002,13.806000000000001,8.600000000000023,173,87,19,0.0
2021-10-11T06:42:17+00:00,-37.81952127814293,144.97069702483714,2.92632,13.7376,8.600000000000023,173,87,19,0.0
2021-10-11T06:42:22+00:00,-37.819519601762295,144.97094253078103,2.94793,13.7376,9.0,173,87,19,0.0
2021-10-11T06:42:24+00:00,-37.81952312216163,144.9710288643837,2.9554899999999997,13.9068,8.800000000000011,174,87,19,0.0
2021-10-11T06:42:29+00:00,-37.819507364183664,144.97126607224345,2.97655,14.4792,8.399999999999977,173,87,19,0.0
2021-10-11T06:42:34+00:00,-37.81950753182173,144.97150805778801,2.99811,14.378400000000001,8.600000000000023,170,87,19,0.0
2021-10-11T06:42:35+00:00,-37.819507950916886,144.97155969031155,3.00264,14.31,8.600000000000023,170,87,19,0.0
2021-10-11T06:42:40+00:00,-37.819548938423395,144.97178482823074,3.02294,14.1768,9.0,171,87,19,0.0
2021-10-11T06:42:45+00:00,-37.819569977000356,144.97203092090786,3.04476,13.9392,9.199999999999989,171,87,19,0.0
2021-10-11T06:42:48+00:00,-37.819585064426064,144.97217651456594,3.05769,13.8384,9.399999999999977,168,87,19,0.0
2021-10-11T06:42:49+00:00,-37.819593446329236,144.97220710851252,3.06048,13.8384,9.199999999999989,168,87,19,0.0
2021-10-11T06:42:55+00:00,-37.819643234834075,144.9724504351616,3.0826100000000003,13.7376,9.600000000000023,168,87,19,0.0
2021-10-11T06:42:56+00:00,-37.81965094618499,144.97250106185675,3.0871399999999998,13.7376,9.600000000000023,169,87,19,0.0
2021-10-11T06:43:01+00:00,-37.819694029167295,144.97273106127977,3.10797,13.7376,9.399999999999977,170,87,19,0.0
2021-10-11T06:43:02+00:00,-37.81969956122339,144.9727879744023,3.11303,13.7376,9.800000000000011,171,87,19,0.0
2021-10-11T06:43:04+00:00,-37.81973107717931,144.97287321835756,3.12129,13.7052,10.0,171,87,19,0.0
2021-10-11T06:43:07+00:00,-37.8197680413723,144.9729782436043,3.1313299999999997,13.6368,9.600000000000023,174,87,19,0.0
2021-10-11T06:43:11+00:00,-37.81981657259166,144.9731515813619,3.14753,13.7376,9.600000000000023,175,87,19,0.0
2021-10-11T06:43:13+00:00,-37.81985403969884,144.9732340592891,3.15589,13.7736,9.0,174,87,19,0.0
2021-10-11T06:43:17+00:00,-37.81992578878999,144.9733472149819,3.16827,13.6044,9.800000000000011,171,87,19,0.0
2021-10-11T06:43:18+00:00,-37.81993115320802,144.97338778339326,3.1718800000000003,13.4028,9.800000000000011,170,86,19,0.0
2021-10-11T06:43:20+00:00,-37.819942720234394,144.97345601208508,3.17801,12.261600000000001,10.0,166,85,19,0.0
2021-10-11T06:43:22+00:00,-37.8199855517596,144.97352574951947,3.18573,12.0924,10.0,164,85,19,0.0
2021-10-11T06:43:25+00:00,-37.82001924701035,144.97365977615118,3.19806,13.874400000000001,8.800000000000011,164,85,19,0.0
2021-10-11T06:43:26+00:00,-37.820036094635725,144.97370512224734,3.20247,14.1408,8.800000000000011,164,85,19,0.0
2021-10-11T06:43:31+00:00,-37.82015318982303,144.9739124905318,3.22483,14.4792,8.800000000000011,167,86,19,0.0
2021-10-11T06:43:33+00:00,-37.82020205631852,144.97398784384131,3.23339,14.4792,8.800000000000011,170,86,19,0.0
2021-10-11T06:43:37+00:00,-37.820301968604326,144.97412061318755,3.2495100000000003,14.277600000000001,8.800000000000011,173,87,19,0.0
2021-10-11T06:43:40+00:00,-37.82038469798863,144.97420812025666,3.26148,14.1084,8.399999999999977,174,87,18,0.0
2021-10-11T06:43:45+00:00,-37.8205104265362,144.97437567450106,3.28179,13.6728,8.399999999999977,172,87,18,0.0
2021-10-11T06:43:46+00:00,-37.820536997169256,144.97440626844764,3.28577,13.6044,8.0,173,87,18,0.0
2021-10-11T06:43:49+00:00,-37.82062408514321,144.9744875729084,3.29779,13.4028,7.800000000000011,173,87,18,0.0
2021-10-11T06:43:53+00:00,-37.82074092887342,144.97458186931908,3.31317,13.5036,8.0,171,86,18,0.0
2021-10-11T06:43:54+00:00,-37.8207694273442,144.97460617683828,3.31698,13.536,9.0,170,86,18,0.0
2021-10-11T06:43:57+00:00,-37.82084595412016,144.97467842884362,3.3275900000000003,13.4712,8.399999999999977,173,86,18,0.0
2021-10-11T06:44:00+00:00,-37.82093237154186,144.97477976605296,3.34047,13.435200000000002,8.399999999999977,174,86,18,0.0
2021-10-11T06:44:06+00:00,-37.82108685001731,144.97495260089636,3.3635,13.3344,8.199999999999989,175,86,18,0.0
2021-10-11T06:44:07+00:00,-37.82111979089677,144.97498621232808,3.3682,13.302,7.800000000000011,175,86,18,0.0
2021-10-11T06:44:13+00:00,-37.82131366431713,144.97511479072273,3.39257,14.9796,7.399999999999977,172,86,18,0.0
2021-10-11T06:44:14+00:00,-37.82134987413883,144.97514119371772,3.39719,15.786,8.0,171,86,18,0.0
2021-10-11T06:44:20+00:00,-37.82153880223632,144.97528829611838,3.4218200000000003,14.8788,8.399999999999977,172,86,18,0.0
2021-10-11T06:44:23+00:00,-37.82163712196052,144.97534001246095,3.43359,14.612400000000001,8.199999999999989,169,86,18,0.0
2021-10-11T06:44:26+00:00,-37.82171867787838,144.97542399913073,3.4452399999999996,14.4108,8.399999999999977,169,86,18,0.0
2021-10-11T06:44:29+00:00,-37.82180333510041,144.97549675405025,3.45663,14.1768,8.399999999999977,168,87,18,0.0
2021-10-11T06:44:33+00:00,-37.821920681744814,144.97559901326895,3.47239,14.0076,8.600000000000023,171,87,18,0.0
2021-10-11T06:44:39+00:00,-37.822072729468346,144.97578358277678,3.4958,13.9392,8.600000000000023,171,87,18,0.0
2021-10-11T06:44:45+00:00,-37.82226090319455,144.9759099818766,3.51939,13.7736,7.800000000000011,173,87,18,0.0
2021-10-11T06:44:49+00:00,-37.822378585115075,144.97601056471467,3.53517,14.1084,8.199999999999989,174,87,18,0.0
2021-10-11T06:44:54+00:00,-37.822528537362814,144.97615054249763,3.55594,14.1768,8.199999999999989,176,87,18,0.0
2021-10-11T06:44:56+00:00,-37.82259760424495,144.97619345784187,3.5644,14.209200000000001,8.199999999999989,175,87,18,0.0
2021-10-11T06:45:02+00:00,-37.82276616431773,144.97635179199278,3.58786,14.2416,7.199999999999989,174,87,18,0.0
2021-10-11T06:45:03+00:00,-37.82279265113175,144.9763808771968,3.5917600000000003,14.1768,7.199999999999989,175,87,18,0.0
2021-10-11T06:45:06+00:00,-37.82287336885929,144.9764794483781,3.60421,14.04,7.600000000000023,178,87,18,0.0
2021-10-11T06:45:12+00:00,-37.823035307228565,144.97665027156472,3.62764,13.9392,7.800000000000011,176,87,18,0.0
2021-10-11T06:45:13+00:00,-37.82306154258549,144.97667575255036,3.63132,13.874400000000001,7.399999999999977,175,87,18,0.0
2021-10-11T06:45:15+00:00,-37.823100350797176,144.9767599068582,3.63986,13.806000000000001,7.199999999999989,172,87,18,0.0
2021-10-11T06:45:17+00:00,-37.82312490977347,144.9768447317183,3.6477600000000003,13.7376,7.199999999999989,172,87,18,0.0
2021-10-11T06:45:20+00:00,,,3.6539699999999997,13.7376,6.399999999999977,171,87,18,0.0
2021-10-11T06:45:21+00:00,-37.82319959253073,144.97708428651094,3.6539699999999997,13.7376,6.399999999999977,172,87,18,0.0
2021-10-11T06:45:23+00:00,-37.823250722140074,144.9771383497864,3.66125,13.6728,7.0,174,86,18,0.0
2021-10-11T06:45:24+00:00,-37.82327544875443,144.97715637087822,3.66429,13.6728,8.0,175,86,18,0.0
2021-10-11T06:45:29+00:00,-37.82340972684324,144.97729199007154,3.6833299999999998,13.9068,7.800000000000011,172,86,18,0.0
2021-10-11T06:45:30+00:00,-37.823435459285975,144.9773111846298,3.6866399999999997,13.9068,7.199999999999989,171,86,18,0.0
2021-10-11T06:45:33+00:00,-37.82352204434574,144.97740045189857,3.6990700000000003,14.0076,7.199999999999989,168,86,18,0.0
2021-10-11T06:45:36+00:00,-37.82360427081585,144.97747723013163,3.71044,13.874400000000001,8.399999999999977,168,86,18,0.0
2021-10-11T06:45:42+00:00,-37.823778949677944,144.97761410661042,3.7334,13.5036,8.0,168,86,18,0.0
2021-10-11T06:45:48+00:00,-37.82395312562585,144.9777129292488,3.75415,13.233600000000001,8.199999999999989,168,85,18,0.0
2021-10-11T06:45:49+00:00,-37.823978774249554,144.97774863615632,3.75835,13.2012,8.199999999999989,167,85,18,0.0
2021-10-11T06:45:53+00:00,-37.824079524725676,144.9778498057276,3.77297,13.032,7.199999999999989,164,85,18,0.0
2021-10-11T06:45:54+00:00,-37.82411003485322,144.9778683297336,3.7767199999999996,13.032,7.199999999999989,164,85,18,0.0
2021-10-11T06:45:59+00:00,-37.82423517666757,144.9780398234725,3.79707,12.999600000000001,7.600000000000023,163,85,18,0.0
2021-10-11T06:46:05+00:00,-37.82440667040646,144.97818583622575,3.8201300000000002,13.068,7.600000000000023,160,85,18,0.0
2021-10-11T06:46:07+00:00,-37.824461655691266,144.97822833247483,3.8273200000000003,13.100399999999999,7.199999999999989,161,85,18,0.0
2021-10-11T06:46:09+00:00,-37.82451898790896,144.97827652841806,3.83496,13.2012,6.800000000000011,160,85,18,0.0
2021-10-11T06:46:12+00:00,-37.82460113056004,144.9783545639366,3.84642,13.132800000000001,7.199999999999989,160,85,18,0.0
2021-10-11T06:46:18+00:00,-37.82476784661412,144.9785232078284,3.87018,13.2696,7.199999999999989,161,86,18,0.0
2021-10-11T06:46:21+00:00,-37.82485862262547,144.9785768520087,3.88129,13.3344,7.600000000000023,160,86,18,0.0
2021-10-11T06:46:25+00:00,-37.8249694313854,144.97865941375494,3.89558,13.068,7.800000000000011,163,86,18,0.0
2021-10-11T06:46:28+00:00,-37.8250468801707,144.9787340965122,3.9064,13.2012,7.800000000000011,165,86,18,0.0
2021-10-11T06:46:32+00:00,-37.82518291845918,144.97879193164408,3.9220300000000003,13.132800000000001,8.399999999999977,165,86,18,0.0
2021-10-11T06:46:34+00:00,-37.82524569891393,144.97882084921002,3.92936,13.1688,8.399999999999977,168,86,18,0.0
2021-10-11T06:46:38+00:00,-37.82535214908421,144.97893568128347,3.94502,13.9392,7.800000000000011,170,86,18,0.0
2021-10-11T06:46:42+00:00,-37.82547628507018,144.979029558599,3.9610700000000003,14.076,8.199999999999989,173,86,18,0.0
2021-10-11T06:46:47+00:00,-37.825628919526935,144.97915361076593,3.9812600000000002,14.1408,8.199999999999989,175,86,18,0.0
2021-10-11T06:46:48+00:00,-37.82566043548286,144.9791746493429,3.98522,14.076,7.600000000000023,174,86,18,0.0
2021-10-11T06:46:52+00:00,-37.82578348182142,144.97926626354456,4.00111,13.874400000000001,7.600000000000023,172,86,18,0.0
2021-10-11T06:46:55+00:00,-37.82586797140539,144.97934019193053,4.01271,13.9392,7.600000000000023,173,86,18,0.0
2021-10-11T06:46:56+00:00,-37.825892278924584,144.9793710373342,4.01654,14.0076,7.199999999999989,173,86,18,0.0
2021-10-11T06:47:02+00:00,-37.826053546741605,144.9795319698751,4.03934,13.9392,7.600000000000023,173,86,18,0.0
2021-10-11T06:47:07+00:00,-37.826162092387676,144.97971494682133,4.05951,13.6044,8.0,171,86,18,0.0
2021-10-11T06:47:10+00:00,-37.826227974146605,144.97983765788376,4.07251,13.6044,7.800000000000011,170,86,18,0.0
2021-10-11T06:47:16+00:00,-37.826359486207366,144.98003354296088,4.09503,13.536,8.0,171,86,18,0.0
2021-10-11T06:47:18+00:00,-37.82641187310219,144.98008525930345,4.10226,13.6044,8.399999999999977,171,86,18,0.0
2021-10-11T06:47:24+00:00,-37.82654715701938,144.98025231063366,4.12296,13.572000000000001,8.800000000000011,172,86,18,0.0
2021-10-11T06:47:30+00:00,-37.82669350504875,144.98043629340827,4.14571,13.9392,9.0,174,86,18,0.0
2021-10-11T06:47:31+00:00,-37.82671152614057,144.9804662168026,4.1490100000000005,13.975200000000001,8.600000000000023,174,86,18,0.0
2021-10-11T06:47:36+00:00,-37.826804565265775,144.98067123815417,4.16981,14.31,8.399999999999977,171,86,18,0.0
2021-10-11T06:47:38+00:00,-37.826844798401,144.98074709437788,4.17785,14.3424,8.399999999999977,171,86,18,0.0
2021-10-11T06:47:41+00:00,-37.826905734837055,144.98086016625166,4.1898800000000005,14.209200000000001,8.399999999999977,168,87,18,0.0
2021-10-11T06:47:43+00:00,-37.82695108093321,144.9809356033802,4.19811,14.2416,8.399999999999977,164,87,18,0.0
2021-10-11T06:47:48+00:00,-37.82704378478229,144.9811293091625,4.21802,15.015600000000001,8.399999999999977,165,87,18,0.0
2021-10-11T06:47:51+00:00,-37.82709835097194,144.98125126585364,4.23034,14.680800000000001,8.399999999999977,168,87,18,0.0
2021-10-11T06:47:54+00:00,-37.82714495435357,144.98139183036983,4.24374,14.04,8.199999999999989,169,87,18,0.0
2021-10-11T06:47:59+00:00,-37.827216535806656,144.98160573653877,4.26413,13.874400000000001,8.0,169,86,18,0.0
2021-10-11T06:48:01+00:00,-37.82724637538195,144.98167656362057,4.27116,13.7052,8.199999999999989,169,86,18,0.0
2021-10-11T06:48:06+00:00,-37.82730655744672,144.98185593634844,4.28835,13.5036,8.399999999999977,170,86,18,0.0
2021-10-11T06:48:11+00:00,-37.82737394794822,144.98207185417414,4.308770000000001,13.302,8.199999999999989,173,86,18,0.0
2021-10-11T06:48:15+00:00,-37.82741476781666,144.98222826048732,4.32329,13.233600000000001,8.199999999999989,176,86,18,0.0
2021-10-11T06:48:21+00:00,-37.827475452795625,144.98248147778213,4.34666,13.3704,8.600000000000023,178,86,18,0.0
2021-10-11T06:48:22+00:00,-37.827479811385274,144.9825247284025,4.35049,13.3704,8.600000000000023,178,86,18,0.0
2021-10-11T06:48:28+00:00,-37.827525325119495,144.98275875113904,4.37174,13.233600000000001,8.399999999999977,179,86,18,0.0
2021-10-11T06:48:29+00:00,-37.82753186300397,144.98279127292335,4.374689999999999,13.302,7.800000000000011,179,86,18,0.0
2021-10-11T06:48:33+00:00,-37.82756698317826,144.98297424986959,4.39128,13.6044,7.800000000000011,176,86,18,0.0
2021-10-11T06:48:36+00:00,-37.827589781954885,144.9830963741988,4.4023,13.6044,8.0,173,86,18,0.0
2021-10-11T06:48:39+00:00,-37.82760679721832,144.98323660343885,4.4147799999999995,13.7052,7.600000000000023,170,86,18,0.0
2021-10-11T06:48:44+00:00,-37.82762800343335,144.98346526175737,4.43504,13.7052,7.600000000000023,168,86,18,0.0
2021-10-11T06:48:45+00:00,-37.82763563096523,144.9835094343871,4.43902,13.7376,7.600000000000023,168,86,18,0.0
2021-10-11T06:48:51+00:00,-37.8276823181659,144.98376390896738,4.46204,13.7376,7.199999999999989,167,86,18,0.0
2021-10-11T06:48:53+00:00,-37.82770327292383,144.98385108076036,4.4700500000000005,13.874400000000001,7.399999999999977,167,86,18,0.0
2021-10-11T06:48:56+00:00,-37.82773336395621,144.98397798277438,4.4817,13.975200000000001,7.600000000000023,164,86,18,0.0
2021-10-11T06:49:02+00:00,-37.82778013497591,144.98421837575734,4.5034600000000005,13.9392,7.800000000000011,165,86,18,0.0
2021-10-11T06:49:04+00:00,-37.82779371365905,144.98430663719773,4.51137,13.8384,7.800000000000011,165,86,18,0.0
2021-10-11T06:49:09+00:00,-37.827832102775574,144.98452314175665,4.5309,13.572000000000001,8.0,169,85,18,0.0
2021-10-11T06:49:12+00:00,-37.82786822877824,144.98464811593294,4.54255,13.6368,8.199999999999989,173,85,18,0.0
2021-10-11T06:49:13+00:00,-37.82787946052849,144.9846886843443,4.54633,13.6044,8.800000000000011,174,85,18,0.0
2021-10-11T06:49:15+00:00,-37.82789932563901,144.98477384448051,4.55414,13.536,9.0,177,85,18,0.0
2021-10-11T06:49:19+00:00,-37.82794877886772,144.98494491912425,4.57015,13.4712,9.600000000000023,180,85,18,0.0
2021-10-11T06:49:22+00:00,-37.82797652296722,144.9850563146174,4.580439999999999,13.7736,9.399999999999977,180,85,18,0.0
2021-10-11T06:49:28+00:00,-37.8280467633158,144.9853105377406,4.6040600000000005,13.6368,8.800000000000011,179,86,18,0.0
2021-10-11T06:49:29+00:00,-37.82806076109409,144.9853636790067,4.6089899999999995,13.6044,8.800000000000011,178,86,18,0.0
2021-10-11T06:49:34+00:00,-37.82811616547406,144.98561781831086,4.6322,13.4028,8.399999999999977,178,86,18,0.0
2021-10-11T06:49:37+00:00,-37.8281553927809,144.9857289623469,4.64291,13.233600000000001,8.399999999999977,181,86,18,0.0
2021-10-11T06:49:38+00:00,-37.82817299477756,144.98576165176928,4.64637,13.100399999999999,8.399999999999977,181,86,18,0.0
2021-10-11T06:49:44+00:00,-37.82831355929375,144.9859572853893,4.66955,13.132800000000001,7.800000000000011,181,85,18,0.0
2021-10-11T06:49:45+00:00,-37.82833996228874,144.98597539030015,4.67263,13.2012,7.800000000000011,180,85,18,0.0
2021-10-11T06:49:48+00:00,-37.82841053791344,144.9860505759716,4.68288,13.100399999999999,7.800000000000011,178,85,18,0.0
2021-10-11T06:49:53+00:00,-37.82852578908205,144.98624763451517,4.70471,13.4028,8.399999999999977,177,85,18,0.0
2021-10-11T06:49:55+00:00,-37.82858555205166,144.98628560453653,4.71174,13.6044,8.399999999999977,178,85,18,0.0
2021-10-11T06:49:59+00:00,-37.82867138274014,144.9864081479609,4.72618,13.7376,7.600000000000023,181,85,18,0.0
2021-10-11T06:50:02+00:00,-37.828759141266346,144.98647729866207,4.737520000000001,13.6368,7.800000000000011,183,85,18,0.0
2021-10-11T06:50:05+00:00,-37.82885033637285,144.98657503165305,4.7508,13.6368,8.0,185,85,18,0.0
2021-10-11T06:50:20+00:00,-37.8291623108089,144.9868289195001,4.7508,14.644799999999998,8.0,184,86,18,0.0
2021-10-11T06:50:23+00:00,-37.82924755476415,144.98691843822598,4.76309,14.745600000000001,8.0,181,86,18,0.0
2021-10-11T06:50:24+00:00,-37.82926892861724,144.98695816844702,4.76724,14.713199999999999,8.0,180,86,18,0.0
2021-10-11T06:50:26+00:00,-37.829319555312395,144.98703335411847,4.7758199999999995,14.4108,8.0,177,86,18,0.0
2021-10-11T06:50:31+00:00,-37.8294575214386,144.98718607239425,4.796279999999999,14.0076,8.399999999999977,176,86,18,0.0
2021-10-11T06:50:36+00:00,-37.82958660274744,144.98732923530042,4.81538,13.874400000000001,9.399999999999977,175,86,18,0.0
2021-10-11T06:50:38+00:00,-37.82963437959552,144.98737944290042,4.8222700000000005,13.7376,8.600000000000023,177,86,18,0.0
2021-10-11T06:50:42+00:00,-37.82974208705127,144.98749025166035,4.83774,13.874400000000001,8.199999999999989,177,86,18,0.0
2021-10-11T06:50:45+00:00,-37.82983764074743,144.98756803572178,4.8504,14.1084,8.600000000000023,179,86,18,0.0
2021-10-11T06:50:51+00:00,-37.83000092022121,144.9877216760069,4.87303,13.7052,7.800000000000011,180,86,18,0.0
2021-10-11T06:50:53+00:00,-37.83004836179316,144.98776542954147,4.879560000000001,13.233600000000001,7.800000000000011,180,84,18,0.0
2021-10-11T06:50:58+00:00,-37.83018993213773,144.9878733046353,4.89796,13.9392,7.399999999999977,180,85,18,0.0
2021-10-11T06:51:00+00:00,-37.83024315722287,144.9878995399922,4.904439999999999,13.9068,7.399999999999977,181,85,18,0.0
2021-10-11T06:51:01+00:00,-37.830268973484635,144.9879240989685,4.907979999999999,13.9392,7.0,181,85,18,0.0
2021-10-11T06:51:06+00:00,-37.83041540533304,144.98807254247367,4.92887,13.975200000000001,7.399999999999977,180,86,18,0.0
2021-10-11T06:51:12+00:00,-37.83058396540582,144.9882388394326,4.95257,14.209200000000001,7.800000000000011,180,86,18,0.0
2021-10-11T06:51:13+00:00,-37.830610871315,144.98826188966632,4.9560900000000006,14.209200000000001,7.800000000000011,181,86,18,0.0
2021-10-11T06:51:18+00:00,-37.8307559620589,144.98841905035079,4.97717,13.7052,7.399999999999977,178,86,18,0.0
2021-10-11T06:51:24+00:00,-37.83090650103986,144.98861300759017,5.00087,13.4712,7.399999999999977,177,85,18,0.0
2021-10-11T06:51:26+00:00,-37.830953104421496,144.98865759931505,5.007359999999999,13.435200000000002,7.600000000000023,177,85,18,0.0
2021-10-11T06:51:30+00:00,-37.83104212023318,144.98882733285427,5.0246,13.4712,8.199999999999989,176,85,18,0.0
2021-10-11T06:51:34+00:00,-37.831144127994776,144.9889621976763,5.041,13.536,7.600000000000023,176,85,18,0.0
2021-10-11T06:51:39+00:00,-37.83130346797407,144.98907518573105,5.0612200000000005,13.572000000000001,8.600000000000023,176,85,18,0.0
2021-10-11T06:51:42+00:00,-37.83137974329293,144.98916051350534,5.07242,13.572000000000001,8.600000000000023,176,85,18,0.0
2021-10-11T06:51:47+00:00,-37.83149750903249,144.98933678492904,5.09244,13.3704,8.0,176,85,18,0.0
2021-10-11T06:51:49+00:00,-37.8315488062799,144.9894006550312,5.10039,13.233600000000001,7.800000000000011,177,85,18,0.0
2021-10-11T06:51:54+00:00,-37.83169540576637,144.98948606662452,5.11805,13.233600000000001,7.600000000000023,180,85,18,0.0
2021-10-11T06:51:58+00:00,-37.83180990256369,144.98960106633604,5.13435,13.6728,7.399999999999977,182,85,18,0.0
2021-10-11T06:52:04+00:00,-37.83196220174432,144.98976686038077,5.15693,13.6728,7.600000000000023,183,85,18,0.0
2021-10-11T06:52:05+00:00,-37.83198558725417,144.9898002203554,5.16084,13.7376,7.800000000000011,183,85,18,0.0
2021-10-11T06:52:10+00:00,-37.83212447538972,144.98995360918343,5.1814,13.975200000000001,7.800000000000011,182,85,18,0.0
2021-10-11T06:52:12+00:00,-37.83218155615032,144.99001127667725,5.18948,14.1084,7.800000000000011,181,85,18,0.0
2021-10-11T06:52:16+00:00,-37.832302087917924,144.99011303298175,5.20554,15.048,8.399999999999977,178,86,18,0.0
2021-10-11T06:52:18+00:00,-37.832371992990375,144.9901345744729,5.21328,14.8788,8.399999999999977,178,86,18,0.0
2021-10-11T06:52:22+00:00,-37.83249135129154,144.990206155926,5.2278199999999995,14.713199999999999,9.199999999999989,180,86,18,0.0
2021-10-11T06:52:23+00:00,-37.83252160996199,144.9902265239507,5.23163,14.713199999999999,9.399999999999977,180,86,18,0.0
2021-10-11T06:52:25+00:00,-37.83258221112192,144.9902725405991,5.23949,14.713199999999999,11.399999999999977,182,86,18,0.0
2021-10-11T06:52:29+00:00,-37.83271523192525,144.9903328064829,5.25516,14.4108,11.600000000000023,184,86,19,0.0
2021-10-11T06:52:31+00:00,-37.83277742564678,144.9903631489724,5.26261,14.2416,11.600000000000023,184,86,19,0.0
2021-10-11T06:52:33+00:00,-37.83282905817032,144.99041612260044,5.26999,14.076,11.199999999999989,183,86,19,0.0
2021-10-11T06:52:39+00:00,-37.832955876365304,144.9906049668789,5.29273,13.9068,11.0,182,86,19,0.0
2021-10-11T06:52:44+00:00,-37.83304472453892,144.99075726605952,5.3094399999999995,13.572000000000001,10.800000000000011,181,86,19,0.0
2021-10-11T06:52:45+00:00,-37.83306282944977,144.99079272150993,5.313140000000001,13.536,10.399999999999977,181,86,19,0.0
2021-10-11T06:52:51+00:00,-37.83318378031254,144.99100922606885,5.33647,13.4712,10.199999999999989,180,85,19,0.0
2021-10-11T06:52:52+00:00,-37.83320398069918,144.99106186442077,5.34159,13.4712,10.0,181,85,19,0.0
2021-10-11T06:52:57+00:00,-37.83330456353724,144.9912664666772,5.36291,13.572000000000001,9.600000000000023,183,85,19,0.0
2021-10-11T06:52:58+00:00,-37.83331638202071,144.9913016706705,5.36627,13.5036,9.399999999999977,183,85,19,0.0
2021-10-11T06:53:03+00:00,-37.83338704146445,144.99150442890823,5.385770000000001,13.435200000000002,9.0,184,86,19,0.0
2021-10-11T06:53:09+00:00,-37.83347312361002,144.9917488452047,5.40928,13.233600000000001,9.600000000000023,184,86,19,0.0
2021-10-11T06:53:14+00:00,-37.83354168757796,144.99196258373559,5.42962,13.032,9.199999999999989,182,86,19,0.0
