timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T03:11:39+00:00,-37.83254289999604,145.0016317795962,6.51816,24.454800000000002,2.3999999999999773,100,73,26,0.0
2020-11-29T03:11:42+00:00,-37.832428151741624,145.0018582586199,6.53837,24.1524,2.6000000000000227,99,0,26,0.0
2020-11-29T03:11:45+00:00,-37.8323017526418,145.00204131938517,6.55915,24.922800000000002,2.6000000000000227,98,78,26,0.0
2020-11-29T03:11:48+00:00,-37.832173090428114,145.0022472627461,6.57895,22.370400000000004,2.1999999999999886,93,84,26,0.0
2020-11-29T03:11:52+00:00,-37.83205800689757,145.00247709453106,6.6052,24.822,1.8000000000000114,94,81,26,0.0
2020-11-29T03:11:53+00:00,-37.832021629437804,145.00253157690167,6.612010000000001,24.5196,1.6000000000000227,95,83,26,0.0
2020-11-29T03:11:56+00:00,-37.83187578432262,145.0026912521571,6.633109999999999,25.2252,1.3999999999999773,96,81,26,0.0
2020-11-29T03:12:02+00:00,-37.8316074796021,145.0030744727701,6.67498,24.5196,1.1999999999999886,94,81,26,0.0
2020-11-29T03:12:04+00:00,-37.8315313719213,145.00320196151733,6.68912,24.991200000000003,1.0,92,84,26,0.0
2020-11-29T03:12:07+00:00,-37.83139172941446,145.00341050326824,6.70972,23.6484,0.8000000000000114,93,83,26,0.0
2020-11-29T03:12:08+00:00,-37.83136239275336,145.00348962843418,6.71641,24.084000000000003,0.8000000000000114,93,79,26,0.0
2020-11-29T03:12:10+00:00,-37.83132182434201,145.00363656319678,6.72926,22.0032,0.6000000000000227,96,80,26,0.0
2020-11-29T03:12:11+00:00,-37.83129592426121,145.00370185822248,6.7345500000000005,19.011599999999998,0.6000000000000227,97,80,26,0.0
2020-11-29T03:12:14+00:00,-37.831210093572736,145.00380042940378,6.744020000000001,10.245600000000001,1.0,98,23,26,0.0
2020-11-29T03:12:15+00:00,-37.831196347251534,145.00380252487957,6.744020000000001,0.0,1.1999999999999886,98,23,26,0.0
2020-11-29T03:13:19+00:00,-37.831277484074235,145.00381786376238,6.744020000000001,10.346400000000001,2.3999999999999773,91,8,26,0.0
2020-11-29T03:13:20+00:00,-37.831277484074235,145.00381786376238,6.747439999999999,12.294,2.3999999999999773,91,8,26,0.0
2020-11-29T03:13:22+00:00,-37.83127371221781,145.0038250721991,6.75645,17.870400000000004,2.0,92,63,26,0.0
2020-11-29T03:13:24+00:00,-37.8311740513891,145.0039450172335,6.76666,19.1124,1.8000000000000114,93,80,26,0.0
2020-11-29T03:13:28+00:00,-37.83107883296907,145.00422522425652,6.79104,24.285600000000002,1.6000000000000227,94,75,26,0.0
2020-11-29T03:13:29+00:00,-37.83102795481682,145.00432002358139,6.79764,23.7816,1.6000000000000227,94,75,26,0.0
2020-11-29T03:13:34+00:00,-37.830921253189445,145.00468974933028,6.83024,23.076,1.3999999999999773,94,0,26,0.0
2020-11-29T03:13:37+00:00,-37.83094111829996,145.00489979982376,6.850020000000001,23.6124,1.6000000000000227,92,82,26,0.0
2020-11-29T03:13:39+00:00,-37.83094212412834,145.00503717921674,6.86307,23.410800000000002,1.6000000000000227,91,79,26,0.0
2020-11-29T03:13:44+00:00,-37.83093114383519,145.00538268126547,6.89437,21.564,2.1999999999999886,94,75,26,0.0
2020-11-29T03:13:45+00:00,-37.8309340775013,145.00545635819435,6.90032,21.3984,2.6000000000000227,93,73,26,0.0
2020-11-29T03:13:47+00:00,-37.83095176331699,145.00558451749384,6.91249,21.8016,3.3999999999999773,95,70,26,0.0
2020-11-29T03:13:48+00:00,-37.830965258181095,145.00563740730286,6.918609999999999,22.035600000000002,3.8000000000000114,96,74,26,0.0
2020-11-29T03:13:51+00:00,-37.83101873472333,145.00583555549383,6.93832,24.1524,4.0,97,69,26,0.0
2020-11-29T03:13:57+00:00,-37.831169022247195,145.00626713968813,6.9796499999999995,24.285600000000002,3.0,100,72,26,0.0
2020-11-29T03:13:58+00:00,-37.8311862051487,145.0063365418464,6.98627,23.85,3.0,102,71,26,0.0
2020-11-29T03:14:01+00:00,-37.83123339526355,145.00654516741633,7.00506,22.035600000000002,3.8000000000000114,106,67,26,0.0
2020-11-29T03:14:04+00:00,-37.83128502778709,145.00673158094287,7.02238,19.717200000000002,4.399999999999977,109,63,26,0.0
2020-11-29T03:14:05+00:00,-37.83129969611764,145.00678866170347,7.02796,20.088,4.600000000000023,109,58,26,0.0
2020-11-29T03:14:06+00:00,-37.831314196810126,145.00685001723468,7.03357,20.1888,4.800000000000011,109,59,26,0.0
2020-11-29T03:14:10+00:00,-37.83138024620712,145.00710918568075,7.05737,22.370400000000004,5.800000000000011,110,63,26,0.0
2020-11-29T03:14:11+00:00,-37.83139256760478,145.00717984512448,7.063770000000001,23.076,6.199999999999989,110,64,26,0.0
2020-11-29T03:14:13+00:00,-37.83140581101179,145.0073175597936,7.0765,23.1444,6.800000000000011,111,68,26,0.0
2020-11-29T03:14:16+00:00,-37.831417294219136,145.0075290352106,7.09516,22.104,7.399999999999977,110,65,26,0.0
2020-11-29T03:14:18+00:00,-37.83142567612231,145.0076629780233,7.10689,20.6568,7.800000000000011,112,65,26,0.0
2020-11-29T03:14:19+00:00,-37.8314312081784,145.00773003324866,7.11289,21.564,8.199999999999989,111,60,26,0.0
2020-11-29T03:14:20+00:00,-37.831440260633826,145.007797004655,7.11919,22.672800000000002,8.800000000000011,108,61,26,0.0
2020-11-29T03:14:21+00:00,-37.83145375549793,145.0078607071191,7.12563,23.1768,9.399999999999977,107,65,26,0.0
2020-11-29T03:14:22+00:00,-37.83147068694234,145.00792642123997,7.13252,24.822,9.600000000000023,106,67,26,0.0
2020-11-29T03:14:28+00:00,-37.83161083236337,145.00838281586766,7.17518,25.4628,9.800000000000011,106,76,26,0.0
2020-11-29T03:14:31+00:00,-37.83168811351061,145.00860476866364,7.195600000000001,24.922800000000002,10.0,109,73,26,0.0
2020-11-29T03:14:32+00:00,-37.83172097057104,145.00866101123393,7.20289,26.2332,10.0,110,73,26,0.0
2020-11-29T03:14:33+00:00,-37.83176572993398,145.00871817581356,7.210859999999999,28.7208,9.800000000000011,112,73,26,0.0
2020-11-29T03:14:34+00:00,-37.83181929029524,145.00876670703292,7.21937,30.636,9.800000000000011,113,16,26,0.0
2020-11-29T03:14:37+00:00,-37.83201400190592,145.00892487354577,7.24583,31.374,9.399999999999977,114,62,26,0.0
2020-11-29T03:14:39+00:00,-37.832132605835795,145.00904138199985,7.2627,29.491200000000003,7.800000000000011,116,62,26,0.0
2020-11-29T03:14:41+00:00,-37.83222472295165,145.00915680080652,7.27867,28.9548,6.600000000000023,114,63,26,0.0
2020-11-29T03:14:43+00:00,-37.83226914703846,145.0092933420092,7.2946800000000005,29.0556,6.199999999999989,114,62,26,0.0
2020-11-29T03:14:46+00:00,-37.832296723499894,145.0095660891384,7.31808,27.612000000000002,6.600000000000023,116,63,26,0.0
2020-11-29T03:14:47+00:00,-37.83229420892894,145.0096583738923,7.32555,26.874,7.0,117,68,26,0.0
2020-11-29T03:14:48+00:00,-37.83227761276066,145.00974076800048,7.33287,26.334000000000003,7.199999999999989,118,69,26,0.0
2020-11-29T03:14:49+00:00,-37.83225120976567,145.00981788150966,7.340310000000001,26.773200000000003,7.800000000000011,120,68,26,0.0
2020-11-29T03:14:50+00:00,-37.83221676014364,145.00989189371467,7.3478699999999995,27.241200000000003,8.199999999999989,120,68,26,0.0
2020-11-29T03:14:52+00:00,-37.832116512581706,145.010003792122,7.36283,26.874,8.800000000000011,119,69,26,0.0
2020-11-29T03:14:53+00:00,-37.8320546541363,145.01004469580948,7.37028,26.874,9.0,119,68,26,0.0
2020-11-29T03:14:54+00:00,-37.831987431272864,145.01008233055472,7.37788,27.241200000000003,9.199999999999989,118,69,26,0.0
2020-11-29T03:14:57+00:00,-37.83179515041411,145.01013840548694,7.4002799999999995,26.874,9.600000000000023,118,68,26,0.0
2020-11-29T03:15:00+00:00,-37.83159616403282,145.01016355119646,7.42209,25.797600000000003,9.600000000000023,120,67,26,0.0
2020-11-29T03:15:02+00:00,-37.83146632835269,145.01021384261549,7.4366,26.168400000000002,10.0,123,67,26,0.0
2020-11-29T03:15:03+00:00,-37.831404553726315,145.0102445203811,7.4437,25.5636,10.199999999999989,124,65,26,0.0
2020-11-29T03:15:06+00:00,-37.83124269917607,145.0103822350502,7.4648,25.3944,10.800000000000011,125,64,26,0.0
2020-11-29T03:15:07+00:00,-37.83119458705187,145.01043395139277,7.4718599999999995,25.3944,10.800000000000011,125,64,26,0.0
2020-11-29T03:15:10+00:00,-37.8310514241457,145.0106066185981,7.49838,34.095600000000005,10.399999999999977,125,77,26,0.0
2020-11-29T03:15:14+00:00,-37.83087917603552,145.01100475899875,7.53942,37.7568,8.399999999999977,126,42,26,0.0
2020-11-29T03:15:16+00:00,-37.83078990876675,145.01121531240642,7.5605,37.7568,7.199999999999989,125,42,26,0.0
2020-11-29T03:15:19+00:00,-37.83066535368562,145.01153357326984,7.5886499999999995,29.8296,6.199999999999989,122,0,26,0.0
2020-11-29T03:15:21+00:00,-37.83059519715607,145.01171755604446,7.60258,23.511599999999998,5.0,121,0,26,0.0
2020-11-29T03:15:23+00:00,-37.83053635619581,145.01184487715364,7.61256,17.1648,4.800000000000011,120,24,26,0.0
2020-11-29T03:15:24+00:00,-37.83051389269531,145.0118923187256,7.61729,16.9308,4.800000000000011,119,24,26,0.0
2020-11-29T03:15:30+00:00,-37.83037223853171,145.01218618825078,7.650930000000001,24.922800000000002,3.8000000000000114,117,15,26,0.0
2020-11-29T03:15:32+00:00,-37.83032060600817,145.01232692040503,7.665970000000001,27.612000000000002,3.1999999999999886,117,76,26,0.0
2020-11-29T03:15:33+00:00,-37.83030400983989,145.01242054626346,7.673430000000001,26.874,2.3999999999999773,117,79,26,0.0
2020-11-29T03:15:34+00:00,-37.83028204925358,145.01249858178198,7.68117,27.7128,1.6000000000000227,116,79,26,0.0
2020-11-29T03:15:35+00:00,-37.83026528544724,145.01257879659534,7.68891,27.9144,1.1999999999999886,115,82,26,0.0
2020-11-29T03:15:36+00:00,-37.830255730077624,145.01266596838832,7.69672,28.116,1.0,113,81,26,0.0
2020-11-29T03:15:38+00:00,-37.830231757834554,145.01281172968447,7.7115100000000005,26.6724,0.8000000000000114,110,80,26,0.0
2020-11-29T03:15:40+00:00,-37.83022220246494,145.01297769136727,7.72586,25.326,1.1999999999999886,107,77,26,0.0
2020-11-29T03:15:43+00:00,-37.830220106989145,145.01321582123637,7.7458599999999995,23.410800000000002,2.1999999999999886,103,71,26,0.0
2020-11-29T03:15:44+00:00,-37.83022320829332,145.01328606158495,7.752350000000001,23.346,2.6000000000000227,103,71,26,0.0
2020-11-29T03:15:45+00:00,-37.830231841653585,145.01335529610515,7.75887,23.511599999999998,3.0,103,67,26,0.0
2020-11-29T03:15:46+00:00,-37.830244079232216,145.0134252011776,7.76549,23.85,3.6000000000000227,103,70,26,0.0
2020-11-29T03:15:49+00:00,-37.830276768654585,145.01363365910947,7.78476,22.608,4.199999999999989,103,68,26,0.0
2020-11-29T03:15:51+00:00,-37.83030090853572,145.0137703679502,7.79731,22.608,4.800000000000011,104,66,26,0.0
2020-11-29T03:15:54+00:00,-37.83034281805158,145.01396575011313,7.81599,22.741200000000003,5.600000000000023,106,64,26,0.0
2020-11-29T03:15:55+00:00,-37.83036159351468,145.0140224955976,7.822439999999999,23.2128,6.0,107,66,26,0.0
2020-11-29T03:15:56+00:00,-37.83038388937712,145.01408603042364,7.82899,23.58,6.199999999999989,107,67,26,0.0
2020-11-29T03:15:59+00:00,-37.83047650940716,145.01425475813448,7.85005,25.797600000000003,7.0,108,75,26,0.0
2020-11-29T03:16:00+00:00,-37.830510875210166,145.01430907286704,7.8574399999999995,26.604,7.0,109,76,26,0.0
2020-11-29T03:16:05+00:00,-37.83072452992201,145.0146580953151,7.895689999999999,27.8136,6.399999999999977,110,71,26,0.0
2020-11-29T03:16:10+00:00,-37.830909602344036,145.0150289107114,7.93442,27.7128,7.0,113,70,26,0.0
2020-11-29T03:16:11+00:00,-37.830952014774084,145.0151041802019,7.942270000000001,28.2168,7.0,114,72,26,0.0
2020-11-29T03:16:16+00:00,-37.83115116879344,145.01549125649035,7.98242,28.8216,5.800000000000011,117,73,26,0.0
2020-11-29T03:16:18+00:00,-37.83123121596873,145.01564003527164,7.99801,27.9144,5.399999999999977,118,72,26,0.0
2020-11-29T03:16:23+00:00,-37.83141016960144,145.0160255189985,8.03763,28.7208,5.0,119,72,26,0.0
2020-11-29T03:16:28+00:00,-37.83157177269459,145.01644318923354,8.07791,28.519199999999998,5.0,118,75,26,0.0
2020-11-29T03:16:30+00:00,-37.83162315376103,145.01660713925958,8.09393,28.8216,5.0,118,73,26,0.0
2020-11-29T03:16:33+00:00,-37.83165785484016,145.01687628217041,8.11797,28.7208,5.0,118,71,26,0.0
2020-11-29T03:16:39+00:00,-37.83161384984851,145.01741875894368,8.16563,28.62,4.800000000000011,118,73,26,0.0
2020-11-29T03:16:40+00:00,-37.83158887177706,145.01750517636538,8.17361,28.7208,4.600000000000023,118,72,26,0.0
2020-11-29T03:16:46+00:00,-37.83141897059977,145.01801881939173,8.222520000000001,29.0556,4.399999999999977,118,74,26,0.0
2020-11-29T03:16:50+00:00,-37.83129785209894,145.01835166476667,8.254850000000001,29.1564,3.8000000000000114,118,75,26,0.0
2020-11-29T03:16:51+00:00,-37.83127865754068,145.01844244077802,8.262979999999999,29.257200000000005,3.6000000000000227,119,73,26,0.0
2020-11-29T03:16:53+00:00,-37.83125024288893,145.01860354095697,8.279,28.7208,3.1999999999999886,121,73,26,0.0
2020-11-29T03:16:57+00:00,-37.83124580048025,145.01897561363876,8.311209999999999,29.1564,3.1999999999999886,123,73,26,0.0
2020-11-29T03:16:58+00:00,-37.8312517516315,145.01906999386847,8.31933,29.257200000000005,3.3999999999999773,123,75,26,0.0
2020-11-29T03:17:00+00:00,-37.831256529316306,145.01925632357597,8.33575,29.8296,3.8000000000000114,122,76,26,0.0
2020-11-29T03:17:03+00:00,-37.831311682239175,145.01953803934157,8.360790000000001,30.063600000000005,4.0,120,75,26,0.0
2020-11-29T03:17:09+00:00,-37.83144830726087,145.02007188275456,8.40975,28.62,3.6000000000000227,117,73,26,0.0
2020-11-29T03:17:12+00:00,-37.83152684569359,145.0203307159245,8.43318,28.0152,3.3999999999999773,117,72,26,0.0
2020-11-29T03:17:18+00:00,-37.83164804801345,145.02082382328808,8.48025,28.08,4.0,114,73,26,0.0
2020-11-29T03:17:21+00:00,-37.83169607631862,145.02106564119458,8.503440000000001,27.7776,3.6000000000000227,111,72,26,0.0
2020-11-29T03:17:23+00:00,-37.83173371106386,145.0212218798697,8.518799999999999,27.511200000000002,3.3999999999999773,110,70,26,0.0
2020-11-29T03:17:25+00:00,-37.831776877865195,145.02138926647604,8.53402,27.4104,3.8000000000000114,110,70,26,0.0
2020-11-29T03:17:27+00:00,-37.831833036616445,145.02155045047402,8.54912,27.309600000000003,4.199999999999989,110,68,26,0.0
2020-11-29T03:17:28+00:00,-37.83186555840075,145.02162848599255,8.55668,27.2088,4.199999999999989,110,69,26,0.0
2020-11-29T03:17:34+00:00,-37.832088097929955,145.02207247540355,8.602219999999999,27.0396,4.399999999999977,110,69,26,0.0
2020-11-29T03:17:35+00:00,-37.832134533673525,145.02214254811406,8.60976,27.2088,4.600000000000023,110,69,26,0.0
2020-11-29T03:17:41+00:00,-37.832437539473176,145.02248821780086,8.65568,27.309600000000003,4.199999999999989,111,70,26,0.0
2020-11-29T03:17:43+00:00,-37.83255212008953,145.02258653752506,8.67075,27.2088,4.0,113,69,26,0.0
2020-11-29T03:17:47+00:00,-37.83280039206147,145.0227103382349,8.70049,26.737199999999998,4.800000000000011,117,68,25,0.0
2020-11-29T03:17:49+00:00,-37.832925114780664,145.0227618869394,8.714879999999999,25.797600000000003,4.600000000000023,120,68,25,0.0
2020-11-29T03:17:54+00:00,-37.833237424492836,145.02285232767463,8.75036,25.6968,5.399999999999977,120,66,25,0.0
2020-11-29T03:17:55+00:00,-37.83330003730953,145.02287143841386,8.75745,25.5276,5.600000000000023,120,64,25,0.0
2020-11-29T03:17:58+00:00,-37.83347798511386,145.02297059632838,8.779620000000001,26.5716,5.800000000000011,119,66,25,0.0
2020-11-29T03:18:02+00:00,-37.83370027318597,145.0231596082449,8.80951,27.0396,4.600000000000023,119,68,25,0.0
2020-11-29T03:18:04+00:00,-37.83380152657628,145.02326840534806,8.82443,27.108,4.399999999999977,119,68,25,0.0
2020-11-29T03:18:07+00:00,-37.83392566256225,145.02346948720515,8.847,27.309600000000003,4.399999999999977,119,71,25,0.0
2020-11-29T03:18:09+00:00,-37.83400218933821,145.02360988408327,8.86227,27.309600000000003,4.0,118,69,25,0.0
2020-11-29T03:18:11+00:00,-37.83407058566809,145.02375229261816,8.876190000000001,24.588,4.199999999999989,118,70,25,0.0
2020-11-29T03:18:12+00:00,-37.83409128896892,145.02382555045187,8.882639999999999,23.2128,4.199999999999989,118,78,25,0.0
2020-11-29T03:18:14+00:00,-37.83411894924939,145.0239698868245,8.89518,22.2696,4.800000000000011,118,77,25,0.0
2020-11-29T03:18:16+00:00,-37.8341287560761,145.02410885877907,8.90399,11.116800000000001,5.399999999999977,118,69,25,0.0
2020-11-29T03:18:17+00:00,-37.834134036675096,145.02417172305286,8.90708,11.116800000000001,5.800000000000011,118,68,25,0.0
2020-11-29T03:18:18+00:00,-37.83414401113987,145.02423006109893,8.91259,19.8504,6.199999999999989,117,66,25,0.0
2020-11-29T03:18:20+00:00,-37.8341995831579,145.02432477660477,8.92427,20.9592,6.800000000000011,118,74,25,0.0
2020-11-29T03:18:21+00:00,-37.83423889428377,145.02435939386487,8.929969999999999,20.5236,7.0,118,78,25,0.0
2020-11-29T03:18:26+00:00,-37.83444349654019,145.02454010769725,8.959200000000001,21.6648,7.600000000000023,119,80,25,0.0
2020-11-29T03:18:27+00:00,-37.83448616042733,145.02457472495735,8.96518,21.5316,7.600000000000023,119,77,25,0.0
2020-11-29T03:18:30+00:00,-37.83461934886873,145.02466089092195,8.98262,20.9592,7.399999999999977,119,23,25,0.0
2020-11-29T03:18:32+00:00,-37.83470073714852,145.0247337296605,8.99404,20.8584,7.199999999999989,119,23,25,0.0
2020-11-29T03:18:33+00:00,-37.83473853953183,145.024777315557,8.9999,21.096,7.0,118,0,25,0.0
2020-11-29T03:18:39+00:00,-37.83498706296086,145.02499817870557,9.03314,18.4752,6.800000000000011,116,50,25,0.0
2020-11-29T03:18:40+00:00,-37.83502587117255,145.02503271214664,9.03841,18.979200000000002,6.800000000000011,116,50,25,0.0
2020-11-29T03:18:41+00:00,-37.835064344108105,145.0250629708171,9.04351,18.3744,6.800000000000011,116,50,25,0.0
2020-11-29T03:18:43+00:00,-37.83514120616019,145.02512709237635,9.0534,17.467200000000002,6.600000000000023,115,0,25,0.0
2020-11-29T03:18:44+00:00,-37.835170459002256,145.02516145817935,9.05799,16.56,6.399999999999977,115,0,25,0.0
2020-11-29T03:18:45+00:00,-37.835201220586896,145.02519548870623,9.06266,16.794,6.399999999999977,115,5,25,0.0
2020-11-29T03:18:49+00:00,-37.835278837010264,145.02527746371925,9.0791,14.277600000000001,6.399999999999977,115,5,25,0.0
2020-11-29T03:18:52+00:00,-37.83533633686602,145.02535566687584,9.09187,16.761599999999998,6.399999999999977,115,9,25,0.0
2020-11-29T03:18:53+00:00,-37.83535041846335,145.02538114786148,9.09647,16.5276,6.199999999999989,116,60,25,0.0
2020-11-29T03:18:55+00:00,-37.83539844676852,145.02545013092458,9.10579,16.4268,6.199999999999989,116,61,25,0.0
2020-11-29T03:18:57+00:00,-37.835460640490055,145.02553168684244,9.11532,17.2332,6.0,114,56,25,0.0
2020-11-29T03:18:59+00:00,-37.83552601933479,145.02561466768384,9.12504,16.8624,6.0,113,54,25,0.0
2020-11-29T03:19:01+00:00,-37.83561620861292,145.0256962236017,9.13468,17.737199999999998,5.600000000000023,112,58,25,0.0
2020-11-29T03:19:02+00:00,-37.8356584534049,145.02573922276497,9.13949,17.334000000000003,5.399999999999977,111,58,25,0.0
2020-11-29T03:19:05+00:00,-37.83573095686734,145.02584734931588,9.154860000000001,18.172800000000002,5.399999999999977,107,58,25,0.0
2020-11-29T03:19:07+00:00,-37.83576532267034,145.02589344978333,9.16634,21.834000000000003,5.399999999999977,103,64,25,0.0
2020-11-29T03:19:10+00:00,-37.83587319776416,145.02599746920168,9.18551,24.588,5.0,99,79,25,0.0
2020-11-29T03:19:11+00:00,-37.83593371510506,145.0260620098561,9.192440000000001,24.9588,4.800000000000011,99,79,25,0.0
2020-11-29T03:19:12+00:00,-37.83599062822759,145.02612764015794,9.19952,25.4628,4.399999999999977,98,79,25,0.0
2020-11-29T03:19:16+00:00,-37.83619347028434,145.0263939332217,9.22874,27.108,3.8000000000000114,97,67,25,0.0
2020-11-29T03:19:17+00:00,-37.8362440969795,145.02645243890584,9.23642,27.612000000000002,3.8000000000000114,97,67,25,0.0
2020-11-29T03:19:18+00:00,-37.83629237674177,145.02650423906744,9.24397,27.2088,3.6000000000000227,97,70,25,0.0
2020-11-29T03:19:19+00:00,-37.83632221631706,145.02654522657394,9.25162,27.511200000000002,3.6000000000000227,98,69,25,0.0
2020-11-29T03:19:20+00:00,-37.83636043779552,145.02659618854523,9.25918,27.2088,3.6000000000000227,98,68,25,0.0
2020-11-29T03:19:21+00:00,-37.83641651272774,145.02665025182068,9.2666,26.737199999999998,3.8000000000000114,99,69,25,0.0
2020-11-29T03:19:24+00:00,-37.83664190210402,145.0268191471696,9.29056,28.3824,3.6000000000000227,99,70,25,0.0
2020-11-29T03:19:26+00:00,-37.83674013800919,145.02689969725907,9.30651,29.124,3.3999999999999773,99,71,25,0.0
2020-11-29T03:19:27+00:00,-37.83675757236779,145.02691780216992,9.31409,27.309600000000003,3.1999999999999886,99,69,25,0.0
2020-11-29T03:19:28+00:00,-37.83681146800518,145.02694009803236,9.32176,27.612000000000002,3.1999999999999886,99,70,25,0.0
2020-11-29T03:19:30+00:00,-37.836953876540065,145.02702157013118,9.336870000000001,27.7776,3.0,98,70,25,0.0
2020-11-29T03:19:32+00:00,-37.8371178265661,145.02715802751482,9.35184,26.5716,2.8000000000000114,98,69,25,0.0
2020-11-29T03:19:36+00:00,-37.83731781877577,145.027428092435,9.382010000000001,26.737199999999998,2.8000000000000114,97,69,25,0.0
2020-11-29T03:19:37+00:00,-37.83732787705958,145.02746815793216,9.3892,25.866,2.8000000000000114,98,67,25,0.0
2020-11-29T03:19:39+00:00,-37.837346736341715,145.02755926921964,9.404110000000001,26.737199999999998,2.8000000000000114,98,69,25,0.0
2020-11-29T03:19:41+00:00,-37.83739669248462,145.02766630612314,9.41934,27.2088,3.0,99,68,25,0.0
2020-11-29T03:19:43+00:00,-37.83752476796508,145.0278239697218,9.43449,27.511200000000002,3.0,100,33,25,0.0
2020-11-29T03:19:44+00:00,-37.83757757395506,145.02788591198623,9.44218,27.7128,3.0,100,69,25,0.0
2020-11-29T03:19:46+00:00,-37.83766985870898,145.02804550342262,9.45788,29.4588,3.0,100,69,25,0.0
2020-11-29T03:19:48+00:00,-37.83775300718844,145.0282014068216,9.4731,27.2088,3.0,101,70,25,0.0
2020-11-29T03:19:49+00:00,-37.837778152897954,145.02827424556017,9.481129999999999,28.922400000000003,2.8000000000000114,101,69,25,0.0
2020-11-29T03:19:51+00:00,-37.83777463249862,145.02826988697052,9.4963,26.737199999999998,2.8000000000000114,101,69,25,0.0
2020-11-29T03:19:52+00:00,-37.837813356891274,145.0283380318433,9.503860000000001,27.2088,2.8000000000000114,101,69,25,0.0
2020-11-29T03:19:54+00:00,-37.83785032108426,145.02848404459655,9.519120000000001,28.2816,2.8000000000000114,101,68,25,0.0
2020-11-29T03:19:56+00:00,-37.837820649147034,145.02868621610105,9.53402,26.9388,2.8000000000000114,102,69,25,0.0
2020-11-29T03:19:58+00:00,-37.837800197303295,145.02893918193877,9.549629999999999,28.4832,2.8000000000000114,102,69,25,0.0
2020-11-29T03:20:00+00:00,-37.837786953896284,145.02913389354944,9.56538,27.8784,3.0,102,71,25,0.0
2020-11-29T03:20:02+00:00,-37.83778142184019,145.0292791519314,9.581059999999999,27.979200000000002,3.0,103,71,25,0.0
2020-11-29T03:20:04+00:00,-37.8377790749073,145.02940186299384,9.59681,27.979200000000002,3.0,103,71,25,0.0
2020-11-29T03:20:05+00:00,-37.837775722146034,145.02947637811303,9.60455,27.8784,3.0,104,70,25,0.0
2020-11-29T03:20:08+00:00,-37.83777119591832,145.0296285096556,9.62827,28.2816,3.0,106,71,24,0.0
2020-11-29T03:20:09+00:00,-37.83776080235839,145.02971274778247,9.63634,29.0232,3.1999999999999886,106,73,24,0.0
2020-11-29T03:20:12+00:00,-37.837712187319994,145.03002086654305,9.65913,26.269199999999998,3.0,107,70,24,0.0
2020-11-29T03:20:16+00:00,-37.83765971660614,145.03026000224054,9.68757,26.6724,3.0,107,10,24,0.0
2020-11-29T03:20:17+00:00,-37.83765963278711,145.03033895976841,9.694600000000001,25.362000000000002,3.1999999999999886,107,65,24,0.0
2020-11-29T03:20:18+00:00,-37.83768159337342,145.0304226949811,9.70152,24.8904,3.3999999999999773,107,66,24,0.0
2020-11-29T03:20:20+00:00,-37.837707325816154,145.0305709708482,9.715729999999999,25.9668,3.6000000000000227,108,66,24,0.0
2020-11-29T03:20:21+00:00,-37.83769181929529,145.03065168857574,9.723370000000001,27.511200000000002,3.8000000000000114,109,66,24,0.0
2020-11-29T03:20:23+00:00,-37.83766793087125,145.0308352522552,9.73831,27.108,3.8000000000000114,111,69,24,0.0
2020-11-29T03:20:24+00:00,-37.837663320824504,145.03094949759543,9.74595,27.511200000000002,3.8000000000000114,111,68,24,0.0
2020-11-29T03:20:25+00:00,-37.83764353953302,145.03108293749392,9.75396,28.8216,3.8000000000000114,111,69,24,0.0
2020-11-29T03:20:27+00:00,-37.83757363446057,145.03134864382446,9.769459999999999,27.7128,3.6000000000000227,110,71,24,0.0
2020-11-29T03:20:30+00:00,-37.83746751956642,145.03171484917402,9.794709999999998,31.7772,3.1999999999999886,108,74,24,0.0
2020-11-29T03:20:31+00:00,-37.837449330836535,145.03183621913195,9.80362,32.112,2.8000000000000114,108,68,24,0.0
2020-11-29T03:20:32+00:00,-37.837437344715,145.03194635733962,9.81297,33.624,2.6000000000000227,108,68,24,0.0
2020-11-29T03:20:35+00:00,-37.83743642270565,145.03225414082408,9.8414,33.0516,1.1999999999999886,110,72,24,0.0
2020-11-29T03:20:37+00:00,-37.837447905912995,145.03244508057833,9.85894,30.736800000000002,-0.19999999999998863,111,68,24,0.0
2020-11-29T03:20:39+00:00,-37.83748612739146,145.03266376443207,9.87566,29.124,-0.8000000000000114,111,97,24,0.0
2020-11-29T03:20:41+00:00,-37.83752761781216,145.0328715518117,9.889209999999999,23.076,-0.8000000000000114,110,98,24,0.0
2020-11-29T03:20:44+00:00,-37.83756592310965,145.0331463944167,9.90551,19.8504,0.0,108,14,24,0.0
2020-11-29T03:20:46+00:00,-37.83757061697543,145.03329165279865,9.917219999999999,21.6,0.6000000000000227,105,69,24,0.0
2020-11-29T03:20:48+00:00,-37.8375945892185,145.03346733748913,9.929889999999999,22.8744,0.8000000000000114,102,75,24,0.0
2020-11-29T03:20:49+00:00,-37.837601797655225,145.03354386426508,9.936219999999999,22.809600000000003,0.8000000000000114,101,76,24,0.0
2020-11-29T03:20:52+00:00,-37.83763348124921,145.03375089727342,9.9558,24.1164,1.0,98,68,24,0.0
2020-11-29T03:20:57+00:00,-37.83766658976674,145.034114504233,9.98994,24.1848,1.1999999999999886,97,74,24,0.0
