timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-02T04:59:17+00:00,-37.820685943588614,144.94633720256388,0.30601,29.728799999999996,8.199999999999989,95,77,28,0.0
2020-06-02T04:59:19+00:00,-37.82070689834654,144.94652495719492,0.32248000000000004,29.628000000000004,8.199999999999989,99,76,28,0.0
2020-06-02T04:59:22+00:00,-37.82070488668978,144.94679694995284,0.347,28.9548,8.800000000000011,102,66,27,0.0
2020-06-02T04:59:25+00:00,-37.82067052088678,144.9470582138747,0.36983,26.704800000000002,8.399999999999977,100,66,27,0.0
2020-06-02T04:59:26+00:00,-37.82066431827843,144.9471121095121,0.37687,25.3944,8.0,100,0,27,0.0
2020-06-02T04:59:27+00:00,-37.82066213898361,144.94717782363296,0.38332,23.2128,7.800000000000011,99,0,27,0.0
2020-06-02T04:59:29+00:00,-37.82063984312117,144.94728301651776,0.39432999999999996,18.9468,7.399999999999977,98,0,27,0.0
2020-06-02T04:59:30+00:00,-37.820622492581606,144.94732232764363,0.39942,18.306,7.600000000000023,97,0,27,0.0
2020-06-02T04:59:33+00:00,-37.820582427084446,144.9473613873124,0.41124,13.572000000000001,8.399999999999977,96,0,27,0.0
2020-06-02T04:59:34+00:00,-37.82056608237326,144.94736474007368,0.41394,9.709200000000001,8.600000000000023,96,0,27,0.0
2020-06-02T04:59:35+00:00,-37.82055736519396,144.94737387634814,0.41648,9.1368,8.600000000000023,96,0,27,0.0
2020-06-02T04:59:37+00:00,-37.82058661803603,144.94740061461926,0.42156,9.1368,8.199999999999989,96,0,27,0.0
2020-06-02T04:59:39+00:00,-37.82061385922134,144.94740480557084,0.42663,9.1368,8.0,96,0,27,0.0
2020-06-02T04:59:40+00:00,-37.82061385922134,144.94740480557084,0.42851,6.7860000000000005,8.0,96,0,27,0.0
2020-06-02T05:00:13+00:00,-37.8208143543452,144.94744663126767,0.42851,13.4028,7.800000000000011,93,58,27,0.0
2020-06-02T05:00:17+00:00,-37.82104737125337,144.94749390520155,0.44986000000000004,22.237199999999998,7.399999999999977,94,77,27,0.0
2020-06-02T05:00:19+00:00,-37.8211753629148,144.94752039201558,0.46291000000000004,23.511599999999998,7.0,93,83,27,0.0
2020-06-02T05:00:24+00:00,-37.82155204564333,144.94758501648903,0.49791,25.3944,7.600000000000023,97,75,27,0.0
2020-06-02T05:00:28+00:00,-37.82184046693146,144.94763363152742,0.5261699999999999,25.6644,8.0,100,76,27,0.0
2020-06-02T05:00:31+00:00,-37.822067365050316,144.94766514748335,0.54771,26.168400000000002,8.0,101,76,27,0.0
2020-06-02T05:00:32+00:00,-37.82214003615081,144.94767009280622,0.55503,26.334000000000003,8.0,101,77,27,0.0
2020-06-02T05:00:34+00:00,-37.822276996448636,144.94768677279353,0.5696100000000001,26.168400000000002,8.0,101,23,27,0.0
2020-06-02T05:00:35+00:00,-37.822337010875344,144.9477265868336,0.57688,26.168400000000002,8.0,102,77,27,0.0
2020-06-02T05:00:36+00:00,-37.82238956540823,144.94775131344795,0.58494,26.604,7.800000000000011,104,79,27,0.0
2020-06-02T05:00:38+00:00,-37.822527112439275,144.94778676889837,0.59922,26.974800000000002,7.399999999999977,106,80,27,0.0
2020-06-02T05:00:39+00:00,-37.822607243433595,144.9478111602366,0.6067100000000001,26.974800000000002,7.399999999999977,106,77,27,0.0
2020-06-02T05:00:42+00:00,-37.82281092368066,144.94787737727165,0.62828,25.326,7.600000000000023,106,81,27,0.0
2020-06-02T05:00:43+00:00,-37.82288066111505,144.94791777804494,0.6353099999999999,25.326,7.399999999999977,106,84,27,0.0
2020-06-02T05:00:46+00:00,,,0.6587999999999999,28.854000000000003,7.0,107,91,27,0.0
2020-06-02T05:00:50+00:00,-37.82321845181286,144.9483162537217,0.69216,30.1968,6.800000000000011,108,80,27,0.0
2020-06-02T05:00:52+00:00,-37.82317101024091,144.94856368750334,0.7093700000000001,31.172400000000003,7.199999999999989,107,77,26,0.0
2020-06-02T05:00:54+00:00,-37.823096914216876,144.94877600111067,0.72684,31.474800000000002,7.800000000000011,109,79,26,0.0
2020-06-02T05:00:55+00:00,-37.823050394654274,144.9488638434559,0.7355499999999999,31.4064,8.199999999999989,108,79,26,0.0
2020-06-02T05:00:56+00:00,-37.823008401319385,144.94894883595407,0.74422,31.172400000000003,8.600000000000023,107,75,26,0.0
2020-06-02T05:00:58+00:00,-37.822977639734745,144.94913617148995,0.76146,31.0392,9.0,104,78,26,0.0
2020-06-02T05:00:59+00:00,-37.82298929058015,144.94923658668995,0.77008,31.0392,9.199999999999989,103,79,26,0.0
2020-06-02T05:01:00+00:00,-37.82300186343491,144.94933708570898,0.77847,30.1968,9.199999999999989,102,80,26,0.0
2020-06-02T05:01:03+00:00,-37.823039162904024,144.9496342241764,0.8044199999999999,31.172400000000003,9.800000000000011,99,71,26,0.0
2020-06-02T05:01:05+00:00,-37.82306489534676,144.94983404874802,0.8217899999999999,31.4064,10.199999999999989,95,67,26,0.0
2020-06-02T05:01:06+00:00,-37.823077384382486,144.94993555359542,0.83051,31.4064,10.0,101,68,26,0.0
2020-06-02T05:01:07+00:00,-37.823089035227895,144.9500145111233,0.83928,31.543200000000002,10.199999999999989,104,67,26,0.0
2020-06-02T05:01:08+00:00,-37.823102194815874,144.95011643506587,0.84805,31.543200000000002,10.199999999999989,107,68,26,0.0
2020-06-02T05:01:10+00:00,-37.82312935218215,144.95032145641744,0.8656,31.644,10.399999999999977,109,71,26,0.0
2020-06-02T05:01:12+00:00,-37.82315474934876,144.95055229403079,0.8837,32.7168,10.399999999999977,113,70,26,0.0
2020-06-02T05:01:13+00:00,-37.823167238384485,144.9506308324635,0.8927999999999999,32.785199999999996,10.399999999999977,114,70,26,0.0
2020-06-02T05:01:15+00:00,-37.823190204799175,144.95084272697568,0.91112,32.9868,10.199999999999989,117,71,26,0.0
2020-06-02T05:01:16+00:00,-37.823185343295336,144.95096770115197,0.92037,33.2532,10.0,118,72,26,0.0
2020-06-02T05:01:18+00:00,-37.82316849566996,144.95115319266915,0.93887,33.354000000000006,9.800000000000011,120,86,26,0.0
2020-06-02T05:01:20+00:00,-37.82316715456545,144.95138050988317,0.9574,33.354000000000006,8.800000000000011,121,95,26,0.0
2020-06-02T05:01:23+00:00,-37.823179895058274,144.95166633278131,0.98433,31.2732,7.800000000000011,119,0,26,0.0
2020-06-02T05:01:24+00:00,-37.823210656642914,144.95174746960402,0.9926900000000001,30.063600000000005,7.800000000000011,119,0,26,0.0
2020-06-02T05:01:25+00:00,-37.8232632111758,144.95180387981236,1.00059,28.450799999999997,7.800000000000011,119,0,26,0.0
2020-06-02T05:01:26+00:00,-37.82330914400518,144.95183899998665,1.00833,27.846,7.800000000000011,120,46,26,0.0
2020-06-02T05:01:28+00:00,-37.82343872822821,144.95191904716194,1.02322,26.4348,8.399999999999977,120,91,26,0.0
2020-06-02T05:01:30+00:00,-37.82356780953705,144.95197487063706,1.03791,26.4348,9.199999999999989,120,89,26,0.0
2020-06-02T05:01:31+00:00,-37.82363167963922,144.95200479403138,1.04525,26.4348,9.800000000000011,121,89,26,0.0
2020-06-02T05:01:33+00:00,-37.82375522889197,144.95206313207746,1.0602,27.241200000000003,10.600000000000023,121,84,25,0.0
2020-06-02T05:01:35+00:00,-37.823884813115,144.95212021283805,1.07534,27.241200000000003,10.800000000000011,117,80,25,0.0
2020-06-02T05:01:37+00:00,-37.82402403652668,144.95216664858162,1.0909200000000001,28.6524,11.0,114,72,25,0.0
2020-06-02T05:01:38+00:00,-37.824095115065575,144.95219556614757,1.0991199999999999,29.5272,10.800000000000011,112,72,25,0.0
2020-06-02T05:01:42+00:00,-37.82434606924653,144.95233319699764,1.1311099999999998,27.7452,9.199999999999989,111,26,25,0.0
2020-06-02T05:01:43+00:00,-37.82438890077174,144.9523877631873,1.13825,25.6644,9.0,111,14,25,0.0
2020-06-02T05:01:44+00:00,-37.82442418858409,144.95245473459363,1.14538,25.6644,9.0,111,87,25,0.0
2020-06-02T05:01:46+00:00,-37.82448872923851,144.9526013340801,1.15992,26.704800000000002,8.800000000000011,111,82,25,0.0
2020-06-02T05:01:47+00:00,-37.82452493906021,144.95267962105572,1.1676,27.6444,9.0,110,83,25,0.0
2020-06-02T05:01:49+00:00,-37.82460113056004,144.95283376425505,1.18344,28.6524,9.399999999999977,107,88,25,0.0
2020-06-02T05:01:51+00:00,-37.824673717841506,144.95299360714853,1.20002,29.862000000000002,9.399999999999977,105,87,25,0.0
2020-06-02T05:01:53+00:00,-37.82476784661412,144.95313635095954,1.2166700000000001,29.9628,9.399999999999977,105,86,25,0.0
2020-06-02T05:01:57+00:00,-37.82496691681445,144.95340599678457,1.25015,30.063600000000005,8.600000000000023,103,87,25,0.0
2020-06-02T05:01:59+00:00,-37.8250452876091,144.95356206782162,1.26655,29.289599999999997,8.600000000000023,102,82,25,0.0
2020-06-02T05:02:00+00:00,-37.82506984658539,144.95363842695951,1.2743900000000001,28.249200000000002,8.600000000000023,102,81,25,0.0
2020-06-02T05:02:02+00:00,-37.82505978830159,144.95376432314515,1.28972,27.442800000000002,8.800000000000011,102,80,25,0.0
2020-06-02T05:02:03+00:00,-37.82503162510693,144.95382064953446,1.2973599999999998,27.442800000000002,8.800000000000011,102,79,25,0.0
2020-06-02T05:02:05+00:00,-37.824940932914615,144.9539499823004,1.31257,27.342,9.399999999999977,105,80,25,0.0
2020-06-02T05:02:07+00:00,-37.824847139418125,144.9540842603892,1.3280399999999999,27.846,9.399999999999977,109,81,25,0.0
2020-06-02T05:02:13+00:00,-37.82457070425153,144.95449480600655,1.37392,28.1484,8.800000000000011,111,83,25,0.0
2020-06-02T05:02:14+00:00,-37.824523597955704,144.95456412434578,1.3818,28.35,9.0,113,84,25,0.0
2020-06-02T05:02:20+00:00,-37.82423651777208,144.95497869327664,1.42974,29.188800000000004,9.600000000000023,113,86,25,0.0
2020-06-02T05:02:21+00:00,-37.8241903334856,144.95505237020552,1.4378499999999999,29.188800000000004,9.600000000000023,114,85,25,0.0
2020-06-02T05:02:24+00:00,-37.82405186444521,144.9552671983838,1.4619300000000002,28.7532,9.399999999999977,117,85,25,0.0
2020-06-02T05:02:26+00:00,-37.82395320944488,144.95541052892804,1.4778499999999999,28.6524,9.399999999999977,117,84,25,0.0
2020-06-02T05:02:27+00:00,-37.823906522244215,144.95548487640917,1.4858099999999999,28.6524,9.199999999999989,116,85,25,0.0
2020-06-02T05:02:30+00:00,-37.82377350144088,144.95571244508028,1.50966,28.5516,9.199999999999989,114,73,25,0.0
2020-06-02T05:02:32+00:00,-37.8237175103277,144.95585636235774,1.5259800000000001,29.3904,9.0,113,73,25,0.0
2020-06-02T05:02:35+00:00,-37.823719857260585,144.956081667915,1.54752,23.011200000000002,8.600000000000023,112,10,25,0.0
2020-06-02T05:02:37+00:00,-37.82368842512369,144.95622826740146,1.5603099999999999,23.011200000000002,8.199999999999989,110,57,25,0.0
2020-06-02T05:02:38+00:00,-37.82365456223488,144.95628903619945,1.56651,22.3056,8.0,110,57,25,0.0
2020-06-02T05:02:41+00:00,-37.823547860607505,144.9564347974956,1.5849300000000002,21.700799999999997,7.600000000000023,110,11,25,0.0
2020-06-02T05:02:43+00:00,-37.82348860055208,144.95654837228358,1.5966500000000001,21.096,8.199999999999989,110,61,25,0.0
2020-06-02T05:02:45+00:00,-37.82342875376344,144.9566692393273,1.6084100000000001,21.261599999999998,9.0,113,65,25,0.0
2020-06-02T05:02:47+00:00,-37.82336111180484,144.95678591541946,1.62029,21.3984,9.0,114,0,25,0.0
2020-06-02T05:02:50+00:00,-37.823286009952426,144.95695338584483,1.63733,19.1808,8.800000000000011,115,0,25,0.0
2020-06-02T05:02:51+00:00,-37.82326455228031,144.95701373554766,1.64266,19.1808,8.399999999999977,115,64,24,0.0
2020-06-02T05:02:53+00:00,-37.823222894221544,144.95713627897203,1.65429,21.0276,8.399999999999977,116,64,25,0.0
2020-06-02T05:02:54+00:00,-37.823192635551095,144.95719528757036,1.66035,21.8016,8.399999999999977,115,64,25,0.0
2020-06-02T05:02:55+00:00,-37.8231543302536,144.95724817737937,1.66643,21.9348,8.199999999999989,114,66,25,0.0
2020-06-02T05:02:57+00:00,-37.82307545654476,144.957366110757,1.67879,22.4388,8.199999999999989,115,68,24,0.0
2020-06-02T05:02:58+00:00,-37.823044611141086,144.95742578990757,1.68513,22.809600000000003,8.399999999999977,115,68,24,0.0
2020-06-02T05:03:00+00:00,-37.822994235903025,144.95755336247385,1.69806,23.2776,8.600000000000023,115,68,24,0.0
2020-06-02T05:03:02+00:00,-37.82294603995979,144.95769023895264,1.71073,22.809600000000003,8.800000000000011,118,68,24,0.0
2020-06-02T05:03:03+00:00,-37.822916619479656,144.9577530194074,1.71693,22.3056,8.800000000000011,119,68,24,0.0
2020-06-02T05:03:09+00:00,-37.82274445518851,144.95815602131188,1.75474,23.4468,8.600000000000023,119,65,24,0.0
2020-06-02T05:03:10+00:00,-37.822728864848614,144.95820505544543,1.7610999999999999,22.8744,8.800000000000011,120,65,24,0.0
2020-06-02T05:03:12+00:00,-37.82269123010337,144.95826398022473,1.7738,22.8744,8.800000000000011,121,67,24,0.0
2020-06-02T05:03:16+00:00,-37.82253289595246,144.9584880284965,1.79924,23.011200000000002,8.600000000000023,121,67,24,0.0
2020-06-02T05:03:20+00:00,-37.82239342108369,144.95875499211252,1.8248199999999999,22.8744,8.199999999999989,118,68,24,0.0
2020-06-02T05:03:22+00:00,-37.82233181409538,144.95888457633555,1.83742,22.5396,8.199999999999989,114,67,24,0.0
2020-06-02T05:03:23+00:00,-37.82230172306299,144.95894559659064,1.84368,22.5072,8.199999999999989,112,65,24,0.0
2020-06-02T05:03:25+00:00,-37.82224003225565,144.9590464308858,1.8560699999999999,22.237199999999998,8.399999999999977,112,64,24,0.0
2020-06-02T05:03:26+00:00,-37.82221329398453,144.95910476893187,1.86209,21.700799999999997,8.399999999999977,112,63,24,0.0
2020-06-02T05:03:32+00:00,-37.82203886657953,144.9594553001225,1.8971099999999999,20.422800000000002,8.199999999999989,114,35,24,0.0
2020-06-02T05:03:33+00:00,-37.8220060095191,144.95949896983802,1.90267,20.0196,8.199999999999989,113,35,24,0.0
2020-06-02T05:03:38+00:00,-37.821873826906085,144.95973902754486,1.92908,18.5436,8.399999999999977,112,0,24,0.0
2020-06-02T05:03:43+00:00,-37.821749188005924,144.9599946755916,1.9541400000000002,18.6768,8.600000000000023,112,55,24,0.0
2020-06-02T05:03:45+00:00,-37.82169755548239,144.96008335612714,1.96458,18.81,8.600000000000023,113,55,24,0.0
2020-06-02T05:03:48+00:00,-37.82161700539291,144.9602114316076,1.98025,18.7776,8.399999999999977,114,56,24,0.0
2020-06-02T05:03:50+00:00,-37.821554308757186,144.9603031296283,1.99068,18.7776,8.199999999999989,113,57,24,0.0
2020-06-02T05:03:52+00:00,-37.82149580307305,144.96040136553347,2.00163,19.717200000000002,8.399999999999977,113,31,24,0.0
2020-06-02T05:03:53+00:00,-37.82146956771612,144.96045174077153,2.00711,19.717200000000002,8.399999999999977,113,31,24,0.0
2020-06-02T05:03:56+00:00,-37.82140972092748,144.96060303412378,2.02318,19.1808,8.800000000000011,115,0,24,0.0
2020-06-02T05:03:58+00:00,-37.82137719914317,144.96069791726768,2.03315,17.4996,8.800000000000011,114,0,24,0.0
2020-06-02T05:04:02+00:00,-37.821294805034995,144.96088868938386,2.0521700000000003,16.761599999999998,8.600000000000023,116,0,24,0.0
2020-06-02T05:04:04+00:00,-37.82125096768141,144.96096706017852,2.0613699999999997,16.5276,8.600000000000023,116,0,24,0.0
2020-06-02T05:04:06+00:00,-37.82121232710779,144.96104769408703,2.07049,16.3584,8.800000000000011,115,30,24,0.0
2020-06-02T05:04:08+00:00,-37.821176620200276,144.9611255619675,2.0794699999999997,16.0236,8.800000000000011,116,30,24,0.0
2020-06-02T05:04:09+00:00,-37.82117335125804,144.9611517135054,2.0839000000000003,15.955200000000001,8.800000000000011,117,30,24,0.0
2020-06-02T05:04:10+00:00,-37.82117645256221,144.9611702375114,2.0881399999999997,15.2496,8.800000000000011,117,30,24,0.0
2020-06-02T05:04:12+00:00,-37.82118173316121,144.9611750151962,2.09527,12.830400000000001,9.0,117,0,24,0.0
2020-06-02T05:04:14+00:00,-37.82118173316121,144.9611750151962,2.09756,0.0,9.0,114,0,24,0.0
2020-06-02T05:04:40+00:00,-37.8211666457355,144.96131993830204,2.09756,10.2132,9.0,96,0,25,0.0
2020-06-02T05:04:41+00:00,-37.821158934384584,144.9613600037992,2.10048,10.5156,9.0,96,0,25,0.0
2020-06-02T05:04:46+00:00,-37.821142338216305,144.9615217745304,2.1150900000000004,9.7416,8.800000000000011,94,0,25,0.0
2020-06-02T05:04:47+00:00,-37.82113814726472,144.96153359301388,2.1170500000000003,7.0524000000000004,8.800000000000011,94,0,25,0.0
2020-06-02T05:04:52+00:00,-37.821080731227994,144.96165856719017,2.1170500000000003,10.278,8.800000000000011,94,32,25,0.0
2020-06-02T05:04:53+00:00,-37.821067655459046,144.9616909213364,2.1202199999999998,11.4192,9.0,95,43,25,0.0
2020-06-02T05:04:56+00:00,-37.82101409509778,144.96183852665126,2.13233,15.620400000000002,9.199999999999989,97,51,25,0.0
2020-06-02T05:04:58+00:00,-37.82097998075187,144.96192988939583,2.14129,16.2252,9.399999999999977,98,34,25,0.0
2020-06-02T05:04:59+00:00,-37.8209596965462,144.96197188273072,2.1459099999999998,16.5924,9.399999999999977,98,34,25,0.0
2020-06-02T05:05:04+00:00,-37.82089448533952,144.96218226850033,2.16819,15.5196,9.199999999999989,98,0,25,0.0
2020-06-02T05:05:05+00:00,-37.820891216397285,144.96221353299916,2.17198,13.6368,9.199999999999989,98,0,25,0.0
2020-06-02T05:05:10+00:00,-37.82084846869111,144.96232098899782,2.18607,8.866800000000001,8.600000000000023,98,0,25,0.0
2020-06-02T05:05:14+00:00,-37.820814438164234,144.96239349246025,2.19558,8.499600000000001,8.600000000000023,98,0,25,0.0
2020-06-02T05:05:15+00:00,-37.82081024721265,144.96241587214172,2.19794,8.499600000000001,8.800000000000011,98,0,25,0.0
2020-06-02T05:05:17+00:00,-37.82080345787108,144.96244923211634,2.20294,9.471599999999999,9.0,99,16,25,0.0
2020-06-02T05:05:20+00:00,-37.82080002129078,144.96252290904522,2.21291,14.076,9.199999999999989,99,60,25,0.0
2020-06-02T05:05:21+00:00,-37.82078208401799,144.9625799059868,2.21732,15.886800000000001,9.199999999999989,99,68,25,0.0
2020-06-02T05:05:23+00:00,-37.82073740847409,144.96270144358277,2.22833,21.4308,9.199999999999989,99,75,25,0.0
2020-06-02T05:05:25+00:00,-37.820693738758564,144.9628434330225,2.2408,22.942800000000002,9.199999999999989,101,76,25,0.0
2020-06-02T05:05:28+00:00,-37.82064998522401,144.963053567335,2.25992,22.942800000000002,9.199999999999989,102,58,25,0.0
2020-06-02T05:05:31+00:00,-37.82061226665974,144.96324073523283,2.27868,21.700799999999997,9.0,104,0,25,0.0
2020-06-02T05:05:32+00:00,-37.820585360750556,144.96331399306655,2.2847,21.700799999999997,9.0,104,10,25,0.0
2020-06-02T05:05:34+00:00,-37.82053808681667,144.96343242935836,2.29659,21.3984,8.600000000000023,106,74,25,0.0
2020-06-02T05:05:37+00:00,-37.82048544846475,144.9636474251747,2.3152,22.942800000000002,8.600000000000023,107,79,25,0.0
2020-06-02T05:05:41+00:00,-37.820422584190965,144.96396526694298,2.34123,23.7132,9.199999999999989,104,75,25,0.0
2020-06-02T05:05:42+00:00,-37.82041445374489,144.96404606848955,2.34782,23.7132,9.399999999999977,104,80,25,0.0
2020-06-02T05:05:43+00:00,-37.8204136993736,144.96412536129355,2.3545,24.084000000000003,9.600000000000023,103,80,25,0.0
2020-06-02T05:05:45+00:00,-37.820396181195974,144.96428344398737,2.3680100000000004,24.386400000000002,9.800000000000011,102,81,25,0.0
2020-06-02T05:05:47+00:00,-37.820349745452404,144.96443507261574,2.38168,24.5196,9.600000000000023,102,85,25,0.0
2020-06-02T05:05:51+00:00,-37.8202619869262,144.96472785249352,2.4089699999999996,24.5196,9.0,99,82,25,0.0
2020-06-02T05:05:55+00:00,-37.820172971114516,144.96500621549785,2.43588,23.7816,8.600000000000023,96,66,25,0.0
2020-06-02T05:06:00+00:00,-37.82007113099098,144.9653512146324,2.4666799999999998,21.8664,9.0,93,73,25,0.0
2020-06-02T05:06:01+00:00,-37.82005554065108,144.9654167611152,2.47275,21.8664,9.199999999999989,93,73,25,0.0
2020-06-02T05:06:06+00:00,-37.81999812461436,144.96577609330416,2.50359,22.3056,9.399999999999977,93,73,25,0.0
2020-06-02T05:06:08+00:00,-37.819982869550586,144.965913137421,2.51588,22.0032,9.600000000000023,93,73,25,0.0
2020-06-02T05:06:14+00:00,-37.81991262920201,144.96630088426173,2.5519499999999997,21.261599999999998,9.600000000000023,95,71,25,0.0
2020-06-02T05:06:16+00:00,-37.819891422986984,144.96644790284336,2.5636300000000003,20.7576,9.600000000000023,99,69,25,0.0
2020-06-02T05:06:18+00:00,-37.81987993977964,144.9665722064674,2.57504,20.3904,9.800000000000011,102,61,25,0.0
2020-06-02T05:06:19+00:00,-37.81987566500902,144.9666327238083,2.5806199999999997,20.088,9.800000000000011,103,61,25,0.0
2020-06-02T05:06:20+00:00,-37.81987658701837,144.96669148094952,2.5860100000000004,19.3824,9.800000000000011,103,0,25,0.0
2020-06-02T05:06:21+00:00,-37.819884130731225,144.96675099246204,2.59126,18.910800000000002,10.0,103,0,25,0.0
2020-06-02T05:06:22+00:00,-37.81988983042538,144.9668029602617,2.59643,18.6084,9.800000000000011,103,0,25,0.0
2020-06-02T05:06:23+00:00,-37.81988631002605,144.96684964746237,2.60148,18.172800000000002,9.800000000000011,103,0,25,0.0
2020-06-02T05:06:25+00:00,-37.81988052651286,144.96694419533014,2.61087,16.693199999999997,9.600000000000023,102,0,25,0.0
2020-06-02T05:06:26+00:00,-37.81988178379834,144.9669866077602,2.61551,16.693199999999997,9.600000000000023,102,0,25,0.0
2020-06-02T05:06:27+00:00,-37.81989578157663,144.9670352227986,2.6201399999999997,16.693199999999997,9.600000000000023,101,66,25,0.0
2020-06-02T05:06:29+00:00,-37.819949174299836,144.96712423861027,2.63048,18.6768,9.800000000000011,100,74,25,0.0
2020-06-02T05:06:31+00:00,-37.81998471356928,144.96716916561127,2.64119,19.785600000000002,10.0,100,75,25,0.0
2020-06-02T05:06:32+00:00,-37.81999393366277,144.96719414368272,2.64671,19.886400000000002,10.0,100,73,25,0.0
2020-06-02T05:06:33+00:00,-37.81999686732888,144.9672271683812,2.65224,19.9188,10.0,100,80,25,0.0
2020-06-02T05:06:35+00:00,-37.81999728642404,144.96732297353446,2.66379,20.8584,10.0,103,78,25,0.0
2020-06-02T05:06:36+00:00,-37.81999376602471,144.96737209148705,2.66958,20.8584,10.0,104,76,25,0.0
2020-06-02T05:06:38+00:00,-37.81998907215893,144.96748751029372,2.68115,20.7576,10.0,107,73,25,0.0
2020-06-02T05:06:40+00:00,-37.81998940743506,144.96756319887936,2.69227,20.0196,10.199999999999989,111,75,25,0.0
2020-06-02T05:06:41+00:00,-37.82000122591853,144.9675937090069,2.6978299999999997,20.0196,10.399999999999977,111,75,25,0.0
2020-06-02T05:06:44+00:00,-37.82008219510317,144.9676854070276,2.7146,20.120400000000004,11.399999999999977,112,74,25,0.0
2020-06-02T05:06:46+00:00,-37.820091331377625,144.96769513003528,2.72439,16.56,12.0,112,74,25,0.0
2020-06-02T05:06:47+00:00,-37.82009149901569,144.96769789606333,2.72834,14.209200000000001,12.0,113,0,25,0.0
2020-06-02T05:06:48+00:00,-37.82009292393923,144.9677065294236,2.73159,11.6892,12.200000000000045,114,0,25,0.0
2020-06-02T05:06:50+00:00,-37.820094181224704,144.96770719997585,2.73651,8.866800000000001,12.399999999999977,115,0,25,0.0
2020-06-02T05:06:51+00:00,-37.820094181224704,144.96770719997585,2.73651,0.0,12.399999999999977,115,0,25,0.0
2020-06-02T05:08:53+00:00,-37.82002067193389,144.96857615187764,2.73651,10.9512,16.600000000000023,103,51,25,0.0
2020-06-02T05:08:54+00:00,-37.820015139877796,144.9686313048005,2.74041,14.04,16.600000000000023,102,40,25,0.0
2020-06-02T05:08:56+00:00,-37.820031652227044,144.9687256012112,2.7483299999999997,14.4792,16.399999999999977,102,40,25,0.0
2020-06-02T05:08:57+00:00,-37.820061072707176,144.9687613081187,2.75236,14.4792,16.399999999999977,102,40,25,0.0
2020-06-02T05:08:59+00:00,-37.820134833455086,144.96882014907897,2.7604,14.4792,16.399999999999977,105,60,25,0.0
2020-06-02T05:09:00+00:00,-37.82017691060901,144.96884990483522,2.76505,16.729200000000002,16.399999999999977,106,68,25,0.0
2020-06-02T05:09:02+00:00,-37.82025620341301,144.96893489733338,2.77538,19.9188,16.399999999999977,107,68,25,0.0
2020-06-02T05:09:03+00:00,-37.82030129805207,144.96897622011602,2.7810300000000003,20.322,16.399999999999977,108,68,25,0.0
