timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-28T07:21:46+00:00,-37.84359670244157,144.97080598957837,7.46017,34.4628,11.600000000000023,173,77,24,0.0
2021-08-28T07:21:52+00:00,-37.84312119707465,144.97105509974062,7.51769,34.095600000000005,12.200000000000045,174,75,24,0.0
2021-08-28T07:21:53+00:00,-37.84304383210838,144.971098350361,7.52697,33.4224,12.200000000000045,171,74,24,0.0
2021-08-28T07:21:57+00:00,-37.84274241887033,144.97126079164445,7.56346,32.583600000000004,12.0,171,70,24,0.0
2021-08-28T07:21:59+00:00,-37.84258316271007,144.9713224824518,7.58141,32.281200000000005,12.0,172,72,24,0.0
2021-08-28T07:22:05+00:00,-37.84213255159557,144.97154217213392,7.63558,32.7168,11.600000000000023,172,73,24,0.0
2021-08-28T07:22:07+00:00,-37.84197522327304,144.9715991690755,7.65376,32.7168,11.600000000000023,172,72,24,0.0
2021-08-28T07:22:13+00:00,-37.84149510785937,144.9717006739229,7.70877,33.12,11.399999999999977,172,74,24,0.0
2021-08-28T07:22:19+00:00,-37.840991355478764,144.97167360037565,7.76413,33.12,11.399999999999977,171,74,24,0.0
2021-08-28T07:22:20+00:00,-37.840907871723175,144.9716605246067,7.7733,33.0516,11.399999999999977,172,74,24,0.0
2021-08-28T07:22:23+00:00,-37.84066035412252,144.9715997558087,7.800859999999999,33.0516,12.399999999999977,171,73,24,0.0
2021-08-28T07:22:27+00:00,-37.84033287316561,144.97151828370988,7.83733,32.7168,11.800000000000011,171,74,24,0.0
2021-08-28T07:22:33+00:00,-37.83984328620136,144.9713928066194,7.89204,32.7168,12.0,171,74,24,0.0
2021-08-28T07:22:37+00:00,-37.83954623155296,144.9712709337473,7.92765,31.842000000000002,11.0,172,69,24,0.0
2021-08-28T07:22:42+00:00,-37.8391985502094,144.9710022099316,7.97229,32.382,10.399999999999977,170,75,24,0.0
2021-08-28T07:22:48+00:00,-37.83886235207319,144.97056752443314,8.02631,32.5152,10.399999999999977,168,77,24,0.0
2021-08-28T07:22:53+00:00,-37.83867669291794,144.97011272236705,8.07167,32.6484,11.199999999999989,169,79,24,0.0
2021-08-28T07:22:55+00:00,-37.83862279728055,144.96991532854736,8.0898,32.6484,11.199999999999989,167,79,24,0.0
2021-08-28T07:22:58+00:00,-37.83857242204249,144.96960469521582,8.11712,32.785199999999996,10.399999999999977,168,78,24,0.0
2021-08-28T07:23:00+00:00,-37.83855230547488,144.96939917095006,8.13526,32.6484,10.399999999999977,167,78,24,0.0
2021-08-28T07:23:03+00:00,-37.83853981643915,144.96909013018012,8.16214,31.978799999999996,10.800000000000011,167,75,24,0.0
2021-08-28T07:23:04+00:00,-37.83852841705084,144.9689933191985,8.17101,31.978799999999996,11.0,167,78,24,0.0
2021-08-28T07:23:07+00:00,-37.838459350168705,144.96871487237513,8.197700000000001,32.112,11.0,166,74,24,0.0
2021-08-28T07:23:12+00:00,-37.83825089223683,144.96826174668968,8.243030000000001,33.2208,11.199999999999989,164,81,24,0.0
2021-08-28T07:23:15+00:00,-37.838092390447855,144.96800249442458,8.271090000000001,33.9264,9.600000000000023,163,83,24,0.0
2021-08-28T07:23:16+00:00,-37.83806372433901,144.96790233068168,8.28051,33.9264,10.399999999999977,163,81,24,0.0
2021-08-28T07:23:17+00:00,-37.838056767359376,144.96779596433043,8.28994,33.9264,10.0,162,81,24,0.0
2021-08-28T07:23:19+00:00,-37.838080152869225,144.96758398599923,8.30875,33.793200000000006,10.0,162,78,24,0.0
2021-08-28T07:23:21+00:00,-37.83814301714301,144.9673952255398,8.32692,32.5152,10.199999999999989,162,77,24,0.0
2021-08-28T07:23:23+00:00,-37.838223818689585,144.96721560135484,8.34492,32.382,10.199999999999989,162,77,24,0.0
2021-08-28T07:23:29+00:00,-37.8384162671864,144.96663850732148,8.39926,32.9184,10.0,160,76,24,0.0
2021-08-28T07:23:31+00:00,-37.838485753163695,144.96645561419427,8.417549999999999,32.9184,11.199999999999989,159,78,24,0.0
2021-08-28T07:23:35+00:00,-37.83861676231027,144.9660592339933,8.45409,32.785199999999996,11.600000000000023,157,79,24,0.0
2021-08-28T07:23:37+00:00,-37.83867795020342,144.96586469002068,8.47227,32.6484,11.0,157,80,24,0.0
2021-08-28T07:23:41+00:00,-37.83880912698805,144.96548197232187,8.50845,32.5152,11.0,158,78,24,0.0
2021-08-28T07:23:44+00:00,-37.83893602900207,144.96522137895226,8.535590000000001,32.6484,11.0,155,76,24,0.0
2021-08-28T07:23:46+00:00,-37.839037366211414,144.96504317969084,8.55372,32.6484,11.0,155,77,24,0.0
2021-08-28T07:23:51+00:00,-37.83930533565581,144.96464017778635,8.59947,33.2208,10.600000000000023,156,82,24,0.0
2021-08-28T07:23:57+00:00,-37.839614041149616,144.96412301436067,8.65542,33.9264,10.800000000000011,155,80,24,0.0
2021-08-28T07:24:00+00:00,-37.839774219319224,144.963867533952,8.68392,34.398,10.199999999999989,154,82,24,0.0
2021-08-28T07:24:01+00:00,-37.83983834087849,144.96379503048956,8.69347,34.398,10.199999999999989,154,80,24,0.0
2021-08-28T07:24:02+00:00,-37.83991134725511,144.96374272741377,8.70301,34.398,10.199999999999989,154,82,24,0.0
2021-08-28T07:24:03+00:00,-37.839993154630065,144.96371087618172,8.71265,34.7004,10.199999999999989,154,83,24,0.0
2021-08-28T07:24:04+00:00,-37.8400812484324,144.9637015722692,8.72236,34.934400000000004,10.199999999999989,153,84,24,0.0
2021-08-28T07:24:06+00:00,-37.84026212990284,144.963706349954,8.742040000000001,35.5068,10.199999999999989,154,78,24,0.0
2021-08-28T07:24:08+00:00,-37.84044192172587,144.96366762556136,8.76187,35.8092,10.199999999999989,152,79,24,0.0
2021-08-28T07:24:12+00:00,-37.840761272236705,144.96347224339843,8.8018,35.9748,10.199999999999989,152,81,24,0.0
2021-08-28T07:24:13+00:00,-37.84084416925907,144.9634232930839,8.81185,36.144,10.199999999999989,152,77,24,0.0
2021-08-28T07:24:15+00:00,-37.84102689474821,144.96335556730628,8.83223,37.184400000000004,10.199999999999989,152,82,24,0.0
2021-08-28T07:24:16+00:00,-37.841120352968574,144.96332715265453,8.84261,37.386,8.800000000000011,150,82,24,0.0
2021-08-28T07:24:17+00:00,-37.8412105422467,144.963291361928,8.853200000000001,38.124,9.0,150,87,24,0.0
2021-08-28T07:24:19+00:00,-37.84138781949878,144.96319773606956,8.87449,38.4948,9.0,150,88,24,0.0
2021-08-28T07:24:25+00:00,-37.8419272787869,144.96291518211365,8.938559999999999,38.124,9.199999999999989,151,85,24,0.0
2021-08-28T07:24:26+00:00,-37.84200162626803,144.9628436844796,8.94909,37.9224,9.199999999999989,151,82,24,0.0
2021-08-28T07:24:28+00:00,-37.842098185792565,144.9626555107534,8.97001,37.5552,9.199999999999989,151,83,24,0.0
2021-08-28T07:24:31+00:00,-37.84216532483697,144.96231151744723,9.00136,37.7568,9.199999999999989,152,83,24,0.0
2021-08-28T07:24:33+00:00,-37.842285856604576,144.9621721263975,9.0221,37.184400000000004,9.199999999999989,152,83,24,0.0
2021-08-28T07:24:35+00:00,-37.842446034774184,144.9621906504035,9.04223,35.8092,8.800000000000011,154,85,23,0.0
2021-08-28T07:24:39+00:00,-37.84277552738786,144.96241914108396,9.082049999999999,35.9748,9.0,154,80,23,0.0
2021-08-28T07:24:44+00:00,-37.84318372607231,144.96271669864655,9.13202,35.9748,9.0,154,80,23,0.0
2021-08-28T07:24:46+00:00,-37.843337869271636,144.962844774127,9.15179,35.5068,8.800000000000011,154,81,23,0.0
2021-08-28T07:24:47+00:00,-37.84341188147664,144.96291308663785,9.1615,35.0028,9.0,154,77,23,0.0
2021-08-28T07:24:50+00:00,-37.84364305436611,144.96311517432332,9.190370000000001,34.398,8.800000000000011,154,75,23,0.0
2021-08-28T07:24:53+00:00,-37.84386232495308,144.9632869195193,9.21889,34.095600000000005,8.0,151,76,23,0.0
2021-08-28T07:24:57+00:00,-37.84413733519614,144.96353628113866,9.256549999999999,33.793200000000006,8.0,152,74,23,0.0
2021-08-28T07:25:00+00:00,-37.844337495043874,144.96375161223114,9.28497,34.398,8.0,156,76,23,0.0
2021-08-28T07:25:04+00:00,-37.84461175091565,144.9640308972448,9.32372,35.0028,8.0,154,79,23,0.0
2021-08-28T07:25:09+00:00,-37.84493981860578,144.9643937498331,9.371979999999999,34.398,8.0,154,77,23,0.0
2021-08-28T07:25:15+00:00,-37.845318261533976,144.96484159491956,9.42933,34.5636,9.399999999999977,156,80,23,0.0
2021-08-28T07:25:21+00:00,-37.84568631090224,144.9653089698404,9.487770000000001,35.2044,8.800000000000011,157,78,23,0.0
2021-08-28T07:25:23+00:00,-37.84580189734697,144.9654751829803,9.50722,35.035199999999996,8.800000000000011,158,77,23,0.0
2021-08-28T07:25:29+00:00,-37.84615402109921,144.9659461621195,9.564879999999999,34.4304,8.800000000000011,157,75,23,0.0
2021-08-28T07:25:30+00:00,-37.84621789120138,144.96601891703904,9.574440000000001,34.4304,8.800000000000011,157,78,23,0.0
2021-08-28T07:25:32+00:00,-37.846352169290185,144.96614824980497,9.59354,34.362,8.800000000000011,156,76,23,0.0
2021-08-28T07:25:34+00:00,-37.84650187008083,144.96624447405338,9.61265,34.398,11.399999999999977,157,75,23,0.0
2021-08-28T07:25:35+00:00,-37.84658258780837,144.966280432418,9.62224,34.5636,11.800000000000011,156,76,23,0.0
2021-08-28T07:25:38+00:00,-37.8468366432935,144.96633365750313,9.651069999999999,34.5636,11.800000000000011,156,76,23,0.0
2021-08-28T07:25:40+00:00,-37.84700998105109,144.96632477268577,9.6703,34.7004,11.800000000000011,155,78,23,0.0
2021-08-28T07:25:42+00:00,-37.84718004986644,144.9662728048861,9.689620000000001,34.8696,11.800000000000011,155,80,23,0.0
2021-08-28T07:25:46+00:00,-37.84751423634589,144.96608890593052,9.729479999999999,36.684,11.800000000000011,154,81,23,0.0
2021-08-28T07:25:47+00:00,-37.84760392270982,144.96606786735356,9.739799999999999,37.1196,11.800000000000011,153,85,23,0.0
2021-08-28T07:25:48+00:00,-37.84769386053085,144.96608429588377,9.750110000000001,37.1196,11.800000000000011,154,81,23,0.0
2021-08-28T07:25:49+00:00,-37.847778517752886,144.96613056398928,9.76042,37.1196,11.800000000000011,154,83,23,0.0
2021-08-28T07:25:50+00:00,-37.84784557297826,144.96620189398527,9.77071,37.0188,11.800000000000011,154,82,23,0.0
2021-08-28T07:25:52+00:00,-37.847971552982926,144.96636517345905,9.79104,36.345600000000005,11.800000000000011,154,81,23,0.0
2021-08-28T07:25:58+00:00,-37.848354522138834,144.9668690096587,9.85167,36.5148,11.800000000000011,155,81,23,0.0
2021-08-28T07:25:59+00:00,-37.848421074450016,144.96695006266236,9.86183,36.583200000000005,11.800000000000011,155,80,23,0.0
2021-08-28T07:26:05+00:00,-37.848836313933134,144.96745247393847,9.92363,38.16,11.800000000000011,154,84,23,0.0
2021-08-28T07:26:06+00:00,-37.8489038720727,144.96753855608404,9.93423,38.16,8.800000000000011,155,84,23,0.0
2021-08-28T07:26:12+00:00,-37.84928273409605,144.96804742142558,9.996469999999999,36.5472,7.800000000000011,156,78,23,0.0
2021-08-28T07:26:13+00:00,-37.84934626892209,144.9681293964386,10.00656,36.3816,7.800000000000011,156,81,23,0.0
2021-08-28T07:26:16+00:00,-37.849528240039945,144.96837683022022,10.0365,35.91,7.800000000000011,157,80,23,0.0
2021-08-28T07:26:17+00:00,-37.84958808682859,144.9684619065374,10.046479999999999,35.91,7.800000000000011,157,79,23,0.0
2021-08-28T07:26:22+00:00,-37.849921183660626,144.96883389540017,10.09634,35.74080000000001,9.0,160,81,23,0.0
2021-08-28T07:26:28+00:00,-37.850289484485984,144.96932465583086,10.155700000000001,35.406000000000006,9.600000000000023,161,78,23,0.0
2021-08-28T07:26:29+00:00,-37.85035293549299,144.9694056250155,10.16553,35.406000000000006,9.600000000000023,162,77,23,0.0
2021-08-28T07:26:35+00:00,-37.85072140395641,144.96988037601113,10.223870000000002,34.7688,9.600000000000023,163,76,23,0.0
2021-08-28T07:26:36+00:00,-37.850781166926026,144.96995782479644,10.23349,34.632,9.600000000000023,164,77,23,0.0
2021-08-28T07:26:38+00:00,-37.85089809447527,144.97012353502214,10.25267,34.4988,11.399999999999977,163,77,23,0.0
2021-08-28T07:26:42+00:00,-37.851124154403806,144.97046048752964,10.29088,34.164,11.800000000000011,165,75,23,0.0
2021-08-28T07:26:48+00:00,-37.85148491151631,144.97092224657536,10.3484,34.8012,11.800000000000011,163,76,23,0.0
2021-08-28T07:26:49+00:00,-37.85155490040779,144.97097924351692,10.35801,34.632,11.800000000000011,163,76,23,0.0
2021-08-28T07:26:52+00:00,-37.85174248740077,144.97118158265948,10.386239999999999,33.7248,11.800000000000011,166,73,23,0.0
2021-08-28T07:26:54+00:00,-37.851859498769045,144.97132943943143,10.40498,33.7248,11.800000000000011,163,75,23,0.0
2021-08-28T07:26:56+00:00,-37.85197617486119,144.9714752845466,10.42371,33.7248,11.800000000000011,163,74,23,0.0
2021-08-28T07:26:58+00:00,-37.8521017357707,144.97161408886313,10.442540000000001,33.894,11.800000000000011,163,75,23,0.0
2021-08-28T07:27:02+00:00,-37.85233081318438,144.97192380018532,10.48028,34.0272,11.800000000000011,160,76,23,0.0
2021-08-28T07:27:05+00:00,-37.852502474561334,144.97215799055994,10.508629999999998,34.0272,11.800000000000011,160,75,23,0.0
2021-08-28T07:27:06+00:00,-37.85255167633295,144.9722422286868,10.51808,34.0272,8.600000000000023,159,74,23,0.0
2021-08-28T07:27:08+00:00,-37.85265527665615,144.97241280041635,10.537040000000001,34.164,9.199999999999989,158,74,23,0.0
2021-08-28T07:27:10+00:00,-37.85275736823678,144.97257666662335,10.55693,36.558,8.600000000000023,158,74,23,0.0
2021-08-28T07:27:12+00:00,-37.85281637683511,144.97277774848044,10.57726,36.558,9.0,158,75,23,0.0
2021-08-28T07:27:13+00:00,-37.852829368785024,144.97288595885038,10.58761,37.2564,8.600000000000023,159,73,23,0.0
2021-08-28T07:27:14+00:00,-37.852826938033104,144.9729924928397,10.59849,39.186,8.399999999999977,158,74,23,0.0
2021-08-28T07:27:15+00:00,-37.85281461663544,144.97309223748744,10.60885,37.2564,9.0,157,78,23,0.0
2021-08-28T07:27:16+00:00,-37.85279005765915,144.97318653389812,10.61828,33.9516,9.199999999999989,157,76,23,0.0
2021-08-28T07:27:18+00:00,-37.85269970074296,144.97334989719093,10.636209999999998,31.809600000000003,8.800000000000011,157,75,23,0.0
2021-08-28T07:27:19+00:00,-37.85263800993562,144.9734151083976,10.645040000000002,31.809600000000003,9.199999999999989,157,74,23,0.0
2021-08-28T07:27:25+00:00,-37.852270882576704,144.97379891574383,10.69765,31.3056,8.399999999999977,156,75,23,0.0
2021-08-28T07:27:28+00:00,-37.852103328332305,144.9740041885525,10.72362,31.172400000000003,8.399999999999977,154,73,23,0.0
2021-08-28T07:27:29+00:00,-37.85207189619541,144.97408247552812,10.73233,31.3056,8.600000000000023,154,75,23,0.0
2021-08-28T07:27:30+00:00,-37.852079356089234,144.97416956350207,10.741389999999999,32.616,8.800000000000011,152,78,23,0.0
2021-08-28T07:27:31+00:00,-37.85211665555835,144.9742608424276,10.750440000000001,32.616,9.0,153,78,23,0.0
2021-08-28T07:27:32+00:00,-37.85217046737671,144.97434122487903,10.75957,32.886,8.399999999999977,154,80,23,0.0
2021-08-28T07:27:34+00:00,-37.852301727980375,144.97446435503662,10.77784,32.886,8.600000000000023,153,79,23,0.0
2021-08-28T07:27:39+00:00,-37.85267086699605,144.97473165392876,10.82501,34.4988,9.399999999999977,156,79,23,0.0
2021-08-28T07:27:40+00:00,-37.85274898633361,144.97478655539453,10.83475,35.1036,9.199999999999989,156,77,23,0.0
2021-08-28T07:27:45+00:00,-37.85314100794494,144.97504429891706,10.88369,35.571600000000004,9.800000000000011,157,79,23,0.0
2021-08-28T07:27:49+00:00,-37.85345264710486,144.9752671737224,10.92352,35.91,9.0,158,78,23,0.0
2021-08-28T07:27:52+00:00,-37.853675689548254,144.97544101439416,10.953370000000001,35.64,8.600000000000023,159,77,23,0.0
2021-08-28T07:27:54+00:00,-37.85378842614591,144.97559876181185,10.97295,35.2368,8.800000000000011,159,75,23,0.0
2021-08-28T07:27:57+00:00,-37.85387794487178,144.9758972413838,11.00146,33.7248,8.600000000000023,157,75,23,0.0
2021-08-28T07:27:59+00:00,-37.85388607531786,144.97610511258245,11.02007,33.2892,9.199999999999989,157,84,23,0.0
2021-08-28T07:28:00+00:00,-37.85386654548347,144.97621156275272,11.02932,33.2892,9.600000000000023,157,82,23,0.0
2021-08-28T07:28:05+00:00,-37.8537511266768,144.9767099507153,11.07536,32.9868,10.199999999999989,155,78,23,0.0
2021-08-28T07:28:07+00:00,-37.85370142199099,144.9769086856395,11.0935,32.583600000000004,11.199999999999989,154,77,23,0.0
2021-08-28T07:28:08+00:00,-37.85367443226278,144.97700943611562,11.102540000000001,32.5152,11.399999999999977,154,76,23,0.0
2021-08-28T07:28:14+00:00,-37.85354845225811,144.97759650461376,11.15558,31.14,12.0,154,72,23,0.0
2021-08-28T07:28:20+00:00,-37.85343613475561,144.9781420826912,11.20695,30.434400000000004,10.0,154,72,23,0.0
2021-08-28T07:28:21+00:00,-37.85342087969184,144.97823679819703,11.21536,30.297600000000003,9.800000000000011,154,70,23,0.0
2021-08-28T07:28:22+00:00,-37.853403529152274,144.97833302244544,11.22376,30.1968,8.600000000000023,155,70,22,0.0
2021-08-28T07:28:24+00:00,-37.85335675813258,144.9785102158785,11.24047,30.063600000000005,8.600000000000023,155,74,22,0.0
2021-08-28T07:28:25+00:00,-37.85331593826413,144.97857727110386,11.24882,30.063600000000005,8.199999999999989,155,74,22,0.0
2021-08-28T07:28:26+00:00,-37.853260450065136,144.9786082841456,11.25711,29.8296,7.800000000000011,155,20,22,0.0
2021-08-28T07:28:27+00:00,-37.853191467002034,144.97859780676663,11.26498,28.3176,7.800000000000011,154,65,22,0.0
2021-08-28T07:28:28+00:00,-37.85312030464411,144.97857752256095,11.27285,28.3176,8.0,157,67,22,0.0
2021-08-28T07:28:29+00:00,-37.8530481364578,144.97855396941304,11.28071,28.3176,7.600000000000023,156,75,22,0.0
2021-08-28T07:28:33+00:00,-37.852747812867165,144.97845707461238,11.31348,30.1968,6.399999999999977,155,81,22,0.0
2021-08-28T07:28:39+00:00,-37.852285550907254,144.9783096369356,11.364270000000001,30.434400000000004,6.199999999999989,156,78,22,0.0
2021-08-28T07:28:40+00:00,-37.852211790159345,144.97828491032124,11.37272,30.434400000000004,6.600000000000023,155,70,22,0.0
2021-08-28T07:28:46+00:00,-37.85175623372197,144.97814359143376,11.42343,30.2436,6.399999999999977,156,71,22,0.0
2021-08-28T07:28:49+00:00,-37.851535538211465,144.97804770246148,11.44842,30.006000000000004,6.800000000000011,157,70,22,0.0
2021-08-28T07:28:52+00:00,-37.85131433978677,144.9779555015266,11.47326,29.8044,7.600000000000023,157,72,22,0.0
2021-08-28T07:28:55+00:00,-37.85109833814204,144.97787428088486,11.49826,30.006000000000004,7.800000000000011,156,71,22,0.0
2021-08-28T07:29:01+00:00,-37.85066943615675,144.9777163658291,11.54865,30.366000000000003,7.600000000000023,154,70,22,0.0
2021-08-28T07:29:06+00:00,-37.850311025977135,144.97756079770625,11.59103,30.6036,7.199999999999989,154,72,22,0.0
2021-08-28T07:29:12+00:00,-37.84989595413208,144.97732300311327,11.64242,30.9024,6.399999999999977,154,47,22,0.0
2021-08-28T07:29:13+00:00,-37.849833676591516,144.9772779084742,11.650870000000001,30.402,7.800000000000011,151,47,22,0.0
2021-08-28T07:29:14+00:00,-37.849772991612554,144.97723021544516,11.65906,29.494799999999998,7.199999999999989,153,47,22,0.0
2021-08-28T07:29:15+00:00,-37.8497205208987,144.97718503698707,11.66704,28.7208,7.399999999999977,152,47,22,0.0
2021-08-28T07:29:17+00:00,-37.84966142848134,144.9771216697991,11.68098,21.9708,8.0,154,0,22,0.0
2021-08-28T07:29:19+00:00,-37.849651873111725,144.97711186297238,11.688709999999999,10.450800000000001,7.600000000000023,155,0,22,0.0
2021-08-28T07:29:20+00:00,-37.84964080899954,144.97709970921278,11.69161,10.450800000000001,7.0,156,0,22,0.0
2021-08-28T07:29:25+00:00,-37.849552715197206,144.97696492820978,11.704649999999999,12.7044,7.800000000000011,156,48,22,0.0
2021-08-28T07:29:27+00:00,-37.849467722699046,144.97685177251697,11.716899999999999,24.372,7.800000000000011,155,88,22,0.0
2021-08-28T07:29:28+00:00,-37.84942329861224,144.97678354382515,11.72366,24.372,7.0,156,96,22,0.0
2021-08-28T07:29:31+00:00,-37.84926957450807,144.97655128128827,11.749690000000001,32.583600000000004,7.800000000000011,159,88,22,0.0
2021-08-28T07:29:32+00:00,-37.849217522889376,144.97646922245622,11.75901,33.5916,7.800000000000011,158,80,22,0.0
2021-08-28T07:29:34+00:00,-37.849104618653655,144.97630669735372,11.77797,34.2288,6.0,157,82,22,0.0
2021-08-28T07:29:39+00:00,-37.84882332198322,144.97589816339314,11.82562,34.2288,6.0,157,78,22,0.0
2021-08-28T07:29:42+00:00,-37.84865241497755,144.9756710138172,11.853959999999999,33.7248,8.399999999999977,159,77,22,0.0
2021-08-28T07:29:48+00:00,-37.84832753241062,144.97517983429134,11.91,33.7248,9.199999999999989,162,78,22,0.0
2021-08-28T07:29:49+00:00,-37.84828168340027,144.97509006410837,11.91934,33.5916,9.199999999999989,162,73,22,0.0
2021-08-28T07:29:51+00:00,-37.84820130094886,144.9748964421451,11.93807,33.8616,9.199999999999989,166,74,22,0.0
2021-08-28T07:29:52+00:00,-37.84816701896489,144.97479158453643,11.947479999999999,33.8616,9.199999999999989,163,75,22,0.0
2021-08-28T07:29:53+00:00,-37.84813919104636,144.97468639165163,11.95693,34.0272,9.199999999999989,165,78,22,0.0
2021-08-28T07:29:56+00:00,-37.84810717217624,144.97436645440757,11.985280000000001,34.0272,9.199999999999989,167,75,22,0.0
2021-08-28T07:29:57+00:00,-37.84810675308108,144.97426176443696,11.9947,33.8616,9.199999999999989,166,74,22,0.0
2021-08-28T07:30:00+00:00,-37.848116140812635,144.97394618578255,12.02243,33.0876,9.199999999999989,169,73,22,0.0
2021-08-28T07:30:04+00:00,-37.848112704232335,144.97353396378458,12.05892,32.4504,9.199999999999989,169,70,22,0.0
2021-08-28T07:30:06+00:00,-37.848070207983255,144.97333656996489,12.076870000000001,32.3136,9.199999999999989,171,72,22,0.0
2021-08-28T07:30:07+00:00,-37.848037937656045,144.9732432793826,12.08585,32.3136,9.399999999999977,169,70,22,0.0
2021-08-28T07:30:08+00:00,-37.84799854271114,144.9731577001512,12.09478,32.1804,9.600000000000023,171,71,22,0.0
2021-08-28T07:30:14+00:00,-37.847698889672756,144.97267548926175,12.14842,32.583600000000004,9.800000000000011,168,70,22,0.0
2021-08-28T07:30:15+00:00,-37.847646502777934,144.97259560972452,12.15751,32.7168,10.399999999999977,172,73,22,0.0
2021-08-28T07:30:16+00:00,-37.84759336151183,144.97251589782536,12.16664,32.8536,10.399999999999977,168,75,22,0.0
2021-08-28T07:30:18+00:00,-37.84748883917928,144.972351109609,12.18495,32.9868,10.399999999999977,171,73,22,0.0
2021-08-28T07:30:22+00:00,-37.84727979451418,144.97203913517296,12.221350000000001,32.4504,9.399999999999977,168,73,22,0.0
2021-08-28T07:30:23+00:00,-37.84722598269582,144.97196227312088,12.230360000000001,32.4504,9.399999999999977,170,72,22,0.0
2021-08-28T07:30:28+00:00,-37.846943428739905,144.97161576524377,12.27482,31.878000000000004,8.399999999999977,167,70,22,0.0
2021-08-28T07:30:30+00:00,-37.846827590838075,144.97149129398167,12.29252,31.878000000000004,8.600000000000023,167,71,22,0.0
2021-08-28T07:30:32+00:00,-37.846700605005026,144.97136615216732,12.31025,31.878000000000004,8.600000000000023,170,72,22,0.0
2021-08-28T07:30:33+00:00,-37.846634555608034,144.97130773030221,12.31906,31.744799999999998,8.199999999999989,167,70,22,0.0
2021-08-28T07:30:38+00:00,-37.846302799880505,144.97104722075164,12.36258,31.0032,7.800000000000011,166,68,22,0.0
2021-08-28T07:30:41+00:00,-37.84609308466315,144.97093020938337,12.38803,30.4992,7.399999999999977,163,69,22,0.0
2021-08-28T07:30:45+00:00,-37.84580768086016,144.97079350054264,12.42168,30.2652,7.0,163,67,22,0.0
2021-08-28T07:30:51+00:00,-37.84537014551461,144.97063198126853,12.4726,31.0032,6.600000000000023,163,68,22,0.0
2021-08-28T07:30:53+00:00,-37.8452118113637,144.97059962712228,12.489780000000001,30.869999999999997,6.600000000000023,163,68,22,0.0
2021-08-28T07:30:59+00:00,-37.8447625413537,144.9705344159156,12.54012,29.357999999999997,7.600000000000023,165,69,22,0.0
2021-08-28T07:31:05+00:00,-37.84433053806424,144.9705748166889,12.58916,29.4588,8.199999999999989,164,69,22,0.0
2021-08-28T07:31:06+00:00,-37.84426063299179,144.97059526853263,12.59731,29.357999999999997,8.199999999999989,164,71,22,0.0
2021-08-28T07:31:12+00:00,-37.84383005462587,144.97072510421276,12.646090000000001,29.3904,8.0,167,70,22,0.0
2021-08-28T07:31:13+00:00,-37.84375721588731,144.9707529321313,12.65428,29.4588,8.399999999999977,167,69,22,0.0
2021-08-28T07:31:15+00:00,-37.84361472353339,144.97080883942544,12.67065,29.4588,7.600000000000023,170,70,22,0.0
2021-08-28T07:31:16+00:00,-37.84354557283223,144.97084194794297,12.67883,29.4588,7.600000000000023,167,70,22,0.0
2021-08-28T07:31:17+00:00,-37.84347818233073,144.97087773866951,12.687040000000001,29.559600000000003,7.800000000000011,167,70,22,0.0
2021-08-28T07:31:19+00:00,-37.84334541298449,144.97095133177936,12.70346,29.559600000000003,7.600000000000023,165,69,22,0.0
2021-08-28T07:31:24+00:00,-37.84301893785596,144.97112550772727,12.743360000000001,28.3176,7.399999999999977,167,67,22,0.0
2021-08-28T07:31:26+00:00,-37.8428890183568,144.97119499370456,12.759049999999998,28.1808,6.800000000000011,164,67,22,0.0
2021-08-28T07:31:28+00:00,-37.842753399163485,144.97125676833093,12.774709999999999,28.1808,6.800000000000011,163,66,22,0.0
2021-08-28T07:31:34+00:00,-37.842351235449314,144.97143764980137,12.82176,28.1808,6.800000000000011,164,67,22,0.0
2021-08-28T07:31:35+00:00,-37.84228686243296,144.97147293761373,12.829559999999999,28.08,6.800000000000011,164,65,22,0.0
2021-08-28T07:31:41+00:00,-37.841887045651674,144.97163018211722,12.876280000000001,28.2852,7.199999999999989,163,66,22,0.0
2021-08-28T07:31:42+00:00,-37.84181890077889,144.97164744883776,12.88419,28.486800000000002,7.199999999999989,163,69,22,0.0
2021-08-28T07:31:48+00:00,-37.841384215280414,144.9716988299042,12.93224,28.9548,7.199999999999989,163,68,22,0.0
2021-08-28T07:31:49+00:00,-37.841311041265726,144.9716988299042,12.940299999999999,29.0232,7.0,162,70,22,0.0
2021-08-28T07:31:55+00:00,-37.840882893651724,144.9716456886381,12.988520000000001,28.785600000000002,7.0,162,69,22,0.0
2021-08-28T07:31:56+00:00,-37.84081097692251,144.97162817046046,12.99651,28.785600000000002,6.800000000000011,161,67,22,0.0
2021-08-28T07:31:58+00:00,-37.84066705964506,144.97159606777132,13.01266,29.224800000000002,6.600000000000023,164,70,21,0.0
2021-08-28T07:31:59+00:00,-37.84059992060065,144.97157578356564,13.020809999999999,29.357999999999997,6.800000000000011,160,69,21,0.0
2021-08-28T07:32:01+00:00,-37.84045700915158,144.97154418379068,13.03725,29.6928,6.600000000000023,159,71,21,0.0
2021-08-28T07:32:02+00:00,-37.84038341604173,144.9715267494321,13.04556,29.930400000000002,6.199999999999989,159,71,21,0.0
