timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T05:31:08+00:00,-37.81428317539394,144.93856097571552,2.23818,45.60000000000002,45.60000000000002,12.6972,12.6972,157,90,24,0.0
2019-10-22T05:31:10+00:00,-37.81426850706339,144.9386748019606,2.24531,45.60000000000002,45.60000000000002,12.8664,12.8664,157,90,24,0.0
2019-10-22T05:31:15+00:00,-37.81417530030012,144.93866834789515,2.26335,45.39999999999998,45.39999999999998,13.068,13.068,158,91,24,0.0
2019-10-22T05:31:16+00:00,-37.81416163779795,144.93869399651885,2.2670100000000004,45.39999999999998,45.39999999999998,13.2012,13.2012,159,91,24,0.0
2019-10-22T05:31:18+00:00,-37.81415535137057,144.9387778993696,2.27439,45.60000000000002,45.60000000000002,13.302,13.302,159,91,24,0.0
2019-10-22T05:31:20+00:00,-37.81414043158293,144.93886875919998,2.2818,45.799999999999955,45.799999999999955,13.3704,13.3704,159,91,24,0.0
2019-10-22T05:31:23+00:00,-37.81406574882567,144.9389890395105,2.29292,46.0,46.0,13.302,13.302,159,92,24,0.0
2019-10-22T05:31:25+00:00,-37.81413221731782,144.93929238058627,2.30025,46.0,46.0,13.2012,13.2012,159,92,24,0.0
2019-10-22T05:31:26+00:00,-37.81411218456924,144.9393987469375,2.30395,45.799999999999955,45.799999999999955,13.302,13.302,159,93,24,0.0
2019-10-22T05:31:31+00:00,-37.81382493674755,144.93968591094017,2.32285,45.0,45.0,13.806000000000001,13.806000000000001,158,93,24,0.0
2019-10-22T05:31:37+00:00,-37.81373466365039,144.93986587040126,2.3457399999999997,45.200000000000045,45.200000000000045,13.7052,13.7052,158,93,24,0.0
2019-10-22T05:31:43+00:00,-37.813665848225355,144.9400797765702,2.3684600000000002,44.799999999999955,44.799999999999955,13.6044,13.6044,158,93,24,0.0
2019-10-22T05:31:44+00:00,-37.81366475857794,144.94012294337153,2.37223,44.799999999999955,44.799999999999955,13.572000000000001,13.572000000000001,158,93,24,0.0
2019-10-22T05:31:50+00:00,-37.81357574276626,144.94033592753112,2.39467,45.200000000000045,45.200000000000045,13.4028,13.4028,158,93,24,0.0
2019-10-22T05:31:56+00:00,-37.81346627511084,144.94051907211542,2.417,44.799999999999955,44.799999999999955,13.4712,13.4712,159,92,24,0.0
2019-10-22T05:32:00+00:00,-37.81338572502136,144.94067698717117,2.4318299999999997,44.60000000000002,44.60000000000002,13.233600000000001,13.233600000000001,160,92,24,0.0
2019-10-22T05:32:01+00:00,-37.81338279135525,144.94072426110506,2.4354699999999996,44.39999999999998,44.39999999999998,13.132800000000001,13.132800000000001,160,92,24,0.0
2019-10-22T05:32:05+00:00,-37.813383964821696,144.94093406014144,2.45011,44.39999999999998,44.39999999999998,13.2012,13.2012,158,91,24,0.0
2019-10-22T05:32:10+00:00,-37.81337290070951,144.94108736515045,2.46818,44.799999999999955,44.799999999999955,12.898800000000001,12.898800000000001,158,91,24,0.0
2019-10-22T05:32:14+00:00,-37.81339846551418,144.9411297775805,2.48246,45.200000000000045,45.200000000000045,12.830400000000001,12.830400000000001,158,90,24,0.0
2019-10-22T05:32:15+00:00,-37.81339787878096,144.94114922359586,2.4860300000000004,45.200000000000045,45.200000000000045,12.830400000000001,12.830400000000001,158,90,24,0.0
2019-10-22T05:32:19+00:00,-37.813445404171944,144.94130386970937,2.50023,45.60000000000002,45.60000000000002,12.6972,12.6972,160,90,24,0.0
2019-10-22T05:32:20+00:00,-37.81343744136393,144.94136363267899,2.50375,45.60000000000002,45.60000000000002,12.6648,12.6648,160,90,24,0.0
2019-10-22T05:32:24+00:00,-37.81343685463071,144.94181063957512,2.51795,45.799999999999955,45.799999999999955,13.233600000000001,13.233600000000001,160,90,24,0.0
2019-10-22T05:32:28+00:00,-37.81337767839432,144.9420045968145,2.53275,45.60000000000002,45.60000000000002,13.233600000000001,13.233600000000001,161,90,24,0.0
2019-10-22T05:32:34+00:00,-37.81345018185675,144.94247691705823,2.5548699999999998,45.60000000000002,45.60000000000002,13.3344,13.3344,160,91,24,0.0
2019-10-22T05:32:35+00:00,-37.81346091069281,144.94256199337542,2.55857,45.60000000000002,45.60000000000002,13.3344,13.3344,160,91,24,0.0
2019-10-22T05:32:40+00:00,-37.812859173864126,144.94256199337542,2.5768299999999997,45.60000000000002,45.60000000000002,13.100399999999999,13.100399999999999,159,91,24,0.0
2019-10-22T05:32:43+00:00,-37.81273579224944,144.94252142496407,2.5877399999999997,45.39999999999998,45.39999999999998,13.100399999999999,13.100399999999999,158,91,24,0.0
2019-10-22T05:32:44+00:00,-37.812700252979994,144.9424651823938,2.5914200000000003,45.39999999999998,45.39999999999998,13.233600000000001,13.233600000000001,159,91,24,0.0
2019-10-22T05:32:45+00:00,-37.812677370384336,144.94242746382952,2.59511,45.200000000000045,45.200000000000045,13.302,13.302,159,91,24,0.0
2019-10-22T05:32:48+00:00,-37.81262665987015,144.94226686656475,2.6062800000000004,45.0,45.0,13.4028,13.4028,160,92,24,0.0
2019-10-22T05:32:52+00:00,-37.812540996819735,144.94212923571467,2.62097,44.799999999999955,44.799999999999955,13.068,13.068,158,91,24,0.0
2019-10-22T05:32:56+00:00,-37.81245223246515,144.9420076981187,2.6354499999999996,44.60000000000002,44.60000000000002,13.032,13.032,158,91,24,0.0
2019-10-22T05:33:01+00:00,-37.81235768459737,144.9418676365167,2.6534899999999997,45.60000000000002,45.60000000000002,12.9312,12.9312,159,92,24,0.0
2019-10-22T05:33:02+00:00,-37.8123374003917,144.94183695875108,2.65708,45.799999999999955,45.799999999999955,12.9312,12.9312,159,92,24,0.0
2019-10-22T05:33:08+00:00,-37.8122303634882,144.94168197736144,2.67844,45.60000000000002,45.60000000000002,12.8664,12.8664,159,92,24,0.0
2019-10-22T05:33:09+00:00,-37.8122094925493,144.94164685718715,2.68201,45.60000000000002,45.60000000000002,12.8664,12.8664,159,92,24,0.0
2019-10-22T05:33:15+00:00,-37.812070939689875,144.94142934679985,2.70369,45.60000000000002,45.60000000000002,13.2012,13.2012,161,92,24,0.0
2019-10-22T05:33:21+00:00,-37.81195384450257,144.94121342897415,2.72591,46.200000000000045,46.200000000000045,13.233600000000001,13.233600000000001,161,92,24,0.0
2019-10-22T05:33:23+00:00,-37.81191143207252,144.94114939123392,2.73324,46.200000000000045,46.200000000000045,13.1688,13.1688,161,92,24,0.0
2019-10-22T05:33:29+00:00,-37.81179643236101,144.94094780646265,2.75521,45.799999999999955,45.799999999999955,13.233600000000001,13.233600000000001,162,91,24,0.0
2019-10-22T05:33:31+00:00,-37.811758294701576,144.94088075123727,2.76255,45.799999999999955,45.799999999999955,13.1688,13.1688,163,91,24,0.0
2019-10-22T05:33:37+00:00,-37.81163030304015,144.94066189974546,2.78449,45.39999999999998,45.39999999999998,13.233600000000001,13.233600000000001,163,91,24,0.0
2019-10-22T05:33:39+00:00,-37.811591075733304,144.94058503769338,2.7918600000000002,45.60000000000002,45.60000000000002,13.2696,13.2696,162,91,24,0.0
2019-10-22T05:33:45+00:00,-37.81147808767855,144.9403765797615,2.8137,46.200000000000045,46.200000000000045,12.9672,12.9672,161,91,25,0.0
2019-10-22T05:33:46+00:00,-37.81145880930126,144.94034288451076,2.8173000000000004,46.200000000000045,46.200000000000045,12.9672,12.9672,161,91,25,0.0
2019-10-22T05:33:47+00:00,-37.811444979161024,144.94030499830842,2.82092,46.39999999999998,46.39999999999998,12.999600000000001,12.999600000000001,161,92,25,0.0
2019-10-22T05:33:53+00:00,-37.811346324160695,144.94011514820158,2.84248,46.0,46.0,12.934800000000001,12.934800000000001,161,92,25,0.0
2019-10-22T05:33:54+00:00,-37.811329644173384,144.94007994420826,2.8461,45.799999999999955,45.799999999999955,13.0356,13.0356,161,92,25,0.0
2019-10-22T05:34:00+00:00,-37.81122445128858,144.93985044769943,2.8680100000000004,45.799999999999955,45.799999999999955,13.2012,13.2012,160,92,25,0.0
2019-10-22T05:34:06+00:00,-37.811142560094595,144.93962857872248,2.89011,45.799999999999955,45.799999999999955,13.2696,13.2696,162,92,25,0.0
2019-10-22T05:34:07+00:00,-37.81112479045987,144.93959178216755,2.8938,45.799999999999955,45.799999999999955,13.2696,13.2696,161,92,25,0.0
2019-10-22T05:34:13+00:00,-37.811032086610794,144.93937879800797,2.91594,45.200000000000045,45.200000000000045,13.2012,13.2012,159,92,26,0.0
2019-10-22T05:34:14+00:00,-37.81102253124118,144.93933747522533,2.91962,45.0,45.0,13.2696,13.2696,159,92,26,0.0
2019-10-22T05:34:19+00:00,-37.81096436083317,144.9391494691372,2.93805,44.60000000000002,44.60000000000002,13.233600000000001,13.233600000000001,159,92,26,0.0
2019-10-22T05:34:20+00:00,-37.810930078849196,144.9391315318644,2.94174,44.60000000000002,44.60000000000002,13.2696,13.2696,159,92,26,0.0
2019-10-22T05:34:24+00:00,-37.810843074694276,144.9390112515539,2.9566,44.200000000000045,44.200000000000045,13.536,13.536,160,92,26,0.0
2019-10-22T05:34:30+00:00,-37.810759004205465,144.93876909837127,2.97932,44.60000000000002,44.60000000000002,13.572000000000001,13.572000000000001,161,92,26,0.0
2019-10-22T05:34:35+00:00,-37.810666635632515,144.93859777227044,2.9981799999999996,44.60000000000002,44.60000000000002,13.6044,13.6044,161,92,26,0.0
2019-10-22T05:34:36+00:00,-37.81064936891198,144.93856072425842,3.00196,44.799999999999955,44.799999999999955,13.6044,13.6044,160,92,26,0.0
2019-10-22T05:34:39+00:00,-37.81060930341482,144.93844689801335,3.01329,45.0,45.0,13.572000000000001,13.572000000000001,160,92,26,0.0
2019-10-22T05:34:43+00:00,-37.81056487932801,144.93829158134758,3.02823,45.200000000000045,45.200000000000045,13.4028,13.4028,161,92,26,0.0
2019-10-22T05:34:49+00:00,-37.81049002893269,144.93805487640202,3.05054,45.200000000000045,45.200000000000045,13.4028,13.4028,161,92,26,0.0
2019-10-22T05:34:52+00:00,-37.810464883223176,144.93792864494026,3.0616999999999996,45.0,45.0,13.3704,13.3704,161,92,26,0.0
2019-10-22T05:34:58+00:00,-37.81040285713971,144.9376813787967,3.08412,45.39999999999998,45.39999999999998,13.6044,13.6044,161,92,26,0.0
2019-10-22T05:35:02+00:00,-37.81036212109029,144.9375108908862,3.09943,45.39999999999998,45.39999999999998,13.7736,13.7736,160,92,26,0.0
2019-10-22T05:35:08+00:00,-37.81029640696943,144.937267228961,3.12237,45.39999999999998,45.39999999999998,13.6728,13.6728,159,92,26,0.0
2019-10-22T05:35:10+00:00,-37.81027209945023,144.93718600831926,3.12994,45.200000000000045,45.200000000000045,13.6044,13.6044,159,92,26,0.0
2019-10-22T05:35:16+00:00,-37.81020085327327,144.9369485490024,3.15245,44.799999999999955,44.799999999999955,13.4712,13.4712,159,92,26,0.0
2019-10-22T05:35:17+00:00,-37.810186352580786,144.9369115009904,3.1561999999999997,44.799999999999955,44.799999999999955,13.4712,13.4712,160,92,26,0.0
2019-10-22T05:35:23+00:00,-37.81012399122119,144.93667806498706,3.17852,45.39999999999998,45.39999999999998,13.435200000000002,13.435200000000002,162,92,26,0.0
2019-10-22T05:35:29+00:00,-37.8100611269474,144.9364482332021,3.20097,45.200000000000045,45.200000000000045,13.4712,13.4712,162,92,26,0.0
2019-10-22T05:35:31+00:00,-37.81003556214273,144.93637572973967,3.20844,45.200000000000045,45.200000000000045,13.435200000000002,13.435200000000002,163,92,26,0.0
2019-10-22T05:35:33+00:00,-37.810020726174116,144.93627866730094,3.21589,45.0,45.0,13.4028,13.4028,162,92,26,0.0
2019-10-22T05:35:35+00:00,-37.8100161999464,144.93618655018508,3.22335,45.0,45.0,13.435200000000002,13.435200000000002,161,92,26,0.0
2019-10-22T05:35:38+00:00,-37.80998577363789,144.93607423268259,3.23455,45.0,45.0,13.435200000000002,13.435200000000002,162,92,26,0.0
2019-10-22T05:35:40+00:00,-37.8099350631237,144.9360272102058,3.2419000000000002,45.200000000000045,45.200000000000045,13.2012,13.2012,163,91,27,0.0
2019-10-22T05:35:42+00:00,-37.80989516526461,144.93598345667124,3.24918,45.200000000000045,45.200000000000045,13.100399999999999,13.100399999999999,163,91,27,0.0
2019-10-22T05:35:44+00:00,-37.80988644808531,144.93591950275004,3.2563899999999997,44.799999999999955,44.799999999999955,12.9312,12.9312,163,91,27,0.0
2019-10-22T05:35:50+00:00,-37.8098385874182,144.93568749167025,3.2778400000000003,45.200000000000045,45.200000000000045,12.999600000000001,12.999600000000001,160,90,27,0.0
2019-10-22T05:35:55+00:00,-37.80977329239249,144.9355073645711,3.2963,45.60000000000002,45.60000000000002,13.2696,13.2696,159,90,27,0.0
2019-10-22T05:36:01+00:00,-37.80973406508565,144.93525213561952,3.3185100000000003,45.60000000000002,45.60000000000002,13.572000000000001,13.572000000000001,159,90,27,0.0
2019-10-22T05:36:02+00:00,-37.80972685664892,144.93520628660917,3.3224099999999996,45.39999999999998,45.39999999999998,14.04,14.04,160,90,27,0.0
2019-10-22T05:36:07+00:00,-37.809702046215534,144.93495441041887,3.34287,44.60000000000002,44.60000000000002,14.745600000000001,14.745600000000001,161,90,27,0.0
2019-10-22T05:36:10+00:00,-37.80968327075243,144.93481300771236,3.355,44.799999999999955,44.799999999999955,14.5116,14.5116,162,90,27,0.0
2019-10-22T05:36:15+00:00,-37.809641025960445,144.93457429111004,3.3751100000000003,45.0,45.0,14.4432,14.4432,163,91,26,0.0
2019-10-22T05:36:17+00:00,-37.80963767319918,144.93448309600353,3.38313,45.0,45.0,14.4432,14.4432,163,91,26,0.0
2019-10-22T05:36:22+00:00,-37.809711350128055,144.93430498056114,3.40318,45.0,45.0,14.4108,14.4108,165,91,26,0.0
2019-10-22T05:36:26+00:00,-37.80984261073172,144.93426457978785,3.41919,45.200000000000045,45.200000000000045,14.4108,14.4108,166,91,26,0.0
2019-10-22T05:36:32+00:00,-37.810043105855584,144.93428628891706,3.4430300000000003,45.200000000000045,45.200000000000045,14.277600000000001,14.277600000000001,166,91,26,0.0
2019-10-22T05:36:38+00:00,-37.81014838255942,144.93431973271072,3.4667600000000003,45.0,45.0,14.209200000000001,14.209200000000001,166,91,26,0.0
2019-10-22T05:36:42+00:00,-37.81028090044856,144.9343033041805,3.48258,44.39999999999998,44.39999999999998,14.1768,14.1768,166,91,26,0.0
2019-10-22T05:36:45+00:00,-37.810401348397136,144.934286121279,3.49429,44.200000000000045,44.200000000000045,14.0076,14.0076,166,91,25,0.0
2019-10-22T05:36:51+00:00,-37.81058776192367,144.9341970216483,3.51769,43.60000000000002,43.60000000000002,14.1408,14.1408,165,92,25,0.0
2019-10-22T05:36:54+00:00,-37.81068088486791,144.9341066647321,3.52939,43.60000000000002,43.60000000000002,14.0076,14.0076,165,91,25,0.0
2019-10-22T05:36:56+00:00,-37.81075204722583,144.9340369272977,3.53717,43.799999999999955,43.799999999999955,14.0076,14.0076,165,91,25,0.0
2019-10-22T05:37:00+00:00,-37.81094231642783,144.9339008051902,3.55246,44.60000000000002,44.60000000000002,13.6728,13.6728,165,91,25,0.0
2019-10-22T05:37:01+00:00,-37.810939801856875,144.93388052098453,3.5562600000000004,44.60000000000002,44.60000000000002,13.6728,13.6728,165,91,25,0.0
2019-10-22T05:37:07+00:00,-37.810907531529665,144.93371279910207,3.57878,45.200000000000045,45.200000000000045,13.4712,13.4712,165,91,25,0.0
2019-10-22T05:37:13+00:00,-37.81083209440112,144.9334169179201,3.60112,45.200000000000045,45.200000000000045,13.4712,13.4712,167,90,25,0.0
2019-10-22T05:37:18+00:00,-37.81080066226423,144.93311198428273,3.6198099999999998,45.200000000000045,45.200000000000045,13.4712,13.4712,167,91,25,0.0
2019-10-22T05:37:24+00:00,-37.81074224039912,144.93286354467273,3.6422600000000003,44.799999999999955,44.799999999999955,13.4712,13.4712,167,91,25,0.0
2019-10-22T05:37:28+00:00,-37.81069027259946,144.93270219303668,3.65718,45.60000000000002,45.60000000000002,13.4028,13.4028,167,91,25,0.0
2019-10-22T05:37:29+00:00,-37.81067728064954,144.93266514502466,3.6608899999999998,45.60000000000002,45.60000000000002,13.3704,13.3704,167,91,25,0.0
2019-10-22T05:37:35+00:00,-37.81059396453202,144.93240471929312,3.68317,45.39999999999998,45.39999999999998,13.435200000000002,13.435200000000002,167,91,25,0.0
2019-10-22T05:37:41+00:00,-37.810522466897964,144.932163907215,3.7055599999999997,45.200000000000045,45.200000000000045,13.4028,13.4028,166,91,25,0.0
2019-10-22T05:37:47+00:00,-37.81041853129864,144.93197514675558,3.72792,45.60000000000002,45.60000000000002,13.3704,13.3704,166,91,25,0.0
2019-10-22T05:37:53+00:00,-37.81026966869831,144.93181169964373,3.75039,45.200000000000045,45.200000000000045,13.6044,13.6044,165,90,26,0.0
2019-10-22T05:37:54+00:00,-37.81024712137878,144.93178102187812,3.7541700000000002,45.200000000000045,45.200000000000045,13.6044,13.6044,165,90,26,0.0
2019-10-22T05:38:00+00:00,-37.810121811926365,144.93158270604908,3.77683,45.799999999999955,45.799999999999955,13.5036,13.5036,163,90,26,0.0
2019-10-22T05:38:01+00:00,-37.81010203063488,144.93155085481703,3.78058,45.799999999999955,45.799999999999955,13.5036,13.5036,163,90,26,0.0
2019-10-22T05:38:07+00:00,-37.809970350936055,144.931355221197,3.8030500000000003,45.799999999999955,45.799999999999955,13.4028,13.4028,163,90,26,0.0
2019-10-22T05:38:08+00:00,-37.809945959597826,144.93132412433624,3.8067699999999998,45.799999999999955,45.799999999999955,13.4028,13.4028,163,90,26,0.0
2019-10-22T05:38:14+00:00,-37.809810591861606,144.93117475882173,3.82896,45.799999999999955,45.799999999999955,13.302,13.302,163,90,26,0.0
2019-10-22T05:38:19+00:00,-37.809721659868956,144.93102832697332,3.84783,46.39999999999998,46.39999999999998,13.6728,13.6728,163,90,26,0.0
2019-10-22T05:38:21+00:00,-37.80967690050602,144.93096395395696,3.85542,46.60000000000002,46.60000000000002,13.6728,13.6728,163,90,26,0.0
2019-10-22T05:38:24+00:00,-37.80962233431637,144.9308704957366,3.8668,47.39999999999998,47.39999999999998,13.6368,13.6368,162,90,26,0.0
2019-10-22T05:38:26+00:00,-37.80958595685661,144.93080385960639,3.87438,47.799999999999955,47.799999999999955,13.6728,13.6728,162,90,26,0.0
2019-10-22T05:38:30+00:00,-37.80950339511037,144.9306720122695,3.88969,48.39999999999998,48.39999999999998,13.874400000000001,13.874400000000001,162,90,26,0.0
2019-10-22T05:38:31+00:00,-37.809483110904694,144.9306445196271,3.8935500000000003,48.799999999999955,48.799999999999955,13.874400000000001,13.874400000000001,162,90,26,0.0
2019-10-22T05:38:35+00:00,-37.80940482392907,144.93053211830556,3.90882,50.0,50.0,13.7376,13.7376,164,90,26,0.0
2019-10-22T05:38:37+00:00,-37.80936383642256,144.93046439252794,3.91641,50.200000000000045,50.200000000000045,13.6044,13.6044,165,90,26,0.0
2019-10-22T05:38:39+00:00,-37.80930751003325,144.93040965870023,3.9239699999999997,50.200000000000045,50.200000000000045,13.6044,13.6044,166,88,26,0.0
2019-10-22T05:38:41+00:00,-37.80924431048334,144.93038694374263,3.93148,50.39999999999998,50.39999999999998,13.482000000000001,13.482000000000001,167,86,26,0.0
2019-10-22T05:38:43+00:00,-37.8091977071017,144.93037696927786,3.93892,50.60000000000002,50.60000000000002,13.3452,13.3452,168,85,26,0.0
2019-10-22T05:38:44+00:00,-37.8091892413795,144.93034419603646,3.94258,51.0,51.0,13.1796,13.1796,168,85,26,0.0
2019-10-22T05:38:45+00:00,-37.809188067913055,144.93031033314764,3.9461,51.200000000000045,51.200000000000045,12.6756,12.6756,168,86,26,0.0
2019-10-22T05:38:48+00:00,-37.809173818677664,144.93016666732728,3.9566,52.0,52.0,12.6432,12.6432,168,87,26,0.0
2019-10-22T05:38:50+00:00,-37.80914984643459,144.93005510419607,3.9636199999999997,52.200000000000045,52.200000000000045,12.607199999999999,12.607199999999999,168,88,26,0.0
2019-10-22T05:38:56+00:00,-37.809110870584846,144.92976542562246,3.98485,52.799999999999955,52.799999999999955,12.8772,12.8772,167,89,26,0.0
2019-10-22T05:38:59+00:00,-37.80910609290004,144.9296323210001,3.99554,53.200000000000045,53.200000000000045,12.8088,12.8088,168,89,26,0.0
2019-10-22T05:39:01+00:00,-37.809116235002875,144.92954917252064,4.0026399999999995,53.60000000000002,53.60000000000002,12.740400000000001,12.740400000000001,168,90,26,0.0
2019-10-22T05:39:04+00:00,-37.80912864021957,144.9294246174395,4.01321,54.0,54.0,12.6756,12.6756,169,90,26,0.0
2019-10-22T05:39:07+00:00,-37.80911556445062,144.92931288667023,4.02379,54.0,54.0,12.607199999999999,12.607199999999999,170,88,26,0.0
2019-10-22T05:39:09+00:00,-37.8090718947351,144.92927089333534,4.03071,54.0,54.0,12.405600000000002,12.405600000000002,171,85,26,0.0
2019-10-22T05:39:11+00:00,-37.80905404128134,144.929264690727,4.03726,54.200000000000045,54.200000000000045,11.3976,11.3976,171,71,26,0.0
2019-10-22T05:39:12+00:00,-37.80905387364328,144.9292657803744,4.04042,54.39999999999998,54.39999999999998,11.3976,11.3976,171,0,26,0.0
2019-10-22T05:39:13+00:00,-37.80905194580555,144.92926795966923,4.04042,54.60000000000002,54.60000000000002,0.0,0.0,171,0,26,0.0
2019-10-22T05:39:19+00:00,-37.80905043706298,144.9292081128806,4.04042,54.0,54.0,7.6572,7.6572,169,65,27,0.0
2019-10-22T05:39:20+00:00,-37.80905278399587,144.92916645482183,4.04293,54.200000000000045,54.200000000000045,9.0072,9.0072,169,80,27,0.0
2019-10-22T05:39:26+00:00,-37.809025291353464,144.92888633161783,4.0657,53.799999999999955,53.799999999999955,13.406400000000001,13.406400000000001,170,88,27,0.0
2019-10-22T05:39:31+00:00,-37.80900651589036,144.92868709377944,4.08411,54.200000000000045,54.200000000000045,13.3056,13.3056,170,88,27,0.0
2019-10-22T05:39:33+00:00,-37.80897776596248,144.9286203738302,4.09161,54.39999999999998,54.39999999999998,13.5072,13.5072,168,89,27,0.0
2019-10-22T05:39:35+00:00,-37.808968629688025,144.9285381473601,4.09912,55.0,55.0,13.4388,13.4388,167,89,27,0.0
2019-10-22T05:39:37+00:00,-37.80896066688001,144.92845550179482,4.10659,55.39999999999998,55.39999999999998,13.4712,13.4712,166,89,27,0.0
2019-10-22T05:39:42+00:00,-37.808940298855305,144.92823430337012,4.1254,55.0,55.0,13.7052,13.7052,164,90,27,0.0
2019-10-22T05:39:43+00:00,-37.80893476679921,144.92818686179817,4.1292,55.0,55.0,13.7052,13.7052,164,91,27,0.0
2019-10-22T05:39:49+00:00,-37.808911046013236,144.9279255978763,4.15233,54.39999999999998,54.39999999999998,14.0436,14.0436,164,91,27,0.0
2019-10-22T05:39:50+00:00,-37.80890199355781,144.92788184434175,4.15622,54.39999999999998,54.39999999999998,14.0076,14.0076,164,91,27,0.0
2019-10-22T05:39:51+00:00,-37.8088956233114,144.9278391804546,4.160100000000001,54.200000000000045,54.200000000000045,13.975200000000001,13.975200000000001,164,91,27,0.0
2019-10-22T05:39:57+00:00,-37.80886343680322,144.92757766507566,4.183439999999999,53.60000000000002,53.60000000000002,14.04,14.04,167,92,27,0.0
2019-10-22T05:39:58+00:00,-37.808857737109065,144.92753500118852,4.18737,53.39999999999998,53.39999999999998,14.1408,14.1408,167,92,27,0.0
2019-10-22T05:40:00+00:00,-37.80884759500623,144.927449086681,4.19522,53.0,53.0,14.1084,14.1084,167,92,27,0.0
2019-10-22T05:40:06+00:00,-37.80881943181157,144.92718539200723,4.21862,52.200000000000045,52.200000000000045,14.0076,14.0076,170,92,27,0.0
2019-10-22T05:40:07+00:00,-37.808815659955144,144.9271419737488,4.22252,52.0,52.0,14.04,14.04,169,92,27,0.0
2019-10-22T05:40:11+00:00,-37.80880342237651,144.92696796543896,4.238239999999999,51.0,51.0,14.1768,14.1768,166,92,27,0.0
2019-10-22T05:40:12+00:00,-37.80879990197718,144.92692253552377,4.24219,50.799999999999955,50.799999999999955,14.2416,14.2416,164,92,27,0.0
2019-10-22T05:40:13+00:00,-37.80879478901625,144.92688054218888,4.246149999999999,50.60000000000002,50.60000000000002,14.2416,14.2416,161,92,27,0.0
2019-10-22T05:40:15+00:00,-37.80878607183695,144.9268004950136,4.25404,50.39999999999998,50.39999999999998,14.209200000000001,14.209200000000001,158,92,27,0.0
2019-10-22T05:40:19+00:00,-37.80877190642059,144.9266242235899,4.26984,50.0,50.0,14.209200000000001,14.209200000000001,157,92,27,0.0
2019-10-22T05:40:21+00:00,-37.80876327306032,144.92653822526336,4.27775,49.60000000000002,49.60000000000002,14.2524,14.2524,156,92,27,0.0
2019-10-22T05:40:26+00:00,-37.808758076280355,144.92632758803666,4.29746,48.60000000000002,48.60000000000002,14.119200000000001,14.119200000000001,159,92,27,0.0
2019-10-22T05:40:27+00:00,-37.80875447206199,144.92628475651145,4.3013699999999995,48.39999999999998,48.39999999999998,14.0832,14.0832,158,92,27,0.0
2019-10-22T05:40:33+00:00,-37.80873301438987,144.92601896636188,4.3248,47.39999999999998,47.39999999999998,13.950000000000001,13.950000000000001,158,93,27,0.0
2019-10-22T05:40:35+00:00,-37.80871868133545,144.92592869326472,4.3326199999999995,47.200000000000045,47.200000000000045,14.119200000000001,14.119200000000001,157,93,27,0.0
2019-10-22T05:40:40+00:00,-37.80871147289872,144.9257240910083,4.35242,46.200000000000045,46.200000000000045,14.119200000000001,14.119200000000001,155,93,27,0.0
2019-10-22T05:40:41+00:00,-37.80870594084263,144.92568662390113,4.356319999999999,46.0,46.0,14.018400000000002,14.018400000000002,154,93,27,0.0
2019-10-22T05:40:47+00:00,-37.808681381866336,144.92542628198862,4.3796,45.200000000000045,45.200000000000045,14.022,14.022,153,92,27,0.0
2019-10-22T05:40:48+00:00,-37.80867668800056,144.92538009770215,4.38349,45.0,45.0,14.022,14.022,153,92,27,0.0
2019-10-22T05:40:53+00:00,-37.80866218730807,144.92518739774823,4.40285,45.200000000000045,45.200000000000045,13.885200000000001,13.885200000000001,153,91,27,0.0
2019-10-22T05:40:56+00:00,-37.808737540617585,144.92515487596393,4.41404,45.200000000000045,45.200000000000045,13.0824,13.0824,152,89,27,0.0
2019-10-22T05:40:57+00:00,-37.8087610937655,144.9251302331686,4.41766,45.39999999999998,45.39999999999998,13.0464,13.0464,152,89,27,0.0
2019-10-22T05:40:59+00:00,-37.80877199023962,144.9250601604581,4.424930000000001,45.200000000000045,45.200000000000045,13.114799999999999,13.114799999999999,152,89,27,0.0
2019-10-22T05:41:05+00:00,-37.80875296331942,144.92480828426778,4.4473199999999995,44.799999999999955,44.799999999999955,13.5504,13.5504,151,90,27,0.0
2019-10-22T05:41:06+00:00,-37.80874793417752,144.92476855404675,4.45109,44.799999999999955,44.799999999999955,13.5828,13.5828,152,90,27,0.0
2019-10-22T05:41:12+00:00,-37.808733601123095,144.9245165940374,4.47367,45.200000000000045,45.200000000000045,13.4712,13.4712,154,91,27,0.0
2019-10-22T05:41:14+00:00,-37.80872614122927,144.92443931289017,4.48118,45.0,45.0,13.4712,13.4712,155,91,27,0.0
2019-10-22T05:41:20+00:00,-37.80870887450874,144.92420512251556,4.50366,44.799999999999955,44.799999999999955,13.5036,13.5036,157,91,27,0.0
2019-10-22T05:41:21+00:00,-37.80870292335749,144.92418475449085,4.5074,44.799999999999955,44.799999999999955,13.4712,13.4712,157,91,27,0.0
2019-10-22T05:41:24+00:00,-37.8087021689862,144.92427058517933,4.5181000000000004,44.799999999999955,44.799999999999955,12.6648,12.6648,157,91,27,0.0
2019-10-22T05:41:30+00:00,-37.80872941017151,144.92454224266112,4.54045,45.0,45.0,13.536,13.536,158,91,27,0.0
