timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T00:40:00+00:00,-37.82935542985797,144.9883752129972,4.9543800000000005,8.600000000000023,8.600000000000023,18.979200000000002,18.979200000000002,122,79.0,21,0.0
2020-02-19T00:40:02+00:00,-37.82937705516815,144.9884550087154,4.9649399999999995,9.199999999999989,9.199999999999989,19.047600000000003,19.047600000000003,122,83.0,21,0.0
2020-02-19T00:40:03+00:00,-37.82940873876214,144.9884949065745,4.97023,9.399999999999977,9.399999999999977,19.047600000000003,19.047600000000003,121,80.0,21,0.0
2020-02-19T00:40:08+00:00,-37.82954276539385,144.98867260292172,4.998819999999999,10.0,10.0,21.1968,21.1968,121,78.0,21,0.0
2020-02-19T00:40:09+00:00,-37.829562379047275,144.98871811665595,5.00471,9.800000000000011,9.800000000000011,21.1968,21.1968,122,80.0,21,0.0
2020-02-19T00:40:11+00:00,-37.8296216391027,144.98881727457047,5.01678,9.600000000000023,9.600000000000023,22.237199999999998,22.237199999999998,119,79.0,21,0.0
2020-02-19T00:40:13+00:00,-37.829681569710374,144.98889841139317,5.02913,9.600000000000023,9.600000000000023,22.237199999999998,22.237199999999998,113,78.0,21,0.0
2020-02-19T00:40:15+00:00,-37.829713420942426,144.98899597674608,5.040760000000001,10.0,10.0,19.3824,19.3824,112,0.0,21,0.0
2020-02-19T00:40:18+00:00,-37.829845352098346,144.9890668876469,5.05747,10.199999999999989,10.199999999999989,20.692800000000002,20.692800000000002,113,0.0,21,0.0
2020-02-19T00:40:20+00:00,-37.82993294298649,144.9891382176429,5.06909,9.199999999999989,9.199999999999989,21.1284,21.1284,111,16.0,21,0.0
2020-02-19T00:40:22+00:00,-37.83002179116011,144.98922656290233,5.08117,8.399999999999977,8.399999999999977,22.237199999999998,22.237199999999998,110,71.0,21,0.0
2020-02-19T00:40:23+00:00,-37.830070573836565,144.98926788568497,5.08758,8.199999999999989,8.199999999999989,23.076,23.076,109,78.0,21,0.0
2020-02-19T00:40:25+00:00,-37.83017132431269,144.98935673385859,5.10053,7.800000000000011,7.800000000000011,23.3136,23.3136,109,78.0,21,0.0
2020-02-19T00:40:30+00:00,-37.83042521215975,144.9896046705544,5.13351,7.399999999999977,7.399999999999977,24.084000000000003,24.084000000000003,108,79.0,21,0.0
2020-02-19T00:40:35+00:00,-37.830679938197136,144.98986559920013,5.16742,8.199999999999989,8.199999999999989,25.362000000000002,25.362000000000002,105,86.0,21,0.0
2020-02-19T00:40:37+00:00,-37.8307733964175,144.98997339047492,5.1815500000000005,8.199999999999989,8.199999999999989,25.362000000000002,25.362000000000002,110,86.0,21,0.0
2020-02-19T00:40:38+00:00,-37.830822095274925,144.99002493917942,5.18865,8.399999999999977,8.399999999999977,25.5276,25.5276,110,86.0,21,0.0
2020-02-19T00:40:40+00:00,-37.830988643690944,144.99012870714068,5.20279,8.199999999999989,8.199999999999989,25.362000000000002,25.362000000000002,113,87.0,21,0.0
2020-02-19T00:40:45+00:00,-37.831320483237505,144.99039298854768,5.23799,8.0,8.0,25.4268,25.4268,113,84.0,21,0.0
2020-02-19T00:40:46+00:00,-37.83156808465719,144.99043942429125,5.24509,8.0,8.0,25.5636,25.5636,109,84.0,21,0.0
2020-02-19T00:40:47+00:00,-37.83171300776303,144.9904903024435,5.25219,8.0,8.0,25.5636,25.5636,110,84.0,21,0.0
2020-02-19T00:40:52+00:00,-37.83201358281076,144.99078609980643,5.28769,7.800000000000011,7.800000000000011,25.5636,25.5636,110,84.0,21,0.0
2020-02-19T00:40:55+00:00,-37.83216789364815,144.99091350473464,5.30803,7.0,7.0,24.1524,24.1524,110,82.0,21,0.0
2020-02-19T00:40:59+00:00,-37.83237459138036,144.99106572009623,5.3344499999999995,7.0,7.0,23.3784,23.3784,108,76.0,21,0.0
2020-02-19T00:41:00+00:00,-37.832411555573344,144.99110955744982,5.34093,7.199999999999989,7.199999999999989,23.3784,23.3784,109,78.0,21,0.0
2020-02-19T00:41:02+00:00,-37.83248766325414,144.9912070389837,5.35388,7.600000000000023,7.600000000000023,23.2452,23.2452,107,76.0,21,0.0
2020-02-19T00:41:04+00:00,-37.83256125636399,144.99131231568754,5.36695,8.0,8.0,23.7168,23.7168,107,79.0,21,0.0
2020-02-19T00:41:05+00:00,-37.83259034156799,144.99138574115932,5.37355,8.199999999999989,8.199999999999989,23.7816,23.7816,107,79.0,21,0.0
2020-02-19T00:41:09+00:00,-37.83267667517066,144.99164859764278,5.399310000000001,9.199999999999989,9.199999999999989,23.0436,23.0436,106,73.0,21,0.0
2020-02-19T00:41:14+00:00,-37.83284079283476,144.99196853488684,5.4341,10.199999999999989,10.199999999999989,25.9668,25.9668,103,84.0,21,0.0
2020-02-19T00:41:15+00:00,-37.83287147060037,144.9920303095132,5.44122,10.0,10.0,25.6284,25.6284,106,87.0,21,0.0
2020-02-19T00:41:19+00:00,-37.832984207198024,144.99228729866445,5.46914,10.0,10.0,24.7572,24.7572,107,89.0,21,0.0
2020-02-19T00:41:24+00:00,-37.833087891340256,144.9926519114524,5.5041899999999995,10.399999999999977,10.399999999999977,25.5636,25.5636,106,85.0,21,0.0
2020-02-19T00:41:25+00:00,-37.83310079947114,144.99273262917995,5.5113900000000005,10.399999999999977,10.399999999999977,25.8984,25.8984,108,91.0,21,0.0
2020-02-19T00:41:27+00:00,-37.83313784748316,144.99289247207344,5.52621,10.600000000000023,10.600000000000023,26.773200000000003,26.773200000000003,107,87.0,21,0.0
2020-02-19T00:41:28+00:00,-37.833156203851104,144.99297629110515,5.53365,10.600000000000023,10.600000000000023,26.773200000000003,26.773200000000003,110,91.0,21,0.0
2020-02-19T00:41:30+00:00,-37.833190485835075,144.99312490224838,5.5486,10.600000000000023,10.600000000000023,27.0396,27.0396,110,87.0,21,0.0
2020-02-19T00:41:34+00:00,-37.833210518583655,144.9934296682477,5.57865,10.800000000000011,10.800000000000011,27.0396,27.0396,114,84.0,21,0.0
2020-02-19T00:41:35+00:00,-37.83321722410619,144.99352807179093,5.58612,11.0,11.0,26.874,26.874,113,89.0,21,0.0
2020-02-19T00:41:37+00:00,-37.833252092823386,144.99371197074652,5.60096,11.0,11.0,26.6724,26.6724,111,83.0,21,0.0
2020-02-19T00:41:40+00:00,-37.83329316414893,144.9939920939505,5.62291,11.0,11.0,26.168400000000002,26.168400000000002,112,88.0,21,0.0
2020-02-19T00:41:45+00:00,-37.8333948366344,144.994424181059,5.65975,10.800000000000011,10.800000000000011,26.604,26.604,112,78.0,21,0.0
2020-02-19T00:41:52+00:00,-37.83357194624841,144.9949252512306,5.70965,11.199999999999989,11.199999999999989,25.1604,25.1604,112,71.0,21,0.0
2020-02-19T00:41:54+00:00,-37.83362810499966,144.99506229534745,5.72371,11.399999999999977,11.399999999999977,25.326,25.326,112,73.0,21,0.0
2020-02-19T00:41:58+00:00,-37.83372902311385,144.99537200666964,5.7525699999999995,11.800000000000011,11.800000000000011,26.9388,26.9388,112,80.0,21,0.0
2020-02-19T00:42:03+00:00,-37.83384502865374,144.99578515067697,5.79112,11.199999999999989,11.199999999999989,28.2168,28.2168,112,81.0,21,0.0
2020-02-19T00:42:04+00:00,-37.833862882107496,144.99586804769933,5.79893,11.199999999999989,11.199999999999989,28.116,28.116,113,86.0,21,0.0
2020-02-19T00:42:08+00:00,-37.83395114354789,144.99619125388563,5.830310000000001,10.800000000000011,10.800000000000011,28.3176,28.3176,113,87.0,21,0.0
2020-02-19T00:42:10+00:00,-37.83397830091417,144.99635352753103,5.84604,10.600000000000023,10.600000000000023,28.3176,28.3176,115,65.0,21,0.0
2020-02-19T00:42:12+00:00,-37.83400814048946,144.99649400822818,5.8614,10.399999999999977,10.399999999999977,27.612000000000002,27.612000000000002,116,65.0,21,0.0
2020-02-19T00:42:15+00:00,-37.83405742608011,144.99668209813535,5.88175,10.199999999999989,10.199999999999989,22.068,22.068,114,0.0,21,0.0
2020-02-19T00:42:17+00:00,-37.83410168252885,144.99680262990296,5.893770000000001,10.0,10.0,21.1968,21.1968,116,0.0,21,0.0
2020-02-19T00:42:19+00:00,-37.834106124937534,144.9969626404345,5.90545,9.800000000000011,9.800000000000011,20.8584,20.8584,115,0.0,21,0.0
2020-02-19T00:42:20+00:00,-37.834099754691124,144.99702776782215,5.91071,9.800000000000011,9.800000000000011,18.910800000000002,18.910800000000002,115,0.0,21,0.0
2020-02-19T00:42:21+00:00,-37.834093887358904,144.99709457159042,5.91596,9.800000000000011,9.800000000000011,18.910800000000002,18.910800000000002,115,0.0,21,0.0
2020-02-19T00:42:24+00:00,-37.83411182463169,144.9972601979971,5.93283,9.800000000000011,9.800000000000011,22.4388,22.4388,112,86.0,21,0.0
2020-02-19T00:42:31+00:00,-37.83407175913453,144.99771734699607,5.9798,9.399999999999977,9.399999999999977,25.5636,25.5636,110,84.0,21,0.0
2020-02-19T00:42:32+00:00,-37.83406421542168,144.9977848213166,5.9868999999999994,9.199999999999989,9.199999999999989,25.5636,25.5636,109,84.0,21,0.0
2020-02-19T00:42:36+00:00,-37.83402347937226,144.99805497005582,6.01539,8.800000000000011,8.800000000000011,25.729200000000002,25.729200000000002,112,85.0,21,0.0
2020-02-19T00:42:37+00:00,-37.83401509746909,144.99812806025147,6.02258,8.800000000000011,8.800000000000011,25.8984,25.8984,112,85.0,21,0.0
2020-02-19T00:42:39+00:00,-37.833994310349226,144.99827516265213,6.03714,9.0,9.0,26.2332,26.2332,115,85.0,21,0.0
2020-02-19T00:42:46+00:00,-37.83389096148312,144.99880699440837,6.08804,8.600000000000023,8.600000000000023,25.596,25.596,118,86.0,21,0.0
2020-02-19T00:42:51+00:00,-37.83375810831785,144.9992954917252,6.12356,8.800000000000011,8.800000000000011,25.7652,25.7652,115,85.0,21,0.0
2020-02-19T00:42:52+00:00,-37.83372541889548,144.9993906263262,6.13072,8.800000000000011,8.800000000000011,25.7652,25.7652,117,86.0,21,0.0
2020-02-19T00:42:58+00:00,-37.83352559432387,144.99988624826074,6.173310000000001,8.199999999999989,8.199999999999989,25.6968,25.6968,117,86.0,21,0.0
2020-02-19T00:42:59+00:00,-37.83349575474858,144.99995850026608,6.18042,8.199999999999989,8.199999999999989,25.596,25.596,119,85.0,21,0.0
2020-02-19T00:43:02+00:00,-37.8334014583379,145.0001792795956,6.20161,8.199999999999989,8.199999999999989,25.4268,25.4268,112,86.0,21,0.0
2020-02-19T00:43:03+00:00,-37.8333721216768,145.00025077722967,6.20868,8.399999999999977,8.399999999999977,25.4268,25.4268,112,88.0,21,0.0
2020-02-19T00:43:05+00:00,-37.8333100117743,145.0003938563168,6.2226099999999995,8.600000000000023,8.600000000000023,24.7896,24.7896,109,88.0,21,0.0
2020-02-19T00:43:06+00:00,-37.83328461460769,145.00043911859393,6.2282399999999996,8.600000000000023,8.600000000000023,20.2896,20.2896,108,0.0,21,0.0
2020-02-19T00:43:08+00:00,-37.83323583193123,145.0005050841719,6.23621,8.800000000000011,8.800000000000011,14.3424,14.3424,112,56.0,21,0.0
2020-02-19T00:43:12+00:00,-37.833137428388,145.00061731785536,6.25371,8.800000000000011,8.800000000000011,16.596,16.596,112,36.0,21,0.0
2020-02-19T00:43:13+00:00,-37.83311605453491,145.00064824707806,6.25835,8.800000000000011,8.800000000000011,16.729200000000002,16.729200000000002,111,75.0,21,0.0
2020-02-19T00:43:18+00:00,-37.832976914942265,145.00082602724433,6.28681,8.800000000000011,8.800000000000011,23.011200000000002,23.011200000000002,111,85.0,21,0.0
2020-02-19T00:43:20+00:00,-37.83292008563876,145.00089534558356,6.29968,8.800000000000011,8.800000000000011,23.3136,23.3136,115,78.0,21,0.0
2020-02-19T00:43:24+00:00,-37.832833835855126,145.0009990297258,6.32622,9.0,9.0,24.454800000000002,24.454800000000002,116,81.0,21,0.0
2020-02-19T00:43:25+00:00,-37.83282369375229,145.00101713463664,6.3331,8.800000000000011,8.800000000000011,24.7896,24.7896,116,82.0,21,0.0
2020-02-19T00:43:27+00:00,-37.83280659466982,145.0011623930186,6.34699,8.800000000000011,8.800000000000011,25.0236,25.0236,117,83.0,21,0.0
2020-02-19T00:43:28+00:00,-37.83280433155596,145.00123464502394,6.35394,8.800000000000011,8.800000000000011,25.0236,25.0236,118,83.0,21,0.0
2020-02-19T00:43:29+00:00,-37.83278572373092,145.00129340216517,6.3608199999999995,8.800000000000011,8.800000000000011,24.7896,24.7896,117,83.0,21,0.0
2020-02-19T00:43:31+00:00,-37.832664772868156,145.00142768025398,6.3746599999999995,8.800000000000011,8.800000000000011,24.7896,24.7896,110,84.0,21,0.0
2020-02-19T00:43:33+00:00,-37.83259453251958,145.00154435634613,6.388520000000001,9.0,9.0,25.092,25.092,107,84.0,21,0.0
2020-02-19T00:43:40+00:00,-37.83229839988053,145.0020352844149,6.440180000000001,8.399999999999977,8.399999999999977,27.1404,27.1404,108,76.0,21,0.0
2020-02-19T00:43:46+00:00,-37.83195775933564,145.0027036573738,6.48547,8.199999999999989,8.199999999999989,27.511200000000002,27.511200000000002,107,81.0,21,0.0
2020-02-19T00:43:48+00:00,-37.831859020516276,145.00285914167762,6.5007,8.0,8.0,27.309600000000003,27.309600000000003,110,83.0,21,0.0
2020-02-19T00:43:53+00:00,-37.831632709130645,145.00320472754538,6.538399999999999,8.0,8.0,27.0396,27.0396,109,81.0,21,0.0
2020-02-19T00:43:57+00:00,-37.83144981600344,145.00345786102116,6.56861,8.399999999999977,8.399999999999977,27.4104,27.4104,110,78.0,21,0.0
2020-02-19T00:43:58+00:00,-37.83140933141112,145.00352567061782,6.576149999999999,8.399999999999977,8.399999999999977,27.1404,27.1404,111,81.0,21,0.0
2020-02-19T00:44:00+00:00,-37.83132852986455,145.00366162508726,6.59115,8.399999999999977,8.399999999999977,26.838,26.838,107,77.0,21,0.0
2020-02-19T00:44:02+00:00,-37.83124848268926,145.00378576107323,6.60603,8.399999999999977,8.399999999999977,26.737199999999998,26.737199999999998,109,80.0,21,0.0
2020-02-19T00:44:06+00:00,-37.831101547926664,145.0039981584996,6.63163,8.399999999999977,8.399999999999977,18.7452,18.7452,108,69.0,21,0.0
2020-02-19T00:44:09+00:00,-37.830972550436854,145.0041290000081,6.64453,8.399999999999977,8.399999999999977,14.612400000000001,14.612400000000001,109,73.0,21,0.0
2020-02-19T00:44:12+00:00,-37.8308682795614,145.00429144129157,6.65903,8.199999999999989,8.199999999999989,20.354400000000002,20.354400000000002,108,91.0,21,0.0
2020-02-19T00:44:14+00:00,-37.830804074183106,145.00442613847554,6.67155,7.800000000000011,7.800000000000011,22.942800000000002,22.942800000000002,109,89.0,21,0.0
2020-02-19T00:44:18+00:00,-37.83074263483286,145.00474724918604,6.699649999999999,7.600000000000023,7.600000000000023,26.0316,26.0316,108,89.0,21,0.0
2020-02-19T00:44:21+00:00,-37.83080139197409,145.00488940626383,6.7212,8.199999999999989,8.199999999999989,25.5276,25.5276,109,82.0,21,0.0
2020-02-19T00:44:22+00:00,-37.830843552947044,145.0049358420074,6.72817,8.199999999999989,8.199999999999989,25.092,25.092,107,84.0,21,0.0
2020-02-19T00:44:25+00:00,-37.8307921718806,145.0052500795573,6.74863,9.199999999999989,9.199999999999989,24.454800000000002,24.454800000000002,109,80.0,21,0.0
2020-02-19T00:44:27+00:00,-37.83093600533903,145.00545853748918,6.76187,9.399999999999977,9.399999999999977,23.6484,23.6484,108,84.0,21,0.0
2020-02-19T00:44:30+00:00,-37.83098311163485,145.0056734494865,6.78058,10.399999999999977,10.399999999999977,22.136400000000002,22.136400000000002,106,85.0,21,0.0
2020-02-19T00:44:34+00:00,-37.831072714179754,145.00592943280935,6.8056,10.0,10.0,23.1444,23.1444,109,81.0,21,0.0
2020-02-19T00:44:40+00:00,-37.83124001696706,145.006293207407,6.84694,10.0,10.0,24.6888,24.6888,107,82.0,21,0.0
2020-02-19T00:44:42+00:00,-37.83128066919744,145.00642446801066,6.86043,10.600000000000023,10.600000000000023,24.2532,24.2532,108,82.0,21,0.0
2020-02-19T00:44:45+00:00,-37.83133137971163,145.00662320293486,6.87951,11.600000000000023,11.600000000000023,22.1688,22.1688,108,91.0,21,0.0
2020-02-19T00:44:46+00:00,-37.831353759393096,145.0066814571619,6.88553,12.0,12.0,21.6648,21.6648,110,89.0,21,0.0
2020-02-19T00:44:48+00:00,-37.83140078186989,145.00678245909512,6.8972,12.399999999999977,12.399999999999977,20.8584,20.8584,109,87.0,21,0.0
2020-02-19T00:44:49+00:00,-37.83140388317406,145.00687289983034,6.90288,12.799999999999955,12.799999999999955,20.4552,20.4552,109,83.0,21,0.0
2020-02-19T00:44:52+00:00,-37.831439170986414,145.00708035193384,6.91965,13.799999999999955,13.799999999999955,19.9512,19.9512,111,83.0,21,0.0
2020-02-19T00:44:53+00:00,-37.83145308494568,145.00713055953383,6.92519,14.200000000000045,14.200000000000045,19.9512,19.9512,113,82.0,21,0.0
2020-02-19T00:44:54+00:00,-37.83146012574434,145.00718504190445,6.93073,14.600000000000023,14.600000000000023,19.962,19.962,112,85.0,21,0.0
2020-02-19T00:44:57+00:00,-37.83148191869259,145.00735762529075,6.9475,15.200000000000045,15.200000000000045,20.196,20.196,108,84.0,21,0.0
2020-02-19T00:44:58+00:00,-37.831467501819134,145.00746306963265,6.953069999999999,15.200000000000045,15.200000000000045,20.062800000000003,20.062800000000003,111,84.0,21,0.0
2020-02-19T00:45:01+00:00,-37.83145886845887,145.00768762081861,6.96934,15.600000000000023,15.600000000000023,19.1232,19.1232,109,78.0,21,0.0
2020-02-19T00:45:03+00:00,-37.83147018402815,145.00781167298555,6.97966,16.399999999999977,16.399999999999977,18.5508,18.5508,109,75.0,21,0.0
2020-02-19T00:45:06+00:00,-37.83151066862047,145.0080047082156,6.9961400000000005,17.0,17.0,20.732400000000002,20.732400000000002,109,78.0,21,0.0
2020-02-19T00:45:07+00:00,-37.83153321594,145.00806933268905,7.00221,17.200000000000045,17.200000000000045,21.8412,21.8412,108,77.0,21,0.0
2020-02-19T00:45:13+00:00,-37.83168182708323,145.00845473259687,7.04135,17.600000000000023,17.600000000000023,23.799599999999998,23.799599999999998,108,79.0,21,0.0
2020-02-19T00:45:15+00:00,-37.831730442121625,145.008581886068,7.054390000000001,17.799999999999955,17.799999999999955,23.4288,23.4288,109,78.0,21,0.0
2020-02-19T00:45:17+00:00,-37.83179682679474,145.0086931977421,7.06741,17.799999999999955,17.799999999999955,23.4288,23.4288,108,74.0,21,0.0
2020-02-19T00:45:19+00:00,-37.83189699053764,145.0088009890169,7.08213,17.600000000000023,17.600000000000023,28.0296,28.0296,109,89.0,21,0.0
2020-02-19T00:45:22+00:00,-37.832076866179705,145.00896586105227,7.10785,16.600000000000023,16.600000000000023,31.4208,31.4208,112,70.0,21,0.0
2020-02-19T00:45:23+00:00,-37.83215766772628,145.00902470201254,7.11658,16.0,16.0,31.4208,31.4208,112,70.0,21,0.0
2020-02-19T00:45:24+00:00,-37.83222413621843,145.00908295623958,7.12516,15.399999999999977,15.399999999999977,30.9168,30.9168,113,27.0,21,0.0
2020-02-19T00:45:25+00:00,-37.83226378262043,145.00914682634175,7.13313,15.200000000000045,15.200000000000045,28.6992,28.6992,114,81.0,21,0.0
2020-02-19T00:45:27+00:00,-37.83231466077268,145.00930750742555,7.14822,14.799999999999955,14.799999999999955,26.485200000000003,26.485200000000003,115,77.0,21,0.0
2020-02-19T00:45:29+00:00,-37.83234307542443,145.00946030952036,7.16245,14.799999999999955,14.799999999999955,25.430400000000002,25.430400000000002,115,77.0,21,0.0
2020-02-19T00:45:31+00:00,-37.8323448356241,145.00962149351835,7.176489999999999,15.399999999999977,15.399999999999977,25.2288,25.2288,115,75.0,21,0.0
2020-02-19T00:45:32+00:00,-37.832324551418424,145.00971478410065,7.18346,15.799999999999955,15.799999999999955,25.092,25.092,115,73.0,21,0.0
2020-02-19T00:45:33+00:00,-37.832305105403066,145.00978980213404,7.19041,16.200000000000045,16.200000000000045,25.0272,25.0272,113,71.0,21,0.0
2020-02-19T00:45:34+00:00,-37.8322740085423,145.00987621955574,7.19721,16.600000000000023,16.600000000000023,24.454800000000002,24.454800000000002,113,72.0,21,0.0
2020-02-19T00:45:35+00:00,-37.83223687671125,145.00995417125523,7.204,16.799999999999955,16.799999999999955,24.454800000000002,24.454800000000002,112,74.0,21,0.0
2020-02-19T00:45:36+00:00,-37.83219329081476,145.01001862809062,7.21079,16.799999999999955,16.799999999999955,24.454800000000002,24.454800000000002,112,73.0,21,0.0
2020-02-19T00:45:37+00:00,-37.83213444985449,145.0100767146796,7.21759,17.0,17.0,24.454800000000002,24.454800000000002,113,73.0,21,0.0
2020-02-19T00:45:40+00:00,-37.831946359947324,145.01017813570797,7.23804,17.200000000000045,17.200000000000045,24.5556,24.5556,111,74.0,21,0.0
2020-02-19T00:45:42+00:00,-37.83180881291628,145.01020872965455,7.25171,17.399999999999977,17.399999999999977,24.624,24.624,108,74.0,21,0.0
2020-02-19T00:45:43+00:00,-37.831742009148,145.01021367497742,7.2586,17.399999999999977,17.399999999999977,24.7896,24.7896,111,73.0,21,0.0
2020-02-19T00:45:45+00:00,-37.83161720260978,145.01022373326123,7.27237,17.600000000000023,17.600000000000023,24.7896,24.7896,110,73.0,21,0.0
2020-02-19T00:45:46+00:00,-37.8315556794405,145.01023831777275,7.27919,17.600000000000023,17.600000000000023,24.5556,24.5556,110,73.0,21,0.0
2020-02-19T00:45:48+00:00,-37.83144327811897,145.01029456034303,7.29284,17.600000000000023,17.600000000000023,24.5556,24.5556,111,74.0,21,0.0
2020-02-19T00:45:49+00:00,-37.83139005303383,145.01033035106957,7.29965,17.799999999999955,17.799999999999955,24.5556,24.5556,111,73.0,21,0.0
2020-02-19T00:45:51+00:00,-37.83128703944385,145.0104044470936,7.31327,18.600000000000023,18.600000000000023,24.454800000000002,24.454800000000002,112,79.0,21,0.0
2020-02-19T00:45:52+00:00,-37.831237921491265,145.01044048927724,7.31993,19.0,19.0,23.950799999999997,23.950799999999997,115,79.0,21,0.0
2020-02-19T00:45:53+00:00,-37.83119190484285,145.0104837398976,7.32641,19.200000000000045,19.200000000000045,23.382,23.382,114,78.0,21,0.0
2020-02-19T00:45:55+00:00,-37.831103559583426,145.01059622503817,7.3393999999999995,19.200000000000045,19.200000000000045,23.382,23.382,112,78.0,21,0.0
2020-02-19T00:45:59+00:00,-37.83092343248427,145.01092177815735,7.37236,17.0,17.0,33.458400000000005,33.458400000000005,110,72.0,21,0.0
2020-02-19T00:46:01+00:00,-37.830833829939365,145.01112604513764,7.392390000000001,15.200000000000045,15.200000000000045,36.6804,36.6804,111,82.0,21,0.0
2020-02-19T00:46:03+00:00,-37.83074900507927,145.01134749501944,7.41312,13.600000000000023,13.600000000000023,37.321200000000005,37.321200000000005,112,84.0,21,0.0
2020-02-19T00:46:05+00:00,-37.83067071810365,145.0115543603897,7.43371,12.600000000000023,12.600000000000023,36.781200000000005,36.781200000000005,111,79.0,21,0.0
2020-02-19T00:46:11+00:00,-37.83040903508663,145.01214059069753,7.4933000000000005,12.799999999999955,12.799999999999955,36.3276,36.3276,111,26.0,21,0.0
2020-02-19T00:46:13+00:00,-37.83032538369298,145.01237327232957,7.51499,11.399999999999977,11.399999999999977,39.171600000000005,39.171600000000005,112,75.0,21,0.0
2020-02-19T00:46:15+00:00,-37.83025941811502,145.01261718571186,7.537310000000001,9.800000000000011,9.800000000000011,40.1796,40.1796,112,89.0,21,0.0
2020-02-19T00:46:20+00:00,-37.83020828850567,145.01320668496192,7.589600000000001,9.0,9.0,34.6032,34.6032,110,87.0,21,0.0
2020-02-19T00:46:22+00:00,-37.83023485913873,145.0133969541639,7.60757,9.199999999999989,9.199999999999989,31.5144,31.5144,110,80.0,21,0.0
2020-02-19T00:46:23+00:00,-37.83024676144123,145.0135005544871,7.61608,9.399999999999977,9.399999999999977,30.639599999999998,30.639599999999998,111,80.0,21,0.0
2020-02-19T00:46:24+00:00,-37.83026293851435,145.01359476707876,7.624569999999999,9.800000000000011,9.800000000000011,30.538800000000002,30.538800000000002,107,77.0,21,0.0
2020-02-19T00:46:25+00:00,-37.83027836121619,145.01368856057525,7.63291,10.199999999999989,10.199999999999989,30.0348,30.0348,111,86.0,21,0.0
2020-02-19T00:46:27+00:00,-37.83029956743121,145.0138866249472,7.64883,10.800000000000011,10.800000000000011,28.4904,28.4904,108,83.0,21,0.0
2020-02-19T00:46:29+00:00,-37.83031716942787,145.01405795104802,7.66392,12.0,12.0,26.6436,26.6436,109,78.0,21,0.0
2020-02-19T00:46:32+00:00,-37.83038707450032,145.0142492260784,7.68532,13.200000000000045,13.200000000000045,25.6032,25.6032,109,76.0,21,0.0
2020-02-19T00:46:33+00:00,-37.830435102805495,145.01429666765034,7.6925,13.799999999999955,13.799999999999955,25.8372,25.8372,109,77.0,21,0.0
2020-02-19T00:46:34+00:00,-37.83047298900783,145.01434955745935,7.6998299999999995,14.200000000000045,14.200000000000045,26.377200000000002,26.377200000000002,115,77.0,21,0.0
2020-02-19T00:46:35+00:00,-37.83052135258913,145.01440906897187,7.7073,14.399999999999977,14.399999999999977,26.9136,26.9136,120,71.0,21,0.0
2020-02-19T00:46:36+00:00,-37.830575751140714,145.0144757051021,7.71496,14.600000000000023,14.600000000000023,27.5832,27.5832,126,74.0,21,0.0
2020-02-19T00:46:37+00:00,-37.83063258044422,145.01454309560359,7.72275,14.600000000000023,14.600000000000023,27.9828,27.9828,131,76.0,21,0.0
2020-02-19T00:46:38+00:00,-37.830685805529356,145.01460570842028,7.730729999999999,14.399999999999977,14.399999999999977,28.7208,28.7208,134,75.0,21,0.0
2020-02-19T00:46:39+00:00,-37.83073936589062,145.01467267982662,7.73888,14.200000000000045,14.200000000000045,29.357999999999997,29.357999999999997,137,76.0,21,0.0
2020-02-19T00:46:46+00:00,-37.8310773242265,145.01519763842225,7.7977,13.600000000000023,13.600000000000023,31.14,31.14,138,80.0,21,0.0
2020-02-19T00:46:53+00:00,-37.831378150731325,145.0157894846052,7.8581199999999995,13.600000000000023,13.600000000000023,30.5352,30.5352,137,79.0,21,0.0
2020-02-19T00:46:54+00:00,-37.83141545020044,145.0158767402172,7.8666,13.600000000000023,13.600000000000023,30.5352,30.5352,134,80.0,21,0.0
2020-02-19T00:46:55+00:00,-37.83145425841212,145.01596491783857,7.87508,13.600000000000023,13.600000000000023,30.5352,30.5352,130,79.0,21,0.0
2020-02-19T00:46:57+00:00,-37.83153036609292,145.01613867469132,7.89205,13.399999999999977,13.399999999999977,30.5352,30.5352,127,79.0,21,0.0
2020-02-19T00:47:00+00:00,-37.83162985928357,145.01640069298446,7.9171700000000005,13.0,13.0,30.031200000000002,30.031200000000002,123,77.0,21,0.0
2020-02-19T00:47:01+00:00,-37.831655675545335,145.01649297773838,7.92551,13.0,13.0,30.031200000000002,30.031200000000002,124,76.0,21,0.0
2020-02-19T00:47:04+00:00,-37.831714767962694,145.01677092164755,7.950069999999999,13.0,13.0,29.357999999999997,29.357999999999997,121,74.0,21,0.0
2020-02-19T00:47:06+00:00,-37.831730945035815,145.0169531442225,7.96593,13.0,13.0,28.4832,28.4832,122,73.0,21,0.0
2020-02-19T00:47:09+00:00,-37.8317161090672,145.0172435771674,7.98967,12.799999999999955,12.799999999999955,28.4832,28.4832,123,87.0,21,0.0
2020-02-19T00:47:11+00:00,-37.831673277541995,145.0174376182258,8.00563,12.600000000000023,12.600000000000023,28.7208,28.7208,122,87.0,21,0.0
2020-02-19T00:47:18+00:00,-37.83147010020912,145.01803809776902,8.06291,12.399999999999977,12.399999999999977,30.1644,30.1644,120,79.0,21,0.0
