timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-24T10:59:20+00:00,-37.809231486171484,144.93081090040505,2.41908,17.200000000000045,17.200000000000045,13.975200000000001,13.975200000000001,158,86,16,0.5
2019-09-24T10:59:24+00:00,-37.809228552505374,144.93064485490322,2.4337,17.799999999999955,17.799999999999955,13.874400000000001,13.874400000000001,158,86,16,0.5
2019-09-24T10:59:25+00:00,-37.809222685173154,144.93060587905347,2.4371799999999997,18.200000000000045,18.200000000000045,13.806000000000001,13.806000000000001,159,86,16,0.5
2019-09-24T10:59:30+00:00,-37.80921128578484,144.93039934895933,2.4554099999999996,19.200000000000045,19.200000000000045,13.6728,13.6728,159,87,16,0.5
2019-09-24T10:59:31+00:00,-37.809208519756794,144.93035660125315,2.45919,19.600000000000023,19.600000000000023,13.654800000000002,13.654800000000002,160,87,16,0.5
2019-09-24T10:59:36+00:00,-37.80919854529202,144.9301582854241,2.47668,20.200000000000045,20.200000000000045,13.586400000000001,13.586400000000001,159,87,16,0.5
2019-09-24T10:59:37+00:00,-37.80919183976948,144.93012031540275,2.4801100000000003,20.399999999999977,20.399999999999977,13.554,13.554,159,86,16,0.5
2019-09-24T10:59:42+00:00,-37.80916870571673,144.92990909144282,2.49891,21.399999999999977,21.399999999999977,13.420800000000002,13.420800000000002,161,86,16,0.5
2019-09-24T10:59:43+00:00,-37.80916577205062,144.9298677686602,2.50256,21.600000000000023,21.600000000000023,13.420800000000002,13.420800000000002,158,87,16,0.5
2019-09-24T10:59:48+00:00,-37.8091392852366,144.9296574667096,2.52131,22.0,22.0,13.352400000000001,13.352400000000001,158,85,16,0.5
2019-09-24T10:59:50+00:00,-37.80913685448468,144.92956794798374,2.5292,22.600000000000023,22.600000000000023,13.352400000000001,13.352400000000001,158,85,16,0.5
2019-09-24T10:59:52+00:00,-37.80914515256882,144.92948262020946,2.5367800000000003,23.0,23.0,13.3812,13.3812,158,85,16,0.5
2019-09-24T10:59:57+00:00,-37.80915998853743,144.9292942788452,2.55342,23.399999999999977,23.399999999999977,13.3488,13.3488,157,87,16,0.5
2019-09-24T11:00:00+00:00,-37.80910760164261,144.9292284809053,2.56166,23.600000000000023,23.600000000000023,13.2804,13.2804,157,85,16,0.5
2019-09-24T11:00:01+00:00,-37.80909578315914,144.9292004853487,2.56445,23.799999999999955,23.799999999999955,13.2804,13.2804,158,83,16,0.5
2019-09-24T11:00:05+00:00,-37.80907751061022,144.92903251200914,2.57938,23.799999999999955,23.799999999999955,11.973600000000001,11.973600000000001,156,83,16,0.5
2019-09-24T11:00:11+00:00,-37.80908111482859,144.92877217009664,2.6025500000000004,23.200000000000045,23.200000000000045,13.5504,13.5504,155,86,16,0.5
2019-09-24T11:00:13+00:00,-37.809086898341775,144.92868608795106,2.61035,23.799999999999955,23.799999999999955,13.6188,13.6188,155,85,16,0.5
2019-09-24T11:00:15+00:00,-37.809047335758805,144.9286388978362,2.61639,24.399999999999977,24.399999999999977,13.6188,13.6188,155,85,16,0.5
2019-09-24T11:00:18+00:00,-37.809016071259975,144.92852079682052,2.62748,24.799999999999955,24.799999999999955,12.834,12.834,160,86,16,0.5
2019-09-24T11:00:19+00:00,-37.80900995247066,144.92847410961986,2.63164,25.0,25.0,12.834,12.834,160,87,16,0.5
2019-09-24T11:00:25+00:00,-37.80898153781891,144.92821904830635,2.65436,23.799999999999955,23.799999999999955,13.2696,13.2696,159,87,16,0.5
2019-09-24T11:00:26+00:00,-37.80897617340088,144.92817814461887,2.6580100000000004,23.799999999999955,23.799999999999955,13.2696,13.2696,160,88,16,0.5
2019-09-24T11:00:32+00:00,-37.808952033519745,144.92791067808867,2.68172,24.0,24.0,13.338000000000001,13.338000000000001,161,87,16,0.5
2019-09-24T11:00:35+00:00,-37.808935437351465,144.92778193205595,2.6932,23.799999999999955,23.799999999999955,13.4388,13.4388,157,88,16,0.5
2019-09-24T11:00:38+00:00,-37.80891800299287,144.92764497175813,2.7054099999999996,23.200000000000045,23.200000000000045,13.4712,13.4712,154,87,16,0.5
2019-09-24T11:00:39+00:00,-37.808913476765156,144.92759887129068,2.7095,22.799999999999955,22.799999999999955,13.4712,13.4712,151,87,16,0.5
2019-09-24T11:00:42+00:00,-37.808896293863654,144.92746065370739,2.7218299999999997,21.799999999999955,21.799999999999955,13.6044,13.6044,153,88,16,0.5
2019-09-24T11:00:44+00:00,-37.808890007436275,144.92737147025764,2.7297,21.399999999999977,21.399999999999977,13.6728,13.6728,154,88,16,0.5
2019-09-24T11:00:46+00:00,-37.80887911096215,144.92728136479855,2.73773,20.600000000000023,20.600000000000023,13.7052,13.7052,152,88,15,0.5
2019-09-24T11:00:50+00:00,-37.808861676603556,144.92710584774613,2.75331,20.399999999999977,20.399999999999977,13.8096,13.8096,153,88,15,0.5
2019-09-24T11:00:55+00:00,-37.80883845873177,144.9268958810717,2.7720100000000003,19.600000000000023,19.600000000000023,13.845600000000001,13.845600000000001,152,87,15,0.5
2019-09-24T11:01:01+00:00,-37.808812726289034,144.9266363773495,2.79506,19.399999999999977,19.399999999999977,13.8096,13.8096,152,87,15,0.5
2019-09-24T11:01:02+00:00,-37.80880878679454,144.92659136652946,2.7990500000000003,19.399999999999977,19.399999999999977,13.8096,13.8096,152,87,15,0.5
2019-09-24T11:01:07+00:00,-37.80878037214279,144.92637461051345,2.81839,18.399999999999977,18.399999999999977,13.8096,13.8096,154,87,15,0.0
2019-09-24T11:01:09+00:00,-37.808778528124094,144.92629515007138,2.82539,18.200000000000045,18.200000000000045,13.8096,13.8096,153,85,15,0.5
2019-09-24T11:01:13+00:00,-37.80876176431775,144.92612055502832,2.84092,17.399999999999977,17.399999999999977,13.7088,13.7088,151,87,15,0.5
2019-09-24T11:01:14+00:00,-37.808756651356816,144.9260745383799,2.8450100000000003,17.200000000000045,17.200000000000045,13.7088,13.7088,152,86,15,0.5
2019-09-24T11:01:18+00:00,-37.808739468455315,144.92590396665037,2.86017,16.600000000000023,16.600000000000023,13.7448,13.7448,155,87,15,0.5
2019-09-24T11:01:19+00:00,-37.80873619951308,144.92586038075387,2.86402,16.600000000000023,16.600000000000023,13.7448,13.7448,156,87,15,0.5
2019-09-24T11:01:20+00:00,-37.80873443931341,144.92581838741899,2.86772,16.399999999999977,16.399999999999977,13.7448,13.7448,156,87,15,0.5
2019-09-24T11:01:25+00:00,-37.808719938620925,144.92559224367142,2.88773,15.399999999999977,15.399999999999977,13.7448,13.7448,157,86,15,0.5
2019-09-24T11:01:26+00:00,-37.8087161667645,144.9255485739559,2.89161,15.200000000000045,15.200000000000045,13.7808,13.7808,157,87,15,0.5
2019-09-24T11:01:31+00:00,-37.80870459973812,144.9253353383392,2.91048,14.799999999999955,14.799999999999955,13.7808,13.7808,158,87,15,0.5
2019-09-24T11:01:35+00:00,-37.808687668293715,144.92517205886543,2.92492,15.0,15.0,13.8132,13.8132,157,87,15,0.5
2019-09-24T11:01:36+00:00,-37.80870443210006,144.92515043355525,2.92758,15.0,15.0,13.8132,13.8132,157,87,15,0.5
2019-09-24T11:01:38+00:00,-37.80874256975949,144.92510768584907,2.93322,15.0,15.0,13.68,13.68,157,87,15,0.5
2019-09-24T11:01:40+00:00,-37.80875883065164,144.9250321649015,2.9400500000000003,15.200000000000045,15.200000000000045,10.962,10.962,156,86,15,0.5
2019-09-24T11:01:46+00:00,-37.80876520089805,144.9247607588768,2.96387,15.200000000000045,15.200000000000045,13.845600000000001,13.845600000000001,158,87,15,0.5
2019-09-24T11:01:52+00:00,-37.808752125129104,144.9245123192668,2.98577,15.0,15.0,13.4784,13.4784,156,86,15,0.5
2019-09-24T11:01:54+00:00,-37.80875036492944,144.92443084716797,2.9929200000000002,15.0,15.0,13.068,13.068,157,86,15,0.5
2019-09-24T11:01:57+00:00,-37.80874374322593,144.924319954589,3.0027,15.200000000000045,15.200000000000045,12.999600000000001,12.999600000000001,158,86,15,0.5
2019-09-24T11:02:01+00:00,-37.80873100273311,144.9241473712027,3.01796,15.200000000000045,15.200000000000045,12.798,12.798,157,86,15,0.5
2019-09-24T11:02:06+00:00,-37.80870468355715,144.92391837760806,3.03837,14.600000000000023,14.600000000000023,13.1688,13.1688,161,87,15,0.5
2019-09-24T11:02:07+00:00,-37.80870007351041,144.92387470789254,3.0422399999999996,14.600000000000023,14.600000000000023,13.1688,13.1688,160,87,15,0.5
2019-09-24T11:02:13+00:00,-37.80866880901158,144.92360958829522,3.06588,14.399999999999977,14.399999999999977,13.3704,13.3704,161,87,15,0.5
2019-09-24T11:02:18+00:00,-37.80863922089338,144.9233785830438,3.08648,14.200000000000045,14.200000000000045,13.5036,13.5036,162,86,15,0.5
2019-09-24T11:02:19+00:00,-37.808640226721764,144.92333751171827,3.0901,14.0,14.0,13.6044,13.6044,161,86,15,0.5
2019-09-24T11:02:24+00:00,-37.80862254090607,144.92312494665384,3.10893,14.0,14.0,13.6728,13.6728,160,87,15,0.5
2019-09-24T11:02:29+00:00,-37.808604184538126,144.9229115433991,3.12785,14.799999999999955,14.799999999999955,13.6728,13.6728,163,87,15,0.5
2019-09-24T11:02:32+00:00,-37.80859136022627,144.922789754346,3.13866,15.0,15.0,13.6728,13.6728,160,86,15,0.5
2019-09-24T11:02:34+00:00,-37.80857593752444,144.92270484566689,3.14633,14.799999999999955,14.799999999999955,13.6044,13.6044,157,86,15,0.5
2019-09-24T11:02:37+00:00,-37.80856830999255,144.92257760837674,3.15758,15.0,15.0,13.6044,13.6044,154,87,15,0.5
2019-09-24T11:02:40+00:00,-37.80855146236718,144.9224517121911,3.16885,15.0,15.0,13.572000000000001,13.572000000000001,153,85,15,0.5
2019-09-24T11:02:45+00:00,-37.80853260308504,144.9222336988896,3.18817,14.799999999999955,14.799999999999955,13.572000000000001,13.572000000000001,154,86,15,0.5
2019-09-24T11:02:50+00:00,-37.808519611135125,144.9220254085958,3.2065799999999998,14.600000000000023,14.600000000000023,13.6044,13.6044,153,87,15,0.5
2019-09-24T11:02:54+00:00,-37.80850066803396,144.92185106500983,3.22207,14.600000000000023,14.600000000000023,13.572000000000001,13.572000000000001,156,88,15,0.5
2019-09-24T11:02:56+00:00,-37.808497147634625,144.92176573723555,3.2296,14.600000000000023,14.600000000000023,13.572000000000001,13.572000000000001,157,88,15,0.5
2019-09-24T11:03:02+00:00,-37.808483988046646,144.9215002823621,3.2530300000000003,15.399999999999977,15.399999999999977,13.6044,13.6044,156,88,15,0.5
2019-09-24T11:03:03+00:00,-37.80848599970341,144.9214540142566,3.2571,15.399999999999977,15.399999999999977,13.6044,13.6044,157,87,15,0.5
2019-09-24T11:03:08+00:00,-37.80846789479256,144.92124429903924,3.2757199999999997,15.0,15.0,13.6728,13.6728,159,87,15,0.5
2019-09-24T11:03:14+00:00,-37.80844082124531,144.92099669761956,3.2977800000000004,14.799999999999955,14.799999999999955,13.6044,13.6044,159,88,15,0.5
2019-09-24T11:03:19+00:00,-37.808434115722775,144.92079125717282,3.31594,14.799999999999955,14.799999999999955,13.5036,13.5036,160,87,15,0.5
2019-09-24T11:03:25+00:00,-37.80840905383229,144.9205358605832,3.3386,14.799999999999955,14.799999999999955,13.4028,13.4028,161,88,15,0.5
2019-09-24T11:03:26+00:00,-37.80840050429106,144.92049260996282,3.34252,14.799999999999955,14.799999999999955,13.4028,13.4028,161,88,15,0.5
2019-09-24T11:03:32+00:00,-37.80837225727737,144.9202409852296,3.3649,14.799999999999955,14.799999999999955,13.4028,13.4028,161,88,15,0.5
2019-09-24T11:03:33+00:00,-37.80837125144899,144.92019991390407,3.36852,14.799999999999955,14.799999999999955,13.4028,13.4028,162,87,15,0.5
2019-09-24T11:03:37+00:00,-37.80836186371744,144.92002724669874,3.38376,14.0,14.0,13.3704,13.3704,161,87,15,0.5
2019-09-24T11:03:38+00:00,-37.80836136080325,144.91998190060258,3.38775,14.0,14.0,13.3704,13.3704,160,87,15,0.5
2019-09-24T11:03:43+00:00,-37.80834895558655,144.91975349374115,3.4079099999999998,15.0,15.0,13.3704,13.3704,160,87,15,0.5
2019-09-24T11:03:44+00:00,-37.80834442935884,144.91970831528306,3.4119200000000003,15.0,15.0,13.3704,13.3704,160,87,15,0.5
2019-09-24T11:03:46+00:00,-37.808334371075034,144.91961259394884,3.4204299999999996,14.600000000000023,14.600000000000023,13.4028,13.4028,157,87,15,0.5
2019-09-24T11:03:48+00:00,-37.808309979736805,144.91951771080494,3.4291799999999997,14.399999999999977,14.399999999999977,13.4712,13.4712,158,87,15,0.5
2019-09-24T11:03:54+00:00,-37.80828122980893,144.91925418376923,3.4526399999999997,14.600000000000023,14.600000000000023,13.7376,13.7376,158,86,15,0.5
2019-09-24T11:03:59+00:00,-37.80825926922262,144.91904857568443,3.4709299999999996,14.399999999999977,14.399999999999977,13.7052,13.7052,161,86,15,0.5
2019-09-24T11:04:00+00:00,-37.808255245909095,144.91900716908276,3.4745999999999997,14.399999999999977,14.399999999999977,13.6728,13.6728,161,86,15,0.5
2019-09-24T11:04:06+00:00,-37.8082306869328,144.9187656864524,3.49607,14.200000000000045,14.200000000000045,13.6044,13.6044,161,86,15,0.5
2019-09-24T11:04:12+00:00,-37.8081891965121,144.9185201805085,3.51817,14.600000000000023,14.600000000000023,13.4712,13.4712,161,86,15,0.5
2019-09-24T11:04:18+00:00,-37.808170253410935,144.9182630237192,3.54091,15.0,15.0,13.4712,13.4712,162,87,15,0.5
2019-09-24T11:04:23+00:00,-37.808150136843324,144.91805498488247,3.55937,14.799999999999955,14.799999999999955,13.4712,13.4712,162,87,15,0.5
2019-09-24T11:04:28+00:00,-37.808114094659686,144.91784049198031,3.5786700000000002,14.600000000000023,14.600000000000023,13.4712,13.4712,162,86,15,0.5
2019-09-24T11:04:29+00:00,-37.80811032280326,144.91779539734125,3.58265,14.600000000000023,14.600000000000023,13.4712,13.4712,162,87,15,0.5
2019-09-24T11:04:34+00:00,-37.80807796865702,144.9175798986107,3.60195,14.799999999999955,14.799999999999955,13.536,13.536,162,87,15,0.5
2019-09-24T11:04:40+00:00,-37.808040250092745,144.91732659749687,3.62464,14.799999999999955,14.799999999999955,13.572000000000001,13.572000000000001,161,86,15,0.5
2019-09-24T11:04:41+00:00,-37.808035891503096,144.91728267632425,3.62854,14.799999999999955,14.799999999999955,13.572000000000001,13.572000000000001,162,86,15,0.5
2019-09-24T11:04:45+00:00,-37.80799423344433,144.91711227223277,3.6443600000000003,14.600000000000023,14.600000000000023,13.6368,13.6368,162,87,15,0.5
2019-09-24T11:04:50+00:00,-37.80789440497756,144.9169083405286,3.66554,14.399999999999977,14.399999999999977,13.7052,13.7052,162,87,16,0.5
2019-09-24T11:04:51+00:00,-37.80788543634117,144.9168634135276,3.66961,14.600000000000023,14.600000000000023,13.7376,13.7376,162,87,16,0.5
2019-09-24T11:04:55+00:00,-37.80785324983299,144.91668387316167,3.68582,15.0,15.0,13.874400000000001,13.874400000000001,165,89,16,0.5
2019-09-24T11:04:57+00:00,-37.80784101225436,144.91659519262612,3.6937399999999996,15.0,15.0,13.975200000000001,13.975200000000001,164,89,16,0.5
2019-09-24T11:05:00+00:00,-37.8078234102577,144.9164719786495,3.7047600000000003,14.399999999999977,14.399999999999977,13.975200000000001,13.975200000000001,161,89,16,0.5
2019-09-24T11:05:01+00:00,-37.80781804583967,144.9164350144565,3.70807,14.399999999999977,14.399999999999977,13.975200000000001,13.975200000000001,161,90,16,0.0
2019-09-24T11:05:06+00:00,-37.80777756124735,144.91620962508023,3.72839,14.200000000000045,14.200000000000045,13.9068,13.9068,160,89,16,0.5
2019-09-24T11:05:11+00:00,-37.80777965672314,144.91599513217807,3.74736,14.399999999999977,14.399999999999977,13.975200000000001,13.975200000000001,161,79,16,0.5
2019-09-24T11:05:15+00:00,-37.807757277041674,144.9158253148198,3.7626399999999998,14.399999999999977,14.399999999999977,13.8384,13.8384,160,79,16,0.5
2019-09-24T11:05:16+00:00,-37.80776834115386,144.9157898593694,3.76596,14.399999999999977,14.399999999999977,13.8384,13.8384,159,79,16,0.5
2019-09-24T11:05:19+00:00,-37.80781804583967,144.9157023523003,3.7754899999999996,14.600000000000023,14.600000000000023,13.7736,13.7736,159,78,16,0.0
2019-09-24T11:05:24+00:00,-37.807812597602606,144.91550906561315,3.79254,14.600000000000023,14.600000000000023,12.495600000000001,12.495600000000001,158,82,16,0.0
2019-09-24T11:05:29+00:00,-37.80780111439526,144.91528417915106,3.81237,14.799999999999955,14.799999999999955,12.7656,12.7656,158,85,16,0.5
2019-09-24T11:05:35+00:00,-37.807790134102106,144.91502878256142,3.8349,14.200000000000045,14.200000000000045,13.435200000000002,13.435200000000002,157,87,16,0.5
2019-09-24T11:05:36+00:00,-37.80778736807406,144.91498184390366,3.8390500000000003,14.200000000000045,14.200000000000045,13.435200000000002,13.435200000000002,156,87,16,0.5
2019-09-24T11:05:38+00:00,-37.80777655541897,144.9148904811591,3.84719,14.399999999999977,14.399999999999977,13.435200000000002,13.435200000000002,159,87,16,0.5
2019-09-24T11:05:41+00:00,-37.807767586782575,144.9147575441748,3.85894,14.399999999999977,14.399999999999977,13.5036,13.5036,158,87,16,0.5
2019-09-24T11:05:45+00:00,-37.807743698358536,144.914581021294,3.87471,14.600000000000023,14.600000000000023,13.7052,13.7052,161,87,16,0.5
2019-09-24T11:05:48+00:00,-37.80772685073316,144.91444774903357,3.88659,14.600000000000023,14.600000000000023,13.7376,13.7376,159,87,16,0.5
2019-09-24T11:05:53+00:00,-37.80771402642131,144.9142112955451,3.90745,14.399999999999977,14.399999999999977,13.9392,13.9392,160,87,16,0.5
2019-09-24T11:05:58+00:00,-37.80769265256822,144.91398775018752,3.92729,14.0,14.0,14.04,14.04,161,87,16,0.5
2019-09-24T11:06:04+00:00,-37.80765367671847,144.91372061893344,3.95121,14.200000000000045,14.200000000000045,14.1084,14.1084,162,88,16,0.5
2019-09-24T11:06:09+00:00,-37.807626351714134,144.91348274052143,3.9723800000000002,14.600000000000023,14.600000000000023,14.1408,14.1408,161,88,16,0.5
2019-09-24T11:06:10+00:00,-37.80762115493417,144.91343697533011,3.97646,14.600000000000023,14.600000000000023,14.209200000000001,14.209200000000001,161,88,16,0.5
2019-09-24T11:06:15+00:00,-37.807602463290095,144.91320982575417,3.99657,14.600000000000023,14.600000000000023,14.3424,14.3424,162,89,16,0.5
2019-09-24T11:06:16+00:00,-37.80760070309043,144.91316414438188,4.0005999999999995,14.600000000000023,14.600000000000023,14.378400000000001,14.378400000000001,161,89,16,0.5
2019-09-24T11:06:17+00:00,-37.807598607614636,144.91312223486602,4.00429,14.399999999999977,14.399999999999977,14.378400000000001,14.378400000000001,164,89,16,0.5
2019-09-24T11:06:20+00:00,-37.80758360400796,144.91299684159458,4.01546,14.200000000000045,14.200000000000045,14.4108,14.4108,165,89,16,0.5
2019-09-24T11:06:24+00:00,-37.807562900707126,144.91282467730343,4.03082,14.0,14.0,14.3424,14.3424,166,89,16,0.5
2019-09-24T11:06:28+00:00,-37.807533983141184,144.91266349330544,4.0454,14.0,14.0,14.31,14.31,162,88,16,0.5
2019-09-24T11:06:31+00:00,-37.807521829381585,144.91253659129143,4.05668,14.200000000000045,14.200000000000045,14.2416,14.2416,160,88,16,0.5
2019-09-24T11:06:36+00:00,-37.80749894678593,144.91232117637992,4.07582,15.0,15.0,14.1768,14.1768,163,90,16,0.0
2019-09-24T11:06:37+00:00,-37.80749567784369,144.9122761655599,4.0798000000000005,15.0,15.0,14.1408,14.1408,162,89,16,0.5
2019-09-24T11:06:41+00:00,-37.80748151242733,144.9120964575559,4.09574,15.200000000000045,15.200000000000045,14.1084,14.1084,161,88,16,0.5
2019-09-24T11:06:42+00:00,-37.80747363343835,144.9120521172881,4.099729999999999,15.200000000000045,15.200000000000045,14.1084,14.1084,158,88,16,0.5
2019-09-24T11:06:46+00:00,-37.807445134967566,144.91187517531216,4.11562,14.600000000000023,14.600000000000023,14.1408,14.1408,157,89,16,0.5
2019-09-24T11:06:48+00:00,-37.80743172392249,144.9117830581963,4.12386,14.399999999999977,14.399999999999977,14.1408,14.1408,158,89,16,0.5
2019-09-24T11:06:51+00:00,-37.80741739086807,144.91164911538363,4.135770000000001,14.399999999999977,14.399999999999977,14.1768,14.1768,156,89,16,0.5
2019-09-24T11:06:57+00:00,-37.80739098787308,144.91139120422304,4.15869,14.600000000000023,14.600000000000023,14.209200000000001,14.209200000000001,156,88,16,0.5
2019-09-24T11:06:58+00:00,-37.807387467473745,144.91134820505977,4.16249,14.600000000000023,14.600000000000023,14.209200000000001,14.209200000000001,157,88,16,0.5
2019-09-24T11:07:02+00:00,-37.80736684799194,144.91117947734892,4.17752,14.399999999999977,14.399999999999977,14.1768,14.1768,155,86,16,0.5
2019-09-24T11:07:05+00:00,-37.80735603533685,144.91105643101037,4.18844,14.0,14.0,14.1408,14.1408,156,87,16,0.5
2019-09-24T11:07:07+00:00,-37.80734555795789,144.91096808575094,4.1963,14.0,14.0,14.076,14.076,157,88,16,0.5
2019-09-24T11:07:11+00:00,-37.807330302894115,144.91078368388116,4.21263,14.200000000000045,14.200000000000045,14.04,14.04,161,88,16,0.5
2019-09-24T11:07:14+00:00,-37.80732627958059,144.91063716821373,4.22553,14.200000000000045,14.200000000000045,14.1084,14.1084,159,88,16,0.5
2019-09-24T11:07:18+00:00,-37.80730959959328,144.91045561619103,4.24162,14.200000000000045,14.200000000000045,14.1768,14.1768,159,88,16,0.5
2019-09-24T11:07:22+00:00,-37.807285878807306,144.9102776683867,4.2575,14.200000000000045,14.200000000000045,14.209200000000001,14.209200000000001,160,89,16,0.5
2019-09-24T11:07:26+00:00,-37.80726115219295,144.91010659374297,4.272810000000001,14.399999999999977,14.399999999999977,14.2416,14.2416,162,89,16,0.5
2019-09-24T11:07:32+00:00,-37.8072430472821,144.90985874086618,4.29475,14.399999999999977,14.399999999999977,14.1768,14.1768,160,88,16,0.5
2019-09-24T11:07:37+00:00,-37.80719409696758,144.90963402204216,4.31553,15.200000000000045,15.200000000000045,14.1408,14.1408,160,88,16,0.5
2019-09-24T11:07:41+00:00,-37.80707138590515,144.9095336906612,4.33249,15.200000000000045,15.200000000000045,14.1768,14.1768,160,88,16,0.5
2019-09-24T11:07:46+00:00,-37.80689897015691,144.90950242616236,4.35193,14.399999999999977,14.399999999999977,14.31,14.31,160,88,16,0.5
2019-09-24T11:07:48+00:00,-37.806840213015676,144.90946864709258,4.35913,14.200000000000045,14.200000000000045,14.2416,14.2416,160,88,16,0.5
2019-09-24T11:07:49+00:00,-37.806826466694474,144.90943335928023,4.36258,14.200000000000045,14.200000000000045,14.2416,14.2416,160,89,16,0.5
2019-09-24T11:07:54+00:00,-37.80677835457027,144.90922138094902,4.38199,14.799999999999955,14.799999999999955,14.1408,14.1408,160,86,16,0.5
2019-09-24T11:08:00+00:00,-37.80671062879264,144.9089800659567,4.40455,15.600000000000023,15.600000000000023,13.8384,13.8384,159,85,16,0.5
2019-09-24T11:08:05+00:00,-37.806654470041394,144.9087669979781,4.4243500000000004,15.600000000000023,15.600000000000023,13.9392,13.9392,163,93,16,0.0
2019-09-24T11:08:07+00:00,-37.806633515283465,144.9086803290993,4.43233,15.399999999999977,15.399999999999977,14.04,14.04,166,93,16,0.0
2019-09-24T11:08:10+00:00,-37.80659889802337,144.90854747593403,4.444640000000001,16.200000000000045,16.200000000000045,14.31,14.31,169,90,16,0.0
2019-09-24T11:08:13+00:00,-37.80655355192721,144.90842116065323,4.45685,17.399999999999977,17.399999999999977,14.4108,14.4108,170,90,16,0.0
2019-09-24T11:08:15+00:00,-37.80652639456093,144.90833817981184,4.46474,17.799999999999955,17.799999999999955,14.3424,14.3424,170,90,16,0.0
2019-09-24T11:08:18+00:00,-37.806488340720534,144.90822510793805,4.47558,18.399999999999977,18.399999999999977,14.378400000000001,14.378400000000001,169,90,16,0.0
2019-09-24T11:08:19+00:00,-37.806476606056094,144.90818579681218,4.47928,18.799999999999955,18.799999999999955,14.378400000000001,14.378400000000001,169,89,16,0.0
2019-09-24T11:08:20+00:00,-37.806464871391654,144.90814690478146,4.482939999999999,19.600000000000023,19.600000000000023,14.378400000000001,14.378400000000001,168,85,16,0.5
2019-09-24T11:08:22+00:00,-37.806442491710186,144.9080658517778,4.4905,20.799999999999955,20.799999999999955,14.2416,14.2416,169,84,16,0.0
2019-09-24T11:08:24+00:00,-37.80641960911453,144.9079855531454,4.49801,21.399999999999977,21.399999999999977,14.1552,14.1552,168,82,16,0.5
2019-09-24T11:08:29+00:00,-37.80636881478131,144.9077886622399,4.51625,21.200000000000045,21.200000000000045,13.8528,13.8528,170,85,16,0.5
2019-09-24T11:08:30+00:00,-37.806356912478805,144.90774801000953,4.52007,21.399999999999977,21.399999999999977,13.7196,13.7196,170,85,16,0.5
2019-09-24T11:08:34+00:00,-37.80631257221103,144.9075743369758,4.536149999999999,22.0,22.0,13.6836,13.6836,169,85,16,0.5
2019-09-24T11:08:35+00:00,-37.806303184479475,144.9075306672603,4.54013,22.0,22.0,13.6836,13.6836,170,85,16,0.5
2019-09-24T11:08:40+00:00,-37.80623420141637,144.90730309858918,4.56161,22.600000000000023,22.600000000000023,13.885200000000001,13.885200000000001,171,87,16,0.5
2019-09-24T11:08:41+00:00,-37.80621785670519,144.90725490264595,4.56622,22.799999999999955,22.799999999999955,13.985999999999999,13.985999999999999,172,87,16,0.5
2019-09-24T11:08:43+00:00,-37.80618659220636,144.90718650631607,4.57315,23.0,23.0,14.0868,14.0868,172,88,16,0.5
2019-09-24T11:08:47+00:00,-37.80612833797932,144.9070026911795,4.59056,22.600000000000023,22.600000000000023,14.1876,14.1876,171,88,16,0.0
2019-09-24T11:08:49+00:00,-37.806095983833075,144.90690998733044,4.59948,22.0,22.0,14.2812,14.2812,172,89,16,0.5
2019-09-24T11:08:52+00:00,-37.80604996718466,144.9067772179842,4.61224,21.0,21.0,14.418,14.418,171,88,16,0.5
2019-09-24T11:08:53+00:00,-37.80603772960603,144.9067325424403,4.6164,20.600000000000023,20.600000000000023,14.518800000000002,14.518800000000002,170,88,16,0.5
2019-09-24T11:08:58+00:00,-37.80597008764744,144.90650354884565,4.63793,19.600000000000023,19.600000000000023,14.652000000000001,14.652000000000001,171,88,16,0.5
2019-09-24T11:09:03+00:00,-37.80588853172958,144.90629240870476,4.65866,19.0,19.0,14.821200000000001,14.821200000000001,171,88,16,0.5
2019-09-24T11:09:05+00:00,-37.80587059445679,144.90619727410376,4.6673,18.799999999999955,18.799999999999955,14.821200000000001,14.821200000000001,171,88,16,0.5
2019-09-24T11:09:06+00:00,-37.80586372129619,144.9061514250934,4.67142,18.399999999999977,18.399999999999977,14.886,14.886,172,88,16,0.5
2019-09-24T11:09:08+00:00,-37.805856512859464,144.90605620667338,4.67987,17.399999999999977,17.399999999999977,14.921999999999999,14.921999999999999,170,87,16,0.5
2019-09-24T11:09:09+00:00,-37.805859530344605,144.90601136349142,4.68384,17.0,17.0,14.965200000000001,14.965200000000001,169,87,16,0.5
2019-09-24T11:09:11+00:00,-37.805867828428745,144.90592075511813,4.691859999999999,16.200000000000045,16.200000000000045,15.03,15.03,169,88,16,0.5
2019-09-24T11:09:16+00:00,-37.8059012722224,144.90570257417858,4.71147,15.399999999999977,15.399999999999977,15.03,15.03,168,88,16,0.5
2019-09-24T11:09:18+00:00,-37.805919544771314,144.9056135583669,4.71958,15.0,15.0,14.997600000000002,14.997600000000002,169,89,16,0.5
2019-09-24T11:09:21+00:00,-37.805971344932914,144.90550199523568,4.73107,14.0,14.0,14.965200000000001,14.965200000000001,171,88,16,0.5
