timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-02T07:31:43+00:00,-37.83086434006691,144.93466875515878,2.20383,10.278,7.199999999999989,128,77,28,0.0
2022-03-02T07:31:46+00:00,-37.83087649382651,144.93456641212106,2.2129299999999996,10.346400000000001,7.0,130,77,28,0.0
2022-03-02T07:31:52+00:00,-37.83090046606958,144.93437790311873,2.22969,10.648800000000001,7.199999999999989,129,77,28,0.0
2022-03-02T07:31:54+00:00,-37.83091463148594,144.93431663140655,2.2353,10.749600000000001,7.0,129,78,28,0.0
2022-03-02T07:32:00+00:00,-37.830947237089276,144.93412242271006,2.2527600000000003,10.850399999999999,7.0,131,76,28,0.0
2022-03-02T07:32:05+00:00,-37.83096542581916,144.93397012352943,2.26628,10.814400000000001,7.0,133,77,28,0.0
2022-03-02T07:32:11+00:00,-37.8310149628669,144.93378035724163,2.2838499999999997,10.850399999999999,6.600000000000023,134,76,28,0.0
2022-03-02T07:32:14+00:00,-37.83102602697909,144.93368002586067,2.29277,10.814400000000001,6.600000000000023,133,77,28,0.0
2022-03-02T07:32:20+00:00,-37.83108721487224,144.9334832187742,2.31142,10.749600000000001,6.399999999999977,135,77,28,0.0
2022-03-02T07:32:21+00:00,-37.8310995362699,144.93344927206635,2.31464,10.749600000000001,6.399999999999977,135,77,28,0.0
2022-03-02T07:32:27+00:00,-37.831148486584425,144.93324425071478,2.33354,10.7172,6.800000000000011,136,77,28,0.0
2022-03-02T07:32:33+00:00,-37.83116818405688,144.93305582553148,2.35025,10.6812,6.600000000000023,138,76,28,0.0
2022-03-02T07:32:38+00:00,-37.83118385821581,144.93290964514017,2.3632600000000004,10.6164,6.199999999999989,135,77,28,0.0
2022-03-02T07:32:39+00:00,-37.83119550906122,144.93287963792682,2.3661999999999996,10.580400000000001,6.199999999999989,135,77,28,0.0
2022-03-02T07:32:44+00:00,-37.831227611750364,144.93275097571313,2.3781,10.5156,6.199999999999989,134,76,28,0.0
2022-03-02T07:32:45+00:00,-37.83125141635537,144.932705713436,2.38275,10.4796,6.199999999999989,133,76,28,0.0
2022-03-02T07:32:49+00:00,-37.83132626675069,144.93253690190613,2.39946,10.245600000000001,6.399999999999977,130,77,28,0.0
2022-03-02T07:32:54+00:00,-37.83135971054435,144.93235878646374,2.4155,9.943200000000001,6.600000000000023,128,77,28,0.0
2022-03-02T07:33:00+00:00,-37.83135040663183,144.93220187723637,2.42917,10.011600000000001,6.800000000000011,128,76,28,0.5
2022-03-02T07:33:01+00:00,-37.831346383318305,144.93218737654388,2.43044,9.81,6.800000000000011,128,76,28,0.5
2022-03-02T07:33:06+00:00,-37.83132593147457,144.93208578787744,2.43891,6.3828,6.600000000000023,125,0,28,0.0
2022-03-02T07:33:08+00:00,-37.831322411075234,144.93202996440232,2.44352,7.0524000000000004,6.399999999999977,123,72,28,0.5
2022-03-02T07:33:14+00:00,-37.83134923316538,144.93182452395558,2.46177,10.1448,6.600000000000023,122,77,28,0.0
2022-03-02T07:33:20+00:00,-37.831369349732995,144.9316279683262,2.4791999999999996,10.346400000000001,6.800000000000011,123,77,28,0.0
2022-03-02T07:33:23+00:00,-37.83138686791062,144.931521685794,2.48842,10.4472,6.600000000000023,122,77,28,0.0
2022-03-02T07:33:29+00:00,-37.83143707551062,144.93132630363107,2.50635,10.4796,6.600000000000023,124,77,28,0.0
2022-03-02T07:33:30+00:00,-37.8314467985183,144.93129579350352,2.50925,10.4796,6.600000000000023,125,77,28,0.0
2022-03-02T07:33:35+00:00,-37.83148242160678,144.93112941272557,2.52446,10.4472,6.600000000000023,128,77,28,0.0
2022-03-02T07:33:37+00:00,-37.83149407245219,144.93105649016798,2.53098,10.4472,6.800000000000011,130,77,28,0.0
2022-03-02T07:33:43+00:00,-37.83156883902848,144.93083629757166,2.55192,10.4796,6.600000000000023,132,78,28,0.0
2022-03-02T07:33:46+00:00,-37.83158174715936,144.93074250407517,2.56031,10.5156,6.600000000000023,132,77,28,0.0
2022-03-02T07:33:49+00:00,-37.83159633167088,144.93065382353961,2.56833,10.548,6.800000000000011,132,78,28,0.0
2022-03-02T07:33:51+00:00,-37.83161770552397,144.93058525957167,2.5748,10.548,6.800000000000011,132,78,28,0.0
2022-03-02T07:33:57+00:00,-37.831677217036486,144.93040999397635,2.5915500000000002,10.548,6.800000000000011,133,78,28,0.0
2022-03-02T07:33:59+00:00,-37.83169783651829,144.93035467341542,2.5969,10.5156,6.800000000000011,133,78,28,0.0
2022-03-02T07:34:04+00:00,-37.831723066046834,144.930202877149,2.61043,10.4472,6.800000000000011,136,77,28,0.0
2022-03-02T07:34:05+00:00,-37.83173153176904,144.93016658350825,2.61367,10.4472,6.800000000000011,137,77,28,0.0
2022-03-02T07:34:11+00:00,-37.83181702718139,144.9299286212772,2.63639,10.314000000000002,7.0,138,78,28,0.0
2022-03-02T07:34:14+00:00,-37.83181870356202,144.9298278708011,2.64523,10.278,7.0,139,77,28,0.0
2022-03-02T07:34:15+00:00,-37.83182599581778,144.92979149334133,2.6485100000000004,10.278,7.0,139,77,28,0.0
2022-03-02T07:34:18+00:00,-37.83183462917805,144.92968923412263,2.6575100000000003,10.1448,6.800000000000011,136,77,28,0.0
2022-03-02T07:34:21+00:00,-37.831852147355676,144.92959300987422,2.66614,10.245600000000001,6.399999999999977,134,78,28,0.0
2022-03-02T07:34:27+00:00,-37.8318802267313,144.9293902516365,2.68408,10.580400000000001,6.399999999999977,133,77,28,0.0
2022-03-02T07:34:29+00:00,-37.83188802190125,144.92932571098208,2.6898299999999997,10.580400000000001,6.600000000000023,132,77,28,0.0
2022-03-02T07:34:35+00:00,-37.83191191032529,144.92910920642316,2.70867,10.548,6.600000000000023,131,76,28,0.0
2022-03-02T07:34:41+00:00,-37.83196924254298,144.9289018381387,2.72774,10.4796,6.399999999999977,131,77,28,0.0
2022-03-02T07:34:43+00:00,-37.83198952674866,144.92883771657944,2.73323,10.4796,6.600000000000023,130,76,28,0.0
2022-03-02T07:34:44+00:00,-37.83199992030859,144.9288056138903,2.73627,10.4796,6.600000000000023,130,76,28,0.0
2022-03-02T07:34:47+00:00,-37.832014756277204,144.92871492169797,2.7443,10.4472,6.600000000000023,130,78,28,0.0
2022-03-02T07:34:53+00:00,-37.832053983584046,144.9285191204399,2.76186,10.346400000000001,6.600000000000023,131,77,28,0.0
2022-03-02T07:34:58+00:00,-37.83205859363079,144.92835600860417,2.7760100000000003,10.314000000000002,6.199999999999989,135,77,28,0.0
2022-03-02T07:35:00+00:00,-37.83206739462912,144.92829415015876,2.78155,10.314000000000002,6.399999999999977,136,77,28,0.0
2022-03-02T07:35:06+00:00,-37.83212011680007,144.92810195311904,2.79941,10.3788,6.399999999999977,135,77,28,0.0
2022-03-02T07:35:12+00:00,-37.832178035750985,144.92788335308433,2.81969,10.4796,6.199999999999989,136,77,28,0.0
2022-03-02T07:35:13+00:00,-37.83219002187252,144.92784538306296,2.82299,10.5156,6.199999999999989,136,77,28,0.0
2022-03-02T07:35:19+00:00,-37.832212653011084,144.92765268310905,2.8400100000000004,10.6164,6.800000000000011,138,77,28,0.0
2022-03-02T07:35:25+00:00,-37.83225699327886,144.927451685071,2.85838,10.648800000000001,6.600000000000023,136,77,28,0.0
2022-03-02T07:35:26+00:00,-37.83226520754397,144.92741807363927,2.86148,10.648800000000001,6.399999999999977,136,77,28,0.0
2022-03-02T07:35:32+00:00,-37.83229395747185,144.9272236134857,2.87891,10.6812,6.600000000000023,134,77,28,0.0
2022-03-02T07:35:33+00:00,-37.8322983160615,144.927192684263,2.88167,10.6812,6.600000000000023,134,77,28,0.0
2022-03-02T07:35:39+00:00,-37.83233075402677,144.926999816671,2.89903,10.6812,6.600000000000023,133,77,28,0.0
2022-03-02T07:35:41+00:00,-37.832342237234116,144.92694131098688,2.9042800000000004,10.6812,6.600000000000023,132,77,28,0.0
2022-03-02T07:35:47+00:00,-37.83239185810089,144.92673955857754,2.92287,10.7136,6.600000000000023,131,76,28,0.0
2022-03-02T07:35:53+00:00,-37.83240837045014,144.9265502113849,2.93954,10.749600000000001,6.600000000000023,132,77,28,0.0
2022-03-02T07:35:59+00:00,-37.83244005404413,144.9263535719365,2.95716,10.749600000000001,6.399999999999977,130,76,28,0.0
2022-03-02T07:36:00+00:00,-37.83244600519538,144.92632314562798,2.95991,10.7136,6.399999999999977,129,76,28,0.0
2022-03-02T07:36:06+00:00,-37.83250132575631,144.92611401714385,2.97919,10.7136,6.600000000000023,129,76,28,0.0
2022-03-02T07:36:08+00:00,-37.832511719316244,144.92605953477323,2.98414,10.749600000000001,6.600000000000023,129,76,28,0.0
2022-03-02T07:36:13+00:00,-37.83255061134696,144.92588326334953,3.00025,10.814400000000001,6.399999999999977,130,76,28,0.0
2022-03-02T07:36:15+00:00,-37.832546001300216,144.92582517676055,3.00544,10.814400000000001,6.199999999999989,130,77,28,0.0
2022-03-02T07:36:20+00:00,-37.83257902599871,144.9256601370871,3.02042,10.850399999999999,6.800000000000011,128,77,28,0.0
2022-03-02T07:36:26+00:00,-37.832627557218075,144.92546844296157,3.03816,10.850399999999999,6.800000000000011,129,77,28,0.0
2022-03-02T07:36:28+00:00,-37.83264826051891,144.9254055786878,3.04415,10.850399999999999,6.800000000000011,129,77,28,0.0
2022-03-02T07:36:34+00:00,-37.83267960883677,144.92521237581968,3.06156,10.882800000000001,6.0,129,77,28,0.0
2022-03-02T07:36:36+00:00,-37.832699390128255,144.92515009827912,3.06746,10.882800000000001,6.0,131,77,28,0.0
2022-03-02T07:36:42+00:00,-37.83274473622441,144.92496594786644,3.08445,10.9152,6.199999999999989,132,76,28,0.0
2022-03-02T07:36:43+00:00,-37.832750184461474,144.9249322526157,3.0874800000000002,10.9152,6.199999999999989,132,76,28,0.0
2022-03-02T07:36:49+00:00,-37.83275772817433,144.92474919185042,3.10362,10.850399999999999,6.199999999999989,133,75,28,0.0
2022-03-02T07:36:52+00:00,-37.83277231268585,144.92465564981103,3.11201,10.814400000000001,6.0,136,76,28,0.0
2022-03-02T07:36:58+00:00,-37.83278614282608,144.92445029318333,3.13039,10.814400000000001,6.0,137,76,28,0.5
2022-03-02T07:36:59+00:00,-37.83277440816164,144.92442732676864,3.13279,10.818,6.199999999999989,138,76,28,0.5
2022-03-02T07:37:02+00:00,-37.832753621041775,144.92437125183642,3.1383400000000004,10.818,6.199999999999989,139,59,28,0.0
2022-03-02T07:37:07+00:00,-37.83275278285146,144.92433613166213,3.1404699999999997,5.004,6.0,138,0,28,0.0
2022-03-02T07:37:08+00:00,-37.83274834044278,144.92433160543442,3.1404699999999997,2.8548,6.0,137,0,28,0.0
2022-03-02T07:37:20+00:00,-37.83276158384979,144.92401032708585,3.1404699999999997,10.749600000000001,6.0,128,78,28,0.0
2022-03-02T07:37:21+00:00,-37.83276166766882,144.92397990077734,3.14311,10.782,6.0,128,78,28,0.0
2022-03-02T07:37:22+00:00,-37.83276418223977,144.92394536733627,3.14617,10.782,6.0,128,78,28,0.0
2022-03-02T07:37:25+00:00,-37.83277784474194,144.92383833043277,3.15571,10.983600000000001,6.0,125,78,28,0.0
2022-03-02T07:37:30+00:00,-37.83279117196798,144.92367697879672,3.1700100000000004,11.2536,6.0,122,77,28,0.0
2022-03-02T07:37:31+00:00,-37.83279393799603,144.9236468039453,3.1726799999999997,11.2536,6.199999999999989,122,77,28,0.0
2022-03-02T07:37:36+00:00,-37.832824531942606,144.92347933351994,3.18789,11.217600000000001,6.199999999999989,120,77,28,0.0
2022-03-02T07:37:42+00:00,-37.83288395963609,144.9232815206051,3.2065,11.185200000000002,6.0,122,77,28,0.0
2022-03-02T07:37:43+00:00,-37.83288982696831,144.9232461489737,3.20969,11.1528,6.0,123,77,28,0.0
2022-03-02T07:37:45+00:00,-37.83290298655629,144.92317800410092,3.21587,11.1528,6.0,127,77,28,0.0
2022-03-02T07:37:47+00:00,-37.832916397601366,144.92310935631394,3.2221100000000003,11.1528,6.0,130,77,28,0.0
2022-03-02T07:37:51+00:00,-37.83292100764811,144.92297281511128,3.23409,11.052,6.0,133,77,28,0.0
2022-03-02T07:37:53+00:00,-37.83292444422841,144.9229039158672,3.24014,11.052,5.600000000000023,135,76,28,0.0
2022-03-02T07:37:59+00:00,-37.83298395574093,144.92270392365754,3.2589099999999998,11.016,5.600000000000023,135,76,28,0.0
2022-03-02T07:38:05+00:00,-37.83303282223642,144.92251315154135,3.2766100000000002,10.983600000000001,6.199999999999989,134,77,28,0.0
2022-03-02T07:38:06+00:00,-37.83303776755929,144.92248054593801,3.2795300000000003,10.983600000000001,6.199999999999989,134,77,28,0.0
2022-03-02T07:38:12+00:00,-37.833061907440424,144.9222989100963,3.29581,10.983600000000001,6.0,131,76,28,0.0
2022-03-02T07:38:13+00:00,-37.833065427839756,144.92226605303586,3.29872,10.9512,6.0,132,76,28,0.0
2022-03-02T07:38:19+00:00,-37.83310272730887,144.92207125760615,3.31632,10.850399999999999,6.0,134,77,28,0.0
2022-03-02T07:38:20+00:00,-37.83310876227915,144.92203881964087,3.31925,10.814400000000001,6.0,134,77,28,0.0
2022-03-02T07:38:26+00:00,-37.833146061748266,144.92186246439815,3.33534,10.814400000000001,6.0,133,77,28,0.0
2022-03-02T07:38:27+00:00,-37.83315100707114,144.92182918824255,3.33824,10.814400000000001,6.199999999999989,132,77,28,0.0
2022-03-02T07:38:31+00:00,-37.83312661573291,144.9217288568616,3.34727,10.749600000000001,6.199999999999989,129,75,28,0.0
2022-03-02T07:38:36+00:00,-37.833058051764965,144.9217127636075,3.3554899999999996,5.3424000000000005,6.199999999999989,126,0,28,0.0
2022-03-02T07:38:37+00:00,-37.83303424715996,144.9217079859227,3.35817,3.6288,6.199999999999989,126,0,28,0.0
2022-03-02T07:38:43+00:00,-37.8328747395426,144.92164461873472,3.35817,10.4148,5.800000000000011,124,77,28,0.0
2022-03-02T07:38:46+00:00,-37.832802990451455,144.9216178804636,3.36638,10.2132,5.600000000000023,127,76,28,0.0
2022-03-02T07:38:50+00:00,-37.83271657302976,144.9215922318399,3.3762399999999997,9.979199999999999,5.399999999999977,127,78,28,0.0
2022-03-02T07:38:56+00:00,-37.832584055140615,144.92155954241753,3.39123,9.81,5.399999999999977,129,77,28,0.0
2022-03-02T07:38:59+00:00,-37.832516580820084,144.92153875529766,3.39894,9.709200000000001,5.399999999999977,127,77,28,0.0
2022-03-02T07:39:03+00:00,-37.832407616078854,144.9215166270733,3.4111700000000003,9.6084,5.600000000000023,124,76,28,0.0
