timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-11T07:36:04+00:00,-37.85037808120251,144.9737224727869,0.37927999999999995,11.4876,10.800000000000011,122,80,27,0.0
2020-12-11T07:36:06+00:00,-37.85033315420151,144.97367863543332,0.38566,11.4876,11.199999999999989,125,80,27,0.0
2020-12-11T07:36:07+00:00,-37.85031085833907,144.9736598599702,0.38886000000000004,11.520000000000001,11.199999999999989,123,80,27,0.0
2020-12-11T07:36:10+00:00,-37.85024204291403,144.97359330765903,0.39844,11.4552,10.600000000000023,123,80,27,0.0
2020-12-11T07:36:14+00:00,-37.85015361383557,144.97351099736989,0.41105,11.286,10.199999999999989,120,80,27,0.0
2020-12-11T07:36:15+00:00,-37.850131234154105,144.9734872765839,0.41419,11.286,10.199999999999989,120,80,27,0.0
2020-12-11T07:36:17+00:00,-37.85008504986763,144.97343522496521,0.42046,11.3184,10.199999999999989,122,80,27,0.0
2020-12-11T07:36:23+00:00,-37.849954795092344,144.97327722609043,0.43948000000000004,11.4552,10.199999999999989,123,80,27,0.0
2020-12-11T07:36:24+00:00,-37.84993216395378,144.97325266711414,0.44266,11.4552,10.0,124,80,27,0.0
2020-12-11T07:36:30+00:00,-37.84979587420821,144.97311612591147,0.46169,11.3868,10.0,125,80,27,0.0
2020-12-11T07:36:32+00:00,-37.84975094720721,144.97306139208376,0.4681,11.556000000000001,10.0,127,80,27,0.0
2020-12-11T07:36:34+00:00,-37.849705684930086,144.9730136152357,0.47452,11.556000000000001,10.0,130,80,27,0.0
2020-12-11T07:36:37+00:00,-37.8496478497982,144.97294798493385,0.48411000000000004,11.520000000000001,10.0,133,80,27,0.0
2020-12-11T07:36:39+00:00,-37.8496150765568,144.9728934187442,0.49049,11.4552,10.199999999999989,135,80,27,0.0
2020-12-11T07:36:45+00:00,-37.849475014954805,144.97273785062134,0.50937,11.2536,10.399999999999977,138,80,27,0.0
2020-12-11T07:36:49+00:00,-37.84939354285598,144.9726431351155,0.52191,11.3184,10.600000000000023,138,80,27,0.0
2020-12-11T07:36:55+00:00,-37.84927376545966,144.97248153202236,0.54075,11.3184,10.600000000000023,139,80,27,0.0
2020-12-11T07:36:58+00:00,-37.84921978600323,144.97240324504673,0.5502,11.3544,10.399999999999977,138,80,27,0.0
2020-12-11T07:37:04+00:00,-37.84908131696284,144.97225706465542,0.56926,11.520000000000001,10.199999999999989,140,80,27,0.0
2020-12-11T07:37:07+00:00,-37.84902264364064,144.97217659838498,0.57899,11.6892,10.0,141,80,27,0.0
2020-12-11T07:37:13+00:00,-37.84894083626568,144.97199504636228,0.59846,11.721599999999999,9.800000000000011,143,80,27,0.0
2020-12-11T07:37:15+00:00,-37.84891250543296,144.9719316791743,0.60497,11.721599999999999,9.600000000000023,146,80,27,0.0
2020-12-11T07:37:16+00:00,-37.848896747455,144.97190267778933,0.60823,11.721599999999999,9.600000000000023,143,80,27,0.0
2020-12-11T07:37:19+00:00,-37.84885123372078,144.97181584127247,0.61791,11.556000000000001,9.600000000000023,141,80,27,0.0
2020-12-11T07:37:23+00:00,-37.84877705387771,144.97170955874026,0.6306499999999999,11.3868,10.0,138,80,27,0.0
2020-12-11T07:37:26+00:00,-37.848714692518115,144.97163018211722,0.64015,11.4552,10.0,136,80,27,0.0
2020-12-11T07:37:30+00:00,-37.84859818406403,144.9715363048017,0.65295,11.520000000000001,10.399999999999977,133,80,27,0.0
2020-12-11T07:37:32+00:00,-37.848542192950845,144.97148760594428,0.65935,11.520000000000001,10.399999999999977,133,80,27,0.0
2020-12-11T07:37:38+00:00,-37.84837472252548,144.97139113023877,0.67864,11.520000000000001,10.199999999999989,134,80,27,0.0
2020-12-11T07:37:42+00:00,-37.84829023294151,144.97130177915096,0.69141,11.4876,10.199999999999989,137,80,27,0.0
2020-12-11T07:37:45+00:00,-37.848229045048356,144.97123908251524,0.7009500000000001,11.4192,10.199999999999989,138,80,27,0.0
2020-12-11T07:37:51+00:00,-37.848118990659714,144.9711084086448,0.7199800000000001,11.4192,10.0,139,80,27,0.0
2020-12-11T07:37:53+00:00,-37.84807682968676,144.97106071561575,0.72634,11.4552,10.0,139,80,27,0.0
2020-12-11T07:37:59+00:00,-37.84793592989445,144.97095057740808,0.74551,11.5884,10.0,139,80,27,0.0
2020-12-11T07:38:00+00:00,-37.84791841171682,144.97092300094664,0.74875,11.6892,10.0,139,80,27,0.0
2020-12-11T07:38:06+00:00,-37.847785307094455,144.97076860629022,0.7682,11.620800000000001,9.800000000000011,137,81,27,0.0
2020-12-11T07:38:07+00:00,-37.84776661545038,144.97074488550425,0.77143,11.620800000000001,9.600000000000023,137,81,27,0.0
2020-12-11T07:38:12+00:00,-37.84767106175423,144.97062368318439,0.7875700000000001,11.620800000000001,10.0,135,81,26,0.0
2020-12-11T07:38:17+00:00,-37.847577603533864,144.97050574980676,0.80374,11.6568,10.199999999999989,138,81,26,0.0
2020-12-11T07:38:19+00:00,-37.847528820857406,144.97045612894,0.81017,11.556000000000001,10.199999999999989,139,81,26,0.0
2020-12-11T07:38:22+00:00,-37.84745757468045,144.97038211673498,0.81978,11.520000000000001,10.0,142,81,26,0.0
2020-12-11T07:38:25+00:00,-37.847401248291135,144.97030374594033,0.8294,11.556000000000001,10.0,145,81,26,0.0
2020-12-11T07:38:29+00:00,-37.84732136875391,144.97019553557038,0.84224,11.556000000000001,10.0,146,81,26,0.0
2020-12-11T07:38:35+00:00,-37.84719832241535,144.97001783922315,0.86149,11.556000000000001,11.0,146,81,26,0.0
2020-12-11T07:38:36+00:00,-37.8471802175045,144.96999093331397,0.8647,11.520000000000001,11.0,146,81,26,0.0
2020-12-11T07:38:42+00:00,-37.84706052392721,144.9698261450976,0.88376,11.3184,10.800000000000011,148,81,26,0.0
2020-12-11T07:38:46+00:00,-37.846980979666114,144.9697122350335,0.8963099999999999,11.3184,10.199999999999989,148,81,26,0.0
2020-12-11T07:38:52+00:00,-37.84685919061303,144.96954945847392,0.91534,11.520000000000001,10.0,149,81,26,0.0
2020-12-11T07:38:53+00:00,-37.8468384873122,144.96952414512634,0.9185399999999999,11.520000000000001,10.199999999999989,149,81,27,0.0
2020-12-11T07:38:59+00:00,-37.84672876819968,144.96935290284455,0.9377300000000001,11.4876,10.199999999999989,148,81,27,0.0
2020-12-11T07:39:00+00:00,-37.84671158529818,144.96932750567794,0.94092,11.4876,10.399999999999977,146,81,27,0.0
2020-12-11T07:39:06+00:00,-37.846594071015716,144.96916757896543,0.96002,11.4192,10.399999999999977,146,81,27,0.0
2020-12-11T07:39:08+00:00,-37.84655308350921,144.9691191315651,0.96634,11.3544,10.199999999999989,146,81,27,0.0
2020-12-11T07:39:14+00:00,-37.84643799997866,144.96896146796644,0.9851599999999999,11.286,10.0,146,81,27,0.0
2020-12-11T07:39:17+00:00,-37.84638024866581,144.9688910599798,0.99452,11.185200000000002,9.800000000000011,146,81,27,0.0
2020-12-11T07:39:19+00:00,-37.84634118899703,144.96884093619883,1.0007000000000001,11.0844,10.0,145,81,27,0.0
2020-12-11T07:39:23+00:00,-37.84626943990588,144.96873876079917,1.01304,11.1528,10.199999999999989,144,81,27,0.0
2020-12-11T07:39:29+00:00,-37.846143459901214,144.9685898143798,1.03172,11.2536,10.0,146,81,27,0.0
2020-12-11T07:39:31+00:00,-37.84610507078469,144.96853675693274,1.038,11.3184,10.199999999999989,146,81,27,0.0
2020-12-11T07:39:37+00:00,-37.845993004739285,144.96839459985495,1.05683,11.286,10.199999999999989,143,80,27,0.0
2020-12-11T07:39:43+00:00,-37.84587909467518,144.9682385288179,1.07576,11.3544,10.199999999999989,145,80,27,0.0
2020-12-11T07:39:49+00:00,-37.845762837678194,144.9680675379932,1.0950499999999999,11.6892,10.399999999999977,143,80,27,0.0
2020-12-11T07:39:50+00:00,-37.845742804929614,144.9680390395224,1.0983,11.6892,10.199999999999989,145,80,27,0.0
2020-12-11T07:39:56+00:00,-37.84562914632261,144.96786586940289,1.11776,11.620800000000001,10.0,144,80,27,0.0
2020-12-11T07:39:58+00:00,-37.845604503527284,144.96780099347234,1.1242,11.5884,9.800000000000011,144,80,27,0.0
2020-12-11T07:40:02+00:00,-37.84555362537503,144.9676661286503,1.13698,11.4192,9.800000000000011,141,80,27,0.0
2020-12-11T07:40:04+00:00,-37.84551288932562,144.96763100847602,1.1433,11.3544,10.0,139,80,27,0.0
2020-12-11T07:40:07+00:00,-37.84545488655567,144.96760695241392,1.15272,11.217600000000001,10.399999999999977,140,79,27,0.0
2020-12-11T07:40:08+00:00,-37.845439966768026,144.96758591383696,1.1557,10.749600000000001,10.399999999999977,140,79,27,0.0
2020-12-11T07:40:11+00:00,-37.8453999850899,144.96750880032778,1.16463,10.7172,10.399999999999977,137,79,27,0.0
2020-12-11T07:40:12+00:00,-37.84538632258773,144.96748122386634,1.1676300000000002,10.782,10.399999999999977,141,79,27,0.0
2020-12-11T07:40:15+00:00,-37.845336869359016,144.96739539317787,1.17667,10.9152,10.399999999999977,144,79,27,0.0
2020-12-11T07:40:16+00:00,-37.845321614295244,144.96736521832645,1.1797,10.9152,10.600000000000023,145,79,27,0.0
2020-12-11T07:40:21+00:00,-37.845271741971374,144.96720420196652,1.19496,11.052,10.600000000000023,150,80,27,0.0
2020-12-11T07:40:22+00:00,-37.84527744166553,144.9671697523445,1.19802,11.052,10.600000000000023,149,80,26,0.0
2020-12-11T07:40:27+00:00,-37.84529512748122,144.96701326221228,1.2136900000000002,11.4192,10.199999999999989,149,80,26,0.0
2020-12-11T07:40:33+00:00,-37.84519689157605,144.96680606156588,1.23287,11.4876,9.800000000000011,149,80,26,0.0
2020-12-11T07:40:34+00:00,-37.845177026465535,144.96677789837122,1.23606,11.4876,9.800000000000011,149,80,26,0.0
2020-12-11T07:40:40+00:00,-37.84511709585786,144.96654940769076,1.25531,11.4876,9.199999999999989,149,80,26,0.0
2020-12-11T07:40:41+00:00,-37.845102678984404,144.96651286259294,1.25849,11.4552,9.0,149,80,26,0.0
2020-12-11T07:40:42+00:00,-37.84508968703449,144.9664752278477,1.26167,11.4552,8.800000000000011,148,80,26,0.0
2020-12-11T07:40:48+00:00,-37.84501081332564,144.96627179905772,1.2809000000000001,11.6568,9.199999999999989,148,80,26,0.0
2020-12-11T07:40:50+00:00,-37.844982985407114,144.9662051629275,1.28737,11.6568,9.399999999999977,147,80,26,0.0
2020-12-11T07:40:56+00:00,-37.844888186082244,144.966042637825,1.3065499999999999,11.4552,9.600000000000023,147,80,26,0.0
2020-12-11T07:40:57+00:00,-37.844877038151026,144.96601187624037,1.30974,11.4552,9.800000000000011,148,80,26,0.0
2020-12-11T07:40:59+00:00,-37.84485667012632,144.96593208052218,1.3160999999999998,11.4552,10.0,148,80,26,0.0
2020-12-11T07:41:04+00:00,-37.84481467679143,144.96576000005007,1.33198,11.4192,10.600000000000023,148,80,26,0.0
2020-12-11T07:41:10+00:00,-37.84472138620913,144.96554777026176,1.35101,11.3868,9.800000000000011,150,80,26,0.0
2020-12-11T07:41:12+00:00,-37.844689870253205,144.9654878396541,1.35733,11.3544,9.800000000000011,151,80,26,0.0
2020-12-11T07:41:16+00:00,-37.84463295713067,144.965376611799,1.36995,11.3544,9.800000000000011,154,80,26,0.0
2020-12-11T07:41:20+00:00,-37.84458551555872,144.96525599621236,1.3826500000000002,11.4552,9.800000000000011,155,80,26,0.0
2020-12-11T07:41:26+00:00,-37.844492979347706,144.9650660622865,1.4015799999999998,11.3184,9.399999999999977,153,80,26,0.0
2020-12-11T07:41:28+00:00,-37.844469007104635,144.96499598957598,1.40787,11.3184,9.600000000000023,153,80,26,0.0
2020-12-11T07:41:34+00:00,-37.84439792856574,144.9648054689169,1.42678,11.3544,9.399999999999977,155,80,26,0.0
2020-12-11T07:41:35+00:00,-37.84438552334905,144.9647756293416,1.42995,11.3868,9.399999999999977,155,80,26,0.0
2020-12-11T07:41:38+00:00,-37.84432693384588,144.96468904428184,1.43946,11.4192,9.399999999999977,158,80,26,0.0
2020-12-11T07:41:41+00:00,-37.84428494051099,144.9645932391286,1.44895,11.3544,9.800000000000011,158,80,26,0.0
2020-12-11T07:41:47+00:00,-37.8441996127367,144.96438746340573,1.46797,11.4876,10.0,159,80,26,0.0
2020-12-11T07:41:49+00:00,-37.84417957998812,144.9643176421523,1.47434,11.4552,10.0,160,80,26,0.0
2020-12-11T07:41:52+00:00,-37.84412526525557,144.9642301350832,1.4838900000000002,11.4552,10.0,164,80,26,0.0
2020-12-11T07:41:55+00:00,-37.84408662468195,144.96415067464113,1.49339,11.3868,10.199999999999989,166,80,26,0.0
2020-12-11T07:42:01+00:00,-37.843983694911,144.96396149508655,1.51234,11.3544,10.399999999999977,165,80,26,0.0
2020-12-11T07:42:05+00:00,-37.843923177570105,144.96383409015834,1.52496,11.3544,10.199999999999989,162,80,26,0.0
2020-12-11T07:42:11+00:00,-37.84383835271001,144.96366284787655,1.5438699999999999,11.3184,9.800000000000011,159,80,26,0.0
2020-12-11T07:42:12+00:00,-37.84382779151201,144.9636330921203,1.54701,11.286,9.800000000000011,157,80,26,0.0
2020-12-11T07:42:14+00:00,-37.843799544498324,144.96357810683548,1.55325,11.217600000000001,10.0,154,80,26,0.0
2020-12-11T07:42:17+00:00,-37.843737015500665,144.9634938687086,1.56246,11.016,10.0,151,80,26,0.0
2020-12-11T07:42:19+00:00,-37.843704745173454,144.96344776824117,1.5685799999999999,11.016,10.0,150,80,26,0.0
2020-12-11T07:42:25+00:00,-37.843605587258935,144.96327937580645,1.58686,10.983600000000001,10.0,149,79,26,0.0
2020-12-11T07:42:27+00:00,-37.84356677904725,144.96322925202549,1.59296,10.983600000000001,10.0,148,79,26,0.0
2020-12-11T07:42:29+00:00,-37.843517158180475,144.96318507939577,1.5990499999999999,10.9512,10.0,151,79,26,0.0
2020-12-11T07:42:30+00:00,-37.84348824061453,144.96317057870328,1.60209,10.9512,10.199999999999989,150,79,26,0.0
2020-12-11T07:42:33+00:00,-37.8434019908309,144.96312472969294,1.6111600000000001,10.882800000000001,10.0,151,79,26,0.0
2020-12-11T07:42:38+00:00,-37.84327877685428,144.96312657371163,1.62632,10.9512,9.800000000000011,153,79,26,0.0
2020-12-11T07:42:44+00:00,-37.84309714101255,144.96311919763684,1.64473,11.1528,9.800000000000011,151,79,26,0.0
2020-12-11T07:42:45+00:00,-37.84305866807699,144.96312917210162,1.6478199999999998,11.1528,9.600000000000023,151,79,26,0.0
2020-12-11T07:42:49+00:00,-37.842942494899035,144.96317309327424,1.66018,11.0844,9.800000000000011,148,79,26,0.0
2020-12-11T07:42:54+00:00,-37.84281718544662,144.96324375271797,1.67553,11.052,9.800000000000011,147,79,26,0.0
2020-12-11T07:43:00+00:00,-37.842665892094374,144.96335078962147,1.69397,11.0844,9.800000000000011,145,79,25,0.0
2020-12-11T07:43:04+00:00,-37.84257955849171,144.96342446655035,1.70628,11.052,9.800000000000011,146,79,25,0.0
2020-12-11T07:43:10+00:00,-37.84248450770974,144.9635363649577,1.7233399999999999,8.967600000000001,10.0,145,67,25,0.0
2020-12-11T07:43:11+00:00,-37.8424764610827,144.963550362736,1.72583,8.967600000000001,10.0,145,65,25,0.0
2020-12-11T07:43:13+00:00,-37.842466570436954,144.963566288352,1.7303199999999999,7.6932,10.399999999999977,145,61,25,0.0
2020-12-11T07:43:15+00:00,-37.84246103838086,144.96357793919742,1.73437,6.8508000000000004,10.399999999999977,146,58,25,0.0
2020-12-11T07:45:36+00:00,-37.84237462095916,144.96371992863715,1.73437,10.4148,10.600000000000023,120,63,25,0.0
2020-12-11T07:45:37+00:00,-37.84235349856317,144.96374046429992,1.7373399999999999,10.7136,10.399999999999977,121,77,25,0.0
2020-12-11T07:45:40+00:00,-37.842294154688716,144.96381296776235,1.74655,11.2536,10.199999999999989,125,81,25,0.0
2020-12-11T07:45:41+00:00,-37.842273116111755,144.96383811347187,1.7497,11.3184,10.199999999999989,127,81,25,0.0
2020-12-11T07:45:42+00:00,-37.842251071706414,144.96386258862913,1.75285,11.3544,10.199999999999989,130,81,25,0.0
2020-12-11T07:45:44+00:00,-37.8422119282186,144.9639101140201,1.75919,11.4192,10.199999999999989,133,81,25,0.0
2020-12-11T07:45:46+00:00,-37.84217085689306,144.9639624170959,1.76555,11.4552,10.199999999999989,136,81,25,0.0
2020-12-11T07:45:49+00:00,-37.84212769009173,144.96405168436468,1.7751,11.4876,9.800000000000011,139,81,24,0.0
2020-12-11T07:45:51+00:00,-37.842114279046655,144.9641122855246,1.78149,11.4876,9.800000000000011,143,81,24,0.0
2020-12-11T07:45:53+00:00,-37.84211763180792,144.96416676789522,1.7878800000000001,11.520000000000001,9.800000000000011,142,81,24,0.0
2020-12-11T07:45:54+00:00,-37.84211050719023,144.96419702656567,1.79108,11.520000000000001,9.800000000000011,142,81,24,0.0
2020-12-11T07:45:56+00:00,-37.84210246056318,144.96426232159138,1.7974700000000001,11.4876,10.0,144,81,24,0.0
2020-12-11T07:45:57+00:00,-37.84210287965834,144.96430397965014,1.80064,11.4192,10.0,144,81,24,0.0
2020-12-11T07:46:02+00:00,-37.84199818968773,144.96442367322743,1.81621,10.983600000000001,10.600000000000023,144,80,24,0.0
2020-12-11T07:46:08+00:00,-37.841876316815615,144.9645462166518,1.83389,10.1448,10.800000000000011,145,77,24,0.0
2020-12-11T07:46:09+00:00,-37.84185427241027,144.96456717140973,1.8366500000000001,9.943200000000001,10.800000000000011,146,77,24,0.0
2020-12-11T07:46:12+00:00,-37.84178713336587,144.96461159549654,1.84486,9.8424,11.0,149,77,24,0.0
2020-12-11T07:46:13+00:00,-37.84176860935986,144.96462190523744,1.84758,9.81,11.0,146,77,24,0.0
2020-12-11T07:46:15+00:00,-37.84174363128841,144.96463590301573,1.85282,9.1368,11.0,145,75,24,0.0
2020-12-11T07:46:16+00:00,-37.84173784777522,144.96464554220438,1.85536,9.1368,11.0,146,74,24,0.0
2020-12-11T07:46:18+00:00,-37.8417338244617,144.96466783806682,1.86007,8.298,11.199999999999989,147,0,24,0.0
2020-12-11T07:46:19+00:00,-37.841731142252684,144.96467261575162,1.8623699999999999,8.298,11.199999999999989,147,0,24,0.0
2020-12-11T07:46:20+00:00,-37.841725861653686,144.96468820609152,1.8623699999999999,0.0,11.199999999999989,147,0,24,0.0
2020-12-11T07:46:23+00:00,-37.841680347919464,144.96466188691556,1.8623699999999999,10.3788,11.0,148,75,24,0.0
2020-12-11T07:46:25+00:00,-37.84164447337389,144.9646326340735,1.8686800000000001,11.3544,10.800000000000011,148,78,24,0.0
2020-12-11T07:46:31+00:00,-37.841528384014964,144.96450690552592,1.88697,10.749600000000001,10.399999999999977,148,77,24,0.0
2020-12-11T07:46:32+00:00,-37.84150927327573,144.96448771096766,1.89,10.9152,10.399999999999977,148,77,24,0.0
2020-12-11T07:46:36+00:00,-37.84142813645303,144.96441160328686,1.90225,11.052,10.399999999999977,151,78,24,0.0
2020-12-11T07:46:41+00:00,-37.84131615422666,144.96430515311658,1.9173699999999998,10.7136,10.199999999999989,153,78,24,0.0
2020-12-11T07:46:44+00:00,-37.84124683588743,144.96424991637468,1.92623,10.6128,10.199999999999989,156,78,24,0.0
2020-12-11T07:46:45+00:00,-37.84122294746339,144.9642335716635,1.92914,10.4796,10.199999999999989,157,78,24,0.0
2020-12-11T07:46:49+00:00,-37.84111917950213,144.96418294496834,1.94072,10.4148,10.0,159,78,24,0.0
2020-12-11T07:46:53+00:00,-37.841033516451716,144.96412854641676,1.95227,10.3788,9.800000000000011,158,78,24,0.0
2020-12-11T07:46:54+00:00,-37.84101122058928,144.96411354281008,1.95514,10.346400000000001,9.800000000000011,157,78,24,0.0
2020-12-11T07:47:00+00:00,-37.840882977470756,144.96402871795,1.97237,10.314000000000002,10.0,157,78,24,0.0
2020-12-11T07:47:06+00:00,-37.84072699025273,144.96396996080875,1.9895699999999998,10.3788,10.199999999999989,156,79,24,0.0
2020-12-11T07:47:07+00:00,-37.84070109017193,144.96396124362946,1.99247,10.4472,10.199999999999989,155,79,24,0.0
2020-12-11T07:47:10+00:00,-37.84063244238496,144.963923022151,2.00121,10.4796,10.399999999999977,154,79,24,0.0
2020-12-11T07:47:13+00:00,-37.84056178294122,144.96387130580842,2.00987,10.314000000000002,10.399999999999977,154,79,25,0.0
2020-12-11T07:47:19+00:00,-37.840398671105504,144.96379612013698,2.02719,10.5156,10.800000000000011,157,79,25,0.0
2020-12-11T07:47:21+00:00,-37.84034267999232,144.96378706768155,2.03306,10.580400000000001,11.0,158,79,25,0.0
2020-12-11T07:47:25+00:00,-37.84021862782538,144.9637914262712,2.04493,10.749600000000001,11.0,158,79,25,0.0
2020-12-11T07:47:30+00:00,-37.84008091315627,144.96380156837404,2.0598899999999998,10.749600000000001,10.800000000000011,160,79,25,0.0
2020-12-11T07:47:34+00:00,-37.839971194043756,144.9638260435313,2.07175,10.6812,10.800000000000011,156,79,25,0.0
2020-12-11T07:47:37+00:00,-37.839892990887165,144.9638590682298,2.08071,10.749600000000001,10.600000000000023,154,79,25,0.0
2020-12-11T07:47:41+00:00,-37.83980439417064,144.96387583203614,2.09263,10.6812,10.600000000000023,151,79,25,0.0
2020-12-11T07:47:42+00:00,-37.83978687599301,144.96386292390525,2.09558,10.6128,10.600000000000023,151,79,25,0.0
2020-12-11T07:47:48+00:00,-37.83965720795095,144.96377432718873,2.11277,10.278,11.199999999999989,151,78,25,0.0
2020-12-11T07:47:50+00:00,-37.83960876055062,144.9637510254979,2.11849,10.314000000000002,11.199999999999989,151,78,25,0.0
2020-12-11T07:47:56+00:00,-37.839457551017404,144.96368170715868,2.13564,10.2132,11.600000000000023,152,78,25,0.0
2020-12-11T07:47:57+00:00,-37.83943232148886,144.96367441490293,2.13847,10.177200000000001,11.399999999999977,152,78,25,0.0
2020-12-11T07:48:03+00:00,-37.839298797771335,144.96362579986453,2.1553299999999997,10.0764,11.600000000000023,153,78,25,0.0
2020-12-11T07:48:05+00:00,-37.83925739116967,144.96360107325017,2.16093,10.0764,11.600000000000023,152,78,25,0.0
2020-12-11T07:48:09+00:00,-37.839169884100556,144.9635723233223,2.17208,9.943200000000001,11.800000000000011,150,76,25,0.0
2020-12-11T07:48:11+00:00,-37.839146917685866,144.96355799026787,2.17746,9.5724,11.800000000000011,149,75,25,0.0
