timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T02:28:05+00:00,-37.80730658210814,144.93640204891562,2.18497,-6.0,-6.0,29.494799999999998,29.494799999999998,89,85,25,0.0
2019-12-22T02:28:06+00:00,-37.807228211313486,144.9364014621824,2.1932199999999997,-6.199999999999989,-6.199999999999989,29.696400000000004,29.696400000000004,88,87,25,0.0
2019-12-22T02:28:09+00:00,-37.80700223520398,144.93634815327823,2.2179699999999998,-6.199999999999989,-6.199999999999989,29.696400000000004,29.696400000000004,87,85,25,0.0
2019-12-22T02:28:12+00:00,-37.8067768458277,144.93628310970962,2.2425,-6.199999999999989,-6.199999999999989,29.1564,29.1564,91,83,25,0.0
2019-12-22T02:28:16+00:00,-37.80647350475192,144.93620976805687,2.27525,-6.399999999999977,-6.399999999999977,30.398400000000002,30.398400000000002,94,0,25,0.0
2019-12-22T02:28:18+00:00,-37.80631131492555,144.93620239198208,2.29316,-7.0,-7.0,32.245200000000004,32.245200000000004,94,22,25,0.0
2019-12-22T02:28:19+00:00,-37.80623512342572,144.93620834313333,2.30212,-7.199999999999989,-7.199999999999989,32.245200000000004,32.245200000000004,93,80,25,0.0
2019-12-22T02:28:20+00:00,-37.80615675263107,144.9362225085497,2.31111,-7.399999999999977,-7.399999999999977,32.382,32.382,94,81,25,0.0
2019-12-22T02:28:21+00:00,-37.8060791362077,144.93624455295503,2.3200700000000003,-7.199999999999989,-7.199999999999989,32.245200000000004,32.245200000000004,95,82,25,0.0
2019-12-22T02:28:25+00:00,-37.805775040760636,144.9363599717617,2.3547399999999996,-7.199999999999989,-7.199999999999989,31.2048,31.2048,97,84,25,0.0
2019-12-22T02:28:28+00:00,-37.80554805882275,144.93642426095903,2.38052,-7.0,-7.0,30.636,30.636,98,96,25,0.0
2019-12-22T02:28:29+00:00,-37.805479327216744,144.93642861954868,2.3884499999999997,-7.0,-7.0,28.519199999999998,28.519199999999998,99,87,25,0.0
2019-12-22T02:28:30+00:00,-37.80540824867785,144.93643390014768,2.39637,-7.0,-7.0,28.519199999999998,28.519199999999998,98,85,25,0.0
2019-12-22T02:28:33+00:00,-37.80517824925482,144.93647933006287,2.42008,-6.800000000000011,-6.800000000000011,28.62,28.62,97,99,25,0.0
2019-12-22T02:28:34+00:00,-37.805097196251154,144.93648880161345,2.4285900000000002,-7.0,-7.0,30.636,30.636,101,85,25,0.0
2019-12-22T02:28:35+00:00,-37.80492955818772,144.9364889692515,2.43654,-7.199999999999989,-7.199999999999989,28.62,28.62,104,88,25,0.0
2019-12-22T02:28:36+00:00,-37.80483861453831,144.93646642193198,2.4459899999999997,-7.399999999999977,-7.399999999999977,34.0272,34.0272,108,88,25,0.0
2019-12-22T02:28:37+00:00,-37.80475144274533,144.93647698312998,2.45544,-7.399999999999977,-7.399999999999977,34.0272,34.0272,108,86,25,0.0
2019-12-22T02:28:38+00:00,-37.80475144274533,144.93647698312998,2.46315,-7.399999999999977,-7.399999999999977,27.7452,27.7452,110,86,25,0.0
2019-12-22T02:28:40+00:00,-37.80459746718407,144.9364918190986,2.4783000000000004,-7.199999999999989,-7.199999999999989,27.2772,27.2772,112,81,25,0.0
2019-12-22T02:28:41+00:00,-37.80453946441412,144.93645954877138,2.48541,-7.199999999999989,-7.199999999999989,25.596,25.596,112,70,25,0.0
2019-12-22T02:28:42+00:00,-37.804491771385074,144.93640707805753,2.49257,-7.0,-7.0,25.7652,25.7652,112,72,25,0.0
2019-12-22T02:28:44+00:00,-37.804383812472224,144.93629928678274,2.50688,-6.600000000000023,-6.600000000000023,25.7652,25.7652,111,79,25,0.0
2019-12-22T02:28:48+00:00,-37.804117519408464,144.93611672893167,2.53924,-6.199999999999989,-6.199999999999989,30.736800000000002,30.736800000000002,107,79,25,0.0
2019-12-22T02:28:49+00:00,-37.80404979363084,144.93607121519744,2.5480500000000004,-6.199999999999989,-6.199999999999989,31.7088,31.7088,108,81,25,0.0
2019-12-22T02:28:53+00:00,-37.80378341674805,144.93589645251632,2.58332,-6.800000000000011,-6.800000000000011,31.474800000000002,31.474800000000002,111,77,25,0.0
2019-12-22T02:28:59+00:00,-37.80338569544256,144.93564759381115,2.63522,-6.800000000000011,-6.800000000000011,31.2048,31.2048,115,81,25,0.0
2019-12-22T02:29:00+00:00,-37.8033266030252,144.93560979142785,2.64389,-6.600000000000023,-6.600000000000023,31.2048,31.2048,115,44,25,0.0
2019-12-22T02:29:01+00:00,-37.80326717533171,144.93556670844555,2.65205,-6.199999999999989,-6.199999999999989,29.3904,29.3904,119,40,25,0.0
2019-12-22T02:29:02+00:00,-37.80320850200951,144.93553502485156,2.65958,-5.800000000000011,-5.800000000000011,27.108,27.108,119,74,25,0.0
2019-12-22T02:29:04+00:00,-37.803089898079634,144.93553611449897,2.6746399999999997,-5.600000000000023,-5.600000000000023,27.108,27.108,118,81,25,0.0
2019-12-22T02:29:07+00:00,-37.80282192863524,144.93572663515806,2.69833,-5.399999999999977,-5.399999999999977,29.491200000000003,29.491200000000003,119,88,25,0.0
2019-12-22T02:29:08+00:00,-37.8027792647481,144.93581757880747,2.7065300000000003,-5.399999999999977,-5.399999999999977,29.491200000000003,29.491200000000003,119,85,25,0.0
2019-12-22T02:29:09+00:00,-37.80272134579718,144.93590131402016,2.71475,-5.399999999999977,-5.399999999999977,29.592000000000002,29.592000000000002,118,90,25,0.0
2019-12-22T02:29:11+00:00,-37.80265420675278,144.93596954271197,2.7317600000000004,-5.399999999999977,-5.399999999999977,30.736800000000002,30.736800000000002,113,78,25,0.0
2019-12-22T02:29:12+00:00,-37.8025926835835,144.93603852577507,2.74029,-5.399999999999977,-5.399999999999977,30.736800000000002,30.736800000000002,109,80,25,0.0
2019-12-22T02:29:13+00:00,-37.80253526754677,144.93608806282282,2.74884,-5.800000000000011,-5.800000000000011,30.736800000000002,30.736800000000002,109,88,25,0.0
2019-12-22T02:29:17+00:00,-37.802265705540776,144.93637966923416,2.78201,-7.0,-7.0,34.1604,34.1604,105,89,25,0.0
2019-12-22T02:29:18+00:00,-37.80218473635614,144.93647983297706,2.7915,-7.0,-7.0,34.1604,34.1604,108,93,25,0.0
2019-12-22T02:29:22+00:00,-37.80197627842426,144.93672508746386,2.82681,-6.199999999999989,-6.199999999999989,29.491200000000003,29.491200000000003,107,78,25,0.0
2019-12-22T02:29:23+00:00,-37.801924562081695,144.9367608781904,2.83465,-6.0,-6.0,28.2168,28.2168,109,80,25,0.0
2019-12-22T02:29:25+00:00,-37.801818111911416,144.9367918074131,2.85033,-6.199999999999989,-6.199999999999989,28.2168,28.2168,112,78,25,0.0
2019-12-22T02:29:27+00:00,-37.801687605679035,144.93678024038672,2.8672,-6.199999999999989,-6.199999999999989,31.3416,31.3416,115,84,25,0.0
2019-12-22T02:29:30+00:00,-37.8014509845525,144.93673539720476,2.89444,-6.199999999999989,-6.199999999999989,33.0552,33.0552,115,84,25,0.0
2019-12-22T02:29:36+00:00,-37.800976149737835,144.93656180799007,2.94727,-6.0,-6.0,30.031200000000002,30.031200000000002,116,72,25,0.0
2019-12-22T02:29:37+00:00,-37.800856959074736,144.93651637807488,2.95561,-6.0,-6.0,30.031200000000002,30.031200000000002,117,75,25,0.0
2019-12-22T02:29:39+00:00,-37.800694685429335,144.93646474555135,2.97267,-6.0,-6.0,31.104000000000003,31.104000000000003,118,81,25,0.0
2019-12-22T02:29:40+00:00,-37.800610195845366,144.93641613051295,2.98154,-6.399999999999977,-6.399999999999977,31.978799999999996,31.978799999999996,118,81,25,0.0
2019-12-22T02:29:41+00:00,-37.80052788555622,144.93639308027923,2.9905999999999997,-6.800000000000011,-6.800000000000011,32.616,32.616,115,85,24,0.0
2019-12-22T02:29:42+00:00,-37.80044624581933,144.93635938502848,2.99982,-7.0,-7.0,33.1884,33.1884,115,83,24,0.0
2019-12-22T02:29:46+00:00,-37.80010853894055,144.93618772365153,3.03688,-7.399999999999977,-7.399999999999977,33.4548,33.4548,117,71,24,0.0
2019-12-22T02:29:49+00:00,-37.79986655339599,144.93619828484952,3.06469,-6.800000000000011,-6.800000000000011,33.321600000000004,33.321600000000004,116,71,24,0.0
2019-12-22T02:29:50+00:00,-37.79979304410517,144.93623189628124,3.07387,-6.600000000000023,-6.600000000000023,33.0552,33.0552,117,71,24,0.0
2019-12-22T02:29:54+00:00,-37.799477549269795,144.93631621822715,3.1099099999999997,-6.0,-6.0,33.39,33.39,118,57,24,0.0
2019-12-22T02:29:55+00:00,-37.79931393451989,144.93631445802748,3.1191799999999996,-6.0,-6.0,33.39,33.39,117,22,24,0.0
2019-12-22T02:29:56+00:00,-37.79923263005912,144.93633264675736,3.12846,-6.0,-6.0,33.39,33.39,119,74,24,0.0
2019-12-22T02:29:59+00:00,-37.799069099128246,144.93636910803616,3.15622,-6.0,-6.0,33.321600000000004,33.321600000000004,118,73,24,0.0
2019-12-22T02:30:03+00:00,-37.79873591847718,144.9364122748375,3.19415,-5.600000000000023,-5.600000000000023,34.3296,34.3296,118,73,24,0.0
2019-12-22T02:30:04+00:00,-37.79864916577935,144.9363959301263,3.20369,-5.600000000000023,-5.600000000000023,34.3296,34.3296,118,74,24,0.0
2019-12-22T02:30:11+00:00,-37.797952545806766,144.9362174794078,3.27163,-5.600000000000023,-5.600000000000023,35.5392,35.5392,119,77,24,0.0
2019-12-22T02:30:12+00:00,-37.797952545806766,144.9362174794078,3.2815,-5.600000000000023,-5.600000000000023,35.5392,35.5392,120,71,24,0.0
2019-12-22T02:30:19+00:00,-37.79735466465354,144.9360372684896,3.34975,-6.399999999999977,-6.399999999999977,34.4628,34.4628,118,71,24,0.0
2019-12-22T02:30:23+00:00,-37.79694629833102,144.93593459017575,3.3876,-6.600000000000023,-6.600000000000023,33.7248,33.7248,121,73,24,0.0
2019-12-22T02:30:28+00:00,-37.79653248377144,144.93585873395205,3.4352,-6.600000000000023,-6.600000000000023,34.632,34.632,122,73,24,0.0
2019-12-22T02:30:35+00:00,-37.79601733200252,144.93583367206156,3.50284,-6.199999999999989,-6.199999999999989,34.934400000000004,34.934400000000004,121,74,24,0.0
2019-12-22T02:30:36+00:00,-37.79584961012006,144.93584046140313,3.51256,-6.199999999999989,-6.199999999999989,34.934400000000004,34.934400000000004,120,74,24,0.0
2019-12-22T02:30:37+00:00,-37.79576721601188,144.9358477536589,3.52225,-6.0,-6.0,34.934400000000004,34.934400000000004,120,74,24,0.0
2019-12-22T02:30:42+00:00,-37.795375948771834,144.93584121577442,3.56998,-5.800000000000011,-5.800000000000011,33.757200000000005,33.757200000000005,123,62,24,0.0
2019-12-22T02:30:47+00:00,-37.79501619748771,144.93580567650497,3.61206,-7.0,-7.0,31.2048,31.2048,122,78,24,0.0
2019-12-22T02:30:48+00:00,-37.7949511539191,144.93581221438944,3.62073,-7.199999999999989,-7.199999999999989,31.2048,31.2048,119,76,24,0.0
2019-12-22T02:30:50+00:00,-37.794813523069024,144.93583023548126,3.63715,-7.399999999999977,-7.399999999999977,28.9548,28.9548,118,81,24,0.0
2019-12-22T02:30:51+00:00,-37.79474403709173,144.93584926240146,3.64502,-7.199999999999989,-7.199999999999989,28.3176,28.3176,117,82,24,0.0
2019-12-22T02:30:56+00:00,-37.79435100965202,144.93587935343385,3.68464,-6.199999999999989,-6.199999999999989,28.854000000000003,28.854000000000003,114,24,24,0.0
2019-12-22T02:30:57+00:00,-37.794279931113124,144.935900894925,3.69266,-6.0,-6.0,28.854000000000003,28.854000000000003,114,84,24,0.0
2019-12-22T02:31:03+00:00,-37.7938580699265,144.93598722852767,3.74124,-5.800000000000011,-5.800000000000011,29.592000000000002,29.592000000000002,114,75,24,0.0
2019-12-22T02:31:08+00:00,-37.793490355834365,144.93604933843017,3.7827100000000002,-4.800000000000011,-4.800000000000011,29.930400000000002,29.930400000000002,113,76,24,0.0
2019-12-22T02:31:12+00:00,-37.79321308247745,144.93616056628525,3.81557,-5.199999999999989,-5.199999999999989,29.257200000000005,29.257200000000005,112,74,24,0.0
2019-12-22T02:31:13+00:00,-37.79314024373889,144.93619526736438,3.82369,-5.399999999999977,-5.399999999999977,29.257200000000005,29.257200000000005,109,73,24,0.0
2019-12-22T02:31:18+00:00,-37.792736403644085,144.93630439974368,3.86731,-5.600000000000023,-5.600000000000023,32.7492,32.7492,108,84,24,0.0
2019-12-22T02:31:22+00:00,-37.79249181970954,144.93637405335903,3.90451,-5.800000000000011,-5.800000000000011,33.5916,33.5916,109,86,23,0.0
2019-12-22T02:31:23+00:00,-37.792328959330916,144.93640372529626,3.91405,-5.800000000000011,-5.800000000000011,34.3296,34.3296,110,87,23,0.0
2019-12-22T02:31:25+00:00,-37.79216148890555,144.9364225845784,3.9331199999999997,-5.600000000000023,-5.600000000000023,34.3296,34.3296,110,86,23,0.0
2019-12-22T02:31:27+00:00,-37.791990330442786,144.93644764646888,3.95219,-4.800000000000011,-4.800000000000011,34.3296,34.3296,110,61,23,0.0
2019-12-22T02:31:31+00:00,-37.79167542234063,144.9364910647273,3.98804,-4.600000000000023,-4.600000000000023,30.636,30.636,109,0,23,0.0
2019-12-22T02:31:38+00:00,-37.79117778874934,144.9365644901991,4.04558,-4.800000000000011,-4.800000000000011,29.592000000000002,29.592000000000002,112,74,23,0.0
2019-12-22T02:31:44+00:00,-37.7908275090158,144.93666213937104,4.0894699999999995,-4.800000000000011,-4.800000000000011,22.4388,22.4388,111,56,23,0.0
2019-12-22T02:31:51+00:00,-37.79048359952867,144.9367606267333,4.129899999999999,-4.600000000000023,-4.600000000000023,20.826,20.826,108,55,23,0.0
2019-12-22T02:31:52+00:00,-37.790432972833514,144.93677864782512,4.13581,-4.600000000000023,-4.600000000000023,21.297600000000003,21.297600000000003,109,62,23,0.0
2019-12-22T02:31:53+00:00,-37.790375305339694,144.93676951155066,4.1419,-4.600000000000023,-4.600000000000023,21.9348,21.9348,110,73,23,0.0
2019-12-22T02:31:57+00:00,-37.790166679769754,144.93683271110058,4.16633,-4.399999999999977,-4.399999999999977,22.0032,22.0032,110,71,23,0.0
2019-12-22T02:32:00+00:00,-37.79003583826125,144.9369760416448,4.18447,-4.399999999999977,-4.399999999999977,21.6324,21.6324,110,86,23,0.0
2019-12-22T02:32:02+00:00,-37.790024019777775,144.93710638023913,4.19638,-4.399999999999977,-4.399999999999977,21.3984,21.3984,107,84,23,0.0
2019-12-22T02:32:03+00:00,-37.78998437337577,144.93714837357402,4.20228,-4.199999999999989,-4.199999999999989,21.229200000000002,21.229200000000002,104,85,23,0.0
2019-12-22T02:32:04+00:00,-37.789947744458914,144.9371876846999,4.20791,-4.0,-4.0,20.2896,20.2896,108,84,23,0.0
2019-12-22T02:32:05+00:00,-37.78991254046559,144.9372231401503,4.213310000000001,-3.8000000000000114,-3.8000000000000114,19.4148,19.4148,108,80,23,0.0
2019-12-22T02:32:06+00:00,-37.78987783938646,144.9372559133917,4.21816,-3.6000000000000227,-3.6000000000000227,17.467200000000002,17.467200000000002,111,76,23,0.0
2019-12-22T02:32:07+00:00,-37.789842216297984,144.93727946653962,4.22301,-3.3999999999999773,-3.3999999999999773,17.467200000000002,17.467200000000002,111,83,23,0.0
2019-12-22T02:32:09+00:00,-37.78976091183722,144.93734526447952,4.233020000000001,-2.8000000000000114,-2.8000000000000114,18.5436,18.5436,114,93,23,0.0
2019-12-22T02:32:10+00:00,-37.78971950523555,144.93737569078803,4.238180000000001,-2.6000000000000227,-2.6000000000000227,18.6084,18.6084,114,93,23,0.0
2019-12-22T02:32:11+00:00,-37.789671728387475,144.93741190060973,4.24345,-2.3999999999999773,-2.3999999999999773,18.9468,18.9468,117,92,23,0.0
2019-12-22T02:32:13+00:00,-37.789591094478965,144.93748147040606,4.253979999999999,-2.1999999999999886,-2.1999999999999886,18.9468,18.9468,116,47,23,0.0
2019-12-22T02:32:15+00:00,-37.78951624408364,144.93753402493894,4.2636899999999995,-2.0,-2.0,16.660800000000002,16.660800000000002,112,43,23,0.0
2019-12-22T02:32:18+00:00,-37.78941440396011,144.937557997182,4.276689999999999,-2.0,-2.0,15.588000000000001,15.588000000000001,110,49,23,0.0
2019-12-22T02:32:22+00:00,-37.78920351527631,144.93750661611557,4.2952200000000005,-2.3999999999999773,-2.3999999999999773,16.9632,16.9632,111,43,23,0.0
2019-12-22T02:32:24+00:00,-37.78913562186062,144.93752723559737,4.30453,-3.1999999999999886,-3.1999999999999886,16.7652,16.7652,113,47,23,0.0
2019-12-22T02:32:26+00:00,-37.7890694886446,144.93758196942508,4.31426,-3.8000000000000114,-3.8000000000000114,18.241200000000003,18.241200000000003,111,49,23,0.0
2019-12-22T02:32:28+00:00,-37.78898583725095,144.93764902465045,4.32589,-4.600000000000023,-4.600000000000023,21.87,21.87,114,41,23,0.0
2019-12-22T02:32:29+00:00,-37.788942251354456,144.93768422864377,4.3319600000000005,-5.0,-5.0,21.87,21.87,114,41,23,0.0
2019-12-22T02:32:32+00:00,-37.788746785372496,144.93775463663042,4.3491800000000005,-5.399999999999977,-5.399999999999977,19.987199999999998,19.987199999999998,113,98,23,0.0
2019-12-22T02:32:33+00:00,-37.78871510177851,144.93780316784978,4.35458,-5.199999999999989,-5.199999999999989,19.418400000000002,19.418400000000002,111,91,23,0.0
2019-12-22T02:32:34+00:00,-37.78868526220322,144.93782470934093,4.35967,-5.0,-5.0,18.342,18.342,110,63,23,0.0
2019-12-22T02:32:37+00:00,-37.788640167564154,144.9379562214017,4.3716800000000005,-4.199999999999989,-4.199999999999989,12.9708,12.9708,108,54,23,0.0
2019-12-22T02:32:38+00:00,-37.788640167564154,144.9379562214017,4.37524,-4.0,-4.0,12.8016,12.8016,108,48,23,0.0
2019-12-22T02:32:39+00:00,-37.78863715007901,144.93800215423107,4.378760000000001,-3.8000000000000114,-3.8000000000000114,12.6684,12.6684,107,52,23,0.0
2019-12-22T02:32:42+00:00,-37.7886120043695,144.93812922388315,4.38926,-3.1999999999999886,-3.1999999999999886,12.4992,12.4992,107,50,23,0.0
2019-12-22T02:32:47+00:00,-37.78857604600489,144.93830331601202,4.41257,-3.1999999999999886,-3.1999999999999886,22.6764,22.6764,105,105,23,0.0
2019-12-22T02:32:48+00:00,-37.78853111900389,144.93838311173022,4.41887,-3.1999999999999886,-3.1999999999999886,22.6764,22.6764,102,101,24,0.0
2019-12-22T02:32:49+00:00,-37.7884806599468,144.9384613148868,4.42626,-3.1999999999999886,-3.1999999999999886,26.604,26.604,99,96,24,0.0
2019-12-22T02:32:50+00:00,-37.78843179345131,144.93853599764407,4.4341800000000005,-3.3999999999999773,-3.3999999999999773,28.519199999999998,28.519199999999998,95,103,24,0.0
2019-12-22T02:32:52+00:00,-37.78832961805165,144.93870455771685,4.45054,-3.3999999999999773,-3.3999999999999773,29.494799999999998,29.494799999999998,88,88,24,0.0
2019-12-22T02:32:54+00:00,-37.78819676488638,144.93887454271317,4.46716,-3.3999999999999773,-3.3999999999999773,29.930400000000002,29.930400000000002,80,86,24,0.0
2019-12-22T02:32:56+00:00,-37.788065671920776,144.93903589434922,4.48376,-3.1999999999999886,-3.1999999999999886,29.8296,29.8296,77,84,24,0.0
2019-12-22T02:32:57+00:00,-37.78800540603697,144.93911418132484,4.4920100000000005,-3.1999999999999886,-3.1999999999999886,29.6928,29.6928,76,85,24,0.0
2019-12-22T02:33:02+00:00,-37.78778546489775,144.93949865922332,4.53214,-2.8000000000000114,-2.8000000000000114,28.0152,28.0152,79,109,24,0.0
2019-12-22T02:33:03+00:00,-37.78774338774383,144.93956957012415,4.53991,-2.6000000000000227,-2.6000000000000227,27.9468,27.9468,80,101,24,0.0
2019-12-22T02:33:05+00:00,-37.78769318014383,144.9397158343345,4.55412,-2.0,-2.0,24.354,24.354,83,101,24,0.0
2019-12-22T02:33:07+00:00,-37.78764272108674,144.93981935083866,4.56595,-1.6000000000000227,-1.6000000000000227,19.1808,19.1808,86,0,24,0.0
2019-12-22T02:33:08+00:00,-37.787625873461366,144.93985338136554,4.570600000000001,-1.3999999999999773,-1.3999999999999773,16.729200000000002,16.729200000000002,91,11,24,0.0
2019-12-22T02:33:09+00:00,-37.78762327507138,144.93987911380827,4.5748500000000005,-1.1999999999999886,-1.1999999999999886,15.318,15.318,96,84,24,0.0
2019-12-22T02:33:10+00:00,-37.787637524306774,144.9398929439485,4.57841,-0.8000000000000114,-0.8000000000000114,12.798,12.798,97,59,24,0.0
2019-12-22T02:33:11+00:00,-37.78765629976988,144.93986746296287,4.5819600000000005,-0.39999999999997726,-0.39999999999997726,12.798,12.798,98,70,24,0.0
2019-12-22T02:33:13+00:00,-37.78769242577255,144.93979713879526,4.58955,0.19999999999998863,0.19999999999998863,14.4792,14.4792,98,110,24,0.0
2019-12-22T02:33:15+00:00,-37.787735760211945,144.9397023394704,4.599069999999999,0.8000000000000114,0.8000000000000114,18.342,18.342,99,120,24,0.0
2019-12-22T02:33:17+00:00,-37.78780264779925,144.9395995773375,4.6094,2.0,2.0,18.846,18.846,99,104,24,0.0
2019-12-22T02:33:18+00:00,-37.78783609159291,144.93955221958458,4.6146400000000005,2.6000000000000227,2.6000000000000227,18.846,18.846,99,108,24,0.0
2019-12-22T02:33:19+00:00,-37.78786442242563,144.93951072916389,4.6197,3.1999999999999886,3.1999999999999886,18.2052,18.2052,99,108,24,0.0
2019-12-22T02:33:21+00:00,-37.787885796278715,144.93943990208209,4.6282,4.600000000000023,4.600000000000023,14.0544,14.0544,98,20,24,0.0
2019-12-22T02:33:22+00:00,-37.78789049014449,144.9394166842103,4.63138,4.800000000000011,4.800000000000011,11.4732,11.4732,97,20,24,0.0
2019-12-22T02:33:23+00:00,-37.78790012933314,144.93941861204803,4.633850000000001,5.199999999999989,5.199999999999989,8.856,8.856,96,20,24,0.0
2019-12-22T02:33:25+00:00,-37.787916054949164,144.9394700769335,4.63877,5.600000000000023,5.600000000000023,8.856,8.856,94,94,24,0.0
2019-12-22T02:33:26+00:00,-37.78790859505534,144.9395041912794,4.64158,5.600000000000023,5.600000000000023,10.098,10.098,96,90,24,0.0
2019-12-22T02:33:30+00:00,-37.78783558867872,144.9397045187652,4.65875,5.600000000000023,5.600000000000023,18.215999999999998,18.215999999999998,96,100,24,0.0
2019-12-22T02:33:34+00:00,-37.78774439357221,144.93992689065635,4.68006,6.600000000000023,6.600000000000023,19.8972,19.8972,93,97,24,0.0
2019-12-22T02:33:36+00:00,-37.78766971081495,144.94002236053348,4.691649999999999,6.800000000000011,6.800000000000011,21.0852,21.0852,91,0,24,0.0
2019-12-22T02:33:37+00:00,-37.787629226222634,144.94006770662963,4.6975,6.800000000000011,6.800000000000011,21.0852,21.0852,91,0,24,0.0
2019-12-22T02:33:41+00:00,-37.78751481324434,144.9402679502964,4.7218800000000005,7.199999999999989,7.199999999999989,22.6296,22.6296,92,97,24,0.0
2019-12-22T02:33:43+00:00,-37.787463683634996,144.9403781723231,4.7347399999999995,7.600000000000023,7.600000000000023,23.436,23.436,92,82,24,0.0
2019-12-22T02:33:44+00:00,-37.78743761591613,144.94042963720858,4.74125,7.800000000000011,7.800000000000011,23.436,23.436,92,85,24,0.0
2019-12-22T02:33:47+00:00,-37.787380032241344,144.94057062081993,4.76074,8.399999999999977,8.399999999999977,23.3028,23.3028,91,86,24,0.0
2019-12-22T02:33:48+00:00,-37.787359496578574,144.9406257737428,4.76717,8.399999999999977,8.399999999999977,23.166,23.166,91,83,24,0.0
2019-12-22T02:33:52+00:00,-37.78723670169711,144.94092794135213,4.79291,8.800000000000011,8.800000000000011,23.148,23.148,95,87,24,0.0
2019-12-22T02:33:53+00:00,-37.787200743332505,144.94099985808134,4.79938,8.800000000000011,8.800000000000011,23.2848,23.2848,97,89,24,0.0
2019-12-22T02:33:54+00:00,-37.78716889210045,144.94104612618685,4.80585,9.0,9.0,23.2848,23.2848,98,89,24,0.0
2019-12-22T02:33:56+00:00,-37.787114828825,144.9411831703037,4.81904,10.0,10.0,23.8536,23.8536,100,84,24,0.0
2019-12-22T02:34:00+00:00,-37.786980299279094,144.94148307479918,4.84618,10.600000000000023,10.600000000000023,24.7932,24.7932,102,89,24,0.0
2019-12-22T02:34:05+00:00,-37.78681349940598,144.94183980859816,4.88087,11.399999999999977,11.399999999999977,25.030800000000003,25.030800000000003,105,82,24,0.0
2019-12-22T02:34:06+00:00,-37.786782402545214,144.9419088754803,4.88783,11.600000000000023,11.600000000000023,25.030800000000003,25.030800000000003,106,85,24,0.0
2019-12-22T02:34:09+00:00,-37.786686681210995,144.94211758486927,4.90934,12.0,12.0,26.3736,26.3736,106,85,24,0.0
2019-12-22T02:34:11+00:00,-37.78660101816058,144.94227734394372,4.924390000000001,12.0,12.0,27.748800000000003,27.748800000000003,109,84,24,0.0
2019-12-22T02:34:17+00:00,-37.78632399626076,144.94275863282382,4.9749099999999995,12.0,12.0,29.833200000000005,29.833200000000005,110,81,24,0.0
2019-12-22T02:34:20+00:00,-37.786180414259434,144.94297773577273,4.9989099999999995,12.600000000000023,12.600000000000023,28.5228,28.5228,111,80,24,0.0
2019-12-22T02:34:21+00:00,-37.78613096103072,144.94304982014,5.00684,12.799999999999955,12.799999999999955,28.5228,28.5228,110,87,24,0.0
2019-12-22T02:34:24+00:00,-37.78599173761904,144.94324897415936,5.03055,13.799999999999955,13.799999999999955,28.3212,28.3212,107,82,24,0.0
2019-12-22T02:34:26+00:00,-37.78589836321771,144.94337772019207,5.045850000000001,14.799999999999955,14.799999999999955,27.3456,27.3456,104,79,24,0.0
2019-12-22T02:34:27+00:00,-37.78585083782673,144.94344133883715,5.053310000000001,15.0,15.0,26.8092,26.8092,104,79,24,0.0
2019-12-22T02:34:29+00:00,-37.78575955890119,144.94356430135667,5.06811,15.399999999999977,15.399999999999977,26.4384,26.4384,100,81,24,0.0
2019-12-22T02:34:33+00:00,-37.78558010235429,144.9438077956438,5.09776,15.399999999999977,15.399999999999977,26.64,26.64,97,89,24,0.0
2019-12-22T02:34:34+00:00,-37.78553685173392,144.94387107901275,5.10517,15.399999999999977,15.399999999999977,26.708399999999997,26.708399999999997,97,88,24,0.0
2019-12-22T02:34:37+00:00,-37.78541263192892,144.94406671263278,5.12753,16.0,16.0,26.91,26.91,94,89,24,0.0
2019-12-22T02:34:38+00:00,-37.78537005186081,144.9441330973059,5.13511,16.200000000000045,16.200000000000045,27.18,27.18,96,90,24,0.0
2019-12-22T02:34:41+00:00,-37.78524021618068,144.94433250278234,5.15793,16.399999999999977,16.399999999999977,27.748800000000003,27.748800000000003,96,83,24,0.0
2019-12-22T02:34:43+00:00,-37.78514340519905,144.944479605183,5.17405,16.399999999999977,16.399999999999977,29.394,29.394,100,86,24,0.0
2019-12-22T02:34:44+00:00,-37.78509168885648,144.94454682804644,5.18233,16.399999999999977,16.399999999999977,29.833200000000005,29.833200000000005,100,87,24,0.0
2019-12-22T02:34:46+00:00,-37.78498909436166,144.94468504562974,5.19903,17.399999999999977,17.399999999999977,30.1716,30.1716,101,88,24,0.0
2019-12-22T02:34:49+00:00,-37.784829419106245,144.9448894802481,5.2241599999999995,18.399999999999977,18.399999999999977,30.1716,30.1716,100,87,24,0.0
2019-12-22T02:34:53+00:00,-37.78460822068155,144.9451321363449,5.25706,19.0,19.0,29.062800000000003,29.062800000000003,101,83,24,0.0
2019-12-22T02:34:56+00:00,-37.784441420808434,144.9453054741025,5.2810500000000005,19.600000000000023,19.600000000000023,28.7604,28.7604,100,84,24,0.0
2019-12-22T02:35:01+00:00,-37.784142941236496,144.94557755067945,5.3214,20.799999999999955,20.799999999999955,29.2968,29.2968,94,86,24,0.0
2019-12-22T02:35:03+00:00,-37.7840237505734,144.94569858536124,5.33773,21.200000000000045,21.200000000000045,29.4012,29.4012,99,86,24,0.0
