timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-16T04:46:49+00:00,-37.82141198404133,144.94599128142,0.26472,16.8948,6.399999999999977,85,0,27,0.0
2020-10-16T04:46:51+00:00,-37.82142078503966,144.94601290673018,0.2735,15.217200000000002,6.399999999999977,82,0,27,0.0
2020-10-16T04:46:52+00:00,-37.82141391187906,144.94604794308543,0.27713,13.068,6.399999999999977,81,0,27,0.0
2020-10-16T04:46:56+00:00,-37.82142346724868,144.94607468135655,0.28774,6.3504000000000005,6.199999999999989,78,0,27,0.0
2020-10-16T04:47:16+00:00,-37.821384239941835,144.94631155394018,0.28774,13.536,6.199999999999989,80,46,27,0.0
2020-10-16T04:47:17+00:00,-37.821376444771886,144.94636134244502,0.29184,14.745600000000001,6.199999999999989,80,51,27,0.0
2020-10-16T04:47:20+00:00,-37.821358339861035,144.9464725703001,0.30735,19.7496,6.399999999999977,81,35,27,0.0
2020-10-16T04:47:23+00:00,-37.821319196373224,144.94661665521562,0.32375,19.548,6.600000000000023,83,35,27,0.0
2020-10-16T04:47:29+00:00,-37.821246357634664,144.94693315587938,0.35487,18.5436,6.399999999999977,86,8,27,0.0
2020-10-16T04:47:30+00:00,-37.82123210839927,144.94698110036552,0.36,18.4752,6.399999999999977,86,8,27,0.0
2020-10-16T04:47:31+00:00,-37.821226827800274,144.94702091440558,0.36477,17.1648,6.399999999999977,86,0,27,0.0
2020-10-16T04:47:33+00:00,-37.821258679032326,144.94708235375583,0.37193,11.7576,6.199999999999989,87,0,27,0.0
2020-10-16T04:47:38+00:00,-37.82143042422831,144.94720791466534,0.39131,17.7012,6.199999999999989,90,57,27,0.0
2020-10-16T04:47:41+00:00,-37.82157015055418,144.9472924042493,0.40814999999999996,21.3984,6.199999999999989,93,66,27,0.0
2020-10-16T04:47:44+00:00,-37.82169730402529,144.9474771413952,0.42732,23.6484,6.199999999999989,96,70,27,0.0
2020-10-16T04:47:46+00:00,-37.8218196798116,144.94752156548202,0.44053,23.7816,6.199999999999989,98,68,27,0.0
2020-10-16T04:47:49+00:00,-37.82198823988438,144.94758057408035,0.46025,23.6484,6.199999999999989,100,70,27,0.0
2020-10-16T04:47:55+00:00,-37.82231731340289,144.94767394848168,0.4992,22.6404,6.0,101,17,27,0.0
2020-10-16T04:47:56+00:00,-37.82235478051007,144.9476930592209,0.50519,21.564,6.0,100,17,27,0.0
2020-10-16T04:47:58+00:00,-37.822409849613905,144.94770504534245,0.51562,16.9308,5.800000000000011,100,17,27,0.0
2020-10-16T04:47:59+00:00,-37.822419656440616,144.94769901037216,0.5188200000000001,11.520000000000001,5.800000000000011,99,17,27,0.0
2020-10-16T04:48:01+00:00,-37.82244681380689,144.94765324518085,0.52485,10.850399999999999,5.800000000000011,98,58,27,0.0
2020-10-16T04:48:03+00:00,-37.82245712354779,144.9475582782179,0.5319400000000001,14.680800000000001,5.800000000000011,97,56,27,0.0
2020-10-16T04:48:08+00:00,-37.82240817323327,144.94731260463595,0.5549700000000001,17.1324,6.600000000000023,94,62,27,0.0
2020-10-16T04:48:09+00:00,-37.82240146771073,144.9472665041685,0.5597000000000001,17.0316,6.600000000000023,93,62,27,0.0
2020-10-16T04:48:10+00:00,-37.8223945107311,144.9472236726433,0.56441,16.9632,6.800000000000011,92,18,27,0.0
2020-10-16T04:48:14+00:00,-37.82236802391708,144.947096016258,0.579,11.6892,7.0,89,0,26,0.0
2020-10-16T04:48:17+00:00,-37.82240473665297,144.9470965191722,0.5869800000000001,9.5724,7.0,86,0,26,0.0
2020-10-16T04:48:19+00:00,-37.822453351691365,144.94712711311877,0.5927100000000001,11.052,7.399999999999977,85,47,26,0.0
2020-10-16T04:48:21+00:00,-37.82253130339086,144.94714907370508,0.60021,13.6368,7.600000000000023,84,56,26,0.0
2020-10-16T04:48:27+00:00,-37.822782257571816,144.94722769595683,0.62634,16.761599999999998,8.199999999999989,86,67,26,0.0
2020-10-16T04:48:30+00:00,-37.822902370244265,144.94726658798754,0.64023,16.6284,8.399999999999977,88,63,26,0.0
2020-10-16T04:48:33+00:00,-37.82303446903825,144.94730623438954,0.65461,17.3664,8.800000000000011,91,63,26,0.0
2020-10-16T04:48:35+00:00,-37.82312021590769,144.9473309610039,0.66437,17.568,9.0,92,65,26,0.0
2020-10-16T04:48:37+00:00,-37.82320378348231,144.94736591354012,0.67414,17.568,9.199999999999989,94,64,26,0.0
2020-10-16T04:48:39+00:00,-37.82328902743757,144.94739550165832,0.68386,17.4996,9.399999999999977,94,66,26,0.0
2020-10-16T04:48:45+00:00,-37.82354962080717,144.94746666401625,0.71293,17.3988,10.0,93,63,26,0.0
2020-10-16T04:48:46+00:00,-37.823597649112344,144.94747144170105,0.71769,17.1324,10.0,93,63,26,0.0
2020-10-16T04:48:49+00:00,-37.82373167574406,144.9474749621004,0.73213,17.4348,10.199999999999989,93,40,26,0.0
2020-10-16T04:48:51+00:00,-37.82381155528128,144.94745844975114,0.74173,17.4348,10.199999999999989,93,0,26,0.0
2020-10-16T04:48:57+00:00,-37.823991598561406,144.94735585525632,0.7684500000000001,12.8016,9.0,94,0,26,0.0
2020-10-16T04:48:59+00:00,-37.82402059994638,144.947349736467,0.77485,10.684800000000001,8.399999999999977,93,0,26,0.0
2020-10-16T04:49:00+00:00,-37.82403811812401,144.94735040701926,0.7778200000000001,10.684800000000001,9.800000000000011,93,0,26,0.0
2020-10-16T04:49:01+00:00,-37.824048260226846,144.9473597947508,0.78079,10.684800000000001,9.600000000000023,93,0,26,0.0
2020-10-16T04:49:04+00:00,-37.82405613921583,144.9473790731281,0.78975,10.7568,9.199999999999989,93,0,26,0.0
2020-10-16T04:49:05+00:00,-37.82404398545623,144.94738879613578,0.79274,10.7568,9.800000000000011,93,0,26,0.0
2020-10-16T04:49:07+00:00,-37.824012553319335,144.94740555994213,0.80015,15.9228,8.800000000000011,92,31,26,0.0
2020-10-16T04:49:08+00:00,-37.82398304902017,144.9474361538887,0.80457,15.9228,8.600000000000023,92,31,26,0.0
2020-10-16T04:49:09+00:00,-37.823961256071925,144.9474783986807,0.80913,16.416,9.800000000000011,92,31,26,0.0
2020-10-16T04:49:11+00:00,-37.82395136542618,144.94764855131507,0.81826,16.416,9.800000000000011,91,60,26,0.0
2020-10-16T04:49:12+00:00,-37.82396821305156,144.94771426543593,0.82348,18.81,9.800000000000011,91,73,26,0.0
2020-10-16T04:49:17+00:00,-37.8240124695003,144.9480522237718,0.85549,24.624,9.600000000000023,91,73,26,0.0
2020-10-16T04:49:18+00:00,-37.82401808537543,144.94812229648232,0.86234,24.624,9.600000000000023,90,74,26,0.0
2020-10-16T04:49:22+00:00,-37.824058989062905,144.94843049906194,0.8889600000000001,23.58,9.600000000000023,89,39,26,0.0
2020-10-16T04:49:23+00:00,-37.82405731268227,144.9484874960035,0.89536,23.076,9.600000000000023,89,39,26,0.0
2020-10-16T04:49:25+00:00,-37.82404147088528,144.94861414656043,0.90777,22.068,9.600000000000023,90,39,26,0.0
2020-10-16T04:49:28+00:00,-37.824029149487615,144.94876225478947,0.92243,15.753600000000002,10.199999999999989,93,0,26,0.0
2020-10-16T04:49:29+00:00,-37.82403300516307,144.94881078600883,0.9262,13.572000000000001,10.399999999999977,94,0,26,0.0
2020-10-16T04:49:32+00:00,-37.8240439016372,144.94893634691834,0.93678,12.06,10.800000000000011,96,38,26,0.0
2020-10-16T04:49:34+00:00,-37.824046751484275,144.94900289922953,0.94323,11.185200000000002,11.0,97,32,26,0.0
2020-10-16T04:49:39+00:00,-37.82407910563052,144.94926558807492,0.96304,20.5236,11.199999999999989,98,77,26,0.0
2020-10-16T04:49:44+00:00,-37.82410508953035,144.94966347701848,0.9984400000000001,25.326,11.600000000000023,99,64,26,0.0
2020-10-16T04:49:47+00:00,-37.82412956468761,144.9498863518238,1.0190700000000001,24.285600000000002,12.0,98,61,26,0.0
2020-10-16T04:49:51+00:00,-37.824151860550046,144.95019782334566,1.0461099999999999,24.454800000000002,12.200000000000045,100,60,26,0.0
2020-10-16T04:49:55+00:00,-37.82415873371065,144.95048473589122,1.07278,23.6484,12.200000000000045,100,60,26,0.0
2020-10-16T04:49:58+00:00,-37.824156722053885,144.95070090517402,1.09257,23.918400000000002,12.200000000000045,101,61,26,0.0
2020-10-16T04:50:02+00:00,-37.82416954636574,144.9509741552174,1.11944,24.2208,12.200000000000045,102,59,26,0.0
2020-10-16T04:50:06+00:00,-37.8241749946028,144.95125872083008,1.1455199999999999,22.4388,12.600000000000023,102,38,26,0.0
2020-10-16T04:50:10+00:00,-37.82415688969195,144.95147748850286,1.16832,16.8624,12.0,101,24,26,0.0
2020-10-16T04:50:11+00:00,-37.824160661548376,144.9515206553042,1.17267,15.620400000000002,12.0,102,24,26,0.0
2020-10-16T04:50:15+00:00,-37.824143059551716,144.95170430280268,1.18897,15.0516,12.0,103,10,26,0.0
2020-10-16T04:50:19+00:00,-37.8241369407624,144.95191133581102,1.20873,17.5032,12.0,103,42,26,0.0
2020-10-16T04:50:21+00:00,-37.82414532266557,144.9519921373576,1.2173699999999998,15.1164,11.800000000000011,104,0,26,0.0
2020-10-16T04:50:23+00:00,-37.824166025966406,144.95206723921,1.22501,13.741200000000001,11.600000000000023,105,0,26,0.0
2020-10-16T04:50:25+00:00,-37.824224112555385,144.95212105102837,1.23347,16.729200000000002,11.600000000000023,105,68,26,0.0
2020-10-16T04:50:29+00:00,-37.824375573545694,144.9522342067212,1.2551700000000001,20.6568,11.600000000000023,104,33,26,0.0
2020-10-16T04:50:30+00:00,-37.82439971342683,144.95229204185307,1.2611199999999998,21.4632,11.600000000000023,104,69,26,0.0
2020-10-16T04:50:32+00:00,-37.824448915198445,144.95243604294956,1.2736500000000002,23.1444,11.399999999999977,102,78,26,0.0
2020-10-16T04:50:34+00:00,-37.82455092296004,144.9525743443519,1.28734,26.168400000000002,11.399999999999977,102,86,26,0.0
2020-10-16T04:50:39+00:00,-37.824762146919966,144.95296820998192,1.32878,31.2048,11.600000000000023,102,69,26,0.0
2020-10-16T04:50:43+00:00,-37.82501318491995,144.95324891991913,1.3654600000000001,34.4988,11.800000000000011,103,74,26,0.0
2020-10-16T04:50:45+00:00,-37.82511519268155,144.95341597124934,1.38462,34.4988,11.800000000000011,103,73,26,0.0
2020-10-16T04:50:47+00:00,-37.82513095065951,144.9535784125328,1.40303,32.6484,11.800000000000011,103,18,26,0.0
2020-10-16T04:50:49+00:00,-37.825065068900585,144.95374035090208,1.41968,28.922400000000003,11.800000000000011,103,35,26,0.0
2020-10-16T04:50:54+00:00,-37.82485074363649,144.9540921393782,1.4573800000000001,26.168400000000002,11.800000000000011,102,0,26,0.0
2020-10-16T04:50:56+00:00,-37.82476147636771,144.95422189123929,1.47155,25.4952,12.0,102,56,26,0.0
2020-10-16T04:51:02+00:00,-37.82451270148158,144.95466110296547,1.51818,30.2652,12.200000000000045,103,67,26,0.0
2020-10-16T04:51:03+00:00,-37.82446098513901,144.95473268441856,1.52671,30.736800000000002,12.600000000000023,103,71,26,0.0
2020-10-16T04:51:08+00:00,-37.82416275702417,144.95516711845994,1.57351,35.1036,12.799999999999955,106,79,26,0.0
2020-10-16T04:51:11+00:00,-37.82398782670498,144.9554469063878,1.6033,36.0756,12.799999999999955,109,73,26,0.0
2020-10-16T04:51:14+00:00,-37.823835695162416,144.95568428188562,1.63314,35.269200000000005,11.199999999999989,107,28,26,0.0
2020-10-16T04:51:15+00:00,-37.82379579730332,144.9557558633387,1.64252,33.757200000000005,10.800000000000011,106,28,26,0.0
2020-10-16T04:51:16+00:00,-37.82376947812736,144.95581596158445,1.65067,29.357999999999997,10.600000000000023,106,28,26,0.0
2020-10-16T04:51:17+00:00,-37.8237656224519,144.95586717501283,1.65768,25.2252,10.600000000000023,106,28,26,0.0
2020-10-16T04:51:18+00:00,-37.823764784261584,144.95591939426959,1.66399,22.741200000000003,11.0,106,0,26,0.0
2020-10-16T04:51:20+00:00,-37.82379345037043,144.9560034647584,1.67345,14.8464,11.199999999999989,103,0,26,0.0
2020-10-16T04:51:21+00:00,-37.823819098994136,144.95603858493268,1.6775499999999999,14.745600000000001,11.399999999999977,106,0,26,0.0
2020-10-16T04:51:23+00:00,-37.82385606318712,144.95608602650464,1.6851500000000001,13.302,11.399999999999977,106,0,26,0.0
2020-10-16T04:51:24+00:00,-37.82386612147093,144.9561052210629,1.68876,12.999600000000001,11.199999999999989,106,0,26,0.0
2020-10-16T04:51:25+00:00,-37.82386964187026,144.95611016638577,1.692,11.6568,11.199999999999989,107,0,26,0.0
2020-10-16T04:51:26+00:00,-37.82386964187026,144.95611016638577,1.6938199999999999,6.5484,11.199999999999989,108,0,26,0.0
2020-10-16T04:51:46+00:00,-37.823828319087625,144.95617294684052,1.6938199999999999,9.6408,11.0,101,0,25,0.0
2020-10-16T04:51:47+00:00,-37.823807280510664,144.95620739646256,1.69666,10.245600000000001,11.0,100,0,25,0.0
2020-10-16T04:51:48+00:00,-37.82378599047661,144.95624092407525,1.69973,11.016,11.199999999999989,100,0,25,0.0
2020-10-16T04:51:49+00:00,-37.82377576455474,144.95628434233367,1.70281,11.116800000000001,11.199999999999989,99,54,25,0.0
2020-10-16T04:51:51+00:00,-37.82380476593971,144.95638408698142,1.71051,15.552000000000001,10.800000000000011,99,39,25,0.0
2020-10-16T04:51:55+00:00,-37.823994532227516,144.95651501230896,1.72995,20.7252,10.0,100,89,25,0.0
2020-10-16T04:51:56+00:00,-37.824041889980435,144.9565397389233,1.73626,22.741200000000003,9.800000000000011,101,84,25,0.0
2020-10-16T04:52:01+00:00,-37.824337938800454,144.95667862705886,1.77107,25.729200000000002,9.600000000000023,102,75,25,0.0
2020-10-16T04:52:05+00:00,-37.824571542441845,144.95677686296403,1.7998599999999998,25.9668,9.600000000000023,105,76,25,0.0
2020-10-16T04:52:08+00:00,-37.82474521547556,144.95687736198306,1.82111,25.2252,9.0,107,70,25,0.0
2020-10-16T04:52:10+00:00,-37.82484454102814,144.9569345265627,1.83455,23.918400000000002,9.0,107,34,25,0.0
2020-10-16T04:52:11+00:00,-37.82490405254066,144.95696847327054,1.8411199999999999,23.6484,9.0,107,34,25,0.0
2020-10-16T04:52:13+00:00,-37.82496666535735,144.95700158178806,1.85233,18.576,9.399999999999977,109,34,25,0.0
2020-10-16T04:52:14+00:00,-37.82497353851795,144.95700149796903,1.8565,15.015600000000001,9.800000000000011,106,0,25,0.0
2020-10-16T04:52:16+00:00,-37.82497353851795,144.95700149796903,1.86228,10.4148,10.199999999999989,106,0,25,0.0
2020-10-16T04:52:17+00:00,-37.82497353851795,144.95700149796903,1.86228,0.0,10.199999999999989,105,0,25,0.0
2020-10-16T04:53:07+00:00,-37.82505735754967,144.9570873286575,1.86228,11.9916,10.800000000000011,96,63,25,0.0
2020-10-16T04:53:08+00:00,-37.82511209137738,144.9571340996772,1.8667,15.9228,11.0,95,77,25,0.0
2020-10-16T04:53:09+00:00,-37.82516246661544,144.9571589101106,1.87246,20.7252,11.199999999999989,95,76,25,0.0
2020-10-16T04:53:11+00:00,-37.82530386932194,144.95719017460942,1.88621,26.0676,11.600000000000023,95,77,25,0.0
2020-10-16T04:53:15+00:00,-37.82559882849455,144.95725085958838,1.91872,30.6,11.199999999999989,91,82,25,0.0
2020-10-16T04:53:18+00:00,-37.82579177990556,144.95724407024682,1.94482,31.607999999999997,10.600000000000023,88,66,25,0.0
2020-10-16T04:53:19+00:00,-37.82584911212325,144.95723677799106,1.95377,32.245200000000004,10.600000000000023,87,70,25,0.0
2020-10-16T04:53:20+00:00,-37.82591407187283,144.95724524371326,1.96277,32.382,10.800000000000011,86,69,25,0.0
2020-10-16T04:53:22+00:00,-37.82607676461339,144.9573809467256,1.9809400000000001,32.785199999999996,11.199999999999989,87,71,25,0.0
2020-10-16T04:53:23+00:00,-37.82616318203509,144.95748387649655,1.9901099999999998,32.9868,11.199999999999989,88,70,25,0.0
2020-10-16T04:53:28+00:00,-37.82658705487847,144.95771412737668,2.03656,33.321600000000004,11.199999999999989,91,71,25,0.0
2020-10-16T04:53:32+00:00,-37.826906153932214,144.95783641934395,2.07281,31.474800000000002,11.0,94,66,25,0.0
2020-10-16T04:53:34+00:00,-37.827030373737216,144.95788025669754,2.0893800000000002,29.257200000000005,11.199999999999989,96,66,25,0.0
2020-10-16T04:53:36+00:00,-37.82713204622269,144.95790598914027,2.1044,25.9668,11.0,98,0,25,0.0
2020-10-16T04:53:38+00:00,-37.827208153903484,144.95793029665947,2.11715,21.6324,11.199999999999989,101,0,25,0.0
2020-10-16T04:53:39+00:00,-37.82723883166909,144.95794354006648,2.12214,17.9388,11.199999999999989,102,0,25,0.0
2020-10-16T04:53:40+00:00,-37.827259954065084,144.95795988477767,2.12665,16.2576,11.199999999999989,103,0,25,0.0
2020-10-16T04:53:42+00:00,-37.82726598903537,144.9579649977386,2.13253,8.935200000000002,11.399999999999977,104,0,24,0.0
2020-10-16T04:53:44+00:00,-37.82726598903537,144.9579649977386,2.1350100000000003,0.0,11.399999999999977,104,0,24,0.0
2020-10-16T04:54:38+00:00,-37.827333714812994,144.9580300413072,2.1350100000000003,14.1084,11.800000000000011,99,68,25,0.0
2020-10-16T04:54:39+00:00,-37.827356178313494,144.9580381717533,2.13986,17.467200000000002,12.0,100,70,25,0.0
2020-10-16T04:54:40+00:00,-37.82735517248511,144.958037417382,2.1457800000000002,21.33,12.200000000000045,100,77,25,0.0
2020-10-16T04:54:42+00:00,-37.82738819718361,144.95802995748818,2.1604699999999997,28.418400000000002,12.200000000000045,100,86,25,0.0
2020-10-16T04:54:43+00:00,-37.827438320964575,144.95804185979068,2.1686,29.257200000000005,12.200000000000045,101,88,25,0.0
2020-10-16T04:54:44+00:00,-37.82748660072684,144.95806231163442,2.17675,29.357999999999997,12.399999999999977,102,74,25,0.0
2020-10-16T04:54:47+00:00,-37.82769070006907,144.95831393636763,2.20128,29.357999999999997,12.600000000000023,104,72,24,0.0
2020-10-16T04:54:48+00:00,-37.82775264233351,144.9583389982581,2.20942,29.257200000000005,12.799999999999955,104,74,25,0.0
2020-10-16T04:54:49+00:00,,,2.21754,29.257200000000005,13.0,104,74,24,0.0
2020-10-16T04:54:52+00:00,-37.828057408332825,144.95841359719634,2.24192,29.257200000000005,14.0,105,74,24,0.0
2020-10-16T04:54:53+00:00,-37.8280636947602,144.958417955786,2.2500500000000003,29.257200000000005,14.200000000000045,105,74,24,0.0
2020-10-16T04:54:54+00:00,-37.828066209331155,144.95848291553557,2.25821,29.357999999999997,14.200000000000045,105,73,24,0.0
2020-10-16T04:54:55+00:00,-37.82805573195219,144.95849825441837,2.2663699999999998,29.357999999999997,14.399999999999977,106,74,24,0.0
2020-10-16T04:54:56+00:00,-37.828130163252354,144.95854133740067,2.27454,29.4588,14.399999999999977,106,75,24,0.0
2020-10-16T04:54:57+00:00,-37.828209372237325,144.9585726018995,2.28276,29.592000000000002,14.399999999999977,107,76,24,0.0
2020-10-16T04:54:59+00:00,-37.828385224565864,144.95865155942738,2.29921,29.592000000000002,15.0,107,76,24,0.0
2020-10-16T04:55:01+00:00,-37.82855965197086,144.95873889885843,2.3156999999999996,29.6928,15.200000000000045,107,72,24,0.0
2020-10-16T04:55:04+00:00,-37.828838266432285,144.9588635377586,2.34046,29.6928,16.0,104,77,24,0.0
2020-10-16T04:55:10+00:00,-37.829321986064315,144.95907174423337,2.38951,29.0232,15.799999999999955,105,72,24,0.0
2020-10-16T04:55:14+00:00,-37.82964359968901,144.9591942038387,2.4213400000000003,28.519199999999998,16.0,106,73,24,0.0
2020-10-16T04:55:16+00:00,-37.829798832535744,144.95926285162568,2.4372399999999996,28.62,16.200000000000045,107,73,24,0.0
2020-10-16T04:55:20+00:00,-37.8301084600389,144.9593929387629,2.4690100000000004,28.5228,16.200000000000045,108,71,24,0.0
2020-10-16T04:55:21+00:00,-37.83018842339516,144.95941733010113,2.47688,28.3212,16.200000000000045,108,71,24,0.0
2020-10-16T04:55:25+00:00,-37.83049729652703,144.95953761041164,2.50835,28.2204,17.0,110,72,24,0.0
2020-10-16T04:55:26+00:00,-37.83056954853237,144.95957138948143,2.51624,28.422,17.600000000000023,111,72,24,0.0
2020-10-16T04:55:27+00:00,-37.83064138144255,144.95960424654186,2.52414,28.422,18.0,111,72,24,0.0
2020-10-16T04:55:30+00:00,-37.83085813745856,144.95969250798225,2.5485,29.293200000000002,18.600000000000023,112,72,24,0.0
2020-10-16T04:55:36+00:00,-37.831296594813466,144.95988009497523,2.59631,27.882,19.0,111,65,24,0.0
2020-10-16T04:55:40+00:00,-37.83150496892631,144.9599740561098,2.6244099999999997,23.0796,19.799999999999955,112,44,24,0.0
2020-10-16T04:55:41+00:00,-37.831551069393754,144.95999501086771,2.6304499999999997,21.7728,20.0,112,37,24,0.0
2020-10-16T04:55:45+00:00,-37.83168660476804,144.96003817766905,2.64952,14.0148,20.799999999999955,112,37,24,0.0
2020-10-16T04:55:46+00:00,-37.83169616013765,144.9600393511355,2.65242,10.4616,20.799999999999955,112,0,24,0.0
2020-10-16T04:55:48+00:00,-37.83169616013765,144.9600393511355,2.6553299999999997,0.0,20.799999999999955,111,0,24,0.0
2020-10-16T04:56:02+00:00,-37.83183672465384,144.96011218987405,2.6553299999999997,13.5468,21.0,104,61,24,0.0
2020-10-16T04:56:03+00:00,-37.8318889439106,144.96013255789876,2.66008,17.1072,21.200000000000045,103,72,24,0.0
2020-10-16T04:56:07+00:00,-37.83213151618838,144.96023498475552,2.68621,26.2728,21.0,106,78,24,0.0
2020-10-16T04:56:08+00:00,-37.8321963082999,144.9602655787021,2.69354,26.3736,20.799999999999955,106,77,24,0.0
2020-10-16T04:56:14+00:00,-37.832609955221415,144.96043363586068,2.74025,28.5912,21.0,108,72,24,0.0
2020-10-16T04:56:18+00:00,-37.832876835018396,144.96056246571243,2.77249,29.124,22.0,109,71,24,0.0
2020-10-16T04:56:23+00:00,-37.83320917747915,144.96072381734848,2.81389,30.297600000000003,23.0,109,75,24,0.0
2020-10-16T04:56:25+00:00,-37.83336256630719,144.96079833246768,2.83072,30.297600000000003,22.799999999999955,108,74,23,0.0
2020-10-16T04:56:31+00:00,-37.83377939835191,144.96101173572242,2.8811,29.8296,22.200000000000045,110,73,23,0.0
2020-10-16T04:56:32+00:00,-37.833848716691136,144.96103922836483,2.88938,29.8296,22.200000000000045,111,74,23,0.0
2020-10-16T04:56:35+00:00,-37.83404057845473,144.96112866327167,2.91432,29.9628,22.600000000000023,114,74,23,0.0
2020-10-16T04:56:40+00:00,-37.834396390244365,144.96129068545997,2.95593,29.9628,22.600000000000023,112,58,23,0.0
2020-10-16T04:56:43+00:00,-37.834589844569564,144.9613782763481,2.98051,28.8864,22.399999999999977,109,58,23,0.0
2020-10-16T04:56:46+00:00,-37.8347659483552,144.96145664714277,3.00306,26.200799999999997,22.200000000000045,106,0,23,0.0
2020-10-16T04:56:52+00:00,-37.83506602048874,144.96158790774643,3.04181,21.6,22.0,104,35,23,0.0
2020-10-16T04:56:58+00:00,-37.83536592498422,144.96174020692706,3.07772,23.3784,22.799999999999955,104,77,23,0.0
2020-10-16T04:56:59+00:00,-37.83542945981026,144.96176669374108,3.0848299999999997,25.596,22.799999999999955,104,78,23,0.0
2020-10-16T04:57:05+00:00,-37.83583321608603,144.96195713058114,3.13466,32.8176,22.799999999999955,105,70,23,0.0
2020-10-16T04:57:09+00:00,-37.836155919358134,144.96209476143122,3.17204,33.7608,21.799999999999955,105,72,23,0.0
2020-10-16T04:57:11+00:00,-37.836313247680664,144.96216299012303,3.19105,34.196400000000004,21.200000000000045,106,70,23,0.0
2020-10-16T04:57:12+00:00,-37.836391534656286,144.96219584718347,3.20054,34.196400000000004,21.0,106,68,23,0.0
2020-10-16T04:57:16+00:00,-37.83670116215944,144.9623407702893,3.23855,34.196400000000004,20.200000000000045,109,70,23,0.0
2020-10-16T04:57:18+00:00,-37.83685052767396,144.96240799315274,3.25759,34.3296,20.0,111,71,23,0.0
2020-10-16T04:57:22+00:00,-37.83715789206326,144.96256322599947,3.2957199999999998,34.3296,19.399999999999977,114,71,23,0.0
2020-10-16T04:57:23+00:00,-37.83724011853337,144.96259625069797,3.30526,34.3296,19.200000000000045,114,72,23,0.0
