timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-21T05:18:57+00:00,-37.82109271734953,144.94389404542744,0.1033,11.556000000000001,5.199999999999989,127,81,31,0.0
2022-01-21T05:19:01+00:00,-37.82114292494953,144.94400611147285,0.11468,11.7576,5.0,130,81,31,0.0
2022-01-21T05:19:02+00:00,-37.82115767709911,144.94403125718236,0.11744,11.8584,4.800000000000011,133,81,31,0.0
2022-01-21T05:19:08+00:00,-37.82122598960996,144.94418615475297,0.13308,11.7576,5.199999999999989,133,82,31,0.0
2022-01-21T05:19:09+00:00,-37.82124384306371,144.9442050140351,0.13558,11.7576,5.399999999999977,134,82,31,0.0
2022-01-21T05:19:12+00:00,-37.82130578532815,144.94427533820271,0.14393,11.8908,5.600000000000023,135,82,31,0.0
2022-01-21T05:19:14+00:00,-37.82135951332748,144.94437055662274,0.15421,11.8908,5.600000000000023,136,82,31,0.0
2022-01-21T05:19:18+00:00,-37.82143427990377,144.94453794322908,0.16983,12.1608,5.199999999999989,136,82,31,0.0
2022-01-21T05:19:19+00:00,-37.821443835273385,144.9445718061179,0.17298,12.193200000000001,5.199999999999989,136,82,31,0.0
2022-01-21T05:19:22+00:00,-37.82146747224033,144.94470021687448,0.1844,12.294,5.0,139,82,31,0.0
2022-01-21T05:19:25+00:00,-37.82139807008207,144.94498469866812,0.21051,12.261600000000001,5.0,139,82,31,0.0
2022-01-21T05:19:30+00:00,-37.82136890105903,144.94520539417863,0.23065,12.0924,5.199999999999989,139,82,31,0.0
2022-01-21T05:19:34+00:00,-37.821361692622304,144.94534076191485,0.24258000000000002,12.1248,5.399999999999977,140,82,31,0.0
2022-01-21T05:19:38+00:00,-37.82139270566404,144.94548803195357,0.25597,12.2256,5.399999999999977,141,82,31,0.0
2022-01-21T05:19:42+00:00,-37.82142547890544,144.94565851986408,0.27156,12.3264,5.600000000000023,141,82,31,0.0
2022-01-21T05:19:44+00:00,-37.821406200528145,144.94574862532318,0.27958,12.3264,5.800000000000011,141,82,31,0.0
2022-01-21T05:19:45+00:00,-37.82139371149242,144.9457954801619,0.28378,12.3264,6.0,141,82,31,0.0
2022-01-21T05:19:49+00:00,-37.821376863867044,144.94603872299194,0.30525,12.2256,6.199999999999989,143,82,31,0.0
2022-01-21T05:19:50+00:00,-37.82138658687472,144.94609429500997,0.31021,12.193200000000001,6.199999999999989,143,82,31,0.0
2022-01-21T05:19:51+00:00,-37.8214066196233,144.94614492170513,0.31498000000000004,12.1608,5.800000000000011,143,81,31,0.0
2022-01-21T05:19:53+00:00,-37.821457078680396,144.9462328478694,0.32433,11.959200000000001,4.800000000000011,143,81,31,0.0
2022-01-21T05:19:55+00:00,-37.82152212224901,144.94629663415253,0.33301,11.959200000000001,4.600000000000023,143,81,31,0.0
2022-01-21T05:20:00+00:00,-37.82171046361327,144.94648413732648,0.35791,12.06,4.199999999999989,142,81,31,0.0
2022-01-21T05:20:01+00:00,-37.821760922670364,144.94654616340995,0.36524,12.1248,4.0,141,81,31,0.0
2022-01-21T05:20:05+00:00,-37.821892434731126,144.946823772043,0.38818,12.3264,3.6000000000000227,140,81,31,0.0
2022-01-21T05:20:07+00:00,-37.82195270061493,144.94690859690309,0.39726,12.3948,3.1999999999999886,140,82,31,0.0
2022-01-21T05:20:11+00:00,-37.822070801630616,144.94699434377253,0.41234,12.5316,4.0,139,82,31,0.0
2022-01-21T05:20:14+00:00,-37.822138695046306,144.94707003235817,0.42241,12.564000000000002,4.600000000000023,139,82,31,0.0
2022-01-21T05:20:16+00:00,-37.822191920131445,144.94711420498788,0.42949,12.564000000000002,4.800000000000011,139,82,31,0.0
2022-01-21T05:20:20+00:00,-37.82231278717518,144.9471121095121,0.44325,12.564000000000002,5.199999999999989,141,82,31,0.0
2022-01-21T05:20:26+00:00,-37.82248293980956,144.9471086729318,0.46212000000000003,12.3948,5.600000000000023,142,82,31,0.0
2022-01-21T05:20:29+00:00,-37.82252845354378,144.9470955133438,0.46726,11.3868,5.600000000000023,144,84,31,0.0
2022-01-21T05:20:31+00:00,-37.82257706858218,144.94710825383663,0.47274,10.548,6.0,143,83,31,0.0
2022-01-21T05:20:36+00:00,-37.82276222482324,144.94716122746468,0.49401999999999996,11.8908,7.0,145,82,31,0.0
2022-01-21T05:20:42+00:00,-37.822890719398856,144.9473415222019,0.5134099999999999,12.3336,7.199999999999989,146,82,31,0.0
2022-01-21T05:20:48+00:00,-37.82306891866028,144.94741536676884,0.53425,12.366,7.399999999999977,146,82,31,0.0
2022-01-21T05:20:51+00:00,-37.82315223477781,144.94744344614446,0.54383,12.466800000000001,7.199999999999989,146,82,31,0.0
2022-01-21T05:20:55+00:00,-37.823270838707685,144.94747068732977,0.5571799999999999,12.3984,7.0,149,82,31,0.0
2022-01-21T05:21:00+00:00,-37.82342263497412,144.94750555604696,0.5742999999999999,12.2976,7.399999999999977,148,82,31,0.0
2022-01-21T05:21:04+00:00,-37.82354526221752,144.9475172907114,0.5879500000000001,12.3984,8.199999999999989,149,82,31,0.0
2022-01-21T05:21:10+00:00,-37.823722790926695,144.94750413112342,0.6077,12.5676,8.399999999999977,150,82,31,0.0
2022-01-21T05:21:13+00:00,-37.82378330826759,144.94747563265264,0.61495,12.5676,8.600000000000023,153,82,31,0.0
2022-01-21T05:21:15+00:00,-37.82382186502218,144.94745258241892,0.61966,12.4632,8.199999999999989,154,81,31,0.0
2022-01-21T05:21:18+00:00,-37.82386905513704,144.94743280112743,0.6252000000000001,12.294,7.399999999999977,151,81,31,0.0
2022-01-21T05:21:20+00:00,-37.8238935302943,144.94742995128036,0.62789,11.9268,6.800000000000011,150,79,31,0.0
2022-01-21T05:21:24+00:00,-37.823887495324016,144.9474522471428,0.63091,10.3788,5.800000000000011,149,81,31,0.0
2022-01-21T05:21:25+00:00,-37.82387592829764,144.9474562704563,0.63225,10.3788,5.800000000000011,149,81,31,0.0
2022-01-21T05:21:30+00:00,-37.82378062605858,144.94751653634012,0.6442,11.2536,4.800000000000011,149,81,31,0.0
2022-01-21T05:21:31+00:00,-37.8237727470696,144.94755090214312,0.64735,11.2536,4.600000000000023,149,81,31,0.0
2022-01-21T05:21:34+00:00,-37.82376704737544,144.94769758544862,0.66028,11.5236,4.199999999999989,148,82,31,0.0
2022-01-21T05:21:38+00:00,-37.82378573901951,144.9478788021952,0.67632,11.8728,3.8000000000000114,146,82,31,0.0
2022-01-21T05:21:40+00:00,-37.82376637682319,144.9478824902326,0.67851,12.006,4.0,145,82,31,0.0
2022-01-21T05:21:44+00:00,-37.82370996661484,144.94794636033475,0.6859400000000001,12.1752,4.0,143,82,31,0.0
2022-01-21T05:21:46+00:00,-37.8236189391464,144.94803587906063,0.6987000000000001,12.3084,4.0,143,82,31,0.0
2022-01-21T05:21:47+00:00,-37.8236139100045,144.94803378358483,0.6987000000000001,12.3408,4.0,143,82,31,0.0
2022-01-21T05:21:53+00:00,,,0.71102,12.276000000000002,3.6000000000000227,144,82,31,0.0
2022-01-21T05:21:56+00:00,-37.82368381507695,144.9484829697758,0.7396699999999999,12.3084,3.1999999999999886,144,82,31,0.0
2022-01-21T05:22:00+00:00,-37.823832258582115,144.94872805662453,0.7603,12.5424,3.3999999999999773,142,82,31,0.0
2022-01-21T05:22:02+00:00,-37.82385095022619,144.94881447404623,0.76803,12.6288,3.6000000000000227,141,82,31,0.0
2022-01-21T05:22:07+00:00,-37.82386712729931,144.94900113902986,0.78452,12.8664,4.600000000000023,140,82,31,0.0
2022-01-21T05:22:11+00:00,-37.82389587722719,144.94916182011366,0.7989400000000001,12.7296,5.600000000000023,141,82,31,0.0
2022-01-21T05:22:12+00:00,-37.82390736043453,144.9492033943534,0.80274,12.6972,5.800000000000011,142,82,31,0.0
2022-01-21T05:22:18+00:00,-37.82391565851867,144.94942735880613,0.82243,12.596400000000001,6.0,144,82,31,0.0
2022-01-21T05:22:19+00:00,-37.823906019330025,144.9494701065123,0.82613,12.564000000000002,5.800000000000011,144,82,31,0.0
2022-01-21T05:22:24+00:00,-37.82391523942351,144.94968895800412,0.84548,12.3948,4.399999999999977,146,82,31,0.0
2022-01-21T05:22:28+00:00,-37.82390182837844,144.94985818862915,0.86025,12.261600000000001,5.199999999999989,147,82,31,0.0
2022-01-21T05:22:34+00:00,-37.823924627155066,144.95011635124683,0.88312,12.193200000000001,4.199999999999989,148,83,30,0.0
2022-01-21T05:22:37+00:00,-37.823920687660575,144.9502320215106,0.89325,12.1608,4.399999999999977,150,83,30,0.0
2022-01-21T05:22:43+00:00,-37.82395714893937,144.95045447722077,0.9133,12.1608,5.399999999999977,152,83,30,0.0
2022-01-21T05:22:49+00:00,-37.82397726550698,144.95068280026317,0.93361,12.33,5.0,154,83,30,0.0
2022-01-21T05:22:50+00:00,-37.823979360982776,144.95071783661842,0.93669,12.362400000000001,5.0,154,83,30,0.0
2022-01-21T05:22:56+00:00,-37.824005177244544,144.95094121433794,0.95641,12.4308,4.600000000000023,154,83,30,0.0
2022-01-21T05:22:59+00:00,-37.824009200558066,144.95105998590589,0.96682,12.3948,4.399999999999977,154,83,30,0.0
2022-01-21T05:23:05+00:00,-37.82400878146291,144.95127372443676,0.9856,12.4632,4.800000000000011,152,83,30,0.0
2022-01-21T05:23:07+00:00,-37.82401716336608,144.95135067030787,0.99241,12.4632,4.800000000000011,152,83,30,0.0
2022-01-21T05:23:10+00:00,-37.82401221804321,144.9514577910304,1.00186,12.3264,4.600000000000023,152,83,30,0.0
2022-01-21T05:23:14+00:00,-37.823975421488285,144.95158947072923,1.01406,12.3264,4.600000000000023,151,83,30,0.0
2022-01-21T05:23:20+00:00,-37.82398405484855,144.95181486010551,1.03352,12.1608,4.800000000000011,150,83,30,0.0
2022-01-21T05:23:23+00:00,-37.82398749142885,144.95193421840668,1.04403,12.0924,5.0,147,83,30,0.0
2022-01-21T05:23:29+00:00,-37.82403853721917,144.95214745402336,1.06399,12.06,5.0,145,83,30,0.0
2022-01-21T05:23:30+00:00,-37.82406862825155,144.95217016898096,1.0678599999999998,11.9916,5.199999999999989,145,83,30,0.0
2022-01-21T05:23:33+00:00,-37.82417901791632,144.95223303325474,1.0813,11.7576,5.0,148,82,30,0.0
2022-01-21T05:23:36+00:00,-37.824284294620156,144.9523063749075,1.0946500000000001,11.79,5.0,149,82,30,0.0
2022-01-21T05:23:39+00:00,-37.82432930544019,144.95239262469113,1.1038800000000002,12.06,4.800000000000011,149,82,30,0.0
2022-01-21T05:23:40+00:00,-37.82433089800179,144.9524310976267,1.10724,12.4632,4.600000000000023,149,82,30,0.0
2022-01-21T05:23:46+00:00,-37.82439988106489,144.95267702266574,1.13052,12.6972,4.199999999999989,148,83,30,0.0
2022-01-21T05:23:51+00:00,-37.82450188882649,144.95287969708443,1.1516,12.7296,3.8000000000000114,148,82,30,0.0
2022-01-21T05:23:53+00:00,-37.82453139312565,144.9529494345188,1.15856,12.6972,3.8000000000000114,147,82,30,0.0
2022-01-21T05:23:59+00:00,-37.824607668444514,144.95314272120595,1.17765,12.528,3.8000000000000114,146,82,30,0.0
2022-01-21T05:24:00+00:00,-37.82462568953633,144.95316828601062,1.1806199999999998,12.528,3.8000000000000114,146,82,30,0.0
2022-01-21T05:24:06+00:00,-37.824766505509615,144.95335780084133,1.20347,12.4632,3.8000000000000114,147,82,30,0.0
2022-01-21T05:24:10+00:00,-37.824839260429144,144.95350800454617,1.21872,12.528,3.8000000000000114,150,82,30,0.0
2022-01-21T05:24:15+00:00,-37.824915116652846,144.95366659015417,1.23507,12.4632,4.0,150,83,30,0.0
2022-01-21T05:24:19+00:00,-37.824978567659855,144.95382349938154,1.25075,12.362400000000001,4.199999999999989,150,83,30,0.0
2022-01-21T05:24:21+00:00,-37.82495534978807,144.95390379801393,1.25826,12.362400000000001,4.399999999999977,150,83,30,0.0
2022-01-21T05:24:26+00:00,-37.82480715774,144.95402139611542,1.27704,12.3948,4.199999999999989,150,83,30,0.0
2022-01-21T05:24:30+00:00,-37.8247104305774,144.9541220627725,1.29086,12.596400000000001,4.199999999999989,149,83,30,0.0
2022-01-21T05:24:33+00:00,-37.82462367787957,144.95418216101825,1.30157,12.6648,4.199999999999989,150,83,30,0.0
2022-01-21T05:24:39+00:00,-37.82451915554702,144.9543339572847,1.31958,12.999600000000001,4.199999999999989,151,83,30,0.0
2022-01-21T05:24:40+00:00,-37.824508007615805,144.95436287485063,1.32238,13.032,4.0,151,83,30,0.0
2022-01-21T05:24:46+00:00,-37.824422009289265,144.95454367250204,1.3408699999999998,13.068,3.8000000000000114,150,83,30,0.0
2022-01-21T05:24:48+00:00,-37.82436115667224,144.95459555648267,1.34886,13.032,3.8000000000000114,151,83,30,0.0
2022-01-21T05:24:54+00:00,-37.82423073425889,144.954765541479,1.36976,13.4028,4.199999999999989,151,83,30,0.0
2022-01-21T05:24:55+00:00,-37.82421204261482,144.95479219593108,1.37288,13.4712,4.199999999999989,152,83,30,0.0
2022-01-21T05:25:01+00:00,-37.8241319116205,144.95498481206596,1.39178,13.3344,4.0,153,83,30,0.0
2022-01-21T05:25:04+00:00,-37.82408799044788,144.95509578846395,1.40223,13.2012,4.0,153,83,30,0.0
2022-01-21T05:25:10+00:00,-37.82398975454271,144.9552981276065,1.42312,13.132800000000001,3.8000000000000114,154,83,30,0.0
2022-01-21T05:25:11+00:00,-37.82397768460214,144.9553293082863,1.42616,13.132800000000001,3.8000000000000114,155,83,30,0.0
2022-01-21T05:25:17+00:00,-37.823881627991796,144.95550164021552,1.44471,13.032,3.6000000000000227,154,83,30,0.0
2022-01-21T05:25:18+00:00,-37.82386360689998,144.95553181506693,1.44804,13.032,3.6000000000000227,154,83,30,0.0
2022-01-21T05:25:22+00:00,-37.8237759321928,144.95567481033504,1.46397,13.032,3.3999999999999773,154,83,30,0.0
2022-01-21T05:25:24+00:00,-37.82373335212469,144.95574278756976,1.47159,12.999600000000001,3.3999999999999773,154,83,30,0.0
2022-01-21T05:25:27+00:00,-37.82367509789765,144.95585049502552,1.48308,12.898800000000001,3.3999999999999773,154,83,30,0.0
2022-01-21T05:25:30+00:00,-37.823663614690304,144.95597471483052,1.4940799999999999,12.830400000000001,3.6000000000000227,153,83,30,0.0
2022-01-21T05:25:36+00:00,-37.82364442013204,144.95617294684052,1.51191,11.520000000000001,3.6000000000000227,152,81,30,0.0
2022-01-21T05:25:38+00:00,-37.82364106737077,144.95619080029428,1.51335,0.0,3.6000000000000227,153,81,30,0.0
2022-01-21T05:25:45+00:00,-37.82363897189498,144.95625274255872,1.51335,10.4472,3.6000000000000227,149,57,30,0.0
2022-01-21T05:25:46+00:00,-37.823623130097985,144.95627378113568,1.5158900000000002,11.185200000000002,3.6000000000000227,148,62,30,0.0
2022-01-21T05:25:49+00:00,-37.82356613315642,144.95639774948359,1.52854,13.302,3.6000000000000227,146,83,30,0.0
2022-01-21T05:25:51+00:00,-37.823535623028874,144.9564799759537,1.5364200000000001,13.6368,4.600000000000023,148,83,30,0.0
2022-01-21T05:25:54+00:00,-37.82348155975342,144.95657343417406,1.54657,13.3704,5.800000000000011,145,83,30,0.0
2022-01-21T05:25:56+00:00,-37.82345037907362,144.95666110888124,1.55501,13.2012,6.0,144,83,30,0.0
2022-01-21T05:26:01+00:00,-37.82339044846594,144.9568404816091,1.57233,12.754800000000001,5.800000000000011,144,83,30,0.0
2022-01-21T05:26:07+00:00,-37.823285926133394,144.95701272971928,1.59121,12.387599999999999,5.600000000000023,147,83,30,0.0
2022-01-21T05:26:13+00:00,-37.82318148761988,144.95721699669957,1.61259,12.261600000000001,5.399999999999977,145,82,30,0.0
2022-01-21T05:26:15+00:00,-37.82314645126462,144.95728748850524,1.6199100000000002,12.3264,5.199999999999989,145,82,30,0.0
2022-01-21T05:26:21+00:00,-37.823041174560785,144.95746334083378,1.6393199999999999,12.193200000000001,5.199999999999989,147,82,30,0.0
2022-01-21T05:26:22+00:00,-37.82302776351571,144.95750583708286,1.64334,12.1608,5.199999999999989,146,82,30,0.0
2022-01-21T05:26:27+00:00,-37.82293162308633,144.95764330029488,1.65994,12.193200000000001,5.600000000000023,143,83,30,0.0
2022-01-21T05:26:29+00:00,-37.822886276990175,144.9576967768371,1.66679,12.294,5.600000000000023,143,83,30,0.0
2022-01-21T05:26:35+00:00,-37.822800278663635,144.95790506713092,1.6874200000000001,12.193200000000001,5.600000000000023,144,83,30,0.0
2022-01-21T05:26:39+00:00,-37.822766499593854,144.9580239225179,1.6985,12.261600000000001,5.600000000000023,145,83,30,0.0
2022-01-21T05:26:45+00:00,-37.822674382478,144.95821268297732,1.71776,12.06,5.600000000000023,145,82,30,0.0
2022-01-21T05:26:46+00:00,-37.82265887595713,144.95825476013124,1.72173,11.959200000000001,5.800000000000011,145,82,30,0.0
2022-01-21T05:26:47+00:00,-37.8226656652987,144.95831896550953,1.7274200000000002,11.8908,5.800000000000011,145,82,30,0.0
2022-01-21T05:26:49+00:00,-37.82265099696815,144.95840110816061,1.73448,11.8908,5.800000000000011,145,82,30,0.0
2022-01-21T05:26:54+00:00,-37.8225636575371,144.95854821056128,1.7506700000000002,11.9916,5.800000000000011,145,83,30,0.0
2022-01-21T05:26:55+00:00,-37.822539852932096,144.9585636332631,1.7536500000000002,12.0924,5.800000000000011,145,83,30,0.0
2022-01-21T05:26:58+00:00,-37.82247263006866,144.95863404124975,1.76339,12.1608,5.600000000000023,147,83,30,0.0
2022-01-21T05:27:04+00:00,-37.8223514277488,144.95879597961903,1.78307,12.06,5.800000000000011,147,83,30,0.0
2022-01-21T05:27:06+00:00,-37.82231236808002,144.9588466901332,1.78926,12.06,5.600000000000023,148,83,30,0.0
2022-01-21T05:27:08+00:00,-37.822286719456315,144.95894450694323,1.79835,11.9916,5.600000000000023,149,83,30,0.0
2022-01-21T05:27:10+00:00,-37.82226677052677,144.9590202793479,1.80531,11.9916,5.600000000000023,150,83,30,0.0
2022-01-21T05:27:16+00:00,-37.82218647189438,144.95923007838428,1.8260399999999999,12.1608,5.800000000000011,150,83,30,0.0
2022-01-21T05:27:17+00:00,-37.82216903753579,144.95926276780665,1.82946,12.1608,5.800000000000011,150,83,30,0.0
2022-01-21T05:27:19+00:00,-37.822136767208576,144.95931850746274,1.83568,12.1608,5.800000000000011,150,83,30,0.0
2022-01-21T05:27:22+00:00,-37.82210214994848,144.95942135341465,1.84551,12.1608,6.0,149,83,30,0.0
2022-01-21T05:27:27+00:00,-37.822014559060335,144.95962327346206,1.8658,12.362400000000001,6.199999999999989,148,83,30,0.0
2022-01-21T05:27:29+00:00,-37.82196845859289,144.959683874622,1.87302,12.362400000000001,6.199999999999989,148,83,30,0.0
2022-01-21T05:27:32+00:00,-37.82188639976084,144.95974791236222,1.8836300000000001,12.3264,6.0,151,83,30,0.0
2022-01-21T05:27:34+00:00,-37.821829905733466,144.95979795232415,1.89131,12.427200000000001,5.800000000000011,150,83,30,0.0
2022-01-21T05:27:39+00:00,-37.82171230763197,144.95997321791947,1.91202,12.3948,6.0,151,83,30,0.0
2022-01-21T05:27:45+00:00,-37.821649024263024,144.9601871240884,1.9323800000000002,12.3948,6.399999999999977,151,83,30,0.0
2022-01-21T05:27:51+00:00,-37.8215258102864,144.96038275770843,1.9545899999999998,12.362400000000001,6.199999999999989,152,83,30,0.0
2022-01-21T05:27:56+00:00,-37.82143880613148,144.9605642259121,1.9733399999999999,12.3264,6.199999999999989,153,83,30,0.0
2022-01-21T05:28:02+00:00,-37.82138641923666,144.96079975739121,1.9952999999999999,12.495600000000001,6.399999999999977,153,83,31,0.0
2022-01-21T05:28:03+00:00,-37.82139027491212,144.96083630248904,1.99853,12.495600000000001,6.399999999999977,152,83,31,0.0
2022-01-21T05:28:04+00:00,-37.82138901762664,144.9608694948256,2.00141,12.495600000000001,6.399999999999977,152,83,31,0.0
2022-01-21T05:28:07+00:00,-37.82135792076588,144.96095993556082,2.01008,12.495600000000001,6.199999999999989,152,83,31,0.0
2022-01-21T05:28:12+00:00,-37.8213101439178,144.96115799993277,2.02839,12.528,6.199999999999989,150,83,31,0.0
2022-01-21T05:28:15+00:00,-37.82125725410879,144.96124760247767,2.038,12.4632,6.199999999999989,147,83,31,0.0
2022-01-21T05:28:19+00:00,-37.82119045034051,144.96138623915613,2.05229,12.6288,6.199999999999989,148,83,31,0.0
2022-01-21T05:28:24+00:00,-37.821167735382915,144.96160123497248,2.0715700000000004,12.7656,6.199999999999989,148,84,31,0.0
2022-01-21T05:28:27+00:00,-37.8211478702724,144.96170743368566,2.0812399999999998,12.6972,6.399999999999977,149,84,31,0.0
2022-01-21T05:28:29+00:00,-37.8211132530123,144.96177406981587,2.08825,12.6972,6.600000000000023,149,84,31,0.0
2022-01-21T05:28:32+00:00,-37.82105768099427,144.96186576783657,2.09841,12.6288,7.199999999999989,149,84,31,0.0
2022-01-21T05:28:37+00:00,-37.82096212729812,144.96202552691102,2.11606,12.564000000000002,7.800000000000011,149,84,31,0.0
2022-01-21T05:28:43+00:00,-37.820868249982595,144.96222124435008,2.13617,12.4632,7.0,150,84,31,0.0
2022-01-21T05:28:44+00:00,-37.820856515318155,144.96225242502987,2.13921,12.427200000000001,6.800000000000011,150,84,31,0.0
2022-01-21T05:28:50+00:00,-37.82077428884804,144.96243607252836,2.1580100000000004,12.2256,7.0,151,84,31,0.0
2022-01-21T05:28:51+00:00,-37.82075744122267,144.96246398426592,2.16107,12.2256,6.800000000000011,151,84,31,0.0
2022-01-21T05:28:54+00:00,-37.820710837841034,144.96253967285156,2.1686799999999997,12.261600000000001,6.800000000000011,151,84,31,0.0
2022-01-21T05:28:58+00:00,-37.82069507986307,144.96268006972969,2.18081,12.1608,6.600000000000023,150,84,31,0.0
2022-01-21T05:29:04+00:00,-37.82061628997326,144.9628748651594,2.1998699999999998,12.261600000000001,6.600000000000023,149,84,31,0.0
2022-01-21T05:29:08+00:00,-37.82056608237326,144.96302087791264,2.21429,12.2256,6.600000000000023,148,84,31,0.0
2022-01-21T05:29:09+00:00,-37.820548731833696,144.96304795145988,2.21731,12.3264,6.600000000000023,148,84,31,0.0
2022-01-21T05:29:15+00:00,-37.8204380068928,144.9632480274886,2.23876,12.4632,6.600000000000023,149,84,31,0.0
2022-01-21T05:29:21+00:00,-37.820393331348896,144.96344357728958,2.25657,12.4632,6.399999999999977,149,83,31,0.0
2022-01-21T05:29:22+00:00,-37.82038754783571,144.96347819454968,2.25965,12.4632,6.399999999999977,149,83,31,0.0
2022-01-21T05:29:28+00:00,-37.82031781040132,144.9637047573924,2.28123,12.362400000000001,6.399999999999977,151,83,31,0.0
2022-01-21T05:29:31+00:00,-37.82023139297962,144.96379016898572,2.29256,12.427200000000001,6.0,151,83,31,0.0
2022-01-21T05:29:36+00:00,-37.820151932537556,144.96396895498037,2.31094,12.6648,6.399999999999977,152,84,31,0.0
2022-01-21T05:29:41+00:00,-37.820163583382964,144.96420540846884,2.3315,12.7656,6.199999999999989,153,84,31,0.0
2022-01-21T05:29:47+00:00,-37.820136258378625,144.96445468626916,2.3535999999999997,12.798,6.0,153,84,31,0.0
2022-01-21T05:29:48+00:00,-37.82012821175158,144.96449642814696,2.35734,12.7656,6.199999999999989,153,84,31,0.0
2022-01-21T05:29:53+00:00,-37.82010088674724,144.96475584805012,2.37985,12.7296,6.399999999999977,152,84,31,0.0
2022-01-21T05:29:56+00:00,-37.82005679793656,144.9648459535092,2.38932,12.6972,6.600000000000023,152,84,31,0.0
2022-01-21T05:30:02+00:00,-37.81999435275793,144.96508819051087,2.4113,12.564000000000002,6.399999999999977,152,84,31,0.0
2022-01-21T05:30:03+00:00,-37.8199805226177,144.96512113139033,2.4145700000000003,12.564000000000002,6.399999999999977,152,84,31,0.0
2022-01-21T05:30:09+00:00,-37.81996099278331,144.9653483647853,2.43331,12.596400000000001,6.600000000000023,153,84,31,0.0
2022-01-21T05:30:14+00:00,-37.819947665557265,144.96556696482003,2.45299,12.362400000000001,6.399999999999977,153,83,31,0.0
2022-01-21T05:30:18+00:00,-37.820008769631386,144.96583862230182,2.4772,12.3264,6.600000000000023,153,83,31,0.0
2022-01-21T05:30:20+00:00,-37.82000348903239,144.96593392454088,2.48563,12.3264,6.600000000000023,154,83,31,0.0
2022-01-21T05:30:25+00:00,-37.81995663419366,144.96610566973686,2.5017600000000004,12.294,6.600000000000023,154,83,31,0.0
2022-01-21T05:30:31+00:00,-37.81991723924875,144.96629769913852,2.51938,12.362400000000001,6.600000000000023,155,83,31,0.0
2022-01-21T05:30:37+00:00,-37.81985957175493,144.96650473214686,2.53863,12.193200000000001,6.800000000000011,153,83,31,0.0
