timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-11T03:40:03+00:00,-37.82120612449944,144.94420140981674,0.16649,9.8424,7.800000000000011,99,0,28,0.0
2021-06-11T03:40:04+00:00,-37.82120562158525,144.94420509785414,0.17028000000000001,13.6368,7.800000000000011,101,0,28,0.0
2021-06-11T03:40:05+00:00,-37.82119698822498,144.94421683251858,0.17503,17.0964,7.800000000000011,102,0,28,0.0
2021-06-11T03:40:07+00:00,-37.82118307426572,144.944276092574,0.18653,21.8016,8.0,105,58,28,0.0
2021-06-11T03:40:09+00:00,-37.82118617556989,144.9443482607603,0.20033,25.8984,8.199999999999989,104,70,27,0.0
2021-06-11T03:40:11+00:00,-37.821226324886084,144.94443484582007,0.21525,27.6768,8.199999999999989,103,82,27,0.0
2021-06-11T03:40:13+00:00,-37.82127116806805,144.944569459185,0.23082,28.3824,8.399999999999977,104,85,27,0.0
2021-06-11T03:40:14+00:00,-37.8212858363986,144.94466132484376,0.23886000000000002,28.922400000000003,8.399999999999977,104,87,27,0.0
2021-06-11T03:40:15+00:00,-37.82129128463566,144.94474346749485,0.24693,29.0556,8.0,105,80,27,0.0
2021-06-11T03:40:18+00:00,-37.82128784805536,144.94506441056728,0.27147000000000004,30.063600000000005,8.399999999999977,107,77,27,0.0
2021-06-11T03:40:20+00:00,-37.82126286998391,144.94526088237762,0.28797,29.8296,8.199999999999989,110,78,27,0.0
2021-06-11T03:40:23+00:00,-37.82120511867106,144.94555718265474,0.31116000000000005,25.83,8.600000000000023,112,52,27,0.0
2021-06-11T03:40:26+00:00,-37.82118131406605,144.94580830447376,0.32935000000000003,20.253600000000002,8.800000000000011,114,52,27,0.0
2021-06-11T03:40:27+00:00,-37.82119011506438,144.94588198140264,0.33401,16.794,8.600000000000023,112,0,27,0.0
2021-06-11T03:40:30+00:00,-37.82124233432114,144.94603143073618,0.34358,8.1612,8.600000000000023,108,0,27,0.0
2021-06-11T03:40:31+00:00,-37.82123194076121,144.94606076739728,0.34584,8.1612,8.800000000000011,105,0,27,0.0
2021-06-11T03:40:32+00:00,-37.821230767294765,144.94606604799628,0.34584,0.0,8.800000000000011,104,0,27,0.0
2021-06-11T03:40:42+00:00,-37.82118617556989,144.946157829836,0.34584,10.245600000000001,8.800000000000011,107,0,27,0.0
2021-06-11T03:40:44+00:00,-37.821157509461045,144.94624617509544,0.35497,18.3744,9.0,101,54,27,0.0
2021-06-11T03:40:45+00:00,-37.82115097157657,144.94631121866405,0.36044,19.6848,9.0,95,62,27,0.0
2021-06-11T03:40:46+00:00,-37.82114652916789,144.94638782925904,0.36633,21.1968,9.0,94,62,27,0.0
2021-06-11T03:40:47+00:00,-37.821133118122816,144.9464698880911,0.37247,22.104,9.399999999999977,97,73,27,0.0
2021-06-11T03:40:48+00:00,-37.821117443963885,144.9465656094253,0.37898000000000004,23.4468,9.399999999999977,100,73,27,0.0
2021-06-11T03:40:51+00:00,-37.821063715964556,144.94678077287972,0.39708,20.7936,9.0,101,68,27,0.0
2021-06-11T03:40:57+00:00,-37.820973778143525,144.94716592133045,0.4264,12.6972,9.199999999999989,99,0,27,0.0
2021-06-11T03:40:58+00:00,-37.82097947783768,144.94720984250307,0.42984,12.3948,9.199999999999989,98,0,27,0.0
2021-06-11T03:41:00+00:00,-37.821030942723155,144.9472815077752,0.43837,16.4592,9.199999999999989,98,5,27,0.0
2021-06-11T03:41:03+00:00,-37.82117150723934,144.94737555272877,0.45591000000000004,23.112000000000002,8.800000000000011,97,70,27,0.0
2021-06-11T03:41:04+00:00,-37.821230767294765,144.947397261858,0.46285000000000004,24.991200000000003,8.600000000000023,99,86,27,0.0
2021-06-11T03:41:06+00:00,-37.82135942950845,144.94744059629738,0.4773,26.269199999999998,8.600000000000023,103,88,27,0.0
2021-06-11T03:41:10+00:00,-37.82162832096219,144.94754017330706,0.50728,26.9064,8.399999999999977,105,83,27,0.0
2021-06-11T03:41:16+00:00,-37.82201531343162,144.9476766306907,0.5509,24.6564,8.600000000000023,103,75,27,0.0
2021-06-11T03:41:21+00:00,-37.822250006720424,144.94773555547,0.57468,9.2376,8.600000000000023,102,17,27,0.0
2021-06-11T03:41:22+00:00,-37.822263250127435,144.94773522019386,0.57656,6.75,8.600000000000023,102,0,27,0.0
2021-06-11T03:41:24+00:00,-37.822290156036615,144.94771585799754,0.57656,8.298,8.399999999999977,97,0,27,0.0
2021-06-11T03:41:25+00:00,-37.822290156036615,144.94771585799754,0.57938,10.1448,8.399999999999977,96,8,26,0.0
2021-06-11T03:41:26+00:00,-37.82231094315648,144.94765332899988,0.58304,13.2012,8.199999999999989,99,46,26,0.0
2021-06-11T03:41:28+00:00,-37.82231429591775,144.9475773051381,0.58992,12.999600000000001,8.199999999999989,100,46,26,0.0
2021-06-11T03:41:31+00:00,-37.82237724401057,144.94750916026533,0.60329,16.83,8.199999999999989,102,63,26,0.0
2021-06-11T03:41:33+00:00,-37.8223997913301,144.9474654905498,0.61246,16.660800000000002,8.600000000000023,103,62,26,0.0
2021-06-11T03:41:35+00:00,-37.822423595935106,144.94731210172176,0.6213500000000001,15.552000000000001,9.0,106,63,26,0.0
2021-06-11T03:41:36+00:00,-37.8224238473922,144.94725761935115,0.62539,14.544,9.399999999999977,103,63,26,0.0
2021-06-11T03:41:37+00:00,-37.822425523772836,144.9472273606807,0.62812,9.81,9.600000000000023,97,63,26,0.0
2021-06-11T03:41:38+00:00,-37.82242921181023,144.947193833068,0.63085,9.81,9.800000000000011,93,0,26,0.0
2021-06-11T03:41:39+00:00,-37.82244144938886,144.9471707828343,0.63319,8.4312,9.800000000000011,94,0,26,0.0
2021-06-11T03:41:40+00:00,-37.8224584646523,144.9471668433398,0.63612,10.548,10.0,96,0,26,0.0
2021-06-11T03:41:41+00:00,-37.82248134724796,144.94717380031943,0.63934,11.5884,10.0,100,0,26,0.0
2021-06-11T03:41:43+00:00,-37.82254748046398,144.94719525799155,0.6490900000000001,18.2736,10.399999999999977,104,59,26,0.0
2021-06-11T03:41:44+00:00,-37.82258243300021,144.9472001194954,0.65446,19.314,10.600000000000023,105,68,26,0.0
2021-06-11T03:41:46+00:00,-37.82267689704895,144.9472347367555,0.6649700000000001,18.9468,11.199999999999989,106,74,26,0.0
2021-06-11T03:41:49+00:00,-37.82281972467899,144.947288967669,0.68184,20.7936,11.399999999999977,107,76,26,0.0
2021-06-11T03:41:55+00:00,-37.82312532886863,144.94736784137785,0.7143400000000001,18.9468,12.0,110,75,26,0.0
2021-06-11T03:41:57+00:00,-37.823224402964115,144.9473851080984,0.7250599999999999,18.979200000000002,12.399999999999977,110,74,26,0.0
2021-06-11T03:41:59+00:00,-37.823323644697666,144.94740053080022,0.7357899999999999,19.1808,12.399999999999977,110,75,26,0.0
2021-06-11T03:42:03+00:00,-37.823532773181796,144.94742710143328,0.75707,19.047600000000003,12.600000000000023,107,72,26,0.0
2021-06-11T03:42:05+00:00,-37.82362564466894,144.94740715250373,0.76706,17.737199999999998,12.600000000000023,105,64,26,0.0
2021-06-11T03:42:06+00:00,-37.8236638661474,144.94739214889705,0.77183,17.197200000000002,12.600000000000023,102,64,26,0.0
2021-06-11T03:42:08+00:00,-37.82373519614339,144.94735116139054,0.7810499999999999,16.1568,12.399999999999977,99,0,26,0.0
2021-06-11T03:42:09+00:00,-37.82376604154706,144.9473240878433,0.78523,14.9796,12.200000000000045,98,0,26,0.0
2021-06-11T03:42:11+00:00,-37.82380862161517,144.94728544726968,0.7914800000000001,10.3788,11.600000000000023,96,0,26,0.0
2021-06-11T03:42:12+00:00,-37.82381574623287,144.94727035984397,0.79342,6.9876000000000005,11.399999999999977,93,0,26,0.0
2021-06-11T03:42:15+00:00,-37.82382999546826,144.94725309312344,0.79342,8.632800000000001,10.800000000000011,88,0,26,0.0
2021-06-11T03:42:16+00:00,-37.82384064048529,144.94725652970374,0.7962100000000001,10.044,10.600000000000023,89,0,26,0.0
2021-06-11T03:42:18+00:00,-37.82386226579547,144.94727740064263,0.8020700000000001,10.548,10.399999999999977,88,0,26,0.0
2021-06-11T03:42:20+00:00,-37.8238573204726,144.94731252081692,0.8089500000000001,12.4632,10.0,86,0,26,0.0
2021-06-11T03:42:21+00:00,-37.823847429826856,144.9473270215094,0.81288,14.1768,9.800000000000011,86,0,26,0.0
2021-06-11T03:42:22+00:00,-37.823830833658576,144.94733842089772,0.81686,14.31,9.600000000000023,86,0,26,0.0
2021-06-11T03:42:23+00:00,-37.82381063327193,144.94735493324697,0.8209299999999999,14.644799999999998,9.399999999999977,83,0,26,0.0
2021-06-11T03:42:25+00:00,-37.82376612536609,144.94739868678153,0.8282999999999999,12.798,8.800000000000011,78,0,26,0.0
2021-06-11T03:42:26+00:00,-37.8237534686923,144.9474245030433,0.83215,13.8384,8.800000000000011,77,0,26,0.0
2021-06-11T03:42:28+00:00,-37.823764281347394,144.94750413112342,0.84078,15.955200000000001,8.800000000000011,76,0,26,0.0
2021-06-11T03:42:29+00:00,-37.82378640957177,144.94754218496382,0.8451900000000001,15.9228,8.800000000000011,76,0,26,0.0
2021-06-11T03:42:31+00:00,-37.82386385835707,144.9475508183241,0.85512,19.2816,8.800000000000011,81,11,26,0.0
2021-06-11T03:42:32+00:00,-37.82386385835707,144.9475508183241,0.8611599999999999,21.7332,8.600000000000023,84,72,26,0.0
2021-06-11T03:42:33+00:00,-37.8239574842155,144.94751293212175,0.86715,21.564,8.600000000000023,90,82,26,0.0
2021-06-11T03:42:35+00:00,-37.82406561076641,144.94746951386333,0.88071,24.991200000000003,8.600000000000023,94,73,26,0.0
2021-06-11T03:42:37+00:00,-37.82412746921182,144.94745258241892,0.89452,24.7572,8.399999999999977,95,76,26,0.0
2021-06-11T03:42:43+00:00,-37.82458587549627,144.9473809171468,0.9328099999999999,12.798,8.199999999999989,92,66,26,0.0
2021-06-11T03:42:46+00:00,-37.82472174614668,144.94726893492043,0.95235,24.4188,8.0,90,0,26,0.0
2021-06-11T03:42:47+00:00,-37.82472627237439,144.94719098322093,0.95861,22.6404,8.0,90,11,26,0.0
2021-06-11T03:42:48+00:00,-37.824719147756696,144.94710892438889,0.9653099999999999,24.1164,8.0,90,71,26,0.0
2021-06-11T03:42:51+00:00,-37.82467841170728,144.9468650110066,0.98403,21.4308,8.399999999999977,87,71,26,0.0
2021-06-11T03:42:53+00:00,-37.82464446499944,144.94672385975718,0.99515,20.422800000000002,8.399999999999977,83,71,26,0.0
2021-06-11T03:42:54+00:00,-37.824620828032494,144.9466689582914,1.00025,18.3744,8.399999999999977,84,0,26,0.0
2021-06-11T03:42:55+00:00,-37.824603309854865,144.9466190021485,1.00505,17.265600000000003,8.600000000000023,85,0,26,0.0
2021-06-11T03:42:59+00:00,-37.824554443359375,144.94638380594552,1.02638,21.8016,9.0,89,58,26,0.0
2021-06-11T03:43:00+00:00,-37.82454480417073,144.94631431996822,1.03265,22.572,9.0,91,66,26,0.0
2021-06-11T03:43:01+00:00,-37.82453449442983,144.9462429061532,1.03894,22.572,9.0,95,70,26,0.0
2021-06-11T03:43:04+00:00,-37.82450624741614,144.9460174329579,1.05879,24.5196,9.0,98,72,26,0.0
2021-06-11T03:43:05+00:00,-37.824500715360045,144.94593906216323,1.06555,24.354,8.800000000000011,98,71,26,0.0
2021-06-11T03:43:06+00:00,-37.82449853606522,144.94585381820798,1.0726,25.3944,8.600000000000023,98,72,26,0.0
2021-06-11T03:43:08+00:00,-37.82448478974402,144.94568701833487,1.08563,23.2128,8.199999999999989,95,73,26,0.0
2021-06-11T03:43:14+00:00,-37.8244202490896,144.94520673528314,1.12607,25.1604,8.199999999999989,94,75,26,0.0
2021-06-11T03:43:15+00:00,-37.82441060990095,144.94514311663806,1.13334,26.168400000000002,8.199999999999989,92,74,26,0.0
2021-06-11T03:43:16+00:00,-37.82439870759845,144.94504907168448,1.1404,25.1604,8.399999999999977,92,75,26,0.0
2021-06-11T03:43:18+00:00,-37.82438169233501,144.94488520547748,1.15451,25.2252,8.399999999999977,95,73,26,0.0
2021-06-11T03:43:21+00:00,-37.82434657216072,144.9446397833526,1.16933,25.83,8.199999999999989,96,74,25,0.0
2021-06-11T03:43:25+00:00,-37.8243253659457,144.9443043395877,1.19442,25.4952,8.399999999999977,92,77,25,0.0
2021-06-11T03:43:28+00:00,-37.82429384998977,144.94405254721642,1.21525,24.7572,8.399999999999977,90,69,25,0.0
2021-06-11T03:43:30+00:00,-37.824253449216485,144.94388901628554,1.22855,23.1768,8.399999999999977,90,0,25,0.0
2021-06-11T03:43:31+00:00,-37.82422478310764,144.94382238015532,1.2348599999999998,22.7736,8.399999999999977,88,0,25,0.0
2021-06-11T03:43:32+00:00,-37.82418681308627,144.9437673110515,1.24124,22.9752,8.399999999999977,86,0,25,0.0
2021-06-11T03:43:33+00:00,-37.82413979060948,144.94371777400374,1.24834,25.326,8.399999999999977,83,23,25,0.0
2021-06-11T03:43:34+00:00,-37.82409033738077,144.94367066770792,1.25516,24.7572,8.399999999999977,81,72,25,0.0
2021-06-11T03:43:35+00:00,-37.824040884152055,144.9436222203076,1.26241,26.1,8.399999999999977,82,73,25,0.0
2021-06-11T03:43:37+00:00,-37.823951030150056,144.9435144290328,1.2761099999999999,24.822,8.0,87,76,25,0.0
2021-06-11T03:43:38+00:00,-37.823905516415834,144.9434570968151,1.28324,25.6644,8.0,91,76,25,0.0
2021-06-11T03:43:40+00:00,-37.82381256110966,144.94334285147488,1.29697,24.6564,8.0,92,75,25,0.0
2021-06-11T03:43:43+00:00,-37.823718851432204,144.94323288090527,1.31633,22.9104,8.0,87,0,25,0.0
2021-06-11T03:43:44+00:00,-37.82366621308029,144.9431092478335,1.32225,21.33,8.399999999999977,86,0,25,0.0
2021-06-11T03:43:45+00:00,-37.82366143539548,144.94304286316037,1.3273599999999999,18.3744,8.399999999999977,85,0,25,0.0
2021-06-11T03:43:46+00:00,-37.82366185449064,144.94298025034368,1.33243,18.2736,8.600000000000023,81,0,25,0.0
2021-06-11T03:43:48+00:00,-37.82370560802519,144.94287849403918,1.34307,18.979200000000002,8.600000000000023,79,61,25,0.0
2021-06-11T03:43:52+00:00,-37.82382898963988,144.94269392453134,1.36048,20.422800000000002,8.600000000000023,82,63,25,0.0
2021-06-11T03:43:54+00:00,-37.82389411702752,144.94260046631098,1.37085,17.838,8.600000000000023,85,24,25,0.0
2021-06-11T03:43:55+00:00,-37.823922699317336,144.94255788624287,1.37568,17.467200000000002,8.399999999999977,88,24,25,0.0
2021-06-11T03:43:56+00:00,-37.823942229151726,144.9425428826362,1.37811,8.766,8.199999999999989,89,24,25,0.0
2021-06-11T03:43:58+00:00,-37.8239609207958,144.942508013919,1.3833499999999999,8.499600000000001,8.199999999999989,89,0,25,0.0
2021-06-11T03:43:59+00:00,-37.82397039234638,144.94249359704554,1.38534,7.1892000000000005,8.199999999999989,89,0,25,0.0
2021-06-11T03:44:04+00:00,-37.82397408038378,144.94248253293335,1.38534,9.1368,8.800000000000011,79,0,25,0.0
2021-06-11T03:44:05+00:00,-37.823981288820505,144.94247188791633,1.38852,11.4192,8.0,79,0,25,0.0
2021-06-11T03:44:07+00:00,-37.824033088982105,144.9424107838422,1.3958599999999999,14.5116,8.0,77,39,25,0.0
2021-06-11T03:44:09+00:00,-37.824075082316995,144.9422741588205,1.4073399999999998,22.035600000000002,8.0,79,60,25,0.0
2021-06-11T03:44:10+00:00,-37.82405194826424,144.94219067506492,1.4141700000000001,24.6564,8.0,84,71,25,0.0
2021-06-11T03:44:11+00:00,-37.824028646573424,144.94211406446993,1.42144,26.168400000000002,7.800000000000011,87,82,25,0.0
2021-06-11T03:44:12+00:00,-37.82400249503553,144.9420304968953,1.42908,27.4788,7.600000000000023,93,94,25,0.0
2021-06-11T03:44:13+00:00,-37.82397751696408,144.94194173254073,1.43702,28.62,7.600000000000023,96,87,25,0.0
2021-06-11T03:44:14+00:00,-37.823953963816166,144.941849950701,1.44513,29.1564,7.800000000000011,96,75,25,0.0
2021-06-11T03:44:17+00:00,-37.823903085663915,144.94156672619283,1.47076,31.543200000000002,8.600000000000023,103,74,25,0.0
2021-06-11T03:44:19+00:00,-37.82386670820415,144.9413617886603,1.48858,32.4828,8.600000000000023,108,76,25,0.0
2021-06-11T03:44:21+00:00,-37.82382328994572,144.94114964269102,1.50692,33.019200000000005,8.600000000000023,110,80,25,0.0
2021-06-11T03:44:23+00:00,-37.823778949677944,144.94094034656882,1.52547,33.4548,9.199999999999989,107,80,25,0.0
2021-06-11T03:44:24+00:00,-37.82376118004322,144.94083490222692,1.53478,33.4548,9.600000000000023,104,80,25,0.0
2021-06-11T03:44:25+00:00,-37.823743745684624,144.94072744622827,1.5441099999999999,33.624,9.600000000000023,101,79,25,0.0
2021-06-11T03:44:26+00:00,-37.82372220419347,144.94061948731542,1.55358,33.8256,9.600000000000023,101,81,25,0.0
2021-06-11T03:44:28+00:00,-37.8236723318696,144.9404091015458,1.57281,34.4628,9.199999999999989,104,82,25,0.0
2021-06-11T03:44:30+00:00,-37.823625141754746,144.9401905015111,1.59182,34.1604,9.399999999999977,110,82,25,0.0
2021-06-11T03:44:31+00:00,-37.823604103177786,144.94008304551244,1.60122,34.0272,9.199999999999989,110,81,25,0.0
2021-06-11T03:44:33+00:00,-37.82356563024223,144.93986696004868,1.62016,33.858,9.399999999999977,113,80,25,0.0
2021-06-11T03:44:34+00:00,-37.82354660332203,144.93976277299225,1.6295899999999999,33.858,9.800000000000011,114,82,25,0.0
2021-06-11T03:44:36+00:00,-37.82350125722587,144.93955716490746,1.64826,33.4224,10.600000000000023,115,80,25,0.0
2021-06-11T03:44:42+00:00,-37.823387095704675,144.93894771672785,1.70445,33.858,9.600000000000023,116,82,25,0.0
2021-06-11T03:44:43+00:00,-37.82336739823222,144.9388413503766,1.7138,33.958800000000004,9.600000000000023,117,80,25,0.0
2021-06-11T03:44:45+00:00,-37.82332808710635,144.93862719275057,1.73292,34.5636,9.399999999999977,117,81,25,0.0
2021-06-11T03:44:48+00:00,-37.823255164548755,144.93828386999667,1.7618900000000002,34.7328,9.399999999999977,119,84,25,0.0
2021-06-11T03:44:53+00:00,-37.82314645126462,144.9377485178411,1.80973,34.5636,9.0,123,82,24,0.0
2021-06-11T03:44:57+00:00,-37.82305818982422,144.9373180232942,1.84857,35.2368,9.600000000000023,123,85,24,0.0
2021-06-11T03:44:59+00:00,-37.82301829196513,144.9370991718024,1.86824,35.2368,9.600000000000023,123,85,24,0.0
2021-06-11T03:45:05+00:00,-37.822880828753114,144.93646608665586,1.92598,34.2972,10.0,124,83,24,0.0
2021-06-11T03:45:06+00:00,-37.82286020927131,144.93636055849493,1.93541,33.894,10.199999999999989,124,78,24,0.0
2021-06-11T03:45:07+00:00,-37.82283958978951,144.9362561199814,1.94481,33.894,11.199999999999989,125,84,24,0.0
2021-06-11T03:45:11+00:00,-37.82275359146297,144.93585772812366,1.98183,33.321600000000004,12.399999999999977,127,79,24,0.0
2021-06-11T03:45:13+00:00,-37.82270438969135,144.93565446697176,2.00034,33.321600000000004,12.399999999999977,127,79,24,0.0
2021-06-11T03:45:16+00:00,-37.82265485264361,144.93545229546726,2.02812,33.4548,11.0,128,80,24,0.0
2021-06-11T03:45:21+00:00,-37.82253666780889,144.9348451104015,2.0745,33.354000000000006,12.399999999999977,129,79,24,0.0
2021-06-11T03:45:27+00:00,-37.82240624539554,144.93422937579453,2.1306,33.523199999999996,11.800000000000011,131,79,24,0.0
2021-06-11T03:45:32+00:00,-37.82230054959655,144.933709949255,2.17834,34.4988,11.199999999999989,132,83,24,0.0
2021-06-11T03:45:33+00:00,-37.82228462398052,144.93360391817987,2.18778,34.0272,11.199999999999989,132,80,24,0.0
2021-06-11T03:45:34+00:00,-37.82226551324129,144.93349822238088,2.1971999999999996,33.894,11.199999999999989,132,82,24,0.0
2021-06-11T03:45:40+00:00,-37.82212654128671,144.9328817334026,2.2541100000000003,34.196400000000004,11.0,132,80,24,0.0
2021-06-11T03:45:46+00:00,-37.822002405300736,144.932224676013,2.31356,35.874,11.0,130,81,24,0.0
2021-06-11T03:45:48+00:00,-37.82195705920458,144.93200406432152,2.33339,35.5392,11.399999999999977,130,80,24,0.0
2021-06-11T03:45:54+00:00,-37.8218231163919,144.9313594121486,2.39188,35.3052,10.600000000000023,132,80,24,0.0
2021-06-11T03:45:55+00:00,-37.8218231163919,144.9313594121486,2.40177,35.6076,10.600000000000023,132,76,24,0.0
2021-06-11T03:45:59+00:00,-37.82169722020626,144.93082129396498,2.4419899999999997,36.2772,11.0,131,82,23,0.0
2021-06-11T03:46:01+00:00,-37.821641732007265,144.93060604669154,2.46223,36.446400000000004,10.600000000000023,131,81,23,0.0
2021-06-11T03:46:05+00:00,-37.82155053690076,144.93016758933663,2.5020700000000002,35.773199999999996,10.199999999999989,132,80,23,0.0
2021-06-11T03:46:06+00:00,-37.82151591964066,144.9300591275096,2.5121100000000003,36.108,10.399999999999977,131,77,23,0.0
2021-06-11T03:46:09+00:00,-37.82143478281796,144.92972946725786,2.54211,36.108,8.399999999999977,133,81,23,0.0
2021-06-11T03:46:12+00:00,-37.82136940397322,144.9293928500265,2.57246,36.612,8.800000000000011,133,83,23,0.0
2021-06-11T03:46:14+00:00,-37.82132782973349,144.92916486226022,2.59276,36.345600000000005,10.199999999999989,134,80,23,0.0
2021-06-11T03:46:20+00:00,-37.82120662741363,144.92849900387228,2.65265,35.708400000000005,10.199999999999989,135,81,23,0.0
2021-06-11T03:46:21+00:00,-37.82119237817824,144.92839213460684,2.66266,36.043200000000006,10.199999999999989,135,79,23,0.0
2021-06-11T03:46:27+00:00,-37.82111585140228,144.92770548909903,2.72338,36.882,11.399999999999977,134,82,23,0.0
2021-06-11T03:46:28+00:00,-37.821103697642684,144.92759359069169,2.73364,36.5472,11.399999999999977,135,82,23,0.0
2021-06-11T03:46:34+00:00,-37.82102876342833,144.9269109684974,2.7949699999999997,36.781200000000005,11.399999999999977,136,80,23,0.0
2021-06-11T03:46:35+00:00,-37.82101987861097,144.9267949629575,2.80505,36.648,11.0,136,84,23,0.0
2021-06-11T03:46:36+00:00,-37.821006467565894,144.92668113671243,2.81538,37.184400000000004,10.199999999999989,137,78,23,0.0
2021-06-11T03:46:39+00:00,-37.82096078619361,144.92634133435786,2.84592,36.8136,10.199999999999989,137,82,23,0.0
2021-06-11T03:46:40+00:00,-37.82095215283334,144.9262270051986,2.8561,36.648,10.199999999999989,137,81,23,0.0
2021-06-11T03:46:42+00:00,-37.820925917476416,144.92599641904235,2.87681,37.5552,11.399999999999977,137,81,23,0.0
2021-06-11T03:46:48+00:00,-37.82087629660964,144.925292506814,2.939,37.821600000000004,11.399999999999977,139,85,23,0.0
2021-06-11T03:46:54+00:00,-37.82082927413285,144.92460108362138,3.00009,36.3096,11.0,140,83,23,0.0
2021-06-11T03:47:00+00:00,-37.82084955833852,144.92391703650355,3.0602,36.144,11.600000000000023,141,81,23,0.0
2021-06-11T03:47:06+00:00,-37.82086942344904,144.92322745732963,3.12066,36.144,11.800000000000011,143,78,23,0.0
2021-06-11T03:47:07+00:00,-37.82087034545839,144.92311430163682,3.1306700000000003,36.043200000000006,12.399999999999977,143,80,23,0.0
2021-06-11T03:47:13+00:00,-37.82087763771415,144.92243813350797,3.19015,35.2368,12.399999999999977,140,76,23,0.0
2021-06-11T03:47:16+00:00,-37.82087428495288,144.92211492732167,3.21968,35.2368,12.0,139,80,23,0.0
2021-06-11T03:47:20+00:00,-37.82088065519929,144.92168619297445,3.2568,32.1804,11.399999999999977,139,45,23,0.0
2021-06-11T03:47:23+00:00,-37.820877553895116,144.92148770950735,3.28197,29.357999999999997,11.600000000000023,138,0,22,0.0
2021-06-11T03:47:29+00:00,-37.82087822444737,144.92086845450103,3.32848,27.378000000000004,10.800000000000011,138,72,22,0.0
2021-06-11T03:47:32+00:00,-37.82088216394186,144.92061867378652,3.35004,25.596,10.600000000000023,135,61,22,0.0
2021-06-11T03:47:34+00:00,-37.82088107429445,144.9204595014453,3.36438,25.7652,10.199999999999989,132,61,22,0.0
2021-06-11T03:47:36+00:00,-37.82088417559862,144.92029571905732,3.37904,26.8056,10.600000000000023,130,63,22,0.0
2021-06-11T03:47:38+00:00,-37.82088761217892,144.92012137547135,3.39445,27.979200000000002,11.399999999999977,127,66,22,0.0
2021-06-11T03:47:43+00:00,-37.82092558220029,144.91965752094984,3.43732,32.684400000000004,11.800000000000011,127,75,22,0.0
2021-06-11T03:47:48+00:00,-37.8210130892694,144.91913683712482,3.48401,33.958800000000004,11.600000000000023,130,82,22,0.0
2021-06-11T03:47:50+00:00,-37.8210408333689,144.9189324863255,3.50301,34.4304,11.600000000000023,131,81,22,0.0
2021-06-11T03:47:56+00:00,-37.82114049419761,144.91828079335392,3.5610999999999997,35.2044,11.199999999999989,129,84,22,0.0
2021-06-11T03:47:59+00:00,-37.82119380310178,144.91794710978866,3.59073,35.6724,11.0,129,84,22,0.0
2021-06-11T03:48:03+00:00,-37.82125163823366,144.91751058027148,3.63031,35.3376,11.600000000000023,130,85,22,0.0
2021-06-11T03:48:09+00:00,-37.82134878449142,144.91684405133128,3.68954,35.035199999999996,11.0,130,75,22,0.0
2021-06-11T03:48:11+00:00,-37.82137619331479,144.91663207300007,3.7081500000000003,32.9868,10.399999999999977,129,75,22,0.0
