timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-17T23:51:38+00:00,-37.82095609232783,144.94407911784947,0.26253,12.362400000000001,11.199999999999989,133,84,26,0.0
2021-01-17T23:51:40+00:00,,,0.26938999999999996,12.362400000000001,11.199999999999989,134,84,26,0.0
2021-01-17T23:51:41+00:00,-37.82096908427775,144.9441983923316,0.27283999999999997,12.3948,11.199999999999989,134,84,26,0.0
2021-01-17T23:51:47+00:00,,,0.29372000000000004,12.564000000000002,11.600000000000023,134,84,26,0.0
2021-01-17T23:51:49+00:00,,,0.30067,12.495600000000001,11.800000000000011,134,84,26,0.0
2021-01-17T23:51:53+00:00,-37.82096120528877,144.94468580000103,0.31457999999999997,12.528,11.800000000000011,135,84,26,0.0
2021-01-17T23:51:59+00:00,-37.8209821600467,144.9449563678354,0.33573000000000003,12.834,11.600000000000023,135,84,26,0.0
2021-01-17T23:52:01+00:00,-37.82102373428643,144.9451048951596,0.3429,12.934800000000001,11.600000000000023,133,84,26,0.0
2021-01-17T23:52:05+00:00,,,0.3574,13.100399999999999,11.800000000000011,130,85,26,0.0
2021-01-17T23:52:11+00:00,,,0.37954000000000004,13.302,11.0,129,86,26,0.0
2021-01-17T23:52:13+00:00,-37.82163158990443,144.94581274688244,0.38692000000000004,13.2696,10.800000000000011,128,86,26,0.0
2021-01-17T23:52:15+00:00,-37.8217105474323,144.9459362961352,0.39427999999999996,13.233600000000001,10.600000000000023,128,86,26,0.0
2021-01-17T23:52:21+00:00,-37.82194331288338,144.9463166669011,0.41631999999999997,13.2012,10.800000000000011,127,86,26,0.0
2021-01-17T23:52:24+00:00,-37.822093768045306,144.9466231931001,0.42728,13.132800000000001,10.800000000000011,127,86,26,0.0
2021-01-17T23:52:28+00:00,-37.82216912135482,144.94684003293514,0.44198000000000004,13.302,11.199999999999989,126,86,26,0.0
2021-01-17T23:52:31+00:00,-37.82223676331341,144.94688504375517,0.45304,13.233600000000001,11.399999999999977,125,86,26,0.0
2021-01-17T23:52:32+00:00,-37.82226216048002,144.94690859690309,0.45671,13.2012,11.199999999999989,126,86,26,0.0
2021-01-17T23:52:37+00:00,-37.82235788181424,144.94702259078622,0.47478,12.830400000000001,11.800000000000011,128,85,26,0.0
2021-01-17T23:52:42+00:00,-37.82250422984362,144.94713080115616,0.49234,12.6972,12.600000000000023,131,85,26,0.0
2021-01-17T23:52:43+00:00,-37.822531471028924,144.94714261963964,0.49589999999999995,12.830400000000001,12.799999999999955,131,85,26,0.0
2021-01-17T23:52:48+00:00,-37.82268427312374,144.94717170484364,0.51387,12.9672,13.399999999999977,133,85,26,0.0
2021-01-17T23:52:50+00:00,-37.82274663448334,144.94718201458454,0.52106,12.9672,13.399999999999977,135,85,26,0.0
2021-01-17T23:52:54+00:00,-37.8228678368032,144.94719517417252,0.53549,12.9672,13.799999999999955,136,85,26,0.0
2021-01-17T23:52:59+00:00,-37.82303689979017,144.94722979143262,0.55368,13.100399999999999,14.600000000000023,140,85,26,0.0
2021-01-17T23:53:02+00:00,-37.82313815318048,144.94725912809372,0.5645399999999999,13.003200000000001,15.0,142,85,26,0.0
2021-01-17T23:53:08+00:00,-37.82334761694074,144.9473169632256,0.58602,12.9024,15.0,144,85,26,0.0
2021-01-17T23:53:11+00:00,-37.82346018590033,144.94732324965298,0.5969099999999999,13.1724,15.200000000000045,145,86,25,0.0
2021-01-17T23:53:15+00:00,-37.82359496690333,144.94732132181525,0.61154,13.14,15.0,142,86,25,0.0
2021-01-17T23:53:18+00:00,-37.823709631338716,144.9473156221211,0.62242,13.0392,14.399999999999977,142,86,25,0.0
2021-01-17T23:53:21+00:00,-37.82380417920649,144.94730405509472,0.63325,12.9708,13.799999999999955,141,86,25,0.0
2021-01-17T23:53:22+00:00,-37.823821026831865,144.94728779420257,0.6368400000000001,12.9384,13.799999999999955,141,87,25,0.0
2021-01-17T23:53:26+00:00,-37.82383946701884,144.94726784527302,0.65104,12.535200000000001,12.799999999999955,139,90,25,0.0
2021-01-17T23:53:27+00:00,-37.82383284531534,144.94727664627135,0.65443,12.2004,12.399999999999977,139,90,25,0.0
2021-01-17T23:53:28+00:00,-37.82383108511567,144.94729391299188,0.6578200000000001,12.2004,12.200000000000045,138,89,25,0.0
2021-01-17T23:53:30+00:00,-37.82379931770265,144.94731922633946,0.66462,12.3012,11.600000000000023,137,88,25,0.0
2021-01-17T23:53:32+00:00,-37.82375137321651,144.9473671708256,0.67161,12.564000000000002,11.0,137,87,25,0.0
2021-01-17T23:53:33+00:00,-37.82374022528529,144.94741167873144,0.6751,12.5676,10.800000000000011,137,87,25,0.0
2021-01-17T23:53:34+00:00,-37.82373704016209,144.94746238924563,0.6786,12.6,10.600000000000023,136,87,25,0.0
2021-01-17T23:53:36+00:00,-37.823736537247896,144.94755182415247,0.68569,12.8016,10.399999999999977,136,87,25,0.0
2021-01-17T23:53:41+00:00,-37.82379923388362,144.94780529290438,0.70377,13.2048,10.0,135,87,25,0.0
2021-01-17T23:53:47+00:00,,,0.72601,13.338000000000001,9.800000000000011,136,87,25,0.0
2021-01-17T23:53:53+00:00,,,0.74821,13.338000000000001,9.800000000000011,138,87,25,0.0
2021-01-17T23:53:59+00:00,-37.82372631132603,144.9484501965344,0.7705700000000001,13.4712,10.0,137,87,25,0.0
2021-01-17T23:54:00+00:00,-37.82374810427427,144.9485387094319,0.7743300000000001,13.5072,10.0,137,87,25,0.0
2021-01-17T23:54:05+00:00,-37.823778949677944,144.94880609214306,0.7929700000000001,13.338000000000001,10.800000000000011,137,87,25,0.0
2021-01-17T23:54:09+00:00,-37.82377375289798,144.94896945543587,0.80783,13.4028,11.600000000000023,138,87,25,0.0
2021-01-17T23:54:12+00:00,-37.82376813702285,144.94908168911934,0.8189299999999999,13.2696,11.800000000000011,141,87,25,0.0
2021-01-17T23:54:15+00:00,-37.82377341762185,144.94921621866524,0.82993,13.1688,11.800000000000011,144,87,25,0.0
2021-01-17T23:54:21+00:00,-37.82380987890065,144.9494767282158,0.85188,13.132800000000001,11.800000000000011,146,87,25,0.0
2021-01-17T23:54:27+00:00,-37.823867378756404,144.94974251836538,0.87378,13.2012,11.600000000000023,145,87,25,0.0
2021-01-17T23:54:31+00:00,-37.82392177730799,144.94993303902447,0.8884500000000001,13.2012,11.600000000000023,145,87,25,0.0
2021-01-17T23:54:37+00:00,-37.82398967072368,144.95023814029992,0.91067,13.4028,11.800000000000011,145,88,25,0.0
2021-01-17T23:54:39+00:00,-37.823990089818835,144.9503028485924,0.91812,13.435200000000002,11.800000000000011,146,88,25,0.0
2021-01-17T23:54:45+00:00,-37.8239884134382,144.9504751805216,0.94055,13.4712,11.800000000000011,144,88,25,0.0
2021-01-17T23:54:49+00:00,-37.82400383614004,144.95066922158003,0.9555499999999999,13.5036,12.0,141,88,25,0.0
2021-01-17T23:54:52+00:00,-37.824026718735695,144.95082311332226,0.96682,13.572000000000001,12.0,140,88,25,0.0
2021-01-17T23:54:58+00:00,-37.824004674330354,144.95107130147517,0.98933,13.4028,12.0,140,88,25,0.0
2021-01-17T23:54:59+00:00,-37.8239987231791,144.95111329481006,0.99305,13.4028,12.0,140,88,25,0.0
2021-01-17T23:55:01+00:00,-37.82399671152234,144.95120398700237,1.0004600000000001,13.302,12.0,140,88,25,0.0
2021-01-17T23:55:06+00:00,-37.82396796159446,144.95138646103442,1.01894,13.3704,11.800000000000011,140,88,25,0.0
2021-01-17T23:55:12+00:00,-37.82400107011199,144.9516861140728,1.04124,13.4028,11.800000000000011,139,88,25,0.0
2021-01-17T23:55:18+00:00,-37.82405127771199,144.95199859142303,1.06357,13.4028,11.800000000000011,138,88,25,0.0
2021-01-17T23:55:22+00:00,-37.82413794659078,144.95214099995792,1.0784,13.3344,12.0,138,88,25,0.0
2021-01-17T23:55:28+00:00,-37.82431622967124,144.95225415565073,1.1008099999999998,13.536,11.600000000000023,138,88,26,0.0
2021-01-17T23:55:32+00:00,-37.824375070631504,144.95242673903704,1.116,13.8384,11.399999999999977,137,88,26,0.0
2021-01-17T23:55:38+00:00,-37.82447146251798,144.95275254361331,1.13903,13.7376,10.600000000000023,138,88,26,0.0
2021-01-17T23:55:39+00:00,-37.8245048224926,144.95280995965004,1.1428399999999999,13.7376,10.399999999999977,138,88,26,0.0
2021-01-17T23:55:41+00:00,-37.82453952357173,144.95290542952716,1.15048,13.7052,10.399999999999977,138,88,26,0.0
2021-01-17T23:55:47+00:00,-37.82461588270962,144.95310307480395,1.17332,13.7376,9.800000000000011,140,88,26,0.0
2021-01-17T23:55:52+00:00,-37.82477991655469,144.95337959378958,1.1922300000000001,13.572000000000001,9.600000000000023,140,88,26,0.0
2021-01-17T23:55:58+00:00,-37.82491528429091,144.95363960042596,1.21482,13.572000000000001,9.800000000000011,140,88,26,0.0
2021-01-17T23:55:59+00:00,-37.82493783161044,144.95368511416018,1.2186,13.6044,10.0,140,87,26,0.0
2021-01-17T23:56:05+00:00,-37.82503925263882,144.95396096259356,1.24129,13.6368,10.399999999999977,140,87,26,0.0
2021-01-17T23:56:09+00:00,-37.8249850217253,144.95404042303562,1.25658,13.7736,10.600000000000023,140,87,26,0.0
2021-01-17T23:56:10+00:00,-37.82494504004717,144.95401561260223,1.2604000000000002,13.7736,10.600000000000023,140,87,26,0.0
2021-01-17T23:56:13+00:00,-37.8248655796051,144.95408903807402,1.2718800000000001,13.7736,10.800000000000011,140,87,26,0.0
2021-01-17T23:56:18+00:00,-37.82471160404384,144.95420403778553,1.2911199999999998,13.874400000000001,10.600000000000023,140,88,26,0.0
2021-01-17T23:56:22+00:00,-37.824602304026484,144.95432591065764,1.30656,13.9068,10.199999999999989,140,88,26,0.0
2021-01-17T23:56:23+00:00,-37.824577828869224,144.9543501343578,1.3104200000000001,13.874400000000001,10.199999999999989,141,88,26,0.0
2021-01-17T23:56:27+00:00,-37.824484119191766,144.95446437969804,1.3257999999999999,13.806000000000001,11.0,144,88,25,0.0
2021-01-17T23:56:29+00:00,-37.8244358394295,144.9545245617628,1.3334300000000001,13.7052,11.199999999999989,145,88,25,0.0
2021-01-17T23:56:34+00:00,-37.824323857203126,144.954667808488,1.3523900000000002,13.7052,11.0,145,89,25,0.0
2021-01-17T23:56:39+00:00,-37.82424749806523,144.95482304133475,1.37174,14.04,10.800000000000011,148,89,25,0.0
2021-01-17T23:56:40+00:00,-37.82423123717308,144.95485807769,1.3756300000000001,14.04,10.800000000000011,148,89,25,0.0
2021-01-17T23:56:43+00:00,-37.82417323440313,144.95494038797915,1.38729,13.975200000000001,10.800000000000011,148,89,25,0.0
2021-01-17T23:56:45+00:00,-37.82410182058811,144.95496209710836,1.39504,13.9392,11.0,148,89,25,0.0
2021-01-17T23:56:46+00:00,-37.82405915670097,144.95497207157314,1.39891,13.9392,11.0,148,89,25,0.0
2021-01-17T23:56:52+00:00,-37.823944659903646,144.95519083924592,1.4221300000000001,13.9392,10.800000000000011,147,89,26,0.0
2021-01-17T23:56:57+00:00,-37.823744332417846,144.95528974570334,1.4415799999999999,14.0076,11.0,148,89,26,0.0
2021-01-17T23:57:01+00:00,-37.82363704405725,144.95541321113706,1.4571500000000002,14.0076,11.0,149,89,26,0.0
2021-01-17T23:57:06+00:00,-37.82361147925258,144.9556408636272,1.47666,14.0076,11.199999999999989,148,89,26,0.0
2021-01-17T23:57:11+00:00,-37.823542915284634,144.95582182891667,1.4959200000000001,13.806000000000001,10.800000000000011,148,90,26,0.0
2021-01-17T23:57:33+00:00,-37.823735950514674,144.9562947358936,1.4959200000000001,2.25,10.600000000000023,140,0,26,0.0
2021-01-17T23:57:37+00:00,-37.8237431589514,144.95638450607657,1.50037,11.4876,10.399999999999977,137,83,26,0.0
2021-01-17T23:57:41+00:00,-37.82365841791034,144.95650134980679,1.5162200000000001,14.745600000000001,9.600000000000023,138,93,26,0.0
2021-01-17T23:57:45+00:00,-37.8235689830035,144.95659640058875,1.5323900000000001,14.4432,10.0,141,93,26,0.0
2021-01-17T23:57:46+00:00,-37.82354526221752,144.9566245637834,1.5364,14.4432,10.399999999999977,141,93,26,0.0
2021-01-17T23:57:48+00:00,-37.82352849841118,144.9567062035203,1.54454,14.680800000000001,10.600000000000023,141,92,26,0.0
2021-01-17T23:57:50+00:00,-37.82351156696677,144.95679622516036,1.5526900000000001,14.680800000000001,10.399999999999977,139,92,26,0.0
2021-01-17T23:57:53+00:00,-37.82347133383155,144.9569025915116,1.5649300000000002,14.713199999999999,10.199999999999989,137,92,26,0.0
2021-01-17T23:57:54+00:00,-37.82345674932003,144.95694927871227,1.56902,14.713199999999999,10.199999999999989,137,92,26,0.0
2021-01-17T23:57:59+00:00,-37.82339321449399,144.9571475945413,1.58941,14.612400000000001,10.0,135,91,26,0.0
2021-01-17T23:58:05+00:00,-37.82323060557246,144.95736066251993,1.61333,14.1768,10.0,135,91,26,0.0
2021-01-17T23:58:08+00:00,-37.82317981123924,144.95748261921108,1.62512,14.1408,10.199999999999989,137,91,26,0.0
2021-01-17T23:58:10+00:00,-37.82316246069968,144.9575675278902,1.6329500000000001,14.076,10.199999999999989,138,91,26,0.0
2021-01-17T23:58:13+00:00,-37.82310537993908,144.95768319815397,1.64467,14.076,10.199999999999989,141,90,26,0.0
2021-01-17T23:58:15+00:00,-37.823050897568464,144.95774757117033,1.65249,14.076,10.199999999999989,143,90,26,0.0
2021-01-17T23:58:21+00:00,-37.82292508520186,144.95795720256865,1.67572,13.874400000000001,10.399999999999977,142,90,25,0.0
2021-01-17T23:58:23+00:00,-37.822867752984166,144.95802358724177,1.6834500000000001,13.9392,10.199999999999989,142,90,25,0.0
2021-01-17T23:58:24+00:00,-37.822852581739426,144.95805761776865,1.6873399999999998,14.0076,10.199999999999989,142,90,25,0.0
2021-01-17T23:58:30+00:00,-37.82283514738083,144.95836129412055,1.71069,14.0076,10.600000000000023,143,90,25,0.0
2021-01-17T23:58:32+00:00,-37.822775300592184,144.95842709206045,1.71849,14.04,10.600000000000023,146,90,25,0.0
2021-01-17T23:58:34+00:00,-37.822728445753455,144.9584877770394,1.7263,14.076,10.600000000000023,149,90,25,0.0
2021-01-17T23:58:36+00:00,-37.82267773523927,144.95856128633022,1.7341199999999999,14.076,10.600000000000023,152,90,25,0.0
2021-01-17T23:58:37+00:00,-37.82264672219753,144.95858458802104,1.73807,14.209200000000001,10.600000000000023,153,91,25,0.0
2021-01-17T23:58:40+00:00,-37.82257044687867,144.95866463519633,1.7498900000000002,14.1768,10.600000000000023,155,91,25,0.0
2021-01-17T23:58:44+00:00,-37.82251562923193,144.9587967339903,1.76548,13.975200000000001,10.600000000000023,158,91,25,0.0
2021-01-17T23:58:50+00:00,-37.822400629520416,144.9590459279716,1.7886099999999998,13.8384,10.800000000000011,160,91,25,0.0
2021-01-17T23:58:52+00:00,-37.822354109957814,144.95906830765307,1.79629,13.8384,10.800000000000011,158,91,25,0.0
2021-01-17T23:58:53+00:00,-37.82230272889137,144.95906068012118,1.80014,13.8384,10.800000000000011,157,91,25,0.0
2021-01-17T23:58:56+00:00,-37.82217054627836,144.95909471064806,1.8116700000000001,13.8384,11.199999999999989,154,91,25,0.0
2021-01-17T23:58:57+00:00,-37.8221526928246,144.9591238796711,1.81552,13.8384,11.199999999999989,154,91,25,0.0
2021-01-17T23:58:58+00:00,-37.82212561927736,144.95914382860065,1.8193499999999998,13.806000000000001,11.199999999999989,154,91,25,0.0
2021-01-17T23:59:01+00:00,-37.82207063399255,144.95923577807844,1.83084,13.7736,11.399999999999977,154,91,25,0.0
2021-01-17T23:59:07+00:00,-37.82203769311309,144.95951221324503,1.85389,13.8384,11.399999999999977,155,91,25,0.0
2021-01-17T23:59:12+00:00,-37.822011122480035,144.9597568809986,1.8730799999999999,13.806000000000001,11.399999999999977,158,91,25,0.0
2021-01-17T23:59:15+00:00,-37.82203274779022,144.95993491262197,1.88462,13.874400000000001,11.399999999999977,158,91,25,0.0
2021-01-17T23:59:18+00:00,-37.82201958820224,144.96008075773716,1.89623,13.975200000000001,11.600000000000023,161,91,25,0.0
2021-01-17T23:59:20+00:00,-37.821974493563175,144.9601577874273,1.90408,14.1768,11.600000000000023,163,91,25,0.0
2021-01-17T23:59:22+00:00,-37.82193845137954,144.960246803239,1.9120599999999999,14.378400000000001,11.600000000000023,166,92,25,0.0
2021-01-17T23:59:27+00:00,-37.82185018993914,144.9604614637792,1.93232,14.680800000000001,11.800000000000011,168,92,25,0.0
2021-01-17T23:59:31+00:00,-37.82175421714783,144.9606318678707,1.94863,14.680800000000001,11.600000000000023,165,92,25,0.0
2021-01-17T23:59:33+00:00,-37.821702752262354,144.96072214096785,1.95681,14.745600000000001,11.800000000000011,164,93,25,0.0
2021-01-17T23:59:38+00:00,-37.82151189632714,144.9607947282493,1.9775399999999999,15.3828,12.200000000000045,165,93,25,0.0
2021-01-17T23:59:39+00:00,-37.82151558436453,144.96083714067936,1.98185,15.5196,12.200000000000045,164,93,25,0.0
2021-01-17T23:59:40+00:00,-37.82154978252947,144.9609062075615,1.9861600000000001,15.5196,12.200000000000045,164,93,24,0.0
2021-01-17T23:59:43+00:00,-37.82156562432647,144.9610996618867,1.99905,15.418800000000001,12.0,163,93,24,0.0
2021-01-17T23:59:44+00:00,-37.82154911197722,144.9611388053745,2.00329,15.217200000000002,12.0,163,93,24,0.0
2021-01-17T23:59:45+00:00,-37.821533689275384,144.96118297800422,2.00748,15.1164,11.600000000000023,162,93,24,0.0
2021-01-18T00:00:30+00:00,-37.82137854024768,144.96127232909203,2.00748,0.0,11.600000000000023,139,56,25,0.0
2021-01-18T00:00:32+00:00,-37.82131944783032,144.96125916950405,2.0099,8.712,12.600000000000023,138,70,25,0.0
2021-01-18T00:00:33+00:00,-37.82129807397723,144.96131390333176,2.01291,10.818,12.399999999999977,134,70,25,0.0
2021-01-18T00:00:34+00:00,-37.821274772286415,144.9613602552563,2.01776,17.46,12.600000000000023,131,90,25,0.0
2021-01-18T00:00:35+00:00,-37.82124124467373,144.96140216477215,2.0228800000000002,18.4464,11.800000000000011,131,91,25,0.0
2021-01-18T00:00:36+00:00,-37.821210818365216,144.96145371347666,2.02869,20.88,12.200000000000045,130,92,25,0.0
2021-01-18T00:00:37+00:00,-37.82118131406605,144.96150542981923,2.03469,21.6144,12.200000000000045,130,93,25,0.0
2021-01-18T00:00:40+00:00,-37.82112641260028,144.96168865822256,2.0525,20.9124,12.399999999999977,131,93,25,0.0
2021-01-18T00:00:41+00:00,-37.82109774649143,144.96173903346062,2.05826,20.7252,12.399999999999977,131,94,25,0.0
2021-01-18T00:00:43+00:00,-37.821048544719815,144.9618417955935,2.06945,19.818,12.399999999999977,132,94,25,0.0
2021-01-18T00:00:44+00:00,-37.82102591358125,144.96189258992672,2.07489,19.584000000000003,12.399999999999977,133,94,25,0.0
2021-01-18T00:00:45+00:00,-37.82100638374686,144.96194439008832,2.0802199999999997,19.1808,12.399999999999977,133,94,25,0.0
2021-01-18T00:00:48+00:00,-37.82095701433718,144.962102137506,2.09522,17.636400000000002,12.200000000000045,134,94,25,0.0
2021-01-18T00:00:49+00:00,-37.82093429937959,144.9621502496302,2.1000199999999998,17.265600000000003,12.200000000000045,134,94,25,0.0
2021-01-18T00:00:50+00:00,-37.82090303488076,144.962186710909,2.1047800000000003,17.1324,12.0,134,94,25,0.0
2021-01-18T00:00:52+00:00,-37.82084763050079,144.9622654169798,2.11417,16.794,12.0,134,94,25,0.0
2021-01-18T00:00:53+00:00,-37.82082064077258,144.96230573393404,2.11868,16.2252,12.0,134,93,25,0.0
2021-01-18T00:00:54+00:00,-37.820780323818326,144.9623307120055,2.12314,16.056,12.0,135,93,25,0.0
2021-01-18T00:00:56+00:00,-37.820687871426344,144.96234294958413,2.13197,15.886800000000001,12.0,134,93,25,0.0
2021-01-18T00:00:57+00:00,-37.82065526582301,144.962361138314,2.13638,15.886800000000001,12.0,135,93,25,0.0
2021-01-18T00:00:59+00:00,-37.82061670906842,144.96242207475007,2.14525,16.056,12.200000000000045,137,93,25,0.0
2021-01-18T00:01:02+00:00,-37.82057714648545,144.96255232952535,2.1586,15.955200000000001,12.200000000000045,136,93,25,0.0
2021-01-18T00:01:05+00:00,-37.820484610274434,144.9626005254686,2.17173,15.620400000000002,12.200000000000045,136,92,25,0.0
2021-01-18T00:01:07+00:00,-37.82047513872385,144.96270404197276,2.18035,15.483600000000001,12.0,135,92,25,0.0
2021-01-18T00:01:09+00:00,-37.82052040100098,144.96287402696908,2.18887,15.318,12.0,136,92,25,0.0
2021-01-18T00:01:13+00:00,-37.82048670575023,144.96302850544453,2.20564,15.015600000000001,11.800000000000011,140,92,24,0.0
2021-01-18T00:01:14+00:00,-37.82050430774689,144.96308717876673,2.20981,15.015600000000001,11.800000000000011,140,92,24,0.0
2021-01-18T00:01:17+00:00,-37.82057664357126,144.96329815126956,2.2222399999999998,14.8464,11.800000000000011,143,92,24,0.0
2021-01-18T00:01:18+00:00,-37.820557449012995,144.9633360374719,2.22636,14.814000000000002,11.800000000000011,143,92,24,0.0
2021-01-18T00:01:21+00:00,-37.82050254754722,144.96340828947723,2.23861,14.644799999999998,11.800000000000011,147,92,24,0.0
2021-01-18T00:01:23+00:00,-37.820495339110494,144.96348682790995,2.24674,14.644799999999998,11.800000000000011,151,92,24,0.0
2021-01-18T00:01:24+00:00,-37.82048871740699,144.96351406909525,2.25082,14.680800000000001,11.800000000000011,154,92,24,0.0
2021-01-18T00:01:26+00:00,-37.82045057974756,144.96358456090093,2.2589699999999997,14.680800000000001,12.0,158,92,24,0.0
2021-01-18T00:01:28+00:00,-37.820409843698144,144.96367399580777,2.26715,14.713199999999999,12.0,161,92,24,0.0
2021-01-18T00:01:32+00:00,-37.82036022283137,144.96385579928756,2.2834899999999996,14.680800000000001,12.200000000000045,164,92,24,0.0
2021-01-18T00:01:33+00:00,-37.820347314700484,144.9638984631747,2.28756,14.644799999999998,12.0,164,92,24,0.0
2021-01-18T00:01:38+00:00,-37.82031982205808,144.96412896551192,2.30767,14.4792,12.0,163,92,24,0.0
2021-01-18T00:01:39+00:00,-37.820313116535544,144.96417917311192,2.3116999999999996,14.4792,11.800000000000011,164,92,24,0.0
2021-01-18T00:01:42+00:00,-37.82029224559665,144.9642890598625,2.3236999999999997,14.277600000000001,12.0,164,91,24,0.0
2021-01-18T00:01:48+00:00,-37.8202688600868,144.9645533412695,2.34752,14.4108,12.200000000000045,164,91,24,0.0
2021-01-18T00:01:53+00:00,-37.820167103782296,144.96476087719202,2.36783,14.713199999999999,12.399999999999977,163,91,24,0.0
2021-01-18T00:01:58+00:00,-37.820102060213685,144.96496732346714,2.3881799999999997,14.612400000000001,12.799999999999955,163,91,24,0.0
2021-01-18T00:02:00+00:00,-37.82007096335292,144.96505675837398,2.3963,14.612400000000001,12.799999999999955,164,91,24,0.0
2021-01-18T00:02:05+00:00,-37.82006568275392,144.96536202728748,2.41662,14.58,12.600000000000023,162,91,24,0.0
2021-01-18T00:02:10+00:00,-37.8200407885015,144.96562203392386,2.4366399999999997,14.3424,12.600000000000023,160,91,24,0.0
2021-01-18T00:02:15+00:00,-37.82001078128815,144.96587860397995,2.45646,14.31,12.600000000000023,161,91,24,0.0
2021-01-18T00:02:19+00:00,-37.81999150291085,144.9661329947412,2.47236,14.31,12.600000000000023,158,91,24,0.0
2021-01-18T00:02:22+00:00,-37.819960908964276,144.96625947766006,2.48425,14.2416,12.799999999999955,158,91,24,0.0
2021-01-18T00:02:26+00:00,-37.819908019155264,144.96640481986105,2.5,14.1084,12.799999999999955,158,91,24,0.0
2021-01-18T00:02:28+00:00,-37.81986711546779,144.96649668551981,2.5078400000000003,14.1084,12.799999999999955,157,91,24,0.0
2021-01-18T00:02:31+00:00,-37.8198164049536,144.96660271659493,2.51956,14.0076,12.799999999999955,157,91,24,0.0
2021-01-18T00:02:32+00:00,-37.81981338746846,144.96665091253817,2.52344,13.975200000000001,13.0,157,91,24,0.0
