timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T02:54:42+00:00,-37.808816246688366,144.9266081303358,2.89199,32.616,12.600000000000023,128,80,34,0.0
2020-11-03T02:54:45+00:00,-37.808782467618585,144.92629858665168,2.9202199999999996,32.2128,11.600000000000023,128,84,34,0.0
2020-11-03T02:54:48+00:00,-37.80874961055815,144.9259854387492,2.93963,35.874,10.0,126,80,34,0.0
2020-11-03T02:54:50+00:00,-37.80872907489538,144.9257724545896,2.95894,33.4224,8.800000000000011,126,78,34,0.0
2020-11-03T02:54:52+00:00,-37.80870795249939,144.92556357756257,2.97199,15.786,7.600000000000023,125,71,34,0.0
2020-11-03T02:54:55+00:00,-37.80869051814079,144.92529837414622,2.99185,20.4552,7.0,124,71,34,0.0
2020-11-03T02:54:58+00:00,-37.80869428999722,144.9251722265035,3.00354,13.3344,7.800000000000011,123,0,34,0.0
2020-11-03T02:55:01+00:00,-37.80877433717251,144.92510559037328,3.0166,17.197200000000002,8.800000000000011,121,52,34,0.0
2020-11-03T02:55:03+00:00,-37.808793783187866,144.92499830201268,3.02833,22.370400000000004,9.0,118,66,34,0.0
2020-11-03T02:55:04+00:00,-37.80878808349371,144.92493392899632,3.03465,22.741200000000003,9.199999999999989,117,73,34,0.0
2020-11-03T02:55:07+00:00,-37.80876863747835,144.9247203581035,3.05448,23.950799999999997,8.800000000000011,114,76,34,0.0
2020-11-03T02:55:10+00:00,-37.8087470959872,144.9244999140501,3.07465,24.620400000000004,8.800000000000011,111,80,34,0.0
2020-11-03T02:55:16+00:00,-37.808696050196886,144.9240389931947,3.11781,26.535600000000002,8.600000000000023,113,74,34,0.0
2020-11-03T02:55:22+00:00,-37.8086366225034,144.92354772984982,3.1629099999999997,27.6768,8.800000000000011,112,68,34,0.0
2020-11-03T02:55:24+00:00,-37.80862195417285,144.9233745597303,3.17855,28.4832,8.800000000000011,112,69,34,0.0
2020-11-03T02:55:30+00:00,-37.80857015401125,144.92284423671663,3.22703,28.785600000000002,9.600000000000023,112,73,34,0.0
2020-11-03T02:55:32+00:00,-37.80854819342494,144.9226729106158,3.2430100000000004,28.785600000000002,9.600000000000023,112,71,34,0.0
2020-11-03T02:55:38+00:00,-37.808505948632956,144.9221411626786,3.2910999999999997,28.922400000000003,9.800000000000011,113,72,34,0.0
2020-11-03T02:55:39+00:00,-37.808498572558165,144.92205281741917,3.2992399999999997,29.289599999999997,9.800000000000011,113,71,34,0.0
2020-11-03T02:55:43+00:00,-37.808462865650654,144.92169759236276,3.33087,28.1484,9.600000000000023,114,72,34,0.0
2020-11-03T02:55:49+00:00,-37.80840704217553,144.9211847037077,3.3771999999999998,27.241200000000003,9.600000000000023,114,69,34,0.0
2020-11-03T02:55:51+00:00,-37.808388099074364,144.92101471871138,3.39243,27.7128,9.399999999999977,114,66,34,0.0
2020-11-03T02:55:57+00:00,-37.80833126977086,144.92051331326365,3.43818,26.974800000000002,9.0,115,70,34,0.0
2020-11-03T02:55:58+00:00,-37.80832096002996,144.92043091915548,3.44564,26.874,9.0,115,67,34,0.0
2020-11-03T02:56:04+00:00,-37.808278715237975,144.9199673999101,3.48776,25.0236,9.600000000000023,115,62,34,0.0
2020-11-03T02:56:08+00:00,-37.80825021676719,144.91966548375785,3.51539,24.7212,10.199999999999989,115,61,34,0.0
2020-11-03T02:56:14+00:00,-37.80819833278656,144.91919576190412,3.55805,26.4348,9.800000000000011,117,64,34,0.0
2020-11-03T02:56:17+00:00,-37.80817402526736,144.9189520161599,3.5802899999999998,26.704800000000002,9.399999999999977,118,66,34,0.0
2020-11-03T02:56:23+00:00,-37.80811828561127,144.91845639422536,3.62473,26.704800000000002,8.800000000000011,120,65,34,0.0
2020-11-03T02:56:25+00:00,-37.80810068361461,144.91829202510417,3.6396100000000002,27.1404,8.800000000000011,120,66,34,0.0
2020-11-03T02:56:27+00:00,-37.808084674179554,144.91813075728714,3.6542,26.334000000000003,8.800000000000011,121,67,34,0.0
2020-11-03T02:56:33+00:00,-37.808032957836986,144.9176393263042,3.69834,26.37,9.0,122,66,34,0.0
2020-11-03T02:56:35+00:00,-37.80801468528807,144.91747881285846,3.7130799999999997,26.4348,8.800000000000011,122,67,34,0.0
2020-11-03T02:56:41+00:00,-37.80798132531345,144.9169836100191,3.75819,27.1764,9.0,123,67,34,0.0
2020-11-03T02:56:43+00:00,-37.80796766281128,144.9168134573847,3.77397,27.442800000000002,9.199999999999989,123,67,34,0.0
2020-11-03T02:56:49+00:00,-37.80791284516454,144.91633233614266,3.81872,27.108,9.800000000000011,124,67,34,0.0
2020-11-03T02:56:50+00:00,-37.807903876528144,144.91625069640577,3.8261399999999997,26.737199999999998,9.800000000000011,124,64,34,0.0
2020-11-03T02:56:54+00:00,-37.80786816962063,144.9159378837794,3.854,23.7132,10.199999999999989,123,0,34,0.0
2020-11-03T02:56:56+00:00,-37.807861380279064,144.91579472087324,3.8665,23.011200000000002,10.199999999999989,122,0,34,0.0
2020-11-03T02:57:02+00:00,-37.80782550573349,144.9153384938836,3.9075100000000003,26.0316,9.800000000000011,122,63,33,0.0
2020-11-03T02:57:08+00:00,-37.80776523984969,144.91483281366527,3.95319,27.7452,9.199999999999989,122,70,33,0.0
2020-11-03T02:57:09+00:00,-37.80775627121329,144.9147462286055,3.96099,28.047600000000003,9.199999999999989,122,70,33,0.0
2020-11-03T02:57:11+00:00,-37.80773950740695,144.91457330994308,3.97687,28.6524,8.800000000000011,121,70,33,0.0
2020-11-03T02:57:16+00:00,-37.807691395282745,144.9141309130937,4.01698,28.854000000000003,8.800000000000011,122,73,33,0.0
2020-11-03T02:57:22+00:00,-37.80764076858759,144.9136142525822,4.06396,27.979200000000002,9.399999999999977,121,71,33,0.0
2020-11-03T02:57:26+00:00,-37.80759382992983,144.91326984018087,4.09482,27.612000000000002,9.0,122,69,33,0.0
2020-11-03T02:57:32+00:00,-37.80755250714719,144.91275502368808,4.14108,27.9468,8.600000000000023,122,70,33,0.0
2020-11-03T02:57:33+00:00,-37.80754110775888,144.91266885772347,4.14882,27.846,8.600000000000023,122,71,33,0.0
2020-11-03T02:57:39+00:00,-37.80748788267374,144.9121432285756,4.1960299999999995,27.7452,8.0,121,71,33,0.0
2020-11-03T02:57:40+00:00,-37.80747991986573,144.9120568111539,4.20365,27.442800000000002,8.0,121,69,33,0.0
2020-11-03T02:57:42+00:00,-37.807465586811304,144.91188406012952,4.21938,28.3176,7.600000000000023,120,70,33,0.0
2020-11-03T02:57:48+00:00,-37.80741009861231,144.91136454977095,4.26661,28.4832,7.600000000000023,119,72,34,0.0
2020-11-03T02:57:51+00:00,-37.807382019236684,144.9111041240394,4.289689999999999,27.4104,8.0,119,68,34,0.0
2020-11-03T02:57:55+00:00,-37.80734530650079,144.91077169775963,4.319109999999999,25.5636,8.0,119,67,34,0.0
2020-11-03T02:57:57+00:00,-37.80729283578694,144.91062660701573,4.33331,25.2252,7.600000000000023,118,62,34,0.0
2020-11-03T02:58:03+00:00,-37.807126538828015,144.91022134199739,4.37329,23.2128,7.600000000000023,116,79,34,0.0
2020-11-03T02:58:09+00:00,-37.807006342336535,144.90981691516936,4.41159,21.4308,7.0,117,73,33,0.0
2020-11-03T02:58:10+00:00,-37.806990751996636,144.90975379943848,4.417050000000001,19.6488,7.0,117,73,33,0.0
2020-11-03T02:58:12+00:00,-37.80696108005941,144.90964290685952,4.42668,16.2252,6.600000000000023,118,73,33,0.0
2020-11-03T02:58:14+00:00,-37.806937359273434,144.90957082249224,4.4321,8.3628,7.0,117,0,33,0.0
2020-11-03T02:58:15+00:00,-37.806916907429695,144.90954995155334,4.43487,9.9756,7.199999999999989,117,0,33,0.0
2020-11-03T02:58:18+00:00,-37.806852450594306,144.9094637017697,4.446,14.9148,7.800000000000011,117,46,33,0.0
2020-11-03T02:58:20+00:00,-37.80681003816426,144.9093947187066,4.45496,16.491600000000002,8.399999999999977,118,56,33,0.0
2020-11-03T02:58:21+00:00,-37.80680215917528,144.90935892798007,4.45976,17.265600000000003,8.800000000000011,117,58,33,0.0
2020-11-03T02:58:22+00:00,-37.806792855262756,144.9093145877123,4.46482,18.1404,9.399999999999977,117,63,33,0.0
2020-11-03T02:58:24+00:00,-37.806769805029035,144.90920512005687,4.47518,19.047600000000003,9.800000000000011,118,70,33,0.0
2020-11-03T02:58:26+00:00,-37.806742396205664,144.90909095853567,4.48642,20.592,9.800000000000011,118,74,33,0.0
2020-11-03T02:58:27+00:00,-37.80672521330416,144.90903228521347,4.49202,20.120400000000004,9.800000000000011,118,73,33,0.0
2020-11-03T02:58:31+00:00,-37.80665136873722,144.90878510288894,4.51432,18.8784,9.399999999999977,115,76,33,0.0
2020-11-03T02:58:34+00:00,-37.80660409480333,144.90862081758678,4.52949,18.2736,10.399999999999977,114,82,33,0.0
2020-11-03T02:58:37+00:00,-37.806553300470114,144.9084765650332,4.543399999999999,16.1244,11.0,116,77,33,0.0
2020-11-03T02:58:39+00:00,-37.80652136541903,144.90838604047894,4.55221,15.786,11.600000000000023,119,73,33,0.0
2020-11-03T02:58:41+00:00,-37.80649236403406,144.90829425863922,4.56088,16.9308,12.200000000000045,120,74,33,0.0
2020-11-03T02:58:43+00:00,-37.80646612867713,144.9082030635327,4.5694,14.8788,12.600000000000023,123,72,33,0.0
2020-11-03T02:58:45+00:00,-37.80644400045276,144.90811061114073,4.57865,16.1244,13.399999999999977,124,78,33,0.0
2020-11-03T02:58:48+00:00,-37.80640745535493,144.9079672805965,4.5922600000000005,15.955200000000001,14.200000000000045,127,81,33,0.0
2020-11-03T02:58:49+00:00,-37.80639270320535,144.90791941992939,4.59689,16.693199999999997,14.600000000000023,127,77,33,0.0
2020-11-03T02:58:54+00:00,-37.806319361552596,144.9076860677451,4.61912,15.584399999999999,15.600000000000023,129,76,33,0.0
2020-11-03T02:58:57+00:00,-37.80627451837063,144.90754717960954,4.63303,16.9632,16.200000000000045,130,76,33,0.0
2020-11-03T02:59:03+00:00,-37.80618365854025,144.90722087211907,4.66632,21.160800000000002,16.200000000000045,133,68,33,0.0
2020-11-03T02:59:09+00:00,-37.80606019310653,144.90680395625532,4.70675,23.6808,14.399999999999977,135,33,33,0.0
2020-11-03T02:59:11+00:00,-37.8060220554471,144.90666506811976,4.71954,23.6808,13.200000000000045,138,33,33,0.0
2020-11-03T02:59:17+00:00,-37.80589791946113,144.90624630823731,4.7603,25.092,12.200000000000045,140,0,33,0.0
2020-11-03T02:59:18+00:00,-37.80588551424444,144.90616869181395,4.767060000000001,24.318,12.0,140,0,33,0.0
2020-11-03T02:59:21+00:00,-37.80588031746447,144.90596367046237,4.7824,13.9392,10.800000000000011,140,0,33,0.0
2020-11-03T02:59:22+00:00,-37.80588207766414,144.90591916255653,4.785699999999999,11.8224,10.199999999999989,139,0,33,0.0
2020-11-03T02:59:24+00:00,-37.8058804012835,144.90586048923433,4.78972,6.4475999999999996,9.800000000000011,138,0,33,0.0
2020-11-03T02:59:25+00:00,-37.805881490930915,144.90583936683834,4.78972,8.7012,9.600000000000023,138,0,33,0.0
2020-11-03T02:59:27+00:00,-37.80589263886213,144.90576971322298,4.798649999999999,18.342,9.600000000000023,138,0,33,0.0
2020-11-03T02:59:29+00:00,-37.80592021532357,144.9056664481759,4.81027,22.7736,9.399999999999977,137,73,33,0.0
2020-11-03T02:59:31+00:00,-37.805964555591345,144.90553183481097,4.824050000000001,25.092,9.399999999999977,137,78,33,0.0
2020-11-03T02:59:33+00:00,-37.80604393221438,144.90540895611048,4.8384,26.604,8.800000000000011,136,78,33,0.0
2020-11-03T02:59:34+00:00,-37.80609279870987,144.90535606630147,4.84575,26.4348,8.399999999999977,136,78,33,0.0
2020-11-03T02:59:35+00:00,-37.806145353242755,144.90530636161566,4.853,26.1,8.199999999999989,136,78,33,0.0
2020-11-03T02:59:37+00:00,-37.806246941909194,144.90518708713353,4.86741,25.7652,7.399999999999977,135,0,33,0.0
2020-11-03T02:59:38+00:00,-37.80629547312856,144.90512765944004,4.8744,25.1604,7.199999999999989,134,0,33,0.0
2020-11-03T02:59:41+00:00,-37.806449281051755,144.90498357452452,4.89609,26.704800000000002,7.0,132,87,33,0.0
2020-11-03T02:59:44+00:00,-37.80662236735225,144.90484091453254,4.919770000000001,28.9548,7.0,132,83,33,0.0
2020-11-03T02:59:46+00:00,-37.80672965571284,144.90471535362303,4.93625,29.8296,7.199999999999989,131,86,33,0.0
2020-11-03T02:59:48+00:00,-37.80684297904372,144.904596330598,4.95313,30.636,7.199999999999989,128,88,33,0.0
2020-11-03T02:59:50+00:00,-37.80696828849614,144.90448803640902,4.97017,30.869999999999997,7.199999999999989,124,89,33,0.0
2020-11-03T02:59:51+00:00,-37.807030230760574,144.90443531423807,4.97882,31.104000000000003,7.199999999999989,122,88,33,0.0
2020-11-03T02:59:52+00:00,-37.80709393322468,144.90438192151487,4.98729,30.4992,7.0,119,82,33,0.0
2020-11-03T02:59:53+00:00,-37.807157300412655,144.90432743914425,4.99582,30.736800000000002,6.800000000000011,116,82,33,0.0
2020-11-03T02:59:54+00:00,-37.80721815302968,144.9042694363743,5.00426,30.398400000000002,6.800000000000011,113,82,33,0.0
2020-11-03T02:59:56+00:00,-37.80731404200196,144.90410322323442,5.0212200000000005,30.636,7.0,109,89,33,0.0
2020-11-03T02:59:58+00:00,-37.80732175335288,144.90393172949553,5.03824,30.636,6.800000000000011,108,78,33,0.0
2020-11-03T02:59:59+00:00,-37.807307755574584,144.90383818745613,5.046600000000001,30.096,7.0,108,73,33,0.0
2020-11-03T03:00:00+00:00,-37.80727883800864,144.9037469085306,5.05491,29.930400000000002,7.399999999999977,108,78,33,0.0
2020-11-03T03:00:03+00:00,-37.807197868824005,144.90349570289254,5.077850000000001,25.7652,7.800000000000011,108,70,33,0.0
2020-11-03T03:00:05+00:00,-37.80716836452484,144.90333602763712,5.0924700000000005,26.604,8.800000000000011,110,65,33,0.0
2020-11-03T03:00:07+00:00,-37.80712528154254,144.90318892523646,5.10682,24.922800000000002,9.399999999999977,110,65,33,0.0
2020-11-03T03:00:09+00:00,-37.80707800760865,144.9030441697687,5.12107,25.83,10.0,110,63,33,0.0
2020-11-03T03:00:14+00:00,-37.80696066096425,144.90264653228223,5.15994,27.5436,9.0,110,71,33,0.0
2020-11-03T03:00:18+00:00,-37.806854881346226,144.90232869051397,5.1904200000000005,27.0756,7.600000000000023,110,78,33,0.0
2020-11-03T03:00:22+00:00,-37.806754717603326,144.9020111002028,5.22023,25.5276,7.800000000000011,110,80,33,0.0
2020-11-03T03:00:23+00:00,-37.80673342756927,144.9019333999604,5.22723,25.192800000000002,8.600000000000023,111,77,33,0.0
2020-11-03T03:00:25+00:00,-37.806687243282795,144.9017848726362,5.241359999999999,25.5276,10.0,111,75,33,0.0
2020-11-03T03:00:29+00:00,-37.80660887248814,144.90149427205324,5.26703,21.834000000000003,10.199999999999989,112,77,33,0.0
2020-11-03T03:00:31+00:00,-37.806567968800664,144.90137147717178,5.27839,19.9188,10.0,113,74,33,0.0
2020-11-03T03:00:34+00:00,-37.80651365406811,144.90119461901486,5.2941400000000005,18.81,10.399999999999977,117,71,33,0.0
2020-11-03T03:00:36+00:00,-37.80647685751319,144.90108448080719,5.3044899999999995,18.342,10.600000000000023,121,72,33,0.0
2020-11-03T03:00:38+00:00,-37.806444922462106,144.90097543224692,5.31483,18.7452,11.199999999999989,121,69,33,0.0
2020-11-03T03:00:42+00:00,-37.80638004653156,144.90075406618416,5.335109999999999,16.729200000000002,12.200000000000045,119,70,33,0.0
2020-11-03T03:00:44+00:00,-37.8063571639359,144.90065993741155,5.34335,15.9228,12.399999999999977,117,21,33,0.0
2020-11-03T03:00:46+00:00,-37.8063933737576,144.90057268179953,5.353560000000001,19.818,12.399999999999977,117,63,33,0.0
2020-11-03T03:00:49+00:00,-37.80652614310384,144.90049749612808,5.37174,22.672800000000002,12.200000000000045,117,0,33,0.0
2020-11-03T03:00:50+00:00,-37.8065783623606,144.90047754719853,5.37837,23.85,12.0,117,0,33,0.0
2020-11-03T03:00:52+00:00,-37.806686824187636,144.9004238191992,5.39213,25.0236,11.800000000000011,117,0,33,0.0
2020-11-03T03:00:54+00:00,-37.806792352348566,144.90033991634846,5.4060299999999994,24.6888,11.800000000000011,117,0,33,0.0
2020-11-03T03:00:55+00:00,-37.806840129196644,144.9002874456346,5.41284,24.5556,11.399999999999977,117,0,33,0.0
2020-11-03T03:00:56+00:00,-37.8068733215332,144.9002221506089,5.41996,25.6644,11.199999999999989,117,0,33,0.0
2020-11-03T03:00:57+00:00,-37.80689134262502,144.90014570765197,5.42729,26.37,10.800000000000011,117,88,33,0.0
2020-11-03T03:00:59+00:00,-37.80688245780766,144.89998108707368,5.4421800000000005,26.9064,10.399999999999977,118,76,33,0.0
2020-11-03T03:01:01+00:00,-37.80684490688145,144.8998185619712,5.45713,26.8056,10.399999999999977,118,79,33,0.0
2020-11-03T03:01:07+00:00,-37.806716496124864,144.89934146404266,5.501270000000001,26.269199999999998,11.600000000000023,120,77,33,0.0
2020-11-03T03:01:08+00:00,-37.80670157633722,144.89926326088607,5.50849,25.999200000000002,12.200000000000045,120,74,33,0.0
2020-11-03T03:01:11+00:00,-37.80663963407278,144.8990320879966,5.529859999999999,25.261200000000002,12.399999999999977,123,76,33,0.0
2020-11-03T03:01:14+00:00,-37.80656763352454,144.89881516434252,5.5501499999999995,24.084000000000003,11.600000000000023,125,72,33,0.0
2020-11-03T03:01:17+00:00,-37.80649689026177,144.89861098118126,5.56881,20.322,11.199999999999989,127,25,33,0.0
2020-11-03T03:01:19+00:00,-37.80645288527012,144.898499250412,5.57868,17.9028,11.199999999999989,127,25,33,0.0
2020-11-03T03:01:20+00:00,-37.80642463825643,144.89845398813486,5.58375,18.2736,11.399999999999977,127,20,33,0.0
2020-11-03T03:01:21+00:00,-37.80639002099633,144.89841802977026,5.58887,18.4068,11.399999999999977,127,53,33,0.0
2020-11-03T03:01:23+00:00,-37.806301256641746,144.89838902838528,5.60053,21.4308,11.800000000000011,127,61,33,0.0
2020-11-03T03:01:25+00:00,-37.80619111843407,144.89839246496558,5.6133299999999995,23.7132,12.200000000000045,127,67,33,0.0
2020-11-03T03:01:27+00:00,-37.8060844168067,144.8983951471746,5.62698,24.5556,12.399999999999977,127,69,33,0.0
2020-11-03T03:01:30+00:00,-37.80597855336964,144.8983515612781,5.646439999999999,23.58,12.600000000000023,124,67,33,0.0
2020-11-03T03:01:32+00:00,-37.80592809431255,144.89825039170682,5.65794,20.7576,13.0,123,70,33,0.0
2020-11-03T03:01:33+00:00,-37.80591652728617,144.89819473586977,5.66347,19.9188,13.399999999999977,122,69,33,0.0
2020-11-03T03:01:36+00:00,-37.80588425695896,144.89800513722003,5.67942,18.979200000000002,14.399999999999977,121,63,33,0.0
2020-11-03T03:01:37+00:00,-37.8058772161603,144.89794202148914,5.6846000000000005,18.6768,14.799999999999955,121,64,33,0.0
2020-11-03T03:01:38+00:00,-37.8058719355613,144.89788091741502,5.689760000000001,18.576,15.0,121,62,33,0.0
2020-11-03T03:01:39+00:00,-37.80586087144911,144.89781972952187,5.69484,18.2736,15.200000000000045,121,62,33,0.0
2020-11-03T03:01:41+00:00,-37.805845784023404,144.8976997844875,5.70497,18.342,15.799999999999955,121,72,33,0.0
2020-11-03T03:01:42+00:00,-37.80583966523409,144.8976382613182,5.70992,17.838,16.200000000000045,121,66,33,0.0
2020-11-03T03:01:45+00:00,-37.805797001346946,144.89747104234993,5.72424,16.693199999999997,17.200000000000045,122,64,33,0.0
2020-11-03T03:01:47+00:00,-37.80578241683543,144.89736928604543,5.733560000000001,16.4592,18.200000000000045,123,63,33,0.0
2020-11-03T03:01:48+00:00,-37.80577923171222,144.89731564186513,5.737979999999999,15.9228,18.600000000000023,123,64,33,0.0
2020-11-03T03:01:50+00:00,-37.80577219091356,144.89721287973225,5.74676,15.685200000000002,18.799999999999955,124,59,33,0.0
2020-11-03T03:01:51+00:00,-37.805745704099536,144.89715789444745,5.75133,16.4268,18.799999999999955,124,59,33,0.0
2020-11-03T03:01:54+00:00,-37.805684516206384,144.8969962913543,5.7665500000000005,18.910800000000002,19.0,127,66,33,0.0
2020-11-03T03:01:55+00:00,-37.80567219480872,144.89693175069988,5.772060000000001,19.8504,18.799999999999955,127,70,33,0.0
2020-11-03T03:02:00+00:00,-37.805664483457804,144.89661030471325,5.79949,20.9268,19.200000000000045,129,74,33,0.0
2020-11-03T03:02:02+00:00,-37.80564319342375,144.89649237133563,5.8108699999999995,21.564,19.600000000000023,130,59,33,0.0
2020-11-03T03:02:07+00:00,-37.8055767249316,144.89615977741778,5.84134,23.011200000000002,20.799999999999955,132,74,33,0.0
2020-11-03T03:02:11+00:00,-37.80554504133761,144.89586926065385,5.86704,22.8744,22.0,134,77,33,0.0
2020-11-03T03:02:13+00:00,-37.805531211197376,144.89572383463383,5.879779999999999,22.8744,22.200000000000045,137,76,33,0.0
2020-11-03T03:02:17+00:00,-37.805492989718914,144.89543717354536,5.90554,24.5556,22.799999999999955,139,79,33,0.0
2020-11-03T03:02:19+00:00,-37.805479913949966,144.89528914913535,5.91854,23.1444,23.0,138,78,33,0.0
2020-11-03T03:02:20+00:00,-37.80547371134162,144.89521589130163,5.9249,22.9104,23.0,138,77,33,0.0
2020-11-03T03:02:21+00:00,-37.80546734109521,144.89514506421983,5.9312,22.672800000000002,23.200000000000045,138,77,33,0.0
2020-11-03T03:02:23+00:00,-37.80545183457434,144.8950091097504,5.94429,23.3784,23.0,141,75,33,0.0
2020-11-03T03:02:26+00:00,-37.80542434193194,144.89478891715407,5.96383,23.511599999999998,23.0,144,79,33,0.0
2020-11-03T03:02:29+00:00,-37.80539399944246,144.89456478506327,5.98395,24.620400000000004,23.0,147,82,33,0.0
2020-11-03T03:02:33+00:00,-37.805349323898554,144.8942657187581,6.01087,24.454800000000002,22.799999999999955,150,84,33,0.0
2020-11-03T03:02:39+00:00,-37.805291237309575,144.89380018785596,6.05122,24.015600000000003,22.200000000000045,153,69,33,0.0
2020-11-03T03:02:41+00:00,-37.80527573078871,144.8936483077705,6.06462,24.386400000000002,21.799999999999955,153,71,33,0.0
2020-11-03T03:02:46+00:00,-37.80522225424647,144.89325913600624,6.09948,25.1604,23.200000000000045,153,75,33,0.0
2020-11-03T03:02:48+00:00,-37.80520104803145,144.89308655261993,6.1133299999999995,24.922800000000002,23.799999999999955,153,74,33,0.0
2020-11-03T03:02:54+00:00,-37.805141201242805,144.89264465868473,6.154310000000001,24.1164,23.799999999999955,152,72,33,0.0
2020-11-03T03:02:56+00:00,-37.80511706136167,144.89249294623733,6.1673599999999995,23.2452,23.799999999999955,152,70,33,0.0
2020-11-03T03:03:01+00:00,-37.80510138720274,144.89216638728976,6.1931199999999995,15.148800000000001,24.200000000000045,151,0,33,0.0
2020-11-03T03:03:03+00:00,-37.80511706136167,144.8921006731689,6.20174,16.2576,24.399999999999977,151,9,33,0.0
2020-11-03T03:03:04+00:00,-37.805138267576694,144.8920843284577,6.20675,18.0396,24.399999999999977,152,59,33,0.0
2020-11-03T03:03:06+00:00,-37.80521269887686,144.8920647148043,6.218439999999999,21.700799999999997,24.600000000000023,153,82,33,0.0
2020-11-03T03:03:08+00:00,-37.80532610602677,144.8920523095876,6.23076,22.4388,24.600000000000023,152,84,33,0.0
2020-11-03T03:03:14+00:00,-37.8056853543967,144.89199187606573,6.2695,23.8824,24.399999999999977,152,69,33,0.0
2020-11-03T03:03:16+00:00,-37.805806221440434,144.8919640481472,6.2831,24.7212,24.200000000000045,151,70,33,0.0
2020-11-03T03:03:22+00:00,-37.806202517822385,144.89191945642233,6.32662,25.999200000000002,24.399999999999977,148,25,33,0.0
2020-11-03T03:03:24+00:00,-37.80633755028248,144.89189129322767,6.34017,23.4468,24.600000000000023,144,0,33,0.0
2020-11-03T03:03:27+00:00,-37.80650183558464,144.8918591067195,6.35487,14.4108,24.600000000000023,141,0,33,0.0
2020-11-03T03:03:28+00:00,-37.80653050169349,144.89185106009245,6.35769,10.1448,24.600000000000023,140,0,33,0.0
2020-11-03T03:03:31+00:00,-37.80662345699966,144.89181954413652,6.368399999999999,17.467200000000002,24.600000000000023,141,16,33,0.0
2020-11-03T03:03:32+00:00,-37.80665614642203,144.89178014919162,6.37371,19.08,24.600000000000023,141,56,33,0.0
2020-11-03T03:03:33+00:00,-37.806675508618355,144.89172977395356,6.379569999999999,21.096,24.600000000000023,141,76,33,0.0
2020-11-03T03:03:35+00:00,-37.806685147807,144.89159650169313,6.392390000000001,23.547600000000003,24.600000000000023,141,85,33,0.0
2020-11-03T03:03:40+00:00,-37.80664114281535,144.89121445454657,6.4266000000000005,25.326,24.200000000000045,137,81,33,0.0
2020-11-03T03:03:41+00:00,-37.80662999488413,144.89113650284708,6.43363,25.326,24.200000000000045,135,83,33,0.0
2020-11-03T03:03:43+00:00,-37.80660727992654,144.89098101854324,6.44774,25.261200000000002,24.399999999999977,132,85,33,0.0
2020-11-03T03:03:48+00:00,-37.8065659571439,144.8905915953219,6.48086,22.572,25.0,130,0,33,0.0
2020-11-03T03:03:49+00:00,-37.806581715121865,144.89052462391555,6.487010000000001,22.136400000000002,25.200000000000045,129,0,33,0.0
2020-11-03T03:03:50+00:00,-37.80660795047879,144.8904710635543,6.49304,21.6324,25.200000000000045,129,0,33,0.0
2020-11-03T03:03:52+00:00,-37.80668908730149,144.8904123902321,6.50476,20.0196,25.0,127,7,33,0.0
2020-11-03T03:03:56+00:00,-37.806827472522855,144.89040434360504,6.51804,9.4392,24.600000000000023,124,24,33,0.0
2020-11-03T03:03:57+00:00,-37.806827472522855,144.89040434360504,6.51804,0.0,24.600000000000023,124,24,33,0.0
2020-11-03T03:04:34+00:00,-37.80682965181768,144.89040409214795,6.51804,10.4472,25.0,121,0,33,0.0
2020-11-03T03:04:35+00:00,-37.80685555189848,144.89039571024477,6.52205,14.4432,25.200000000000045,120,37,33,0.0
2020-11-03T03:04:36+00:00,-37.806895365938544,144.89038238301873,6.526890000000001,17.4348,25.200000000000045,120,52,33,0.0
2020-11-03T03:04:38+00:00,-37.80699988827109,144.89036293700337,6.53837,21.4632,25.200000000000045,120,65,33,0.0
2020-11-03T03:04:44+00:00,-37.80739702284336,144.89030652679503,6.5803,25.8984,24.600000000000023,119,75,33,0.0
2020-11-03T03:04:45+00:00,-37.80744974501431,144.89029169082642,6.5875200000000005,25.999200000000002,24.600000000000023,119,75,33,0.0
2020-11-03T03:04:51+00:00,-37.80783774331212,144.8902205284685,6.6319300000000005,27.846,24.600000000000023,119,78,33,0.0
2020-11-03T03:04:57+00:00,-37.80825164169073,144.8901563230902,6.678859999999999,28.3176,24.399999999999977,118,70,33,0.0
2020-11-03T03:05:00+00:00,-37.80846479348838,144.89011047407985,6.7032799999999995,29.491200000000003,24.600000000000023,120,76,33,0.0
2020-11-03T03:05:06+00:00,-37.808907777071,144.89003285765648,6.75213,28.7532,24.200000000000045,118,60,33,0.0
2020-11-03T03:05:08+00:00,-37.809049766510725,144.89001131616533,6.7663,23.0436,24.399999999999977,117,0,33,0.0
2020-11-03T03:05:10+00:00,-37.80914808623493,144.88994451239705,6.77658,17.568,24.399999999999977,115,0,33,0.0
2020-11-03T03:05:11+00:00,-37.80916811898351,144.88989606499672,6.78112,16.326,24.600000000000023,113,0,33,0.0
2020-11-03T03:05:12+00:00,-37.80917599797249,144.88984510302544,6.7859799999999995,17.4996,24.600000000000023,112,0,33,0.0
2020-11-03T03:05:14+00:00,-37.809171387925744,144.88974041305482,6.79608,18.8784,24.799999999999955,111,17,33,0.0
