timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T02:03:21+00:00,-37.821060698479414,144.94722124189138,0.39280000000000004,17.0,17.0,19.018800000000002,19.018800000000002,92,26,24,0.0
2020-03-15T02:03:22+00:00,-37.82103639096022,144.94725921191275,0.3973,17.200000000000045,17.200000000000045,16.232400000000002,16.232400000000002,93,26,24,0.0
2020-03-15T02:03:24+00:00,-37.82098827883601,144.94728687219322,0.40476999999999996,16.399999999999977,16.399999999999977,13.276800000000001,13.276800000000001,93,11,25,0.0
2020-03-15T02:03:25+00:00,-37.820963468402624,144.94728460907936,0.40782,16.0,16.0,10.962,10.962,90,11,25,0.0
2020-03-15T02:03:26+00:00,-37.82094603404403,144.9472963437438,0.41086,15.600000000000023,15.600000000000023,10.962,10.962,91,35,25,0.0
2020-03-15T02:03:28+00:00,-37.82095039263368,144.94732241146266,0.41673000000000004,15.200000000000045,15.200000000000045,10.5588,10.5588,93,35,25,0.0
2020-03-15T02:03:29+00:00,-37.820954164490104,144.94732048362494,0.41919,15.0,15.0,8.8488,8.8488,96,0,25,0.0
2020-03-15T02:03:30+00:00,-37.82095341011882,144.94731822051108,0.42164999999999997,15.0,15.0,8.8488,8.8488,99,0,25,0.0
2020-03-15T02:03:31+00:00,-37.82095089554787,144.94731889106333,0.42164999999999997,15.0,15.0,0.0,0.0,101,0,25,0.0
2020-03-15T02:05:10+00:00,-37.82101158052683,144.94740061461926,0.42164999999999997,15.200000000000045,15.200000000000045,12.06,12.06,72,62,25,0.0
2020-03-15T02:05:14+00:00,-37.82122967764735,144.94742525741458,0.44235,14.399999999999977,14.399999999999977,22.741200000000003,22.741200000000003,70,94,25,0.0
2020-03-15T02:05:17+00:00,-37.82140393741429,144.94746029376984,0.46144,13.600000000000023,13.600000000000023,23.112000000000002,23.112000000000002,73,87,25,0.0
2020-03-15T02:05:20+00:00,-37.82158808782697,144.94750262238085,0.4814,14.399999999999977,14.399999999999977,24.1524,24.1524,73,80,25,0.0
2020-03-15T02:05:22+00:00,-37.821705769747496,144.94754059240222,0.49482,15.200000000000045,15.200000000000045,24.1524,24.1524,73,79,25,0.0
2020-03-15T02:05:23+00:00,-37.82178992405534,144.94756707921624,0.5015,15.399999999999977,15.399999999999977,24.0516,24.0516,76,76,25,0.0
2020-03-15T02:05:24+00:00,-37.82184440642595,144.94758769869804,0.5080899999999999,15.600000000000023,15.600000000000023,23.7132,23.7132,76,66,25,0.0
2020-03-15T02:05:25+00:00,-37.821901738643646,144.94760278612375,0.51459,16.0,16.0,23.410800000000002,23.410800000000002,72,58,25,0.0
2020-03-15T02:05:26+00:00,-37.82197751104832,144.94761359877884,0.52083,16.399999999999977,16.399999999999977,22.4712,22.4712,76,73,25,0.0
2020-03-15T02:05:27+00:00,-37.82204121351242,144.9476250819862,0.52695,16.399999999999977,16.399999999999977,22.035600000000002,22.035600000000002,78,71,25,0.0
2020-03-15T02:05:28+00:00,-37.82210030592978,144.94763949885964,0.53298,16.600000000000023,16.600000000000023,21.700799999999997,21.700799999999997,81,73,25,0.0
2020-03-15T02:05:30+00:00,-37.82221170142293,144.9476679135114,0.54498,16.399999999999977,16.399999999999977,21.499200000000002,21.499200000000002,84,55,25,0.0
2020-03-15T02:05:32+00:00,-37.82231446355581,144.94769020937383,0.55635,15.600000000000023,15.600000000000023,20.1888,20.1888,88,34,25,0.0
2020-03-15T02:05:33+00:00,-37.8223670180887,144.9476988427341,0.5617000000000001,15.200000000000045,15.200000000000045,19.2456,19.2456,92,34,25,0.0
2020-03-15T02:05:35+00:00,-37.82242812216282,144.9476946517825,0.5704400000000001,14.600000000000023,14.600000000000023,14.04,14.04,96,0,25,0.0
2020-03-15T02:05:36+00:00,-37.82244429923594,144.94769129902124,0.57338,14.600000000000023,14.600000000000023,10.580400000000001,10.580400000000001,96,0,25,0.0
2020-03-15T02:05:38+00:00,-37.82242577522993,144.947688030079,0.57632,14.799999999999955,14.799999999999955,0.0,0.0,98,0,25,0.0
2020-03-15T02:05:58+00:00,-37.82245636917651,144.94767193682492,0.57632,15.600000000000023,15.600000000000023,9.9144,9.9144,93,64,25,0.0
2020-03-15T02:05:59+00:00,-37.82247958704829,144.94769205339253,0.57994,15.600000000000023,15.600000000000023,13.0392,13.0392,91,80,25,0.0
2020-03-15T02:06:00+00:00,-37.82250531949103,144.9477244913578,0.58466,15.600000000000023,15.600000000000023,16.999200000000002,16.999200000000002,90,87,25,0.0
2020-03-15T02:06:03+00:00,-37.82261378131807,144.94776531122625,0.5999500000000001,15.799999999999955,15.799999999999955,18.378000000000004,18.378000000000004,91,84,25,0.0
2020-03-15T02:06:07+00:00,-37.82276247628033,144.94783940725029,0.61905,16.200000000000045,16.200000000000045,16.0272,16.0272,87,82,25,0.0
2020-03-15T02:06:09+00:00,-37.82286113128066,144.9478943925351,0.6294,16.600000000000023,16.600000000000023,21.2328,21.2328,87,83,25,0.0
2020-03-15T02:06:13+00:00,-37.82304150983691,144.94806043803692,0.65495,16.399999999999977,16.399999999999977,23.986800000000002,23.986800000000002,90,82,25,0.0
2020-03-15T02:06:14+00:00,-37.823068583384156,144.94811223819852,0.6617799999999999,15.799999999999955,15.799999999999955,24.591600000000003,24.591600000000003,92,80,25,0.0
2020-03-15T02:06:16+00:00,-37.8231146838516,144.94821407832205,0.67571,15.200000000000045,15.200000000000045,25.2936,25.2936,95,81,25,0.0
2020-03-15T02:06:19+00:00,-37.82322281040251,144.94840250350535,0.69659,15.200000000000045,15.200000000000045,24.588,24.588,97,80,25,0.0
2020-03-15T02:06:21+00:00,-37.82322574406862,144.94853334501386,0.70996,15.399999999999977,15.399999999999977,23.547600000000003,23.547600000000003,97,77,25,0.0
2020-03-15T02:06:23+00:00,-37.82309666275978,144.94875370524824,0.72265,15.399999999999977,15.399999999999977,22.809600000000003,22.809600000000003,97,75,25,0.0
2020-03-15T02:06:25+00:00,-37.82303128391504,144.94887348264456,0.7350800000000001,15.399999999999977,15.399999999999977,21.9348,21.9348,99,72,25,0.0
2020-03-15T02:06:27+00:00,-37.822968838736415,144.94899183511734,0.745,15.600000000000023,15.600000000000023,15.552000000000001,15.552000000000001,99,68,25,0.0
2020-03-15T02:06:30+00:00,-37.82294109463692,144.9491957668215,0.75458,16.0,16.0,11.2536,11.2536,99,69,24,0.0
2020-03-15T02:06:31+00:00,-37.822954170405865,144.94925988838077,0.75771,16.200000000000045,16.200000000000045,11.2536,11.2536,99,66,24,0.0
2020-03-15T02:06:33+00:00,-37.822978561744094,144.94938779622316,0.7662599999999999,16.200000000000045,16.200000000000045,19.5516,19.5516,101,68,24,0.0
2020-03-15T02:06:35+00:00,-37.82298719510436,144.9495126027614,0.7778099999999999,16.200000000000045,16.200000000000045,20.9268,20.9268,101,68,24,0.0
2020-03-15T02:06:36+00:00,-37.82299063168466,144.94957303628325,0.78362,16.200000000000045,16.200000000000045,20.9268,20.9268,100,67,24,0.0
2020-03-15T02:06:38+00:00,-37.82299532555044,144.9496995192021,0.79528,15.799999999999955,15.799999999999955,20.9952,20.9952,97,71,24,0.0
2020-03-15T02:06:39+00:00,-37.82300136052072,144.94976297020912,0.80114,15.799999999999955,15.799999999999955,21.096,21.096,99,71,24,0.0
2020-03-15T02:06:40+00:00,-37.82301007770002,144.94982440955937,0.8071499999999999,15.799999999999955,15.799999999999955,21.6324,21.6324,103,72,24,0.0
2020-03-15T02:06:41+00:00,-37.82301711849868,144.94988744147122,0.8131900000000001,15.399999999999977,15.399999999999977,21.7332,21.7332,103,72,24,0.0
2020-03-15T02:06:48+00:00,-37.823067996650934,144.9503580853343,0.8569500000000001,15.399999999999977,15.399999999999977,22.672800000000002,22.672800000000002,104,77,24,0.0
2020-03-15T02:06:54+00:00,-37.823122730478644,144.95077810250223,0.89581,15.600000000000023,15.600000000000023,24.217200000000002,24.217200000000002,102,70,24,0.0
2020-03-15T02:07:00+00:00,-37.82312734052539,144.95126014575362,0.93648,16.200000000000045,16.200000000000045,24.285600000000002,24.285600000000002,104,69,24,0.0
2020-03-15T02:07:01+00:00,-37.8231265861541,144.95134027674794,0.94323,16.399999999999977,16.399999999999977,24.285600000000002,24.285600000000002,106,70,24,0.0
2020-03-15T02:07:04+00:00,-37.823112001642585,144.95158318430185,0.9632000000000001,16.399999999999977,16.399999999999977,23.547600000000003,23.547600000000003,110,71,24,0.0
2020-03-15T02:07:05+00:00,-37.823119377717376,144.95166088454425,0.96961,16.399999999999977,16.399999999999977,23.076,23.076,111,71,24,0.0
2020-03-15T02:07:07+00:00,-37.823161873966455,144.951794994995,0.98156,16.0,16.0,20.2896,20.2896,112,0,24,0.0
2020-03-15T02:07:08+00:00,-37.82320554368198,144.95183556340635,0.98686,15.799999999999955,15.799999999999955,19.08,19.08,112,10,24,0.0
2020-03-15T02:07:09+00:00,-37.82325575128198,144.95186112821102,0.9917,16.0,16.0,17.4348,17.4348,112,51,24,0.0
2020-03-15T02:07:11+00:00,-37.82334200106561,144.95190504938364,1.0012699999999999,16.399999999999977,16.399999999999977,16.9956,16.9956,112,57,24,0.0
2020-03-15T02:07:12+00:00,-37.823379719629884,144.95192390866578,1.00599,16.799999999999955,16.799999999999955,16.9956,16.9956,111,56,24,0.0
2020-03-15T02:07:14+00:00,-37.82346077263355,144.95195902884007,1.01577,17.399999999999977,17.399999999999977,17.7012,17.7012,112,60,24,0.0
2020-03-15T02:07:17+00:00,-37.8235983196646,144.95202876627445,1.03067,18.600000000000023,18.600000000000023,18.306,18.306,109,63,24,0.0
2020-03-15T02:07:19+00:00,-37.82368247397244,144.95206975378096,1.04113,19.0,19.0,18.9468,18.9468,109,67,24,0.0
2020-03-15T02:07:20+00:00,-37.82372195273638,144.95209095999599,1.0465,19.200000000000045,19.200000000000045,19.314,19.314,109,65,24,0.0
2020-03-15T02:07:24+00:00,-37.82389453612268,144.95217829942703,1.06958,19.600000000000023,19.600000000000023,22.068,22.068,111,61,24,0.0
2020-03-15T02:07:30+00:00,-37.82416963018477,144.95232372544706,1.10631,18.0,18.0,20.8944,20.8944,114,0,24,0.0
2020-03-15T02:07:31+00:00,-37.82420542091131,144.95234652422369,1.1118,17.799999999999955,17.799999999999955,19.785600000000002,19.785600000000002,113,0,24,0.0
2020-03-15T02:07:32+00:00,-37.82423576340079,144.95237627997994,1.11723,17.399999999999977,17.399999999999977,19.5516,19.5516,113,0,24,0.0
2020-03-15T02:07:33+00:00,-37.82426308840513,144.95241383090615,1.12267,17.200000000000045,17.200000000000045,19.5516,19.5516,111,64,24,0.0
2020-03-15T02:07:34+00:00,-37.82428923994303,144.952455740422,1.1280999999999999,17.0,17.0,19.5516,19.5516,112,67,24,0.0
2020-03-15T02:07:35+00:00,-37.82430851832032,144.9525035172701,1.1338599999999999,16.799999999999955,16.799999999999955,20.761200000000002,20.761200000000002,111,71,24,0.0
2020-03-15T02:07:37+00:00,-37.82435051165521,144.9526042677462,1.14581,16.399999999999977,16.399999999999977,21.564,21.564,112,75,24,0.0
2020-03-15T02:07:38+00:00,-37.82436409033835,144.95265531353652,1.15201,16.0,16.0,22.3056,22.3056,111,77,24,0.0
2020-03-15T02:07:45+00:00,-37.82450272701681,144.95302562601864,1.1979000000000002,15.799999999999955,15.799999999999955,23.616,23.616,111,76,24,0.0
2020-03-15T02:07:46+00:00,-37.824530471116304,144.95308438315988,1.20444,16.0,16.0,23.547600000000003,23.547600000000003,112,79,24,0.0
2020-03-15T02:07:48+00:00,-37.82461638562381,144.95319133624434,1.21747,16.0,16.0,23.346,23.346,108,76,24,0.0
2020-03-15T02:07:49+00:00,-37.8246602229774,144.95324280112982,1.22395,16.200000000000045,16.200000000000045,23.346,23.346,108,77,24,0.0
2020-03-15T02:07:50+00:00,-37.824699031189084,144.95329678058624,1.2304000000000002,16.200000000000045,16.200000000000045,23.2128,23.2128,108,76,24,0.0
2020-03-15T02:07:52+00:00,-37.824842697009444,144.9534179829061,1.24328,16.200000000000045,16.200000000000045,23.1444,23.1444,108,73,24,0.0
2020-03-15T02:07:54+00:00,-37.82493179664016,144.9535080883652,1.2551700000000001,16.399999999999977,16.399999999999977,20.7576,20.7576,107,68,24,0.0
2020-03-15T02:07:55+00:00,-37.82497135922313,144.95354597456753,1.2608599999999999,16.600000000000023,16.600000000000023,20.491200000000003,20.491200000000003,108,66,24,0.0
2020-03-15T02:07:56+00:00,-37.82499969005585,144.95360791683197,1.26655,16.600000000000023,16.600000000000023,20.491200000000003,20.491200000000003,107,67,24,0.0
2020-03-15T02:07:58+00:00,-37.82500622794032,144.95374663732946,1.27793,16.600000000000023,16.600000000000023,20.491200000000003,20.491200000000003,106,67,24,0.0
2020-03-15T02:08:03+00:00,-37.82486775889993,144.95405970141292,1.30781,16.0,16.0,22.237199999999998,22.237199999999998,106,73,24,0.0
2020-03-15T02:08:08+00:00,-37.824738677591085,144.95436748489738,1.33979,15.799999999999955,15.799999999999955,23.346,23.346,103,74,24,0.0
2020-03-15T02:08:09+00:00,-37.8247101791203,144.9544254038483,1.34627,15.799999999999955,15.799999999999955,23.346,23.346,107,78,24,0.0
2020-03-15T02:08:12+00:00,-37.824621917679906,144.95460343547165,1.36598,15.799999999999955,15.799999999999955,24.0516,24.0516,110,81,24,0.0
2020-03-15T02:08:16+00:00,-37.824488980695605,144.95485573075712,1.3927,15.799999999999955,15.799999999999955,24.0516,24.0516,110,78,24,0.0
2020-03-15T02:08:20+00:00,-37.824347242712975,144.95510098524392,1.4193099999999998,15.600000000000023,15.600000000000023,23.9148,23.9148,107,78,24,0.0
2020-03-15T02:08:24+00:00,-37.82420491799712,144.9553382769227,1.4456,16.0,16.0,23.479200000000002,23.479200000000002,109,77,24,0.0
2020-03-15T02:08:28+00:00,-37.82405287027359,144.95556467212737,1.4713699999999998,15.799999999999955,15.799999999999955,23.011200000000002,23.011200000000002,107,76,24,0.0
2020-03-15T02:08:31+00:00,-37.82393644563854,144.9557259399444,1.4905599999999999,15.600000000000023,15.600000000000023,23.0436,23.0436,107,55,24,0.0
2020-03-15T02:08:33+00:00,-37.82387559302151,144.9558327253908,1.5033699999999999,15.799999999999955,15.799999999999955,23.0436,23.0436,105,48,24,0.0
2020-03-15T02:08:35+00:00,-37.823803927749395,144.95594152249396,1.51573,16.0,16.0,21.967200000000002,21.967200000000002,104,33,24,0.0
2020-03-15T02:08:36+00:00,-37.82376419752836,144.95599835179746,1.5217,16.200000000000045,16.200000000000045,21.5316,21.5316,103,33,24,0.0
2020-03-15T02:08:38+00:00,-37.82381105236709,144.95610052719712,1.53075,16.200000000000045,16.200000000000045,15.753600000000002,15.753600000000002,103,33,24,0.0
2020-03-15T02:08:40+00:00,-37.82384751364589,144.95616163127124,1.5375699999999999,16.399999999999977,16.399999999999977,11.3184,11.3184,100,0,24,0.0
2020-03-15T02:08:41+00:00,-37.82384525053203,144.9561866093427,1.54072,16.200000000000045,16.200000000000045,11.3184,11.3184,103,0,24,0.0
2020-03-15T02:08:42+00:00,-37.82383401878178,144.95622357353568,1.54386,16.200000000000045,16.200000000000045,11.3184,11.3184,102,0,24,0.0
2020-03-15T02:08:47+00:00,-37.82376310788095,144.956433204934,1.5600699999999998,16.0,16.0,11.8584,11.8584,105,0,24,0.0
2020-03-15T02:08:48+00:00,-37.823715498670936,144.95650134980679,1.56337,16.0,16.0,11.8908,11.8908,102,55,24,0.0
2020-03-15T02:08:51+00:00,-37.8236189391464,144.95656278915703,1.57491,16.399999999999977,16.399999999999977,14.31,14.31,103,58,24,0.0
2020-03-15T02:08:56+00:00,-37.8235256485641,144.95668751187623,1.59454,16.600000000000023,16.600000000000023,13.4028,13.4028,104,25,24,0.0
2020-03-15T02:09:03+00:00,-37.82343118451536,144.9568843189627,1.62075,16.200000000000045,16.200000000000045,13.8384,13.8384,106,76,24,0.0
2020-03-15T02:09:09+00:00,-37.8233874309808,144.95704642497003,1.64184,16.200000000000045,16.200000000000045,10.9512,10.9512,107,43,24,0.0
2020-03-15T02:09:12+00:00,-37.82338893972337,144.95712622068822,1.65112,16.200000000000045,16.200000000000045,11.217600000000001,11.217600000000001,104,56,24,0.0
2020-03-15T02:09:16+00:00,-37.82337083481252,144.95723065920174,1.66372,16.0,16.0,11.4552,11.4552,105,56,24,0.0
2020-03-15T02:09:21+00:00,-37.82333269715309,144.95738027617335,1.68049,15.799999999999955,15.799999999999955,12.261600000000001,12.261600000000001,103,65,24,0.0
2020-03-15T02:09:26+00:00,-37.823263546451926,144.95753282681108,1.70024,15.600000000000023,15.600000000000023,14.680800000000001,14.680800000000001,100,56,24,0.0
2020-03-15T02:09:28+00:00,-37.82322901301086,144.95760499499738,1.70839,15.600000000000023,15.600000000000023,14.644799999999998,14.644799999999998,99,53,24,0.0
2020-03-15T02:09:33+00:00,-37.82313815318048,144.95779643766582,1.72692,15.799999999999955,15.799999999999955,12.4632,12.4632,97,61,24,0.0
2020-03-15T02:09:34+00:00,-37.82297705300152,144.95790674351156,1.73048,15.799999999999955,15.799999999999955,12.830400000000001,12.830400000000001,97,62,24,0.0
2020-03-15T02:09:38+00:00,-37.82291544601321,144.958024173975,1.74388,16.200000000000045,16.200000000000045,11.9232,11.9232,96,59,24,0.0
2020-03-15T02:09:42+00:00,-37.82291133888066,144.95806893333793,1.75745,16.200000000000045,16.200000000000045,12.495600000000001,12.495600000000001,94,59,24,0.0
2020-03-15T02:09:44+00:00,-37.82287915237248,144.95809751562774,1.7643900000000001,16.200000000000045,16.200000000000045,12.495600000000001,12.495600000000001,94,59,24,0.0
2020-03-15T02:09:47+00:00,-37.82286347821355,144.95820438489318,1.7748199999999998,16.0,16.0,12.528,12.528,93,58,24,0.0
2020-03-15T02:09:52+00:00,-37.82281327061355,144.95839934796095,1.79288,16.0,16.0,13.3344,13.3344,90,65,24,0.0
2020-03-15T02:09:53+00:00,-37.82279181294143,144.9584357254207,1.79659,16.0,16.0,13.3344,13.3344,87,58,24,0.0
2020-03-15T02:09:58+00:00,-37.82266533002257,144.95859313756227,1.8145499999999999,16.0,16.0,12.830400000000001,12.830400000000001,91,60,24,0.0
2020-03-15T02:10:00+00:00,-37.822615038603544,144.95864787138999,1.82171,15.799999999999955,15.799999999999955,12.898800000000001,12.898800000000001,88,66,24,0.0
2020-03-15T02:10:04+00:00,-37.822437761351466,144.95890737511218,1.83748,15.799999999999955,15.799999999999955,14.4432,14.4432,88,59,24,0.0
2020-03-15T02:10:09+00:00,-37.82241303473711,144.95908129960299,1.85593,16.200000000000045,16.200000000000045,12.798,12.798,85,61,24,0.0
2020-03-15T02:10:10+00:00,-37.82239409163594,144.95911742560565,1.8594600000000001,16.200000000000045,16.200000000000045,12.6972,12.6972,85,58,24,0.0
2020-03-15T02:10:16+00:00,-37.822257382795215,144.95930065400898,1.88207,16.200000000000045,16.200000000000045,15.1164,15.1164,84,39,24,0.0
2020-03-15T02:10:22+00:00,-37.82216526567936,144.95956409722567,1.90428,16.0,16.0,11.8584,11.8584,83,53,24,0.0
2020-03-15T02:10:24+00:00,-37.82214657403529,144.95962746441364,1.9108699999999998,16.0,16.0,11.8584,11.8584,80,56,24,0.0
2020-03-15T02:10:28+00:00,-37.822061916813254,144.95973374694586,1.9247400000000001,16.0,16.0,12.7656,12.7656,79,59,24,0.0
2020-03-15T02:10:35+00:00,-37.821960747241974,144.9599584657699,1.9496,16.200000000000045,16.200000000000045,12.427200000000001,12.427200000000001,78,29,24,0.0
2020-03-15T02:10:38+00:00,-37.82194700092077,144.960011607036,1.9581099999999998,16.399999999999977,16.399999999999977,9.943200000000001,9.943200000000001,77,29,25,0.0
2020-03-15T02:10:39+00:00,-37.82193761318922,144.96002208441496,1.9599600000000001,16.399999999999977,16.399999999999977,6.6492,6.6492,77,0,25,0.0
2020-03-15T02:10:46+00:00,-37.8219267167151,144.9601281993091,1.9599600000000001,16.200000000000045,16.200000000000045,8.4456,8.4456,91,0,25,0.0
2020-03-15T02:10:47+00:00,-37.821920765563846,144.96015200391412,1.9629400000000001,16.200000000000045,16.200000000000045,10.753200000000001,10.753200000000001,94,26,25,0.0
2020-03-15T02:10:51+00:00,-37.821805933490396,144.96022693812847,1.9757799999999999,16.399999999999977,16.399999999999977,12.294,12.294,98,62,25,0.0
2020-03-15T02:10:52+00:00,-37.821784475818276,144.96025074273348,1.97932,16.399999999999977,16.399999999999977,12.7656,12.7656,101,40,25,0.0
2020-03-15T02:10:53+00:00,-37.82176477834582,144.96027915738523,1.98313,16.600000000000023,16.600000000000023,13.7052,13.7052,101,40,25,0.0
2020-03-15T02:10:57+00:00,-37.821693029254675,144.96042139828205,1.99836,16.600000000000023,16.600000000000023,13.7052,13.7052,102,65,25,0.0
2020-03-15T02:11:03+00:00,-37.82161172479391,144.9606226477772,2.02132,16.600000000000023,16.600000000000023,13.2012,13.2012,104,62,25,0.0
2020-03-15T02:11:10+00:00,-37.82143914140761,144.96084074489772,2.04717,16.399999999999977,16.399999999999977,13.7052,13.7052,101,64,25,0.0
