timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-06T06:02:15+00:00,-37.822703551501036,144.95778168551624,1.66446,12.495600000000001,7.600000000000023,149,82,22,0.0
2020-04-06T06:02:17+00:00,-37.82268024981022,144.95784832164645,1.6714,12.495600000000001,7.600000000000023,149,82,22,0.0
2020-04-06T06:02:22+00:00,-37.822586204856634,144.95805133134127,1.68874,12.4632,7.600000000000023,149,82,22,0.0
2020-04-06T06:02:28+00:00,-37.82250716350973,144.95821645483375,1.70956,12.528,7.600000000000023,148,82,22,0.0
2020-04-06T06:02:34+00:00,-37.8223963547498,144.95835182256997,1.7306,12.7656,7.399999999999977,148,82,22,0.0
2020-04-06T06:02:37+00:00,-37.82235863618553,144.9584679119289,1.74128,12.830400000000001,7.399999999999977,147,82,22,0.0
2020-04-06T06:02:43+00:00,-37.822301806882024,144.95871182531118,1.76258,12.7656,7.399999999999977,149,82,22,0.0
2020-04-06T06:02:44+00:00,-37.82227473333478,144.95876111090183,1.7661300000000002,12.7656,7.399999999999977,150,82,22,0.0
2020-04-06T06:02:46+00:00,-37.822242714464664,144.95882581919432,1.77322,12.7656,7.399999999999977,147,82,22,0.0
2020-04-06T06:02:48+00:00,-37.82220968976617,144.95889941230416,1.7803099999999998,12.7656,7.600000000000023,147,82,22,0.0
2020-04-06T06:02:50+00:00,-37.82215193845332,144.95898398570716,1.78742,12.798,7.600000000000023,147,82,22,0.0
2020-04-06T06:02:54+00:00,-37.822065353393555,144.95907434262335,1.80162,12.7656,7.800000000000011,149,82,22,0.0
2020-04-06T06:03:00+00:00,-37.821964686736465,144.95927626267076,1.82277,12.596400000000001,7.800000000000011,150,82,22,0.0
2020-04-06T06:03:02+00:00,-37.82192252576351,144.9593466706574,1.82975,12.564000000000002,7.800000000000011,150,82,22,0.0
2020-04-06T06:03:08+00:00,-37.82181791961193,144.95956535451114,1.85082,12.7296,8.0,148,82,22,0.0
2020-04-06T06:03:10+00:00,-37.82177885994315,144.95963375084102,1.8579100000000002,12.7656,7.800000000000011,148,82,22,0.0
2020-04-06T06:03:16+00:00,-37.82167475670576,144.95985059067607,1.87918,12.7656,7.600000000000023,147,82,22,0.0
2020-04-06T06:03:18+00:00,-37.82164064235985,144.95992183685303,1.88628,12.798,7.600000000000023,147,82,22,0.0
2020-04-06T06:03:24+00:00,-37.821517176926136,144.96010866947472,1.90775,12.898800000000001,7.600000000000023,148,82,22,0.0
2020-04-06T06:03:30+00:00,-37.82139438204467,144.96032416820526,1.9295,13.100399999999999,7.800000000000011,148,82,22,0.0
2020-04-06T06:03:31+00:00,-37.82137962989509,144.96036859229207,1.93313,13.068,7.800000000000011,148,82,22,0.0
2020-04-06T06:03:37+00:00,-37.82131450250745,144.96062507852912,1.9548299999999998,12.9672,7.800000000000011,147,82,22,0.0
2020-04-06T06:03:39+00:00,-37.8212945535779,144.96069791726768,1.96203,12.9672,8.0,146,82,22,0.0
2020-04-06T06:03:41+00:00,-37.82129438593984,144.96077293530107,1.96923,12.9672,8.0,147,82,22,0.0
2020-04-06T06:03:44+00:00,-37.82130352221429,144.96087812818587,1.98004,12.9672,8.0,146,83,22,0.0
2020-04-06T06:03:45+00:00,-37.82129656523466,144.96090612374246,1.98362,12.898800000000001,8.0,146,83,22,0.0
2020-04-06T06:03:48+00:00,-37.82125457189977,144.96100762858987,1.99428,12.6972,8.0,145,83,22,0.0
2020-04-06T06:03:49+00:00,-37.821242082864046,144.96104719117284,1.99779,12.6288,8.0,145,83,22,0.0
2020-04-06T06:04:10+00:00,-37.82123797573149,144.9612075369805,1.99779,0.0,8.0,135,0,22,0.0
2020-04-06T06:04:11+00:00,-37.82123797573149,144.9612075369805,1.99779,0.0,8.0,135,0,22,0.0
2020-04-06T06:04:15+00:00,-37.82123286277056,144.96125464327633,2.00061,10.1448,7.800000000000011,132,78,22,0.0
2020-04-06T06:04:16+00:00,-37.821224899962544,144.96130091138184,2.00396,12.06,7.600000000000023,132,82,22,0.0
2020-04-06T06:04:20+00:00,-37.821158431470394,144.96150241233408,2.01957,14.2416,7.800000000000011,129,84,22,0.0
2020-04-06T06:04:21+00:00,-37.821138398721814,144.96154541149735,2.02351,14.209200000000001,8.0,129,84,22,0.0
2020-04-06T06:04:25+00:00,-37.821066062897444,144.96170458383858,2.03898,13.806000000000001,8.199999999999989,132,84,22,0.0
2020-04-06T06:04:27+00:00,-37.82103111036122,144.96178463101387,2.04663,13.7736,8.199999999999989,132,84,22,0.0
2020-04-06T06:04:33+00:00,-37.82089155167341,144.96198378503323,2.06957,13.7052,8.199999999999989,132,84,22,0.0
2020-04-06T06:04:34+00:00,-37.82087545841932,144.962030723691,2.07335,13.6044,8.199999999999989,132,84,22,0.0
2020-04-06T06:04:40+00:00,-37.82078116200864,144.96228695847094,2.09571,13.233600000000001,7.800000000000011,134,83,22,0.0
2020-04-06T06:04:42+00:00,-37.82075576484203,144.9623391777277,2.10307,13.233600000000001,7.800000000000011,134,83,22,0.0
2020-04-06T06:04:48+00:00,-37.82070128247142,144.96251025237143,2.12492,12.9312,7.800000000000011,136,83,22,0.0
2020-04-06T06:04:51+00:00,-37.820665910840034,144.96257688850164,2.13565,12.8664,7.800000000000011,139,83,22,0.0
2020-04-06T06:04:52+00:00,-37.8206504881382,144.9626119248569,2.13921,12.830400000000001,7.800000000000011,136,83,22,0.0
2020-04-06T06:04:53+00:00,-37.82063799910247,144.96265743859112,2.14278,12.830400000000001,7.800000000000011,136,83,22,0.0
2020-04-06T06:04:59+00:00,-37.820551581680775,144.96290151961148,2.16406,12.798,7.399999999999977,139,83,22,0.0
2020-04-06T06:05:04+00:00,-37.82048502936959,144.9631024338305,2.18199,12.999600000000001,7.399999999999977,140,83,22,0.0
2020-04-06T06:05:10+00:00,-37.82042903825641,144.96336185373366,2.2036599999999997,12.999600000000001,7.399999999999977,142,83,22,0.0
2020-04-06T06:05:12+00:00,-37.82041168771684,144.96343712322414,2.21088,12.999600000000001,7.399999999999977,141,83,22,0.0
2020-04-06T06:05:16+00:00,-37.820364413782954,144.96360224671662,2.22531,12.9312,7.600000000000023,141,83,21,0.0
2020-04-06T06:05:22+00:00,-37.820307249203324,144.9638487584889,2.24681,12.898800000000001,8.0,140,83,21,0.0
2020-04-06T06:05:23+00:00,-37.82030280679464,144.96389879845083,2.25039,12.898800000000001,8.0,140,83,21,0.0
2020-04-06T06:05:29+00:00,-37.82026290893555,144.96419409289956,2.2717899999999998,12.7296,7.800000000000011,142,83,21,0.0
2020-04-06T06:05:31+00:00,-37.82025477848947,144.9642631597817,2.27884,12.6288,7.800000000000011,143,83,21,0.0
2020-04-06T06:05:35+00:00,-37.82022988423705,144.9643919058144,2.2928699999999997,12.6288,7.800000000000011,144,83,21,0.0
2020-04-06T06:05:36+00:00,-37.82023047097027,144.96441470459104,2.29638,12.6288,7.800000000000011,143,83,21,0.0
2020-04-06T06:05:41+00:00,-37.820184621959925,144.9645620584488,2.31397,12.6648,7.800000000000011,142,82,21,0.0
2020-04-06T06:05:46+00:00,-37.82010759226978,144.9647838436067,2.3315300000000003,12.596400000000001,7.800000000000011,142,82,21,0.0
2020-04-06T06:05:52+00:00,-37.82001086510718,144.9650275055319,2.3524499999999997,12.528,7.600000000000023,144,82,21,0.0
2020-04-06T06:05:53+00:00,-37.82000181265175,144.96505273506045,2.35593,12.528,7.600000000000023,143,82,21,0.0
2020-04-06T06:05:54+00:00,-37.819991586729884,144.96508634649217,2.35942,12.564000000000002,7.600000000000023,143,82,21,0.0
2020-04-06T06:05:59+00:00,-37.81994146294892,144.9652830697596,2.37705,12.7296,7.800000000000011,144,82,21,0.0
2020-04-06T06:06:05+00:00,-37.819891422986984,144.96553477831185,2.39829,12.798,8.199999999999989,146,82,21,0.0
2020-04-06T06:06:07+00:00,-37.81986594200134,144.96561993844807,2.40542,12.830400000000001,8.0,146,82,21,0.0
2020-04-06T06:06:13+00:00,-37.819805508479476,144.9658668693155,2.42671,12.7656,8.0,145,82,21,0.0
2020-04-06T06:06:14+00:00,-37.81979335471988,144.9659033305943,2.43026,12.7656,8.0,146,82,21,0.0
2020-04-06T06:06:20+00:00,-37.81973451375961,144.96612494811416,2.45125,12.427200000000001,8.199999999999989,146,82,21,0.0
2020-04-06T06:06:23+00:00,-37.81972177326679,144.96625151485205,2.46157,12.362400000000001,8.399999999999977,146,82,21,0.0
2020-04-06T06:06:26+00:00,-37.819704841822386,144.96636827476323,2.47187,12.362400000000001,8.399999999999977,146,82,21,0.0
2020-04-06T06:06:31+00:00,-37.819656897336245,144.96658503077924,2.4891900000000002,12.528,8.399999999999977,147,82,21,0.0
2020-04-06T06:06:36+00:00,-37.81966452486813,144.9667992722243,2.5065999999999997,12.528,8.399999999999977,146,82,21,0.0
2020-04-06T06:06:40+00:00,-37.81967877410352,144.9669924750924,2.5205100000000003,12.528,8.399999999999977,145,83,21,0.0
2020-04-06T06:06:46+00:00,-37.819638373330235,144.96720646508038,2.54155,12.6288,8.800000000000011,145,82,21,0.0
2020-04-06T06:06:48+00:00,-37.81961859203875,144.96729648672044,2.5485900000000004,12.6972,8.800000000000011,145,82,21,0.0
